Nome: COSTA RICA
Codigo Estacao: A760
Latitude: -18.49277777
Longitude: -53.17138888
Altitude: 727.34
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-08-20;0700;-3.54;
2021-08-20;0800;-3.54;
2021-08-20;0900;-3.54;
2021-08-20;1000;-2.399;
2021-08-20;1100;280.294;
2021-08-20;1200;1036.377;
2021-08-20;1300;1797.614;
2021-08-20;1400;2373.502;
2021-08-20;1500;2786.673;
2021-08-20;1600;2981.666;
2021-08-20;1700;2931.198;
2021-08-20;1800;2613.59;
2021-08-20;1900;2097.669;
2021-08-20;2000;1417.272;
2021-08-20;2100;631.36;
2021-08-20;2200;53.543;
2021-08-20;2300;-3.54;
2021-08-21;0000;-3.54;
2021-08-21;0100;-3.54;
2021-08-21;0200;-3.54;
2021-08-21;0300;-3.54;
2021-08-21;0400;-3.54;
2021-08-21;0500;-3.54;
2021-08-21;0600;-3.54;
2021-08-21;0700;-3.538;
2021-08-21;0800;-3.54;
2021-08-21;0900;-3.54;
2021-08-21;1000;-2.475;
2021-08-21;1100;207.857;
2021-08-21;1200;969.52;
2021-08-21;1300;1770.567;
2021-08-21;1400;2358.697;
2021-08-21;1500;2788.452;
2021-08-21;1600;2812.153;
2021-08-21;1700;2915.209;
2021-08-21;1800;2506.634;
2021-08-21;1900;2086.606;
2021-08-21;2000;1436.385;
2021-08-21;2100;630.796;
2021-08-21;2200;39.794;
2021-08-21;2300;-3.54;
2021-08-22;0000;-3.54;
2021-08-22;0100;-3.54;
2021-08-22;0200;-3.54;
2021-08-22;0300;-3.54;
2021-08-22;0400;-3.54;
2021-08-22;0500;-3.54;
2021-08-22;0600;-3.54;
2021-08-22;0700;-3.54;
2021-08-22;0800;-3.54;
2021-08-22;0900;-3.54;
2021-08-22;1000;-1.675;
2021-08-22;1100;268.304;
2021-08-22;1200;993.013;
2021-08-22;1300;1740.296;
2021-08-22;1400;2326.377;
2021-08-22;1500;2714.541;
2021-08-22;1600;2898.028;
2021-08-22;1700;2844.42;
2021-08-22;1800;2533.309;
2021-08-22;1900;2015.364;
2021-08-22;2000;1388.143;
2021-08-22;2100;607.314;
2021-08-22;2200;48.69;
2021-08-22;2300;-3.54;
2021-08-23;0000;-3.54;
2021-08-23;0100;-3.54;
2021-08-23;0200;-3.54;
2021-08-23;0300;-3.54;
2021-08-23;0400;-3.54;
2021-08-23;0500;-3.54;
2021-08-23;0600;-3.54;
2021-08-23;0700;-3.54;
2021-08-23;0800;-3.54;
2021-08-23;0900;-3.54;
2021-08-23;1000;-1.919;
2021-08-23;1100;241.531;
2021-08-23;1200;925.206;
2021-08-23;1300;1750.751;
2021-08-23;1400;2262.609;
2021-08-23;1500;2648.036;
2021-08-23;1600;2390.678;
2021-08-23;1700;2189.181;
2021-08-23;1800;2144.298;
2021-08-23;1900;1569.996;
2021-08-23;2000;999.706;
2021-08-23;2100;656.885;
2021-08-23;2200;60.342;
2021-08-23;2300;-3.54;
2021-08-24;0000;-3.54;
2021-08-24;0100;-3.48;
2021-08-24;0200;-3.54;
2021-08-24;0300;-3.54;
2021-08-24;0400;-3.54;
2021-08-24;0500;-3.54;
2021-08-24;0600;-3.54;
2021-08-24;0700;-3.54;
2021-08-24;0800;-3.54;
2021-08-24;0900;-3.54;
2021-08-24;1000;-1.909;
2021-08-24;1100;170.783;
2021-08-24;1200;884.243;
2021-08-24;1300;1534.304;
2021-08-24;1400;2059.957;
2021-08-24;1500;2317.822;
2021-08-24;1600;2485.406;
2021-08-24;1700;2091.452;
2021-08-24;1800;1927.755;
2021-08-24;1900;1879.049;
2021-08-24;2000;1110.205;
2021-08-24;2100;478.052;
2021-08-24;2200;45.465;
2021-08-24;2300;-3.54;
2021-08-25;0000;-3.54;
2021-08-25;0100;-3.48;
2021-08-25;0200;-3.54;
2021-08-25;0300;-3.54;
2021-08-25;0400;-3.54;
2021-08-25;0500;-3.54;
2021-08-25;0600;-3.54;
2021-08-25;0700;-3.54;
2021-08-25;0800;-3.54;
2021-08-25;0900;-3.54;
2021-08-25;1000;-1.027;
2021-08-25;1100;276.276;
2021-08-25;1200;981.178;
2021-08-25;1300;1788.485;
2021-08-25;1400;2399.179;
2021-08-25;1500;2787.852;
2021-08-25;1600;2841.467;
2021-08-25;1700;2710.687;
2021-08-25;1800;2467.103;
2021-08-25;1900;1858.183;
2021-08-25;2000;1335.472;
2021-08-25;2100;420.953;
2021-08-25;2200;27.16;
2021-08-25;2300;-3.54;
2021-08-26;0000;-3.54;
2021-08-26;0100;-3.54;
2021-08-26;0200;-3.54;
2021-08-26;0300;-3.54;
2021-08-26;0400;-3.54;
2021-08-26;0500;-3.54;
2021-08-26;0600;-3.54;
2021-08-26;0700;-3.54;
2021-08-26;0800;-3.54;
2021-08-26;0900;-3.54;
2021-08-26;1000;-1.345;
2021-08-26;1100;215.049;
2021-08-26;1200;989.541;
2021-08-26;1300;1550.164;
2021-08-26;1400;1935.803;
2021-08-26;1500;2503.591;
2021-08-26;1600;2743.7;
2021-08-26;1700;2680.423;
2021-08-26;1800;2431.827;
2021-08-26;1900;1660.118;
2021-08-26;2000;1048.452;
2021-08-26;2100;546.221;
2021-08-26;2200;31.836;
2021-08-26;2300;-3.54;
2021-08-27;0000;-3.54;
2021-08-27;0100;-3.54;
2021-08-27;0200;-3.54;
2021-08-27;0300;-3.54;
2021-08-27;0400;-3.54;
2021-08-27;0500;-3.54;
2021-08-27;0600;-3.54;
2021-08-27;0700;-3.54;
2021-08-27;0800;-3.535;
2021-08-27;0900;-3.54;
2021-08-27;1000;3.888;
2021-08-27;1100;320.304;
2021-08-27;1200;883.152;
2021-08-27;1300;1675.413;
2021-08-27;1400;2319.82;
2021-08-27;1500;2404.976;
2021-08-27;1600;2479.85;
2021-08-27;1700;1809.377;
2021-08-27;1800;1979.286;
2021-08-27;1900;1885.897;
2021-08-27;2000;1201.062;
2021-08-27;2100;474.053;
2021-08-27;2200;34.062;
2021-08-27;2300;-3.54;
2021-08-28;0000;-3.538;
2021-08-28;0100;-3.54;
2021-08-28;0200;-3.54;
2021-08-28;0300;-3.539;
2021-08-28;0400;-3.502;
2021-08-28;0500;-3.485;
2021-08-28;0600;-3.46;
2021-08-28;0700;-3.526;
2021-08-28;0800;-3.54;
2021-08-28;0900;-3.54;
2021-08-28;1000;.314;
2021-08-28;1100;207.885;
2021-08-28;1200;846.355;
2021-08-28;1300;1243.683;
2021-08-28;1400;1574.598;
2021-08-28;1500;2221.198;
2021-08-28;1600;1404.913;
2021-08-28;1700;1628.26;
2021-08-28;1800;2442.978;
2021-08-28;1900;1807.06;
2021-08-28;2000;1020.136;
2021-08-28;2100;468.234;
2021-08-28;2200;20.024;
2021-08-28;2300;-3.54;
2021-08-29;0000;-3.54;
2021-08-29;0100;-3.463;
2021-08-29;0200;-3.475;
2021-08-29;0300;-3.463;
2021-08-29;0400;-3.456;
2021-08-29;0500;-3.086;
2021-08-29;0600;-2.988;
2021-08-29;0700;-2.837;
2021-08-29;0800;-2.929;
2021-08-29;0900;-2.511;
2021-08-29;1000;-2.381;
2021-08-29;1100;28.673;
2021-08-29;1200;204.229;
2021-08-29;1300;128.915;
2021-08-29;1400;489.365;
2021-08-29;1500;287.251;
2021-08-29;1600;358.135;
2021-08-29;1700;384.827;
2021-08-29;1800;368.31;
2021-08-29;1900;149.069;
2021-08-29;2000;92.501;
2021-08-29;2100;194.943;
2021-08-29;2200;41.686;
2021-08-29;2300;-3.537;
2021-08-30;0000;-3.54;
2021-08-30;0100;-3.54;
2021-08-30;0200;-3.54;
2021-08-30;0300;-3.54;
2021-08-30;0400;-3.54;
2021-08-30;0500;-3.515;
2021-08-30;0600;-3.537;
2021-08-30;0700;-3.54;
2021-08-30;0800;-3.54;
2021-08-30;0900;-3.54;
2021-08-30;1000;1.782;
2021-08-30;1100;333.97;
2021-08-30;1200;1151.244;
2021-08-30;1300;1978.557;
2021-08-30;1400;2629.166;
2021-08-30;1500;3045.577;
2021-08-30;1600;3180.601;
2021-08-30;1700;2517.419;
2021-08-30;1800;2720.486;
2021-08-30;1900;2024.617;
2021-08-30;2000;1504.521;
2021-08-30;2100;725.769;
2021-08-30;2200;71.639;
2021-08-30;2300;-3.54;
2021-08-31;0000;-3.54;
2021-08-31;0100;-3.54;
2021-08-31;0200;-3.54;
2021-08-31;0300;-3.54;
2021-08-31;0400;-3.54;
2021-08-31;0500;-3.54;
2021-08-31;0600;-3.54;
2021-08-31;0700;-3.54;
2021-08-31;0800;-3.54;
2021-08-31;0900;-3.54;
2021-08-31;1000;2.597;
2021-08-31;1100;363.98;
2021-08-31;1200;1182.29;
2021-08-31;1300;1983.492;
2021-08-31;1400;2626.851;
2021-08-31;1500;3042.364;
2021-08-31;1600;3187.029;
2021-08-31;1700;2980.111;
2021-08-31;1800;1984.178;
2021-08-31;1900;1281.905;
2021-08-31;2000;1036.751;
2021-08-31;2100;700.199;
2021-08-31;2200;59.922;
2021-08-31;2300;-3.54;
2021-09-01;0000;-3.54;
2021-09-01;0100;-3.54;
2021-09-01;0200;-3.54;
2021-09-01;0300;-3.54;
2021-09-01;0400;-3.54;
2021-09-01;0500;-3.54;
2021-09-01;0600;-3.54;
2021-09-01;0700;-3.54;
2021-09-01;0800;-3.54;
2021-09-01;0900;-3.54;
2021-09-01;1000;2.259;
2021-09-01;1100;373.762;
2021-09-01;1200;1197.273;
2021-09-01;1300;2002.627;
2021-09-01;1400;2641.353;
2021-09-01;1500;3049.935;
2021-09-01;1600;3197.656;
2021-09-01;1700;3129.885;
2021-09-01;1800;2893.545;
2021-09-01;1900;2113.238;
2021-09-01;2000;591.25;
2021-09-01;2100;595.196;
2021-09-01;2200;59.054;
2021-09-01;2300;-3.54;
2021-09-02;0000;-3.54;
2021-09-02;0100;-3.54;
2021-09-02;0200;-3.54;
2021-09-02;0300;-3.54;
2021-09-02;0400;-3.54;
2021-09-02;0500;-3.54;
2021-09-02;0600;-3.54;
2021-09-02;0700;-3.54;
2021-09-02;0800;-3.54;
2021-09-02;0900;-3.54;
2021-09-02;1000;3.375;
2021-09-02;1100;386.737;
2021-09-02;1200;1217.296;
2021-09-02;1300;2027.525;
2021-09-02;1400;2663.17;
2021-09-02;1500;3052.915;
2021-09-02;1600;3196.399;
2021-09-02;1700;2638.433;
2021-09-02;1800;2669.186;
2021-09-02;1900;2543.658;
2021-09-02;2000;1533.232;
2021-09-02;2100;797.106;
2021-09-02;2200;78.391;
2021-09-02;2300;-3.54;
2021-09-03;0000;-3.54;
2021-09-03;0100;-3.48;
2021-09-03;0200;-3.54;
2021-09-03;0300;-3.54;
2021-09-03;0400;-3.54;
2021-09-03;0500;-3.54;
2021-09-03;0600;-3.54;
2021-09-03;0700;-3.54;
2021-09-03;0800;-3.54;
2021-09-03;0900;-3.54;
2021-09-03;1000;3.754;
2021-09-03;1100;376.379;
2021-09-03;1200;1198.645;
2021-09-03;1300;1975.368;
2021-09-03;1400;2607.559;
2021-09-03;1500;3010.094;
2021-09-03;1600;3169.431;
2021-09-03;1700;3101.252;
2021-09-03;1800;3142.608;
2021-09-03;1900;2137.319;
2021-09-03;2000;1576.858;
2021-09-03;2100;505.484;
2021-09-03;2200;46.625;
2021-09-03;2300;-3.54;
2021-09-04;0000;-3.54;
2021-09-04;0100;-3.48;
2021-09-04;0200;-3.54;
2021-09-04;0300;-3.54;
2021-09-04;0400;-3.54;
2021-09-04;0500;-3.54;
2021-09-04;0600;-3.54;
2021-09-04;0700;-3.54;
2021-09-04;0800;-3.54;
2021-09-04;0900;-3.54;
2021-09-04;1000;4.602;
2021-09-04;1100;372.399;
2021-09-04;1200;1173.663;
2021-09-04;1300;1939.607;
2021-09-04;1400;2527.467;
2021-09-04;1500;2343.554;
2021-09-04;1600;2343.704;
2021-09-04;1700;1930.663;
2021-09-04;1800;2170.382;
2021-09-04;1900;1969.692;
2021-09-04;2000;1002.535;
2021-09-04;2100;595.041;
2021-09-04;2200;51.288;
2021-09-04;2300;-3.54;
2021-09-05;0000;-3.54;
2021-09-05;0100;-3.54;
2021-09-05;0200;-3.54;
2021-09-05;0300;-3.529;
2021-09-05;0400;-3.364;
2021-09-05;0500;-3.512;
2021-09-05;0600;-3.409;
2021-09-05;0700;1.298;
2021-09-05;0800;-2.794;
2021-09-05;0900;-3.467;
2021-09-05;1000;1.249;
2021-09-05;1100;226.948;
2021-09-05;1200;1112.751;
2021-09-05;1300;1335.172;
2021-09-05;1400;2489.403;
2021-09-05;1500;2988.352;
2021-09-05;1600;3140.698;
2021-09-05;1700;3080.995;
2021-09-05;1800;1998.609;
2021-09-05;1900;293.138;
2021-09-05;2000;154.23;
2021-09-05;2100;147.728;
2021-09-05;2200;4.542;
2021-09-05;2300;-3.52;
2021-09-06;0000;-3.533;
2021-09-06;0100;-3.472;
2021-09-06;0200;-3.407;
2021-09-06;0300;-3.54;
2021-09-06;0400;-3.54;
2021-09-06;0500;-3.54;
2021-09-06;0600;-3.54;
2021-09-06;0700;-3.54;
2021-09-06;0800;-3.536;
2021-09-06;0900;-3.465;
2021-09-06;1000;3.126;
2021-09-06;1100;144.736;
2021-09-06;1200;401.092;
2021-09-06;1300;1034.569;
2021-09-06;1400;1819.433;
2021-09-06;1500;2746.52;
2021-09-06;1600;2918.234;
2021-09-06;1700;2500.025;
2021-09-06;1800;2133.132;
2021-09-06;1900;1700.364;
2021-09-06;2000;1365.774;
2021-09-06;2100;552.225;
2021-09-06;2200;45.9;
2021-09-06;2300;-3.54;
2021-09-07;0000;-3.54;
2021-09-07;0100;-3.54;
2021-09-07;0200;-3.54;
2021-09-07;0300;-3.54;
2021-09-07;0400;-3.54;
2021-09-07;0500;-3.539;
2021-09-07;0600;-3.533;
2021-09-07;0700;-3.512;
2021-09-07;0800;-3.309;
2021-09-07;0900;-3.54;
2021-09-07;1000;7.599;
2021-09-07;1100;377.768;
2021-09-07;1200;1155.115;
2021-09-07;1300;1935.665;
2021-09-07;1400;2558.732;
2021-09-07;1500;2290.344;
2021-09-07;1600;3063.973;
2021-09-07;1700;2989.126;
2021-09-07;1800;2543.322;
2021-09-07;1900;2151.96;
2021-09-07;2000;1469.522;
2021-09-07;2100;414.12;
2021-09-07;2200;54.819;
2021-09-07;2300;-3.54;
2021-09-08;0000;-3.54;
2021-09-08;0100;-3.54;
2021-09-08;0200;-3.54;
2021-09-08;0300;-3.54;
2021-09-08;0400;-3.54;
2021-09-08;0500;-3.54;
2021-09-08;0600;-3.54;
2021-09-08;0700;-3.54;
2021-09-08;0800;-3.54;
2021-09-08;0900;-3.54;
2021-09-08;1000;6.904;
2021-09-08;1100;336.178;
2021-09-08;1200;1097.391;
2021-09-08;1300;1866.898;
2021-09-08;1400;2501.952;
2021-09-08;1500;2901.281;
2021-09-08;1600;3109.061;
2021-09-08;1700;2418.997;
2021-09-08;1800;2071.537;
2021-09-08;1900;2061.502;
2021-09-08;2000;1217.684;
2021-09-08;2100;517.548;
2021-09-08;2200;53.035;
2021-09-08;2300;-3.54;
2021-09-09;0000;-3.54;
2021-09-09;0100;-3.54;
2021-09-09;0200;-3.54;
2021-09-09;0300;-3.5;
2021-09-09;0400;-3.54;
2021-09-09;0500;-3.523;
2021-09-09;0600;-3.155;
2021-09-09;0700;-3.287;
2021-09-09;0800;5.325;
2021-09-09;0900;-1.407;
2021-09-09;1000;6.2;
2021-09-09;1100;41.151;
2021-09-09;1200;483.027;
2021-09-09;1300;1405.618;
2021-09-09;1400;1692.221;
2021-09-09;1500;1638.716;
2021-09-09;1600;1567.431;
2021-09-09;1700;1126.982;
2021-09-09;1800;1134.675;
2021-09-09;1900;458.965;
2021-09-09;2000;125.402;
2021-09-09;2100;89.188;
2021-09-09;2200;7.077;
2021-09-09;2300;-2.444;
2021-09-10;0000;-3.229;
2021-09-10;0100;-3.307;
2021-09-10;0200;-3.537;
2021-09-10;0300;-3.341;
2021-09-10;0400;-1.785;
2021-09-10;0500;-.307;
2021-09-10;0600;-.724;
2021-09-10;0700;-.676;
2021-09-10;0800;-1.367;
2021-09-10;0900;-2.959;
2021-09-10;1000;1.466;
2021-09-10;1100;197.475;
2021-09-10;1200;654.198;
2021-09-10;1300;1178.41;
2021-09-10;1400;2196.183;
2021-09-10;1500;2221.229;
2021-09-10;1600;2900.278;
2021-09-10;1700;2497.522;
2021-09-10;1800;2332.398;
2021-09-10;1900;2132.258;
2021-09-10;2000;1397.237;
2021-09-10;2100;614.845;
2021-09-10;2200;57.17;
2021-09-10;2300;-3.54;
2021-09-11;0000;-3.54;
2021-09-11;0100;-3.54;
2021-09-11;0200;-3.54;
2021-09-11;0300;-3.54;
2021-09-11;0400;-3.54;
2021-09-11;0500;-3.54;
2021-09-11;0600;-3.54;
2021-09-11;0700;-3.539;
2021-09-11;0800;-3.491;
2021-09-11;0900;-2.137;
2021-09-11;1000;6.976;
2021-09-11;1100;281.613;
2021-09-11;1200;1146.912;
2021-09-11;1300;1354.321;
2021-09-11;1400;1623.566;
2021-09-11;1500;2872.944;
2021-09-11;1600;3154.504;
2021-09-11;1700;3058.819;
2021-09-11;1800;2231.383;
2021-09-11;1900;671.578;
2021-09-11;2000;268.523;
2021-09-11;2100;158.977;
2021-09-11;2200;82.938;
2021-09-11;2300;4.952;
2021-09-12;0000;.572;
2021-09-12;0100;-3.397;
2021-09-12;0200;-3.54;
2021-09-12;0300;-3.54;
2021-09-12;0400;-3.537;
2021-09-12;0500;-3.54;
2021-09-12;0600;-3.519;
2021-09-12;0700;-3.54;
2021-09-12;0800;-3.522;
2021-09-12;0900;-3.532;
2021-09-12;1000;14.247;
2021-09-12;1100;398.572;
2021-09-12;1200;1157.184;
2021-09-12;1300;1971.202;
2021-09-12;1400;2627.151;
2021-09-12;1500;3010.711;
2021-09-12;1600;3146.671;
2021-09-12;1700;2792.173;
2021-09-12;1800;2462.23;
2021-09-12;1900;1988.903;
2021-09-12;2000;988.583;
2021-09-12;2100;589.571;
2021-09-12;2200;44.414;
2021-09-12;2300;-3.54;
2021-09-13;0000;-3.54;
2021-09-13;0100;-3.54;
2021-09-13;0200;-3.528;
2021-09-13;0300;-3.539;
2021-09-13;0400;-3.54;
2021-09-13;0500;-3.539;
2021-09-13;0600;-3.54;
2021-09-13;0700;-3.54;
2021-09-13;0800;-3.54;
2021-09-13;0900;-3.508;
2021-09-13;1000;8.439;
2021-09-13;1100;282.766;
2021-09-13;1200;973.776;
2021-09-13;1300;1894.759;
2021-09-13;1400;2547.297;
2021-09-13;1500;2955.148;
2021-09-13;1600;3125.852;
2021-09-13;1700;2708.439;
2021-09-13;1800;2260.892;
2021-09-13;1900;2063.946;
2021-09-13;2000;1257.778;
2021-09-13;2100;266.006;
2021-09-13;2200;49.418;
2021-09-13;2300;-3.54;
2021-09-14;0000;-3.524;
2021-09-14;0100;-3.54;
2021-09-14;0200;-3.54;
2021-09-14;0300;-3.54;
2021-09-14;0400;-3.54;
2021-09-14;0500;-3.54;
2021-09-14;0600;-3.54;
2021-09-14;0700;-3.54;
2021-09-14;0800;-3.54;
2021-09-14;0900;-3.54;
2021-09-14;1000;15.509;
2021-09-14;1100;470.085;
2021-09-14;1200;1309.976;
2021-09-14;1300;1963.409;
2021-09-14;1400;2624.553;
2021-09-14;1500;2972.537;
2021-09-14;1600;2589.544;
2021-09-14;1700;2986.499;
2021-09-14;1800;2767.041;
2021-09-14;1900;615.234;
2021-09-14;2000;457.907;
2021-09-14;2100;387.359;
2021-09-14;2200;24.341;
2021-09-14;2300;-3.54;
2021-09-15;0000;-3.538;
2021-09-15;0100;-3.539;
2021-09-15;0200;-3.54;
2021-09-15;0300;-3.54;
2021-09-15;0400;-3.54;
2021-09-15;0500;-3.35;
2021-09-15;0600;-2.355;
2021-09-15;0700;-3.534;
2021-09-15;0800;-3.412;
2021-09-15;0900;-3.435;
2021-09-15;1000;14.969;
2021-09-15;1100;459.491;
2021-09-15;1200;1234.666;
2021-09-15;1300;1976.749;
2021-09-15;1400;2617.965;
2021-09-15;1500;3011.661;
2021-09-15;1600;3180.658;
2021-09-15;1700;2863.788;
2021-09-15;1800;2117.973;
2021-09-15;1900;1720.199;
2021-09-15;2000;869.557;
2021-09-15;2100;108.842;
2021-09-15;2200;6.659;
2021-09-15;2300;-2.938;
2021-09-16;0000;-3.393;
2021-09-16;0100;-3.304;
2021-09-16;0200;-3.293;
2021-09-16;0300;-3.363;
2021-09-16;0400;-3.469;
2021-09-16;0500;-3.481;
2021-09-16;0600;-3.504;
2021-09-16;0700;-3.507;
2021-09-16;0800;-3.539;
2021-09-16;0900;-2.301;
2021-09-16;1000;5.009;
2021-09-16;1100;149.602;
2021-09-16;1200;607.567;
2021-09-16;1300;1669.98;
2021-09-16;1400;2341.851;
2021-09-16;1500;2947.222;
2021-09-16;1600;1415.45;
2021-09-16;1700;1640.342;
2021-09-16;1800;1916.435;
2021-09-16;1900;660.157;
2021-09-16;2000;312.928;
2021-09-16;2100;478.352;
2021-09-16;2200;32.292;
2021-09-16;2300;-3.54;
2021-09-17;0000;-3.53;
2021-09-17;0100;-3.54;
2021-09-17;0200;-3.54;
2021-09-17;0300;-3.54;
2021-09-17;0400;-3.54;
2021-09-17;0500;-3.54;
2021-09-17;0600;-3.54;
2021-09-17;0700;-3.54;
2021-09-17;0800;-3.507;
2021-09-17;0900;-3.54;
2021-09-17;1000;21.222;
2021-09-17;1100;447.571;
2021-09-17;1200;1193.541;
2021-09-17;1300;1949.169;
2021-09-17;1400;2594.134;
2021-09-17;1500;2971.199;
2021-09-17;1600;3072.681;
2021-09-17;1700;3028.812;
2021-09-17;1800;2625.741;
2021-09-17;1900;2074.573;
2021-09-17;2000;1204.252;
2021-09-17;2100;532.031;
2021-09-17;2200;37.806;
2021-09-17;2300;-3.54;
2021-09-18;0000;-3.54;
2021-09-18;0100;-3.54;
2021-09-18;0200;-3.54;
2021-09-18;0300;-3.54;
2021-09-18;0400;-3.54;
2021-09-18;0500;-3.54;
2021-09-18;0600;-3.54;
2021-09-18;0700;-3.54;
2021-09-18;0800;-3.54;
2021-09-18;0900;-3.54;
2021-09-18;1000;18.48;
2021-09-18;1100;437.501;
2021-09-18;1200;1193.31;
2021-09-18;1300;1968.964;
2021-09-18;1400;2589.997;
2021-09-18;1500;2979.968;
2021-09-18;1600;3130.89;
2021-09-18;1700;2804.689;
2021-09-18;1800;2614.319;
2021-09-18;1900;1855.256;
2021-09-18;2000;1199.064;
2021-09-18;2100;448.728;
2021-09-18;2200;37;
2021-09-18;2300;-3.54;
2021-09-19;0000;-3.54;
2021-09-19;0100;-3.48;
2021-09-19;0200;-3.54;
2021-09-19;0300;-3.535;
2021-09-19;0400;-3.54;
2021-09-19;0500;-3.54;
2021-09-19;0600;-3.54;
2021-09-19;0700;-3.54;
2021-09-19;0800;-3.54;
2021-09-19;0900;-3.54;
2021-09-19;1000;22.077;
2021-09-19;1100;484.166;
2021-09-19;1200;1307.968;
2021-09-19;1300;2095.061;
2021-09-19;1400;2703.714;
2021-09-19;1500;3094.107;
2021-09-19;1600;3201.519;
2021-09-19;1700;2993.782;
2021-09-19;1800;2770.823;
2021-09-19;1900;2213.896;
2021-09-19;2000;1506.981;
2021-09-19;2100;638.224;
2021-09-19;2200;58.743;
2021-09-19;2300;-3.54;
2021-09-20;0000;-3.54;
2021-09-20;0100;-3.54;
2021-09-20;0200;-3.54;
2021-09-20;0300;-3.54;
2021-09-20;0400;-3.54;
2021-09-20;0500;-3.54;
2021-09-20;0600;-3.54;
2021-09-20;0700;-3.54;
2021-09-20;0800;-3.54;
2021-09-20;0900;-3.54;
2021-09-20;1000;35.824;
2021-09-20;1100;482.961;
2021-09-20;1200;1387.286;
2021-09-20;1300;2192.242;
2021-09-20;1400;2780.483;
2021-09-20;1500;3159.285;
2021-09-20;1600;3330.467;
2021-09-20;1700;3179.76;
2021-09-20;1800;2801.242;
2021-09-20;1900;2181.221;
2021-09-20;2000;1440.962;
2021-09-20;2100;608.717;
2021-09-20;2200;53.471;
2021-09-20;2300;-3.54;
2021-09-21;0000;-3.54;
2021-09-21;0100;-3.54;
2021-09-21;0200;-3.54;
2021-09-21;0300;-3.54;
2021-09-21;0400;-3.54;
2021-09-21;0500;-3.54;
2021-09-21;0600;-3.54;
2021-09-21;0700;-3.54;
2021-09-21;0800;-3.54;
2021-09-21;0900;-3.54;
2021-09-21;1000;26.254;
2021-09-21;1100;455.561;
2021-09-21;1200;1232.289;
2021-09-21;1300;1993.91;
2021-09-21;1400;2589.858;
2021-09-21;1500;2973.559;
2021-09-21;1600;3113.303;
2021-09-21;1700;3043.074;
2021-09-21;1800;2838.361;
2021-09-21;1900;1799.891;
2021-09-21;2000;1387.881;
2021-09-21;2100;573.318;
2021-09-21;2200;50.065;
2021-09-21;2300;-3.54;
2021-09-22;0000;-3.54;
2021-09-22;0100;-3.48;
2021-09-22;0200;-3.54;
2021-09-22;0300;-3.54;
2021-09-22;0400;-3.54;
2021-09-22;0500;-3.54;
2021-09-22;0600;-3.54;
2021-09-22;0700;-3.54;
2021-09-22;0800;-3.54;
2021-09-22;0900;-3.54;
2021-09-22;1000;27.698;
2021-09-22;1100;438.237;
2021-09-22;1200;1166.104;
2021-09-22;1300;1897.993;
2021-09-22;1400;2498.606;
2021-09-22;1500;2881.775;
2021-09-22;1600;3024.203;
2021-09-22;1700;2939.248;
2021-09-22;1800;2599.445;
2021-09-22;1900;2026.244;
2021-09-22;2000;1297.029;
2021-09-22;2100;538.671;
2021-09-22;2200;45.346;
2021-09-22;2300;-3.54;
2021-09-23;0000;-3.54;
2021-09-23;0100;-3.54;
2021-09-23;0200;-3.54;
2021-09-23;0300;-3.54;
2021-09-23;0400;-3.54;
2021-09-23;0500;-3.54;
2021-09-23;0600;-3.54;
2021-09-23;0700;-3.54;
2021-09-23;0800;-3.54;
2021-09-23;0900;-3.54;
2021-09-23;1000;25.156;
2021-09-23;1100;383.427;
2021-09-23;1200;1083.89;
2021-09-23;1300;1111.046;
2021-09-23;1400;2328.092;
2021-09-23;1500;2687.787;
2021-09-23;1600;2757.54;
2021-09-23;1700;1779.279;
2021-09-23;1800;1639.721;
2021-09-23;1900;1489.738;
2021-09-23;2000;1123.602;
2021-09-23;2100;548.593;
2021-09-23;2200;50.772;
2021-09-23;2300;-3.54;
2021-09-24;0000;-3.54;
2021-09-24;0100;-3.48;
2021-09-24;0200;-3.54;
2021-09-24;0300;-3.54;
2021-09-24;0400;-3.54;
2021-09-24;0500;-3.54;
2021-09-24;0600;-3.54;
2021-09-24;0700;-3.54;
2021-09-24;0800;-3.54;
2021-09-24;0900;-3.54;
2021-09-24;1000;47.34;
2021-09-24;1100;378.875;
2021-09-24;1200;1240.496;
2021-09-24;1300;904.864;
2021-09-24;1400;2114.164;
2021-09-24;1500;2982.888;
2021-09-24;1600;2166.183;
2021-09-24;1700;2710.111;
2021-09-24;1800;2160.139;
2021-09-24;1900;2004.48;
2021-09-24;2000;1317.252;
2021-09-24;2100;525.148;
2021-09-24;2200;54.869;
2021-09-24;2300;-3.54;
2021-09-25;0000;-3.54;
2021-09-25;0100;-3.54;
2021-09-25;0200;-3.517;
2021-09-25;0300;-3.54;
2021-09-25;0400;-3.482;
2021-09-25;0500;-3.433;
2021-09-25;0600;-3.54;
2021-09-25;0700;-3.54;
2021-09-25;0800;-3.54;
2021-09-25;0900;-3.54;
2021-09-25;1000;34.416;
2021-09-25;1100;506.89;
2021-09-25;1200;1269.067;
2021-09-25;1300;2033.274;
2021-09-25;1400;2652.173;
2021-09-25;1500;3031.21;
2021-09-25;1600;3133.812;
2021-09-25;1700;3036.379;
2021-09-25;1800;2054.052;
2021-09-25;1900;1007.522;
