Nome: SANTANA DO ARAGUAIA
Codigo Estacao: A233
Latitude: -9.3386111
Longitude: -50.35027777
Altitude: 176.75
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-10-13;0300;null;
2021-10-13;0400;null;
2021-10-13;0500;null;
2021-10-13;0600;null;
2021-10-13;0700;null;
2021-10-13;0800;null;
2021-10-13;0900;null;
2021-10-13;1000;null;
2021-10-13;1100;null;
2021-10-13;1200;null;
2021-10-13;1300;null;
2021-10-13;1400;null;
2021-10-13;1500;null;
2021-10-13;1600;null;
2021-10-13;1700;null;
2021-10-13;1800;null;
2021-10-13;1900;null;
2021-10-13;2000;null;
2021-10-13;2100;null;
2021-10-13;2200;null;
2021-10-13;2300;null;
2021-10-14;0000;null;
2021-10-14;0100;null;
2021-10-14;0200;null;
2021-10-14;0300;null;
2021-10-14;0400;null;
2021-10-14;0500;null;
2021-10-14;0600;null;
2021-10-14;0700;null;
2021-10-14;0800;null;
2021-10-14;0900;null;
2021-10-14;1000;null;
2021-10-14;1100;null;
2021-10-14;1200;null;
2021-10-14;1300;null;
2021-10-14;1400;null;
2021-10-14;1500;null;
2021-10-14;1600;null;
2021-10-14;1700;null;
2021-10-14;1800;null;
2021-10-14;1900;null;
2021-10-14;2000;null;
2021-10-14;2100;null;
2021-10-14;2200;null;
2021-10-14;2300;null;
2021-10-15;0000;null;
2021-10-15;0100;null;
2021-10-15;0200;null;
2021-10-15;0300;null;
2021-10-15;0400;null;
2021-10-15;0500;null;
2021-10-15;0600;null;
2021-10-15;0700;null;
2021-10-15;0800;null;
2021-10-15;0900;null;
2021-10-15;1000;null;
2021-10-15;1100;null;
2021-10-15;1200;null;
2021-10-15;1300;null;
2021-10-15;1400;null;
2021-10-15;1500;null;
2021-10-15;1600;null;
2021-10-15;1700;null;
2021-10-15;1800;null;
2021-10-15;1900;null;
2021-10-15;2000;null;
2021-10-15;2100;null;
2021-10-15;2200;null;
2021-10-15;2300;null;
2021-10-16;0000;null;
2021-10-16;0100;null;
2021-10-16;0200;null;
2021-10-16;0300;null;
2021-10-16;0400;null;
2021-10-16;0500;null;
2021-10-16;0600;null;
2021-10-16;0700;null;
2021-10-16;0800;null;
2021-10-16;0900;null;
2021-10-16;1000;null;
2021-10-16;1100;null;
2021-10-16;1200;null;
2021-10-16;1300;null;
2021-10-16;1400;null;
2021-10-16;1500;null;
2021-10-16;1600;null;
2021-10-16;1700;null;
2021-10-16;1800;null;
2021-10-16;1900;null;
2021-10-16;2000;null;
2021-10-16;2100;null;
2021-10-16;2200;null;
2021-10-16;2300;null;
2021-10-17;0000;null;
2021-10-17;0100;null;
2021-10-17;0200;null;
2021-10-17;0300;null;
2021-10-17;0400;null;
2021-10-17;0500;null;
2021-10-17;0600;null;
2021-10-17;0700;null;
2021-10-17;0800;null;
2021-10-17;0900;null;
2021-10-17;1000;null;
2021-10-17;1100;null;
2021-10-17;1200;null;
2021-10-17;1300;null;
2021-10-17;1400;null;
2021-10-17;1500;null;
2021-10-17;1600;null;
2021-10-17;1700;null;
2021-10-17;1800;null;
2021-10-17;1900;null;
2021-10-17;2000;null;
2021-10-17;2100;null;
2021-10-17;2200;null;
2021-10-17;2300;null;
2021-10-18;0000;null;
2021-10-18;0100;null;
2021-10-18;0200;null;
2021-10-18;0300;null;
2021-10-18;0400;null;
2021-10-18;0500;null;
2021-10-18;0600;null;
2021-10-18;0700;null;
2021-10-18;0800;null;
2021-10-18;0900;null;
2021-10-18;1000;null;
2021-10-18;1100;null;
2021-10-18;1200;null;
2021-10-18;1300;null;
2021-10-18;1400;null;
2021-10-18;1500;null;
2021-10-18;1600;null;
2021-10-18;1700;null;
2021-10-18;1800;null;
2021-10-18;1900;null;
2021-10-18;2000;null;
2021-10-18;2100;null;
2021-10-18;2200;null;
2021-10-18;2300;null;
2021-10-19;0000;null;
2021-10-19;0100;null;
2021-10-19;0200;null;
2021-10-19;0300;null;
2021-10-19;0400;null;
2021-10-19;0500;null;
2021-10-19;0600;null;
2021-10-19;0700;null;
2021-10-19;0800;null;
2021-10-19;0900;null;
2021-10-19;1000;null;
2021-10-19;1100;null;
2021-10-19;1200;null;
2021-10-19;1300;null;
2021-10-19;1400;null;
2021-10-19;1500;null;
2021-10-19;1600;null;
2021-10-19;1700;null;
2021-10-19;1800;null;
2021-10-19;1900;null;
2021-10-19;2000;null;
2021-10-19;2100;null;
2021-10-19;2200;null;
2021-10-19;2300;null;
2021-10-20;0000;null;
2021-10-20;0100;null;
2021-10-20;0200;null;
2021-10-20;0300;null;
2021-10-20;0400;null;
2021-10-20;0500;null;
2021-10-20;0600;null;
2021-10-20;0700;null;
2021-10-20;0800;null;
2021-10-20;0900;null;
2021-10-20;1000;null;
2021-10-20;1100;null;
2021-10-20;1200;null;
2021-10-20;1300;null;
2021-10-20;1400;null;
2021-10-20;1500;null;
2021-10-20;1600;null;
2021-10-20;1700;null;
2021-10-20;1800;null;
2021-10-20;1900;null;
2021-10-20;2000;null;
2021-10-20;2100;null;
2021-10-20;2200;null;
2021-10-20;2300;null;
2021-10-21;0000;null;
2021-10-21;0100;null;
2021-10-21;0200;null;
2021-10-21;0300;null;
2021-10-21;0400;null;
2021-10-21;0500;null;
2021-10-21;0600;null;
2021-10-21;0700;null;
2021-10-21;0800;null;
2021-10-21;0900;null;
2021-10-21;1000;null;
2021-10-21;1100;null;
2021-10-21;1200;null;
2021-10-21;1300;null;
2021-10-21;1400;null;
2021-10-21;1500;null;
2021-10-21;1600;null;
2021-10-21;1700;null;
2021-10-21;1800;null;
2021-10-21;1900;null;
2021-10-21;2000;null;
2021-10-21;2100;null;
2021-10-21;2200;null;
2021-10-21;2300;null;
2021-10-22;0000;null;
2021-10-22;0100;null;
2021-10-22;0200;null;
2021-10-22;0300;null;
2021-10-22;0400;null;
2021-10-22;0500;null;
2021-10-22;0600;null;
2021-10-22;0700;null;
2021-10-22;0800;null;
2021-10-22;0900;null;
2021-10-22;1000;null;
2021-10-22;1100;null;
2021-10-22;1200;null;
2021-10-22;1300;null;
2021-10-22;1400;null;
2021-10-22;1500;null;
2021-10-22;1600;null;
2021-10-22;1700;null;
2021-10-22;1800;null;
2021-10-22;1900;null;
2021-10-22;2000;null;
2021-10-22;2100;null;
2021-10-22;2200;null;
2021-10-22;2300;null;
2021-10-23;0000;null;
2021-10-23;0100;null;
2021-10-23;0200;null;
2021-10-23;0300;null;
2021-10-23;0400;null;
2021-10-23;0500;null;
2021-10-23;0600;null;
2021-10-23;0700;null;
2021-10-23;0800;null;
2021-10-23;0900;null;
2021-10-23;1000;null;
2021-10-23;1100;null;
2021-10-23;1200;null;
2021-10-23;1300;null;
2021-10-23;1400;null;
2021-10-23;1500;null;
2021-10-23;1600;null;
2021-10-23;1700;null;
2021-10-23;1800;null;
2021-10-23;1900;null;
2021-10-23;2000;null;
2021-10-23;2100;null;
2021-10-23;2200;null;
2021-10-23;2300;null;
2021-10-24;0000;null;
2021-10-24;0100;null;
2021-10-24;0200;null;
2021-10-24;0300;null;
2021-10-24;0400;null;
2021-10-24;0500;null;
2021-10-24;0600;null;
2021-10-24;0700;null;
2021-10-24;0800;null;
2021-10-24;0900;null;
2021-10-24;1000;null;
2021-10-24;1100;null;
2021-10-24;1200;null;
2021-10-24;1300;null;
2021-10-24;1400;null;
2021-10-24;1500;null;
2021-10-24;1600;null;
2021-10-24;1700;null;
2021-10-24;1800;null;
2021-10-24;1900;null;
2021-10-24;2000;null;
2021-10-24;2100;null;
2021-10-24;2200;null;
2021-10-24;2300;null;
2021-10-25;0000;null;
2021-10-25;0100;null;
2021-10-25;0200;null;
2021-10-25;0300;null;
2021-10-25;0400;null;
2021-10-25;0500;null;
2021-10-25;0600;null;
2021-10-25;0700;null;
2021-10-25;0800;null;
2021-10-25;0900;null;
2021-10-25;1000;null;
2021-10-25;1100;null;
2021-10-25;1200;null;
2021-10-25;1300;null;
2021-10-25;1400;null;
2021-10-25;1500;null;
2021-10-25;1600;null;
2021-10-25;1700;null;
2021-10-25;1800;null;
2021-10-25;1900;null;
2021-10-25;2000;null;
2021-10-25;2100;null;
2021-10-25;2200;null;
2021-10-25;2300;null;
2021-10-26;0000;null;
2021-10-26;0100;null;
2021-10-26;0200;null;
2021-10-26;0300;null;
2021-10-26;0400;null;
2021-10-26;0500;null;
2021-10-26;0600;null;
2021-10-26;0700;null;
2021-10-26;0800;null;
2021-10-26;0900;null;
2021-10-26;1000;null;
2021-10-26;1100;null;
2021-10-26;1200;null;
2021-10-26;1300;null;
2021-10-26;1400;null;
2021-10-26;1500;null;
2021-10-26;1600;null;
2021-10-26;1700;null;
2021-10-26;1800;null;
2021-10-26;1900;null;
2021-10-26;2000;null;
2021-10-26;2100;null;
2021-10-26;2200;null;
2021-10-26;2300;null;
2021-10-27;0000;null;
2021-10-27;0100;null;
2021-10-27;0200;null;
2021-10-27;0300;null;
2021-10-27;0400;null;
2021-10-27;0500;null;
2021-10-27;0600;null;
2021-10-27;0700;null;
2021-10-27;0800;null;
2021-10-27;0900;null;
2021-10-27;1000;null;
2021-10-27;1100;null;
2021-10-27;1200;null;
2021-10-27;1300;null;
2021-10-27;1400;null;
2021-10-27;1500;null;
2021-10-27;1600;null;
2021-10-27;1700;null;
2021-10-27;1800;null;
2021-10-27;1900;null;
2021-10-27;2000;null;
2021-10-27;2100;null;
2021-10-27;2200;null;
2021-10-27;2300;null;
2021-10-28;0000;null;
2021-10-28;0100;null;
2021-10-28;0200;null;
2021-10-28;0300;null;
2021-10-28;0400;null;
2021-10-28;0500;null;
2021-10-28;0600;null;
2021-10-28;0700;null;
2021-10-28;0800;null;
2021-10-28;0900;null;
2021-10-28;1000;null;
2021-10-28;1100;null;
2021-10-28;1200;null;
2021-10-28;1300;null;
2021-10-28;1400;null;
2021-10-28;1500;null;
2021-10-28;1600;null;
2021-10-28;1700;null;
2021-10-28;1800;null;
2021-10-28;1900;null;
2021-10-28;2000;null;
2021-10-28;2100;null;
2021-10-28;2200;null;
2021-10-28;2300;null;
2021-10-29;0000;null;
2021-10-29;0100;null;
2021-10-29;0200;null;
2021-10-29;0300;null;
2021-10-29;0400;null;
2021-10-29;0500;null;
2021-10-29;0600;null;
2021-10-29;0700;null;
2021-10-29;0800;null;
2021-10-29;0900;null;
2021-10-29;1000;null;
2021-10-29;1100;null;
2021-10-29;1200;null;
2021-10-29;1300;null;
2021-10-29;1400;null;
2021-10-29;1500;null;
2021-10-29;1600;null;
2021-10-29;1700;null;
2021-10-29;1800;null;
2021-10-29;1900;null;
2021-10-29;2000;null;
2021-10-29;2100;null;
2021-10-29;2200;null;
2021-10-29;2300;null;
2021-10-30;0000;null;
2021-10-30;0100;null;
2021-10-30;0200;null;
2021-10-30;0300;null;
2021-10-30;0400;null;
2021-10-30;0500;null;
2021-10-30;0600;null;
2021-10-30;0700;null;
2021-10-30;0800;null;
2021-10-30;0900;null;
2021-10-30;1000;null;
2021-10-30;1100;null;
2021-10-30;1200;null;
2021-10-30;1300;null;
2021-10-30;1400;null;
2021-10-30;1500;null;
2021-10-30;1600;null;
2021-10-30;1700;null;
2021-10-30;1800;null;
2021-10-30;1900;null;
2021-10-30;2000;null;
2021-10-30;2100;null;
2021-10-30;2200;null;
2021-10-30;2300;null;
2021-10-31;0000;null;
2021-10-31;0100;null;
2021-10-31;0200;null;
2021-10-31;0300;null;
2021-10-31;0400;null;
2021-10-31;0500;null;
2021-10-31;0600;null;
2021-10-31;0700;null;
2021-10-31;0800;null;
2021-10-31;0900;null;
2021-10-31;1000;null;
2021-10-31;1100;null;
2021-10-31;1200;null;
2021-10-31;1300;null;
2021-10-31;1400;null;
2021-10-31;1500;null;
2021-10-31;1600;null;
2021-10-31;1700;null;
2021-10-31;1800;null;
2021-10-31;1900;null;
2021-10-31;2000;null;
2021-10-31;2100;null;
2021-10-31;2200;null;
2021-10-31;2300;null;
2021-11-01;0000;null;
2021-11-01;0100;null;
2021-11-01;0200;null;
2021-11-01;0300;null;
2021-11-01;0400;null;
2021-11-01;0500;null;
2021-11-01;0600;null;
2021-11-01;0700;null;
2021-11-01;0800;null;
2021-11-01;0900;null;
2021-11-01;1000;null;
2021-11-01;1100;null;
2021-11-01;1200;null;
2021-11-01;1300;null;
2021-11-01;1400;null;
2021-11-01;1500;null;
2021-11-01;1600;null;
2021-11-01;1700;null;
2021-11-01;1800;null;
2021-11-01;1900;null;
2021-11-01;2000;null;
2021-11-01;2100;7.729;
2021-11-01;2200;-1.74;
2021-11-01;2300;-3.52;
2021-11-02;0000;-3.54;
2021-11-02;0100;-3.537;
2021-11-02;0200;-3.268;
2021-11-02;0300;-3.476;
2021-11-02;0400;-3.374;
2021-11-02;0500;-2.854;
2021-11-02;0600;-3.315;
2021-11-02;0700;-3.519;
2021-11-02;0800;-3.212;
2021-11-02;0900;-.755;
2021-11-02;1000;185.365;
2021-11-02;1100;1160.004;
2021-11-02;1200;1849.598;
2021-11-02;1300;658.032;
2021-11-02;1400;2754.687;
2021-11-02;1500;2702.401;
2021-11-02;1600;2230.487;
2021-11-02;1700;2018.035;
2021-11-02;1800;372.534;
2021-11-02;1900;78.765;
2021-11-02;2000;37.492;
2021-11-02;2100;30.127;
2021-11-02;2200;.174;
2021-11-02;2300;-3.281;
2021-11-03;0000;-3.525;
2021-11-03;0100;-2.862;
2021-11-03;0200;-2.955;
2021-11-03;0300;-3.226;
2021-11-03;0400;-2.324;
2021-11-03;0500;-3.315;
2021-11-03;0600;-3.493;
2021-11-03;0700;-3.491;
2021-11-03;0800;-3.221;
2021-11-03;0900;-.16;
2021-11-03;1000;361.05;
2021-11-03;1100;763.219;
2021-11-03;1200;1183.959;
2021-11-03;1300;1924.878;
2021-11-03;1400;2778.308;
2021-11-03;1500;2319.034;
2021-11-03;1600;2354.915;
2021-11-03;1700;2087.333;
2021-11-03;1800;753.956;
2021-11-03;1900;856.606;
2021-11-03;2000;457.609;
2021-11-03;2100;183.279;
2021-11-03;2200;5.033;
2021-11-03;2300;-3.54;
2021-11-04;0000;-3.54;
2021-11-04;0100;-3.493;
2021-11-04;0200;-3.496;
2021-11-04;0300;-3.54;
2021-11-04;0400;-3.377;
2021-11-04;0500;-3.395;
2021-11-04;0600;-3.238;
2021-11-04;0700;-3.287;
2021-11-04;0800;-3.491;
2021-11-04;0900;-1.814;
2021-11-04;1000;235.429;
2021-11-04;1100;449.401;
2021-11-04;1200;1243.225;
2021-11-04;1300;964.786;
2021-11-04;1400;981.077;
2021-11-04;1500;1073.294;
2021-11-04;1600;1033.902;
2021-11-04;1700;1399.306;
2021-11-04;1800;740.045;
2021-11-04;1900;442.07;
2021-11-04;2000;389.987;
2021-11-04;2100;219.412;
2021-11-04;2200;1.526;
2021-11-04;2300;-3.46;
2021-11-05;0000;-3.462;
2021-11-05;0100;-3.54;
2021-11-05;0200;-3.54;
2021-11-05;0300;-3.494;
2021-11-05;0400;-3.516;
2021-11-05;0500;-3.234;
2021-11-05;0600;-1.447;
2021-11-05;0700;-1.917;
2021-11-05;0800;-2.202;
2021-11-05;0900;-.145;
2021-11-05;1000;85.031;
2021-11-05;1100;169.422;
2021-11-05;1200;383.549;
2021-11-05;1300;844.609;
2021-11-05;1400;1595.458;
2021-11-05;1500;1232.325;
2021-11-05;1600;1251.44;
2021-11-05;1700;1060.708;
2021-11-05;1800;947.225;
2021-11-05;1900;589.216;
2021-11-05;2000;344.635;
2021-11-05;2100;355.118;
2021-11-05;2200;12.322;
2021-11-05;2300;-3.54;
2021-11-06;0000;-3.54;
2021-11-06;0100;-3.52;
2021-11-06;0200;-3.31;
2021-11-06;0300;-3.537;
2021-11-06;0400;-3.103;
2021-11-06;0500;-3.323;
2021-11-06;0600;-3.045;
2021-11-06;0700;-2.678;
2021-11-06;0800;-2.862;
2021-11-06;0900;2.204;
2021-11-06;1000;146.724;
2021-11-06;1100;355.91;
2021-11-06;1200;581.392;
2021-11-06;1300;993.4;
2021-11-06;1400;1186.41;
2021-11-06;1500;2108.928;
2021-11-06;1600;2311.457;
2021-11-06;1700;2733.957;
2021-11-06;1800;2465.934;
2021-11-06;1900;1789.182;
2021-11-06;2000;1410.864;
2021-11-06;2100;274.708;
2021-11-06;2200;9.241;
2021-11-06;2300;-3.533;
2021-11-07;0000;-3.423;
2021-11-07;0100;-3.126;
2021-11-07;0200;-3.093;
2021-11-07;0300;-3.003;
2021-11-07;0400;-3.454;
2021-11-07;0500;-3.129;
2021-11-07;0600;-3.54;
2021-11-07;0700;-3.532;
2021-11-07;0800;-3.535;
2021-11-07;0900;-1.982;
2021-11-07;1000;177.963;
2021-11-07;1100;600.224;
2021-11-07;1200;592.381;
2021-11-07;1300;1079.328;
2021-11-07;1400;1786.277;
2021-11-07;1500;1880.456;
2021-11-07;1600;1714.785;
2021-11-07;1700;1778.204;
2021-11-07;1800;1772.265;
2021-11-07;1900;521.837;
2021-11-07;2000;194.891;
2021-11-07;2100;128.486;
2021-11-07;2200;1.694;
2021-11-07;2300;-3.532;
2021-11-08;0000;-3.351;
2021-11-08;0100;-3.527;
2021-11-08;0200;-3.411;
2021-11-08;0300;-3.217;
2021-11-08;0400;-3.388;
2021-11-08;0500;-3.452;
2021-11-08;0600;-2.742;
2021-11-08;0700;-3.429;
2021-11-08;0800;-2.084;
2021-11-08;0900;-2.558;
2021-11-08;1000;81.226;
2021-11-08;1100;378.952;
2021-11-08;1200;832.505;
2021-11-08;1300;1344.806;
2021-11-08;1400;1788.491;
2021-11-08;1500;1959.666;
2021-11-08;1600;2815.621;
2021-11-08;1700;1737.008;
2021-11-08;1800;1523.528;
2021-11-08;1900;571.877;
2021-11-08;2000;1014.854;
2021-11-08;2100;190.007;
2021-11-08;2200;4.955;
2021-11-08;2300;-3.014;
2021-11-09;0000;-2.633;
2021-11-09;0100;-1.052;
2021-11-09;0200;-2.725;
2021-11-09;0300;-.273;
2021-11-09;0400;-1.733;
2021-11-09;0500;-1.521;
2021-11-09;0600;-1.954;
2021-11-09;0700;-1.512;
2021-11-09;0800;-2.422;
2021-11-09;0900;-.192;
2021-11-09;1000;108.919;
2021-11-09;1100;509.476;
2021-11-09;1200;857.516;
2021-11-09;1300;1195.966;
2021-11-09;1400;1421.421;
2021-11-09;1500;2817.937;
2021-11-09;1600;1557.154;
2021-11-09;1700;107.045;
2021-11-09;1800;54.79;
2021-11-09;1900;84.354;
2021-11-09;2000;115.893;
2021-11-09;2100;82.264;
2021-11-09;2200;9.603;
2021-11-09;2300;-.287;
2021-11-10;0000;-1.103;
2021-11-10;0100;-1.9;
2021-11-10;0200;-.944;
2021-11-10;0300;-1.582;
2021-11-10;0400;-2.264;
2021-11-10;0500;-1.791;
2021-11-10;0600;-1.042;
2021-11-10;0700;-.731;
2021-11-10;0800;.836;
2021-11-10;0900;5.009;
2021-11-10;1000;99.228;
2021-11-10;1100;339.228;
2021-11-10;1200;653.228;
2021-11-10;1300;1034.003;
2021-11-10;1400;2141.688;
2021-11-10;1500;2824.796;
2021-11-10;1600;2323.992;
2021-11-10;1700;2063.185;
2021-11-10;1800;1929.543;
2021-11-10;1900;571.159;
2021-11-10;2000;489.252;
2021-11-10;2100;111.191;
2021-11-10;2200;2.175;
2021-11-10;2300;-2.981;
2021-11-11;0000;-3.346;
2021-11-11;0100;-2.24;
2021-11-11;0200;-2.883;
2021-11-11;0300;-2.984;
2021-11-11;0400;-3.181;
2021-11-11;0500;-3.204;
2021-11-11;0600;-3.195;
2021-11-11;0700;-3.286;
2021-11-11;0800;-2.983;
2021-11-11;0900;1.255;
2021-11-11;1000;387.493;
2021-11-11;1100;796.507;
2021-11-11;1200;1170.736;
2021-11-11;1300;1770.66;
2021-11-11;1400;1205.177;
2021-11-11;1500;1671.432;
2021-11-11;1600;2102.723;
2021-11-11;1700;2103.556;
2021-11-11;1800;2605.707;
2021-11-11;1900;2177.528;
2021-11-11;2000;1457.049;
2021-11-11;2100;293.371;
2021-11-11;2200;3.625;
2021-11-11;2300;-3.012;
2021-11-12;0000;-3.481;
2021-11-12;0100;-3.229;
2021-11-12;0200;-3.393;
2021-11-12;0300;-3.538;
2021-11-12;0400;-3.54;
2021-11-12;0500;-3.302;
2021-11-12;0600;-2.958;
2021-11-12;0700;-3.411;
2021-11-12;0800;-3.235;
2021-11-12;0900;-1.327;
2021-11-12;1000;19.273;
2021-11-12;1100;77.05;
2021-11-12;1200;107.557;
2021-11-12;1300;290.283;
2021-11-12;1400;743.945;
2021-11-12;1500;909.501;
2021-11-12;1600;948.291;
2021-11-12;1700;2231.475;
2021-11-12;1800;2427.849;
2021-11-12;1900;1353.169;
2021-11-12;2000;1269.152;
2021-11-12;2100;651.354;
2021-11-12;2200;19.848;
2021-11-12;2300;-3.54;
2021-11-13;0000;-3.54;
2021-11-13;0100;-3.54;
2021-11-13;0200;-3.54;
2021-11-13;0300;-3.535;
2021-11-13;0400;-3.354;
2021-11-13;0500;-3.019;
2021-11-13;0600;-2.787;
2021-11-13;0700;-2.666;
2021-11-13;0800;-3.247;
2021-11-13;0900;3.168;
2021-11-13;1000;222.621;
2021-11-13;1100;643.861;
2021-11-13;1200;1808.476;
2021-11-13;1300;2074.639;
2021-11-13;1400;1968.386;
2021-11-13;1500;1823;
2021-11-13;1600;909.178;
2021-11-13;1700;623.637;
2021-11-13;1800;null;
2021-11-13;1900;null;
2021-11-13;2000;null;
2021-11-13;2100;null;
2021-11-13;2200;null;
2021-11-13;2300;null;
2021-11-14;0000;null;
2021-11-14;0100;null;
2021-11-14;0200;null;
2021-11-14;0300;null;
2021-11-14;0400;null;
2021-11-14;0500;null;
2021-11-14;0600;null;
2021-11-14;0700;null;
2021-11-14;0800;null;
2021-11-14;0900;null;
2021-11-14;1000;null;
2021-11-14;1100;null;
2021-11-14;1200;null;
2021-11-14;1300;null;
2021-11-14;1400;null;
2021-11-14;1500;null;
2021-11-14;1600;null;
2021-11-14;1700;null;
2021-11-14;1800;null;
2021-11-14;1900;null;
2021-11-14;2000;null;
2021-11-14;2100;null;
2021-11-14;2200;null;
2021-11-14;2300;null;
2021-11-15;0000;null;
2021-11-15;0100;null;
2021-11-15;0200;null;
2021-11-15;0300;null;
2021-11-15;0400;null;
2021-11-15;0500;null;
2021-11-15;0600;null;
2021-11-15;0700;null;
2021-11-15;0800;null;
2021-11-15;0900;null;
2021-11-15;1000;null;
2021-11-15;1100;null;
2021-11-15;1200;null;
2021-11-15;1300;null;
2021-11-15;1400;null;
2021-11-15;1500;null;
2021-11-15;1600;null;
2021-11-15;1700;null;
2021-11-15;1800;null;
2021-11-15;1900;null;
2021-11-15;2000;null;
2021-11-15;2100;null;
2021-11-15;2200;null;
2021-11-15;2300;null;
2021-11-16;0000;null;
2021-11-16;0100;null;
2021-11-16;0200;null;
2021-11-16;0300;null;
2021-11-16;0400;null;
2021-11-16;0500;null;
2021-11-16;0600;null;
2021-11-16;0700;null;
2021-11-16;0800;null;
2021-11-16;0900;null;
2021-11-16;1000;null;
2021-11-16;1100;null;
2021-11-16;1200;null;
2021-11-16;1300;null;
2021-11-16;1400;null;
2021-11-16;1500;null;
2021-11-16;1600;null;
2021-11-16;1700;null;
2021-11-16;1800;null;
2021-11-16;1900;null;
2021-11-16;2000;null;
2021-11-16;2100;null;
2021-11-16;2200;null;
2021-11-16;2300;null;
2021-11-17;0000;null;
2021-11-17;0100;null;
2021-11-17;0200;null;
2021-11-17;0300;null;
2021-11-17;0400;null;
2021-11-17;0500;null;
2021-11-17;0600;null;
2021-11-17;0700;null;
2021-11-17;0800;null;
2021-11-17;0900;null;
2021-11-17;1000;null;
2021-11-17;1100;null;
2021-11-17;1200;null;
2021-11-17;1300;null;
2021-11-17;1400;null;
2021-11-17;1500;null;
2021-11-17;1600;null;
2021-11-17;1700;null;
2021-11-17;1800;null;
2021-11-17;1900;null;
2021-11-17;2000;null;
2021-11-17;2100;null;
2021-11-17;2200;null;
2021-11-17;2300;null;
2021-11-18;0000;null;
