Nome: TRES LAGOAS
Codigo Estacao: A704
Latitude: -20.79499999
Longitude: -51.71333333
Altitude: 328.94
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-03-28;0400;-2.666;
2022-03-28;0500;-3.285;
2022-03-28;0600;-3.54;
2022-03-28;0700;-3.54;
2022-03-28;0800;-2.983;
2022-03-28;0900;-2.283;
2022-03-28;1000;28.79;
2022-03-28;1100;368.621;
2022-03-28;1200;1010.224;
2022-03-28;1300;1934.276;
2022-03-28;1400;2905.325;
2022-03-28;1500;3228.466;
2022-03-28;1600;2556.539;
2022-03-28;1700;3002.102;
2022-03-28;1800;2788.649;
2022-03-28;1900;1870.634;
2022-03-28;2000;1142.229;
2022-03-28;2100;471.106;
2022-03-28;2200;7.613;
2022-03-28;2300;-3.54;
2022-03-29;0000;-3.525;
2022-03-29;0100;-2.811;
2022-03-29;0200;-3.105;
2022-03-29;0300;-3.483;
2022-03-29;0400;-3.54;
2022-03-29;0500;-3.54;
2022-03-29;0600;-3.54;
2022-03-29;0700;-3.54;
2022-03-29;0800;-3.54;
2022-03-29;0900;-3.54;
2022-03-29;1000;32.296;
2022-03-29;1100;175.526;
2022-03-29;1200;1480.296;
2022-03-29;1300;2323.976;
2022-03-29;1400;2914.562;
2022-03-29;1500;3241.981;
2022-03-29;1600;3325.301;
2022-03-29;1700;3169.988;
2022-03-29;1800;2737.247;
2022-03-29;1900;2065.213;
2022-03-29;2000;1209.496;
2022-03-29;2100;460.64;
2022-03-29;2200;6.517;
2022-03-29;2300;-3.54;
2022-03-30;0000;-3.54;
2022-03-30;0100;-3.54;
2022-03-30;0200;-3.54;
2022-03-30;0300;-3.54;
2022-03-30;0400;-3.54;
2022-03-30;0500;-3.54;
2022-03-30;0600;-3.54;
2022-03-30;0700;-3.538;
2022-03-30;0800;-3.54;
2022-03-30;0900;-3.54;
2022-03-30;1000;33.577;
2022-03-30;1100;174.971;
2022-03-30;1200;1463.098;
2022-03-30;1300;2288.521;
2022-03-30;1400;2878.421;
2022-03-30;1500;3151.806;
2022-03-30;1600;2288.744;
2022-03-30;1700;2007.18;
2022-03-30;1800;1955.445;
2022-03-30;1900;426.448;
2022-03-30;2000;162.439;
2022-03-30;2100;166.599;
2022-03-30;2200;7.716;
2022-03-30;2300;-2.151;
2022-03-31;0000;-3.483;
2022-03-31;0100;-3.19;
2022-03-31;0200;-1.803;
2022-03-31;0300;-1.786;
2022-03-31;0400;-1.108;
2022-03-31;0500;-2.113;
2022-03-31;0600;-1.643;
2022-03-31;0700;-3.28;
2022-03-31;0800;-2.306;
2022-03-31;0900;-2.243;
2022-03-31;1000;32.7;
2022-03-31;1100;217.822;
2022-03-31;1200;601.439;
2022-03-31;1300;2032.778;
2022-03-31;1400;1845.495;
2022-03-31;1500;2442.516;
2022-03-31;1600;1628.614;
2022-03-31;1700;664.936;
2022-03-31;1800;1737.566;
2022-03-31;1900;1561.582;
2022-03-31;2000;1036.632;
2022-03-31;2100;212.69;
2022-03-31;2200;3.016;
2022-03-31;2300;-3.365;
2022-04-01;0000;-3.15;
2022-04-01;0100;-1.786;
2022-04-01;0200;-2.815;
2022-04-01;0300;-3.06;
2022-04-01;0400;-2.393;
2022-04-01;0500;-1.746;
2022-04-01;0600;-2.716;
2022-04-01;0700;-3.125;
2022-04-01;0800;-3.183;
2022-04-01;0900;-2.631;
2022-04-01;1000;17.614;
2022-04-01;1100;137.892;
2022-04-01;1200;420.616;
2022-04-01;1300;411.765;
2022-04-01;1400;585.149;
2022-04-01;1500;610.709;
2022-04-01;1600;1686.341;
2022-04-01;1700;1818.694;
2022-04-01;1800;1342.207;
2022-04-01;1900;1291.034;
2022-04-01;2000;1032.939;
2022-04-01;2100;319.32;
2022-04-01;2200;6.149;
2022-04-01;2300;-2.628;
2022-04-02;0000;-2.94;
2022-04-02;0100;-2.96;
2022-04-02;0200;-2.276;
2022-04-02;0300;-2.371;
2022-04-02;0400;-3.173;
2022-04-02;0500;-3.54;
2022-04-02;0600;-3.54;
2022-04-02;0700;-3.54;
2022-04-02;0800;-3.538;
2022-04-02;0900;-3.538;
2022-04-02;1000;32.548;
2022-04-02;1100;200.518;
2022-04-02;1200;1319.989;
2022-04-02;1300;2066.699;
2022-04-02;1400;2673.865;
2022-04-02;1500;3122.101;
2022-04-02;1600;3464.751;
2022-04-02;1700;3109.491;
2022-04-02;1800;1765.187;
2022-04-02;1900;1914.251;
2022-04-02;2000;909.999;
2022-04-02;2100;306.208;
2022-04-02;2200;4.543;
2022-04-02;2300;-3.54;
2022-04-03;0000;-3.54;
2022-04-03;0100;-3.54;
2022-04-03;0200;-3.54;
2022-04-03;0300;-3.54;
2022-04-03;0400;-3.54;
2022-04-03;0500;-3.54;
2022-04-03;0600;-3.54;
2022-04-03;0700;-3.54;
2022-04-03;0800;-3.54;
2022-04-03;0900;-3.54;
2022-04-03;1000;31.07;
2022-04-03;1100;165.876;
2022-04-03;1200;1452.757;
2022-04-03;1300;2234.652;
2022-04-03;1400;2809.603;
2022-04-03;1500;3134.855;
2022-04-03;1600;3203.419;
2022-04-03;1700;3046.287;
2022-04-03;1800;2625.242;
2022-04-03;1900;1972.538;
2022-04-03;2000;1066.51;
2022-04-03;2100;359.086;
2022-04-03;2200;-.533;
2022-04-03;2300;-3.54;
2022-04-04;0000;-3.54;
2022-04-04;0100;-3.54;
2022-04-04;0200;-3.54;
2022-04-04;0300;-3.538;
2022-04-04;0400;-3.54;
2022-04-04;0500;-3.54;
2022-04-04;0600;-3.54;
2022-04-04;0700;-3.54;
2022-04-04;0800;-3.538;
2022-04-04;0900;-3.485;
2022-04-04;1000;33.239;
2022-04-04;1100;181.496;
2022-04-04;1200;1427.883;
2022-04-04;1300;2189.997;
2022-04-04;1400;2765.414;
2022-04-04;1500;3088.512;
2022-04-04;1600;3197.867;
2022-04-04;1700;2715.855;
2022-04-04;1800;2745.666;
2022-04-04;1900;1936.55;
2022-04-04;2000;538.956;
2022-04-04;2100;233.369;
2022-04-04;2200;.347;
2022-04-04;2300;-3.54;
2022-04-05;0000;-3.54;
2022-04-05;0100;-3.54;
2022-04-05;0200;-3.54;
2022-04-05;0300;-3.54;
2022-04-05;0400;-3.54;
2022-04-05;0500;-3.54;
2022-04-05;0600;-3.54;
2022-04-05;0700;-3.54;
2022-04-05;0800;-3.54;
2022-04-05;0900;-3.54;
2022-04-05;1000;32.613;
2022-04-05;1100;215.032;
2022-04-05;1200;1417.002;
2022-04-05;1300;2161.618;
2022-04-05;1400;2717.244;
2022-04-05;1500;3049.251;
2022-04-05;1600;3148.991;
2022-04-05;1700;3262.567;
2022-04-05;1800;3131.112;
2022-04-05;1900;1392.376;
2022-04-05;2000;324.247;
2022-04-05;2100;223.734;
2022-04-05;2200;2.166;
2022-04-05;2300;-3.54;
2022-04-06;0000;-3.54;
2022-04-06;0100;-3.54;
2022-04-06;0200;-3.54;
2022-04-06;0300;-3.54;
2022-04-06;0400;-3.54;
2022-04-06;0500;-3.54;
2022-04-06;0600;-3.54;
2022-04-06;0700;-3.54;
2022-04-06;0800;-3.54;
2022-04-06;0900;-3.54;
2022-04-06;1000;36.541;
2022-04-06;1100;184.078;
2022-04-06;1200;1412.316;
2022-04-06;1300;2159.328;
2022-04-06;1400;2634.187;
2022-04-06;1500;3048.078;
2022-04-06;1600;3111.242;
2022-04-06;1700;2842.068;
2022-04-06;1800;2010.175;
2022-04-06;1900;1690.197;
2022-04-06;2000;1083.866;
2022-04-06;2100;347.48;
2022-04-06;2200;.242;
2022-04-06;2300;-3.54;
2022-04-07;0000;-3.54;
2022-04-07;0100;-3.54;
2022-04-07;0200;-3.54;
2022-04-07;0300;-3.54;
2022-04-07;0400;-3.54;
2022-04-07;0500;-3.54;
2022-04-07;0600;-3.54;
2022-04-07;0700;-3.54;
2022-04-07;0800;-3.54;
2022-04-07;0900;-3.54;
2022-04-07;1000;32.691;
2022-04-07;1100;196.685;
2022-04-07;1200;1442.479;
2022-04-07;1300;1903.062;
2022-04-07;1400;2315.712;
2022-04-07;1500;3052.804;
2022-04-07;1600;3109.856;
2022-04-07;1700;2936.181;
2022-04-07;1800;2373.037;
2022-04-07;1900;1874.507;
2022-04-07;2000;1048.964;
2022-04-07;2100;250.715;
2022-04-07;2200;-2.337;
2022-04-07;2300;-3.54;
2022-04-08;0000;-3.535;
2022-04-08;0100;-3.168;
2022-04-08;0200;-3.54;
2022-04-08;0300;-3.268;
2022-04-08;0400;-3.075;
2022-04-08;0500;-2.441;
2022-04-08;0600;-3.385;
2022-04-08;0700;-1.796;
2022-04-08;0800;-1.769;
2022-04-08;0900;-1.816;
2022-04-08;1000;23.326;
2022-04-08;1100;244.855;
2022-04-08;1200;569.077;
2022-04-08;1300;1432.797;
2022-04-08;1400;2192.624;
2022-04-08;1500;2898.109;
2022-04-08;1600;2794.194;
2022-04-08;1700;2753.319;
2022-04-08;1800;2052.908;
2022-04-08;1900;1285.257;
2022-04-08;2000;974.431;
2022-04-08;2100;281.006;
2022-04-08;2200;1.548;
2022-04-08;2300;-3.54;
2022-04-09;0000;-3.54;
2022-04-09;0100;-3.54;
2022-04-09;0200;-3.54;
2022-04-09;0300;-3.54;
2022-04-09;0400;-3.54;
2022-04-09;0500;-3.538;
2022-04-09;0600;-3.54;
2022-04-09;0700;-3.54;
2022-04-09;0800;-3.54;
2022-04-09;0900;-3.515;
2022-04-09;1000;29.338;
2022-04-09;1100;280.63;
2022-04-09;1200;1315.606;
2022-04-09;1300;2053.274;
2022-04-09;1400;2461.731;
2022-04-09;1500;3037.685;
2022-04-09;1600;3138.18;
2022-04-09;1700;2280.512;
2022-04-09;1800;2362.448;
2022-04-09;1900;2028.917;
2022-04-09;2000;1253.808;
2022-04-09;2100;439.221;
2022-04-09;2200;1.158;
2022-04-09;2300;-3.54;
2022-04-10;0000;-3.54;
2022-04-10;0100;-3.54;
2022-04-10;0200;-3.54;
2022-04-10;0300;-3.54;
2022-04-10;0400;-3.54;
2022-04-10;0500;-3.528;
2022-04-10;0600;-3.54;
2022-04-10;0700;-3.54;
2022-04-10;0800;-3.54;
2022-04-10;0900;-3.54;
2022-04-10;1000;27.992;
2022-04-10;1100;300.048;
2022-04-10;1200;1425.661;
2022-04-10;1300;2177.54;
2022-04-10;1400;2759.271;
2022-04-10;1500;3017.527;
2022-04-10;1600;3073.228;
2022-04-10;1700;2936.396;
2022-04-10;1800;2600.23;
2022-04-10;1900;1278.905;
2022-04-10;2000;921.68;
2022-04-10;2100;287.793;
2022-04-10;2200;-2.452;
2022-04-10;2300;-3.54;
2022-04-11;0000;-3.538;
2022-04-11;0100;-3.54;
2022-04-11;0200;-2.855;
2022-04-11;0300;-3.205;
2022-04-11;0400;-2.298;
2022-04-11;0500;-3.028;
2022-04-11;0600;-3.5;
2022-04-11;0700;-3.49;
2022-04-11;0800;-3.54;
2022-04-11;0900;-3.54;
2022-04-11;1000;34.798;
2022-04-11;1100;331.054;
2022-04-11;1200;1328.361;
2022-04-11;1300;2140.836;
2022-04-11;1400;1107.712;
2022-04-11;1500;1906.74;
2022-04-11;1600;776.137;
2022-04-11;1700;958.684;
2022-04-11;1800;731.943;
2022-04-11;1900;65.381;
2022-04-11;2000;89.049;
2022-04-11;2100;43.897;
2022-04-11;2200;-1.846;
2022-04-11;2300;-1.146;
2022-04-12;0000;-2.246;
2022-04-12;0100;-2.036;
2022-04-12;0200;-1.884;
2022-04-12;0300;-1.846;
2022-04-12;0400;-1.671;
2022-04-12;0500;-1.581;
2022-04-12;0600;-2.568;
2022-04-12;0700;-2.89;
2022-04-12;0800;-3.278;
2022-04-12;0900;-3.54;
2022-04-12;1000;27.464;
2022-04-12;1100;216.093;
2022-04-12;1200;1235.586;
2022-04-12;1300;1892.779;
2022-04-12;1400;2696.593;
2022-04-12;1500;3009.678;
2022-04-12;1600;3124.65;
2022-04-12;1700;2957.238;
2022-04-12;1800;2396.878;
2022-04-12;1900;1248.877;
2022-04-12;2000;671.404;
2022-04-12;2100;252.276;
2022-04-12;2200;-.576;
2022-04-12;2300;-3.54;
2022-04-13;0000;-3.54;
2022-04-13;0100;-3.505;
2022-04-13;0200;-3.21;
2022-04-13;0300;-2.086;
2022-04-13;0400;-2.598;
2022-04-13;0500;-1.89;
2022-04-13;0600;-3.268;
2022-04-13;0700;-3.378;
2022-04-13;0800;-2.083;
2022-04-13;0900;-1.381;
2022-04-13;1000;28.535;
2022-04-13;1100;122.335;
2022-04-13;1200;575.024;
2022-04-13;1300;999.929;
2022-04-13;1400;363.785;
2022-04-13;1500;372.364;
2022-04-13;1600;1141.568;
2022-04-13;1700;791.83;
2022-04-13;1800;749.857;
2022-04-13;1900;529.804;
2022-04-13;2000;358.088;
2022-04-13;2100;74.928;
2022-04-13;2200;-2.072;
2022-04-13;2300;-3.54;
2022-04-14;0000;-3.54;
2022-04-14;0100;-3.54;
2022-04-14;0200;-3.54;
2022-04-14;0300;-3.54;
2022-04-14;0400;-2.843;
2022-04-14;0500;-3.538;
2022-04-14;0600;-2.431;
2022-04-14;0700;-2.903;
2022-04-14;0800;-2.801;
2022-04-14;0900;-3.14;
2022-04-14;1000;53.007;
2022-04-14;1100;368.971;
2022-04-14;1200;1299.589;
2022-04-14;1300;2057.297;
2022-04-14;1400;1972.884;
2022-04-14;1500;1537.481;
2022-04-14;1600;1777.747;
2022-04-14;1700;1239.642;
2022-04-14;1800;1960.461;
2022-04-14;1900;1883.372;
2022-04-14;2000;1005.115;
2022-04-14;2100;274.633;
2022-04-14;2200;-1.917;
2022-04-14;2300;-3.54;
2022-04-15;0000;-3.54;
2022-04-15;0100;-3.54;
2022-04-15;0200;-3.54;
2022-04-15;0300;-3.54;
2022-04-15;0400;-3.54;
2022-04-15;0500;-3.54;
2022-04-15;0600;-3.54;
2022-04-15;0700;-3.54;
2022-04-15;0800;-3.54;
2022-04-15;0900;-3.54;
2022-04-15;1000;29.674;
2022-04-15;1100;405.445;
2022-04-15;1200;1309.499;
2022-04-15;1300;2117.293;
2022-04-15;1400;2821.049;
2022-04-15;1500;3143.732;
2022-04-15;1600;3236.414;
2022-04-15;1700;2845.864;
2022-04-15;1800;2035.019;
2022-04-15;1900;2020.788;
2022-04-15;2000;1041.306;
2022-04-15;2100;283.285;
2022-04-15;2200;-2.977;
2022-04-15;2300;-3.54;
2022-04-16;0000;-3.54;
2022-04-16;0100;-3.54;
2022-04-16;0200;-3.54;
2022-04-16;0300;-3.54;
2022-04-16;0400;-3.54;
2022-04-16;0500;-3.54;
2022-04-16;0600;-3.54;
2022-04-16;0700;-3.54;
2022-04-16;0800;-3.54;
2022-04-16;0900;-3.54;
2022-04-16;1000;23.627;
2022-04-16;1100;350.605;
2022-04-16;1200;1345.532;
2022-04-16;1300;2281.325;
2022-04-16;1400;2853.297;
2022-04-16;1500;3174.704;
2022-04-16;1600;3259.402;
2022-04-16;1700;3077.391;
2022-04-16;1800;2617.576;
2022-04-16;1900;1921.091;
2022-04-16;2000;1064.504;
2022-04-16;2100;282.9;
2022-04-16;2200;-3.127;
2022-04-16;2300;-3.54;
2022-04-17;0000;-3.54;
2022-04-17;0100;-3.54;
2022-04-17;0200;-3.54;
2022-04-17;0300;-3.54;
2022-04-17;0400;-3.54;
2022-04-17;0500;-3.54;
2022-04-17;0600;-3.54;
2022-04-17;0700;-3.54;
2022-04-17;0800;-3.54;
2022-04-17;0900;-3.54;
2022-04-17;1000;25.536;
2022-04-17;1100;304.441;
2022-04-17;1200;1285.988;
2022-04-17;1300;2204.521;
2022-04-17;1400;2759.101;
2022-04-17;1500;3066.044;
2022-04-17;1600;3162.109;
2022-04-17;1700;2967.631;
2022-04-17;1800;2501.636;
2022-04-17;1900;1837.333;
2022-04-17;2000;1009.113;
2022-04-17;2100;261.963;
2022-04-17;2200;-2.915;
2022-04-17;2300;-3.54;
2022-04-18;0000;-3.54;
2022-04-18;0100;-3.54;
2022-04-18;0200;-3.54;
2022-04-18;0300;-3.54;
2022-04-18;0400;-3.54;
2022-04-18;0500;-3.54;
2022-04-18;0600;-3.54;
2022-04-18;0700;-3.54;
2022-04-18;0800;-3.54;
2022-04-18;0900;-3.54;
2022-04-18;1000;33.166;
2022-04-18;1100;316.511;
2022-04-18;1200;1173.07;
2022-04-18;1300;1916.33;
2022-04-18;1400;2670.688;
2022-04-18;1500;2958.021;
2022-04-18;1600;3105.513;
2022-04-18;1700;2883.21;
2022-04-18;1800;2454.81;
2022-04-18;1900;1781.43;
2022-04-18;2000;953.5;
2022-04-18;2100;251.473;
2022-04-18;2200;-2.977;
2022-04-18;2300;-3.54;
2022-04-19;0000;-3.54;
2022-04-19;0100;-3.54;
2022-04-19;0200;-3.54;
2022-04-19;0300;-3.54;
2022-04-19;0400;-3.54;
2022-04-19;0500;-3.54;
2022-04-19;0600;-3.54;
2022-04-19;0700;-3.54;
2022-04-19;0800;-3.54;
2022-04-19;0900;-3.54;
2022-04-19;1000;25.458;
2022-04-19;1100;249.118;
2022-04-19;1200;1232.584;
2022-04-19;1300;2100.818;
2022-04-19;1400;2649.997;
2022-04-19;1500;2956.8;
2022-04-19;1600;3019.096;
2022-04-19;1700;2841.843;
2022-04-19;1800;2438.555;
2022-04-19;1900;1167.756;
2022-04-19;2000;1090.892;
2022-04-19;2100;227.394;
2022-04-19;2200;-3.332;
2022-04-19;2300;-3.54;
2022-04-20;0000;-3.54;
2022-04-20;0100;-3.54;
2022-04-20;0200;-3.54;
2022-04-20;0300;-3.54;
2022-04-20;0400;-3.54;
2022-04-20;0500;-3.54;
2022-04-20;0600;-3.54;
2022-04-20;0700;-3.54;
2022-04-20;0800;-3.54;
2022-04-20;0900;-3.54;
2022-04-20;1000;25.608;
2022-04-20;1100;254.9;
2022-04-20;1200;1204.187;
2022-04-20;1300;2072.491;
2022-04-20;1400;2616.828;
2022-04-20;1500;2934.267;
2022-04-20;1600;2982.139;
2022-04-20;1700;2835.906;
2022-04-20;1800;1699.381;
2022-04-20;1900;1518.749;
2022-04-20;2000;935.431;
2022-04-20;2100;198.882;
2022-04-20;2200;-3.528;
2022-04-20;2300;-3.54;
2022-04-21;0000;-3.54;
2022-04-21;0100;-3.54;
2022-04-21;0200;-3.54;
2022-04-21;0300;-3.54;
2022-04-21;0400;-3.538;
2022-04-21;0500;-3.54;
2022-04-21;0600;-3.54;
2022-04-21;0700;-3.54;
2022-04-21;0800;-3.54;
2022-04-21;0900;-3.54;
2022-04-21;1000;25.893;
2022-04-21;1100;272.514;
2022-04-21;1200;1232.371;
2022-04-21;1300;2094.813;
2022-04-21;1400;2646.546;
2022-04-21;1500;2960.31;
2022-04-21;1600;3020.156;
2022-04-21;1700;2820.309;
2022-04-21;1800;2362.636;
2022-04-21;1900;1762.032;
2022-04-21;2000;949.274;
2022-04-21;2100;189.337;
2022-04-21;2200;-3.425;
2022-04-21;2300;-3.54;
2022-04-22;0000;-3.54;
2022-04-22;0100;-3.54;
2022-04-22;0200;-3.54;
2022-04-22;0300;-3.54;
2022-04-22;0400;-3.54;
2022-04-22;0500;-3.54;
2022-04-22;0600;-3.538;
2022-04-22;0700;-3.54;
2022-04-22;0800;-3.54;
2022-04-22;0900;-3.54;
2022-04-22;1000;27.342;
2022-04-22;1100;271.165;
2022-04-22;1200;1228.293;
2022-04-22;1300;2081.483;
2022-04-22;1400;2623.949;
2022-04-22;1500;2932.228;
2022-04-22;1600;2972.322;
2022-04-22;1700;2819.878;
2022-04-22;1800;2240.184;
2022-04-22;1900;1620.615;
2022-04-22;2000;950.813;
2022-04-22;2100;191.881;
2022-04-22;2200;-3.518;
2022-04-22;2300;-3.54;
2022-04-23;0000;-3.54;
2022-04-23;0100;-3.535;
2022-04-23;0200;-3.54;
2022-04-23;0300;-3.54;
2022-04-23;0400;-3.54;
2022-04-23;0500;-3.54;
2022-04-23;0600;-3.54;
2022-04-23;0700;-3.54;
2022-04-23;0800;-3.473;
2022-04-23;0900;-3.24;
2022-04-23;1000;20.364;
2022-04-23;1100;85.366;
2022-04-23;1200;100.213;
2022-04-23;1300;255.924;
2022-04-23;1400;579.377;
2022-04-23;1500;809.586;
2022-04-23;1600;787.474;
2022-04-23;1700;696.038;
2022-04-23;1800;590.804;
2022-04-23;1900;753.505;
2022-04-23;2000;490.828;
2022-04-23;2100;128.004;
2022-04-23;2200;-1.464;
2022-04-23;2300;-3.54;
2022-04-24;0000;-3.54;
2022-04-24;0100;-3.515;
2022-04-24;0200;-3.528;
2022-04-24;0300;-3.54;
2022-04-24;0400;-3.54;
2022-04-24;0500;-3.523;
2022-04-24;0600;-3.433;
2022-04-24;0700;-3.485;
2022-04-24;0800;-3.408;
2022-04-24;0900;-.36;
2022-04-24;1000;37.827;
2022-04-24;1100;255.113;
2022-04-24;1200;1242.177;
2022-04-24;1300;2064.162;
2022-04-24;1400;2589.45;
2022-04-24;1500;2931.057;
2022-04-24;1600;2990.814;
2022-04-24;1700;2602.65;
2022-04-24;1800;2345.505;
2022-04-24;1900;1687.495;
2022-04-24;2000;895.995;
2022-04-24;2100;153.642;
2022-04-24;2200;-3.5;
2022-04-24;2300;-3.54;
2022-04-25;0000;-3.54;
2022-04-25;0100;-3.405;
2022-04-25;0200;-3.433;
2022-04-25;0300;-3.425;
2022-04-25;0400;-3.535;
2022-04-25;0500;-3.538;
2022-04-25;0600;-3.54;
2022-04-25;0700;-3.54;
2022-04-25;0800;-3.53;
2022-04-25;0900;-3.54;
2022-04-25;1000;22.578;
2022-04-25;1100;256.884;
2022-04-25;1200;1131.145;
2022-04-25;1300;2028.539;
2022-04-25;1400;2565.223;
2022-04-25;1500;2865.434;
2022-04-25;1600;2947.227;
2022-04-25;1700;2714.884;
2022-04-25;1800;2304.341;
2022-04-25;1900;1587.354;
2022-04-25;2000;880.934;
2022-04-25;2100;156.899;
2022-04-25;2200;-3.533;
2022-04-25;2300;-3.54;
2022-04-26;0000;-3.54;
2022-04-26;0100;-3.54;
2022-04-26;0200;-3.513;
2022-04-26;0300;-3.36;
2022-04-26;0400;-3.518;
2022-04-26;0500;-3.528;
2022-04-26;0600;-3.443;
2022-04-26;0700;-3.228;
2022-04-26;0800;-3.54;
2022-04-26;0900;-3.33;
2022-04-26;1000;27.98;
2022-04-26;1100;189.727;
2022-04-26;1200;1234.158;
2022-04-26;1300;1957.164;
2022-04-26;1400;2525.723;
2022-04-26;1500;2832.421;
2022-04-26;1600;2880.09;
2022-04-26;1700;2698.339;
2022-04-26;1800;2239.648;
2022-04-26;1900;1616.087;
2022-04-26;2000;885.129;
2022-04-26;2100;151.515;
2022-04-26;2200;-3.245;
2022-04-26;2300;-3.54;
2022-04-27;0000;-3.54;
2022-04-27;0100;-3.53;
2022-04-27;0200;-3.54;
2022-04-27;0300;-3.54;
2022-04-27;0400;-3.54;
2022-04-27;0500;-3.538;
2022-04-27;0600;-3.54;
2022-04-27;0700;-3.54;
2022-04-27;0800;-3.54;
2022-04-27;0900;-3.54;
2022-04-27;1000;20.882;
2022-04-27;1100;188.656;
2022-04-27;1200;1268.269;
2022-04-27;1300;2006.209;
2022-04-27;1400;2551.067;
2022-04-27;1500;2847.425;
2022-04-27;1600;2882.79;
2022-04-27;1700;2733.419;
2022-04-27;1800;2211.772;
2022-04-27;1900;1543.12;
2022-04-27;2000;913.139;
2022-04-27;2100;126.836;
2022-04-27;2200;-3.533;
2022-04-27;2300;-3.54;
2022-04-28;0000;-3.54;
2022-04-28;0100;-3.538;
2022-04-28;0200;-3.54;
2022-04-28;0300;-3.54;
2022-04-28;0400;-3.54;
2022-04-28;0500;-3.54;
2022-04-28;0600;-3.54;
2022-04-28;0700;-3.54;
2022-04-28;0800;-3.1;
2022-04-28;0900;-2.815;
2022-04-28;1000;53.107;
2022-04-28;1100;386.27;
2022-04-28;1200;1260.058;
2022-04-28;1300;2007.766;
2022-04-28;1400;2513.481;
2022-04-28;1500;2828.605;
2022-04-28;1600;2663.057;
2022-04-28;1700;1973.351;
2022-04-28;1800;775.199;
2022-04-28;1900;1201.03;
2022-04-28;2000;374.996;
2022-04-28;2100;52.328;
2022-04-28;2200;-3.54;
2022-04-28;2300;-3.488;
2022-04-29;0000;-3.488;
2022-04-29;0100;-3.52;
2022-04-29;0200;-3.538;
2022-04-29;0300;-3.53;
2022-04-29;0400;-3.535;
2022-04-29;0500;-3.54;
2022-04-29;0600;-3.54;
2022-04-29;0700;-3.54;
2022-04-29;0800;-3.54;
2022-04-29;0900;-3.483;
2022-04-29;1000;20.051;
2022-04-29;1100;169.579;
2022-04-29;1200;1240.678;
2022-04-29;1300;1891.295;
2022-04-29;1400;2497.846;
2022-04-29;1500;2783.062;
2022-04-29;1600;2839.719;
2022-04-29;1700;2582.747;
2022-04-29;1800;1356.125;
2022-04-29;1900;1123.492;
2022-04-29;2000;773.951;
2022-04-29;2100;105.887;
2022-04-29;2200;-3.54;
2022-04-29;2300;-3.54;
2022-04-30;0000;-3.54;
2022-04-30;0100;-3.54;
2022-04-30;0200;-3.54;
2022-04-30;0300;-3.54;
2022-04-30;0400;-3.54;
2022-04-30;0500;-3.54;
2022-04-30;0600;-3.54;
2022-04-30;0700;-3.54;
2022-04-30;0800;-3.54;
2022-04-30;0900;-3.54;
2022-04-30;1000;16.954;
2022-04-30;1100;185.912;
2022-04-30;1200;1186.403;
2022-04-30;1300;1922.65;
2022-04-30;1400;2427.759;
2022-04-30;1500;2717.246;
2022-04-30;1600;2790.183;
2022-04-30;1700;2632.4;
2022-04-30;1800;1655.405;
2022-04-30;1900;999.253;
2022-04-30;2000;649.544;
2022-04-30;2100;88.203;
2022-04-30;2200;-3.54;
2022-04-30;2300;-3.54;
2022-05-01;0000;-3.54;
2022-05-01;0100;-3.54;
2022-05-01;0200;-3.54;
2022-05-01;0300;-3.54;
2022-05-01;0400;-3.538;
2022-05-01;0500;-3.46;
2022-05-01;0600;-3.313;
2022-05-01;0700;-2.523;
2022-05-01;0800;-3.373;
2022-05-01;0900;-1.71;
2022-05-01;1000;9.733;
2022-05-01;1100;118.434;
2022-05-01;1200;461.961;
2022-05-01;1300;1738.859;
2022-05-01;1400;2382.529;
2022-05-01;1500;2754.13;
2022-05-01;1600;2813.891;
2022-05-01;1700;1879.999;
2022-05-01;1800;1505.461;
2022-05-01;1900;705.257;
2022-05-01;2000;259.759;
2022-05-01;2100;73.062;
2022-05-01;2200;-3.54;
2022-05-01;2300;-3.54;
2022-05-02;0000;-2.83;
2022-05-02;0100;-3.478;
2022-05-02;0200;-3.54;
2022-05-02;0300;-3.538;
2022-05-02;0400;-3.238;
2022-05-02;0500;-2.631;
2022-05-02;0600;-2.051;
2022-05-02;0700;-3.368;
2022-05-02;0800;-2.97;
2022-05-02;0900;-3.045;
2022-05-02;1000;19.931;
2022-05-02;1100;293.678;
2022-05-02;1200;1172.623;
2022-05-02;1300;1530.605;
2022-05-02;1400;2446.329;
2022-05-02;1500;2692.822;
2022-05-02;1600;2790.326;
2022-05-02;1700;2600.528;
2022-05-02;1800;2232.725;
2022-05-02;1900;1586.919;
2022-05-02;2000;611.887;
2022-05-02;2100;88.689;
2022-05-02;2200;-3.54;
2022-05-02;2300;-3.54;
2022-05-03;0000;-3.54;
2022-05-03;0100;-3.54;
2022-05-03;0200;-3.54;
2022-05-03;0300;-3.54;
2022-05-03;0400;-3.54;
2022-05-03;0500;-3.54;
2022-05-03;0600;-3.54;
2022-05-03;0700;-3.54;
2022-05-03;0800;-3.54;
2022-05-03;0900;-3.54;
2022-05-03;1000;20.124;
2022-05-03;1100;253.622;
2022-05-03;1200;1069.142;
2022-05-03;1300;1931.351;
2022-05-03;1400;2465.428;
2022-05-03;1500;2753.487;
