Nome: PALMAS
Codigo Estacao: A009
Latitude: -10.14777777
Longitude: -48.31444444
Altitude: 267
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-03-14;1200;1279.809;
2022-03-14;1300;2029.754;
2022-03-14;1400;3011.295;
2022-03-14;1500;2823.011;
2022-03-14;1600;3300.479;
2022-03-14;1700;1561.023;
2022-03-14;1800;877.665;
2022-03-14;1900;618.357;
2022-03-14;2000;258.327;
2022-03-14;2100;34.862;
2022-03-14;2200;-.524;
2022-03-14;2300;-1.725;
2022-03-15;0000;-1.668;
2022-03-15;0100;-1.966;
2022-03-15;0200;-2.635;
2022-03-15;0300;-2.614;
2022-03-15;0400;-2.074;
2022-03-15;0500;-2.467;
2022-03-15;0600;-1.845;
2022-03-15;0700;-1.691;
2022-03-15;0800;-1.559;
2022-03-15;0900;-1.557;
2022-03-15;1000;51.195;
2022-03-15;1100;314.833;
2022-03-15;1200;1034.092;
2022-03-15;1300;1587.927;
2022-03-15;1400;1352.051;
2022-03-15;1500;2122.637;
2022-03-15;1600;2089.722;
2022-03-15;1700;1577.494;
2022-03-15;1800;389.187;
2022-03-15;1900;511.623;
2022-03-15;2000;342.296;
2022-03-15;2100;315.78;
2022-03-15;2200;22.872;
2022-03-15;2300;-3.6;
2022-03-16;0000;-3.368;
2022-03-16;0100;-1.884;
2022-03-16;0200;-1.245;
2022-03-16;0300;-3.305;
2022-03-16;0400;-3.6;
2022-03-16;0500;-3.6;
2022-03-16;0600;-3.6;
2022-03-16;0700;-3.464;
2022-03-16;0800;-3.578;
2022-03-16;0900;-3.599;
2022-03-16;1000;65.964;
2022-03-16;1100;458.76;
2022-03-16;1200;1642.473;
2022-03-16;1300;1934.311;
2022-03-16;1400;1862.588;
2022-03-16;1500;3227.228;
2022-03-16;1600;2075.544;
2022-03-16;1700;2480.588;
2022-03-16;1800;1884.31;
2022-03-16;1900;600.699;
2022-03-16;2000;443.957;
2022-03-16;2100;238.962;
2022-03-16;2200;22.106;
2022-03-16;2300;-2.602;
2022-03-17;0000;-3.6;
2022-03-17;0100;-3.6;
2022-03-17;0200;-3.6;
2022-03-17;0300;-3.6;
2022-03-17;0400;-3.6;
2022-03-17;0500;-3.6;
2022-03-17;0600;-1.367;
2022-03-17;0700;-2.578;
2022-03-17;0800;-3.358;
2022-03-17;0900;-3.545;
2022-03-17;1000;99.94;
2022-03-17;1100;410.861;
2022-03-17;1200;1031.529;
2022-03-17;1300;1055.815;
2022-03-17;1400;2850.178;
2022-03-17;1500;3183.473;
2022-03-17;1600;3292.156;
2022-03-17;1700;2850.035;
2022-03-17;1800;2995.49;
2022-03-17;1900;1135.637;
2022-03-17;2000;706.883;
2022-03-17;2100;285.431;
2022-03-17;2200;34.1;
2022-03-17;2300;-3.6;
2022-03-18;0000;-3.6;
2022-03-18;0100;-3.494;
2022-03-18;0200;-3.381;
2022-03-18;0300;-3.6;
2022-03-18;0400;-3.6;
2022-03-18;0500;-3.6;
2022-03-18;0600;-3.591;
2022-03-18;0700;-3.6;
2022-03-18;0800;-2.382;
2022-03-18;0900;-3.07;
2022-03-18;1000;124.85;
2022-03-18;1100;589.282;
2022-03-18;1200;1291.372;
2022-03-18;1300;2020.349;
2022-03-18;1400;2447.264;
2022-03-18;1500;2453.244;
2022-03-18;1600;1124.9;
2022-03-18;1700;143.218;
2022-03-18;1800;301.427;
2022-03-18;1900;1198.135;
2022-03-18;2000;795.766;
2022-03-18;2100;190.033;
2022-03-18;2200;6.403;
2022-03-18;2300;-3.6;
2022-03-19;0000;-3.6;
2022-03-19;0100;-3.523;
2022-03-19;0200;-3.527;
2022-03-19;0300;-3.115;
2022-03-19;0400;-3.497;
2022-03-19;0500;-3.1;
2022-03-19;0600;-2.715;
2022-03-19;0700;-3.6;
2022-03-19;0800;-3.592;
2022-03-19;0900;-1.763;
2022-03-19;1000;58;
2022-03-19;1100;211.206;
2022-03-19;1200;1477.092;
2022-03-19;1300;2407.636;
2022-03-19;1400;2925.144;
2022-03-19;1500;2893.995;
2022-03-19;1600;1636.435;
2022-03-19;1700;3489.733;
2022-03-19;1800;2276.703;
2022-03-19;1900;1221.248;
2022-03-19;2000;1200.413;
2022-03-19;2100;250.964;
2022-03-19;2200;16.444;
2022-03-19;2300;-3.6;
2022-03-20;0000;-3.6;
2022-03-20;0100;-3.6;
2022-03-20;0200;-1.854;
2022-03-20;0300;-3;
2022-03-20;0400;-2.383;
2022-03-20;0500;-2.351;
2022-03-20;0600;-2.659;
2022-03-20;0700;-3.42;
2022-03-20;0800;-3.366;
2022-03-20;0900;-3.077;
2022-03-20;1000;38.682;
2022-03-20;1100;151.806;
2022-03-20;1200;410.561;
2022-03-20;1300;1825.797;
2022-03-20;1400;1127.084;
2022-03-20;1500;1760.708;
2022-03-20;1600;2610.202;
2022-03-20;1700;1943.743;
2022-03-20;1800;348.829;
2022-03-20;1900;687.669;
2022-03-20;2000;640.945;
2022-03-20;2100;227.17;
2022-03-20;2200;11.767;
2022-03-20;2300;-3.6;
2022-03-21;0000;-3.6;
2022-03-21;0100;-3.6;
2022-03-21;0200;-3.6;
2022-03-21;0300;-3.6;
2022-03-21;0400;-3.567;
2022-03-21;0500;-2.582;
2022-03-21;0600;-2.53;
2022-03-21;0700;-3.508;
2022-03-21;0800;-3.599;
2022-03-21;0900;-3.485;
2022-03-21;1000;87.96;
2022-03-21;1100;461.479;
2022-03-21;1200;1044.87;
2022-03-21;1300;1953.254;
2022-03-21;1400;2866.176;
2022-03-21;1500;2070.25;
2022-03-21;1600;2376.807;
2022-03-21;1700;785.845;
2022-03-21;1800;2833.412;
2022-03-21;1900;1836.306;
2022-03-21;2000;745.865;
2022-03-21;2100;98.456;
2022-03-21;2200;6.452;
2022-03-21;2300;-3.587;
2022-03-22;0000;-3.582;
2022-03-22;0100;-3.133;
2022-03-22;0200;-3.054;
2022-03-22;0300;-3.6;
2022-03-22;0400;-3.456;
2022-03-22;0500;-2.598;
2022-03-22;0600;-3.6;
2022-03-22;0700;-3.587;
2022-03-22;0800;-3.588;
2022-03-22;0900;-3.589;
2022-03-22;1000;49.039;
2022-03-22;1100;279.704;
2022-03-22;1200;1420.331;
2022-03-22;1300;1929.144;
2022-03-22;1400;2627.892;
2022-03-22;1500;1249.003;
2022-03-22;1600;2968.939;
2022-03-22;1700;3038.073;
2022-03-22;1800;2591.755;
2022-03-22;1900;1871.795;
2022-03-22;2000;805.161;
2022-03-22;2100;190.754;
2022-03-22;2200;9.871;
2022-03-22;2300;-3.6;
2022-03-23;0000;-3.6;
2022-03-23;0100;-3.6;
2022-03-23;0200;-3.6;
2022-03-23;0300;-3.6;
2022-03-23;0400;-3.6;
2022-03-23;0500;-3.6;
2022-03-23;0600;-3.6;
2022-03-23;0700;-3.6;
2022-03-23;0800;-3.568;
2022-03-23;0900;-3.402;
2022-03-23;1000;32.754;
2022-03-23;1100;230.008;
2022-03-23;1200;487.466;
2022-03-23;1300;747.465;
2022-03-23;1400;1497.701;
2022-03-23;1500;1513.293;
2022-03-23;1600;2770.497;
2022-03-23;1700;3115.878;
2022-03-23;1800;1864.739;
2022-03-23;1900;631.207;
2022-03-23;2000;507.966;
2022-03-23;2100;258.899;
2022-03-23;2200;11.953;
2022-03-23;2300;-3.6;
2022-03-24;0000;-3.6;
2022-03-24;0100;-3.6;
2022-03-24;0200;-3.583;
2022-03-24;0300;-3.29;
2022-03-24;0400;-3.417;
2022-03-24;0500;-3.179;
2022-03-24;0600;-3.415;
2022-03-24;0700;-3.581;
2022-03-24;0800;-3.487;
2022-03-24;0900;-2.707;
2022-03-24;1000;67.528;
2022-03-24;1100;405.771;
2022-03-24;1200;567.142;
2022-03-24;1300;493.542;
2022-03-24;1400;248.447;
2022-03-24;1500;54.282;
2022-03-24;1600;34.519;
2022-03-24;1700;46.849;
2022-03-24;1800;149.415;
2022-03-24;1900;362.366;
2022-03-24;2000;317.468;
2022-03-24;2100;129.487;
2022-03-24;2200;3.996;
2022-03-24;2300;-3.556;
2022-03-25;0000;-3.539;
2022-03-25;0100;-3.567;
2022-03-25;0200;-3.571;
2022-03-25;0300;-2.747;
2022-03-25;0400;-3.516;
2022-03-25;0500;-3.489;
2022-03-25;0600;-2.146;
2022-03-25;0700;-2.638;
2022-03-25;0800;-2.985;
2022-03-25;0900;-3.141;
2022-03-25;1000;39.122;
2022-03-25;1100;381.446;
2022-03-25;1200;1274.786;
2022-03-25;1300;2365.737;
2022-03-25;1400;1600.212;
2022-03-25;1500;481.579;
2022-03-25;1600;1098.35;
2022-03-25;1700;1429.483;
2022-03-25;1800;1618.528;
2022-03-25;1900;1007.683;
2022-03-25;2000;712.932;
2022-03-25;2100;223.643;
2022-03-25;2200;9.933;
2022-03-25;2300;-3.6;
2022-03-26;0000;-3.6;
2022-03-26;0100;-3.6;
2022-03-26;0200;-3.589;
2022-03-26;0300;-3.594;
2022-03-26;0400;-3.597;
2022-03-26;0500;-3.204;
2022-03-26;0600;-3.013;
2022-03-26;0700;-3.557;
2022-03-26;0800;-.895;
2022-03-26;0900;-3.023;
2022-03-26;1000;72.16;
2022-03-26;1100;457.259;
2022-03-26;1200;978.414;
2022-03-26;1300;1547.433;
2022-03-26;1400;2409.377;
2022-03-26;1500;3313.705;
2022-03-26;1600;3588.546;
2022-03-26;1700;1275.71;
2022-03-26;1800;1693.557;
2022-03-26;1900;1737.444;
2022-03-26;2000;723.574;
2022-03-26;2100;161.029;
2022-03-26;2200;7.116;
2022-03-26;2300;-3.6;
2022-03-27;0000;-3.6;
2022-03-27;0100;-3.568;
2022-03-27;0200;-2.843;
2022-03-27;0300;-3.598;
2022-03-27;0400;-3.6;
2022-03-27;0500;-3.597;
2022-03-27;0600;-3.599;
2022-03-27;0700;-3.6;
2022-03-27;0800;-3.6;
2022-03-27;0900;-3.6;
2022-03-27;1000;69.641;
2022-03-27;1100;319.082;
2022-03-27;1200;1242.221;
2022-03-27;1300;1404.657;
2022-03-27;1400;2668.177;
2022-03-27;1500;2520.857;
2022-03-27;1600;2169.051;
2022-03-27;1700;2333.479;
2022-03-27;1800;1783.851;
2022-03-27;1900;1311.283;
2022-03-27;2000;227.779;
2022-03-27;2100;92.169;
2022-03-27;2200;2.718;
2022-03-27;2300;-2.919;
2022-03-28;0000;-1.584;
2022-03-28;0100;-2.598;
2022-03-28;0200;-1.719;
2022-03-28;0300;-1.444;
2022-03-28;0400;-3.443;
2022-03-28;0500;-3.583;
2022-03-28;0600;-3.599;
2022-03-28;0700;-2.485;
2022-03-28;0800;-2.165;
2022-03-28;0900;-2.493;
2022-03-28;1000;67.579;
2022-03-28;1100;375.41;
2022-03-28;1200;1220.078;
2022-03-28;1300;1744.229;
2022-03-28;1400;2418.246;
2022-03-28;1500;1573.263;
2022-03-28;1600;1250.932;
2022-03-28;1700;98;
2022-03-28;1800;188.658;
2022-03-28;1900;158.18;
2022-03-28;2000;108.506;
2022-03-28;2100;42.632;
2022-03-28;2200;-.808;
2022-03-28;2300;-3.382;
2022-03-29;0000;-2.431;
2022-03-29;0100;-2.511;
2022-03-29;0200;-3.337;
2022-03-29;0300;-3.398;
2022-03-29;0400;-3.121;
2022-03-29;0500;-2.438;
2022-03-29;0600;-2.654;
2022-03-29;0700;-3.506;
2022-03-29;0800;-3.002;
2022-03-29;0900;-2.094;
2022-03-29;1000;20.043;
2022-03-29;1100;52.146;
2022-03-29;1200;60.499;
2022-03-29;1300;32.354;
2022-03-29;1400;70.76;
2022-03-29;1500;178.5;
2022-03-29;1600;352.167;
2022-03-29;1700;604.547;
2022-03-29;1800;1293.875;
2022-03-29;1900;1316.136;
2022-03-29;2000;1020.974;
2022-03-29;2100;259.685;
2022-03-29;2200;8.414;
2022-03-29;2300;-3.6;
2022-03-30;0000;-3.6;
2022-03-30;0100;-3.575;
2022-03-30;0200;-3.329;
2022-03-30;0300;-1.496;
2022-03-30;0400;-.747;
2022-03-30;0500;-1.081;
2022-03-30;0600;-.496;
2022-03-30;0700;-2.059;
2022-03-30;0800;-1.717;
2022-03-30;0900;-1.629;
2022-03-30;1000;71.572;
2022-03-30;1100;401.29;
2022-03-30;1200;1177.101;
2022-03-30;1300;1483.68;
2022-03-30;1400;2723.255;
2022-03-30;1500;3289.853;
2022-03-30;1600;3002.482;
2022-03-30;1700;3048.662;
2022-03-30;1800;2399.227;
2022-03-30;1900;1622.273;
2022-03-30;2000;766.014;
2022-03-30;2100;207.6;
2022-03-30;2200;3.065;
2022-03-30;2300;-3.6;
2022-03-31;0000;-3.6;
2022-03-31;0100;-3.6;
2022-03-31;0200;-3.6;
2022-03-31;0300;-3.595;
2022-03-31;0400;-3.597;
2022-03-31;0500;-3.6;
2022-03-31;0600;-3.6;
2022-03-31;0700;-3.6;
2022-03-31;0800;-3.6;
2022-03-31;0900;-3.599;
2022-03-31;1000;67.212;
2022-03-31;1100;306.473;
2022-03-31;1200;1334.039;
2022-03-31;1300;2126.696;
2022-03-31;1400;2211.077;
2022-03-31;1500;1452.802;
2022-03-31;1600;2506.452;
2022-03-31;1700;2958.551;
2022-03-31;1800;2175.81;
2022-03-31;1900;1529.461;
2022-03-31;2000;594.913;
2022-03-31;2100;189.756;
2022-03-31;2200;2.634;
2022-03-31;2300;-3.472;
2022-04-01;0000;-3.6;
2022-04-01;0100;-3.6;
2022-04-01;0200;-3.6;
2022-04-01;0300;-3.308;
2022-04-01;0400;-3.491;
2022-04-01;0500;-3.534;
2022-04-01;0600;-3.49;
2022-04-01;0700;-3.491;
2022-04-01;0800;-3.544;
2022-04-01;0900;-3.6;
2022-04-01;1000;51.218;
2022-04-01;1100;331.506;
2022-04-01;1200;834.067;
2022-04-01;1300;1229.61;
2022-04-01;1400;1954.585;
2022-04-01;1500;2225.998;
2022-04-01;1600;2252.986;
2022-04-01;1700;2423.456;
2022-04-01;1800;1262.571;
2022-04-01;1900;1185.319;
2022-04-01;2000;879.201;
2022-04-01;2100;161.318;
2022-04-01;2200;.564;
2022-04-01;2300;-3.6;
2022-04-02;0000;-3.6;
2022-04-02;0100;-3.6;
2022-04-02;0200;-3.6;
2022-04-02;0300;-3.6;
2022-04-02;0400;-3.6;
2022-04-02;0500;-3.6;
2022-04-02;0600;-3.6;
2022-04-02;0700;-3.6;
2022-04-02;0800;-3.6;
2022-04-02;0900;-3.437;
2022-04-02;1000;54.721;
2022-04-02;1100;328.828;
2022-04-02;1200;1458.277;
2022-04-02;1300;2342.347;
2022-04-02;1400;2787.18;
2022-04-02;1500;3172.983;
2022-04-02;1600;2669.81;
2022-04-02;1700;1984.564;
2022-04-02;1800;2118.724;
2022-04-02;1900;1117.947;
2022-04-02;2000;512.824;
2022-04-02;2100;151.151;
2022-04-02;2200;1.42;
2022-04-02;2300;-3.6;
2022-04-03;0000;-3.471;
2022-04-03;0100;-3.6;
2022-04-03;0200;-3.6;
2022-04-03;0300;-3.6;
2022-04-03;0400;-3.6;
2022-04-03;0500;-3.6;
2022-04-03;0600;-3.6;
2022-04-03;0700;-3.6;
2022-04-03;0800;-3.6;
2022-04-03;0900;-3.6;
2022-04-03;1000;47.486;
2022-04-03;1100;274.304;
2022-04-03;1200;1432.752;
2022-04-03;1300;2348.655;
2022-04-03;1400;2135.883;
2022-04-03;1500;2746.404;
2022-04-03;1600;2856.807;
2022-04-03;1700;2897.906;
2022-04-03;1800;2190.678;
2022-04-03;1900;1834.739;
2022-04-03;2000;451.352;
2022-04-03;2100;304.694;
2022-04-03;2200;2.245;
2022-04-03;2300;-3.6;
2022-04-04;0000;-3.6;
2022-04-04;0100;-3.43;
2022-04-04;0200;-2.949;
2022-04-04;0300;-3.289;
2022-04-04;0400;-3.013;
2022-04-04;0500;-3.01;
2022-04-04;0600;-2.699;
2022-04-04;0700;-3.6;
2022-04-04;0800;-3.315;
2022-04-04;0900;-3.486;
2022-04-04;1000;82.495;
2022-04-04;1100;452.88;
2022-04-04;1200;694.973;
2022-04-04;1300;1125.04;
2022-04-04;1400;1619.266;
2022-04-04;1500;3423.646;
2022-04-04;1600;3309.329;
2022-04-04;1700;1443.066;
2022-04-04;1800;2487.347;
2022-04-04;1900;1714.75;
2022-04-04;2000;372.292;
2022-04-04;2100;264.529;
2022-04-04;2200;-.084;
2022-04-04;2300;-3.6;
2022-04-05;0000;-3.6;
2022-04-05;0100;-3.6;
2022-04-05;0200;-3.6;
2022-04-05;0300;-3.6;
2022-04-05;0400;-3.6;
2022-04-05;0500;-3.41;
2022-04-05;0600;-3.56;
2022-04-05;0700;-3.6;
2022-04-05;0800;-3.564;
2022-04-05;0900;-3.195;
2022-04-05;1000;51.263;
2022-04-05;1100;183.184;
2022-04-05;1200;1492.947;
2022-04-05;1300;1325.957;
2022-04-05;1400;2809.334;
2022-04-05;1500;2075.831;
2022-04-05;1600;2124.278;
2022-04-05;1700;2889.216;
2022-04-05;1800;2376.338;
2022-04-05;1900;1406.048;
2022-04-05;2000;441.123;
2022-04-05;2100;297.04;
2022-04-05;2200;1.439;
2022-04-05;2300;-3.6;
2022-04-06;0000;-3.6;
2022-04-06;0100;-3.6;
2022-04-06;0200;-3.115;
2022-04-06;0300;-2.146;
2022-04-06;0400;-2.439;
2022-04-06;0500;-3.045;
2022-04-06;0600;-3.458;
2022-04-06;0700;-2.61;
2022-04-06;0800;-2.038;
2022-04-06;0900;-2.111;
2022-04-06;1000;81.935;
2022-04-06;1100;409.861;
2022-04-06;1200;1620.3;
2022-04-06;1300;1858.448;
2022-04-06;1400;2316.52;
2022-04-06;1500;1123.737;
2022-04-06;1600;2176.085;
2022-04-06;1700;2071.466;
2022-04-06;1800;1474.85;
2022-04-06;1900;457.004;
2022-04-06;2000;536.178;
2022-04-06;2100;225.397;
2022-04-06;2200;2.036;
2022-04-06;2300;-3.6;
2022-04-07;0000;-3.6;
2022-04-07;0100;-3.323;
2022-04-07;0200;-.687;
2022-04-07;0300;-3.551;
2022-04-07;0400;-3.6;
2022-04-07;0500;-3.6;
2022-04-07;0600;-3.6;
2022-04-07;0700;-3.6;
2022-04-07;0800;-3.6;
2022-04-07;0900;-3.589;
2022-04-07;1000;62.332;
2022-04-07;1100;310.574;
2022-04-07;1200;1349.019;
2022-04-07;1300;1996.305;
2022-04-07;1400;2720.438;
2022-04-07;1500;1699.299;
2022-04-07;1600;2138.742;
2022-04-07;1700;1161.131;
2022-04-07;1800;1851.378;
2022-04-07;1900;1650.729;
2022-04-07;2000;601.128;
2022-04-07;2100;239.981;
2022-04-07;2200;10.244;
2022-04-07;2300;-3.6;
2022-04-08;0000;-3.6;
2022-04-08;0100;-3.6;
2022-04-08;0200;-3.6;
2022-04-08;0300;-3.034;
2022-04-08;0400;-2.908;
2022-04-08;0500;-3.6;
2022-04-08;0600;-3.404;
2022-04-08;0700;-3.588;
2022-04-08;0800;-3.6;
2022-04-08;0900;-3.6;
2022-04-08;1000;56.54;
2022-04-08;1100;211.745;
2022-04-08;1200;1500.491;
2022-04-08;1300;2317.257;
2022-04-08;1400;2471.303;
2022-04-08;1500;2267.525;
2022-04-08;1600;2193.475;
2022-04-08;1700;1692.053;
2022-04-08;1800;1906.145;
2022-04-08;1900;805.188;
2022-04-08;2000;327;
2022-04-08;2100;139.372;
2022-04-08;2200;1.156;
2022-04-08;2300;-3.6;
2022-04-09;0000;-3.6;
2022-04-09;0100;-3.6;
2022-04-09;0200;-3.6;
2022-04-09;0300;-3.6;
2022-04-09;0400;-3.6;
2022-04-09;0500;-3.6;
2022-04-09;0600;-3.6;
2022-04-09;0700;-3.6;
2022-04-09;0800;-3.6;
2022-04-09;0900;-3.251;
2022-04-09;1000;44.293;
2022-04-09;1100;190.536;
2022-04-09;1200;1501.341;
2022-04-09;1300;2334.766;
2022-04-09;1400;2727.644;
2022-04-09;1500;3236.928;
2022-04-09;1600;3317.417;
2022-04-09;1700;2974.131;
2022-04-09;1800;2741.949;
2022-04-09;1900;1923.39;
2022-04-09;2000;313.434;
2022-04-09;2100;217.738;
2022-04-09;2200;1.621;
2022-04-09;2300;-3.6;
2022-04-10;0000;-3.6;
2022-04-10;0100;-3.6;
2022-04-10;0200;-3.6;
2022-04-10;0300;-3.6;
2022-04-10;0400;-1.845;
2022-04-10;0500;-2.56;
2022-04-10;0600;-3.234;
2022-04-10;0700;-2.322;
2022-04-10;0800;-3.413;
2022-04-10;0900;-3.512;
2022-04-10;1000;58.027;
2022-04-10;1100;198.052;
2022-04-10;1200;1507.083;
2022-04-10;1300;2332.866;
2022-04-10;1400;2875.142;
2022-04-10;1500;3257.274;
2022-04-10;1600;2059.66;
2022-04-10;1700;2927.2;
2022-04-10;1800;792.182;
2022-04-10;1900;1663.501;
2022-04-10;2000;343.185;
2022-04-10;2100;140.741;
2022-04-10;2200;1.029;
2022-04-10;2300;-3.6;
2022-04-11;0000;-3.6;
2022-04-11;0100;-3.6;
2022-04-11;0200;-3.6;
2022-04-11;0300;-3.6;
2022-04-11;0400;-3.6;
2022-04-11;0500;-3.6;
2022-04-11;0600;-3.595;
2022-04-11;0700;-3.594;
2022-04-11;0800;-3.6;
2022-04-11;0900;-3.6;
2022-04-11;1000;50.292;
2022-04-11;1100;191.659;
2022-04-11;1200;1461.65;
2022-04-11;1300;2314.295;
2022-04-11;1400;2288.586;
2022-04-11;1500;2539.242;
2022-04-11;1600;2817.712;
2022-04-11;1700;2680.806;
2022-04-11;1800;2277.842;
2022-04-11;1900;2042.487;
2022-04-11;2000;380.192;
2022-04-11;2100;137.569;
2022-04-11;2200;.873;
2022-04-11;2300;-3.6;
2022-04-12;0000;-3.6;
2022-04-12;0100;-3.6;
2022-04-12;0200;-3.599;
2022-04-12;0300;-3.6;
2022-04-12;0400;-3.6;
2022-04-12;0500;-3.6;
2022-04-12;0600;-3.6;
2022-04-12;0700;-3.6;
2022-04-12;0800;-3.189;
2022-04-12;0900;-3.436;
2022-04-12;1000;53.347;
2022-04-12;1100;293.392;
2022-04-12;1200;1262.453;
2022-04-12;1300;715.21;
2022-04-12;1400;454.689;
2022-04-12;1500;1420.724;
2022-04-12;1600;2302.749;
2022-04-12;1700;2475.748;
2022-04-12;1800;2097.861;
2022-04-12;1900;1304.097;
2022-04-12;2000;665.323;
2022-04-12;2100;240.694;
2022-04-12;2200;-.454;
2022-04-12;2300;-3.6;
2022-04-13;0000;-3.6;
2022-04-13;0100;-3.3;
2022-04-13;0200;-3.578;
2022-04-13;0300;-2.305;
2022-04-13;0400;-3.6;
2022-04-13;0500;-3.6;
2022-04-13;0600;-3.329;
2022-04-13;0700;-3.565;
2022-04-13;0800;-2.404;
2022-04-13;0900;-.646;
2022-04-13;1000;2.311;
2022-04-13;1100;22.355;
2022-04-13;1200;450.155;
2022-04-13;1300;1364.001;
2022-04-13;1400;2350.373;
2022-04-13;1500;3194.995;
2022-04-13;1600;2127.745;
2022-04-13;1700;1700.573;
2022-04-13;1800;1123.391;
2022-04-13;1900;273.135;
2022-04-13;2000;257.974;
2022-04-13;2100;87.985;
2022-04-13;2200;-1.705;
2022-04-13;2300;-3.536;
2022-04-14;0000;-2.76;
2022-04-14;0100;-2.522;
2022-04-14;0200;-2.649;
2022-04-14;0300;-3.242;
2022-04-14;0400;-2.246;
2022-04-14;0500;-3.057;
2022-04-14;0600;-3.123;
2022-04-14;0700;-3.6;
2022-04-14;0800;-3.503;
2022-04-14;0900;-2.803;
2022-04-14;1000;56.792;
2022-04-14;1100;311.763;
2022-04-14;1200;1172.195;
2022-04-14;1300;1986.859;
2022-04-14;1400;2373.639;
2022-04-14;1500;2551.844;
2022-04-14;1600;1172.555;
2022-04-14;1700;1409.812;
2022-04-14;1800;2693.128;
2022-04-14;1900;1805.848;
2022-04-14;2000;650.817;
2022-04-14;2100;157.158;
2022-04-14;2200;-.286;
2022-04-14;2300;-2.297;
2022-04-15;0000;-2.793;
2022-04-15;0100;-3.044;
2022-04-15;0200;-2.909;
2022-04-15;0300;-3.149;
2022-04-15;0400;-2.493;
2022-04-15;0500;-2.025;
2022-04-15;0600;-1.627;
2022-04-15;0700;-2.39;
2022-04-15;0800;-2.879;
2022-04-15;0900;-3.286;
2022-04-15;1000;47.572;
2022-04-15;1100;228.96;
2022-04-15;1200;1513.239;
2022-04-15;1300;1376.623;
2022-04-15;1400;2547.48;
2022-04-15;1500;3254.449;
2022-04-15;1600;788.283;
2022-04-15;1700;230.739;
2022-04-15;1800;366.623;
2022-04-15;1900;655.788;
2022-04-15;2000;495.441;
2022-04-15;2100;159.656;
2022-04-15;2200;.702;
2022-04-15;2300;-3.6;
2022-04-16;0000;-3.595;
2022-04-16;0100;-3.537;
2022-04-16;0200;-3.533;
2022-04-16;0300;-2.83;
2022-04-16;0400;-3.53;
2022-04-16;0500;-3.6;
2022-04-16;0600;-2.698;
2022-04-16;0700;-3.391;
2022-04-16;0800;-3.328;
2022-04-16;0900;-1.655;
2022-04-16;1000;67.204;
2022-04-16;1100;259.649;
2022-04-16;1200;1607.103;
2022-04-16;1300;2310.593;
2022-04-16;1400;2031.811;
2022-04-16;1500;2588.797;
2022-04-16;1600;2609.813;
2022-04-16;1700;2723.733;
2022-04-16;1800;1332.37;
2022-04-16;1900;1101.964;
2022-04-16;2000;518.044;
2022-04-16;2100;260.657;
2022-04-16;2200;-2.338;
2022-04-16;2300;-3.594;
2022-04-17;0000;-3.585;
2022-04-17;0100;-2.532;
2022-04-17;0200;-3.134;
2022-04-17;0300;-2.866;
2022-04-17;0400;-1.26;
2022-04-17;0500;-3.487;
2022-04-17;0600;-2.864;
2022-04-17;0700;-1.283;
2022-04-17;0800;-2.106;
2022-04-17;0900;-1.326;
2022-04-17;1000;24.211;
2022-04-17;1100;212.391;
2022-04-17;1200;460.099;
2022-04-17;1300;502.465;
2022-04-17;1400;977.019;
2022-04-17;1500;1465.207;
2022-04-17;1600;2395.579;
2022-04-17;1700;2334.659;
2022-04-17;1800;1115.268;
2022-04-17;1900;1087.874;
2022-04-17;2000;986.579;
2022-04-17;2100;147.485;
2022-04-17;2200;.108;
2022-04-17;2300;-3.6;
2022-04-18;0000;-3.527;
2022-04-18;0100;-3.442;
2022-04-18;0200;-3.596;
2022-04-18;0300;-3.081;
2022-04-18;0400;-3.579;
2022-04-18;0500;-3.598;
2022-04-18;0600;-2.432;
2022-04-18;0700;-3.545;
2022-04-18;0800;-2.238;
2022-04-18;0900;-2.198;
2022-04-18;1000;68.295;
2022-04-18;1100;361.228;
2022-04-18;1200;1474.153;
2022-04-18;1300;2076.181;
2022-04-18;1400;1074.855;
2022-04-18;1500;1145.998;
2022-04-18;1600;2433.641;
2022-04-18;1700;131.317;
2022-04-18;1800;283.76;
2022-04-18;1900;462.845;
2022-04-18;2000;383.107;
2022-04-18;2100;133.681;
2022-04-18;2200;-1.275;
2022-04-18;2300;-3.296;
2022-04-19;0000;-3.29;
2022-04-19;0100;-3.184;
2022-04-19;0200;-3.066;
2022-04-19;0300;-2.1;
2022-04-19;0400;2.217;
2022-04-19;0500;-.093;
2022-04-19;0600;-1.549;
2022-04-19;0700;-1.561;
2022-04-19;0800;-1.495;
2022-04-19;0900;-3.468;
2022-04-19;1000;58.637;
2022-04-19;1100;368.896;
2022-04-19;1200;541.833;
2022-04-19;1300;950.556;
2022-04-19;1400;2193.965;
2022-04-19;1500;2819.38;
2022-04-19;1600;3048.8;
2022-04-19;1700;1931.867;
2022-04-19;1800;1826.843;
2022-04-19;1900;1928.133;
2022-04-19;2000;612.979;
2022-04-19;2100;161.927;
2022-04-19;2200;-1.338;
2022-04-19;2300;-3.6;
2022-04-20;0000;-3.6;
2022-04-20;0100;-2.507;
2022-04-20;0200;-3.591;
2022-04-20;0300;-3.597;
2022-04-20;0400;-1.723;
