Nome: MANACAPURU
Codigo Estacao: A119
Latitude: -3.29472221
Longitude: -60.62833332
Altitude: 36.57
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-12-13;1000;3.26;
2021-12-13;1100;175.641;
2021-12-13;1200;685.071;
2021-12-13;1300;1593.06;
2021-12-13;1400;2569.251;
2021-12-13;1500;2731.525;
2021-12-13;1600;2565.245;
2021-12-13;1700;2522.357;
2021-12-13;1800;1250.045;
2021-12-13;1900;1653.011;
2021-12-13;2000;1419.471;
2021-12-13;2100;551.418;
2021-12-13;2200;40.014;
2021-12-13;2300;0;
2021-12-14;0000;0;
2021-12-14;0100;0;
2021-12-14;0200;0;
2021-12-14;0300;0;
2021-12-14;0400;0;
2021-12-14;0500;0;
2021-12-14;0600;0;
2021-12-14;0700;0;
2021-12-14;0800;0;
2021-12-14;0900;0;
2021-12-14;1000;3.44;
2021-12-14;1100;239.8;
2021-12-14;1200;856.98;
2021-12-14;1300;1512.984;
2021-12-14;1400;2282.958;
2021-12-14;1500;2318.736;
2021-12-14;1600;3145.273;
2021-12-14;1700;2241.676;
2021-12-14;1800;2403.587;
2021-12-14;1900;2319.123;
2021-12-14;2000;1798.438;
2021-12-14;2100;964.535;
2021-12-14;2200;192.152;
2021-12-14;2300;null;
2021-12-15;0000;0;
2021-12-15;0100;0;
2021-12-15;0200;0;
2021-12-15;0300;0;
2021-12-15;0400;0;
2021-12-15;0500;0;
2021-12-15;0600;0;
2021-12-15;0700;0;
2021-12-15;0800;0;
2021-12-15;0900;0;
2021-12-15;1000;2.217;
2021-12-15;1100;131.424;
2021-12-15;1200;484.29;
2021-12-15;1300;420.307;
2021-12-15;1400;544.925;
2021-12-15;1500;321.23;
2021-12-15;1600;71.291;
2021-12-15;1700;163.34;
2021-12-15;1800;124.197;
2021-12-15;1900;150.12;
2021-12-15;2000;356.773;
2021-12-15;2100;411.138;
2021-12-15;2200;67.215;
2021-12-15;2300;1.393;
2021-12-16;0000;0;
2021-12-16;0100;0;
2021-12-16;0200;0;
2021-12-16;0300;0;
2021-12-16;0400;0;
2021-12-16;0500;0;
2021-12-16;0600;0;
2021-12-16;0700;0;
2021-12-16;0800;0;
2021-12-16;0900;0;
2021-12-16;1000;3.294;
2021-12-16;1100;296.295;
2021-12-16;1200;929.334;
2021-12-16;1300;1429.818;
2021-12-16;1400;1843.908;
2021-12-16;1500;2211.667;
2021-12-16;1600;3014.633;
2021-12-16;1700;3363.611;
2021-12-16;1800;2444.571;
2021-12-16;1900;2105.243;
2021-12-16;2000;2067.734;
2021-12-16;2100;1287.957;
2021-12-16;2200;296.668;
2021-12-16;2300;null;
2021-12-17;0000;0;
2021-12-17;0100;0;
2021-12-17;0200;.297;
2021-12-17;0300;.014;
2021-12-17;0400;0;
2021-12-17;0500;0;
2021-12-17;0600;0;
2021-12-17;0700;0;
2021-12-17;0800;0;
2021-12-17;0900;0;
2021-12-17;1000;3.63;
2021-12-17;1100;389.149;
2021-12-17;1200;739.25;
2021-12-17;1300;1105.353;
2021-12-17;1400;1786.235;
2021-12-17;1500;1551.706;
2021-12-17;1600;676.638;
2021-12-17;1700;1347.681;
2021-12-17;1800;808.873;
2021-12-17;1900;984.833;
2021-12-17;2000;132.041;
2021-12-17;2100;51.752;
2021-12-17;2200;26.954;
2021-12-17;2300;.171;
2021-12-18;0000;0;
2021-12-18;0100;0;
2021-12-18;0200;0;
2021-12-18;0300;0;
2021-12-18;0400;0;
2021-12-18;0500;0;
2021-12-18;0600;0;
2021-12-18;0700;0;
2021-12-18;0800;0;
2021-12-18;0900;0;
2021-12-18;1000;2.411;
2021-12-18;1100;83.303;
2021-12-18;1200;367.218;
2021-12-18;1300;819.071;
2021-12-18;1400;1699.496;
2021-12-18;1500;1674.742;
2021-12-18;1600;2656.529;
2021-12-18;1700;2069.251;
2021-12-18;1800;3047.101;
2021-12-18;1900;2295.514;
2021-12-18;2000;1164.435;
2021-12-18;2100;372.822;
2021-12-18;2200;149.228;
2021-12-18;2300;1.037;
2021-12-19;0000;0;
2021-12-19;0100;0;
2021-12-19;0200;0;
2021-12-19;0300;0;
2021-12-19;0400;0;
2021-12-19;0500;0;
2021-12-19;0600;0;
2021-12-19;0700;0;
2021-12-19;0800;0;
2021-12-19;0900;0;
2021-12-19;1000;2.873;
2021-12-19;1100;123.359;
2021-12-19;1200;530.836;
2021-12-19;1300;503.097;
2021-12-19;1400;639.024;
2021-12-19;1500;1747.309;
2021-12-19;1600;1452.729;
2021-12-19;1700;1261.062;
2021-12-19;1800;1645.967;
2021-12-19;1900;1440.678;
2021-12-19;2000;686.074;
2021-12-19;2100;313.218;
2021-12-19;2200;63.82;
2021-12-19;2300;.042;
2021-12-20;0000;null;
2021-12-20;0100;0;
2021-12-20;0200;0;
2021-12-20;0300;0;
2021-12-20;0400;.006;
2021-12-20;0500;0;
2021-12-20;0600;0;
2021-12-20;0700;0;
2021-12-20;0800;0;
2021-12-20;0900;0;
2021-12-20;1000;1.458;
2021-12-20;1100;151.507;
2021-12-20;1200;512.9;
2021-12-20;1300;833.452;
2021-12-20;1400;2368.649;
2021-12-20;1500;2394.703;
2021-12-20;1600;1569.978;
2021-12-20;1700;2838.69;
2021-12-20;1800;2113.061;
2021-12-20;1900;991.78;
2021-12-20;2000;905.957;
2021-12-20;2100;659.833;
2021-12-20;2200;266.358;
2021-12-20;2300;3.008;
2021-12-21;0000;0;
2021-12-21;0100;0;
2021-12-21;0200;0;
2021-12-21;0300;0;
2021-12-21;0400;0;
2021-12-21;0500;0;
2021-12-21;0600;0;
2021-12-21;0700;0;
2021-12-21;0800;.014;
2021-12-21;0900;0;
2021-12-21;1000;1.416;
2021-12-21;1100;111.541;
2021-12-21;1200;786.147;
2021-12-21;1300;1292.162;
2021-12-21;1400;2036.593;
2021-12-21;1500;2849.104;
2021-12-21;1600;3396.883;
2021-12-21;1700;3786.996;
2021-12-21;1800;3245.833;
2021-12-21;1900;1972.285;
2021-12-21;2000;292.55;
2021-12-21;2100;80.452;
2021-12-21;2200;7.333;
2021-12-21;2300;0;
2021-12-22;0000;0;
2021-12-22;0100;0;
2021-12-22;0200;0;
2021-12-22;0300;0;
2021-12-22;0400;0;
2021-12-22;0500;0;
2021-12-22;0600;0;
2021-12-22;0700;0;
2021-12-22;0800;.006;
2021-12-22;0900;0;
2021-12-22;1000;11.81;
2021-12-22;1100;235.92;
2021-12-22;1200;1009.774;
2021-12-22;1300;1058.498;
2021-12-22;1400;2361.745;
2021-12-22;1500;2052.967;
2021-12-22;1600;1725.219;
2021-12-22;1700;1646.763;
2021-12-22;1800;1926.025;
2021-12-22;1900;1457.568;
2021-12-22;2000;941.769;
2021-12-22;2100;359.689;
2021-12-22;2200;72.541;
2021-12-22;2300;1.965;
2021-12-23;0000;0;
2021-12-23;0100;0;
2021-12-23;0200;0;
2021-12-23;0300;0;
2021-12-23;0400;0;
2021-12-23;0500;.224;
2021-12-23;0600;0;
2021-12-23;0700;0;
2021-12-23;0800;0;
2021-12-23;0900;0;
2021-12-23;1000;.036;
2021-12-23;1100;31.108;
2021-12-23;1200;208.734;
2021-12-23;1300;628.301;
2021-12-23;1400;930.968;
2021-12-23;1500;1301.73;
2021-12-23;1600;1794.926;
2021-12-23;1700;473.859;
2021-12-23;1800;171.632;
2021-12-23;1900;165.759;
2021-12-23;2000;256.404;
2021-12-23;2100;222.91;
2021-12-23;2200;151.151;
2021-12-23;2300;9.957;
2021-12-24;0000;0;
2021-12-24;0100;0;
2021-12-24;0200;0;
2021-12-24;0300;0;
2021-12-24;0400;0;
2021-12-24;0500;0;
2021-12-24;0600;0;
2021-12-24;0700;0;
2021-12-24;0800;0;
2021-12-24;0900;0;
2021-12-24;1000;1.102;
2021-12-24;1100;124.483;
2021-12-24;1200;423.64;
2021-12-24;1300;697.904;
2021-12-24;1400;1650.158;
2021-12-24;1500;1913.208;
2021-12-24;1600;1750.611;
2021-12-24;1700;3180.468;
2021-12-24;1800;1819.185;
2021-12-24;1900;1374.212;
2021-12-24;2000;535.416;
2021-12-24;2100;122.381;
2021-12-24;2200;14.031;
2021-12-24;2300;0;
2021-12-25;0000;0;
2021-12-25;0100;0;
2021-12-25;0200;0;
2021-12-25;0300;0;
2021-12-25;0400;0;
2021-12-25;0500;0;
2021-12-25;0600;0;
2021-12-25;0700;0;
2021-12-25;0800;0;
2021-12-25;0900;0;
2021-12-25;1000;.838;
2021-12-25;1100;77.663;
2021-12-25;1200;246.105;
2021-12-25;1300;445.265;
2021-12-25;1400;933.833;
2021-12-25;1500;1614.701;
2021-12-25;1600;1400.793;
2021-12-25;1700;1168.864;
2021-12-25;1800;1721.081;
2021-12-25;1900;2279.339;
2021-12-25;2000;1645.594;
2021-12-25;2100;1016.023;
2021-12-25;2200;213.954;
2021-12-25;2300;null;
2021-12-26;0000;0;
2021-12-26;0100;0;
2021-12-26;0200;0;
2021-12-26;0300;0;
2021-12-26;0400;0;
2021-12-26;0500;0;
2021-12-26;0600;0;
2021-12-26;0700;0;
2021-12-26;0800;0;
2021-12-26;0900;0;
2021-12-26;1000;1.606;
2021-12-26;1100;191.418;
2021-12-26;1200;872.962;
2021-12-26;1300;2000.604;
2021-12-26;1400;2571.328;
2021-12-26;1500;2707.237;
2021-12-26;1600;2122.466;
2021-12-26;1700;1721.042;
2021-12-26;1800;2419.148;
2021-12-26;1900;2633.337;
2021-12-26;2000;1261.721;
2021-12-26;2100;1043.03;
2021-12-26;2200;317.673;
2021-12-26;2300;3.759;
2021-12-27;0000;0;
2021-12-27;0100;0;
2021-12-27;0200;0;
2021-12-27;0300;0;
2021-12-27;0400;0;
2021-12-27;0500;0;
2021-12-27;0600;0;
2021-12-27;0700;0;
2021-12-27;0800;0;
2021-12-27;0900;0;
2021-12-27;1000;.39;
2021-12-27;1100;78.271;
2021-12-27;1200;45.094;
2021-12-27;1300;25.23;
2021-12-27;1400;24.319;
2021-12-27;1500;40.505;
2021-12-27;1600;78.335;
2021-12-27;1700;154.818;
2021-12-27;1800;315.464;
2021-12-27;1900;412.248;
2021-12-27;2000;543.269;
2021-12-27;2100;407.104;
2021-12-27;2200;182.346;
2021-12-27;2300;6.375;
2021-12-28;0000;0;
2021-12-28;0100;0;
2021-12-28;0200;0;
2021-12-28;0300;0;
2021-12-28;0400;0;
2021-12-28;0500;0;
2021-12-28;0600;0;
2021-12-28;0700;0;
2021-12-28;0800;0;
2021-12-28;0900;0;
2021-12-28;1000;.653;
2021-12-28;1100;92.164;
2021-12-28;1200;580.423;
2021-12-28;1300;1344.057;
2021-12-28;1400;2099.577;
2021-12-28;1500;3053.725;
2021-12-28;1600;2829.579;
2021-12-28;1700;2389.021;
2021-12-28;1800;3010.213;
2021-12-28;1900;2591.91;
2021-12-28;2000;1878.722;
2021-12-28;2100;1054.647;
2021-12-28;2200;381.428;
2021-12-28;2300;6.893;
2021-12-29;0000;0;
2021-12-29;0100;0;
2021-12-29;0200;0;
2021-12-29;0300;0;
2021-12-29;0400;0;
2021-12-29;0500;0;
2021-12-29;0600;0;
2021-12-29;0700;0;
2021-12-29;0800;0;
2021-12-29;0900;0;
2021-12-29;1000;1.755;
2021-12-29;1100;127.71;
2021-12-29;1200;712.938;
2021-12-29;1300;1854.232;
2021-12-29;1400;2258.493;
2021-12-29;1500;2418.497;
2021-12-29;1600;2110.695;
2021-12-29;1700;2559.447;
2021-12-29;1800;2443.164;
2021-12-29;1900;2087.722;
2021-12-29;2000;571.736;
2021-12-29;2100;918.241;
2021-12-29;2200;167.5;
2021-12-29;2300;2.879;
2021-12-30;0000;0;
2021-12-30;0100;0;
2021-12-30;0200;0;
2021-12-30;0300;0;
2021-12-30;0400;0;
2021-12-30;0500;0;
2021-12-30;0600;0;
2021-12-30;0700;0;
2021-12-30;0800;0;
2021-12-30;0900;0;
2021-12-30;1000;.995;
2021-12-30;1100;207.102;
2021-12-30;1200;1035.646;
2021-12-30;1300;571.237;
2021-12-30;1400;349.064;
2021-12-30;1500;71.372;
2021-12-30;1600;57.409;
2021-12-30;1700;175.282;
2021-12-30;1800;284.454;
2021-12-30;1900;241.073;
2021-12-30;2000;224.152;
2021-12-30;2100;185.346;
2021-12-30;2200;91.318;
2021-12-30;2300;1.259;
2021-12-31;0000;0;
2021-12-31;0100;0;
2021-12-31;0200;0;
2021-12-31;0300;0;
2021-12-31;0400;0;
2021-12-31;0500;0;
2021-12-31;0600;0;
2021-12-31;0700;0;
2021-12-31;0800;0;
2021-12-31;0900;0;
2021-12-31;1000;.137;
2021-12-31;1100;59.825;
2021-12-31;1200;318.225;
2021-12-31;1300;898.587;
2021-12-31;1400;1179.096;
2021-12-31;1500;1540.818;
2021-12-31;1600;1768.883;
2021-12-31;1700;2990.461;
2021-12-31;1800;2947.119;
2021-12-31;1900;2573.265;
2021-12-31;2000;1671.998;
2021-12-31;2100;1100.413;
2021-12-31;2200;322.87;
2021-12-31;2300;5.685;
2022-01-01;0000;0;
2022-01-01;0100;0;
2022-01-01;0200;0;
2022-01-01;0300;0;
2022-01-01;0400;0;
2022-01-01;0500;0;
2022-01-01;0600;0;
2022-01-01;0700;0;
2022-01-01;0800;0;
2022-01-01;0900;0;
2022-01-01;1000;.123;
2022-01-01;1100;95.094;
2022-01-01;1200;339.32;
2022-01-01;1300;1121.909;
2022-01-01;1400;1675.735;
2022-01-01;1500;1505.036;
2022-01-01;1600;1442.781;
2022-01-01;1700;1182.573;
2022-01-01;1800;1162.966;
2022-01-01;1900;734.117;
2022-01-01;2000;930.413;
2022-01-01;2100;529.44;
2022-01-01;2200;47.6;
2022-01-01;2300;1.124;
2022-01-02;0000;0;
2022-01-02;0100;0;
2022-01-02;0200;0;
2022-01-02;0300;0;
2022-01-02;0400;0;
2022-01-02;0500;0;
2022-01-02;0600;0;
2022-01-02;0700;0;
2022-01-02;0800;0;
2022-01-02;0900;0;
2022-01-02;1000;.381;
2022-01-02;1100;177.258;
2022-01-02;1200;1000.232;
2022-01-02;1300;1523.07;
2022-01-02;1400;1465.88;
2022-01-02;1500;1734.604;
2022-01-02;1600;2963.922;
2022-01-02;1700;3166.441;
2022-01-02;1800;2408.464;
2022-01-02;1900;2343.198;
2022-01-02;2000;1762.747;
2022-01-02;2100;864.176;
2022-01-02;2200;182.414;
2022-01-02;2300;3.21;
2022-01-03;0000;0;
2022-01-03;0100;0;
2022-01-03;0200;0;
2022-01-03;0300;0;
2022-01-03;0400;0;
2022-01-03;0500;0;
2022-01-03;0600;0;
2022-01-03;0700;0;
2022-01-03;0800;0;
2022-01-03;0900;0;
2022-01-03;1000;.093;
2022-01-03;1100;147.869;
2022-01-03;1200;774.687;
2022-01-03;1300;1261.424;
2022-01-03;1400;1917.158;
2022-01-03;1500;2835.051;
2022-01-03;1600;2155.307;
2022-01-03;1700;2370.696;
2022-01-03;1800;2335.621;
2022-01-03;1900;2313.901;
2022-01-03;2000;1860.276;
2022-01-03;2100;1095.852;
2022-01-03;2200;336.662;
2022-01-03;2300;7.249;
2022-01-04;0000;0;
2022-01-04;0100;0;
2022-01-04;0200;0;
2022-01-04;0300;0;
2022-01-04;0400;0;
2022-01-04;0500;0;
2022-01-04;0600;0;
2022-01-04;0700;0;
2022-01-04;0800;0;
2022-01-04;0900;0;
2022-01-04;1000;.146;
2022-01-04;1100;102.766;
2022-01-04;1200;744.529;
2022-01-04;1300;1625.264;
2022-01-04;1400;2498.818;
2022-01-04;1500;2918.035;
2022-01-04;1600;3033.948;
2022-01-04;1700;3275.161;
2022-01-04;1800;1703.443;
2022-01-04;1900;1215.82;
2022-01-04;2000;1791.677;
2022-01-04;2100;982.389;
2022-01-04;2200;324.942;
2022-01-04;2300;8.721;
2022-01-05;0000;0;
2022-01-05;0100;0;
2022-01-05;0200;0;
2022-01-05;0300;0;
2022-01-05;0400;0;
2022-01-05;0500;0;
2022-01-05;0600;0;
2022-01-05;0700;0;
2022-01-05;0800;0;
2022-01-05;0900;0;
2022-01-05;1000;.673;
2022-01-05;1100;231.171;
2022-01-05;1200;974.587;
2022-01-05;1300;1742.86;
2022-01-05;1400;1826.597;
2022-01-05;1500;2513.252;
2022-01-05;1600;3167.61;
2022-01-05;1700;3411.962;
2022-01-05;1800;2956.288;
2022-01-05;1900;2744.275;
2022-01-05;2000;1657.289;
2022-01-05;2100;961.605;
2022-01-05;2200;341.535;
2022-01-05;2300;6.263;
2022-01-06;0000;0;
2022-01-06;0100;0;
2022-01-06;0200;0;
2022-01-06;0300;0;
2022-01-06;0400;0;
2022-01-06;0500;0;
2022-01-06;0600;0;
2022-01-06;0700;0;
2022-01-06;0800;0;
2022-01-06;0900;0;
2022-01-06;1000;.286;
2022-01-06;1100;153.531;
2022-01-06;1200;950.459;
2022-01-06;1300;924.142;
2022-01-06;1400;1113.81;
2022-01-06;1500;2702.388;
2022-01-06;1600;3258.616;
2022-01-06;1700;3148.631;
2022-01-06;1800;3047.614;
2022-01-06;1900;2305.494;
2022-01-06;2000;1911.299;
2022-01-06;2100;1146.11;
2022-01-06;2200;340.366;
2022-01-06;2300;5.248;
2022-01-07;0000;0;
2022-01-07;0100;0;
2022-01-07;0200;0;
2022-01-07;0300;0;
2022-01-07;0400;0;
2022-01-07;0500;0;
2022-01-07;0600;0;
2022-01-07;0700;0;
2022-01-07;0800;0;
2022-01-07;0900;.006;
2022-01-07;1000;0;
2022-01-07;1100;5.192;
2022-01-07;1200;18.028;
2022-01-07;1300;26.113;
2022-01-07;1400;56.826;
2022-01-07;1500;102.791;
2022-01-07;1600;146.837;
2022-01-07;1700;206.979;
2022-01-07;1800;404.656;
2022-01-07;1900;344.271;
2022-01-07;2000;234.482;
2022-01-07;2100;176.358;
2022-01-07;2200;108.695;
2022-01-07;2300;3.252;
2022-01-08;0000;0;
2022-01-08;0100;0;
2022-01-08;0200;0;
2022-01-08;0300;0;
2022-01-08;0400;0;
2022-01-08;0500;0;
2022-01-08;0600;0;
2022-01-08;0700;0;
2022-01-08;0800;0;
2022-01-08;0900;0;
2022-01-08;1000;.062;
2022-01-08;1100;257.536;
2022-01-08;1200;589.327;
2022-01-08;1300;1047.033;
2022-01-08;1400;933.051;
2022-01-08;1500;655.513;
2022-01-08;1600;980.059;
2022-01-08;1700;1848.298;
2022-01-08;1800;2242.419;
2022-01-08;1900;1031.884;
2022-01-08;2000;362.935;
2022-01-08;2100;539.092;
2022-01-08;2200;253.253;
2022-01-08;2300;4.076;
2022-01-09;0000;0;
2022-01-09;0100;.003;
2022-01-09;0200;0;
2022-01-09;0300;0;
2022-01-09;0400;0;
2022-01-09;0500;0;
2022-01-09;0600;0;
2022-01-09;0700;0;
2022-01-09;0800;0;
2022-01-09;0900;0;
2022-01-09;1000;.067;
2022-01-09;1100;100.512;
2022-01-09;1200;366.714;
2022-01-09;1300;688.337;
2022-01-09;1400;1010.915;
2022-01-09;1500;1820.464;
2022-01-09;1600;3734.555;
2022-01-09;1700;2453.572;
2022-01-09;1800;1452.261;
2022-01-09;1900;1398.174;
2022-01-09;2000;2053.634;
2022-01-09;2100;1595.241;
2022-01-09;2200;357.735;
2022-01-09;2300;11.474;
2022-01-10;0000;0;
2022-01-10;0100;0;
2022-01-10;0200;0;
2022-01-10;0300;0;
2022-01-10;0400;0;
2022-01-10;0500;0;
2022-01-10;0600;0;
2022-01-10;0700;0;
2022-01-10;0800;0;
2022-01-10;0900;0;
2022-01-10;1000;0;
2022-01-10;1100;75.686;
2022-01-10;1200;594.589;
2022-01-10;1300;2027.939;
2022-01-10;1400;2490.217;
2022-01-10;1500;2958.164;
2022-01-10;1600;3353.219;
2022-01-10;1700;3218.055;
2022-01-10;1800;3128.935;
2022-01-10;1900;2732.734;
2022-01-10;2000;2006.715;
2022-01-10;2100;1224.101;
2022-01-10;2200;360.154;
2022-01-10;2300;14.159;
2022-01-11;0000;0;
2022-01-11;0100;0;
2022-01-11;0200;0;
2022-01-11;0300;0;
2022-01-11;0400;0;
2022-01-11;0500;0;
2022-01-11;0600;0;
2022-01-11;0700;0;
2022-01-11;0800;0;
2022-01-11;0900;0;
2022-01-11;1000;.429;
2022-01-11;1100;100.975;
2022-01-11;1200;407.956;
2022-01-11;1300;689.239;
2022-01-11;1400;834.464;
2022-01-11;1500;2123.366;
2022-01-11;1600;1916.491;
2022-01-11;1700;1777.61;
2022-01-11;1800;2077.103;
2022-01-11;1900;2138.451;
2022-01-11;2000;896.644;
2022-01-11;2100;416.271;
2022-01-11;2200;328.659;
2022-01-11;2300;null;
2022-01-12;0000;0;
2022-01-12;0100;0;
2022-01-12;0200;0;
2022-01-12;0300;0;
2022-01-12;0400;0;
2022-01-12;0500;0;
2022-01-12;0600;0;
2022-01-12;0700;0;
2022-01-12;0800;0;
2022-01-12;0900;0;
2022-01-12;1000;.174;
2022-01-12;1100;93.897;
2022-01-12;1200;893.74;
2022-01-12;1300;1216.052;
2022-01-12;1400;2173.696;
2022-01-12;1500;1665.057;
2022-01-12;1600;2706.584;
2022-01-12;1700;1438.522;
2022-01-12;1800;1610.182;
2022-01-12;1900;668.324;
2022-01-12;2000;126.496;
2022-01-12;2100;210.534;
2022-01-12;2200;122.577;
2022-01-12;2300;5.954;
2022-01-13;0000;0;
2022-01-13;0100;0;
2022-01-13;0200;0;
2022-01-13;0300;0;
2022-01-13;0400;0;
2022-01-13;0500;0;
2022-01-13;0600;0;
2022-01-13;0700;0;
2022-01-13;0800;0;
2022-01-13;0900;0;
2022-01-13;1000;0;
2022-01-13;1100;88.59;
2022-01-13;1200;329.517;
2022-01-13;1300;804.601;
2022-01-13;1400;1219.153;
2022-01-13;1500;1560.326;
2022-01-13;1600;1447.414;
2022-01-13;1700;972.956;
2022-01-13;1800;376.842;
2022-01-13;1900;198.087;
2022-01-13;2000;263.779;
2022-01-13;2100;190.417;
2022-01-13;2200;99.831;
2022-01-13;2300;5.612;
2022-01-14;0000;0;
2022-01-14;0100;0;
2022-01-14;0200;0;
2022-01-14;0300;0;
2022-01-14;0400;0;
2022-01-14;0500;0;
2022-01-14;0600;0;
2022-01-14;0700;0;
2022-01-14;0800;.353;
2022-01-14;0900;.025;
2022-01-14;1000;.157;
2022-01-14;1100;2.273;
2022-01-14;1200;44.777;
2022-01-14;1300;561.016;
2022-01-14;1400;410.465;
2022-01-14;1500;305.03;
2022-01-14;1600;251.072;
2022-01-14;1700;527.037;
2022-01-14;1800;619.485;
2022-01-14;1900;995.318;
2022-01-14;2000;860.737;
2022-01-14;2100;815.363;
2022-01-14;2200;183.941;
2022-01-14;2300;14.849;
2022-01-15;0000;0;
2022-01-15;0100;0;
2022-01-15;0200;0;
2022-01-15;0300;0;
2022-01-15;0400;0;
2022-01-15;0500;0;
2022-01-15;0600;0;
2022-01-15;0700;0;
2022-01-15;0800;0;
2022-01-15;0900;0;
2022-01-15;1000;0;
2022-01-15;1100;111.277;
2022-01-15;1200;507.818;
2022-01-15;1300;1492.057;
2022-01-15;1400;1636.803;
2022-01-15;1500;2221.843;
2022-01-15;1600;2686.227;
2022-01-15;1700;3387.245;
2022-01-15;1800;3303.026;
2022-01-15;1900;945.186;
2022-01-15;2000;720.132;
2022-01-15;2100;1081.769;
2022-01-15;2200;435.011;
2022-01-15;2300;32.53;
2022-01-16;0000;0;
2022-01-16;0100;0;
2022-01-16;0200;0;
2022-01-16;0300;0;
2022-01-16;0400;0;
2022-01-16;0500;0;
2022-01-16;0600;0;
2022-01-16;0700;0;
2022-01-16;0800;0;
2022-01-16;0900;0;
2022-01-16;1000;.05;
2022-01-16;1100;57.888;
2022-01-16;1200;430.576;
2022-01-16;1300;1620.829;
2022-01-16;1400;2240.847;
2022-01-16;1500;2933.31;
2022-01-16;1600;3599.304;
2022-01-16;1700;3402.044;
2022-01-16;1800;3086.827;
2022-01-16;1900;2613.806;
2022-01-16;2000;2019.246;
2022-01-16;2100;1148.599;
2022-01-16;2200;308.974;
2022-01-16;2300;6.571;
2022-01-17;0000;.115;
2022-01-17;0100;0;
2022-01-17;0200;0;
2022-01-17;0300;0;
2022-01-17;0400;0;
2022-01-17;0500;.031;
2022-01-17;0600;0;
2022-01-17;0700;0;
2022-01-17;0800;0;
2022-01-17;0900;0;
2022-01-17;1000;.014;
2022-01-17;1100;109.842;
2022-01-17;1200;289.203;
2022-01-17;1300;766.736;
2022-01-17;1400;1570.126;
2022-01-17;1500;448.402;
2022-01-17;1600;46.013;
2022-01-17;1700;73.36;
2022-01-17;1800;307.404;
2022-01-17;1900;786.113;
2022-01-17;2000;958.648;
2022-01-17;2100;524.105;
2022-01-17;2200;158.507;
2022-01-17;2300;8.132;
2022-01-18;0000;0;
2022-01-18;0100;0;
2022-01-18;0200;0;
2022-01-18;0300;0;
2022-01-18;0400;0;
2022-01-18;0500;0;
2022-01-18;0600;0;
2022-01-18;0700;0;
2022-01-18;0800;0;
2022-01-18;0900;0;
2022-01-18;1000;.292;
2022-01-18;1100;173.294;
2022-01-18;1200;518.084;
2022-01-18;1300;1724.894;
2022-01-18;1400;1674.577;
2022-01-18;1500;3011.64;
2022-01-18;1600;2813.931;
2022-01-18;1700;3334.145;
2022-01-18;1800;3357.808;
2022-01-18;1900;2247.398;
2022-01-18;2000;356.532;
2022-01-18;2100;48.895;
2022-01-18;2200;40.561;
2022-01-18;2300;4.051;
2022-01-19;0000;0;
2022-01-19;0100;0;
2022-01-19;0200;null;
2022-01-19;0300;0;
2022-01-19;0400;0;
2022-01-19;0500;0;
2022-01-19;0600;0;
2022-01-19;0700;0;
2022-01-19;0800;0;
2022-01-19;0900;0;
2022-01-19;1000;0;
2022-01-19;1100;99.711;
2022-01-19;1200;272.271;
2022-01-19;1300;623.384;
2022-01-19;1400;1275.289;
2022-01-19;1500;1646.911;
2022-01-19;1600;2386.083;
2022-01-19;1700;2992.611;
2022-01-19;1800;3087.104;
2022-01-19;1900;2761.33;
2022-01-19;2000;2063.591;
2022-01-19;2100;974.68;
2022-01-19;2200;337.52;
2022-01-19;2300;11.866;
2022-01-20;0000;0;
2022-01-20;0100;0;
2022-01-20;0200;0;
2022-01-20;0300;0;
2022-01-20;0400;0;
2022-01-20;0500;0;
2022-01-20;0600;0;
2022-01-20;0700;0;
2022-01-20;0800;0;
2022-01-20;0900;0;
2022-01-20;1000;0;
2022-01-20;1100;68.524;
2022-01-20;1200;439.437;
2022-01-20;1300;1057.15;
2022-01-20;1400;1416.704;
2022-01-20;1500;483.312;
2022-01-20;1600;983.185;
2022-01-20;1700;1787.079;
2022-01-20;1800;2311.554;
2022-01-20;1900;1330.514;
2022-01-20;2000;1772.715;
2022-01-20;2100;1019.418;
2022-01-20;2200;358.811;
2022-01-20;2300;16.75;
2022-01-21;0000;0;
2022-01-21;0100;0;
2022-01-21;0200;.247;
2022-01-21;0300;0;
2022-01-21;0400;0;
2022-01-21;0500;0;
2022-01-21;0600;0;
2022-01-21;0700;0;
2022-01-21;0800;0;
2022-01-21;0900;0;
2022-01-21;1000;0;
2022-01-21;1100;102.862;
2022-01-21;1200;424.591;
2022-01-21;1300;1292.285;
2022-01-21;1400;2272.28;
2022-01-21;1500;2007.102;
2022-01-21;1600;1702.938;
2022-01-21;1700;467.302;
2022-01-21;1800;2199.128;
2022-01-21;1900;2550.292;
2022-01-21;2000;1401.956;
2022-01-21;2100;955.662;
2022-01-21;2200;314.001;
2022-01-21;2300;7.123;
2022-01-22;0000;.586;
2022-01-22;0100;0;
2022-01-22;0200;0;
2022-01-22;0300;0;
2022-01-22;0400;0;
