Nome: ARAGUAINA
Codigo Estacao: A021
Latitude: -7.10388888
Longitude: -48.20111111
Altitude: 230.76
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-04-14;0900;-3.257;
2022-04-14;1000;51.346;
2022-04-14;1100;242.839;
2022-04-14;1200;717.879;
2022-04-14;1300;816.395;
2022-04-14;1400;1995.945;
2022-04-14;1500;2824.006;
2022-04-14;1600;2933.741;
2022-04-14;1700;2820.668;
2022-04-14;1800;1507.219;
2022-04-14;1900;1598.966;
2022-04-14;2000;1261.175;
2022-04-14;2100;266.713;
2022-04-14;2200;-.504;
2022-04-14;2300;null;
2022-04-15;0000;-7.066;
2022-04-15;0100;-3.538;
2022-04-15;0200;null;
2022-04-15;0300;-6.935;
2022-04-15;0400;null;
2022-04-15;0500;-7.006;
2022-04-15;0600;-3.54;
2022-04-15;0700;null;
2022-04-15;0800;-7.033;
2022-04-15;0900;-3.478;
2022-04-15;1000;null;
2022-04-15;1100;877.728;
2022-04-15;1200;1868.353;
2022-04-15;1300;2323.47;
2022-04-15;1400;2070.715;
2022-04-15;1500;3254.921;
2022-04-15;1600;2757.13;
2022-04-15;1700;2833.826;
2022-04-15;1800;2398.948;
2022-04-15;1900;1588.391;
2022-04-15;2000;1387.38;
2022-04-15;2100;360.956;
2022-04-15;2200;-.525;
2022-04-15;2300;-3.54;
2022-04-16;0000;-3.54;
2022-04-16;0100;null;
2022-04-16;0200;-6.904;
2022-04-16;0300;-3.241;
2022-04-16;0400;-3.527;
2022-04-16;0500;-3.446;
2022-04-16;0600;-3.464;
2022-04-16;0700;null;
2022-04-16;0800;-6.805;
2022-04-16;0900;-3.391;
2022-04-16;1000;118.764;
2022-04-16;1100;404.045;
2022-04-16;1200;770.475;
2022-04-16;1300;2318.496;
2022-04-16;1400;2653.45;
2022-04-16;1500;1473.526;
2022-04-16;1600;1928.129;
2022-04-16;1700;2621.768;
2022-04-16;1800;2450.093;
2022-04-16;1900;2106.857;
2022-04-16;2000;1331.794;
2022-04-16;2100;190.25;
2022-04-16;2200;null;
2022-04-16;2300;-3.504;
2022-04-17;0000;null;
2022-04-17;0100;-7.08;
2022-04-17;0200;null;
2022-04-17;0300;-6.506;
2022-04-17;0400;-2.882;
2022-04-17;0500;-2.87;
2022-04-17;0600;null;
2022-04-17;0700;-5.05;
2022-04-17;0800;-3.055;
2022-04-17;0900;-3.141;
2022-04-17;1000;null;
2022-04-17;1100;41.944;
2022-04-17;1200;113.28;
2022-04-17;1300;207.307;
2022-04-17;1400;null;
2022-04-17;1500;599.239;
2022-04-17;1600;686.192;
2022-04-17;1700;1309.068;
2022-04-17;1800;1384.862;
2022-04-17;1900;1169.632;
2022-04-17;2000;502.041;
2022-04-17;2100;155.164;
2022-04-17;2200;null;
2022-04-17;2300;-3.643;
2022-04-18;0000;-3.435;
2022-04-18;0100;-3.24;
2022-04-18;0200;-3.346;
2022-04-18;0300;-2.538;
2022-04-18;0400;-3.142;
2022-04-18;0500;-3.087;
2022-04-18;0600;-2.233;
2022-04-18;0700;null;
2022-04-18;0800;-4.535;
2022-04-18;0900;-3.023;
2022-04-18;1000;83.333;
2022-04-18;1100;481.824;
2022-04-18;1200;1141.468;
2022-04-18;1300;1757.93;
2022-04-18;1400;2720.357;
2022-04-18;1500;2005.928;
2022-04-18;1600;996.506;
2022-04-18;1700;490.394;
2022-04-18;1800;712.705;
2022-04-18;1900;132.078;
2022-04-18;2000;267.153;
2022-04-18;2100;null;
2022-04-18;2200;173.557;
2022-04-18;2300;-3.125;
2022-04-19;0000;-2.362;
2022-04-19;0100;-3.486;
2022-04-19;0200;-2.851;
2022-04-19;0300;-2.84;
2022-04-19;0400;-3.025;
2022-04-19;0500;-2.278;
2022-04-19;0600;null;
2022-04-19;0700;-3.231;
2022-04-19;0800;-2.268;
2022-04-19;0900;-1.747;
2022-04-19;1000;112.713;
2022-04-19;1100;497.271;
2022-04-19;1200;1254.27;
2022-04-19;1300;1360.121;
2022-04-19;1400;2458.188;
2022-04-19;1500;1987.254;
2022-04-19;1600;3119.91;
2022-04-19;1700;1982.389;
2022-04-19;1800;1643.18;
2022-04-19;1900;297.029;
2022-04-19;2000;202.926;
2022-04-19;2100;76.884;
2022-04-19;2200;-2.091;
2022-04-19;2300;-2.636;
2022-04-20;0000;-3.078;
2022-04-20;0100;null;
2022-04-20;0200;-6.966;
2022-04-20;0300;-3.359;
2022-04-20;0400;-2.786;
2022-04-20;0500;null;
2022-04-20;0600;-6.211;
2022-04-20;0700;-3.147;
2022-04-20;0800;-3.527;
2022-04-20;0900;-3.446;
2022-04-20;1000;115.625;
2022-04-20;1100;503.332;
2022-04-20;1200;831.724;
2022-04-20;1300;1152.311;
2022-04-20;1400;1986.269;
2022-04-20;1500;1831.335;
2022-04-20;1600;2831.176;
2022-04-20;1700;1899.776;
2022-04-20;1800;2024.113;
2022-04-20;1900;1962.498;
2022-04-20;2000;955.994;
2022-04-20;2100;291.354;
2022-04-20;2200;-1.427;
2022-04-20;2300;-3.54;
2022-04-21;0000;-3.54;
2022-04-21;0100;null;
2022-04-21;0200;-7.08;
2022-04-21;0300;-3.533;
2022-04-21;0400;null;
2022-04-21;0500;-6.947;
2022-04-21;0600;-2.747;
2022-04-21;0700;null;
2022-04-21;0800;-5.947;
2022-04-21;0900;null;
2022-04-21;1000;29.237;
2022-04-21;1100;115.63;
2022-04-21;1200;null;
2022-04-21;1300;121.521;
2022-04-21;1400;null;
2022-04-21;1500;1391.681;
2022-04-21;1600;1798.717;
2022-04-21;1700;2148.033;
2022-04-21;1800;1543.66;
2022-04-21;1900;1553.814;
2022-04-21;2000;1204.696;
2022-04-21;2100;336.251;
2022-04-21;2200;-1.955;
2022-04-21;2300;-3.54;
2022-04-22;0000;-3.522;
2022-04-22;0100;-3.464;
2022-04-22;0200;null;
2022-04-22;0300;-7.115;
2022-04-22;0400;-3.029;
2022-04-22;0500;null;
2022-04-22;0600;-5.161;
2022-04-22;0700;-2.169;
2022-04-22;0800;-1.986;
2022-04-22;0900;-2.255;
2022-04-22;1000;76.565;
2022-04-22;1100;null;
2022-04-22;1200;1503.955;
2022-04-22;1300;2254.933;
2022-04-22;1400;1921.29;
2022-04-22;1500;1636.615;
2022-04-22;1600;572.895;
2022-04-22;1700;2070.215;
2022-04-22;1800;2492.126;
2022-04-22;1900;1788.693;
2022-04-22;2000;506.526;
2022-04-22;2100;103.594;
2022-04-22;2200;-3.173;
2022-04-22;2300;null;
2022-04-23;0000;-6.076;
2022-04-23;0100;-3.303;
2022-04-23;0200;-1.928;
2022-04-23;0300;-.07;
2022-04-23;0400;-1.24;
2022-04-23;0500;null;
2022-04-23;0600;-4.661;
2022-04-23;0700;-1.424;
2022-04-23;0800;-1.953;
2022-04-23;0900;-2.605;
2022-04-23;1000;111.847;
2022-04-23;1100;638.168;
2022-04-23;1200;1284.433;
2022-04-23;1300;2208.739;
2022-04-23;1400;2945.426;
2022-04-23;1500;2102.537;
2022-04-23;1600;1813.201;
2022-04-23;1700;2896.149;
2022-04-23;1800;838.597;
2022-04-23;1900;539.193;
2022-04-23;2000;662.353;
2022-04-23;2100;253.3;
2022-04-23;2200;-1.943;
2022-04-23;2300;-3.538;
2022-04-24;0000;-3.54;
2022-04-24;0100;-3.54;
2022-04-24;0200;-3.314;
2022-04-24;0300;null;
2022-04-24;0400;-6.912;
2022-04-24;0500;-3.073;
2022-04-24;0600;null;
2022-04-24;0700;-5.624;
2022-04-24;0800;null;
2022-04-24;0900;-6.325;
2022-04-24;1000;77.667;
2022-04-24;1100;467.302;
2022-04-24;1200;1385.866;
2022-04-24;1300;2222.021;
2022-04-24;1400;2551.676;
2022-04-24;1500;2350.576;
2022-04-24;1600;1282.485;
2022-04-24;1700;2082.799;
2022-04-24;1800;1279.788;
2022-04-24;1900;1968.705;
2022-04-24;2000;901.494;
2022-04-24;2100;207.453;
2022-04-24;2200;-1.45;
2022-04-24;2300;-3.54;
2022-04-25;0000;-3.54;
2022-04-25;0100;null;
2022-04-25;0200;-7.08;
2022-04-25;0300;-3.54;
2022-04-25;0400;-3.54;
2022-04-25;0500;null;
2022-04-25;0600;-7.075;
2022-04-25;0700;null;
2022-04-25;0800;-7.055;
2022-04-25;0900;-3.471;
2022-04-25;1000;91.463;
2022-04-25;1100;635.432;
2022-04-25;1200;1729.383;
2022-04-25;1300;2179.334;
2022-04-25;1400;2222.643;
2022-04-25;1500;2924.23;
2022-04-25;1600;3149.158;
2022-04-25;1700;3066.931;
2022-04-25;1800;2724.25;
2022-04-25;1900;1985.96;
2022-04-25;2000;1167.343;
2022-04-25;2100;263.336;
2022-04-25;2200;-2.075;
2022-04-25;2300;-3.54;
2022-04-26;0000;-3.54;
2022-04-26;0100;-3.471;
2022-04-26;0200;-3.54;
2022-04-26;0300;-3.54;
2022-04-26;0400;-3.54;
2022-04-26;0500;-3.54;
2022-04-26;0600;null;
2022-04-26;0700;-7.08;
2022-04-26;0800;null;
2022-04-26;0900;-7.062;
2022-04-26;1000;null;
2022-04-26;1100;874.726;
2022-04-26;1200;1679.675;
2022-04-26;1300;2377.437;
2022-04-26;1400;2926.111;
2022-04-26;1500;3127.826;
2022-04-26;1600;3300.107;
2022-04-26;1700;3144.851;
2022-04-26;1800;2072.408;
2022-04-26;1900;1462.208;
2022-04-26;2000;1187.075;
2022-04-26;2100;231.671;
2022-04-26;2200;-2.191;
2022-04-26;2300;-3.31;
2022-04-27;0000;-2.553;
2022-04-27;0100;-3.201;
2022-04-27;0200;null;
2022-04-27;0300;-7.122;
2022-04-27;0400;-3.54;
2022-04-27;0500;null;
2022-04-27;0600;-7.08;
2022-04-27;0700;-3.538;
2022-04-27;0800;-3.535;
2022-04-27;0900;-3.495;
2022-04-27;1000;105.897;
2022-04-27;1100;600.116;
2022-04-27;1200;1232.899;
2022-04-27;1300;2065.892;
2022-04-27;1400;2789.835;
2022-04-27;1500;2945.34;
2022-04-27;1600;3177.164;
2022-04-27;1700;2466.793;
2022-04-27;1800;2198.17;
2022-04-27;1900;1510.018;
2022-04-27;2000;807.289;
2022-04-27;2100;178.897;
2022-04-27;2200;-1.635;
2022-04-27;2300;-3.54;
2022-04-28;0000;-3.54;
2022-04-28;0100;-3.54;
2022-04-28;0200;-3.538;
2022-04-28;0300;null;
2022-04-28;0400;-7.08;
2022-04-28;0500;null;
2022-04-28;0600;-7.058;
2022-04-28;0700;null;
2022-04-28;0800;-7.056;
2022-04-28;0900;-3.522;
2022-04-28;1000;null;
2022-04-28;1100;697.877;
2022-04-28;1200;1462.628;
2022-04-28;1300;1377.028;
2022-04-28;1400;1675.001;
2022-04-28;1500;3123.595;
2022-04-28;1600;3188.973;
2022-04-28;1700;3120.917;
2022-04-28;1800;2657.951;
2022-04-28;1900;2024.314;
2022-04-28;2000;1154.906;
2022-04-28;2100;248.263;
2022-04-28;2200;-2.336;
2022-04-28;2300;-3.54;
2022-04-29;0000;-3.54;
2022-04-29;0100;null;
2022-04-29;0200;-7.08;
2022-04-29;0300;-3.54;
2022-04-29;0400;-3.538;
2022-04-29;0500;-3.54;
2022-04-29;0600;null;
2022-04-29;0700;-7.066;
2022-04-29;0800;-3.522;
2022-04-29;0900;-3.526;
2022-04-29;1000;110.119;
2022-04-29;1100;766.267;
2022-04-29;1200;1640.553;
2022-04-29;1300;2374.201;
2022-04-29;1400;2746.478;
2022-04-29;1500;3031.16;
2022-04-29;1600;2637.987;
2022-04-29;1700;2466.426;
2022-04-29;1800;2430.221;
2022-04-29;1900;1904.995;
2022-04-29;2000;1032.08;
2022-04-29;2100;172.007;
2022-04-29;2200;-2.283;
2022-04-29;2300;-3.54;
2022-04-30;0000;-3.54;
2022-04-30;0100;null;
2022-04-30;0200;-7.08;
2022-04-30;0300;null;
2022-04-30;0400;-7.073;
2022-04-30;0500;-3.527;
2022-04-30;0600;-3.54;
2022-04-30;0700;-3.538;
2022-04-30;0800;-3.54;
2022-04-30;0900;-3.535;
2022-04-30;1000;57.992;
2022-04-30;1100;445.456;
2022-04-30;1200;718.635;
2022-04-30;1300;1119.198;
2022-04-30;1400;2524.27;
2022-04-30;1500;3112.567;
2022-04-30;1600;3199.236;
2022-04-30;1700;2765.435;
2022-04-30;1800;2382.822;
2022-04-30;1900;1917.815;
2022-04-30;2000;1004.633;
2022-04-30;2100;275.279;
2022-04-30;2200;-2.978;
2022-04-30;2300;-3.54;
2022-05-01;0000;-3.54;
2022-05-01;0100;null;
2022-05-01;0200;-7.08;
2022-05-01;0300;null;
2022-05-01;0400;-7.08;
2022-05-01;0500;null;
2022-05-01;0600;-7.078;
2022-05-01;0700;-3.509;
2022-05-01;0800;-3.453;
2022-05-01;0900;-3.504;
2022-05-01;1000;102.141;
2022-05-01;1100;808.309;
2022-05-01;1200;1699.366;
2022-05-01;1300;2373.005;
2022-05-01;1400;2760.066;
2022-05-01;1500;3160.862;
2022-05-01;1600;3229.01;
2022-05-01;1700;2951.094;
2022-05-01;1800;2156.057;
2022-05-01;1900;1647.245;
2022-05-01;2000;1085.326;
2022-05-01;2100;241.972;
2022-05-01;2200;-2.966;
2022-05-01;2300;-3.54;
2022-05-02;0000;-3.54;
2022-05-02;0100;null;
2022-05-02;0200;-7.08;
2022-05-02;0300;null;
2022-05-02;0400;-7.08;
2022-05-02;0500;-3.538;
2022-05-02;0600;null;
2022-05-02;0700;-6.927;
2022-05-02;0800;-3.46;
2022-05-02;0900;-3.478;
2022-05-02;1000;62.017;
2022-05-02;1100;361.348;
2022-05-02;1200;1042.49;
2022-05-02;1300;2188.481;
2022-05-02;1400;2847.586;
2022-05-02;1500;2959.607;
2022-05-02;1600;3021.888;
2022-05-02;1700;2360.562;
2022-05-02;1800;1933.01;
2022-05-02;1900;1435.749;
2022-05-02;2000;830.802;
2022-05-02;2100;232.219;
2022-05-02;2200;-3.087;
2022-05-02;2300;-3.54;
2022-05-03;0000;-3.54;
2022-05-03;0100;null;
2022-05-03;0200;-7.08;
2022-05-03;0300;-3.54;
2022-05-03;0400;-3.54;
2022-05-03;0500;null;
2022-05-03;0600;-7.048;
2022-05-03;0700;null;
2022-05-03;0800;-6.99;
2022-05-03;0900;-3.52;
2022-05-03;1000;91.96;
2022-05-03;1100;798.582;
2022-05-03;1200;1632.576;
2022-05-03;1300;1079.562;
2022-05-03;1400;2552.02;
2022-05-03;1500;3084.132;
2022-05-03;1600;2701.279;
2022-05-03;1700;1587.976;
2022-05-03;1800;1841.786;
2022-05-03;1900;1114.323;
2022-05-03;2000;669.335;
2022-05-03;2100;254.352;
2022-05-03;2200;-2.207;
2022-05-03;2300;-3.54;
2022-05-04;0000;null;
2022-05-04;0100;-7.08;
2022-05-04;0200;-3.54;
2022-05-04;0300;null;
2022-05-04;0400;-7.047;
2022-05-04;0500;-3.347;
2022-05-04;0600;-3.433;
2022-05-04;0700;-3.417;
2022-05-04;0800;-3.531;
2022-05-04;0900;-3.411;
2022-05-04;1000;84.68;
2022-05-04;1100;null;
2022-05-04;1200;1586.471;
2022-05-04;1300;1364.693;
2022-05-04;1400;1666.247;
2022-05-04;1500;2772.051;
2022-05-04;1600;2055.715;
2022-05-04;1700;2006.98;
2022-05-04;1800;1769.395;
2022-05-04;1900;885.439;
2022-05-04;2000;484.062;
2022-05-04;2100;166.255;
2022-05-04;2200;-2.723;
2022-05-04;2300;-3.54;
2022-05-05;0000;-3.529;
2022-05-05;0100;null;
2022-05-05;0200;-7.075;
2022-05-05;0300;-3.531;
2022-05-05;0400;-3.355;
2022-05-05;0500;null;
2022-05-05;0600;-6.754;
2022-05-05;0700;-2.402;
2022-05-05;0800;null;
2022-05-05;0900;-3.634;
2022-05-05;1000;null;
2022-05-05;1100;457.791;
2022-05-05;1200;1568.62;
2022-05-05;1300;1916.926;
2022-05-05;1400;2550.238;
2022-05-05;1500;2506.033;
2022-05-05;1600;2380.042;
2022-05-05;1700;2103.799;
2022-05-05;1800;2472.487;
2022-05-05;1900;1945.907;
2022-05-05;2000;826.326;
2022-05-05;2100;112.148;
2022-05-05;2200;-2.926;
2022-05-05;2300;-3.54;
2022-05-06;0000;-3.54;
2022-05-06;0100;-3.338;
2022-05-06;0200;null;
2022-05-06;0300;-6.116;
2022-05-06;0400;null;
2022-05-06;0500;-6.798;
2022-05-06;0600;-3.54;
2022-05-06;0700;null;
2022-05-06;0800;-7.076;
2022-05-06;0900;-3.502;
2022-05-06;1000;null;
2022-05-06;1100;781.814;
2022-05-06;1200;1604.937;
2022-05-06;1300;2299.705;
2022-05-06;1400;2577.111;
2022-05-06;1500;3177.479;
2022-05-06;1600;2837.38;
2022-05-06;1700;2918.747;
2022-05-06;1800;2546.788;
2022-05-06;1900;1916.779;
2022-05-06;2000;1017.277;
2022-05-06;2100;121.372;
2022-05-06;2200;null;
2022-05-06;2300;-7.046;
2022-05-07;0000;-3.54;
2022-05-07;0100;null;
2022-05-07;0200;-7.08;
2022-05-07;0300;null;
2022-05-07;0400;-7.08;
2022-05-07;0500;-3.54;
2022-05-07;0600;null;
2022-05-07;0700;-7.08;
2022-05-07;0800;-3.535;
2022-05-07;0900;-3.22;
2022-05-07;1000;null;
2022-05-07;1100;863.839;
2022-05-07;1200;1317.858;
2022-05-07;1300;2212.482;
2022-05-07;1400;2739.362;
2022-05-07;1500;3056.818;
2022-05-07;1600;3009.961;
2022-05-07;1700;2920.688;
2022-05-07;1800;2523.482;
2022-05-07;1900;1647.344;
2022-05-07;2000;973.895;
2022-05-07;2100;222.075;
2022-05-07;2200;-3.218;
2022-05-07;2300;-3.54;
2022-05-08;0000;-3.54;
2022-05-08;0100;null;
2022-05-08;0200;-7.08;
2022-05-08;0300;-3.54;
2022-05-08;0400;null;
2022-05-08;0500;-7.08;
2022-05-08;0600;-3.493;
2022-05-08;0700;-3.524;
2022-05-08;0800;null;
2022-05-08;0900;-6.94;
2022-05-08;1000;120.408;
2022-05-08;1100;623.505;
2022-05-08;1200;994.836;
2022-05-08;1300;2058.661;
2022-05-08;1400;2609.946;
2022-05-08;1500;3055.396;
2022-05-08;1600;2983.544;
2022-05-08;1700;2895.581;
2022-05-08;1800;2503.448;
2022-05-08;1900;1758.625;
2022-05-08;2000;1088.945;
2022-05-08;2100;217.637;
2022-05-08;2200;-3.442;
2022-05-08;2300;-3.54;
2022-05-09;0000;null;
2022-05-09;0100;-7.08;
2022-05-09;0200;-3.54;
2022-05-09;0300;null;
2022-05-09;0400;-7.078;
2022-05-09;0500;-3.504;
2022-05-09;0600;-3.54;
2022-05-09;0700;-3.484;
2022-05-09;0800;null;
2022-05-09;0900;-6.965;
2022-05-09;1000;90.941;
2022-05-09;1100;709.631;
2022-05-09;1200;1302.176;
2022-05-09;1300;1990.554;
2022-05-09;1400;2716.098;
2022-05-09;1500;2906.463;
2022-05-09;1600;2546.839;
2022-05-09;1700;2190.075;
2022-05-09;1800;2104.329;
2022-05-09;1900;1795.793;
2022-05-09;2000;1017.925;
2022-05-09;2100;205.008;
2022-05-09;2200;-3.095;
2022-05-09;2300;-3.54;
2022-05-10;0000;-3.54;
2022-05-10;0100;-3.54;
2022-05-10;0200;-3.54;
2022-05-10;0300;-3.538;
2022-05-10;0400;null;
2022-05-10;0500;-6.133;
2022-05-10;0600;null;
2022-05-10;0700;-6.91;
2022-05-10;0800;-3.48;
2022-05-10;0900;-3.498;
2022-05-10;1000;112.147;
2022-05-10;1100;null;
2022-05-10;1200;2345.215;
2022-05-10;1300;2278.325;
2022-05-10;1400;2689.33;
2022-05-10;1500;1821.005;
2022-05-10;1600;1875.323;
2022-05-10;1700;1412.979;
2022-05-10;1800;601.261;
2022-05-10;1900;849.036;
2022-05-10;2000;1167.77;
2022-05-10;2100;224.494;
2022-05-10;2200;-3.254;
2022-05-10;2300;-3.54;
2022-05-11;0000;null;
2022-05-11;0100;-7.08;
2022-05-11;0200;-3.54;
2022-05-11;0300;-3.502;
2022-05-11;0400;-3.343;
2022-05-11;0500;-3.538;
2022-05-11;0600;-3.489;
2022-05-11;0700;-3.278;
2022-05-11;0800;-3.198;
2022-05-11;0900;-3.236;
2022-05-11;1000;105.282;
2022-05-11;1100;796.991;
2022-05-11;1200;1580.646;
2022-05-11;1300;2282.476;
2022-05-11;1400;2554.044;
2022-05-11;1500;2284.268;
2022-05-11;1600;2354.15;
2022-05-11;1700;1859.933;
2022-05-11;1800;1278.519;
2022-05-11;1900;1446.19;
2022-05-11;2000;979.583;
2022-05-11;2100;170.445;
2022-05-11;2200;-3.328;
2022-05-11;2300;-3.54;
2022-05-12;0000;-3.54;
2022-05-12;0100;-3.356;
2022-05-12;0200;-3.54;
2022-05-12;0300;null;
2022-05-12;0400;-6.697;
2022-05-12;0500;-3.5;
2022-05-12;0600;-3.213;
2022-05-12;0700;-3.169;
2022-05-12;0800;-3.115;
2022-05-12;0900;-2.028;
2022-05-12;1000;null;
2022-05-12;1100;431.421;
2022-05-12;1200;694.105;
2022-05-12;1300;1959.82;
2022-05-12;1400;2699.108;
2022-05-12;1500;2363.651;
2022-05-12;1600;2546.31;
2022-05-12;1700;870.483;
2022-05-12;1800;820.849;
2022-05-12;1900;546.095;
2022-05-12;2000;310.477;
2022-05-12;2100;81.994;
2022-05-12;2200;-3.36;
2022-05-12;2300;-3.54;
2022-05-13;0000;null;
2022-05-13;0100;-6.581;
2022-05-13;0200;-2.237;
2022-05-13;0300;null;
2022-05-13;0400;-4.035;
2022-05-13;0500;-2.486;
2022-05-13;0600;null;
2022-05-13;0700;-6.293;
2022-05-13;0800;null;
2022-05-13;0900;-5.734;
2022-05-13;1000;65.738;
2022-05-13;1100;295.917;
2022-05-13;1200;1398.463;
2022-05-13;1300;2152.49;
2022-05-13;1400;2214.657;
2022-05-13;1500;2404.422;
2022-05-13;1600;2633.708;
2022-05-13;1700;2055.316;
2022-05-13;1800;1542.831;
2022-05-13;1900;869.944;
2022-05-13;2000;1104.641;
2022-05-13;2100;263.792;
2022-05-13;2200;-3.152;
2022-05-13;2300;-3.54;
2022-05-14;0000;null;
2022-05-14;0100;-7.004;
2022-05-14;0200;-3.4;
2022-05-14;0300;-2.851;
2022-05-14;0400;null;
2022-05-14;0500;-5.069;
2022-05-14;0600;-2.752;
2022-05-14;0700;-2.672;
2022-05-14;0800;-2.4;
2022-05-14;0900;-2.856;
2022-05-14;1000;133.671;
2022-05-14;1100;705.825;
2022-05-14;1200;1133.739;
2022-05-14;1300;1626.521;
2022-05-14;1400;1446.672;
2022-05-14;1500;2402.888;
2022-05-14;1600;2051.302;
2022-05-14;1700;2227.371;
2022-05-14;1800;893.833;
2022-05-14;1900;492.514;
2022-05-14;2000;191.245;
2022-05-14;2100;108.511;
2022-05-14;2200;-3.34;
2022-05-14;2300;-3.515;
2022-05-15;0000;-3.54;
2022-05-15;0100;-3.54;
2022-05-15;0200;null;
2022-05-15;0300;-7.077;
2022-05-15;0400;-3.391;
2022-05-15;0500;null;
2022-05-15;0600;-6.551;
2022-05-15;0700;-3.509;
2022-05-15;0800;-3.319;
2022-05-15;0900;-3.108;
2022-05-15;1000;72.649;
2022-05-15;1100;594.802;
2022-05-15;1200;1253.103;
2022-05-15;1300;1634.508;
2022-05-15;1400;2087.24;
2022-05-15;1500;1790.255;
2022-05-15;1600;1259.307;
2022-05-15;1700;1217.264;
2022-05-15;1800;1856.936;
2022-05-15;1900;1411.48;
2022-05-15;2000;341.164;
2022-05-15;2100;57.372;
2022-05-15;2200;null;
2022-05-15;2300;-6.934;
2022-05-16;0000;-3.531;
2022-05-16;0100;null;
2022-05-16;0200;-7.068;
2022-05-16;0300;-3.246;
2022-05-16;0400;-3.491;
2022-05-16;0500;-3.526;
2022-05-16;0600;-3.062;
2022-05-16;0700;-2.729;
2022-05-16;0800;-2.567;
2022-05-16;0900;-2.828;
2022-05-16;1000;54.646;
2022-05-16;1100;null;
2022-05-16;1200;1217.388;
2022-05-16;1300;1891.525;
2022-05-16;1400;2009.381;
2022-05-16;1500;2788.008;
2022-05-16;1600;2770.881;
2022-05-16;1700;2745.146;
2022-05-16;1800;2020.935;
2022-05-16;1900;1538.916;
2022-05-16;2000;692.66;
2022-05-16;2100;216.725;
2022-05-16;2200;-2.474;
2022-05-16;2300;-3.54;
2022-05-17;0000;-3.531;
2022-05-17;0100;-3.189;
2022-05-17;0200;null;
2022-05-17;0300;-7.07;
2022-05-17;0400;-3.531;
2022-05-17;0500;-3.288;
2022-05-17;0600;-2.919;
2022-05-17;0700;-3.141;
2022-05-17;0800;-3.361;
2022-05-17;0900;-3.466;
2022-05-17;1000;65.194;
2022-05-17;1100;537.659;
2022-05-17;1200;968.705;
2022-05-17;1300;1834.976;
2022-05-17;1400;2454.429;
2022-05-17;1500;2486.703;
2022-05-17;1600;1430.166;
2022-05-17;1700;2377.727;
2022-05-17;1800;1145.896;
2022-05-17;1900;1120.601;
2022-05-17;2000;646.425;
2022-05-17;2100;295.158;
2022-05-17;2200;-3.391;
2022-05-17;2300;null;
2022-05-18;0000;-7.08;
2022-05-18;0100;-3.54;
2022-05-18;0200;null;
2022-05-18;0300;-7.064;
2022-05-18;0400;-3.538;
2022-05-18;0500;null;
2022-05-18;0600;-6.487;
2022-05-18;0700;-2.181;
2022-05-18;0800;-2.967;
2022-05-18;0900;-3.189;
2022-05-18;1000;43.374;
2022-05-18;1100;249.302;
2022-05-18;1200;644.098;
2022-05-18;1300;909.2;
2022-05-18;1400;null;
2022-05-18;1500;1836.765;
2022-05-18;1600;1545.72;
2022-05-18;1700;2488.935;
2022-05-18;1800;2340.677;
2022-05-18;1900;1516.987;
2022-05-18;2000;942.715;
