Nome: TRAMANDAI
Codigo Estacao: A834
Latitude: -30.01027777
Longitude: -50.13583333
Altitude: 4.56
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-09-09;0900;null;
2022-09-09;1000;null;
2022-09-09;1100;null;
2022-09-09;1200;null;
2022-09-09;1300;null;
2022-09-09;1400;null;
2022-09-09;1500;null;
2022-09-09;1600;null;
2022-09-09;1700;null;
2022-09-09;1800;null;
2022-09-09;1900;null;
2022-09-09;2000;null;
2022-09-09;2100;null;
2022-09-09;2200;null;
2022-09-09;2300;null;
2022-09-10;0000;null;
2022-09-10;0100;null;
2022-09-10;0200;null;
2022-09-10;0300;null;
2022-09-10;0400;null;
2022-09-10;0500;null;
2022-09-10;0600;null;
2022-09-10;0700;null;
2022-09-10;0800;null;
2022-09-10;0900;null;
2022-09-10;1000;null;
2022-09-10;1100;null;
2022-09-10;1200;null;
2022-09-10;1300;null;
2022-09-10;1400;null;
2022-09-10;1500;null;
2022-09-10;1600;null;
2022-09-10;1700;null;
2022-09-10;1800;null;
2022-09-10;1900;null;
2022-09-10;2000;null;
2022-09-10;2100;null;
2022-09-10;2200;null;
2022-09-10;2300;null;
2022-09-11;0000;null;
2022-09-11;0100;null;
2022-09-11;0200;null;
2022-09-11;0300;null;
2022-09-11;0400;null;
2022-09-11;0500;null;
2022-09-11;0600;null;
2022-09-11;0700;null;
2022-09-11;0800;null;
2022-09-11;0900;null;
2022-09-11;1000;null;
2022-09-11;1100;null;
2022-09-11;1200;null;
2022-09-11;1300;null;
2022-09-11;1400;null;
2022-09-11;1500;null;
2022-09-11;1600;null;
2022-09-11;1700;null;
2022-09-11;1800;null;
2022-09-11;1900;null;
2022-09-11;2000;null;
2022-09-11;2100;null;
2022-09-11;2200;null;
2022-09-11;2300;null;
2022-09-12;0000;null;
2022-09-12;0100;null;
2022-09-12;0200;null;
2022-09-12;0300;null;
2022-09-12;0400;null;
2022-09-12;0500;null;
2022-09-12;0600;null;
2022-09-12;0700;null;
2022-09-12;0800;null;
2022-09-12;0900;null;
2022-09-12;1000;null;
2022-09-12;1100;null;
2022-09-12;1200;null;
2022-09-12;1300;null;
2022-09-12;1400;null;
2022-09-12;1500;null;
2022-09-12;1600;null;
2022-09-12;1700;null;
2022-09-12;1800;null;
2022-09-12;1900;null;
2022-09-12;2000;null;
2022-09-12;2100;null;
2022-09-12;2200;null;
2022-09-12;2300;null;
2022-09-13;0000;null;
2022-09-13;0100;null;
2022-09-13;0200;null;
2022-09-13;0300;null;
2022-09-13;0400;null;
2022-09-13;0500;null;
2022-09-13;0600;null;
2022-09-13;0700;null;
2022-09-13;0800;null;
2022-09-13;0900;null;
2022-09-13;1000;null;
2022-09-13;1100;null;
2022-09-13;1200;null;
2022-09-13;1300;null;
2022-09-13;1400;null;
2022-09-13;1500;null;
2022-09-13;1600;null;
2022-09-13;1700;285.816;
2022-09-13;1800;null;
2022-09-13;1900;null;
2022-09-13;2000;1274.465;
2022-09-13;2100;363.498;
2022-09-13;2200;3.665;
2022-09-13;2300;-3.54;
2022-09-14;0000;-3.54;
2022-09-14;0100;-3.54;
2022-09-14;0200;-3.54;
2022-09-14;0300;-3.529;
2022-09-14;0400;-2.855;
2022-09-14;0500;-3.037;
2022-09-14;0600;-1.493;
2022-09-14;0700;-1.859;
2022-09-14;0800;-1.112;
2022-09-14;0900;-2.219;
2022-09-14;1000;35.298;
2022-09-14;1100;569.616;
2022-09-14;1200;956.734;
2022-09-14;1300;1629.66;
2022-09-14;1400;2044.318;
2022-09-14;1500;2100.619;
2022-09-14;1600;966.268;
2022-09-14;1700;1023.879;
2022-09-14;1800;626.73;
2022-09-14;1900;695.421;
2022-09-14;2000;1044.921;
2022-09-14;2100;317.126;
2022-09-14;2200;3.137;
2022-09-14;2300;-3.523;
2022-09-15;0000;-2.67;
2022-09-15;0100;-3.482;
2022-09-15;0200;-2.897;
2022-09-15;0300;-2.522;
2022-09-15;0400;-1.427;
2022-09-15;0500;-2.153;
2022-09-15;0600;-2.548;
2022-09-15;0700;-1.812;
2022-09-15;0800;-2.221;
2022-09-15;0900;-3.384;
2022-09-15;1000;53.74;
2022-09-15;1100;395.192;
2022-09-15;1200;1258.902;
2022-09-15;1300;1860.992;
2022-09-15;1400;2756.353;
2022-09-15;1500;2861.373;
2022-09-15;1600;2323.059;
2022-09-15;1700;2783.307;
2022-09-15;1800;2595.965;
2022-09-15;1900;1829.646;
2022-09-15;2000;1051.595;
2022-09-15;2100;266.405;
2022-09-15;2200;6.811;
2022-09-15;2300;-3.54;
2022-09-16;0000;-3.54;
2022-09-16;0100;-3.486;
2022-09-16;0200;-3.54;
2022-09-16;0300;-3.54;
2022-09-16;0400;-3.54;
2022-09-16;0500;-3.54;
2022-09-16;0600;-3.54;
2022-09-16;0700;-3.54;
2022-09-16;0800;-3.54;
2022-09-16;0900;-3.54;
2022-09-16;1000;54.299;
2022-09-16;1100;545.968;
2022-09-16;1200;1047.929;
2022-09-16;1300;1675.323;
2022-09-16;1400;2184.21;
2022-09-16;1500;2223.973;
2022-09-16;1600;3136.127;
2022-09-16;1700;3015.313;
2022-09-16;1800;2631.328;
2022-09-16;1900;1979.603;
2022-09-16;2000;853.653;
2022-09-16;2100;357.215;
2022-09-16;2200;5.819;
2022-09-16;2300;-3.54;
2022-09-17;0000;-3.54;
2022-09-17;0100;-3.54;
2022-09-17;0200;-3.54;
2022-09-17;0300;-3.54;
2022-09-17;0400;-3.54;
2022-09-17;0500;-3.54;
2022-09-17;0600;-3.54;
2022-09-17;0700;-3.516;
2022-09-17;0800;-3.54;
2022-09-17;0900;-3.54;
2022-09-17;1000;91.287;
2022-09-17;1100;696.881;
2022-09-17;1200;929.712;
2022-09-17;1300;1971.94;
2022-09-17;1400;2719.266;
2022-09-17;1500;3138.296;
2022-09-17;1600;3201.39;
2022-09-17;1700;3042.975;
2022-09-17;1800;2646.485;
2022-09-17;1900;2039.813;
2022-09-17;2000;947.877;
2022-09-17;2100;299.718;
2022-09-17;2200;6.586;
2022-09-17;2300;-3.54;
2022-09-18;0000;-3.54;
2022-09-18;0100;-3.54;
2022-09-18;0200;-3.54;
2022-09-18;0300;-3.54;
2022-09-18;0400;-3.54;
2022-09-18;0500;-3.54;
2022-09-18;0600;-3.456;
2022-09-18;0700;-3.514;
2022-09-18;0800;-3.54;
2022-09-18;0900;-3.54;
2022-09-18;1000;96.896;
2022-09-18;1100;599.451;
2022-09-18;1200;1176.03;
2022-09-18;1300;2058.128;
2022-09-18;1400;2797.749;
2022-09-18;1500;3149.16;
2022-09-18;1600;3256.136;
2022-09-18;1700;2789.635;
2022-09-18;1800;2665.356;
2022-09-18;1900;1989.271;
2022-09-18;2000;893.442;
2022-09-18;2100;327.131;
2022-09-18;2200;4.83;
2022-09-18;2300;-3.54;
2022-09-19;0000;-3.54;
2022-09-19;0100;-3.54;
2022-09-19;0200;-3.54;
2022-09-19;0300;-3.54;
2022-09-19;0400;-3.54;
2022-09-19;0500;-3.534;
2022-09-19;0600;-3.475;
2022-09-19;0700;-3.096;
2022-09-19;0800;-3.534;
2022-09-19;0900;-3.135;
2022-09-19;1000;16.067;
2022-09-19;1100;146.844;
2022-09-19;1200;437.804;
2022-09-19;1300;655.53;
2022-09-19;1400;995.811;
2022-09-19;1500;1018.852;
2022-09-19;1600;609.439;
2022-09-19;1700;351.171;
2022-09-19;1800;291.377;
2022-09-19;1900;174.251;
2022-09-19;2000;64.077;
2022-09-19;2100;27.682;
2022-09-19;2200;.537;
2022-09-19;2300;-.523;
2022-09-20;0000;.624;
2022-09-20;0100;-1.327;
2022-09-20;0200;-.717;
2022-09-20;0300;-.318;
2022-09-20;0400;-.099;
2022-09-20;0500;-.031;
2022-09-20;0600;-2.083;
2022-09-20;0700;-1.622;
2022-09-20;0800;-1.167;
2022-09-20;0900;1.84;
2022-09-20;1000;126.354;
2022-09-20;1100;696.118;
2022-09-20;1200;1296.819;
2022-09-20;1300;1955.513;
2022-09-20;1400;2489.959;
2022-09-20;1500;2100.46;
2022-09-20;1600;3048.291;
2022-09-20;1700;2795.45;
2022-09-20;1800;1940.226;
2022-09-20;1900;1898.268;
2022-09-20;2000;1237.04;
2022-09-20;2100;430.475;
2022-09-20;2200;8.172;
2022-09-20;2300;-3.497;
2022-09-21;0000;-2.896;
2022-09-21;0100;-1.399;
2022-09-21;0200;-1.47;
2022-09-21;0300;-3.415;
2022-09-21;0400;-1.645;
2022-09-21;0500;-.301;
2022-09-21;0600;-.783;
2022-09-21;0700;-.737;
2022-09-21;0800;-.278;
2022-09-21;0900;-.549;
2022-09-21;1000;47.883;
2022-09-21;1100;366.719;
2022-09-21;1200;800.849;
2022-09-21;1300;982.395;
2022-09-21;1400;2759.86;
2022-09-21;1500;2732.974;
2022-09-21;1600;2843.851;
2022-09-21;1700;2581.404;
2022-09-21;1800;1097.893;
2022-09-21;1900;747.275;
2022-09-21;2000;463.579;
2022-09-21;2100;39.448;
2022-09-21;2200;-1.041;
2022-09-21;2300;-2.683;
2022-09-22;0000;-1.583;
2022-09-22;0100;-2.605;
2022-09-22;0200;-1.984;
2022-09-22;0300;-1.039;
2022-09-22;0400;-1.1;
2022-09-22;0500;.414;
2022-09-22;0600;.768;
2022-09-22;0700;3.085;
2022-09-22;0800;1.644;
2022-09-22;0900;1.474;
2022-09-22;1000;42.632;
2022-09-22;1100;211.786;
2022-09-22;1200;594.421;
2022-09-22;1300;395.376;
2022-09-22;1400;783.341;
2022-09-22;1500;830.433;
2022-09-22;1600;1749.216;
2022-09-22;1700;2113.074;
2022-09-22;1800;1461.828;
2022-09-22;1900;1992.126;
2022-09-22;2000;788.572;
2022-09-22;2100;132.288;
2022-09-22;2200;.845;
2022-09-22;2300;-1.698;
2022-09-23;0000;-.266;
2022-09-23;0100;-1.769;
2022-09-23;0200;-2.268;
2022-09-23;0300;-1.194;
2022-09-23;0400;-3.54;
2022-09-23;0500;-2.303;
2022-09-23;0600;-.655;
2022-09-23;0700;-1.058;
2022-09-23;0800;-3.287;
2022-09-23;0900;-2.942;
2022-09-23;1000;156.274;
2022-09-23;1100;754.891;
2022-09-23;1200;1541.592;
2022-09-23;1300;2404.641;
2022-09-23;1400;2786.471;
2022-09-23;1500;2497.237;
2022-09-23;1600;3057.647;
2022-09-23;1700;3181.595;
2022-09-23;1800;2063.759;
2022-09-23;1900;1918.007;
2022-09-23;2000;1360.04;
2022-09-23;2100;490.286;
2022-09-23;2200;9.771;
2022-09-23;2300;-3.54;
2022-09-24;0000;-3.54;
2022-09-24;0100;-3.54;
2022-09-24;0200;-3.54;
2022-09-24;0300;-3.54;
2022-09-24;0400;-3.54;
2022-09-24;0500;-3.54;
2022-09-24;0600;-3.54;
2022-09-24;0700;-3.54;
2022-09-24;0800;-3.54;
2022-09-24;0900;-3.54;
2022-09-24;1000;161.566;
2022-09-24;1100;792.437;
2022-09-24;1200;1578.571;
2022-09-24;1300;2418.646;
2022-09-24;1400;2965.817;
2022-09-24;1500;3268.832;
2022-09-24;1600;3329.68;
2022-09-24;1700;3167.254;
2022-09-24;1800;2759.338;
2022-09-24;1900;2127.377;
2022-09-24;2000;1341.643;
2022-09-24;2100;470.448;
2022-09-24;2200;9.743;
2022-09-24;2300;-3.54;
2022-09-25;0000;-3.54;
2022-09-25;0100;-3.54;
2022-09-25;0200;-3.54;
2022-09-25;0300;-3.031;
2022-09-25;0400;-3.54;
2022-09-25;0500;-3.54;
2022-09-25;0600;-3.514;
2022-09-25;0700;-3.54;
2022-09-25;0800;-3.54;
2022-09-25;0900;-2.754;
2022-09-25;1000;158.278;
2022-09-25;1100;843.158;
2022-09-25;1200;1468.32;
2022-09-25;1300;1908.755;
2022-09-25;1400;1663.824;
2022-09-25;1500;2216.233;
2022-09-25;1600;2108.203;
2022-09-25;1700;2115.027;
2022-09-25;1800;1355.297;
2022-09-25;1900;733.624;
2022-09-25;2000;446.732;
2022-09-25;2100;125.708;
2022-09-25;2200;.839;
2022-09-25;2300;-3.215;
2022-09-26;0000;-1.678;
2022-09-26;0100;-1.568;
2022-09-26;0200;-1.91;
2022-09-26;0300;-1.374;
2022-09-26;0400;-1.441;
2022-09-26;0500;-1.867;
2022-09-26;0600;-2.979;
2022-09-26;0700;-3.302;
2022-09-26;0800;-3.54;
2022-09-26;0900;-3.49;
2022-09-26;1000;105.411;
2022-09-26;1100;490.873;
2022-09-26;1200;1476.621;
2022-09-26;1300;1474.827;
2022-09-26;1400;2243.491;
2022-09-26;1500;2075.616;
2022-09-26;1600;2675.032;
2022-09-26;1700;3059.862;
2022-09-26;1800;2795.452;
2022-09-26;1900;1860.127;
2022-09-26;2000;1288.288;
2022-09-26;2100;425.763;
2022-09-26;2200;11.107;
2022-09-26;2300;-3.54;
2022-09-27;0000;-3.54;
2022-09-27;0100;-3.54;
2022-09-27;0200;-3.54;
2022-09-27;0300;-3.54;
2022-09-27;0400;-3.54;
2022-09-27;0500;-3.54;
2022-09-27;0600;-3.54;
2022-09-27;0700;-3.54;
2022-09-27;0800;-3.54;
2022-09-27;0900;-3.26;
2022-09-27;1000;182.289;
2022-09-27;1100;788.689;
2022-09-27;1200;1545.663;
2022-09-27;1300;2380.806;
2022-09-27;1400;2796.683;
2022-09-27;1500;2934.14;
2022-09-27;1600;2537.805;
2022-09-27;1700;2804.956;
2022-09-27;1800;1915.137;
2022-09-27;1900;1416.547;
2022-09-27;2000;772.474;
2022-09-27;2100;364.896;
2022-09-27;2200;26.029;
2022-09-27;2300;-3.54;
2022-09-28;0000;-2.936;
2022-09-28;0100;-.953;
2022-09-28;0200;-.968;
2022-09-28;0300;-1.796;
2022-09-28;0400;-2.474;
2022-09-28;0500;-2.359;
2022-09-28;0600;-1.607;
2022-09-28;0700;-3.313;
2022-09-28;0800;-3.54;
2022-09-28;0900;-3.174;
2022-09-28;1000;107.22;
2022-09-28;1100;664.435;
2022-09-28;1200;1518.528;
2022-09-28;1300;2312.935;
2022-09-28;1400;2961.096;
2022-09-28;1500;3098.544;
2022-09-28;1600;3307.597;
2022-09-28;1700;3133.303;
2022-09-28;1800;2575.62;
2022-09-28;1900;1348.538;
2022-09-28;2000;696.702;
2022-09-28;2100;371.181;
2022-09-28;2200;14.097;
2022-09-28;2300;-3.54;
2022-09-29;0000;-3.54;
2022-09-29;0100;-3.54;
2022-09-29;0200;-3.54;
2022-09-29;0300;-3.54;
2022-09-29;0400;-3.54;
2022-09-29;0500;-3.54;
2022-09-29;0600;-3.54;
2022-09-29;0700;-3.54;
2022-09-29;0800;-3.54;
2022-09-29;0900;-2.482;
2022-09-29;1000;106.761;
2022-09-29;1100;429.991;
2022-09-29;1200;1387.935;
2022-09-29;1300;1597.311;
2022-09-29;1400;2479.282;
2022-09-29;1500;3262.791;
2022-09-29;1600;3511.947;
2022-09-29;1700;2845.924;
2022-09-29;1800;3036.71;
2022-09-29;1900;1645.968;
2022-09-29;2000;997.206;
2022-09-29;2100;250.423;
2022-09-29;2200;10.219;
2022-09-29;2300;-2.732;
2022-09-30;0000;-2.429;
2022-09-30;0100;-2.223;
2022-09-30;0200;-3.092;
2022-09-30;0300;-2.576;
2022-09-30;0400;-1.835;
2022-09-30;0500;-2.943;
2022-09-30;0600;-3.36;
2022-09-30;0700;-2.917;
2022-09-30;0800;-2.334;
2022-09-30;0900;-1.79;
2022-09-30;1000;70.845;
2022-09-30;1100;364.691;
2022-09-30;1200;837.796;
2022-09-30;1300;1074.169;
2022-09-30;1400;1116.6;
2022-09-30;1500;2054.284;
2022-09-30;1600;2021.725;
2022-09-30;1700;2462.951;
2022-09-30;1800;735.952;
2022-09-30;1900;797.463;
2022-09-30;2000;145.183;
2022-09-30;2100;25.349;
2022-09-30;2200;.811;
2022-09-30;2300;-2.46;
2022-10-01;0000;-2.522;
2022-10-01;0100;-1.493;
2022-10-01;0200;-1.485;
2022-10-01;0300;.638;
2022-10-01;0400;.862;
2022-10-01;0500;-3.499;
2022-10-01;0600;-3.365;
2022-10-01;0700;-2.501;
2022-10-01;0800;-2.045;
2022-10-01;0900;-1.286;
2022-10-01;1000;88.936;
2022-10-01;1100;300.35;
2022-10-01;1200;485.633;
2022-10-01;1300;1028.537;
2022-10-01;1400;1969.201;
2022-10-01;1500;2809.158;
2022-10-01;1600;1075.056;
2022-10-01;1700;2239.221;
2022-10-01;1800;1924.227;
2022-10-01;1900;2122.291;
2022-10-01;2000;1384.516;
2022-10-01;2100;490.036;
2022-10-01;2200;27.151;
2022-10-01;2300;-3.54;
2022-10-02;0000;-2.492;
2022-10-02;0100;-.979;
2022-10-02;0200;-1.439;
2022-10-02;0300;-1.095;
2022-10-02;0400;-1.826;
2022-10-02;0500;-2.421;
2022-10-02;0600;-2.612;
2022-10-02;0700;-2.818;
2022-10-02;0800;-3.499;
2022-10-02;0900;-1.642;
2022-10-02;1000;183.494;
2022-10-02;1100;816.836;
2022-10-02;1200;1421.35;
2022-10-02;1300;1884.852;
2022-10-02;1400;2295.314;
2022-10-02;1500;3157.609;
2022-10-02;1600;2448.543;
2022-10-02;1700;627.672;
2022-10-02;1800;1343.593;
2022-10-02;1900;1040.328;
2022-10-02;2000;332.527;
2022-10-02;2100;168.539;
2022-10-02;2200;10.291;
2022-10-02;2300;-2.143;
2022-10-03;0000;-3.168;
2022-10-03;0100;-3.54;
2022-10-03;0200;-3.54;
2022-10-03;0300;-3.54;
2022-10-03;0400;-3.538;
2022-10-03;0500;-3.54;
2022-10-03;0600;-3.529;
2022-10-03;0700;-2.411;
2022-10-03;0800;-2.295;
2022-10-03;0900;-.248;
2022-10-03;1000;200.408;
2022-10-03;1100;604.35;
2022-10-03;1200;1336.585;
2022-10-03;1300;1847.252;
2022-10-03;1400;2867.244;
2022-10-03;1500;2869.501;
2022-10-03;1600;2345.845;
2022-10-03;1700;2296.718;
2022-10-03;1800;2872.129;
2022-10-03;1900;2070.648;
2022-10-03;2000;1407.084;
2022-10-03;2100;545.166;
2022-10-03;2200;20.972;
2022-10-03;2300;-3.54;
2022-10-04;0000;-3.54;
2022-10-04;0100;-3.54;
2022-10-04;0200;-3.54;
2022-10-04;0300;-3.54;
2022-10-04;0400;-3.54;
2022-10-04;0500;-3.54;
2022-10-04;0600;-3.54;
2022-10-04;0700;-3.54;
2022-10-04;0800;-3.54;
2022-10-04;0900;-1.823;
2022-10-04;1000;247.829;
2022-10-04;1100;946.442;
2022-10-04;1200;1818.581;
2022-10-04;1300;2494.589;
2022-10-04;1400;2830.639;
2022-10-04;1500;3479.649;
2022-10-04;1600;3503.43;
2022-10-04;1700;3370.79;
2022-10-04;1800;2939.875;
2022-10-04;1900;2284.464;
2022-10-04;2000;1478.875;
2022-10-04;2100;588.124;
2022-10-04;2200;19.102;
2022-10-04;2300;-3.54;
2022-10-05;0000;-3.54;
2022-10-05;0100;-3.54;
2022-10-05;0200;-2.717;
2022-10-05;0300;-3.49;
2022-10-05;0400;-3.54;
2022-10-05;0500;-3.54;
2022-10-05;0600;-3.54;
2022-10-05;0700;-3.54;
2022-10-05;0800;-3.54;
2022-10-05;0900;-1.115;
2022-10-05;1000;276.13;
2022-10-05;1100;1073.704;
2022-10-05;1200;1917.216;
2022-10-05;1300;2641.841;
2022-10-05;1400;3133.122;
2022-10-05;1500;3416.547;
2022-10-05;1600;3465.184;
2022-10-05;1700;3287.439;
2022-10-05;1800;2787.831;
2022-10-05;1900;2154.518;
2022-10-05;2000;1422.96;
2022-10-05;2100;568.213;
2022-10-05;2200;18.283;
2022-10-05;2300;-2.885;
2022-10-06;0000;-3.453;
2022-10-06;0100;-3.529;
2022-10-06;0200;-3.157;
2022-10-06;0300;-1.446;
2022-10-06;0400;-.691;
2022-10-06;0500;-1.909;
2022-10-06;0600;-.612;
2022-10-06;0700;-2.244;
2022-10-06;0800;-1.777;
2022-10-06;0900;-.173;
2022-10-06;1000;42.085;
2022-10-06;1100;103.764;
2022-10-06;1200;156.699;
2022-10-06;1300;222.078;
2022-10-06;1400;309.947;
2022-10-06;1500;404.29;
2022-10-06;1600;686.03;
2022-10-06;1700;637.649;
2022-10-06;1800;336.629;
2022-10-06;1900;341.327;
2022-10-06;2000;226.705;
2022-10-06;2100;221.992;
2022-10-06;2200;17.591;
2022-10-06;2300;-1.419;
2022-10-07;0000;-2.184;
2022-10-07;0100;-2.912;
2022-10-07;0200;-.632;
2022-10-07;0300;-.936;
2022-10-07;0400;-1.452;
2022-10-07;0500;-.861;
2022-10-07;0600;-1.36;
2022-10-07;0700;3.297;
2022-10-07;0800;1.418;
2022-10-07;0900;3.311;
2022-10-07;1000;131.429;
2022-10-07;1100;815.985;
2022-10-07;1200;1145.64;
2022-10-07;1300;2343.886;
2022-10-07;1400;1466.429;
2022-10-07;1500;1228.236;
2022-10-07;1600;2049.731;
2022-10-07;1700;1696.544;
2022-10-07;1800;2617.039;
2022-10-07;1900;1992.384;
2022-10-07;2000;1476.545;
2022-10-07;2100;574.141;
2022-10-07;2200;20.078;
2022-10-07;2300;-3.54;
2022-10-08;0000;-3.54;
2022-10-08;0100;-3.443;
2022-10-08;0200;-3.527;
2022-10-08;0300;-3.54;
2022-10-08;0400;-3.54;
2022-10-08;0500;-3.54;
2022-10-08;0600;-3.54;
2022-10-08;0700;-3.54;
2022-10-08;0800;-3.54;
2022-10-08;0900;2.173;
2022-10-08;1000;272.217;
2022-10-08;1100;985.581;
2022-10-08;1200;1892.479;
2022-10-08;1300;2640.752;
2022-10-08;1400;3146.113;
2022-10-08;1500;3415.245;
2022-10-08;1600;3488.384;
2022-10-08;1700;3306.163;
2022-10-08;1800;2883.807;
2022-10-08;1900;1955.124;
2022-10-08;2000;1403.449;
2022-10-08;2100;594.404;
2022-10-08;2200;33.528;
2022-10-08;2300;-3.54;
2022-10-09;0000;-3.54;
2022-10-09;0100;-3.54;
2022-10-09;0200;-3.54;
2022-10-09;0300;-3.54;
2022-10-09;0400;-3.54;
2022-10-09;0500;-3.54;
2022-10-09;0600;-1.57;
2022-10-09;0700;-.514;
2022-10-09;0800;-.751;
2022-10-09;0900;-1.65;
2022-10-09;1000;185.907;
2022-10-09;1100;711.728;
2022-10-09;1200;1040.419;
2022-10-09;1300;1168.863;
2022-10-09;1400;1862.109;
2022-10-09;1500;2211.28;
2022-10-09;1600;2485.117;
2022-10-09;1700;1303.518;
2022-10-09;1800;854.609;
2022-10-09;1900;872.861;
2022-10-09;2000;672.518;
2022-10-09;2100;336.204;
2022-10-09;2200;20.14;
2022-10-09;2300;-3.54;
2022-10-10;0000;-3.538;
2022-10-10;0100;-3.012;
2022-10-10;0200;-2.686;
2022-10-10;0300;-3.456;
2022-10-10;0400;-3.016;
2022-10-10;0500;-2.927;
2022-10-10;0600;-2.611;
2022-10-10;0700;-2.425;
2022-10-10;0800;-2.104;
2022-10-10;0900;.017;
2022-10-10;1000;114.472;
2022-10-10;1100;587.543;
2022-10-10;1200;998.257;
2022-10-10;1300;1413.999;
2022-10-10;1400;1236.796;
2022-10-10;1500;1155.776;
2022-10-10;1600;1013.661;
2022-10-10;1700;841.128;
2022-10-10;1800;442.394;
2022-10-10;1900;269.198;
2022-10-10;2000;326.856;
2022-10-10;2100;82.424;
2022-10-10;2200;.717;
2022-10-10;2300;-3.482;
2022-10-11;0000;-2.35;
2022-10-11;0100;-2.462;
2022-10-11;0200;-2.07;
2022-10-11;0300;-1.762;
2022-10-11;0400;-.583;
2022-10-11;0500;-.319;
2022-10-11;0600;.42;
2022-10-11;0700;1.429;
2022-10-11;0800;1.029;
2022-10-11;0900;.91;
2022-10-11;1000;15.177;
2022-10-11;1100;71.004;
2022-10-11;1200;203.969;
2022-10-11;1300;367.753;
2022-10-11;1400;814.644;
2022-10-11;1500;1147.798;
2022-10-11;1600;1110.623;
2022-10-11;1700;805.739;
2022-10-11;1800;473.425;
2022-10-11;1900;341.625;
2022-10-11;2000;183.948;
2022-10-11;2100;52.476;
2022-10-11;2200;20.782;
2022-10-11;2300;-2.984;
2022-10-12;0000;-2.395;
2022-10-12;0100;-2.292;
2022-10-12;0200;-1.89;
2022-10-12;0300;-.051;
2022-10-12;0400;.644;
2022-10-12;0500;1.035;
2022-10-12;0600;1.71;
2022-10-12;0700;1.109;
2022-10-12;0800;1.783;
2022-10-12;0900;4.134;
2022-10-12;1000;50.48;
2022-10-12;1100;272.26;
2022-10-12;1200;1075.66;
2022-10-12;1300;901.02;
2022-10-12;1400;1926.005;
2022-10-12;1500;2302.156;
2022-10-12;1600;2258.08;
2022-10-12;1700;1684.747;
2022-10-12;1800;1320.305;
2022-10-12;1900;692.721;
2022-10-12;2000;868.64;
2022-10-12;2100;699.305;
2022-10-12;2200;57.091;
2022-10-12;2300;-3.54;
2022-10-13;0000;-1.666;
2022-10-13;0100;-.688;
2022-10-13;0200;-1.42;
2022-10-13;0300;-1.587;
2022-10-13;0400;-1.694;
2022-10-13;0500;-3.518;
2022-10-13;0600;-3.54;
2022-10-13;0700;-3.54;
2022-10-13;0800;-3.54;
2022-10-13;0900;6.839;
2022-10-13;1000;343.329;
2022-10-13;1100;1137.435;
2022-10-13;1200;1972.563;
2022-10-13;1300;2674.638;
2022-10-13;1400;3180.724;
2022-10-13;1500;3470.752;
2022-10-13;1600;3514.663;
2022-10-13;1700;3336.689;
2022-10-13;1800;2877.031;
2022-10-13;1900;2242.969;
2022-10-13;2000;1499.833;
2022-10-13;2100;545.214;
2022-10-13;2200;31.503;
2022-10-13;2300;-3.025;
2022-10-14;0000;-2.649;
2022-10-14;0100;-2.145;
2022-10-14;0200;-2.55;
2022-10-14;0300;.113;
2022-10-14;0400;-.98;
2022-10-14;0500;-2.742;
2022-10-14;0600;-3.153;
2022-10-14;0700;-2.76;
2022-10-14;0800;-1.558;
2022-10-14;0900;2.766;
2022-10-14;1000;48.906;
2022-10-14;1100;157.816;
2022-10-14;1200;556.634;
2022-10-14;1300;1275.827;
2022-10-14;1400;3194.293;
2022-10-14;1500;3454.427;
2022-10-14;1600;3536.034;
2022-10-14;1700;3352.194;
2022-10-14;1800;2905.258;
2022-10-14;1900;1546.25;
2022-10-14;2000;835.111;
2022-10-14;2100;231.096;
2022-10-14;2200;25.006;
2022-10-14;2300;-3.21;
2022-10-15;0000;-3.462;
2022-10-15;0100;-3.538;
2022-10-15;0200;-3.54;
2022-10-15;0300;-3.54;
2022-10-15;0400;-3.54;
2022-10-15;0500;-2.507;
2022-10-15;0600;-2.04;
2022-10-15;0700;-2.745;
2022-10-15;0800;-2.397;
2022-10-15;0900;4.597;
2022-10-15;1000;100.889;
2022-10-15;1100;487.241;
2022-10-15;1200;1118.774;
2022-10-15;1300;1054.229;
2022-10-15;1400;1180.028;
2022-10-15;1500;1204.832;
2022-10-15;1600;1085.841;
2022-10-15;1700;984.745;
2022-10-15;1800;921.229;
2022-10-15;1900;697.133;
2022-10-15;2000;303.089;
2022-10-15;2100;122.32;
2022-10-15;2200;25.389;
2022-10-15;2300;-2.239;
2022-10-16;0000;-2.005;
2022-10-16;0100;-2.302;
2022-10-16;0200;-2.918;
2022-10-16;0300;-2.061;
2022-10-16;0400;-1.854;
2022-10-16;0500;-2.065;
2022-10-16;0600;-2.217;
2022-10-16;0700;-1.257;
2022-10-16;0800;-1.645;
2022-10-16;0900;-.156;
2022-10-16;1000;31.876;
2022-10-16;1100;137.397;
2022-10-16;1200;671.917;
2022-10-16;1300;1330.189;
2022-10-16;1400;2241.79;
2022-10-16;1500;3323.692;
