Nome: BAIXA GRANDE DO RIBEIRO
Codigo Estacao: A375
Latitude: -8.333531
Longitude: -45.094625
Altitude: 519
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-10-22;2200;-1.07;
2021-10-22;2300;null;
2021-10-23;0000;-.437;
2021-10-23;0100;-.805;
2021-10-23;0200;-1.168;
2021-10-23;0300;-1.204;
2021-10-23;0400;-1.372;
2021-10-23;0500;-1.039;
2021-10-23;0600;-1.136;
2021-10-23;0700;-1.388;
2021-10-23;0800;-1.813;
2021-10-23;0900;13.45;
2021-10-23;1000;284.88;
2021-10-23;1100;669.413;
2021-10-23;1200;1003.924;
2021-10-23;1300;1223.369;
2021-10-23;1400;3138.228;
2021-10-23;1500;2191.536;
2021-10-23;1600;765.849;
2021-10-23;1700;2721.955;
2021-10-23;1800;2363.043;
2021-10-23;1900;1914.736;
2021-10-23;2000;522.623;
2021-10-23;2100;67.165;
2021-10-23;2200;-1.832;
2021-10-23;2300;-2.182;
2021-10-24;0000;-2.546;
2021-10-24;0100;-2.677;
2021-10-24;0200;-3.6;
2021-10-24;0300;-3.572;
2021-10-24;0400;-3.53;
2021-10-24;0500;-3.37;
2021-10-24;0600;-3.487;
2021-10-24;0700;-3.533;
2021-10-24;0800;-3.578;
2021-10-24;0900;13.748;
2021-10-24;1000;516.114;
2021-10-24;1100;1357.517;
2021-10-24;1200;1655.765;
2021-10-24;1300;2986.222;
2021-10-24;1400;3553.333;
2021-10-24;1500;3461.715;
2021-10-24;1600;3287.035;
2021-10-24;1700;2198.07;
2021-10-24;1800;2246.407;
2021-10-24;1900;1669.188;
2021-10-24;2000;335.348;
2021-10-24;2100;74.605;
2021-10-24;2200;null;
2021-10-24;2300;-3.6;
2021-10-25;0000;-3.6;
2021-10-25;0100;-3.6;
2021-10-25;0200;-3.6;
2021-10-25;0300;-3.585;
2021-10-25;0400;-3.566;
2021-10-25;0500;-3.438;
2021-10-25;0600;-3.523;
2021-10-25;0700;-3.498;
2021-10-25;0800;-3.062;
2021-10-25;0900;19.36;
2021-10-25;1000;161.511;
2021-10-25;1100;386.865;
2021-10-25;1200;697.019;
2021-10-25;1300;2317.222;
2021-10-25;1400;2614.284;
2021-10-25;1500;3656.178;
2021-10-25;1600;3313.173;
2021-10-25;1700;2897.672;
2021-10-25;1800;2566.007;
2021-10-25;1900;1878.487;
2021-10-25;2000;273.982;
2021-10-25;2100;118.29;
2021-10-25;2200;-3.419;
2021-10-25;2300;-3.6;
2021-10-26;0000;-3.574;
2021-10-26;0100;-3.366;
2021-10-26;0200;-3.6;
2021-10-26;0300;-3.6;
2021-10-26;0400;-3.423;
2021-10-26;0500;-3.251;
2021-10-26;0600;-3.56;
2021-10-26;0700;-3.128;
2021-10-26;0800;-3.6;
2021-10-26;0900;23.098;
2021-10-26;1000;462.726;
2021-10-26;1100;1220.949;
2021-10-26;1200;2053.931;
2021-10-26;1300;2817.891;
2021-10-26;1400;3034.853;
2021-10-26;1500;3350.037;
2021-10-26;1600;3692.196;
2021-10-26;1700;3377.356;
2021-10-26;1800;2442.218;
2021-10-26;1900;1809.315;
2021-10-26;2000;346.819;
2021-10-26;2100;72.562;
2021-10-26;2200;null;
2021-10-26;2300;null;
2021-10-27;0000;-3.6;
2021-10-27;0100;-3.6;
2021-10-27;0200;-3.6;
2021-10-27;0300;-3.6;
2021-10-27;0400;-3.6;
2021-10-27;0500;-3.6;
2021-10-27;0600;-3.6;
2021-10-27;0700;-3.6;
2021-10-27;0800;-3.6;
2021-10-27;0900;28.062;
2021-10-27;1000;471.035;
2021-10-27;1100;1299.502;
2021-10-27;1200;2419.442;
2021-10-27;1300;3091.763;
2021-10-27;1400;3581.618;
2021-10-27;1500;3718.951;
2021-10-27;1600;3633.178;
2021-10-27;1700;2665.219;
2021-10-27;1800;2808.956;
2021-10-27;1900;1968.259;
2021-10-27;2000;233.229;
2021-10-27;2100;66.065;
2021-10-27;2200;-3.6;
2021-10-27;2300;null;
2021-10-28;0000;-2.967;
2021-10-28;0100;-2.673;
2021-10-28;0200;-3.375;
2021-10-28;0300;-2.887;
2021-10-28;0400;-3.243;
2021-10-28;0500;-3.576;
2021-10-28;0600;-3.57;
2021-10-28;0700;-3.568;
2021-10-28;0800;-3.6;
2021-10-28;0900;24.21;
2021-10-28;1000;469.532;
2021-10-28;1100;1445.115;
2021-10-28;1200;2360.004;
2021-10-28;1300;3066.608;
2021-10-28;1400;3634.122;
2021-10-28;1500;3347.549;
2021-10-28;1600;3555.695;
2021-10-28;1700;2976.751;
2021-10-28;1800;2384.844;
2021-10-28;1900;1800.652;
2021-10-28;2000;205.363;
2021-10-28;2100;63.79;
2021-10-28;2200;-3.6;
2021-10-28;2300;null;
2021-10-29;0000;-3.6;
2021-10-29;0100;-3.6;
2021-10-29;0200;-3.6;
2021-10-29;0300;-3.6;
2021-10-29;0400;-3.6;
2021-10-29;0500;-3.6;
2021-10-29;0600;-3.6;
2021-10-29;0700;-3.599;
2021-10-29;0800;-3.6;
2021-10-29;0900;26.757;
2021-10-29;1000;473.921;
2021-10-29;1100;1172.118;
2021-10-29;1200;2389.181;
2021-10-29;1300;2548.659;
2021-10-29;1400;2719.775;
2021-10-29;1500;2455.668;
2021-10-29;1600;2157.887;
2021-10-29;1700;2784.498;
2021-10-29;1800;2741.345;
2021-10-29;1900;1891.157;
2021-10-29;2000;245.019;
2021-10-29;2100;77.299;
2021-10-29;2200;-3.556;
2021-10-29;2300;-3.6;
2021-10-30;0000;null;
2021-10-30;0100;-3.6;
2021-10-30;0200;-3.6;
2021-10-30;0300;-3.6;
2021-10-30;0400;-3.6;
2021-10-30;0500;-3.599;
2021-10-30;0600;-3.6;
2021-10-30;0700;-3.594;
2021-10-30;0800;-2.448;
2021-10-30;0900;15.201;
2021-10-30;1000;223.48;
2021-10-30;1100;950.586;
2021-10-30;1200;2330.889;
2021-10-30;1300;2491.23;
2021-10-30;1400;1526.698;
2021-10-30;1500;2651.127;
2021-10-30;1600;2325.071;
2021-10-30;1700;1833.231;
2021-10-30;1800;840.708;
2021-10-30;1900;733.525;
2021-10-30;2000;394.23;
2021-10-30;2100;81.698;
2021-10-30;2200;-3.532;
2021-10-30;2300;-3.575;
2021-10-31;0000;-3.6;
2021-10-31;0100;-3.6;
2021-10-31;0200;-3.6;
2021-10-31;0300;-3.6;
2021-10-31;0400;-3.6;
2021-10-31;0500;-3.139;
2021-10-31;0600;-3.026;
2021-10-31;0700;-3.6;
2021-10-31;0800;-3.6;
2021-10-31;0900;26.719;
2021-10-31;1000;486.576;
2021-10-31;1100;1257.515;
2021-10-31;1200;1447.502;
2021-10-31;1300;1542.449;
2021-10-31;1400;1637.124;
2021-10-31;1500;1091.414;
2021-10-31;1600;1754.686;
2021-10-31;1700;2515.162;
2021-10-31;1800;1071.971;
2021-10-31;1900;908.824;
2021-10-31;2000;350.465;
2021-10-31;2100;85.215;
2021-10-31;2200;-3.6;
2021-10-31;2300;-3.6;
2021-11-01;0000;-3.6;
2021-11-01;0100;-3.6;
2021-11-01;0200;-3.559;
2021-11-01;0300;-1.488;
2021-11-01;0400;-3.207;
2021-11-01;0500;-1.753;
2021-11-01;0600;-3.395;
2021-11-01;0700;-2.086;
2021-11-01;0800;-2.599;
2021-11-01;0900;24.48;
2021-11-01;1000;248.548;
2021-11-01;1100;493.076;
2021-11-01;1200;1680.16;
2021-11-01;1300;1687.193;
2021-11-01;1400;1932.571;
2021-11-01;1500;2028.3;
2021-11-01;1600;2381.803;
2021-11-01;1700;2956.062;
2021-11-01;1800;2440.967;
2021-11-01;1900;1190.233;
2021-11-01;2000;365.476;
2021-11-01;2100;60.086;
2021-11-01;2200;-3.127;
2021-11-01;2300;-2.642;
2021-11-02;0000;-1.886;
2021-11-02;0100;-3.072;
2021-11-02;0200;-2.187;
2021-11-02;0300;-2.655;
2021-11-02;0400;-1.542;
2021-11-02;0500;-.086;
2021-11-02;0600;-1.054;
2021-11-02;0700;-2.289;
2021-11-02;0800;-2.529;
2021-11-02;0900;15.915;
2021-11-02;1000;201.274;
2021-11-02;1100;300.35;
2021-11-02;1200;358.88;
2021-11-02;1300;366.853;
2021-11-02;1400;1045.304;
2021-11-02;1500;536.78;
2021-11-02;1600;1214.194;
2021-11-02;1700;907.709;
2021-11-02;1800;520.306;
2021-11-02;1900;358.405;
2021-11-02;2000;177.396;
2021-11-02;2100;55.825;
2021-11-02;2200;-3.472;
2021-11-02;2300;-3.586;
2021-11-03;0000;-3.462;
2021-11-03;0100;-3.52;
2021-11-03;0200;-3.447;
2021-11-03;0300;-3.374;
2021-11-03;0400;-2.494;
2021-11-03;0500;-2.469;
2021-11-03;0600;-2.855;
2021-11-03;0700;-2.552;
2021-11-03;0800;-2.835;
2021-11-03;0900;41.511;
2021-11-03;1000;447.077;
2021-11-03;1100;1280.649;
2021-11-03;1200;2214.124;
2021-11-03;1300;1949.349;
2021-11-03;1400;2114.884;
2021-11-03;1500;2739.257;
2021-11-03;1600;2204.74;
2021-11-03;1700;2387.602;
2021-11-03;1800;2693.745;
2021-11-03;1900;1399.156;
2021-11-03;2000;340.078;
2021-11-03;2100;73.923;
2021-11-03;2200;-2.863;
2021-11-03;2300;-2.974;
2021-11-04;0000;-3.06;
2021-11-04;0100;-3.538;
2021-11-04;0200;-3.532;
2021-11-04;0300;-3.529;
2021-11-04;0400;-3.566;
2021-11-04;0500;-3.6;
2021-11-04;0600;-3.599;
2021-11-04;0700;-3.588;
2021-11-04;0800;-3.475;
2021-11-04;0900;35.445;
2021-11-04;1000;497.266;
2021-11-04;1100;1320.642;
2021-11-04;1200;1578.355;
2021-11-04;1300;3151.654;
2021-11-04;1400;2731.29;
2021-11-04;1500;530.573;
2021-11-04;1600;178.879;
2021-11-04;1700;208.086;
2021-11-04;1800;247.432;
2021-11-04;1900;70.763;
2021-11-04;2000;20.494;
2021-11-04;2100;6.437;
2021-11-04;2200;-1.311;
2021-11-04;2300;-1.226;
2021-11-05;0000;null;
2021-11-05;0100;-1.427;
2021-11-05;0200;-1.61;
2021-11-05;0300;-1.665;
2021-11-05;0400;-1.408;
2021-11-05;0500;-1.765;
2021-11-05;0600;-1.706;
2021-11-05;0700;-2.18;
2021-11-05;0800;-2.191;
2021-11-05;0900;8.678;
2021-11-05;1000;304.118;
2021-11-05;1100;373.786;
2021-11-05;1200;511.576;
2021-11-05;1300;1715.941;
2021-11-05;1400;3231.587;
2021-11-05;1500;2574.005;
2021-11-05;1600;3907.705;
2021-11-05;1700;1789.363;
2021-11-05;1800;1424.256;
2021-11-05;1900;921.723;
2021-11-05;2000;588.949;
2021-11-05;2100;170.257;
2021-11-05;2200;-3.555;
2021-11-05;2300;null;
2021-11-06;0000;null;
2021-11-06;0100;-3.6;
2021-11-06;0200;-3.6;
2021-11-06;0300;-3.6;
2021-11-06;0400;-3.19;
2021-11-06;0500;-3.538;
2021-11-06;0600;-3.146;
2021-11-06;0700;-2.847;
2021-11-06;0800;-3.044;
2021-11-06;0900;12.327;
2021-11-06;1000;226.679;
2021-11-06;1100;753.749;
2021-11-06;1200;1768.905;
2021-11-06;1300;2427.011;
2021-11-06;1400;927.207;
2021-11-06;1500;701.029;
2021-11-06;1600;1391.011;
2021-11-06;1700;869.94;
2021-11-06;1800;654.271;
2021-11-06;1900;526.039;
2021-11-06;2000;296.307;
2021-11-06;2100;83.417;
2021-11-06;2200;-2.795;
2021-11-06;2300;null;
2021-11-07;0000;-3.074;
2021-11-07;0100;-2.776;
2021-11-07;0200;-2.957;
2021-11-07;0300;-2.222;
2021-11-07;0400;-2.23;
2021-11-07;0500;.094;
2021-11-07;0600;-1.063;
2021-11-07;0700;-2.444;
2021-11-07;0800;-2.847;
2021-11-07;0900;35.71;
2021-11-07;1000;562.744;
2021-11-07;1100;1317.954;
2021-11-07;1200;1530.968;
2021-11-07;1300;1740.871;
2021-11-07;1400;1141.091;
2021-11-07;1500;490.659;
2021-11-07;1600;1673.944;
2021-11-07;1700;697.534;
2021-11-07;1800;244.657;
2021-11-07;1900;114.469;
2021-11-07;2000;31.862;
2021-11-07;2100;9.387;
2021-11-07;2200;-1.477;
2021-11-07;2300;-1.627;
2021-11-08;0000;-1.751;
2021-11-08;0100;-1.848;
2021-11-08;0200;-1.668;
2021-11-08;0300;-2.008;
2021-11-08;0400;-1.677;
2021-11-08;0500;-1.954;
2021-11-08;0600;-2.156;
2021-11-08;0700;-1.578;
2021-11-08;0800;-1.074;
2021-11-08;0900;23.969;
2021-11-08;1000;439.337;
2021-11-08;1100;862.528;
2021-11-08;1200;1275.138;
2021-11-08;1300;2307.064;
2021-11-08;1400;2140.825;
2021-11-08;1500;2506.888;
2021-11-08;1600;1404.853;
2021-11-08;1700;706.793;
2021-11-08;1800;1281.479;
2021-11-08;1900;652.534;
2021-11-08;2000;450.914;
2021-11-08;2100;161.956;
2021-11-08;2200;-3.557;
2021-11-08;2300;null;
2021-11-09;0000;-3.571;
2021-11-09;0100;-2.707;
2021-11-09;0200;-2.19;
2021-11-09;0300;-2.187;
2021-11-09;0400;-3.004;
2021-11-09;0500;-2.541;
2021-11-09;0600;-2.394;
2021-11-09;0700;-2.93;
2021-11-09;0800;-3.122;
2021-11-09;0900;23.669;
2021-11-09;1000;167.182;
2021-11-09;1100;378.698;
2021-11-09;1200;1142.448;
2021-11-09;1300;1129.207;
2021-11-09;1400;2454.504;
2021-11-09;1500;894.234;
2021-11-09;1600;836.062;
2021-11-09;1700;724.906;
2021-11-09;1800;403.314;
2021-11-09;1900;123.352;
2021-11-09;2000;174.812;
2021-11-09;2100;82.515;
2021-11-09;2200;-.411;
2021-11-09;2300;-.971;
2021-11-10;0000;-1.319;
2021-11-10;0100;-1.374;
2021-11-10;0200;-1.147;
2021-11-10;0300;.042;
2021-11-10;0400;-1.278;
2021-11-10;0500;-1.485;
2021-11-10;0600;-1.676;
2021-11-10;0700;-1.334;
2021-11-10;0800;-.723;
2021-11-10;0900;16.201;
2021-11-10;1000;294.446;
2021-11-10;1100;1347.583;
2021-11-10;1200;1982.021;
2021-11-10;1300;2450.734;
2021-11-10;1400;2029.417;
2021-11-10;1500;2938.673;
2021-11-10;1600;2106.564;
2021-11-10;1700;2135.119;
2021-11-10;1800;709.957;
2021-11-10;1900;236.602;
2021-11-10;2000;331.968;
2021-11-10;2100;119.621;
2021-11-10;2200;-3.545;
2021-11-10;2300;null;
2021-11-11;0000;null;
2021-11-11;0100;-3.6;
2021-11-11;0200;-3.6;
2021-11-11;0300;-3.6;
2021-11-11;0400;-3.6;
2021-11-11;0500;-3.599;
2021-11-11;0600;-3.482;
2021-11-11;0700;-3.582;
2021-11-11;0800;-3.349;
2021-11-11;0900;34.055;
2021-11-11;1000;498.934;
2021-11-11;1100;1424.37;
2021-11-11;1200;1966.497;
2021-11-11;1300;2225.176;
2021-11-11;1400;3066.153;
2021-11-11;1500;3702.791;
2021-11-11;1600;2460.129;
2021-11-11;1700;1391.868;
2021-11-11;1800;621.503;
2021-11-11;1900;602.444;
2021-11-11;2000;362.998;
2021-11-11;2100;73.419;
2021-11-11;2200;-3.3;
2021-11-11;2300;-3.598;
2021-11-12;0000;-3.169;
2021-11-12;0100;-2.785;
2021-11-12;0200;-3.534;
2021-11-12;0300;-3.6;
2021-11-12;0400;-3.6;
2021-11-12;0500;-3.6;
2021-11-12;0600;-3.6;
2021-11-12;0700;-3.598;
2021-11-12;0800;-3.597;
2021-11-12;0900;30.888;
2021-11-12;1000;565.493;
2021-11-12;1100;1318.847;
2021-11-12;1200;1972.647;
2021-11-12;1300;2985.76;
2021-11-12;1400;3538.133;
2021-11-12;1500;3376.154;
2021-11-12;1600;3001.909;
2021-11-12;1700;3391.638;
2021-11-12;1800;2599.421;
2021-11-12;1900;1732.989;
2021-11-12;2000;237.221;
2021-11-12;2100;82.667;
2021-11-12;2200;-3.582;
2021-11-12;2300;-3.6;
2021-11-13;0000;-3.596;
2021-11-13;0100;-3.6;
2021-11-13;0200;-3.6;
2021-11-13;0300;-3.6;
2021-11-13;0400;-3.6;
2021-11-13;0500;-3.6;
2021-11-13;0600;-3.6;
2021-11-13;0700;-3.6;
2021-11-13;0800;-3.6;
2021-11-13;0900;53.918;
2021-11-13;1000;278.814;
2021-11-13;1100;1083.325;
2021-11-13;1200;1629.575;
2021-11-13;1300;2810.237;
2021-11-13;1400;3054.757;
2021-11-13;1500;3923.524;
2021-11-13;1600;3989.973;
2021-11-13;1700;2857.046;
2021-11-13;1800;2135.374;
2021-11-13;1900;1112.43;
2021-11-13;2000;302.214;
2021-11-13;2100;51.316;
2021-11-13;2200;-3.561;
2021-11-13;2300;-3.6;
2021-11-14;0000;null;
2021-11-14;0100;-3.6;
2021-11-14;0200;-3.6;
2021-11-14;0300;-3.6;
2021-11-14;0400;-3.6;
2021-11-14;0500;-3.599;
2021-11-14;0600;-2.95;
2021-11-14;0700;-2.257;
2021-11-14;0800;-1.932;
2021-11-14;0900;12.576;
2021-11-14;1000;224.487;
2021-11-14;1100;579.087;
2021-11-14;1200;1359.486;
2021-11-14;1300;2558.702;
2021-11-14;1400;1902.532;
2021-11-14;1500;1752.41;
2021-11-14;1600;3011.852;
2021-11-14;1700;2135.575;
2021-11-14;1800;1252.113;
2021-11-14;1900;568.481;
2021-11-14;2000;373.93;
2021-11-14;2100;107.917;
2021-11-14;2200;-3.372;
2021-11-14;2300;-3.6;
2021-11-15;0000;-3.6;
2021-11-15;0100;-3.6;
2021-11-15;0200;null;
2021-11-15;0300;-3.529;
2021-11-15;0400;-3.413;
2021-11-15;0500;-3.6;
2021-11-15;0600;-3.154;
2021-11-15;0700;-2.368;
2021-11-15;0800;-2.922;
2021-11-15;0900;20.659;
2021-11-15;1000;275.427;
2021-11-15;1100;981.37;
2021-11-15;1200;1098.186;
2021-11-15;1300;2380.379;
2021-11-15;1400;964.266;
2021-11-15;1500;2176.976;
2021-11-15;1600;1699.782;
2021-11-15;1700;1623.209;
2021-11-15;1800;1078.911;
2021-11-15;1900;789.351;
2021-11-15;2000;281.979;
2021-11-15;2100;78.001;
2021-11-15;2200;-3.42;
2021-11-15;2300;null;
2021-11-16;0000;-2.634;
2021-11-16;0100;-1.566;
2021-11-16;0200;-.412;
2021-11-16;0300;-1.425;
2021-11-16;0400;-1.761;
2021-11-16;0500;-2.142;
2021-11-16;0600;-.431;
2021-11-16;0700;-.895;
2021-11-16;0800;-.196;
2021-11-16;0900;17.781;
2021-11-16;1000;175.967;
2021-11-16;1100;433.06;
2021-11-16;1200;708.401;
2021-11-16;1300;1649.51;
2021-11-16;1400;1305.087;
2021-11-16;1500;1718.216;
2021-11-16;1600;2986.592;
2021-11-16;1700;2979.511;
2021-11-16;1800;2422.815;
2021-11-16;1900;1177.485;
2021-11-16;2000;334.223;
2021-11-16;2100;124.646;
2021-11-16;2200;.472;
2021-11-16;2300;null;
2021-11-17;0000;-2.507;
2021-11-17;0100;-2.792;
2021-11-17;0200;-3.582;
2021-11-17;0300;-3.599;
2021-11-17;0400;-3.565;
2021-11-17;0500;-3.566;
2021-11-17;0600;-3.594;
2021-11-17;0700;-3.48;
2021-11-17;0800;-3.105;
2021-11-17;0900;31.096;
2021-11-17;1000;460.348;
2021-11-17;1100;1374.792;
2021-11-17;1200;2038.097;
2021-11-17;1300;2529.141;
2021-11-17;1400;2991.468;
2021-11-17;1500;3808.183;
2021-11-17;1600;3610.374;
2021-11-17;1700;3377.941;
2021-11-17;1800;2709.574;
2021-11-17;1900;1044.525;
2021-11-17;2000;264.724;
2021-11-17;2100;75.501;
2021-11-17;2200;-3.212;
2021-11-17;2300;-3.6;
2021-11-18;0000;-3.6;
2021-11-18;0100;-3.6;
2021-11-18;0200;-3.6;
2021-11-18;0300;-3.6;
2021-11-18;0400;-3.6;
2021-11-18;0500;-3.6;
2021-11-18;0600;-3.556;
2021-11-18;0700;-2.988;
2021-11-18;0800;-3.418;
2021-11-18;0900;41.475;
2021-11-18;1000;499.99;
2021-11-18;1100;1414.916;
2021-11-18;1200;2202.466;
2021-11-18;1300;2230.299;
2021-11-18;1400;3344.812;
2021-11-18;1500;3303.477;
2021-11-18;1600;3383.652;
2021-11-18;1700;2666.295;
2021-11-18;1800;2842.497;
2021-11-18;1900;1713.81;
2021-11-18;2000;267.433;
2021-11-18;2100;81.389;
2021-11-18;2200;null;
2021-11-18;2300;-3.6;
2021-11-19;0000;-3.6;
2021-11-19;0100;-3.6;
2021-11-19;0200;-3.6;
2021-11-19;0300;-3.6;
2021-11-19;0400;-3.6;
2021-11-19;0500;-3.6;
2021-11-19;0600;-3.6;
2021-11-19;0700;-3.6;
2021-11-19;0800;-3.6;
2021-11-19;0900;45.2;
2021-11-19;1000;280.821;
2021-11-19;1100;1315.351;
2021-11-19;1200;2189.837;
2021-11-19;1300;2385.014;
2021-11-19;1400;3147.877;
2021-11-19;1500;3378.044;
2021-11-19;1600;3596.832;
2021-11-19;1700;3334.826;
2021-11-19;1800;2880.086;
2021-11-19;1900;1692.103;
2021-11-19;2000;225.791;
2021-11-19;2100;130.775;
2021-11-19;2200;-3.242;
2021-11-19;2300;-3.6;
2021-11-20;0000;null;
2021-11-20;0100;-3.6;
2021-11-20;0200;-3.394;
2021-11-20;0300;-3.432;
2021-11-20;0400;-3.6;
2021-11-20;0500;-3.6;
2021-11-20;0600;-3.6;
2021-11-20;0700;-3.6;
2021-11-20;0800;-3.6;
2021-11-20;0900;39.571;
2021-11-20;1000;474.831;
2021-11-20;1100;1475.945;
2021-11-20;1200;2187.591;
2021-11-20;1300;2364.199;
2021-11-20;1400;3481.031;
2021-11-20;1500;3655.125;
2021-11-20;1600;3729.837;
2021-11-20;1700;3349.883;
2021-11-20;1800;2763.737;
2021-11-20;1900;1766.486;
2021-11-20;2000;361.07;
2021-11-20;2100;115.364;
2021-11-20;2200;-3.346;
2021-11-20;2300;-3.6;
2021-11-21;0000;-3.6;
2021-11-21;0100;-3.6;
2021-11-21;0200;-3.516;
2021-11-21;0300;-3.6;
2021-11-21;0400;-3.6;
2021-11-21;0500;-3.6;
2021-11-21;0600;-3.6;
2021-11-21;0700;-3.6;
2021-11-21;0800;-1.983;
2021-11-21;0900;39.03;
2021-11-21;1000;519.039;
2021-11-21;1100;1395.371;
2021-11-21;1200;2139.363;
2021-11-21;1300;3298.292;
2021-11-21;1400;3270.818;
2021-11-21;1500;2136.038;
2021-11-21;1600;3263.031;
2021-11-21;1700;3389.253;
2021-11-21;1800;2741.073;
2021-11-21;1900;1564.978;
2021-11-21;2000;444.806;
2021-11-21;2100;163.185;
2021-11-21;2200;-2.974;
2021-11-21;2300;null;
2021-11-22;0000;-3.6;
2021-11-22;0100;-3.6;
2021-11-22;0200;-3.6;
2021-11-22;0300;-3.6;
2021-11-22;0400;-3.6;
2021-11-22;0500;-3.6;
2021-11-22;0600;-3.6;
2021-11-22;0700;-3.6;
2021-11-22;0800;-3.595;
2021-11-22;0900;37.73;
2021-11-22;1000;499.36;
2021-11-22;1100;1392.282;
2021-11-22;1200;2247.283;
2021-11-22;1300;1748.823;
2021-11-22;1400;2846.342;
2021-11-22;1500;2877.236;
2021-11-22;1600;3736.857;
2021-11-22;1700;1984.976;
2021-11-22;1800;2309.129;
2021-11-22;1900;1777.188;
2021-11-22;2000;391.844;
2021-11-22;2100;113.532;
2021-11-22;2200;-3.066;
2021-11-22;2300;-3.6;
2021-11-23;0000;null;
2021-11-23;0100;-3.596;
2021-11-23;0200;-3.6;
2021-11-23;0300;-3.6;
2021-11-23;0400;-3.597;
2021-11-23;0500;-3.176;
2021-11-23;0600;-1.232;
2021-11-23;0700;4.779;
2021-11-23;0800;4.997;
2021-11-23;0900;76.173;
2021-11-23;1000;524.684;
2021-11-23;1100;892.659;
2021-11-23;1200;989.327;
2021-11-23;1300;2064.972;
2021-11-23;1400;2639.24;
2021-11-23;1500;2039.896;
2021-11-23;1600;1706.79;
2021-11-23;1700;83.787;
2021-11-23;1800;29.522;
2021-11-23;1900;55.081;
2021-11-23;2000;250.235;
2021-11-23;2100;114.012;
2021-11-23;2200;-1.563;
2021-11-23;2300;-3.287;
2021-11-24;0000;-2.949;
2021-11-24;0100;-2.838;
2021-11-24;0200;-2.876;
2021-11-24;0300;-3.05;
2021-11-24;0400;-3.016;
2021-11-24;0500;-2.986;
2021-11-24;0600;-3.096;
2021-11-24;0700;-3.39;
2021-11-24;0800;-3.338;
2021-11-24;0900;43.454;
2021-11-24;1000;509.479;
2021-11-24;1100;1078.07;
2021-11-24;1200;2263.126;
2021-11-24;1300;2107.322;
2021-11-24;1400;2144.19;
2021-11-24;1500;2705.086;
2021-11-24;1600;2260.387;
2021-11-24;1700;613.465;
2021-11-24;1800;2054.383;
2021-11-24;1900;1696.185;
2021-11-24;2000;523.374;
2021-11-24;2100;220.931;
2021-11-24;2200;-2.356;
2021-11-24;2300;null;
2021-11-25;0000;-3.6;
2021-11-25;0100;-3.6;
2021-11-25;0200;-3.6;
2021-11-25;0300;-3.597;
2021-11-25;0400;-3.6;
2021-11-25;0500;-3.6;
2021-11-25;0600;-3.6;
2021-11-25;0700;-3.413;
2021-11-25;0800;-3.056;
2021-11-25;0900;21.228;
2021-11-25;1000;64.834;
2021-11-25;1100;374.507;
2021-11-25;1200;1028.916;
2021-11-25;1300;408.937;
2021-11-25;1400;306.303;
2021-11-25;1500;1345.1;
2021-11-25;1600;1125.753;
2021-11-25;1700;407.864;
2021-11-25;1800;650.751;
2021-11-25;1900;463.298;
2021-11-25;2000;186.026;
2021-11-25;2100;45.892;
2021-11-25;2200;-3.428;
2021-11-25;2300;-3.577;
2021-11-26;0000;-3.503;
2021-11-26;0100;-3.425;
2021-11-26;0200;null;
2021-11-26;0300;-1.388;
2021-11-26;0400;-2.638;
2021-11-26;0500;-.772;
2021-11-26;0600;-2.123;
2021-11-26;0700;-3.271;
2021-11-26;0800;-1.598;
2021-11-26;0900;20.03;
2021-11-26;1000;206.842;
2021-11-26;1100;751.176;
2021-11-26;1200;2072.363;
2021-11-26;1300;1625.327;
2021-11-26;1400;2962.886;
2021-11-26;1500;1734.315;
2021-11-26;1600;2132.84;
2021-11-26;1700;2207.7;
2021-11-26;1800;2239.032;
2021-11-26;1900;1572.191;
2021-11-26;2000;338.551;
2021-11-26;2100;102.762;
2021-11-26;2200;-3.172;
2021-11-26;2300;-3.6;
2021-11-27;0000;null;
2021-11-27;0100;null;
2021-11-27;0200;-3.6;
2021-11-27;0300;-3.6;
2021-11-27;0400;-3.598;
2021-11-27;0500;-3.6;
2021-11-27;0600;-3.6;
2021-11-27;0700;-3.6;
2021-11-27;0800;-3.6;
2021-11-27;0900;45.756;
2021-11-27;1000;490.491;
2021-11-27;1100;1274.443;
2021-11-27;1200;1629.991;
2021-11-27;1300;1605.619;
2021-11-27;1400;1984.07;
2021-11-27;1500;3294.074;
2021-11-27;1600;2471.626;
2021-11-27;1700;2115.487;
2021-11-27;1800;765.101;
2021-11-27;1900;1211.53;
2021-11-27;2000;658.733;
2021-11-27;2100;191.54;
2021-11-27;2200;-3.141;
2021-11-27;2300;-3.6;
2021-11-28;0000;-3.6;
2021-11-28;0100;-3.6;
2021-11-28;0200;-3.6;
2021-11-28;0300;-3.6;
2021-11-28;0400;-3.581;
2021-11-28;0500;-3.6;
2021-11-28;0600;-3.599;
2021-11-28;0700;-3.6;
2021-11-28;0800;-3.6;
2021-11-28;0900;22.702;
2021-11-28;1000;165.056;
2021-11-28;1100;1152.563;
2021-11-28;1200;1890.516;
2021-11-28;1300;2591.754;
2021-11-28;1400;2640.306;
2021-11-28;1500;2395.571;
2021-11-28;1600;1843.721;
2021-11-28;1700;1038.842;
