Nome: FREDERICO WESTPHALEN
Codigo Estacao: A854
Latitude: -27.39555555
Longitude: -53.42944443
Altitude: 489.42
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-11-11;2000;1682.071;
2022-11-11;2100;793.513;
2022-11-11;2200;109.713;
2022-11-11;2300;-2.626;
2022-11-12;0000;-3.54;
2022-11-12;0100;-3.54;
2022-11-12;0200;-3.54;
2022-11-12;0300;-3.54;
2022-11-12;0400;-3.54;
2022-11-12;0500;-3.54;
2022-11-12;0600;-3.54;
2022-11-12;0700;-3.54;
2022-11-12;0800;-3.54;
2022-11-12;0900;25.64;
2022-11-12;1000;497.046;
2022-11-12;1100;1339.324;
2022-11-12;1200;2144.389;
2022-11-12;1300;2635.115;
2022-11-12;1400;3246.276;
2022-11-12;1500;3154.566;
2022-11-12;1600;2128.298;
2022-11-12;1700;1031.17;
2022-11-12;1800;691.121;
2022-11-12;1900;61.768;
2022-11-12;2000;10.176;
2022-11-12;2100;21.09;
2022-11-12;2200;71.845;
2022-11-12;2300;-2.082;
2022-11-13;0000;-3.491;
2022-11-13;0100;-3.534;
2022-11-13;0200;-3.467;
2022-11-13;0300;-3.01;
2022-11-13;0400;-2.598;
2022-11-13;0500;-3.432;
2022-11-13;0600;-3.38;
2022-11-13;0700;-3.117;
2022-11-13;0800;-3.139;
2022-11-13;0900;-.726;
2022-11-13;1000;38.874;
2022-11-13;1100;170.76;
2022-11-13;1200;377.676;
2022-11-13;1300;454.098;
2022-11-13;1400;887.226;
2022-11-13;1500;1491.959;
2022-11-13;1600;1538.354;
2022-11-13;1700;1959.298;
2022-11-13;1800;1893.736;
2022-11-13;1900;962.924;
2022-11-13;2000;1120.363;
2022-11-13;2100;641.378;
2022-11-13;2200;141.864;
2022-11-13;2300;-2.466;
2022-11-14;0000;-3.237;
2022-11-14;0100;-1.85;
2022-11-14;0200;-2.385;
2022-11-14;0300;-1.857;
2022-11-14;0400;-1.535;
2022-11-14;0500;-1.561;
2022-11-14;0600;-2.692;
2022-11-14;0700;-2.564;
2022-11-14;0800;-1.684;
2022-11-14;0900;4.824;
2022-11-14;1000;215.77;
2022-11-14;1100;750.122;
2022-11-14;1200;1529.306;
2022-11-14;1300;1810.104;
2022-11-14;1400;3424.009;
2022-11-14;1500;3392.496;
2022-11-14;1600;3634.403;
2022-11-14;1700;3660.365;
2022-11-14;1800;2678.588;
2022-11-14;1900;2512.42;
2022-11-14;2000;1790.205;
2022-11-14;2100;959.752;
2022-11-14;2200;76.836;
2022-11-14;2300;-2.629;
2022-11-15;0000;-3.54;
2022-11-15;0100;-3.54;
2022-11-15;0200;-3.54;
2022-11-15;0300;-3.54;
2022-11-15;0400;-3.54;
2022-11-15;0500;-3.54;
2022-11-15;0600;-3.54;
2022-11-15;0700;-3.54;
2022-11-15;0800;-3.54;
2022-11-15;0900;35.598;
2022-11-15;1000;617.973;
2022-11-15;1100;1434.445;
2022-11-15;1200;2294.039;
2022-11-15;1300;3010.998;
2022-11-15;1400;3498.727;
2022-11-15;1500;3845.937;
2022-11-15;1600;3898.606;
2022-11-15;1700;3714.465;
2022-11-15;1800;3293.474;
2022-11-15;1900;2677.764;
2022-11-15;2000;1892.331;
2022-11-15;2100;978.923;
2022-11-15;2200;82.722;
2022-11-15;2300;-2.308;
2022-11-16;0000;-3.54;
2022-11-16;0100;-3.54;
2022-11-16;0200;-3.54;
2022-11-16;0300;-3.54;
2022-11-16;0400;-3.54;
2022-11-16;0500;-3.54;
2022-11-16;0600;-3.54;
2022-11-16;0700;-3.54;
2022-11-16;0800;-3.54;
2022-11-16;0900;37.719;
2022-11-16;1000;608.836;
2022-11-16;1100;1425.18;
2022-11-16;1200;2312.608;
2022-11-16;1300;3040.395;
2022-11-16;1400;3583.356;
2022-11-16;1500;3854.875;
2022-11-16;1600;3936.5;
2022-11-16;1700;3753.832;
2022-11-16;1800;3311.268;
2022-11-16;1900;2683.97;
2022-11-16;2000;1903.637;
2022-11-16;2100;998.051;
2022-11-16;2200;87.355;
2022-11-16;2300;-2.355;
2022-11-17;0000;-3.54;
2022-11-17;0100;-3.54;
2022-11-17;0200;-3.54;
2022-11-17;0300;-3.54;
2022-11-17;0400;-3.54;
2022-11-17;0500;-3.54;
2022-11-17;0600;-3.54;
2022-11-17;0700;-3.54;
2022-11-17;0800;-3.54;
2022-11-17;0900;33.046;
2022-11-17;1000;581.687;
2022-11-17;1100;1460.288;
2022-11-17;1200;2313.185;
2022-11-17;1300;3047.169;
2022-11-17;1400;3587.749;
2022-11-17;1500;3869.926;
2022-11-17;1600;3924.323;
2022-11-17;1700;3763.509;
2022-11-17;1800;3325.967;
2022-11-17;1900;2702.727;
2022-11-17;2000;1931.965;
2022-11-17;2100;1038.383;
2022-11-17;2200;84.955;
2022-11-17;2300;-2.102;
2022-11-18;0000;-3.54;
2022-11-18;0100;-3.54;
2022-11-18;0200;-3.525;
2022-11-18;0300;-3.54;
2022-11-18;0400;-3.54;
2022-11-18;0500;-3.54;
2022-11-18;0600;-3.54;
2022-11-18;0700;-3.54;
2022-11-18;0800;-3.54;
2022-11-18;0900;31.583;
2022-11-18;1000;555.082;
2022-11-18;1100;1415.932;
2022-11-18;1200;2283.854;
2022-11-18;1300;3018.212;
2022-11-18;1400;3551.995;
2022-11-18;1500;3838.305;
2022-11-18;1600;3898.301;
2022-11-18;1700;3738.691;
2022-11-18;1800;3333.249;
2022-11-18;1900;2717.513;
2022-11-18;2000;1917.243;
2022-11-18;2100;1024.855;
2022-11-18;2200;89.699;
2022-11-18;2300;-1.621;
2022-11-19;0000;-3.54;
2022-11-19;0100;-3.54;
2022-11-19;0200;-3.506;
2022-11-19;0300;-3.54;
2022-11-19;0400;-3.54;
2022-11-19;0500;-3.54;
2022-11-19;0600;-3.54;
2022-11-19;0700;-3.54;
2022-11-19;0800;-3.54;
2022-11-19;0900;19.835;
2022-11-19;1000;547.377;
2022-11-19;1100;1440.574;
2022-11-19;1200;2288.773;
2022-11-19;1300;2999.056;
2022-11-19;1400;3525.776;
2022-11-19;1500;3823.331;
2022-11-19;1600;3887.859;
2022-11-19;1700;3697.019;
2022-11-19;1800;3301.147;
2022-11-19;1900;2703.233;
2022-11-19;2000;1935.564;
2022-11-19;2100;1053.34;
2022-11-19;2200;88.2;
2022-11-19;2300;-1.018;
2022-11-20;0000;-3.54;
2022-11-20;0100;-3.528;
2022-11-20;0200;-3.539;
2022-11-20;0300;-3.538;
2022-11-20;0400;-3.54;
2022-11-20;0500;-3.54;
2022-11-20;0600;-3.54;
2022-11-20;0700;-3.54;
2022-11-20;0800;-3.54;
2022-11-20;0900;33.679;
2022-11-20;1000;465.768;
2022-11-20;1100;1404.32;
2022-11-20;1200;2193.534;
2022-11-20;1300;2916.317;
2022-11-20;1400;3429.342;
2022-11-20;1500;3628.382;
2022-11-20;1600;3271.466;
2022-11-20;1700;3196.418;
2022-11-20;1800;3022.774;
2022-11-20;1900;2421.564;
2022-11-20;2000;1521.902;
2022-11-20;2100;614.128;
2022-11-20;2200;163.497;
2022-11-20;2300;-2.082;
2022-11-21;0000;-3.54;
2022-11-21;0100;-3.36;
2022-11-21;0200;-3.522;
2022-11-21;0300;-3.316;
2022-11-21;0400;-3.376;
2022-11-21;0500;-3.287;
2022-11-21;0600;-3.539;
2022-11-21;0700;-3.54;
2022-11-21;0800;-3.54;
2022-11-21;0900;10.625;
2022-11-21;1000;153.559;
2022-11-21;1100;406.288;
2022-11-21;1200;877.839;
2022-11-21;1300;1847.913;
2022-11-21;1400;1319.644;
2022-11-21;1500;1427.306;
2022-11-21;1600;2018.043;
2022-11-21;1700;1309.886;
2022-11-21;1800;1329.845;
2022-11-21;1900;955.119;
2022-11-21;2000;471.982;
2022-11-21;2100;114.22;
2022-11-21;2200;116.923;
2022-11-21;2300;.02;
2022-11-22;0000;-2.345;
2022-11-22;0100;-2.045;
2022-11-22;0200;-3.001;
2022-11-22;0300;-3.039;
2022-11-22;0400;-1.973;
2022-11-22;0500;-2.635;
2022-11-22;0600;-2.599;
2022-11-22;0700;-2.608;
2022-11-22;0800;-2.035;
2022-11-22;0900;10.225;
2022-11-22;1000;202.369;
2022-11-22;1100;585.816;
2022-11-22;1200;352.271;
2022-11-22;1300;833.09;
2022-11-22;1400;1469.367;
2022-11-22;1500;922.383;
2022-11-22;1600;911.136;
2022-11-22;1700;2273.024;
2022-11-22;1800;1914.598;
2022-11-22;1900;1435.869;
2022-11-22;2000;989.994;
2022-11-22;2100;349.355;
2022-11-22;2200;166.796;
2022-11-22;2300;1.969;
2022-11-23;0000;-2.169;
2022-11-23;0100;-3.054;
2022-11-23;0200;-3.54;
2022-11-23;0300;-3.54;
2022-11-23;0400;-3.273;
2022-11-23;0500;-2.899;
2022-11-23;0600;-3.021;
2022-11-23;0700;-2.313;
2022-11-23;0800;-2.785;
2022-11-23;0900;25.087;
2022-11-23;1000;359.457;
2022-11-23;1100;1429.102;
2022-11-23;1200;2367.897;
2022-11-23;1300;2304.931;
2022-11-23;1400;2878.773;
2022-11-23;1500;3501.945;
2022-11-23;1600;4080.809;
2022-11-23;1700;3715.139;
2022-11-23;1800;3565.363;
2022-11-23;1900;2767.537;
2022-11-23;2000;1969.071;
2022-11-23;2100;1095.282;
2022-11-23;2200;106.186;
2022-11-23;2300;.473;
2022-11-24;0000;-3.54;
2022-11-24;0100;-3.54;
2022-11-24;0200;-3.54;
2022-11-24;0300;-3.54;
2022-11-24;0400;-3.54;
2022-11-24;0500;-3.54;
2022-11-24;0600;-3.54;
2022-11-24;0700;-3.54;
2022-11-24;0800;-3.54;
2022-11-24;0900;39.186;
2022-11-24;1000;583.361;
2022-11-24;1100;1439.624;
2022-11-24;1200;2273.585;
2022-11-24;1300;2992.745;
2022-11-24;1400;3575.596;
2022-11-24;1500;3898.482;
2022-11-24;1600;3797.044;
2022-11-24;1700;3629.23;
2022-11-24;1800;3331.009;
2022-11-24;1900;2703.771;
2022-11-24;2000;1947.097;
2022-11-24;2100;1090.389;
2022-11-24;2200;117.23;
2022-11-24;2300;1.593;
2022-11-25;0000;-3.54;
2022-11-25;0100;-3.54;
2022-11-25;0200;-3.54;
2022-11-25;0300;-3.54;
2022-11-25;0400;-3.54;
2022-11-25;0500;-3.54;
2022-11-25;0600;-3.54;
2022-11-25;0700;-3.54;
2022-11-25;0800;-3.54;
2022-11-25;0900;39.185;
2022-11-25;1000;597.987;
2022-11-25;1100;1474.075;
2022-11-25;1200;2320.469;
2022-11-25;1300;3042.611;
2022-11-25;1400;3570.909;
2022-11-25;1500;3868.28;
2022-11-25;1600;3963.662;
2022-11-25;1700;3800.914;
2022-11-25;1800;3400.011;
2022-11-25;1900;2788.015;
2022-11-25;2000;2006.907;
2022-11-25;2100;1135.469;
2022-11-25;2200;120.725;
2022-11-25;2300;1.246;
2022-11-26;0000;-3.54;
2022-11-26;0100;-3.54;
2022-11-26;0200;-3.54;
2022-11-26;0300;-3.54;
2022-11-26;0400;-3.54;
2022-11-26;0500;-3.54;
2022-11-26;0600;-3.54;
2022-11-26;0700;-3.54;
2022-11-26;0800;-3.54;
2022-11-26;0900;38.906;
2022-11-26;1000;579.321;
2022-11-26;1100;1434.625;
2022-11-26;1200;2279.755;
2022-11-26;1300;2986.985;
2022-11-26;1400;3496.449;
2022-11-26;1500;3773.607;
2022-11-26;1600;3792.623;
2022-11-26;1700;3150.726;
2022-11-26;1800;3172.094;
2022-11-26;1900;2438.865;
2022-11-26;2000;1944.249;
2022-11-26;2100;1082.392;
2022-11-26;2200;126.207;
2022-11-26;2300;2.733;
2022-11-27;0000;-3.103;
2022-11-27;0100;-3.517;
2022-11-27;0200;-3.54;
2022-11-27;0300;-3.54;
2022-11-27;0400;-3.54;
2022-11-27;0500;-3.54;
2022-11-27;0600;-3.54;
2022-11-27;0700;-3.54;
2022-11-27;0800;-3.54;
2022-11-27;0900;27.514;
2022-11-27;1000;581.898;
2022-11-27;1100;1423.6;
2022-11-27;1200;2243.998;
2022-11-27;1300;2943.225;
2022-11-27;1400;3448.957;
2022-11-27;1500;3786.764;
2022-11-27;1600;3603.52;
2022-11-27;1700;2751.436;
2022-11-27;1800;1685.37;
2022-11-27;1900;2784.802;
2022-11-27;2000;1781.364;
2022-11-27;2100;157.067;
2022-11-27;2200;4.458;
2022-11-27;2300;-3.338;
2022-11-28;0000;-3.228;
2022-11-28;0100;-3.146;
2022-11-28;0200;-3.518;
2022-11-28;0300;-3.54;
2022-11-28;0400;-3.54;
2022-11-28;0500;-3.54;
2022-11-28;0600;-3.54;
2022-11-28;0700;-3.54;
2022-11-28;0800;-3.54;
2022-11-28;0900;41.453;
2022-11-28;1000;578.737;
2022-11-28;1100;1460.271;
2022-11-28;1200;2309.509;
2022-11-28;1300;3057.169;
2022-11-28;1400;3521.566;
2022-11-28;1500;3844.052;
2022-11-28;1600;3929.389;
2022-11-28;1700;3763.268;
2022-11-28;1800;3368.509;
2022-11-28;1900;2511.288;
2022-11-28;2000;1919.508;
2022-11-28;2100;1187.564;
2022-11-28;2200;131.679;
2022-11-28;2300;2.489;
2022-11-29;0000;-3.54;
2022-11-29;0100;-3.539;
2022-11-29;0200;-3.54;
2022-11-29;0300;-3.54;
2022-11-29;0400;-3.54;
2022-11-29;0500;-3.54;
2022-11-29;0600;-3.54;
2022-11-29;0700;-3.54;
2022-11-29;0800;-3.54;
2022-11-29;0900;42.327;
2022-11-29;1000;598.909;
2022-11-29;1100;1427.127;
2022-11-29;1200;2242.849;
2022-11-29;1300;2955.302;
2022-11-29;1400;3464.802;
2022-11-29;1500;3775.388;
2022-11-29;1600;3735.261;
2022-11-29;1700;3396.86;
2022-11-29;1800;3276.794;
2022-11-29;1900;2719.118;
2022-11-29;2000;2014.554;
2022-11-29;2100;1022.395;
2022-11-29;2200;168.824;
2022-11-29;2300;8.545;
2022-11-30;0000;-3.54;
2022-11-30;0100;-3.54;
2022-11-30;0200;-3.54;
2022-11-30;0300;-3.54;
2022-11-30;0400;-3.54;
2022-11-30;0500;-3.54;
2022-11-30;0600;-3.54;
2022-11-30;0700;-3.54;
2022-11-30;0800;-3.54;
2022-11-30;0900;49.839;
2022-11-30;1000;625.904;
2022-11-30;1100;1431.794;
2022-11-30;1200;2247.046;
2022-11-30;1300;2911.024;
2022-11-30;1400;3453.957;
2022-11-30;1500;3757.741;
2022-11-30;1600;3511.039;
2022-11-30;1700;3141.004;
2022-11-30;1800;1449.731;
2022-11-30;1900;2479.517;
2022-11-30;2000;1143.534;
2022-11-30;2100;689.464;
2022-11-30;2200;105.693;
2022-11-30;2300;-.936;
2022-12-01;0000;null;
2022-12-01;0100;null;
2022-12-01;0200;null;
2022-12-01;0300;null;
2022-12-01;0400;null;
2022-12-01;0500;null;
2022-12-01;0600;null;
2022-12-01;0700;null;
2022-12-01;0800;null;
2022-12-01;0900;null;
2022-12-01;1000;null;
2022-12-01;1100;null;
2022-12-01;1200;null;
2022-12-01;1300;null;
2022-12-01;1400;null;
2022-12-01;1500;null;
2022-12-01;1600;null;
2022-12-01;1700;null;
2022-12-01;1800;null;
2022-12-01;1900;null;
2022-12-01;2000;null;
2022-12-01;2100;null;
2022-12-01;2200;null;
2022-12-01;2300;null;
2022-12-02;0000;null;
2022-12-02;0100;null;
2022-12-02;0200;null;
2022-12-02;0300;null;
2022-12-02;0400;null;
2022-12-02;0500;null;
2022-12-02;0600;null;
2022-12-02;0700;null;
2022-12-02;0800;null;
2022-12-02;0900;null;
2022-12-02;1000;null;
2022-12-02;1100;null;
2022-12-02;1200;null;
2022-12-02;1300;null;
2022-12-02;1400;null;
2022-12-02;1500;null;
2022-12-02;1600;null;
2022-12-02;1700;null;
2022-12-02;1800;null;
2022-12-02;1900;null;
2022-12-02;2000;null;
2022-12-02;2100;null;
2022-12-02;2200;null;
2022-12-02;2300;null;
2022-12-03;0000;null;
2022-12-03;0100;null;
2022-12-03;0200;null;
2022-12-03;0300;null;
2022-12-03;0400;null;
2022-12-03;0500;null;
2022-12-03;0600;null;
2022-12-03;0700;null;
2022-12-03;0800;null;
2022-12-03;0900;null;
2022-12-03;1000;null;
2022-12-03;1100;null;
2022-12-03;1200;null;
2022-12-03;1300;null;
2022-12-03;1400;null;
2022-12-03;1500;null;
2022-12-03;1600;null;
2022-12-03;1700;null;
2022-12-03;1800;null;
2022-12-03;1900;null;
2022-12-03;2000;null;
2022-12-03;2100;null;
2022-12-03;2200;null;
2022-12-03;2300;null;
2022-12-04;0000;null;
2022-12-04;0100;null;
2022-12-04;0200;null;
2022-12-04;0300;null;
2022-12-04;0400;null;
2022-12-04;0500;null;
2022-12-04;0600;null;
2022-12-04;0700;null;
2022-12-04;0800;null;
2022-12-04;0900;null;
2022-12-04;1000;null;
2022-12-04;1100;null;
2022-12-04;1200;null;
2022-12-04;1300;null;
2022-12-04;1400;null;
2022-12-04;1500;null;
2022-12-04;1600;null;
2022-12-04;1700;null;
2022-12-04;1800;null;
2022-12-04;1900;null;
2022-12-04;2000;null;
2022-12-04;2100;null;
2022-12-04;2200;null;
2022-12-04;2300;null;
2022-12-05;0000;null;
2022-12-05;0100;null;
2022-12-05;0200;null;
2022-12-05;0300;null;
2022-12-05;0400;null;
2022-12-05;0500;null;
2022-12-05;0600;null;
2022-12-05;0700;null;
2022-12-05;0800;null;
2022-12-05;0900;null;
2022-12-05;1000;null;
2022-12-05;1100;null;
2022-12-05;1200;null;
2022-12-05;1300;null;
2022-12-05;1400;null;
2022-12-05;1500;null;
2022-12-05;1600;null;
2022-12-05;1700;null;
2022-12-05;1800;null;
2022-12-05;1900;null;
2022-12-05;2000;null;
2022-12-05;2100;null;
2022-12-05;2200;null;
2022-12-05;2300;null;
2022-12-06;0000;null;
2022-12-06;0100;null;
2022-12-06;0200;null;
2022-12-06;0300;null;
2022-12-06;0400;null;
2022-12-06;0500;null;
2022-12-06;0600;null;
2022-12-06;0700;null;
2022-12-06;0800;null;
2022-12-06;0900;null;
2022-12-06;1000;null;
2022-12-06;1100;null;
2022-12-06;1200;null;
2022-12-06;1300;null;
2022-12-06;1400;null;
2022-12-06;1500;null;
2022-12-06;1600;null;
2022-12-06;1700;null;
2022-12-06;1800;null;
2022-12-06;1900;null;
2022-12-06;2000;null;
2022-12-06;2100;null;
2022-12-06;2200;null;
2022-12-06;2300;null;
2022-12-07;0000;null;
2022-12-07;0100;null;
2022-12-07;0200;null;
2022-12-07;0300;null;
2022-12-07;0400;null;
2022-12-07;0500;null;
2022-12-07;0600;null;
2022-12-07;0700;null;
2022-12-07;0800;null;
2022-12-07;0900;null;
2022-12-07;1000;null;
2022-12-07;1100;null;
2022-12-07;1200;null;
2022-12-07;1300;null;
2022-12-07;1400;null;
2022-12-07;1500;null;
2022-12-07;1600;null;
2022-12-07;1700;null;
2022-12-07;1800;null;
2022-12-07;1900;null;
2022-12-07;2000;null;
2022-12-07;2100;null;
2022-12-07;2200;null;
2022-12-07;2300;null;
2022-12-08;0000;null;
2022-12-08;0100;null;
2022-12-08;0200;null;
2022-12-08;0300;null;
2022-12-08;0400;null;
2022-12-08;0500;null;
2022-12-08;0600;null;
2022-12-08;0700;null;
2022-12-08;0800;null;
2022-12-08;0900;null;
2022-12-08;1000;null;
2022-12-08;1100;null;
2022-12-08;1200;null;
2022-12-08;1300;null;
2022-12-08;1400;null;
2022-12-08;1500;null;
2022-12-08;1600;null;
2022-12-08;1700;null;
2022-12-08;1800;null;
2022-12-08;1900;null;
2022-12-08;2000;null;
2022-12-08;2100;null;
2022-12-08;2200;null;
2022-12-08;2300;null;
2022-12-09;0000;null;
2022-12-09;0100;null;
2022-12-09;0200;null;
2022-12-09;0300;null;
2022-12-09;0400;null;
2022-12-09;0500;null;
2022-12-09;0600;null;
2022-12-09;0700;null;
2022-12-09;0800;null;
2022-12-09;0900;null;
2022-12-09;1000;null;
2022-12-09;1100;null;
2022-12-09;1200;null;
2022-12-09;1300;null;
2022-12-09;1400;null;
2022-12-09;1500;null;
2022-12-09;1600;null;
2022-12-09;1700;null;
2022-12-09;1800;null;
2022-12-09;1900;null;
2022-12-09;2000;null;
2022-12-09;2100;null;
2022-12-09;2200;null;
2022-12-09;2300;null;
2022-12-10;0000;null;
2022-12-10;0100;null;
2022-12-10;0200;null;
2022-12-10;0300;null;
2022-12-10;0400;null;
2022-12-10;0500;null;
2022-12-10;0600;null;
2022-12-10;0700;null;
2022-12-10;0800;null;
2022-12-10;0900;null;
2022-12-10;1000;null;
2022-12-10;1100;null;
2022-12-10;1200;null;
2022-12-10;1300;null;
2022-12-10;1400;null;
2022-12-10;1500;null;
2022-12-10;1600;null;
2022-12-10;1700;null;
2022-12-10;1800;null;
2022-12-10;1900;null;
2022-12-10;2000;null;
2022-12-10;2100;null;
2022-12-10;2200;null;
2022-12-10;2300;null;
2022-12-11;0000;null;
2022-12-11;0100;null;
2022-12-11;0200;null;
2022-12-11;0300;null;
2022-12-11;0400;null;
2022-12-11;0500;null;
2022-12-11;0600;null;
2022-12-11;0700;null;
2022-12-11;0800;null;
2022-12-11;0900;null;
2022-12-11;1000;null;
2022-12-11;1100;null;
2022-12-11;1200;null;
2022-12-11;1300;null;
2022-12-11;1400;null;
2022-12-11;1500;null;
2022-12-11;1600;null;
2022-12-11;1700;null;
2022-12-11;1800;null;
2022-12-11;1900;null;
2022-12-11;2000;null;
2022-12-11;2100;null;
2022-12-11;2200;null;
2022-12-11;2300;null;
2022-12-12;0000;null;
2022-12-12;0100;null;
2022-12-12;0200;null;
2022-12-12;0300;null;
2022-12-12;0400;null;
2022-12-12;0500;null;
2022-12-12;0600;null;
2022-12-12;0700;null;
2022-12-12;0800;null;
2022-12-12;0900;null;
2022-12-12;1000;null;
2022-12-12;1100;null;
2022-12-12;1200;null;
2022-12-12;1300;null;
2022-12-12;1400;null;
2022-12-12;1500;null;
2022-12-12;1600;null;
2022-12-12;1700;null;
2022-12-12;1800;null;
2022-12-12;1900;null;
2022-12-12;2000;null;
2022-12-12;2100;null;
2022-12-12;2200;null;
2022-12-12;2300;null;
2022-12-13;0000;null;
2022-12-13;0100;null;
2022-12-13;0200;null;
2022-12-13;0300;null;
2022-12-13;0400;null;
2022-12-13;0500;null;
2022-12-13;0600;null;
2022-12-13;0700;null;
2022-12-13;0800;null;
2022-12-13;0900;null;
2022-12-13;1000;null;
2022-12-13;1100;null;
2022-12-13;1200;null;
2022-12-13;1300;null;
2022-12-13;1400;null;
2022-12-13;1500;null;
2022-12-13;1600;null;
2022-12-13;1700;null;
2022-12-13;1800;null;
2022-12-13;1900;null;
2022-12-13;2000;null;
2022-12-13;2100;null;
2022-12-13;2200;null;
2022-12-13;2300;null;
2022-12-14;0000;null;
2022-12-14;0100;null;
2022-12-14;0200;null;
2022-12-14;0300;null;
2022-12-14;0400;null;
2022-12-14;0500;null;
2022-12-14;0600;null;
2022-12-14;0700;null;
2022-12-14;0800;null;
2022-12-14;0900;null;
2022-12-14;1000;null;
2022-12-14;1100;null;
2022-12-14;1200;null;
2022-12-14;1300;null;
2022-12-14;1400;null;
2022-12-14;1500;null;
2022-12-14;1600;null;
2022-12-14;1700;null;
2022-12-14;1800;null;
2022-12-14;1900;null;
2022-12-14;2000;null;
2022-12-14;2100;null;
2022-12-14;2200;null;
2022-12-14;2300;null;
2022-12-15;0000;null;
2022-12-15;0100;null;
2022-12-15;0200;null;
2022-12-15;0300;null;
2022-12-15;0400;null;
2022-12-15;0500;null;
2022-12-15;0600;null;
2022-12-15;0700;null;
2022-12-15;0800;null;
2022-12-15;0900;null;
2022-12-15;1000;null;
2022-12-15;1100;null;
2022-12-15;1200;null;
2022-12-15;1300;null;
2022-12-15;1400;null;
2022-12-15;1500;null;
2022-12-15;1600;null;
2022-12-15;1700;null;
2022-12-15;1800;null;
2022-12-15;1900;null;
2022-12-15;2000;null;
2022-12-15;2100;null;
2022-12-15;2200;null;
2022-12-15;2300;null;
2022-12-16;0000;null;
2022-12-16;0100;null;
2022-12-16;0200;null;
2022-12-16;0300;null;
2022-12-16;0400;null;
2022-12-16;0500;null;
2022-12-16;0600;null;
2022-12-16;0700;null;
2022-12-16;0800;null;
2022-12-16;0900;null;
2022-12-16;1000;null;
2022-12-16;1100;null;
2022-12-16;1200;null;
2022-12-16;1300;null;
2022-12-16;1400;null;
2022-12-16;1500;null;
2022-12-16;1600;null;
2022-12-16;1700;null;
2022-12-16;1800;null;
2022-12-16;1900;null;
2022-12-16;2000;null;
2022-12-16;2100;null;
2022-12-16;2200;null;
2022-12-16;2300;null;
2022-12-17;0000;null;
2022-12-17;0100;null;
2022-12-17;0200;null;
2022-12-17;0300;null;
2022-12-17;0400;null;
2022-12-17;0500;null;
2022-12-17;0600;null;
2022-12-17;0700;null;
2022-12-17;0800;null;
2022-12-17;0900;null;
2022-12-17;1000;null;
2022-12-17;1100;null;
2022-12-17;1200;null;
2022-12-17;1300;null;
2022-12-17;1400;null;
2022-12-17;1500;null;
2022-12-17;1600;null;
2022-12-17;1700;null;
2022-12-17;1800;null;
2022-12-17;1900;null;
2022-12-17;2000;null;
2022-12-17;2100;null;
2022-12-17;2200;null;
2022-12-17;2300;null;
2022-12-18;0000;null;
2022-12-18;0100;null;
2022-12-18;0200;null;
2022-12-18;0300;null;
2022-12-18;0400;null;
2022-12-18;0500;null;
2022-12-18;0600;null;
2022-12-18;0700;null;
2022-12-18;0800;null;
2022-12-18;0900;null;
2022-12-18;1000;null;
2022-12-18;1100;null;
2022-12-18;1200;null;
2022-12-18;1300;null;
2022-12-18;1400;null;
2022-12-18;1500;null;
2022-12-18;1600;null;
2022-12-18;1700;null;
2022-12-18;1800;null;
2022-12-18;1900;null;
2022-12-18;2000;null;
2022-12-18;2100;null;
2022-12-18;2200;null;
2022-12-18;2300;null;
2022-12-19;0000;null;
2022-12-19;0100;null;
2022-12-19;0200;null;
2022-12-19;0300;null;
2022-12-19;0400;null;
2022-12-19;0500;null;
2022-12-19;0600;null;
2022-12-19;0700;null;
2022-12-19;0800;null;
2022-12-19;0900;null;
2022-12-19;1000;null;
2022-12-19;1100;null;
2022-12-19;1200;null;
2022-12-19;1300;null;
2022-12-19;1400;null;
2022-12-19;1500;null;
2022-12-19;1600;null;
2022-12-19;1700;null;
2022-12-19;1800;null;
2022-12-19;1900;null;
2022-12-19;2000;null;
2022-12-19;2100;null;
2022-12-19;2200;null;
2022-12-19;2300;null;
2022-12-20;0000;null;
2022-12-20;0100;null;
2022-12-20;0200;null;
2022-12-20;0300;null;
2022-12-20;0400;null;
2022-12-20;0500;null;
2022-12-20;0600;null;
2022-12-20;0700;null;
2022-12-20;0800;null;
2022-12-20;0900;null;
2022-12-20;1000;null;
2022-12-20;1100;null;
2022-12-20;1200;null;
2022-12-20;1300;null;
2022-12-20;1400;null;
2022-12-20;1500;null;
2022-12-20;1600;null;
2022-12-20;1700;null;
2022-12-20;1800;null;
2022-12-20;1900;null;
2022-12-20;2000;null;
2022-12-20;2100;null;
2022-12-20;2200;null;
2022-12-20;2300;null;
2022-12-21;0000;null;
2022-12-21;0100;null;
2022-12-21;0200;null;
2022-12-21;0300;null;
2022-12-21;0400;null;
2022-12-21;0500;null;
2022-12-21;0600;null;
2022-12-21;0700;null;
2022-12-21;0800;null;
2022-12-21;0900;null;
2022-12-21;1000;null;
2022-12-21;1100;null;
2022-12-21;1200;null;
2022-12-21;1300;null;
2022-12-21;1400;null;
2022-12-21;1500;null;
2022-12-21;1600;null;
2022-12-21;1700;null;
2022-12-21;1800;null;
2022-12-21;1900;null;
2022-12-21;2000;null;
2022-12-21;2100;null;
2022-12-21;2200;null;
2022-12-21;2300;null;
2022-12-22;0000;null;
2022-12-22;0100;null;
