Nome: VITORIA DA CONQUISTA
Codigo Estacao: A414
Latitude: -14.88638888
Longitude: -40.80138888
Altitude: 879.38
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-01-04;1700;3012.395;
2022-01-04;1800;2589.167;
2022-01-04;1900;1116.463;
2022-01-04;2000;605.302;
2022-01-04;2100;354.384;
2022-01-04;2200;11.439;
2022-01-04;2300;-3.54;
2022-01-05;0000;-3.54;
2022-01-05;0100;-3.48;
2022-01-05;0200;-3.54;
2022-01-05;0300;-3.54;
2022-01-05;0400;-3.54;
2022-01-05;0500;-3.54;
2022-01-05;0600;-3.54;
2022-01-05;0700;-3.54;
2022-01-05;0800;-3.54;
2022-01-05;0900;133.201;
2022-01-05;1000;1045.715;
2022-01-05;1100;2007.145;
2022-01-05;1200;1716.277;
2022-01-05;1300;2843.992;
2022-01-05;1400;3277.651;
2022-01-05;1500;2247.663;
2022-01-05;1600;2791.359;
2022-01-05;1700;2332.952;
2022-01-05;1800;3128.738;
2022-01-05;1900;1933.219;
2022-01-05;2000;532.58;
2022-01-05;2100;152.358;
2022-01-05;2200;-.901;
2022-01-05;2300;-3.225;
2022-01-06;0000;-3.54;
2022-01-06;0100;-3.54;
2022-01-06;0200;-3.54;
2022-01-06;0300;-3.54;
2022-01-06;0400;-3.529;
2022-01-06;0500;-3.54;
2022-01-06;0600;-3.54;
2022-01-06;0700;-3.54;
2022-01-06;0800;-3.54;
2022-01-06;0900;78.791;
2022-01-06;1000;756.718;
2022-01-06;1100;2218.316;
2022-01-06;1200;2960.296;
2022-01-06;1300;2851.743;
2022-01-06;1400;3216.639;
2022-01-06;1500;3306.654;
2022-01-06;1600;3374.872;
2022-01-06;1700;3723.777;
2022-01-06;1800;2083.596;
2022-01-06;1900;1948.961;
2022-01-06;2000;1656.107;
2022-01-06;2100;390.512;
2022-01-06;2200;8.421;
2022-01-06;2300;-3.54;
2022-01-07;0000;-3.539;
2022-01-07;0100;-3.528;
2022-01-07;0200;-3.462;
2022-01-07;0300;-3.539;
2022-01-07;0400;-3.109;
2022-01-07;0500;-3.103;
2022-01-07;0600;-3.149;
2022-01-07;0700;-3.22;
2022-01-07;0800;-3.435;
2022-01-07;0900;37.791;
2022-01-07;1000;468.772;
2022-01-07;1100;1167.43;
2022-01-07;1200;2007.93;
2022-01-07;1300;3085.932;
2022-01-07;1400;3486.03;
2022-01-07;1500;3737.061;
2022-01-07;1600;3348.085;
2022-01-07;1700;4137.145;
2022-01-07;1800;2327.121;
2022-01-07;1900;1665.017;
2022-01-07;2000;531.19;
2022-01-07;2100;61.585;
2022-01-07;2200;-1.522;
2022-01-07;2300;-3.071;
2022-01-08;0000;-2.264;
2022-01-08;0100;-2.768;
2022-01-08;0200;-3.031;
2022-01-08;0300;-2.582;
2022-01-08;0400;-2.8;
2022-01-08;0500;-3.111;
2022-01-08;0600;-2.408;
2022-01-08;0700;-2.47;
2022-01-08;0800;-3.393;
2022-01-08;0900;56.327;
2022-01-08;1000;323.822;
2022-01-08;1100;965.276;
2022-01-08;1200;1391.474;
2022-01-08;1300;1169.9;
2022-01-08;1400;2925.585;
2022-01-08;1500;2845.77;
2022-01-08;1600;2037.939;
2022-01-08;1700;2224.464;
2022-01-08;1800;2844.259;
2022-01-08;1900;2519.587;
2022-01-08;2000;1390.861;
2022-01-08;2100;411.339;
2022-01-08;2200;12.11;
2022-01-08;2300;-3.54;
2022-01-09;0000;-3.537;
2022-01-09;0100;-3.357;
2022-01-09;0200;-3.362;
2022-01-09;0300;-3.212;
2022-01-09;0400;-3.526;
2022-01-09;0500;-3.443;
2022-01-09;0600;-3.49;
2022-01-09;0700;-2.849;
2022-01-09;0800;-2.422;
2022-01-09;0900;25.885;
2022-01-09;1000;380.419;
2022-01-09;1100;1759.147;
2022-01-09;1200;1146.522;
2022-01-09;1300;1817.018;
2022-01-09;1400;2137.975;
2022-01-09;1500;3245.83;
2022-01-09;1600;3404.383;
2022-01-09;1700;3311.091;
2022-01-09;1800;2016.187;
2022-01-09;1900;771.919;
2022-01-09;2000;580.716;
2022-01-09;2100;471.998;
2022-01-09;2200;29.855;
2022-01-09;2300;-3.476;
2022-01-10;0000;-3.529;
2022-01-10;0100;-3.393;
2022-01-10;0200;-3.54;
2022-01-10;0300;-3.54;
2022-01-10;0400;-3.532;
2022-01-10;0500;-3.537;
2022-01-10;0600;-3.54;
2022-01-10;0700;-3.54;
2022-01-10;0800;-3.54;
2022-01-10;0900;52.429;
2022-01-10;1000;1059.854;
2022-01-10;1100;2295.467;
2022-01-10;1200;3261.228;
2022-01-10;1300;4000.673;
2022-01-10;1400;3943.846;
2022-01-10;1500;2578.718;
2022-01-10;1600;1631.116;
2022-01-10;1700;3931.063;
2022-01-10;1800;2732.516;
2022-01-10;1900;1488.019;
2022-01-10;2000;1801.2;
2022-01-10;2100;577.07;
2022-01-10;2200;21.33;
2022-01-10;2300;-3.54;
2022-01-11;0000;-3.54;
2022-01-11;0100;-3.54;
2022-01-11;0200;-3.54;
2022-01-11;0300;-3.54;
2022-01-11;0400;-3.54;
2022-01-11;0500;-3.54;
2022-01-11;0600;-3.54;
2022-01-11;0700;-3.54;
2022-01-11;0800;-2.855;
2022-01-11;0900;101.476;
2022-01-11;1000;575.746;
2022-01-11;1100;1980.895;
2022-01-11;1200;3094.749;
2022-01-11;1300;2773.052;
2022-01-11;1400;3809.395;
2022-01-11;1500;2405.39;
2022-01-11;1600;1171.889;
2022-01-11;1700;2157.518;
2022-01-11;1800;1914.001;
2022-01-11;1900;2232.9;
2022-01-11;2000;1719.94;
2022-01-11;2100;608.987;
2022-01-11;2200;13.509;
2022-01-11;2300;-3.54;
2022-01-12;0000;-3.54;
2022-01-12;0100;-3.54;
2022-01-12;0200;-3.54;
2022-01-12;0300;-3.54;
2022-01-12;0400;-3.54;
2022-01-12;0500;-3.54;
2022-01-12;0600;-3.54;
2022-01-12;0700;-3.54;
2022-01-12;0800;-3.54;
2022-01-12;0900;103.504;
2022-01-12;1000;1005.428;
2022-01-12;1100;2129.495;
2022-01-12;1200;3195.133;
2022-01-12;1300;3844.962;
2022-01-12;1400;4241.337;
2022-01-12;1500;3334.714;
2022-01-12;1600;1014.33;
2022-01-12;1700;1758.399;
2022-01-12;1800;2541.809;
2022-01-12;1900;2043.492;
2022-01-12;2000;1130.748;
2022-01-12;2100;629.756;
2022-01-12;2200;11.421;
2022-01-12;2300;-3.54;
2022-01-13;0000;-3.54;
2022-01-13;0100;-3.48;
2022-01-13;0200;-3.54;
2022-01-13;0300;-3.54;
2022-01-13;0400;-3.54;
2022-01-13;0500;-3.54;
2022-01-13;0600;-3.54;
2022-01-13;0700;-3.54;
2022-01-13;0800;-3.54;
2022-01-13;0900;63.268;
2022-01-13;1000;1002.374;
2022-01-13;1100;2129.926;
2022-01-13;1200;3183.132;
2022-01-13;1300;4021.716;
2022-01-13;1400;4386.667;
2022-01-13;1500;3363.59;
2022-01-13;1600;null;
2022-01-13;1700;3606.912;
2022-01-13;1800;3520.352;
2022-01-13;1900;3099.934;
2022-01-13;2000;1855.105;
2022-01-13;2100;650.372;
2022-01-13;2200;11.259;
2022-01-13;2300;-3.54;
2022-01-14;0000;-3.54;
2022-01-14;0100;-3.48;
2022-01-14;0200;-3.54;
2022-01-14;0300;-3.54;
2022-01-14;0400;-3.395;
2022-01-14;0500;-3.539;
2022-01-14;0600;-3.54;
2022-01-14;0700;-3.334;
2022-01-14;0800;-3.539;
2022-01-14;0900;47.3;
2022-01-14;1000;697.132;
2022-01-14;1100;1693.198;
2022-01-14;1200;1407.175;
2022-01-14;1300;1659.457;
2022-01-14;1400;2419.927;
2022-01-14;1500;3109.737;
2022-01-14;1600;2038.706;
2022-01-14;1700;2764.837;
2022-01-14;1800;2561.527;
2022-01-14;1900;1863.048;
2022-01-14;2000;1565.207;
2022-01-14;2100;642.476;
2022-01-14;2200;18.306;
2022-01-14;2300;-3.54;
2022-01-15;0000;-3.54;
2022-01-15;0100;-3.54;
2022-01-15;0200;-3.54;
2022-01-15;0300;-3.537;
2022-01-15;0400;-3.486;
2022-01-15;0500;-3.54;
2022-01-15;0600;-3.413;
2022-01-15;0700;-3.516;
2022-01-15;0800;-3.424;
2022-01-15;0900;37.882;
2022-01-15;1000;366.626;
2022-01-15;1100;949.947;
2022-01-15;1200;1331.57;
2022-01-15;1300;1550.728;
2022-01-15;1400;2627.486;
2022-01-15;1500;2013.638;
2022-01-15;1600;2366.549;
2022-01-15;1700;2504.284;
2022-01-15;1800;3035.258;
2022-01-15;1900;2674.569;
2022-01-15;2000;1900.029;
2022-01-15;2100;667.916;
2022-01-15;2200;15.958;
2022-01-15;2300;-3.54;
2022-01-16;0000;-3.54;
2022-01-16;0100;-3.48;
2022-01-16;0200;-3.54;
2022-01-16;0300;-3.54;
2022-01-16;0400;-3.096;
2022-01-16;0500;-3.475;
2022-01-16;0600;-3.54;
2022-01-16;0700;-3.54;
2022-01-16;0800;-2.694;
2022-01-16;0900;28.1;
2022-01-16;1000;659.808;
2022-01-16;1100;2125.131;
2022-01-16;1200;3196.56;
2022-01-16;1300;3743.392;
2022-01-16;1400;4041.555;
2022-01-16;1500;2193.686;
2022-01-16;1600;1632.867;
2022-01-16;1700;1889.598;
2022-01-16;1800;3168.788;
2022-01-16;1900;2488.601;
2022-01-16;2000;1393.207;
2022-01-16;2100;630.293;
2022-01-16;2200;13.324;
2022-01-16;2300;-3.54;
2022-01-17;0000;-3.54;
2022-01-17;0100;-3.54;
2022-01-17;0200;-3.54;
2022-01-17;0300;-3.54;
2022-01-17;0400;-3.54;
2022-01-17;0500;-3.54;
2022-01-17;0600;-3.54;
2022-01-17;0700;-3.54;
2022-01-17;0800;-3.54;
2022-01-17;0900;43.951;
2022-01-17;1000;938.377;
2022-01-17;1100;2063.754;
2022-01-17;1200;3125.436;
2022-01-17;1300;3897.013;
2022-01-17;1400;4169.444;
2022-01-17;1500;4106.668;
2022-01-17;1600;143.027;
2022-01-17;1700;3471.898;
2022-01-17;1800;3302.161;
2022-01-17;1900;2193.923;
2022-01-17;2000;1606.18;
2022-01-17;2100;560.581;
2022-01-17;2200;14.882;
2022-01-17;2300;-3.54;
2022-01-18;0000;-3.54;
2022-01-18;0100;-3.54;
2022-01-18;0200;-3.54;
2022-01-18;0300;-3.458;
2022-01-18;0400;-3.399;
2022-01-18;0500;-3.501;
2022-01-18;0600;-3.475;
2022-01-18;0700;-3.504;
2022-01-18;0800;-3.475;
2022-01-18;0900;37.103;
2022-01-18;1000;909.058;
2022-01-18;1100;2063.889;
2022-01-18;1200;3110.593;
2022-01-18;1300;3861.25;
2022-01-18;1400;4228.055;
2022-01-18;1500;3820.859;
2022-01-18;1600;null;
2022-01-18;1700;3840.277;
2022-01-18;1800;3028.727;
2022-01-18;1900;2709.55;
2022-01-18;2000;1891.199;
2022-01-18;2100;691.199;
2022-01-18;2200;16.766;
2022-01-18;2300;-3.54;
2022-01-19;0000;-3.54;
2022-01-19;0100;-3.54;
2022-01-19;0200;-3.54;
2022-01-19;0300;-3.537;
2022-01-19;0400;-3.539;
2022-01-19;0500;-3.528;
2022-01-19;0600;-3.504;
2022-01-19;0700;-3.51;
2022-01-19;0800;-3.54;
2022-01-19;0900;31.011;
2022-01-19;1000;869.789;
2022-01-19;1100;2035.307;
2022-01-19;1200;3086.233;
2022-01-19;1300;3813.238;
2022-01-19;1400;3919.23;
2022-01-19;1500;2799.119;
2022-01-19;1600;1858.502;
2022-01-19;1700;3232.123;
2022-01-19;1800;1926.476;
2022-01-19;1900;2432.007;
2022-01-19;2000;1261.976;
2022-01-19;2100;410.248;
2022-01-19;2200;16.285;
2022-01-19;2300;-3.457;
2022-01-20;0000;-2.539;
2022-01-20;0100;-3.293;
2022-01-20;0200;-3.539;
2022-01-20;0300;-3.54;
2022-01-20;0400;-3.539;
2022-01-20;0500;-2.933;
2022-01-20;0600;-2.838;
2022-01-20;0700;-2.049;
2022-01-20;0800;-1.305;
2022-01-20;0900;23.106;
2022-01-20;1000;438.68;
2022-01-20;1100;1037.425;
2022-01-20;1200;2268.903;
2022-01-20;1300;1428.028;
2022-01-20;1400;2616.89;
2022-01-20;1500;2691.129;
2022-01-20;1600;2412.67;
2022-01-20;1700;3223.837;
2022-01-20;1800;3715.786;
2022-01-20;1900;2886.717;
2022-01-20;2000;1190.093;
2022-01-20;2100;446.084;
2022-01-20;2200;70.773;
2022-01-20;2300;-2.265;
2022-01-21;0000;-3.099;
2022-01-21;0100;-3.315;
2022-01-21;0200;-2.935;
2022-01-21;0300;-2.842;
2022-01-21;0400;-2.392;
2022-01-21;0500;-2.692;
2022-01-21;0600;-2.991;
2022-01-21;0700;-2.933;
2022-01-21;0800;-2.945;
2022-01-21;0900;39.432;
2022-01-21;1000;711.852;
2022-01-21;1100;1698.058;
2022-01-21;1200;2660.065;
2022-01-21;1300;3584.324;
2022-01-21;1400;4138.392;
2022-01-21;1500;3833.359;
2022-01-21;1600;null;
2022-01-21;1700;3620.12;
2022-01-21;1800;3513.999;
2022-01-21;1900;3084.076;
2022-01-21;2000;1861.596;
2022-01-21;2100;679.706;
2022-01-21;2200;15.104;
2022-01-21;2300;-3.54;
2022-01-22;0000;-3.54;
2022-01-22;0100;-3.54;
2022-01-22;0200;-3.535;
2022-01-22;0300;-3.362;
2022-01-22;0400;-3.386;
2022-01-22;0500;-3.282;
2022-01-22;0600;-3.377;
2022-01-22;0700;-3.262;
2022-01-22;0800;-3.526;
2022-01-22;0900;35.746;
2022-01-22;1000;867.727;
2022-01-22;1100;2033.68;
2022-01-22;1200;2451.31;
2022-01-22;1300;3754.386;
2022-01-22;1400;2249.341;
2022-01-22;1500;2283.219;
2022-01-22;1600;2181.9;
2022-01-22;1700;2861.021;
2022-01-22;1800;2694.086;
2022-01-22;1900;1772.192;
2022-01-22;2000;1915.03;
2022-01-22;2100;649.566;
2022-01-22;2200;17.155;
2022-01-22;2300;-3.516;
2022-01-23;0000;-3.54;
2022-01-23;0100;-2.719;
2022-01-23;0200;-3.185;
2022-01-23;0300;-3.195;
2022-01-23;0400;-3.132;
2022-01-23;0500;-3.317;
2022-01-23;0600;-3.466;
2022-01-23;0700;-3.359;
2022-01-23;0800;-2.486;
2022-01-23;0900;30.782;
2022-01-23;1000;348.572;
2022-01-23;1100;667.88;
2022-01-23;1200;1354.343;
2022-01-23;1300;3325.002;
2022-01-23;1400;2687.662;
2022-01-23;1500;3069.629;
2022-01-23;1600;1728.62;
2022-01-23;1700;2167.915;
2022-01-23;1800;3060.322;
2022-01-23;1900;2909.905;
2022-01-23;2000;1237.244;
2022-01-23;2100;289.92;
2022-01-23;2200;13.755;
2022-01-23;2300;-2.949;
2022-01-24;0000;-3.209;
2022-01-24;0100;-3.276;
2022-01-24;0200;-3.421;
2022-01-24;0300;-3.427;
2022-01-24;0400;-3.026;
2022-01-24;0500;-1.405;
2022-01-24;0600;-1.997;
2022-01-24;0700;-2.873;
2022-01-24;0800;-3.149;
2022-01-24;0900;32.035;
2022-01-24;1000;657.59;
2022-01-24;1100;1066.7;
2022-01-24;1200;1766.156;
2022-01-24;1300;2026.258;
2022-01-24;1400;2486.04;
2022-01-24;1500;2230.891;
2022-01-24;1600;1806.091;
2022-01-24;1700;2659.961;
2022-01-24;1800;3003.448;
2022-01-24;1900;1733.101;
2022-01-24;2000;1750.423;
2022-01-24;2100;617.19;
2022-01-24;2200;24.158;
2022-01-24;2300;-3.539;
2022-01-25;0000;-3.532;
2022-01-25;0100;-3.349;
2022-01-25;0200;-2.479;
2022-01-25;0300;-3.267;
2022-01-25;0400;-3.232;
2022-01-25;0500;-3.266;
2022-01-25;0600;-3.063;
2022-01-25;0700;-1.873;
2022-01-25;0800;-2.794;
2022-01-25;0900;36.503;
2022-01-25;1000;612.723;
2022-01-25;1100;1741.279;
2022-01-25;1200;2943.314;
2022-01-25;1300;2887.323;
2022-01-25;1400;3539.775;
2022-01-25;1500;3052.357;
2022-01-25;1600;1348.766;
2022-01-25;1700;531.54;
2022-01-25;1800;291.361;
2022-01-25;1900;978.967;
2022-01-25;2000;268.924;
2022-01-25;2100;81.891;
2022-01-25;2200;5.756;
2022-01-25;2300;.783;
2022-01-26;0000;-1.086;
2022-01-26;0100;-1.184;
2022-01-26;0200;.843;
2022-01-26;0300;-1.011;
2022-01-26;0400;-.431;
2022-01-26;0500;-2.054;
2022-01-26;0600;-2.57;
2022-01-26;0700;-2.192;
2022-01-26;0800;-1.273;
2022-01-26;0900;7.093;
2022-01-26;1000;147.607;
2022-01-26;1100;476.457;
2022-01-26;1200;1071.035;
2022-01-26;1300;1533.071;
2022-01-26;1400;1929.972;
2022-01-26;1500;2666.819;
2022-01-26;1600;1379.801;
2022-01-26;1700;533.737;
2022-01-26;1800;132.921;
2022-01-26;1900;429.835;
2022-01-26;2000;527.045;
2022-01-26;2100;257.372;
2022-01-26;2200;4.136;
2022-01-26;2300;-2.281;
2022-01-27;0000;-2.979;
2022-01-27;0100;-3.215;
2022-01-27;0200;-3.031;
2022-01-27;0300;-1.999;
2022-01-27;0400;-1.977;
2022-01-27;0500;-2.16;
2022-01-27;0600;-2.576;
2022-01-27;0700;-3.039;
2022-01-27;0800;-2.915;
2022-01-27;0900;30.712;
2022-01-27;1000;312.459;
2022-01-27;1100;1219.627;
2022-01-27;1200;2618.238;
2022-01-27;1300;3298.053;
2022-01-27;1400;3823.063;
2022-01-27;1500;3500.775;
2022-01-27;1600;1166.814;
2022-01-27;1700;1587.595;
2022-01-27;1800;137.369;
2022-01-27;1900;165.06;
2022-01-27;2000;44.491;
2022-01-27;2100;24.374;
2022-01-27;2200;-.433;
2022-01-27;2300;-1.858;
2022-01-28;0000;-1.985;
2022-01-28;0100;-2.238;
2022-01-28;0200;-3.253;
2022-01-28;0300;-2.83;
2022-01-28;0400;-2.881;
2022-01-28;0500;-2.015;
2022-01-28;0600;-1.557;
2022-01-28;0700;-3.089;
2022-01-28;0800;-2.94;
2022-01-28;0900;55.714;
2022-01-28;1000;853.424;
2022-01-28;1100;1556.989;
2022-01-28;1200;2504.255;
2022-01-28;1300;2993.53;
2022-01-28;1400;3476.77;
2022-01-28;1500;1443.909;
2022-01-28;1600;1258.319;
2022-01-28;1700;214.589;
2022-01-28;1800;661.067;
2022-01-28;1900;1917.234;
2022-01-28;2000;1880.18;
2022-01-28;2100;693.356;
2022-01-28;2200;15.873;
2022-01-28;2300;-3.531;
2022-01-29;0000;-3.54;
2022-01-29;0100;-3.537;
2022-01-29;0200;-3.498;
2022-01-29;0300;-3.526;
2022-01-29;0400;-3.393;
2022-01-29;0500;-3.424;
2022-01-29;0600;-3.468;
2022-01-29;0700;-3.537;
2022-01-29;0800;-3.36;
2022-01-29;0900;29.16;
2022-01-29;1000;765.581;
2022-01-29;1100;1892.91;
2022-01-29;1200;2243.183;
2022-01-29;1300;2325.341;
2022-01-29;1400;2396.332;
2022-01-29;1500;2641.019;
2022-01-29;1600;1176.107;
2022-01-29;1700;2639.327;
2022-01-29;1800;4066.39;
2022-01-29;1900;602.955;
2022-01-29;2000;418.283;
2022-01-29;2100;92.904;
2022-01-29;2200;4.325;
2022-01-29;2300;-3.529;
2022-01-30;0000;-2.842;
2022-01-30;0100;-2.945;
2022-01-30;0200;-3.313;
2022-01-30;0300;-3.031;
2022-01-30;0400;-2.669;
2022-01-30;0500;-2.934;
2022-01-30;0600;-3.531;
2022-01-30;0700;-3.416;
2022-01-30;0800;-3.54;
2022-01-30;0900;21.979;
2022-01-30;1000;285.129;
2022-01-30;1100;1095.055;
2022-01-30;1200;2620.226;
2022-01-30;1300;3764.574;
2022-01-30;1400;4169.597;
2022-01-30;1500;3059.197;
2022-01-30;1600;2073.336;
2022-01-30;1700;2996.121;
2022-01-30;1800;1940.149;
2022-01-30;1900;1972.452;
2022-01-30;2000;1042.329;
2022-01-30;2100;294.704;
2022-01-30;2200;9.526;
2022-01-30;2300;-3.493;
2022-01-31;0000;-3.537;
2022-01-31;0100;-3.479;
2022-01-31;0200;-2.883;
2022-01-31;0300;-1.939;
2022-01-31;0400;-2.401;
2022-01-31;0500;-2.572;
2022-01-31;0600;-2.918;
2022-01-31;0700;-2.644;
2022-01-31;0800;-1.528;
2022-01-31;0900;19.47;
2022-01-31;1000;320.041;
2022-01-31;1100;997.317;
2022-01-31;1200;2056.379;
2022-01-31;1300;3131.479;
2022-01-31;1400;2949.558;
2022-01-31;1500;3293.937;
2022-01-31;1600;1747.435;
2022-01-31;1700;459.395;
2022-01-31;1800;458.866;
2022-01-31;1900;427.201;
2022-01-31;2000;417.889;
2022-01-31;2100;75.214;
2022-01-31;2200;1.887;
2022-01-31;2300;-3.539;
2022-02-01;0000;-3.502;
2022-02-01;0100;-2.944;
2022-02-01;0200;-2.585;
2022-02-01;0300;-2.81;
2022-02-01;0400;-2.349;
2022-02-01;0500;-2.074;
2022-02-01;0600;-2.418;
2022-02-01;0700;-3.002;
2022-02-01;0800;-3.516;
2022-02-01;0900;29.556;
2022-02-01;1000;723.346;
2022-02-01;1100;1761.687;
2022-02-01;1200;2433.74;
2022-02-01;1300;1993.477;
2022-02-01;1400;2080.889;
2022-02-01;1500;1901.408;
2022-02-01;1600;1600.562;
2022-02-01;1700;443.942;
2022-02-01;1800;1065.412;
2022-02-01;1900;2582.417;
2022-02-01;2000;1590.395;
2022-02-01;2100;588.586;
2022-02-01;2200;5.996;
2022-02-01;2300;-3.458;
2022-02-02;0000;-3.532;
2022-02-02;0100;-3.54;
2022-02-02;0200;-3.54;
2022-02-02;0300;-3.536;
2022-02-02;0400;-3.332;
2022-02-02;0500;-3.18;
2022-02-02;0600;-2.699;
2022-02-02;0700;-2.565;
2022-02-02;0800;-3.429;
2022-02-02;0900;23.892;
2022-02-02;1000;728.312;
2022-02-02;1100;1894.253;
2022-02-02;1200;2904.21;
2022-02-02;1300;3369.981;
2022-02-02;1400;3852.306;
2022-02-02;1500;2191.819;
2022-02-02;1600;1924.797;
2022-02-02;1700;3130.663;
2022-02-02;1800;3243.769;
2022-02-02;1900;2264.178;
2022-02-02;2000;1508.635;
2022-02-02;2100;577.26;
2022-02-02;2200;8.139;
2022-02-02;2300;-3.54;
2022-02-03;0000;-3.54;
2022-02-03;0100;-3.54;
2022-02-03;0200;-2.828;
2022-02-03;0300;-3.54;
2022-02-03;0400;-2.595;
2022-02-03;0500;-3.393;
2022-02-03;0600;-2.228;
2022-02-03;0700;-3.51;
2022-02-03;0800;-3.159;
2022-02-03;0900;43.679;
2022-02-03;1000;497.865;
2022-02-03;1100;1919.81;
2022-02-03;1200;3046.504;
2022-02-03;1300;3782.376;
2022-02-03;1400;4126.467;
2022-02-03;1500;4595.851;
2022-02-03;1600;1919.482;
2022-02-03;1700;2964.238;
2022-02-03;1800;2712.645;
2022-02-03;1900;1338.704;
2022-02-03;2000;1650.426;
2022-02-03;2100;535.006;
2022-02-03;2200;11.52;
2022-02-03;2300;-3.54;
2022-02-04;0000;-3.52;
2022-02-04;0100;-3.54;
2022-02-04;0200;-3.54;
2022-02-04;0300;-3.54;
2022-02-04;0400;-3.539;
2022-02-04;0500;-3.525;
2022-02-04;0600;-3.193;
2022-02-04;0700;-3.504;
2022-02-04;0800;-3.354;
2022-02-04;0900;19.538;
2022-02-04;1000;311.623;
2022-02-04;1100;1439.503;
2022-02-04;1200;3024.775;
2022-02-04;1300;3444.689;
2022-02-04;1400;3384.604;
2022-02-04;1500;3367.601;
2022-02-04;1600;2238.71;
2022-02-04;1700;2451.376;
2022-02-04;1800;2847.572;
2022-02-04;1900;2390.173;
2022-02-04;2000;1492.24;
2022-02-04;2100;356.851;
2022-02-04;2200;7.473;
2022-02-04;2300;-3.54;
2022-02-05;0000;-3.54;
2022-02-05;0100;-3.54;
2022-02-05;0200;-2.855;
2022-02-05;0300;-3.456;
2022-02-05;0400;-3.517;
2022-02-05;0500;-3.537;
2022-02-05;0600;-3.498;
2022-02-05;0700;-3.104;
2022-02-05;0800;-3.54;
2022-02-05;0900;11.694;
2022-02-05;1000;172.507;
2022-02-05;1100;492.946;
2022-02-05;1200;1435.771;
2022-02-05;1300;2463.278;
2022-02-05;1400;2181.473;
2022-02-05;1500;1669.703;
2022-02-05;1600;1693.497;
2022-02-05;1700;343.43;
2022-02-05;1800;476.606;
2022-02-05;1900;178.458;
2022-02-05;2000;536.185;
2022-02-05;2100;220.508;
2022-02-05;2200;9.732;
2022-02-05;2300;-2.976;
2022-02-06;0000;-3.299;
2022-02-06;0100;-3.238;
2022-02-06;0200;-3.047;
2022-02-06;0300;-3.379;
2022-02-06;0400;-3.354;
2022-02-06;0500;-3.487;
2022-02-06;0600;-3.266;
2022-02-06;0700;-3.325;
2022-02-06;0800;-3.356;
2022-02-06;0900;14.739;
2022-02-06;1000;973.57;
2022-02-06;1100;1982.818;
2022-02-06;1200;2748.615;
2022-02-06;1300;2965.313;
2022-02-06;1400;2192.883;
2022-02-06;1500;3299.796;
2022-02-06;1600;3917.789;
2022-02-06;1700;2324.198;
2022-02-06;1800;2425.49;
2022-02-06;1900;768.905;
2022-02-06;2000;236.785;
2022-02-06;2100;117.654;
2022-02-06;2200;4.812;
2022-02-06;2300;-3.522;
2022-02-07;0000;-2.978;
2022-02-07;0100;-3.353;
2022-02-07;0200;-3.289;
2022-02-07;0300;-2.122;
2022-02-07;0400;-2.841;
2022-02-07;0500;-3.196;
2022-02-07;0600;-3.468;
2022-02-07;0700;-3.54;
2022-02-07;0800;-3.54;
2022-02-07;0900;25.979;
2022-02-07;1000;607.181;
2022-02-07;1100;1093.541;
2022-02-07;1200;1414.976;
2022-02-07;1300;1400.202;
2022-02-07;1400;2066.815;
2022-02-07;1500;2399.864;
2022-02-07;1600;2813.088;
2022-02-07;1700;3632.288;
2022-02-07;1800;3602.871;
2022-02-07;1900;3182.358;
2022-02-07;2000;1237.298;
2022-02-07;2100;282.973;
2022-02-07;2200;14.594;
2022-02-07;2300;-3.54;
2022-02-08;0000;-3.54;
2022-02-08;0100;-3.54;
2022-02-08;0200;-3.54;
2022-02-08;0300;-3.54;
2022-02-08;0400;-3.54;
2022-02-08;0500;-3.303;
2022-02-08;0600;-2.662;
2022-02-08;0700;-2.216;
2022-02-08;0800;-3.54;
2022-02-08;0900;23.848;
2022-02-08;1000;587.254;
2022-02-08;1100;1596.273;
2022-02-08;1200;3252.65;
2022-02-08;1300;2833.636;
2022-02-08;1400;3317.653;
2022-02-08;1500;2459.794;
2022-02-08;1600;2656.575;
2022-02-08;1700;2829.018;
2022-02-08;1800;1399.859;
2022-02-08;1900;642.542;
2022-02-08;2000;769.752;
2022-02-08;2100;215.626;
2022-02-08;2200;12.804;
2022-02-08;2300;-3.54;
2022-02-09;0000;-3.54;
2022-02-09;0100;-3.48;
2022-02-09;0200;-3.54;
2022-02-09;0300;-3.54;
2022-02-09;0400;-3.54;
2022-02-09;0500;-3.54;
2022-02-09;0600;-3.54;
2022-02-09;0700;-3.54;
2022-02-09;0800;-3.377;
2022-02-09;0900;13.311;
2022-02-09;1000;307.383;
2022-02-09;1100;1625.332;
2022-02-09;1200;3077.403;
2022-02-09;1300;3484.524;
2022-02-09;1400;3876.885;
2022-02-09;1500;2259.181;
2022-02-09;1600;1492.526;
2022-02-09;1700;1320.594;
2022-02-09;1800;2109.401;
2022-02-09;1900;2624.105;
2022-02-09;2000;982.426;
2022-02-09;2100;517.897;
2022-02-09;2200;4.431;
2022-02-09;2300;-3.54;
2022-02-10;0000;-3.54;
2022-02-10;0100;-3.48;
2022-02-10;0200;-3.54;
2022-02-10;0300;-3.539;
2022-02-10;0400;-2.564;
2022-02-10;0500;-2.991;
