Nome: TANGARA DA SERRA
Codigo Estacao: A902
Latitude: -14.65
Longitude: -57.43166666
Altitude: 440.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-06-12;1400;2168.858;
2022-06-12;1500;1748.66;
2022-06-12;1600;2048.913;
2022-06-12;1700;2317.535;
2022-06-12;1800;2633.804;
2022-06-12;1900;2143.921;
2022-06-12;2000;1393.499;
2022-06-12;2100;616.66;
2022-06-12;2200;39.869;
2022-06-12;2300;0;
2022-06-13;0000;0;
2022-06-13;0100;0;
2022-06-13;0200;0;
2022-06-13;0300;0;
2022-06-13;0400;0;
2022-06-13;0500;0;
2022-06-13;0600;0;
2022-06-13;0700;0;
2022-06-13;0800;0;
2022-06-13;0900;0;
2022-06-13;1000;0;
2022-06-13;1100;159.715;
2022-06-13;1200;902.378;
2022-06-13;1300;1707.621;
2022-06-13;1400;2352.942;
2022-06-13;1500;2798.855;
2022-06-13;1600;2994.593;
2022-06-13;1700;2936.035;
2022-06-13;1800;2632.365;
2022-06-13;1900;2121.601;
2022-06-13;2000;1412.596;
2022-06-13;2100;584.382;
2022-06-13;2200;38.452;
2022-06-13;2300;0;
2022-06-14;0000;0;
2022-06-14;0100;0;
2022-06-14;0200;0;
2022-06-14;0300;0;
2022-06-14;0400;0;
2022-06-14;0500;0;
2022-06-14;0600;0;
2022-06-14;0700;0;
2022-06-14;0800;0;
2022-06-14;0900;0;
2022-06-14;1000;0;
2022-06-14;1100;96.174;
2022-06-14;1200;756.733;
2022-06-14;1300;1671.763;
2022-06-14;1400;2305.034;
2022-06-14;1500;2737.319;
2022-06-14;1600;2944.161;
2022-06-14;1700;2866.083;
2022-06-14;1800;2541.501;
2022-06-14;1900;1815.505;
2022-06-14;2000;1270.744;
2022-06-14;2100;546.825;
2022-06-14;2200;39.388;
2022-06-14;2300;0;
2022-06-15;0000;0;
2022-06-15;0100;0;
2022-06-15;0200;0;
2022-06-15;0300;0;
2022-06-15;0400;0;
2022-06-15;0500;0;
2022-06-15;0600;0;
2022-06-15;0700;0;
2022-06-15;0800;0;
2022-06-15;0900;0;
2022-06-15;1000;0;
2022-06-15;1100;145.265;
2022-06-15;1200;838.179;
2022-06-15;1300;1607.959;
2022-06-15;1400;2224.896;
2022-06-15;1500;2659.25;
2022-06-15;1600;2851.237;
2022-06-15;1700;2798.006;
2022-06-15;1800;2451.819;
2022-06-15;1900;2007.035;
2022-06-15;2000;1291.007;
2022-06-15;2100;464.747;
2022-06-15;2200;26.707;
2022-06-15;2300;0;
2022-06-16;0000;0;
2022-06-16;0100;0;
2022-06-16;0200;0;
2022-06-16;0300;0;
2022-06-16;0400;0;
2022-06-16;0500;0;
2022-06-16;0600;0;
2022-06-16;0700;0;
2022-06-16;0800;0;
2022-06-16;0900;0;
2022-06-16;1000;.022;
2022-06-16;1100;127.794;
2022-06-16;1200;773.178;
2022-06-16;1300;1522.074;
2022-06-16;1400;2144.482;
2022-06-16;1500;2563.261;
2022-06-16;1600;2850.31;
2022-06-16;1700;2256.047;
2022-06-16;1800;2206.928;
2022-06-16;1900;1701.034;
2022-06-16;2000;1199.498;
2022-06-16;2100;526.147;
2022-06-16;2200;24.433;
2022-06-16;2300;0;
2022-06-17;0000;0;
2022-06-17;0100;0;
2022-06-17;0200;0;
2022-06-17;0300;0;
2022-06-17;0400;0;
2022-06-17;0500;0;
2022-06-17;0600;0;
2022-06-17;0700;0;
2022-06-17;0800;0;
2022-06-17;0900;0;
2022-06-17;1000;.018;
2022-06-17;1100;183.31;
2022-06-17;1200;791.468;
2022-06-17;1300;1692.987;
2022-06-17;1400;2222.413;
2022-06-17;1500;2256.446;
2022-06-17;1600;2253.309;
2022-06-17;1700;2308.604;
2022-06-17;1800;2374.722;
2022-06-17;1900;990.936;
2022-06-17;2000;870.533;
2022-06-17;2100;587.541;
2022-06-17;2200;27.241;
2022-06-17;2300;0;
2022-06-18;0000;0;
2022-06-18;0100;0;
2022-06-18;0200;0;
2022-06-18;0300;0;
2022-06-18;0400;0;
2022-06-18;0500;0;
2022-06-18;0600;1.039;
2022-06-18;0700;.823;
2022-06-18;0800;.252;
2022-06-18;0900;.489;
2022-06-18;1000;.288;
2022-06-18;1100;35.62;
2022-06-18;1200;151.763;
2022-06-18;1300;385.166;
2022-06-18;1400;744.97;
2022-06-18;1500;491.965;
2022-06-18;1600;945.229;
2022-06-18;1700;1599.895;
2022-06-18;1800;1609.172;
2022-06-18;1900;1194.206;
2022-06-18;2000;1008.572;
2022-06-18;2100;415.259;
2022-06-18;2200;34.231;
2022-06-18;2300;0;
2022-06-19;0000;0;
2022-06-19;0100;0;
2022-06-19;0200;0;
2022-06-19;0300;0;
2022-06-19;0400;0;
2022-06-19;0500;0;
2022-06-19;0600;0;
2022-06-19;0700;0;
2022-06-19;0800;0;
2022-06-19;0900;.006;
2022-06-19;1000;.223;
2022-06-19;1100;49.403;
2022-06-19;1200;277.504;
2022-06-19;1300;423.916;
2022-06-19;1400;520.208;
2022-06-19;1500;701.855;
2022-06-19;1600;1100.567;
2022-06-19;1700;1568.273;
2022-06-19;1800;2362.888;
2022-06-19;1900;2058.187;
2022-06-19;2000;1331.441;
2022-06-19;2100;541.983;
2022-06-19;2200;39.24;
2022-06-19;2300;0;
2022-06-20;0000;0;
2022-06-20;0100;0;
2022-06-20;0200;0;
2022-06-20;0300;0;
2022-06-20;0400;0;
2022-06-20;0500;0;
2022-06-20;0600;0;
2022-06-20;0700;0;
2022-06-20;0800;0;
2022-06-20;0900;0;
2022-06-20;1000;.053;
2022-06-20;1100;102.532;
2022-06-20;1200;785.154;
2022-06-20;1300;1567.174;
2022-06-20;1400;2221.539;
2022-06-20;1500;2674.291;
2022-06-20;1600;2898.288;
2022-06-20;1700;2865.654;
2022-06-20;1800;2567.302;
2022-06-20;1900;2051.405;
2022-06-20;2000;1344.913;
2022-06-20;2100;544.859;
2022-06-20;2200;38.773;
2022-06-20;2300;0;
2022-06-21;0000;0;
2022-06-21;0100;0;
2022-06-21;0200;0;
2022-06-21;0300;0;
2022-06-21;0400;0;
2022-06-21;0500;0;
2022-06-21;0600;0;
2022-06-21;0700;0;
2022-06-21;0800;0;
2022-06-21;0900;0;
2022-06-21;1000;0;
2022-06-21;1100;133.149;
2022-06-21;1200;814.092;
2022-06-21;1300;1590.776;
2022-06-21;1400;2232.997;
2022-06-21;1500;2666.611;
2022-06-21;1600;2861.51;
2022-06-21;1700;2846.876;
2022-06-21;1800;2575.915;
2022-06-21;1900;1983.824;
2022-06-21;2000;1331.351;
2022-06-21;2100;528.492;
2022-06-21;2200;36.666;
2022-06-21;2300;0;
2022-06-22;0000;0;
2022-06-22;0100;0;
2022-06-22;0200;0;
2022-06-22;0300;0;
2022-06-22;0400;0;
2022-06-22;0500;0;
2022-06-22;0600;0;
2022-06-22;0700;0;
2022-06-22;0800;0;
2022-06-22;0900;0;
2022-06-22;1000;0;
2022-06-22;1100;126.631;
2022-06-22;1200;783.902;
2022-06-22;1300;1566.88;
2022-06-22;1400;2200.297;
2022-06-22;1500;2625.474;
2022-06-22;1600;2845.53;
2022-06-22;1700;2571.287;
2022-06-22;1800;2438.197;
2022-06-22;1900;1979.31;
2022-06-22;2000;1275.308;
2022-06-22;2100;493.476;
2022-06-22;2200;35.083;
2022-06-22;2300;0;
2022-06-23;0000;0;
2022-06-23;0100;0;
2022-06-23;0200;0;
2022-06-23;0300;0;
2022-06-23;0400;0;
2022-06-23;0500;0;
2022-06-23;0600;0;
2022-06-23;0700;0;
2022-06-23;0800;0;
2022-06-23;0900;0;
2022-06-23;1000;0;
2022-06-23;1100;117.954;
2022-06-23;1200;677.425;
2022-06-23;1300;1357.562;
2022-06-23;1400;1887.814;
2022-06-23;1500;2495.504;
2022-06-23;1600;2727.945;
2022-06-23;1700;2605.456;
2022-06-23;1800;2526.916;
2022-06-23;1900;1998.029;
2022-06-23;2000;1123.435;
2022-06-23;2100;396.713;
2022-06-23;2200;39.742;
2022-06-23;2300;0;
2022-06-24;0000;0;
2022-06-24;0100;0;
2022-06-24;0200;0;
2022-06-24;0300;0;
2022-06-24;0400;0;
2022-06-24;0500;0;
2022-06-24;0600;0;
2022-06-24;0700;0;
2022-06-24;0800;0;
2022-06-24;0900;0;
2022-06-24;1000;0;
2022-06-24;1100;120.878;
2022-06-24;1200;788.013;
2022-06-24;1300;1620.368;
2022-06-24;1400;2268.306;
2022-06-24;1500;2704.188;
2022-06-24;1600;2842.058;
2022-06-24;1700;2819.802;
2022-06-24;1800;2576.12;
2022-06-24;1900;1811.121;
2022-06-24;2000;1361.666;
2022-06-24;2100;571.379;
2022-06-24;2200;43.006;
2022-06-24;2300;0;
2022-06-25;0000;0;
2022-06-25;0100;0;
2022-06-25;0200;0;
2022-06-25;0300;0;
2022-06-25;0400;0;
2022-06-25;0500;0;
2022-06-25;0600;0;
2022-06-25;0700;0;
2022-06-25;0800;0;
2022-06-25;0900;0;
2022-06-25;1000;0;
2022-06-25;1100;132.267;
2022-06-25;1200;805.457;
2022-06-25;1300;1601.281;
2022-06-25;1400;2249.868;
2022-06-25;1500;2686.993;
2022-06-25;1600;2891.534;
2022-06-25;1700;2849.827;
2022-06-25;1800;2567.432;
2022-06-25;1900;2089.973;
2022-06-25;2000;1393.64;
2022-06-25;2100;492.13;
2022-06-25;2200;27.508;
2022-06-25;2300;0;
2022-06-26;0000;0;
2022-06-26;0100;0;
2022-06-26;0200;0;
2022-06-26;0300;0;
2022-06-26;0400;0;
2022-06-26;0500;0;
2022-06-26;0600;0;
2022-06-26;0700;0;
2022-06-26;0800;0;
2022-06-26;0900;0;
2022-06-26;1000;.002;
2022-06-26;1100;49.731;
2022-06-26;1200;362.178;
2022-06-26;1300;933.973;
2022-06-26;1400;1616.198;
2022-06-26;1500;1533.738;
2022-06-26;1600;3107.707;
2022-06-26;1700;2865.267;
2022-06-26;1800;2585.091;
2022-06-26;1900;2084.188;
2022-06-26;2000;1392.55;
2022-06-26;2100;592.332;
2022-06-26;2200;48.912;
2022-06-26;2300;0;
2022-06-27;0000;0;
2022-06-27;0100;0;
2022-06-27;0200;0;
2022-06-27;0300;0;
2022-06-27;0400;0;
2022-06-27;0500;0;
2022-06-27;0600;0;
2022-06-27;0700;0;
2022-06-27;0800;0;
2022-06-27;0900;0;
2022-06-27;1000;0;
2022-06-27;1100;107.498;
2022-06-27;1200;810.419;
2022-06-27;1300;1592.253;
2022-06-27;1400;2242.653;
2022-06-27;1500;2661.874;
2022-06-27;1600;2894.804;
2022-06-27;1700;2845.428;
2022-06-27;1800;2560.765;
2022-06-27;1900;2056.644;
2022-06-27;2000;1368.49;
2022-06-27;2100;570.117;
2022-06-27;2200;45.232;
2022-06-27;2300;0;
2022-06-28;0000;0;
2022-06-28;0100;0;
2022-06-28;0200;0;
2022-06-28;0300;0;
2022-06-28;0400;0;
2022-06-28;0500;0;
2022-06-28;0600;0;
2022-06-28;0700;0;
2022-06-28;0800;0;
2022-06-28;0900;0;
2022-06-28;1000;0;
2022-06-28;1100;129.089;
2022-06-28;1200;815.842;
2022-06-28;1300;1607.384;
2022-06-28;1400;2247.431;
2022-06-28;1500;2682.622;
2022-06-28;1600;2874.836;
2022-06-28;1700;2846.443;
2022-06-28;1800;2559.274;
2022-06-28;1900;2039.879;
2022-06-28;2000;1341.703;
2022-06-28;2100;556.404;
2022-06-28;2200;44.001;
2022-06-28;2300;0;
2022-06-29;0000;0;
2022-06-29;0100;0;
2022-06-29;0200;0;
2022-06-29;0300;0;
2022-06-29;0400;0;
2022-06-29;0500;0;
2022-06-29;0600;0;
2022-06-29;0700;0;
2022-06-29;0800;0;
2022-06-29;0900;0;
2022-06-29;1000;0;
2022-06-29;1100;115.197;
2022-06-29;1200;787.214;
2022-06-29;1300;1567.842;
2022-06-29;1400;2191.633;
2022-06-29;1500;2643.855;
2022-06-29;1600;2858.148;
2022-06-29;1700;2835.956;
2022-06-29;1800;2561.975;
2022-06-29;1900;2067.036;
2022-06-29;2000;1357.703;
2022-06-29;2100;464.409;
2022-06-29;2200;43.277;
2022-06-29;2300;0;
2022-06-30;0000;0;
2022-06-30;0100;0;
2022-06-30;0200;0;
2022-06-30;0300;0;
2022-06-30;0400;0;
2022-06-30;0500;0;
2022-06-30;0600;0;
2022-06-30;0700;0;
2022-06-30;0800;0;
2022-06-30;0900;0;
2022-06-30;1000;0;
2022-06-30;1100;128.147;
2022-06-30;1200;798.009;
2022-06-30;1300;1581.778;
2022-06-30;1400;2222.921;
2022-06-30;1500;2662.682;
2022-06-30;1600;2719.186;
2022-06-30;1700;2703.875;
2022-06-30;1800;2084.019;
2022-06-30;1900;1942.918;
2022-06-30;2000;1378.174;
2022-06-30;2100;576.912;
2022-06-30;2200;43.656;
2022-06-30;2300;0;
2022-07-01;0000;0;
2022-07-01;0100;0;
2022-07-01;0200;0;
2022-07-01;0300;0;
2022-07-01;0400;0;
2022-07-01;0500;0;
2022-07-01;0600;0;
2022-07-01;0700;0;
2022-07-01;0800;0;
2022-07-01;0900;0;
2022-07-01;1000;0;
2022-07-01;1100;104.455;
2022-07-01;1200;751.701;
2022-07-01;1300;1536.939;
2022-07-01;1400;2193.725;
2022-07-01;1500;2644.881;
2022-07-01;1600;2849.956;
2022-07-01;1700;2826.462;
2022-07-01;1800;2408.215;
2022-07-01;1900;1967.895;
2022-07-01;2000;1338.371;
2022-07-01;2100;576.537;
2022-07-01;2200;43.73;
2022-07-01;2300;0;
2022-07-02;0000;0;
2022-07-02;0100;0;
2022-07-02;0200;0;
2022-07-02;0300;0;
2022-07-02;0400;0;
2022-07-02;0500;0;
2022-07-02;0600;0;
2022-07-02;0700;0;
2022-07-02;0800;0;
2022-07-02;0900;0;
2022-07-02;1000;0;
2022-07-02;1100;110.32;
2022-07-02;1200;781.605;
2022-07-02;1300;1564.513;
2022-07-02;1400;2214.002;
2022-07-02;1500;2656.29;
2022-07-02;1600;2822.993;
2022-07-02;1700;2796.879;
2022-07-02;1800;2541.949;
2022-07-02;1900;2075.981;
2022-07-02;2000;1354.157;
2022-07-02;2100;598.065;
2022-07-02;2200;45.5;
2022-07-02;2300;0;
2022-07-03;0000;0;
2022-07-03;0100;0;
2022-07-03;0200;0;
2022-07-03;0300;0;
2022-07-03;0400;0;
2022-07-03;0500;0;
2022-07-03;0600;0;
2022-07-03;0700;0;
2022-07-03;0800;0;
2022-07-03;0900;0;
2022-07-03;1000;0;
2022-07-03;1100;118.953;
2022-07-03;1200;778.171;
2022-07-03;1300;1588.439;
2022-07-03;1400;2253.972;
2022-07-03;1500;2378.496;
2022-07-03;1600;2558.874;
2022-07-03;1700;2853.559;
2022-07-03;1800;2639.926;
2022-07-03;1900;2051.414;
2022-07-03;2000;1390.969;
2022-07-03;2100;592.394;
2022-07-03;2200;51.598;
2022-07-03;2300;0;
2022-07-04;0000;0;
2022-07-04;0100;0;
2022-07-04;0200;0;
2022-07-04;0300;0;
2022-07-04;0400;0;
2022-07-04;0500;0;
2022-07-04;0600;0;
2022-07-04;0700;0;
2022-07-04;0800;0;
2022-07-04;0900;0;
2022-07-04;1000;0;
2022-07-04;1100;108.766;
2022-07-04;1200;798.119;
2022-07-04;1300;1575.616;
2022-07-04;1400;2223.327;
2022-07-04;1500;2656.929;
2022-07-04;1600;2876.281;
2022-07-04;1700;2858.044;
2022-07-04;1800;2576.462;
2022-07-04;1900;2081.873;
2022-07-04;2000;1417.097;
2022-07-04;2100;599.437;
2022-07-04;2200;46.102;
2022-07-04;2300;0;
2022-07-05;0000;0;
2022-07-05;0100;0;
2022-07-05;0200;0;
2022-07-05;0300;0;
2022-07-05;0400;0;
2022-07-05;0500;0;
2022-07-05;0600;0;
2022-07-05;0700;0;
2022-07-05;0800;0;
2022-07-05;0900;0;
2022-07-05;1000;0;
2022-07-05;1100;127.157;
2022-07-05;1200;834.259;
2022-07-05;1300;1636.386;
2022-07-05;1400;2280.696;
2022-07-05;1500;2691.761;
2022-07-05;1600;2865.655;
2022-07-05;1700;2885.838;
2022-07-05;1800;2622.867;
2022-07-05;1900;2136.731;
2022-07-05;2000;1443.183;
2022-07-05;2100;566.722;
2022-07-05;2200;46.713;
2022-07-05;2300;0;
2022-07-06;0000;0;
2022-07-06;0100;0;
2022-07-06;0200;0;
2022-07-06;0300;0;
2022-07-06;0400;0;
2022-07-06;0500;0;
2022-07-06;0600;0;
2022-07-06;0700;0;
2022-07-06;0800;0;
2022-07-06;0900;0;
2022-07-06;1000;0;
2022-07-06;1100;127.282;
2022-07-06;1200;835.272;
2022-07-06;1300;1636.614;
2022-07-06;1400;2285.568;
2022-07-06;1500;2729.434;
2022-07-06;1600;2944.258;
2022-07-06;1700;2905.238;
2022-07-06;1800;2626.222;
2022-07-06;1900;2126.052;
2022-07-06;2000;1441.443;
2022-07-06;2100;618.29;
2022-07-06;2200;53.865;
2022-07-06;2300;0;
2022-07-07;0000;0;
2022-07-07;0100;0;
2022-07-07;0200;0;
2022-07-07;0300;0;
2022-07-07;0400;0;
2022-07-07;0500;0;
2022-07-07;0600;0;
2022-07-07;0700;0;
2022-07-07;0800;0;
2022-07-07;0900;0;
2022-07-07;1000;0;
2022-07-07;1100;123.089;
2022-07-07;1200;822.601;
2022-07-07;1300;1618.245;
2022-07-07;1400;2272.398;
2022-07-07;1500;2713.759;
2022-07-07;1600;2909.322;
2022-07-07;1700;2874.375;
2022-07-07;1800;2604.737;
2022-07-07;1900;2106.754;
2022-07-07;2000;1426.718;
2022-07-07;2100;623.578;
2022-07-07;2200;57.692;
2022-07-07;2300;0;
2022-07-08;0000;0;
2022-07-08;0100;0;
2022-07-08;0200;0;
2022-07-08;0300;0;
2022-07-08;0400;0;
2022-07-08;0500;0;
2022-07-08;0600;0;
2022-07-08;0700;0;
2022-07-08;0800;0;
2022-07-08;0900;0;
2022-07-08;1000;0;
2022-07-08;1100;119.51;
2022-07-08;1200;805.747;
2022-07-08;1300;1586.884;
2022-07-08;1400;2231.871;
2022-07-08;1500;2680.171;
2022-07-08;1600;2910.903;
2022-07-08;1700;2598.354;
2022-07-08;1800;2612.335;
2022-07-08;1900;2053.414;
2022-07-08;2000;1340.878;
2022-07-08;2100;518.249;
2022-07-08;2200;57.341;
2022-07-08;2300;0;
2022-07-09;0000;0;
2022-07-09;0100;0;
2022-07-09;0200;0;
2022-07-09;0300;0;
2022-07-09;0400;0;
2022-07-09;0500;0;
2022-07-09;0600;0;
2022-07-09;0700;0;
2022-07-09;0800;0;
2022-07-09;0900;0;
2022-07-09;1000;0;
2022-07-09;1100;115.209;
2022-07-09;1200;746.332;
2022-07-09;1300;1563.231;
2022-07-09;1400;2199.948;
2022-07-09;1500;2649.453;
2022-07-09;1600;2857.098;
2022-07-09;1700;2727.98;
2022-07-09;1800;2640.997;
2022-07-09;1900;2083.063;
2022-07-09;2000;1416.588;
2022-07-09;2100;634.502;
2022-07-09;2200;57.155;
2022-07-09;2300;0;
2022-07-10;0000;0;
2022-07-10;0100;0;
2022-07-10;0200;0;
2022-07-10;0300;0;
2022-07-10;0400;0;
2022-07-10;0500;0;
2022-07-10;0600;0;
2022-07-10;0700;0;
2022-07-10;0800;0;
2022-07-10;0900;0;
2022-07-10;1000;0;
2022-07-10;1100;121.046;
2022-07-10;1200;806.304;
2022-07-10;1300;1604.399;
2022-07-10;1400;2256.091;
2022-07-10;1500;2695.923;
2022-07-10;1600;2908.747;
2022-07-10;1700;2881.383;
2022-07-10;1800;2604.941;
2022-07-10;1900;2100.339;
2022-07-10;2000;1471.143;
2022-07-10;2100;570.561;
2022-07-10;2200;56.294;
2022-07-10;2300;0;
2022-07-11;0000;0;
2022-07-11;0100;0;
2022-07-11;0200;0;
2022-07-11;0300;0;
2022-07-11;0400;0;
2022-07-11;0500;0;
2022-07-11;0600;0;
2022-07-11;0700;0;
2022-07-11;0800;0;
2022-07-11;0900;0;
2022-07-11;1000;0;
2022-07-11;1100;128.671;
2022-07-11;1200;792.435;
2022-07-11;1300;1577.456;
2022-07-11;1400;2040.654;
2022-07-11;1500;2616.71;
2022-07-11;1600;2838.141;
2022-07-11;1700;2685.435;
2022-07-11;1800;2344.515;
2022-07-11;1900;1984.838;
2022-07-11;2000;826.204;
2022-07-11;2100;420.237;
2022-07-11;2200;75.801;
2022-07-11;2300;0;
2022-07-12;0000;0;
2022-07-12;0100;0;
2022-07-12;0200;0;
2022-07-12;0300;0;
2022-07-12;0400;0;
2022-07-12;0500;0;
2022-07-12;0600;0;
2022-07-12;0700;0;
2022-07-12;0800;0;
2022-07-12;0900;0;
2022-07-12;1000;0;
2022-07-12;1100;149.653;
2022-07-12;1200;782.026;
2022-07-12;1300;1602.06;
2022-07-12;1400;2233.703;
2022-07-12;1500;2359.937;
2022-07-12;1600;2844.353;
2022-07-12;1700;2672.74;
2022-07-12;1800;2552.872;
2022-07-12;1900;1687.405;
2022-07-12;2000;1454.718;
2022-07-12;2100;615.16;
2022-07-12;2200;45.15;
2022-07-12;2300;0;
2022-07-13;0000;0;
2022-07-13;0100;0;
2022-07-13;0200;0;
2022-07-13;0300;0;
2022-07-13;0400;0;
2022-07-13;0500;0;
2022-07-13;0600;0;
2022-07-13;0700;0;
2022-07-13;0800;0;
2022-07-13;0900;0;
2022-07-13;1000;0;
2022-07-13;1100;111.115;
2022-07-13;1200;789.027;
2022-07-13;1300;1598.446;
2022-07-13;1400;2215.414;
2022-07-13;1500;2670.668;
2022-07-13;1600;2893.159;
2022-07-13;1700;2863.25;
2022-07-13;1800;2611.21;
2022-07-13;1900;2131.891;
2022-07-13;2000;1476.961;
2022-07-13;2100;647.473;
2022-07-13;2200;54.486;
2022-07-13;2300;0;
2022-07-14;0000;0;
2022-07-14;0100;0;
2022-07-14;0200;0;
2022-07-14;0300;0;
2022-07-14;0400;0;
2022-07-14;0500;0;
2022-07-14;0600;0;
2022-07-14;0700;0;
2022-07-14;0800;0;
2022-07-14;0900;0;
2022-07-14;1000;0;
2022-07-14;1100;124.171;
2022-07-14;1200;856.674;
2022-07-14;1300;1672.054;
2022-07-14;1400;2308.708;
2022-07-14;1500;2747.703;
2022-07-14;1600;2951.928;
2022-07-14;1700;2924.497;
2022-07-14;1800;2641.559;
2022-07-14;1900;2151.741;
2022-07-14;2000;1493.113;
2022-07-14;2100;669.71;
2022-07-14;2200;66.765;
2022-07-14;2300;0;
2022-07-15;0000;0;
2022-07-15;0100;0;
2022-07-15;0200;0;
2022-07-15;0300;0;
2022-07-15;0400;0;
2022-07-15;0500;0;
2022-07-15;0600;0;
2022-07-15;0700;0;
2022-07-15;0800;0;
2022-07-15;0900;0;
2022-07-15;1000;0;
2022-07-15;1100;121.282;
2022-07-15;1200;702.863;
2022-07-15;1300;1320.394;
2022-07-15;1400;2021.395;
2022-07-15;1500;2700.245;
2022-07-15;1600;2772.149;
2022-07-15;1700;2655.982;
2022-07-15;1800;2664.017;
2022-07-15;1900;1753.828;
2022-07-15;2000;1350.747;
2022-07-15;2100;590.196;
2022-07-15;2200;42.36;
2022-07-15;2300;0;
2022-07-16;0000;0;
2022-07-16;0100;0;
2022-07-16;0200;0;
2022-07-16;0300;0;
2022-07-16;0400;0;
2022-07-16;0500;0;
2022-07-16;0600;0;
2022-07-16;0700;0;
2022-07-16;0800;0;
2022-07-16;0900;0;
2022-07-16;1000;0;
2022-07-16;1100;81.547;
2022-07-16;1200;669.189;
2022-07-16;1300;1103.898;
2022-07-16;1400;2067.19;
2022-07-16;1500;2694.128;
2022-07-16;1600;2887.539;
2022-07-16;1700;2526.426;
2022-07-16;1800;2301.353;
2022-07-16;1900;1838.389;
2022-07-16;2000;1553.728;
2022-07-16;2100;644.453;
2022-07-16;2200;41.39;
2022-07-16;2300;0;
2022-07-17;0000;0;
2022-07-17;0100;0;
2022-07-17;0200;0;
2022-07-17;0300;0;
2022-07-17;0400;0;
2022-07-17;0500;0;
2022-07-17;0600;0;
2022-07-17;0700;0;
2022-07-17;0800;0;
2022-07-17;0900;0;
2022-07-17;1000;0;
2022-07-17;1100;39.633;
2022-07-17;1200;385.287;
2022-07-17;1300;1348.172;
2022-07-17;1400;2231.483;
2022-07-17;1500;2670.744;
2022-07-17;1600;2875.317;
2022-07-17;1700;2786.991;
2022-07-17;1800;2559.047;
2022-07-17;1900;1987.122;
2022-07-17;2000;1512.532;
2022-07-17;2100;668.357;
2022-07-17;2200;73.463;
2022-07-17;2300;0;
2022-07-18;0000;0;
2022-07-18;0100;0;
2022-07-18;0200;0;
2022-07-18;0300;0;
2022-07-18;0400;0;
2022-07-18;0500;0;
2022-07-18;0600;0;
2022-07-18;0700;0;
2022-07-18;0800;0;
2022-07-18;0900;0;
2022-07-18;1000;0;
2022-07-18;1100;138.838;
2022-07-18;1200;828.513;
2022-07-18;1300;1635.75;
2022-07-18;1400;2296.516;
2022-07-18;1500;2739.736;
2022-07-18;1600;2949.244;
2022-07-18;1700;2919.614;
2022-07-18;1800;2648.289;
2022-07-18;1900;2154.72;
2022-07-18;2000;1453.328;
2022-07-18;2100;648.083;
2022-07-18;2200;84.495;
2022-07-18;2300;0;
2022-07-19;0000;0;
2022-07-19;0100;0;
2022-07-19;0200;0;
2022-07-19;0300;0;
2022-07-19;0400;0;
2022-07-19;0500;0;
2022-07-19;0600;0;
2022-07-19;0700;0;
2022-07-19;0800;0;
2022-07-19;0900;0;
2022-07-19;1000;0;
2022-07-19;1100;131.2;
2022-07-19;1200;710.028;
2022-07-19;1300;1639.97;
2022-07-19;1400;2306.11;
2022-07-19;1500;2707.859;
2022-07-19;1600;2954.885;
2022-07-19;1700;2911.644;
2022-07-19;1800;2666.054;
2022-07-19;1900;2220.165;
2022-07-19;2000;1518.314;
2022-07-19;2100;707.732;
2022-07-19;2200;78.019;
2022-07-19;2300;0;
2022-07-20;0000;0;
2022-07-20;0100;0;
2022-07-20;0200;0;
2022-07-20;0300;0;
2022-07-20;0400;0;
2022-07-20;0500;0;
2022-07-20;0600;0;
2022-07-20;0700;0;
2022-07-20;0800;0;
2022-07-20;0900;0;
2022-07-20;1000;0;
2022-07-20;1100;131.823;
2022-07-20;1200;833.621;
2022-07-20;1300;1639.575;
2022-07-20;1400;2287.943;
2022-07-20;1500;2731.396;
2022-07-20;1600;2947.141;
2022-07-20;1700;2922.577;
2022-07-20;1800;2681.832;
2022-07-20;1900;2200.983;
2022-07-20;2000;1516.868;
2022-07-20;2100;702.222;
2022-07-20;2200;75.39;
2022-07-20;2300;0;
2022-07-21;0000;0;
2022-07-21;0100;0;
2022-07-21;0200;0;
2022-07-21;0300;0;
2022-07-21;0400;0;
2022-07-21;0500;0;
2022-07-21;0600;0;
2022-07-21;0700;0;
2022-07-21;0800;0;
2022-07-21;0900;0;
2022-07-21;1000;0;
2022-07-21;1100;135.932;
2022-07-21;1200;836.856;
2022-07-21;1300;1647.754;
2022-07-21;1400;2312.886;
2022-07-21;1500;2753.661;
2022-07-21;1600;2951.832;
2022-07-21;1700;2930.287;
2022-07-21;1800;2663.592;
2022-07-21;1900;2175.476;
2022-07-21;2000;1489.125;
2022-07-21;2100;694.755;
2022-07-21;2200;75.462;
2022-07-21;2300;0;
2022-07-22;0000;0;
2022-07-22;0100;0;
2022-07-22;0200;0;
2022-07-22;0300;0;
2022-07-22;0400;0;
2022-07-22;0500;0;
2022-07-22;0600;0;
2022-07-22;0700;0;
2022-07-22;0800;0;
2022-07-22;0900;0;
2022-07-22;1000;0;
2022-07-22;1100;129.984;
2022-07-22;1200;834.706;
2022-07-22;1300;1639.611;
2022-07-22;1400;2294.821;
2022-07-22;1500;2727.045;
2022-07-22;1600;2861.293;
2022-07-22;1700;2900.84;
2022-07-22;1800;2607.467;
