Nome: TERESOPOLIS-PARQUE NACIONAL
Codigo Estacao: A618
Latitude: -22.4486111
Longitude: -42.98694444
Altitude: 981
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-04-06;0000;0;
2022-04-06;0100;0;
2022-04-06;0200;0;
2022-04-06;0300;0;
2022-04-06;0400;0;
2022-04-06;0500;.191;
2022-04-06;0600;.007;
2022-04-06;0700;0;
2022-04-06;0800;.184;
2022-04-06;0900;.427;
2022-04-06;1000;48.481;
2022-04-06;1100;199.801;
2022-04-06;1200;722.193;
2022-04-06;1300;474.943;
2022-04-06;1400;757.732;
2022-04-06;1500;890.739;
2022-04-06;1600;880.097;
2022-04-06;1700;504.936;
2022-04-06;1800;249.433;
2022-04-06;1900;255.535;
2022-04-06;2000;132.959;
2022-04-06;2100;40.104;
2022-04-06;2200;0;
2022-04-06;2300;.017;
2022-04-07;0000;0;
2022-04-07;0100;0;
2022-04-07;0200;.005;
2022-04-07;0300;.047;
2022-04-07;0400;.01;
2022-04-07;0500;.037;
2022-04-07;0600;.027;
2022-04-07;0700;.01;
2022-04-07;0800;.01;
2022-04-07;0900;1.32;
2022-04-07;1000;45.224;
2022-04-07;1100;221.372;
2022-04-07;1200;1383.125;
2022-04-07;1300;1636.273;
2022-04-07;1400;639.693;
2022-04-07;1500;464.574;
2022-04-07;1600;1205.803;
2022-04-07;1700;687.918;
2022-04-07;1800;474.553;
2022-04-07;1900;169.87;
2022-04-07;2000;46.387;
2022-04-07;2100;4.73;
2022-04-07;2200;0;
2022-04-07;2300;0;
2022-04-08;0000;null;
2022-04-08;0100;null;
2022-04-08;0200;null;
2022-04-08;0300;null;
2022-04-08;0400;null;
2022-04-08;0500;null;
2022-04-08;0600;null;
2022-04-08;0700;null;
2022-04-08;0800;null;
2022-04-08;0900;null;
2022-04-08;1000;null;
2022-04-08;1100;747.827;
2022-04-08;1200;1128.897;
2022-04-08;1300;1310.615;
2022-04-08;1400;1653.759;
2022-04-08;1500;2531.244;
2022-04-08;1600;1714.457;
2022-04-08;1700;1037.852;
2022-04-08;1800;1149.478;
2022-04-08;1900;710.219;
2022-04-08;2000;174.556;
2022-04-08;2100;38.804;
2022-04-08;2200;0;
2022-04-08;2300;0;
2022-04-09;0000;0;
2022-04-09;0100;0;
2022-04-09;0200;0;
2022-04-09;0300;0;
2022-04-09;0400;null;
2022-04-09;0500;null;
2022-04-09;0600;null;
2022-04-09;0700;null;
2022-04-09;0800;null;
2022-04-09;0900;null;
2022-04-09;1000;null;
2022-04-09;1100;596.656;
2022-04-09;1200;697.258;
2022-04-09;1300;2255.294;
2022-04-09;1400;2990.658;
2022-04-09;1500;3220.695;
2022-04-09;1600;2849.634;
2022-04-09;1700;2661.016;
2022-04-09;1800;1770.863;
2022-04-09;1900;802.998;
2022-04-09;2000;134.294;
2022-04-09;2100;14.799;
2022-04-09;2200;0;
2022-04-09;2300;0;
2022-04-10;0000;0;
2022-04-10;0100;.002;
2022-04-10;0200;0;
2022-04-10;0300;0;
2022-04-10;0400;0;
2022-04-10;0500;.079;
2022-04-10;0600;.015;
2022-04-10;0700;0;
2022-04-10;0800;0;
2022-04-10;0900;.387;
2022-04-10;1000;102.022;
2022-04-10;1100;488.063;
2022-04-10;1200;1479.257;
2022-04-10;1300;2641.947;
2022-04-10;1400;1603.731;
2022-04-10;1500;896.541;
2022-04-10;1600;1377.474;
2022-04-10;1700;1170.442;
2022-04-10;1800;706.461;
2022-04-10;1900;123.362;
2022-04-10;2000;124.55;
2022-04-10;2100;30.308;
2022-04-10;2200;0;
2022-04-10;2300;0;
2022-04-11;0000;0;
2022-04-11;0100;0;
2022-04-11;0200;0;
2022-04-11;0300;0;
2022-04-11;0400;0;
2022-04-11;0500;0;
2022-04-11;0600;0;
2022-04-11;0700;0;
2022-04-11;0800;0;
2022-04-11;0900;.898;
2022-04-11;1000;126.686;
2022-04-11;1100;788.829;
2022-04-11;1200;1857.554;
2022-04-11;1300;2539.328;
2022-04-11;1400;2835.093;
2022-04-11;1500;2842.915;
2022-04-11;1600;1465.376;
2022-04-11;1700;874.773;
2022-04-11;1800;607.867;
2022-04-11;1900;405.821;
2022-04-11;2000;197.025;
2022-04-11;2100;30.385;
2022-04-11;2200;0;
2022-04-11;2300;0;
2022-04-12;0000;0;
2022-04-12;0100;0;
2022-04-12;0200;0;
2022-04-12;0300;0;
2022-04-12;0400;0;
2022-04-12;0500;null;
2022-04-12;0600;null;
2022-04-12;0700;null;
2022-04-12;0800;null;
2022-04-12;0900;null;
2022-04-12;1000;null;
2022-04-12;1100;null;
2022-04-12;1200;1274.362;
2022-04-12;1300;2468.192;
2022-04-12;1400;2711.577;
2022-04-12;1500;2885.38;
2022-04-12;1600;1809.408;
2022-04-12;1700;2476.361;
2022-04-12;1800;1990.69;
2022-04-12;1900;712.908;
2022-04-12;2000;178.131;
2022-04-12;2100;32.019;
2022-04-12;2200;0;
2022-04-12;2300;0;
2022-04-13;0000;0;
2022-04-13;0100;0;
2022-04-13;0200;0;
2022-04-13;0300;0;
2022-04-13;0400;0;
2022-04-13;0500;0;
2022-04-13;0600;0;
2022-04-13;0700;null;
2022-04-13;0800;null;
2022-04-13;0900;null;
2022-04-13;1000;null;
2022-04-13;1100;762.406;
2022-04-13;1200;1753.702;
2022-04-13;1300;2409.132;
2022-04-13;1400;2909.746;
2022-04-13;1500;2893.93;
2022-04-13;1600;434.71;
2022-04-13;1700;1284.499;
2022-04-13;1800;687.445;
2022-04-13;1900;159.579;
2022-04-13;2000;46.449;
2022-04-13;2100;20.519;
2022-04-13;2200;0;
2022-04-13;2300;.007;
2022-04-14;0000;.077;
2022-04-14;0100;0;
2022-04-14;0200;.002;
2022-04-14;0300;0;
2022-04-14;0400;0;
2022-04-14;0500;0;
2022-04-14;0600;0;
2022-04-14;0700;0;
2022-04-14;0800;0;
2022-04-14;0900;.035;
2022-04-14;1000;106.355;
2022-04-14;1100;233.847;
2022-04-14;1200;359.211;
2022-04-14;1300;143.529;
2022-04-14;1400;383.89;
2022-04-14;1500;963.087;
2022-04-14;1600;359.868;
2022-04-14;1700;436.891;
2022-04-14;1800;300.677;
2022-04-14;1900;145.903;
2022-04-14;2000;null;
2022-04-14;2100;null;
2022-04-14;2200;null;
2022-04-14;2300;null;
2022-04-15;0000;null;
2022-04-15;0100;null;
2022-04-15;0200;null;
2022-04-15;0300;null;
2022-04-15;0400;null;
2022-04-15;0500;null;
2022-04-15;0600;null;
2022-04-15;0700;null;
2022-04-15;0800;null;
2022-04-15;0900;null;
2022-04-15;1000;null;
2022-04-15;1100;null;
2022-04-15;1200;null;
2022-04-15;1300;1437.576;
2022-04-15;1400;503.023;
2022-04-15;1500;643.022;
2022-04-15;1600;339.543;
2022-04-15;1700;404.142;
2022-04-15;1800;572.159;
2022-04-15;1900;453.488;
2022-04-15;2000;null;
2022-04-15;2100;null;
2022-04-15;2200;null;
2022-04-15;2300;null;
2022-04-16;0000;null;
2022-04-16;0100;null;
2022-04-16;0200;null;
2022-04-16;0300;null;
2022-04-16;0400;null;
2022-04-16;0500;null;
2022-04-16;0600;null;
2022-04-16;0700;null;
2022-04-16;0800;null;
2022-04-16;0900;null;
2022-04-16;1000;null;
2022-04-16;1100;null;
2022-04-16;1200;null;
2022-04-16;1300;null;
2022-04-16;1400;1850.065;
2022-04-16;1500;1293.027;
2022-04-16;1600;617.854;
2022-04-16;1700;1140.142;
2022-04-16;1800;950.731;
2022-04-16;1900;432.021;
2022-04-16;2000;null;
2022-04-16;2100;null;
2022-04-16;2200;null;
2022-04-16;2300;null;
2022-04-17;0000;null;
2022-04-17;0100;null;
2022-04-17;0200;null;
2022-04-17;0300;null;
2022-04-17;0400;null;
2022-04-17;0500;null;
2022-04-17;0600;null;
2022-04-17;0700;null;
2022-04-17;0800;null;
2022-04-17;0900;null;
2022-04-17;1000;null;
2022-04-17;1100;null;
2022-04-17;1200;null;
2022-04-17;1300;null;
2022-04-17;1400;999.856;
2022-04-17;1500;2108.86;
2022-04-17;1600;2406.247;
2022-04-17;1700;994.819;
2022-04-17;1800;476.858;
2022-04-17;1900;536.791;
2022-04-17;2000;104.167;
2022-04-17;2100;null;
2022-04-17;2200;null;
2022-04-17;2300;null;
2022-04-18;0000;null;
2022-04-18;0100;null;
2022-04-18;0200;null;
2022-04-18;0300;null;
2022-04-18;0400;null;
2022-04-18;0500;null;
2022-04-18;0600;null;
2022-04-18;0700;null;
2022-04-18;0800;null;
2022-04-18;0900;null;
2022-04-18;1000;null;
2022-04-18;1100;null;
2022-04-18;1200;337.69;
2022-04-18;1300;2835.845;
2022-04-18;1400;1823.024;
2022-04-18;1500;1642.974;
2022-04-18;1600;1469.578;
2022-04-18;1700;1365.086;
2022-04-18;1800;1009.273;
2022-04-18;1900;253.737;
2022-04-18;2000;118.758;
2022-04-18;2100;30.047;
2022-04-18;2200;0;
2022-04-18;2300;null;
2022-04-19;0000;null;
2022-04-19;0100;null;
2022-04-19;0200;null;
2022-04-19;0300;null;
2022-04-19;0400;null;
2022-04-19;0500;null;
2022-04-19;0600;null;
2022-04-19;0700;null;
2022-04-19;0800;null;
2022-04-19;0900;null;
2022-04-19;1000;null;
2022-04-19;1100;null;
2022-04-19;1200;786.437;
2022-04-19;1300;2481.344;
2022-04-19;1400;2922.519;
2022-04-19;1500;3119.909;
2022-04-19;1600;2996.537;
2022-04-19;1700;2781.346;
2022-04-19;1800;1497.142;
2022-04-19;1900;987.204;
2022-04-19;2000;139.305;
2022-04-19;2100;14.003;
2022-04-19;2200;0;
2022-04-19;2300;null;
2022-04-20;0000;null;
2022-04-20;0100;null;
2022-04-20;0200;null;
2022-04-20;0300;null;
2022-04-20;0400;null;
2022-04-20;0500;null;
2022-04-20;0600;null;
2022-04-20;0700;null;
2022-04-20;0800;null;
2022-04-20;0900;null;
2022-04-20;1000;null;
2022-04-20;1100;null;
2022-04-20;1200;null;
2022-04-20;1300;996.807;
2022-04-20;1400;2929.646;
2022-04-20;1500;2159.932;
2022-04-20;1600;1745.638;
2022-04-20;1700;909.74;
2022-04-20;1800;1056.749;
2022-04-20;1900;445.104;
2022-04-20;2000;114.663;
2022-04-20;2100;null;
2022-04-20;2200;null;
2022-04-20;2300;null;
2022-04-21;0000;null;
2022-04-21;0100;null;
2022-04-21;0200;null;
2022-04-21;0300;null;
2022-04-21;0400;null;
2022-04-21;0500;null;
2022-04-21;0600;null;
2022-04-21;0700;null;
2022-04-21;0800;null;
2022-04-21;0900;null;
2022-04-21;1000;null;
2022-04-21;1100;null;
2022-04-21;1200;null;
2022-04-21;1300;1147.231;
2022-04-21;1400;2281.002;
2022-04-21;1500;1185.365;
2022-04-21;1600;1307.187;
2022-04-21;1700;2227.417;
2022-04-21;1800;1098.252;
2022-04-21;1900;655.11;
2022-04-21;2000;193.525;
2022-04-21;2100;null;
2022-04-21;2200;null;
2022-04-21;2300;null;
2022-04-22;0000;null;
2022-04-22;0100;null;
2022-04-22;0200;null;
2022-04-22;0300;null;
2022-04-22;0400;null;
2022-04-22;0500;null;
2022-04-22;0600;null;
2022-04-22;0700;null;
2022-04-22;0800;null;
2022-04-22;0900;null;
2022-04-22;1000;null;
2022-04-22;1100;null;
2022-04-22;1200;null;
2022-04-22;1300;null;
2022-04-22;1400;1138.053;
2022-04-22;1500;2186.348;
2022-04-22;1600;2381.774;
2022-04-22;1700;2258.521;
2022-04-22;1800;1780.706;
2022-04-22;1900;760.18;
2022-04-22;2000;111.388;
2022-04-22;2100;null;
2022-04-22;2200;null;
2022-04-22;2300;null;
2022-04-23;0000;null;
2022-04-23;0100;null;
2022-04-23;0200;null;
2022-04-23;0300;null;
2022-04-23;0400;null;
2022-04-23;0500;null;
2022-04-23;0600;null;
2022-04-23;0700;null;
2022-04-23;0800;null;
2022-04-23;0900;null;
2022-04-23;1000;null;
2022-04-23;1100;null;
2022-04-23;1200;null;
2022-04-23;1300;1836.154;
2022-04-23;1400;2850.356;
2022-04-23;1500;3047.915;
2022-04-23;1600;2863.635;
2022-04-23;1700;2504.024;
2022-04-23;1800;1664.818;
2022-04-23;1900;788.399;
2022-04-23;2000;87.604;
2022-04-23;2100;null;
2022-04-23;2200;null;
2022-04-23;2300;null;
2022-04-24;0000;null;
2022-04-24;0100;null;
2022-04-24;0200;null;
2022-04-24;0300;null;
2022-04-24;0400;null;
2022-04-24;0500;null;
2022-04-24;0600;null;
2022-04-24;0700;null;
2022-04-24;0800;null;
2022-04-24;0900;null;
2022-04-24;1000;null;
2022-04-24;1100;null;
2022-04-24;1200;null;
2022-04-24;1300;1785.675;
2022-04-24;1400;2796.513;
2022-04-24;1500;2783.745;
2022-04-24;1600;2773.991;
2022-04-24;1700;2134.797;
2022-04-24;1800;717.279;
2022-04-24;1900;350.365;
2022-04-24;2000;44.402;
2022-04-24;2100;null;
2022-04-24;2200;null;
2022-04-24;2300;null;
2022-04-25;0000;null;
2022-04-25;0100;null;
2022-04-25;0200;null;
2022-04-25;0300;null;
2022-04-25;0400;null;
2022-04-25;0500;null;
2022-04-25;0600;null;
2022-04-25;0700;null;
2022-04-25;0800;null;
2022-04-25;0900;null;
2022-04-25;1000;null;
2022-04-25;1100;null;
2022-04-25;1200;null;
2022-04-25;1300;1707.015;
2022-04-25;1400;2892.119;
2022-04-25;1500;2611.898;
2022-04-25;1600;2361.53;
2022-04-25;1700;1753.079;
2022-04-25;1800;null;
2022-04-25;1900;null;
2022-04-25;2000;null;
2022-04-25;2100;null;
2022-04-25;2200;null;
2022-04-25;2300;null;
2022-04-26;0000;null;
2022-04-26;0100;null;
2022-04-26;0200;null;
2022-04-26;0300;null;
2022-04-26;0400;null;
2022-04-26;0500;null;
2022-04-26;0600;null;
2022-04-26;0700;null;
2022-04-26;0800;null;
2022-04-26;0900;null;
2022-04-26;1000;null;
2022-04-26;1100;null;
2022-04-26;1200;null;
2022-04-26;1300;2618.649;
2022-04-26;1400;2836.914;
2022-04-26;1500;3034.133;
2022-04-26;1600;2629.738;
2022-04-26;1700;853.723;
2022-04-26;1800;1132.782;
2022-04-26;1900;null;
2022-04-26;2000;null;
2022-04-26;2100;null;
2022-04-26;2200;null;
2022-04-26;2300;null;
2022-04-27;0000;null;
2022-04-27;0100;null;
2022-04-27;0200;null;
2022-04-27;0300;null;
2022-04-27;0400;null;
2022-04-27;0500;null;
2022-04-27;0600;null;
2022-04-27;0700;null;
2022-04-27;0800;null;
2022-04-27;0900;null;
2022-04-27;1000;null;
2022-04-27;1100;null;
2022-04-27;1200;698.297;
2022-04-27;1300;2197.374;
2022-04-27;1400;2509.201;
2022-04-27;1500;2683.291;
2022-04-27;1600;2896.247;
2022-04-27;1700;2562.988;
2022-04-27;1800;1668.67;
2022-04-27;1900;null;
2022-04-27;2000;null;
2022-04-27;2100;null;
2022-04-27;2200;null;
2022-04-27;2300;null;
2022-04-28;0000;null;
2022-04-28;0100;null;
2022-04-28;0200;null;
2022-04-28;0300;null;
2022-04-28;0400;null;
2022-04-28;0500;null;
2022-04-28;0600;null;
2022-04-28;0700;null;
2022-04-28;0800;null;
2022-04-28;0900;null;
2022-04-28;1000;null;
2022-04-28;1100;null;
2022-04-28;1200;1608.56;
2022-04-28;1300;2199.071;
2022-04-28;1400;2793.352;
2022-04-28;1500;2992.873;
2022-04-28;1600;2910.26;
2022-04-28;1700;2559.714;
2022-04-28;1800;1983.774;
2022-04-28;1900;null;
2022-04-28;2000;null;
2022-04-28;2100;null;
2022-04-28;2200;null;
2022-04-28;2300;null;
2022-04-29;0000;null;
2022-04-29;0100;null;
2022-04-29;0200;null;
2022-04-29;0300;null;
2022-04-29;0400;null;
2022-04-29;0500;null;
2022-04-29;0600;null;
2022-04-29;0700;null;
2022-04-29;0800;null;
2022-04-29;0900;null;
2022-04-29;1000;null;
2022-04-29;1100;null;
2022-04-29;1200;921.935;
2022-04-29;1300;2321.622;
2022-04-29;1400;2751.004;
2022-04-29;1500;2891.66;
2022-04-29;1600;2807.973;
2022-04-29;1700;2334.677;
2022-04-29;1800;2049.288;
2022-04-29;1900;null;
2022-04-29;2000;null;
2022-04-29;2100;null;
2022-04-29;2200;null;
2022-04-29;2300;null;
2022-04-30;0000;null;
2022-04-30;0100;null;
2022-04-30;0200;null;
2022-04-30;0300;null;
2022-04-30;0400;null;
2022-04-30;0500;null;
2022-04-30;0600;null;
2022-04-30;0700;null;
2022-04-30;0800;null;
2022-04-30;0900;null;
2022-04-30;1000;null;
2022-04-30;1100;null;
2022-04-30;1200;null;
2022-04-30;1300;null;
2022-04-30;1400;null;
2022-04-30;1500;null;
2022-04-30;1600;null;
2022-04-30;1700;null;
2022-04-30;1800;null;
2022-04-30;1900;null;
2022-04-30;2000;null;
2022-04-30;2100;null;
2022-04-30;2200;null;
2022-04-30;2300;null;
2022-05-01;0000;null;
2022-05-01;0100;null;
2022-05-01;0200;null;
2022-05-01;0300;null;
2022-05-01;0400;null;
2022-05-01;0500;null;
2022-05-01;0600;null;
2022-05-01;0700;null;
2022-05-01;0800;null;
2022-05-01;0900;null;
2022-05-01;1000;null;
2022-05-01;1100;null;
2022-05-01;1200;null;
2022-05-01;1300;2344.202;
2022-05-01;1400;2734.677;
2022-05-01;1500;2926.317;
2022-05-01;1600;2857.389;
2022-05-01;1700;2500.795;
2022-05-01;1800;1954.979;
2022-05-01;1900;null;
2022-05-01;2000;null;
2022-05-01;2100;null;
2022-05-01;2200;null;
2022-05-01;2300;null;
2022-05-02;0000;null;
2022-05-02;0100;null;
2022-05-02;0200;null;
2022-05-02;0300;null;
2022-05-02;0400;null;
2022-05-02;0500;null;
2022-05-02;0600;null;
2022-05-02;0700;null;
2022-05-02;0800;null;
2022-05-02;0900;null;
2022-05-02;1000;null;
2022-05-02;1100;null;
2022-05-02;1200;808.93;
2022-05-02;1300;2305.586;
2022-05-02;1400;2257.611;
2022-05-02;1500;2537.404;
2022-05-02;1600;null;
2022-05-02;1700;null;
2022-05-02;1800;null;
2022-05-02;1900;null;
2022-05-02;2000;null;
2022-05-02;2100;null;
2022-05-02;2200;null;
2022-05-02;2300;null;
2022-05-03;0000;null;
2022-05-03;0100;null;
2022-05-03;0200;null;
2022-05-03;0300;null;
2022-05-03;0400;null;
2022-05-03;0500;null;
2022-05-03;0600;null;
2022-05-03;0700;null;
2022-05-03;0800;null;
2022-05-03;0900;null;
2022-05-03;1000;null;
2022-05-03;1100;null;
2022-05-03;1200;null;
2022-05-03;1300;1998.414;
2022-05-03;1400;1999.052;
2022-05-03;1500;2855.558;
2022-05-03;1600;2783.309;
2022-05-03;1700;2454.423;
2022-05-03;1800;1896.313;
2022-05-03;1900;null;
2022-05-03;2000;null;
2022-05-03;2100;null;
2022-05-03;2200;null;
2022-05-03;2300;null;
2022-05-04;0000;null;
2022-05-04;0100;null;
2022-05-04;0200;null;
2022-05-04;0300;null;
2022-05-04;0400;null;
2022-05-04;0500;null;
2022-05-04;0600;null;
2022-05-04;0700;null;
2022-05-04;0800;null;
2022-05-04;0900;null;
2022-05-04;1000;null;
2022-05-04;1100;null;
2022-05-04;1200;null;
2022-05-04;1300;2537.743;
2022-05-04;1400;2464.181;
2022-05-04;1500;2791.996;
2022-05-04;1600;2581.178;
2022-05-04;1700;1752.568;
2022-05-04;1800;null;
2022-05-04;1900;null;
2022-05-04;2000;null;
2022-05-04;2100;null;
2022-05-04;2200;null;
2022-05-04;2300;null;
2022-05-05;0000;null;
2022-05-05;0100;null;
2022-05-05;0200;null;
2022-05-05;0300;null;
2022-05-05;0400;null;
2022-05-05;0500;null;
2022-05-05;0600;null;
2022-05-05;0700;null;
2022-05-05;0800;null;
2022-05-05;0900;null;
2022-05-05;1000;null;
2022-05-05;1100;null;
2022-05-05;1200;null;
2022-05-05;1300;2342.372;
2022-05-05;1400;2653.306;
2022-05-05;1500;2856.59;
2022-05-05;1600;2815.472;
2022-05-05;1700;1501.565;
2022-05-05;1800;null;
2022-05-05;1900;null;
2022-05-05;2000;null;
2022-05-05;2100;null;
2022-05-05;2200;null;
2022-05-05;2300;null;
2022-05-06;0000;null;
2022-05-06;0100;null;
2022-05-06;0200;null;
2022-05-06;0300;null;
2022-05-06;0400;null;
2022-05-06;0500;null;
2022-05-06;0600;null;
2022-05-06;0700;null;
2022-05-06;0800;null;
2022-05-06;0900;null;
2022-05-06;1000;null;
2022-05-06;1100;null;
2022-05-06;1200;null;
2022-05-06;1300;null;
2022-05-06;1400;null;
2022-05-06;1500;null;
2022-05-06;1600;null;
2022-05-06;1700;null;
2022-05-06;1800;null;
2022-05-06;1900;null;
2022-05-06;2000;null;
2022-05-06;2100;null;
2022-05-06;2200;null;
2022-05-06;2300;null;
2022-05-07;0000;null;
2022-05-07;0100;null;
2022-05-07;0200;null;
2022-05-07;0300;null;
2022-05-07;0400;null;
2022-05-07;0500;null;
2022-05-07;0600;null;
2022-05-07;0700;null;
2022-05-07;0800;null;
2022-05-07;0900;null;
2022-05-07;1000;null;
2022-05-07;1100;null;
2022-05-07;1200;null;
2022-05-07;1300;2725.637;
2022-05-07;1400;2633.962;
2022-05-07;1500;2179.517;
2022-05-07;1600;null;
2022-05-07;1700;null;
2022-05-07;1800;null;
2022-05-07;1900;null;
2022-05-07;2000;null;
2022-05-07;2100;null;
2022-05-07;2200;null;
2022-05-07;2300;null;
2022-05-08;0000;null;
2022-05-08;0100;null;
2022-05-08;0200;null;
2022-05-08;0300;null;
2022-05-08;0400;null;
2022-05-08;0500;null;
2022-05-08;0600;null;
2022-05-08;0700;null;
2022-05-08;0800;null;
2022-05-08;0900;null;
2022-05-08;1000;null;
2022-05-08;1100;null;
2022-05-08;1200;null;
2022-05-08;1300;null;
2022-05-08;1400;3005.947;
2022-05-08;1500;null;
2022-05-08;1600;null;
2022-05-08;1700;null;
2022-05-08;1800;null;
2022-05-08;1900;null;
2022-05-08;2000;null;
2022-05-08;2100;null;
2022-05-08;2200;null;
2022-05-08;2300;null;
2022-05-09;0000;null;
2022-05-09;0100;null;
2022-05-09;0200;null;
2022-05-09;0300;null;
2022-05-09;0400;null;
2022-05-09;0500;null;
2022-05-09;0600;null;
2022-05-09;0700;null;
2022-05-09;0800;null;
2022-05-09;0900;null;
2022-05-09;1000;null;
2022-05-09;1100;null;
2022-05-09;1200;null;
2022-05-09;1300;null;
2022-05-09;1400;null;
2022-05-09;1500;4014.394;
2022-05-09;1600;2004.147;
2022-05-09;1700;1269.732;
2022-05-09;1800;null;
2022-05-09;1900;null;
2022-05-09;2000;null;
2022-05-09;2100;null;
2022-05-09;2200;null;
2022-05-09;2300;null;
2022-05-10;0000;null;
2022-05-10;0100;null;
2022-05-10;0200;null;
2022-05-10;0300;null;
2022-05-10;0400;null;
2022-05-10;0500;null;
2022-05-10;0600;null;
2022-05-10;0700;null;
2022-05-10;0800;null;
2022-05-10;0900;null;
2022-05-10;1000;null;
2022-05-10;1100;null;
2022-05-10;1200;1779.852;
2022-05-10;1300;2211.474;
2022-05-10;1400;2809.898;
2022-05-10;1500;2287.611;
2022-05-10;1600;1439.749;
2022-05-10;1700;1100.698;
2022-05-10;1800;null;
2022-05-10;1900;null;
2022-05-10;2000;null;
2022-05-10;2100;null;
2022-05-10;2200;null;
2022-05-10;2300;null;
2022-05-11;0000;null;
2022-05-11;0100;null;
2022-05-11;0200;null;
2022-05-11;0300;null;
2022-05-11;0400;null;
2022-05-11;0500;null;
2022-05-11;0600;null;
2022-05-11;0700;null;
2022-05-11;0800;null;
2022-05-11;0900;null;
2022-05-11;1000;null;
2022-05-11;1100;null;
2022-05-11;1200;null;
2022-05-11;1300;1009.777;
2022-05-11;1400;2674.376;
2022-05-11;1500;2811.731;
2022-05-11;1600;2659.609;
2022-05-11;1700;1750.941;
2022-05-11;1800;null;
2022-05-11;1900;null;
2022-05-11;2000;null;
2022-05-11;2100;null;
2022-05-11;2200;null;
2022-05-11;2300;null;
2022-05-12;0000;null;
2022-05-12;0100;null;
2022-05-12;0200;null;
2022-05-12;0300;null;
2022-05-12;0400;null;
2022-05-12;0500;null;
2022-05-12;0600;null;
2022-05-12;0700;null;
2022-05-12;0800;null;
2022-05-12;0900;null;
2022-05-12;1000;null;
2022-05-12;1100;null;
2022-05-12;1200;null;
2022-05-12;1300;null;
2022-05-12;1400;null;
2022-05-12;1500;null;
2022-05-12;1600;null;
2022-05-12;1700;null;
2022-05-12;1800;null;
2022-05-12;1900;null;
2022-05-12;2000;null;
2022-05-12;2100;null;
2022-05-12;2200;null;
2022-05-12;2300;null;
2022-05-13;0000;null;
2022-05-13;0100;null;
2022-05-13;0200;null;
2022-05-13;0300;null;
2022-05-13;0400;null;
2022-05-13;0500;null;
2022-05-13;0600;null;
2022-05-13;0700;null;
2022-05-13;0800;null;
2022-05-13;0900;null;
2022-05-13;1000;null;
2022-05-13;1100;null;
2022-05-13;1200;null;
2022-05-13;1300;2376.654;
2022-05-13;1400;null;
2022-05-13;1500;null;
2022-05-13;1600;null;
2022-05-13;1700;null;
2022-05-13;1800;null;
2022-05-13;1900;null;
2022-05-13;2000;null;
2022-05-13;2100;null;
2022-05-13;2200;null;
2022-05-13;2300;null;
2022-05-14;0000;null;
2022-05-14;0100;null;
2022-05-14;0200;null;
2022-05-14;0300;null;
2022-05-14;0400;null;
2022-05-14;0500;null;
2022-05-14;0600;null;
2022-05-14;0700;null;
2022-05-14;0800;null;
2022-05-14;0900;null;
2022-05-14;1000;null;
2022-05-14;1100;null;
2022-05-14;1200;null;
2022-05-14;1300;null;
2022-05-14;1400;3541.399;
2022-05-14;1500;2825.283;
2022-05-14;1600;2568.2;
2022-05-14;1700;null;
2022-05-14;1800;null;
2022-05-14;1900;null;
2022-05-14;2000;null;
2022-05-14;2100;null;
2022-05-14;2200;null;
2022-05-14;2300;null;
2022-05-15;0000;null;
2022-05-15;0100;null;
2022-05-15;0200;null;
2022-05-15;0300;null;
2022-05-15;0400;null;
2022-05-15;0500;null;
2022-05-15;0600;null;
2022-05-15;0700;null;
