Nome: SAO GONCALO
Codigo Estacao: A333
Latitude: -6.835777
Longitude: -38.311583
Altitude: 237.04
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-10-10;0500;-3.54;
2021-10-10;0600;-3.54;
2021-10-10;0700;-3.469;
2021-10-10;0800;-3.175;
2021-10-10;0900;14.162;
2021-10-10;1000;223.82;
2021-10-10;1100;818.425;
2021-10-10;1200;2505.189;
2021-10-10;1300;3229.748;
2021-10-10;1400;3592.465;
2021-10-10;1500;3866.396;
2021-10-10;1600;3285.231;
2021-10-10;1700;3275.884;
2021-10-10;1800;2241.189;
2021-10-10;1900;1705.504;
2021-10-10;2000;796.63;
2021-10-10;2100;86.926;
2021-10-10;2200;-3.54;
2021-10-10;2300;-2.575;
2021-10-11;0000;-3.477;
2021-10-11;0100;-3.54;
2021-10-11;0200;-3.54;
2021-10-11;0300;-3.54;
2021-10-11;0400;-3.54;
2021-10-11;0500;-3.228;
2021-10-11;0600;-3.121;
2021-10-11;0700;-2.584;
2021-10-11;0800;-2.775;
2021-10-11;0900;33.074;
2021-10-11;1000;386.976;
2021-10-11;1100;668.391;
2021-10-11;1200;961.677;
2021-10-11;1300;1289.286;
2021-10-11;1400;3788.55;
2021-10-11;1500;3710.24;
2021-10-11;1600;3607.721;
2021-10-11;1700;3242.159;
2021-10-11;1800;2567.251;
2021-10-11;1900;1758.101;
2021-10-11;2000;748.183;
2021-10-11;2100;62.254;
2021-10-11;2200;-3.54;
2021-10-11;2300;-3.54;
2021-10-12;0000;-3.54;
2021-10-12;0100;-3.54;
2021-10-12;0200;-3.54;
2021-10-12;0300;-3.54;
2021-10-12;0400;-3.54;
2021-10-12;0500;-3.54;
2021-10-12;0600;-3.54;
2021-10-12;0700;-3.54;
2021-10-12;0800;-2.285;
2021-10-12;0900;119.956;
2021-10-12;1000;676.487;
2021-10-12;1100;1553.049;
2021-10-12;1200;2372.454;
2021-10-12;1300;2933.858;
2021-10-12;1400;3183.869;
2021-10-12;1500;3732.379;
2021-10-12;1600;3638.588;
2021-10-12;1700;3224.85;
2021-10-12;1800;2592.64;
2021-10-12;1900;1758.825;
2021-10-12;2000;797.934;
2021-10-12;2100;73.387;
2021-10-12;2200;-3.54;
2021-10-12;2300;-3.54;
2021-10-13;0000;-3.54;
2021-10-13;0100;-3.54;
2021-10-13;0200;-3.54;
2021-10-13;0300;-3.54;
2021-10-13;0400;-3.54;
2021-10-13;0500;-3.54;
2021-10-13;0600;-3.54;
2021-10-13;0700;-3.54;
2021-10-13;0800;-3.54;
2021-10-13;0900;80.64;
2021-10-13;1000;785.433;
2021-10-13;1100;1719.437;
2021-10-13;1200;2600.002;
2021-10-13;1300;3244.58;
2021-10-13;1400;3609.384;
2021-10-13;1500;3747.082;
2021-10-13;1600;3634.077;
2021-10-13;1700;3248.851;
2021-10-13;1800;2614.288;
2021-10-13;1900;1753.509;
2021-10-13;2000;800.982;
2021-10-13;2100;64.242;
2021-10-13;2200;-3.54;
2021-10-13;2300;-3.54;
2021-10-14;0000;-3.54;
2021-10-14;0100;-3.48;
2021-10-14;0200;-3.54;
2021-10-14;0300;-3.54;
2021-10-14;0400;-3.54;
2021-10-14;0500;-3.54;
2021-10-14;0600;-3.54;
2021-10-14;0700;-3.54;
2021-10-14;0800;-3.54;
2021-10-14;0900;78.897;
2021-10-14;1000;715.222;
2021-10-14;1100;1717.154;
2021-10-14;1200;2478.926;
2021-10-14;1300;3233.402;
2021-10-14;1400;3599.815;
2021-10-14;1500;3723.996;
2021-10-14;1600;3599.129;
2021-10-14;1700;3220.533;
2021-10-14;1800;2047.253;
2021-10-14;1900;1630.392;
2021-10-14;2000;746.738;
2021-10-14;2100;116.441;
2021-10-14;2200;-3.54;
2021-10-14;2300;-3.54;
2021-10-15;0000;-3.54;
2021-10-15;0100;-3.54;
2021-10-15;0200;-3.54;
2021-10-15;0300;-3.54;
2021-10-15;0400;-3.54;
2021-10-15;0500;-3.54;
2021-10-15;0600;-3.495;
2021-10-15;0700;-3.326;
2021-10-15;0800;-3.538;
2021-10-15;0900;80.699;
2021-10-15;1000;813.733;
2021-10-15;1100;1666.419;
2021-10-15;1200;2313.268;
2021-10-15;1300;2571.968;
2021-10-15;1400;2783.456;
2021-10-15;1500;3353.386;
2021-10-15;1600;2861.669;
2021-10-15;1700;2107.702;
2021-10-15;1800;1871.792;
2021-10-15;1900;1660.439;
2021-10-15;2000;739.432;
2021-10-15;2100;78.418;
2021-10-15;2200;-3.54;
2021-10-15;2300;-3.54;
2021-10-16;0000;-3.54;
2021-10-16;0100;-3.48;
2021-10-16;0200;-3.54;
2021-10-16;0300;-3.54;
2021-10-16;0400;-3.54;
2021-10-16;0500;-3.54;
2021-10-16;0600;-3.54;
2021-10-16;0700;-3.54;
2021-10-16;0800;-3.54;
2021-10-16;0900;59.482;
2021-10-16;1000;771.803;
2021-10-16;1100;1720.183;
2021-10-16;1200;2509.116;
2021-10-16;1300;3091.788;
2021-10-16;1400;3478.221;
2021-10-16;1500;3669.287;
2021-10-16;1600;3560.54;
2021-10-16;1700;3092.521;
2021-10-16;1800;2488.576;
2021-10-16;1900;1667.271;
2021-10-16;2000;756.522;
2021-10-16;2100;59.425;
2021-10-16;2200;-3.54;
2021-10-16;2300;-3.54;
2021-10-17;0000;-3.54;
2021-10-17;0100;-2.786;
2021-10-17;0200;-3.475;
2021-10-17;0300;-3.54;
2021-10-17;0400;-3.538;
2021-10-17;0500;-1.797;
2021-10-17;0600;-3.403;
2021-10-17;0700;-3.538;
2021-10-17;0800;-3.175;
2021-10-17;0900;85.478;
2021-10-17;1000;826.496;
2021-10-17;1100;1719.141;
2021-10-17;1200;2490.866;
2021-10-17;1300;2965.864;
2021-10-17;1400;3563.345;
2021-10-17;1500;3479.912;
2021-10-17;1600;2586.388;
2021-10-17;1700;3079.836;
2021-10-17;1800;2173.726;
2021-10-17;1900;1094.287;
2021-10-17;2000;365.281;
2021-10-17;2100;48.947;
2021-10-17;2200;-3.54;
2021-10-17;2300;-3.54;
2021-10-18;0000;-3.54;
2021-10-18;0100;-3.48;
2021-10-18;0200;-3.54;
2021-10-18;0300;-3.54;
2021-10-18;0400;-3.54;
2021-10-18;0500;-3.54;
2021-10-18;0600;-3.54;
2021-10-18;0700;-3.534;
2021-10-18;0800;-3.54;
2021-10-18;0900;84.446;
2021-10-18;1000;560.689;
2021-10-18;1100;1314.862;
2021-10-18;1200;2687.02;
2021-10-18;1300;2613.935;
2021-10-18;1400;3601.275;
2021-10-18;1500;3736.509;
2021-10-18;1600;3608.07;
2021-10-18;1700;3175.801;
2021-10-18;1800;2568.945;
2021-10-18;1900;1687.366;
2021-10-18;2000;772.639;
2021-10-18;2100;67.723;
2021-10-18;2200;-3.54;
2021-10-18;2300;-3.54;
2021-10-19;0000;-3.292;
2021-10-19;0100;-3.25;
2021-10-19;0200;-3.536;
2021-10-19;0300;-3.54;
2021-10-19;0400;-3.54;
2021-10-19;0500;-3.54;
2021-10-19;0600;-3.54;
2021-10-19;0700;-3.54;
2021-10-19;0800;-3.54;
2021-10-19;0900;81.591;
2021-10-19;1000;746.972;
2021-10-19;1100;1701.118;
2021-10-19;1200;2544.763;
2021-10-19;1300;3190.158;
2021-10-19;1400;3633.693;
2021-10-19;1500;3856.141;
2021-10-19;1600;3088.26;
2021-10-19;1700;3288.847;
2021-10-19;1800;2558.094;
2021-10-19;1900;1674.228;
2021-10-19;2000;720.46;
2021-10-19;2100;60.761;
2021-10-19;2200;-3.54;
2021-10-19;2300;-3.54;
2021-10-20;0000;-3.54;
2021-10-20;0100;-3.54;
2021-10-20;0200;-3.54;
2021-10-20;0300;-3.538;
2021-10-20;0400;-3.54;
2021-10-20;0500;-3.489;
2021-10-20;0600;-3.501;
2021-10-20;0700;-3.529;
2021-10-20;0800;-3.538;
2021-10-20;0900;64.762;
2021-10-20;1000;769.416;
2021-10-20;1100;1930.204;
2021-10-20;1200;2549.905;
2021-10-20;1300;3168.148;
2021-10-20;1400;3486.261;
2021-10-20;1500;3701.567;
2021-10-20;1600;3602.623;
2021-10-20;1700;3281.181;
2021-10-20;1800;2589.039;
2021-10-20;1900;1684.867;
2021-10-20;2000;690.18;
2021-10-20;2100;59.656;
2021-10-20;2200;-3.54;
2021-10-20;2300;-3.54;
2021-10-21;0000;-3.54;
2021-10-21;0100;-3.54;
2021-10-21;0200;-3.54;
2021-10-21;0300;-3.54;
2021-10-21;0400;-3.54;
2021-10-21;0500;-3.54;
2021-10-21;0600;-3.523;
2021-10-21;0700;-3.356;
2021-10-21;0800;-3.116;
2021-10-21;0900;30.644;
2021-10-21;1000;362.33;
2021-10-21;1100;1236.365;
2021-10-21;1200;1145.039;
2021-10-21;1300;1295.551;
2021-10-21;1400;1177.903;
2021-10-21;1500;1761.461;
2021-10-21;1600;2122.309;
2021-10-21;1700;3025.028;
2021-10-21;1800;2409.027;
2021-10-21;1900;1059.407;
2021-10-21;2000;561.263;
2021-10-21;2100;62.866;
2021-10-21;2200;-3.523;
2021-10-21;2300;-3.54;
2021-10-22;0000;-3.538;
2021-10-22;0100;-3.54;
2021-10-22;0200;-3.54;
2021-10-22;0300;-3.54;
2021-10-22;0400;-3.54;
2021-10-22;0500;-3.54;
2021-10-22;0600;-3.536;
2021-10-22;0700;-3.54;
2021-10-22;0800;-3.454;
2021-10-22;0900;38.96;
2021-10-22;1000;367.449;
2021-10-22;1100;707.585;
2021-10-22;1200;1621.607;
2021-10-22;1300;2898.872;
2021-10-22;1400;2754.641;
2021-10-22;1500;3124.786;
2021-10-22;1600;3718.988;
2021-10-22;1700;2471.52;
2021-10-22;1800;1389.279;
2021-10-22;1900;830.992;
2021-10-22;2000;786.438;
2021-10-22;2100;82.3;
2021-10-22;2200;-3.54;
2021-10-22;2300;-3.54;
2021-10-23;0000;-3.54;
2021-10-23;0100;-3.54;
2021-10-23;0200;-3.538;
2021-10-23;0300;-3.469;
2021-10-23;0400;-2.989;
2021-10-23;0500;-2.342;
2021-10-23;0600;-3.115;
2021-10-23;0700;-3.04;
2021-10-23;0800;-3.019;
2021-10-23;0900;40.661;
2021-10-23;1000;629.968;
2021-10-23;1100;971.083;
2021-10-23;1200;1661.309;
2021-10-23;1300;2653.435;
2021-10-23;1400;3336.308;
2021-10-23;1500;3684.533;
2021-10-23;1600;3197.683;
2021-10-23;1700;3247.185;
2021-10-23;1800;2495.973;
2021-10-23;1900;1719.49;
2021-10-23;2000;766.758;
2021-10-23;2100;63.531;
2021-10-23;2200;-3.54;
2021-10-23;2300;-3.54;
2021-10-24;0000;-3.54;
2021-10-24;0100;-3.54;
2021-10-24;0200;-3.54;
2021-10-24;0300;-3.54;
2021-10-24;0400;-3.54;
2021-10-24;0500;-3.487;
2021-10-24;0600;-3.54;
2021-10-24;0700;-2.983;
2021-10-24;0800;-3.297;
2021-10-24;0900;28.78;
2021-10-24;1000;589.226;
2021-10-24;1100;866.186;
2021-10-24;1200;1139.29;
2021-10-24;1300;2082.538;
2021-10-24;1400;3375.05;
2021-10-24;1500;3570.683;
2021-10-24;1600;3522.064;
2021-10-24;1700;3165.418;
2021-10-24;1800;2655.663;
2021-10-24;1900;1779.571;
2021-10-24;2000;850.038;
2021-10-24;2100;67.858;
2021-10-24;2200;-3.54;
2021-10-24;2300;-3.54;
2021-10-25;0000;-3.54;
2021-10-25;0100;-3.54;
2021-10-25;0200;-3.54;
2021-10-25;0300;-3.54;
2021-10-25;0400;-3.54;
2021-10-25;0500;-3.54;
2021-10-25;0600;-3.54;
2021-10-25;0700;-1.817;
2021-10-25;0800;-2.344;
2021-10-25;0900;90.911;
2021-10-25;1000;819.264;
2021-10-25;1100;1424.261;
2021-10-25;1200;2618.556;
2021-10-25;1300;3229.995;
2021-10-25;1400;3604.629;
2021-10-25;1500;3640.526;
2021-10-25;1600;3723.615;
2021-10-25;1700;3133.749;
2021-10-25;1800;1816.432;
2021-10-25;1900;1354.643;
2021-10-25;2000;763.726;
2021-10-25;2100;52.199;
2021-10-25;2200;-3.54;
2021-10-25;2300;-3.54;
2021-10-26;0000;-3.487;
2021-10-26;0100;-3.54;
2021-10-26;0200;-3.54;
2021-10-26;0300;-3.54;
2021-10-26;0400;-3.54;
2021-10-26;0500;-3.54;
2021-10-26;0600;-3.54;
2021-10-26;0700;-3.54;
2021-10-26;0800;-3.54;
2021-10-26;0900;99.753;
2021-10-26;1000;837.013;
2021-10-26;1100;1841.066;
2021-10-26;1200;2147.342;
2021-10-26;1300;2941.214;
2021-10-26;1400;3310.429;
2021-10-26;1500;3358.733;
2021-10-26;1600;3496.394;
2021-10-26;1700;3202.843;
2021-10-26;1800;2106.148;
2021-10-26;1900;1168.884;
2021-10-26;2000;613.476;
2021-10-26;2100;60.451;
2021-10-26;2200;-3.54;
2021-10-26;2300;-3.54;
2021-10-27;0000;-2.879;
2021-10-27;0100;-3.466;
2021-10-27;0200;-3.54;
2021-10-27;0300;-3.54;
2021-10-27;0400;-3.54;
2021-10-27;0500;-3.54;
2021-10-27;0600;-3.538;
2021-10-27;0700;-3.538;
2021-10-27;0800;-3.538;
2021-10-27;0900;107.449;
2021-10-27;1000;877.745;
2021-10-27;1100;1852.294;
2021-10-27;1200;2592.54;
2021-10-27;1300;3194.008;
2021-10-27;1400;3528.512;
2021-10-27;1500;3812.726;
2021-10-27;1600;3175.807;
2021-10-27;1700;3287.739;
2021-10-27;1800;2230.946;
2021-10-27;1900;1365.462;
2021-10-27;2000;553.47;
2021-10-27;2100;46.082;
2021-10-27;2200;-3.54;
2021-10-27;2300;-3.54;
2021-10-28;0000;-3.54;
2021-10-28;0100;-3.48;
2021-10-28;0200;-3.538;
2021-10-28;0300;-3.54;
2021-10-28;0400;-3.54;
2021-10-28;0500;-3.54;
2021-10-28;0600;-3.54;
2021-10-28;0700;-3.54;
2021-10-28;0800;-3.54;
2021-10-28;0900;108.739;
2021-10-28;1000;869.1;
2021-10-28;1100;1802.237;
2021-10-28;1200;2651.906;
2021-10-28;1300;3285.125;
2021-10-28;1400;3667.958;
2021-10-28;1500;3902.17;
2021-10-28;1600;3754.616;
2021-10-28;1700;3275.887;
2021-10-28;1800;2621.825;
2021-10-28;1900;1784.472;
2021-10-28;2000;864.339;
2021-10-28;2100;67.142;
2021-10-28;2200;-3.54;
2021-10-28;2300;-3.54;
2021-10-29;0000;-3.54;
2021-10-29;0100;-3.54;
2021-10-29;0200;-3.54;
2021-10-29;0300;-1.191;
2021-10-29;0400;-3.54;
2021-10-29;0500;-3.54;
2021-10-29;0600;-3.54;
2021-10-29;0700;-3.54;
2021-10-29;0800;-3.54;
2021-10-29;0900;109.485;
2021-10-29;1000;877.888;
2021-10-29;1100;1839.421;
2021-10-29;1200;2660.349;
2021-10-29;1300;3279.15;
2021-10-29;1400;3649.17;
2021-10-29;1500;3752.142;
2021-10-29;1600;3584.166;
2021-10-29;1700;2519.187;
2021-10-29;1800;2982.62;
2021-10-29;1900;1818.55;
2021-10-29;2000;560.49;
2021-10-29;2100;41.401;
2021-10-29;2200;-3.54;
2021-10-29;2300;-3.54;
2021-10-30;0000;-3.54;
2021-10-30;0100;-2.311;
2021-10-30;0200;-3.433;
2021-10-30;0300;-3.536;
2021-10-30;0400;-3.499;
2021-10-30;0500;-3.458;
2021-10-30;0600;-3.523;
2021-10-30;0700;-3.272;
2021-10-30;0800;-3.512;
2021-10-30;0900;26.113;
2021-10-30;1000;128.982;
2021-10-30;1100;789.642;
2021-10-30;1200;2552.519;
2021-10-30;1300;3293.083;
2021-10-30;1400;3588.977;
2021-10-30;1500;3595.588;
2021-10-30;1600;3162.498;
2021-10-30;1700;3583.343;
2021-10-30;1800;2635.035;
2021-10-30;1900;1487.334;
2021-10-30;2000;343.321;
2021-10-30;2100;47.519;
2021-10-30;2200;-3.54;
2021-10-30;2300;-3.54;
2021-10-31;0000;-3.54;
2021-10-31;0100;-3.54;
2021-10-31;0200;-3.54;
2021-10-31;0300;-3.538;
2021-10-31;0400;-3.54;
2021-10-31;0500;-3.54;
2021-10-31;0600;-3.485;
2021-10-31;0700;-2.704;
2021-10-31;0800;-3.393;
2021-10-31;0900;107.425;
2021-10-31;1000;807.2;
2021-10-31;1100;1738.777;
2021-10-31;1200;2560.634;
2021-10-31;1300;3172.999;
2021-10-31;1400;3596.128;
2021-10-31;1500;3360;
2021-10-31;1600;2187.993;
2021-10-31;1700;2660.246;
2021-10-31;1800;2750.18;
2021-10-31;1900;1687.728;
2021-10-31;2000;746.423;
2021-10-31;2100;67.626;
2021-10-31;2200;-3.54;
2021-10-31;2300;-3.54;
2021-11-01;0000;-3.54;
2021-11-01;0100;-3.499;
2021-11-01;0200;-3.54;
2021-11-01;0300;-3.534;
2021-11-01;0400;-3.371;
2021-11-01;0500;-3.425;
2021-11-01;0600;-3.442;
2021-11-01;0700;-3.491;
2021-11-01;0800;-3.54;
2021-11-01;0900;102.835;
2021-11-01;1000;838.86;
2021-11-01;1100;1775.937;
2021-11-01;1200;2594.817;
2021-11-01;1300;3216.53;
2021-11-01;1400;3632.804;
2021-11-01;1500;3759.365;
2021-11-01;1600;3855.333;
2021-11-01;1700;2722.392;
2021-11-01;1800;2742.627;
2021-11-01;1900;1719.571;
2021-11-01;2000;699.215;
2021-11-01;2100;71.856;
2021-11-01;2200;-3.54;
2021-11-01;2300;-3.54;
2021-11-02;0000;-3.54;
2021-11-02;0100;-3.54;
2021-11-02;0200;-3.54;
2021-11-02;0300;-3.54;
2021-11-02;0400;-3.519;
2021-11-02;0500;-3.506;
2021-11-02;0600;-3.532;
2021-11-02;0700;-3.54;
2021-11-02;0800;-3.54;
2021-11-02;0900;125.333;
2021-11-02;1000;684.143;
2021-11-02;1100;1791.467;
2021-11-02;1200;2584.874;
2021-11-02;1300;3219.787;
2021-11-02;1400;3598.38;
2021-11-02;1500;3704.825;
2021-11-02;1600;3588.656;
2021-11-02;1700;3306.742;
2021-11-02;1800;2616.64;
2021-11-02;1900;1633.44;
2021-11-02;2000;794.253;
2021-11-02;2100;81.219;
2021-11-02;2200;-3.54;
2021-11-02;2300;-3.54;
2021-11-03;0000;-3.54;
2021-11-03;0100;-3.54;
2021-11-03;0200;-3.54;
2021-11-03;0300;-3.54;
2021-11-03;0400;-3.54;
2021-11-03;0500;-3.54;
2021-11-03;0600;-3.54;
2021-11-03;0700;-3.54;
2021-11-03;0800;-2.625;
2021-11-03;0900;33.42;
2021-11-03;1000;329.544;
2021-11-03;1100;907.748;
2021-11-03;1200;1070.317;
2021-11-03;1300;1418.655;
2021-11-03;1400;1757.72;
2021-11-03;1500;2606.448;
2021-11-03;1600;3625.887;
2021-11-03;1700;3307.275;
2021-11-03;1800;2714.343;
2021-11-03;1900;1819.243;
2021-11-03;2000;334.192;
2021-11-03;2100;99.105;
2021-11-03;2200;-3.54;
2021-11-03;2300;-3.54;
2021-11-04;0000;-3.54;
2021-11-04;0100;-3.48;
2021-11-04;0200;-3.54;
2021-11-04;0300;-3.54;
2021-11-04;0400;-3.54;
2021-11-04;0500;-3.54;
2021-11-04;0600;-3.54;
2021-11-04;0700;-3.54;
2021-11-04;0800;-3.54;
2021-11-04;0900;96.864;
2021-11-04;1000;664.008;
2021-11-04;1100;1389.716;
2021-11-04;1200;2442.796;
2021-11-04;1300;3117.111;
2021-11-04;1400;3542.576;
2021-11-04;1500;3768.671;
2021-11-04;1600;3717.485;
2021-11-04;1700;3287.237;
2021-11-04;1800;2306.664;
2021-11-04;1900;1827.098;
2021-11-04;2000;798.034;
2021-11-04;2100;51.446;
2021-11-04;2200;-3.062;
2021-11-04;2300;-3.508;
2021-11-05;0000;-3.54;
2021-11-05;0100;-3.54;
2021-11-05;0200;-3.54;
2021-11-05;0300;-3.54;
2021-11-05;0400;-3.54;
2021-11-05;0500;-3.54;
2021-11-05;0600;-3.54;
2021-11-05;0700;-3.54;
2021-11-05;0800;-3.54;
2021-11-05;0900;54.594;
2021-11-05;1000;362.008;
2021-11-05;1100;1126.982;
2021-11-05;1200;2556.509;
2021-11-05;1300;3034.437;
2021-11-05;1400;3139.933;
2021-11-05;1500;3292.965;
2021-11-05;1600;3226.794;
2021-11-05;1700;3256.229;
2021-11-05;1800;1856.387;
2021-11-05;1900;1587.617;
2021-11-05;2000;718.904;
2021-11-05;2100;58.258;
2021-11-05;2200;-3.54;
2021-11-05;2300;-3.54;
2021-11-06;0000;-3.538;
2021-11-06;0100;-3.48;
2021-11-06;0200;-3.54;
2021-11-06;0300;-3.54;
2021-11-06;0400;-3.54;
2021-11-06;0500;-3.54;
2021-11-06;0600;-3.367;
2021-11-06;0700;-3.54;
2021-11-06;0800;-3.311;
2021-11-06;0900;72.414;
2021-11-06;1000;867.2;
2021-11-06;1100;1097.693;
2021-11-06;1200;2622.558;
2021-11-06;1300;1393.99;
2021-11-06;1400;3760.397;
2021-11-06;1500;3362.886;
2021-11-06;1600;3572.268;
2021-11-06;1700;2965.882;
2021-11-06;1800;2596.206;
2021-11-06;1900;1735.844;
2021-11-06;2000;701.033;
2021-11-06;2100;35.965;
2021-11-06;2200;-3.54;
2021-11-06;2300;-3.54;
2021-11-07;0000;-3.54;
2021-11-07;0100;-3.54;
2021-11-07;0200;-3.54;
2021-11-07;0300;-3.54;
2021-11-07;0400;-3.54;
2021-11-07;0500;-3.54;
2021-11-07;0600;-3.54;
2021-11-07;0700;-3.207;
2021-11-07;0800;-3.391;
2021-11-07;0900;31.804;
2021-11-07;1000;407.838;
2021-11-07;1100;1043.122;
2021-11-07;1200;2204.999;
2021-11-07;1300;2019.449;
2021-11-07;1400;2520.81;
2021-11-07;1500;3958.093;
2021-11-07;1600;3408.731;
2021-11-07;1700;3109.287;
2021-11-07;1800;2468.044;
2021-11-07;1900;1514.641;
2021-11-07;2000;696.946;
2021-11-07;2100;27.566;
2021-11-07;2200;-3.54;
2021-11-07;2300;-3.54;
2021-11-08;0000;-2.734;
2021-11-08;0100;-3.48;
2021-11-08;0200;-3.54;
2021-11-08;0300;-3.429;
2021-11-08;0400;-3.178;
2021-11-08;0500;.92;
2021-11-08;0600;-2.196;
2021-11-08;0700;-3.161;
2021-11-08;0800;-.585;
2021-11-08;0900;122.086;
2021-11-08;1000;321.735;
2021-11-08;1100;371.939;
2021-11-08;1200;1512.829;
2021-11-08;1300;3379.63;
2021-11-08;1400;3663.737;
2021-11-08;1500;3595.95;
2021-11-08;1600;1600.061;
2021-11-08;1700;3019.137;
2021-11-08;1800;2587.361;
2021-11-08;1900;1656.932;
2021-11-08;2000;733.482;
2021-11-08;2100;17.42;
2021-11-08;2200;-3.54;
2021-11-08;2300;-3.54;
2021-11-09;0000;-3.54;
2021-11-09;0100;-3.454;
2021-11-09;0200;-3.237;
2021-11-09;0300;-3.371;
2021-11-09;0400;-2.795;
2021-11-09;0500;.077;
2021-11-09;0600;-1.566;
2021-11-09;0700;2.683;
2021-11-09;0800;-3.418;
2021-11-09;0900;118.38;
2021-11-09;1000;780.339;
2021-11-09;1100;1719.827;
2021-11-09;1200;2598.729;
2021-11-09;1300;3186.355;
2021-11-09;1400;3633.44;
2021-11-09;1500;3769.804;
2021-11-09;1600;3693.019;
2021-11-09;1700;3189.703;
2021-11-09;1800;2586.946;
2021-11-09;1900;1846.968;
2021-11-09;2000;812.001;
2021-11-09;2100;83.841;
2021-11-09;2200;-3.54;
2021-11-09;2300;-3.54;
2021-11-10;0000;-3.538;
2021-11-10;0100;-3.538;
2021-11-10;0200;-3.54;
2021-11-10;0300;-3.54;
2021-11-10;0400;-3.54;
2021-11-10;0500;-3.54;
2021-11-10;0600;-3.54;
2021-11-10;0700;-3.54;
2021-11-10;0800;-3.353;
2021-11-10;0900;157.216;
2021-11-10;1000;806.37;
2021-11-10;1100;1721.599;
2021-11-10;1200;2577.758;
2021-11-10;1300;3180.222;
2021-11-10;1400;3682.908;
2021-11-10;1500;3775.99;
2021-11-10;1600;3668.123;
2021-11-10;1700;3377.861;
2021-11-10;1800;1997.239;
2021-11-10;1900;938.44;
2021-11-10;2000;349.81;
2021-11-10;2100;51.694;
2021-11-10;2200;-3.54;
2021-11-10;2300;-3.54;
2021-11-11;0000;-3.54;
2021-11-11;0100;-3.519;
2021-11-11;0200;-3.54;
2021-11-11;0300;-3.54;
2021-11-11;0400;-3.54;
2021-11-11;0500;-3.47;
2021-11-11;0600;-3.527;
2021-11-11;0700;-3.196;
2021-11-11;0800;-3.405;
2021-11-11;0900;96.811;
2021-11-11;1000;783.686;
2021-11-11;1100;1744.683;
2021-11-11;1200;2553.889;
2021-11-11;1300;3122.484;
2021-11-11;1400;3571.048;
2021-11-11;1500;2984.005;
2021-11-11;1600;3190.311;
2021-11-11;1700;2315.29;
2021-11-11;1800;2639.973;
2021-11-11;1900;1768.265;
2021-11-11;2000;801.69;
2021-11-11;2100;85.14;
2021-11-11;2200;-3.54;
2021-11-11;2300;null;
2021-11-12;0000;-3.54;
2021-11-12;0100;-3.54;
2021-11-12;0200;-3.54;
2021-11-12;0300;-3.54;
2021-11-12;0400;-3.54;
2021-11-12;0500;-3.54;
2021-11-12;0600;-3.536;
2021-11-12;0700;-3.311;
2021-11-12;0800;-3.469;
2021-11-12;0900;70.574;
2021-11-12;1000;568.988;
2021-11-12;1100;1682.293;
2021-11-12;1200;2547.041;
2021-11-12;1300;3156.087;
2021-11-12;1400;3607.318;
2021-11-12;1500;3743.338;
2021-11-12;1600;3646.241;
2021-11-12;1700;3307.328;
2021-11-12;1800;2647.807;
2021-11-12;1900;1775.725;
2021-11-12;2000;827.17;
2021-11-12;2100;85.542;
2021-11-12;2200;-3.54;
2021-11-12;2300;-3.54;
2021-11-13;0000;-3.54;
2021-11-13;0100;-3.54;
2021-11-13;0200;-3.54;
2021-11-13;0300;-3.54;
2021-11-13;0400;-3.286;
2021-11-13;0500;-2.803;
2021-11-13;0600;-2.98;
2021-11-13;0700;-3.203;
2021-11-13;0800;-2.797;
2021-11-13;0900;117.844;
2021-11-13;1000;965.252;
2021-11-13;1100;1608.385;
2021-11-13;1200;2533.604;
2021-11-13;1300;3109.172;
2021-11-13;1400;3560.936;
2021-11-13;1500;3462.697;
2021-11-13;1600;2670.21;
2021-11-13;1700;2915.707;
2021-11-13;1800;2591.111;
2021-11-13;1900;1721.166;
2021-11-13;2000;744.745;
2021-11-13;2100;48.028;
2021-11-13;2200;-3.54;
2021-11-13;2300;-3.532;
2021-11-14;0000;-3.54;
2021-11-14;0100;-3.315;
2021-11-14;0200;-2.281;
2021-11-14;0300;-2.213;
2021-11-14;0400;-2.437;
2021-11-14;0500;-2.876;
2021-11-14;0600;-2.861;
2021-11-14;0700;-.396;
2021-11-14;0800;1.12;
2021-11-14;0900;119.846;
2021-11-14;1000;813.954;
2021-11-14;1100;1681.457;
2021-11-14;1200;2085.074;
2021-11-14;1300;2858.905;
2021-11-14;1400;3163.066;
2021-11-14;1500;3320.363;
2021-11-14;1600;2903.184;
2021-11-14;1700;2724.563;
2021-11-14;1800;2229.252;
2021-11-14;1900;1909.486;
2021-11-14;2000;753.446;
2021-11-14;2100;126.112;
2021-11-14;2200;-3.54;
2021-11-14;2300;-3.54;
2021-11-15;0000;-3.527;
2021-11-15;0100;-3.527;
2021-11-15;0200;-3.512;
2021-11-15;0300;-3.54;
2021-11-15;0400;-3.54;
2021-11-15;0500;-3.54;
2021-11-15;0600;-3.54;
2021-11-15;0700;-3.54;
2021-11-15;0800;-3.292;
2021-11-15;0900;71.972;
2021-11-15;1000;933.658;
2021-11-15;1100;1492.806;
2021-11-15;1200;2119.891;
2021-11-15;1300;2759.957;
2021-11-15;1400;3202.216;
2021-11-15;1500;3230.226;
2021-11-15;1600;3386.755;
