Nome: SAO SEBASTIAO DO PARAISO
Codigo Estacao: A561
Latitude: -20.91
Longitude: -47.11416666
Altitude: 845
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-01-01;0300;0;
2022-01-01;0400;0;
2022-01-01;0500;0;
2022-01-01;0600;0;
2022-01-01;0700;.7;
2022-01-01;0800;109.297;
2022-01-01;0900;379.493;
2022-01-01;1000;1326.934;
2022-01-01;1100;1085.542;
2022-01-01;1200;1646.595;
2022-01-01;1300;1336.062;
2022-01-01;1400;1370.343;
2022-01-01;1500;1210.638;
2022-01-01;1600;1436.055;
2022-01-01;1700;2370.083;
2022-01-01;1800;1554.374;
2022-01-01;1900;302.509;
2022-01-01;2000;18.201;
2022-01-01;2100;.372;
2022-01-01;2200;null;
2022-01-01;2300;null;
2022-01-02;0000;0;
2022-01-02;0100;.003;
2022-01-02;0200;.003;
2022-01-02;0300;0;
2022-01-02;0400;0;
2022-01-02;0500;0;
2022-01-02;0600;0;
2022-01-02;0700;1.25;
2022-01-02;0800;126.639;
2022-01-02;0900;380.758;
2022-01-02;1000;773.565;
2022-01-02;1100;1850.122;
2022-01-02;1200;1571.515;
2022-01-02;1300;2462.216;
2022-01-02;1400;1499.719;
2022-01-02;1500;1881.199;
2022-01-02;1600;2283.64;
2022-01-02;1700;2069.739;
2022-01-02;1800;939.04;
2022-01-02;1900;381.792;
2022-01-02;2000;346.833;
2022-01-02;2100;19.048;
2022-01-02;2200;null;
2022-01-02;2300;null;
2022-01-03;0000;0;
2022-01-03;0100;0;
2022-01-03;0200;0;
2022-01-03;0300;0;
2022-01-03;0400;0;
2022-01-03;0500;0;
2022-01-03;0600;0;
2022-01-03;0700;2.401;
2022-01-03;0800;261.484;
2022-01-03;0900;989.657;
2022-01-03;1000;1038.748;
2022-01-03;1100;1455.357;
2022-01-03;1200;2084.752;
2022-01-03;1300;3466.287;
2022-01-03;1400;2178.584;
2022-01-03;1500;1669.312;
2022-01-03;1600;1151.529;
2022-01-03;1700;603.853;
2022-01-03;1800;765.122;
2022-01-03;1900;398.078;
2022-01-03;2000;161.049;
2022-01-03;2100;4.867;
2022-01-03;2200;null;
2022-01-03;2300;null;
2022-01-04;0000;0;
2022-01-04;0100;0;
2022-01-04;0200;0;
2022-01-04;0300;0;
2022-01-04;0400;0;
2022-01-04;0500;0;
2022-01-04;0600;0;
2022-01-04;0700;.647;
2022-01-04;0800;71.502;
2022-01-04;0900;480.948;
2022-01-04;1000;1090.063;
2022-01-04;1100;979.264;
2022-01-04;1200;1021.926;
2022-01-04;1300;2589.06;
2022-01-04;1400;3809.725;
2022-01-04;1500;3246.66;
2022-01-04;1600;2788.379;
2022-01-04;1700;722.811;
2022-01-04;1800;115.464;
2022-01-04;1900;180.998;
2022-01-04;2000;106.928;
2022-01-04;2100;5.529;
2022-01-04;2200;null;
2022-01-04;2300;null;
2022-01-05;0000;.003;
2022-01-05;0100;0;
2022-01-05;0200;0;
2022-01-05;0300;0;
2022-01-05;0400;0;
2022-01-05;0500;0;
2022-01-05;0600;.003;
2022-01-05;0700;.641;
2022-01-05;0800;131.26;
2022-01-05;0900;414.667;
2022-01-05;1000;539.725;
2022-01-05;1100;1601.497;
2022-01-05;1200;2420.268;
2022-01-05;1300;1527.257;
2022-01-05;1400;2966.648;
2022-01-05;1500;2965.725;
2022-01-05;1600;2524.004;
2022-01-05;1700;1793.91;
2022-01-05;1800;1005.345;
2022-01-05;1900;609.511;
2022-01-05;2000;196.58;
2022-01-05;2100;4.803;
2022-01-05;2200;null;
2022-01-05;2300;null;
2022-01-06;0000;0;
2022-01-06;0100;0;
2022-01-06;0200;0;
2022-01-06;0300;0;
2022-01-06;0400;0;
2022-01-06;0500;0;
2022-01-06;0600;0;
2022-01-06;0700;.785;
2022-01-06;0800;110.828;
2022-01-06;0900;668.16;
2022-01-06;1000;1012.257;
2022-01-06;1100;1549.879;
2022-01-06;1200;1869.898;
2022-01-06;1300;3493.625;
2022-01-06;1400;1456.133;
2022-01-06;1500;392.795;
2022-01-06;1600;625.457;
2022-01-06;1700;272.255;
2022-01-06;1800;379.69;
2022-01-06;1900;256.201;
2022-01-06;2000;89.82;
2022-01-06;2100;5.933;
2022-01-06;2200;null;
2022-01-06;2300;null;
2022-01-07;0000;0;
2022-01-07;0100;0;
2022-01-07;0200;0;
2022-01-07;0300;.029;
2022-01-07;0400;0;
2022-01-07;0500;0;
2022-01-07;0600;.044;
2022-01-07;0700;.589;
2022-01-07;0800;89.026;
2022-01-07;0900;422.229;
2022-01-07;1000;498.911;
2022-01-07;1100;881.558;
2022-01-07;1200;1443.971;
2022-01-07;1300;968.095;
2022-01-07;1400;308.794;
2022-01-07;1500;888.792;
2022-01-07;1600;1292.097;
2022-01-07;1700;708.672;
2022-01-07;1800;426.179;
2022-01-07;1900;312.742;
2022-01-07;2000;150.893;
2022-01-07;2100;6.859;
2022-01-07;2200;null;
2022-01-07;2300;null;
2022-01-08;0000;.038;
2022-01-08;0100;0;
2022-01-08;0200;0;
2022-01-08;0300;0;
2022-01-08;0400;.035;
2022-01-08;0500;.02;
2022-01-08;0600;.003;
2022-01-08;0700;.293;
2022-01-08;0800;89.899;
2022-01-08;0900;343.271;
2022-01-08;1000;1122.283;
2022-01-08;1100;1309.878;
2022-01-08;1200;1318.403;
2022-01-08;1300;806.443;
2022-01-08;1400;1175.648;
2022-01-08;1500;1397.217;
2022-01-08;1600;1293.622;
2022-01-08;1700;1375.746;
2022-01-08;1800;1011.211;
2022-01-08;1900;945.388;
2022-01-08;2000;338.202;
2022-01-08;2100;5.385;
2022-01-08;2200;null;
2022-01-08;2300;null;
2022-01-09;0000;0;
2022-01-09;0100;0;
2022-01-09;0200;0;
2022-01-09;0300;.006;
2022-01-09;0400;.047;
2022-01-09;0500;0;
2022-01-09;0600;0;
2022-01-09;0700;.553;
2022-01-09;0800;120.683;
2022-01-09;0900;259.83;
2022-01-09;1000;716.131;
2022-01-09;1100;671.501;
2022-01-09;1200;561.967;
2022-01-09;1300;796.723;
2022-01-09;1400;1604.226;
2022-01-09;1500;2158.523;
2022-01-09;1600;1844.587;
2022-01-09;1700;1426.605;
2022-01-09;1800;696.947;
2022-01-09;1900;660.063;
2022-01-09;2000;254.883;
2022-01-09;2100;16.098;
2022-01-09;2200;null;
2022-01-09;2300;null;
2022-01-10;0000;0;
2022-01-10;0100;0;
2022-01-10;0200;0;
2022-01-10;0300;0;
2022-01-10;0400;.003;
2022-01-10;0500;.067;
2022-01-10;0600;.091;
2022-01-10;0700;.305;
2022-01-10;0800;50.376;
2022-01-10;0900;235.69;
2022-01-10;1000;452.559;
2022-01-10;1100;498.981;
2022-01-10;1200;769.26;
2022-01-10;1300;634.714;
2022-01-10;1400;1163.721;
2022-01-10;1500;1632.149;
2022-01-10;1600;2398.715;
2022-01-10;1700;2036.526;
2022-01-10;1800;1171.221;
2022-01-10;1900;545.682;
2022-01-10;2000;144.799;
2022-01-10;2100;4.864;
2022-01-10;2200;null;
2022-01-10;2300;null;
2022-01-11;0000;0;
2022-01-11;0100;0;
2022-01-11;0200;0;
2022-01-11;0300;0;
2022-01-11;0400;.041;
2022-01-11;0500;.041;
2022-01-11;0600;0;
2022-01-11;0700;.454;
2022-01-11;0800;48.979;
2022-01-11;0900;316.572;
2022-01-11;1000;658.288;
2022-01-11;1100;787.162;
2022-01-11;1200;1281.58;
2022-01-11;1300;2077.047;
2022-01-11;1400;2917.656;
2022-01-11;1500;1062.653;
2022-01-11;1600;1287.063;
2022-01-11;1700;1764.619;
2022-01-11;1800;709.993;
2022-01-11;1900;542.308;
2022-01-11;2000;293.115;
2022-01-11;2100;5.236;
2022-01-11;2200;null;
2022-01-11;2300;null;
2022-01-12;0000;0;
2022-01-12;0100;0;
2022-01-12;0200;0;
2022-01-12;0300;0;
2022-01-12;0400;0;
2022-01-12;0500;0;
2022-01-12;0600;0;
2022-01-12;0700;.158;
2022-01-12;0800;84.753;
2022-01-12;0900;515.076;
2022-01-12;1000;748.813;
2022-01-12;1100;818.523;
2022-01-12;1200;1360.594;
2022-01-12;1300;1822.878;
2022-01-12;1400;1915.826;
2022-01-12;1500;2853.116;
2022-01-12;1600;2395.242;
2022-01-12;1700;971;
2022-01-12;1800;1201.123;
2022-01-12;1900;1069.754;
2022-01-12;2000;174.497;
2022-01-12;2100;1.699;
2022-01-12;2200;null;
2022-01-12;2300;null;
2022-01-13;0000;0;
2022-01-13;0100;0;
2022-01-13;0200;0;
2022-01-13;0300;0;
2022-01-13;0400;0;
2022-01-13;0500;0;
2022-01-13;0600;0;
2022-01-13;0700;.158;
2022-01-13;0800;122.232;
2022-01-13;0900;454.26;
2022-01-13;1000;907.601;
2022-01-13;1100;2231.595;
2022-01-13;1200;3375.49;
2022-01-13;1300;3021.843;
2022-01-13;1400;3299.873;
2022-01-13;1500;2903.732;
2022-01-13;1600;1766.628;
2022-01-13;1700;1265.72;
2022-01-13;1800;2503.648;
2022-01-13;1900;385.602;
2022-01-13;2000;67.027;
2022-01-13;2100;3.748;
2022-01-13;2200;null;
2022-01-13;2300;null;
2022-01-14;0000;0;
2022-01-14;0100;0;
2022-01-14;0200;0;
2022-01-14;0300;0;
2022-01-14;0400;0;
2022-01-14;0500;0;
2022-01-14;0600;0;
2022-01-14;0700;1.576;
2022-01-14;0800;274.742;
2022-01-14;0900;1328.445;
2022-01-14;1000;1885.234;
2022-01-14;1100;1912.783;
2022-01-14;1200;2837.402;
2022-01-14;1300;2477.315;
2022-01-14;1400;3851.14;
2022-01-14;1500;3119.461;
2022-01-14;1600;3360.071;
2022-01-14;1700;3222.936;
2022-01-14;1800;1657.879;
2022-01-14;1900;881.169;
2022-01-14;2000;325.477;
2022-01-14;2100;9.318;
2022-01-14;2200;null;
2022-01-14;2300;null;
2022-01-15;0000;0;
2022-01-15;0100;0;
2022-01-15;0200;0;
2022-01-15;0300;0;
2022-01-15;0400;0;
2022-01-15;0500;0;
2022-01-15;0600;0;
2022-01-15;0700;.275;
2022-01-15;0800;139.205;
2022-01-15;0900;629.024;
2022-01-15;1000;1523.713;
2022-01-15;1100;2671.163;
2022-01-15;1200;3373.785;
2022-01-15;1300;3750.523;
2022-01-15;1400;3316.897;
2022-01-15;1500;1950.314;
2022-01-15;1600;2933.271;
2022-01-15;1700;1745.88;
2022-01-15;1800;1039.963;
2022-01-15;1900;534;
2022-01-15;2000;150.067;
2022-01-15;2100;1.324;
2022-01-15;2200;null;
2022-01-15;2300;null;
2022-01-16;0000;0;
2022-01-16;0100;0;
2022-01-16;0200;0;
2022-01-16;0300;0;
2022-01-16;0400;0;
2022-01-16;0500;0;
2022-01-16;0600;0;
2022-01-16;0700;.023;
2022-01-16;0800;43.561;
2022-01-16;0900;216.831;
2022-01-16;1000;477.967;
2022-01-16;1100;881.301;
2022-01-16;1200;1267.407;
2022-01-16;1300;1041.899;
2022-01-16;1400;2498.526;
2022-01-16;1500;831.49;
2022-01-16;1600;1264.952;
2022-01-16;1700;959.708;
2022-01-16;1800;571.748;
2022-01-16;1900;415.016;
2022-01-16;2000;243.093;
2022-01-16;2100;14.37;
2022-01-16;2200;null;
2022-01-16;2300;null;
2022-01-17;0000;0;
2022-01-17;0100;0;
2022-01-17;0200;0;
2022-01-17;0300;0;
2022-01-17;0400;0;
2022-01-17;0500;0;
2022-01-17;0600;0;
2022-01-17;0700;.433;
2022-01-17;0800;109.522;
2022-01-17;0900;606.219;
2022-01-17;1000;1210.07;
2022-01-17;1100;2980.912;
2022-01-17;1200;3057.038;
2022-01-17;1300;3489.452;
2022-01-17;1400;3207.79;
2022-01-17;1500;2533.97;
2022-01-17;1600;646.972;
2022-01-17;1700;2387.654;
2022-01-17;1800;666.455;
2022-01-17;1900;39.945;
2022-01-17;2000;29.95;
2022-01-17;2100;2.656;
2022-01-17;2200;null;
2022-01-17;2300;null;
2022-01-18;0000;0;
2022-01-18;0100;0;
2022-01-18;0200;0;
2022-01-18;0300;0;
2022-01-18;0400;0;
2022-01-18;0500;0;
2022-01-18;0600;0;
2022-01-18;0700;.741;
2022-01-18;0800;150.155;
2022-01-18;0900;937.399;
2022-01-18;1000;1851.091;
2022-01-18;1100;2045.499;
2022-01-18;1200;3380.714;
2022-01-18;1300;3847.693;
2022-01-18;1400;2802.251;
2022-01-18;1500;3435.568;
2022-01-18;1600;915.716;
2022-01-18;1700;260.506;
2022-01-18;1800;75.886;
2022-01-18;1900;154.811;
2022-01-18;2000;188.782;
2022-01-18;2100;9.154;
2022-01-18;2200;null;
2022-01-18;2300;null;
2022-01-19;0000;0;
2022-01-19;0100;0;
2022-01-19;0200;0;
2022-01-19;0300;0;
2022-01-19;0400;0;
2022-01-19;0500;0;
2022-01-19;0600;0;
2022-01-19;0700;1.139;
2022-01-19;0800;204.247;
2022-01-19;0900;946.196;
2022-01-19;1000;1838.262;
2022-01-19;1100;2532.579;
2022-01-19;1200;2620.597;
2022-01-19;1300;3951.9;
2022-01-19;1400;2832.952;
2022-01-19;1500;2652.459;
2022-01-19;1600;3197.467;
2022-01-19;1700;3209.468;
2022-01-19;1800;2106.716;
2022-01-19;1900;1019.797;
2022-01-19;2000;94.162;
2022-01-19;2100;2.694;
2022-01-19;2200;null;
2022-01-19;2300;null;
2022-01-20;0000;0;
2022-01-20;0100;0;
2022-01-20;0200;0;
2022-01-20;0300;0;
2022-01-20;0400;0;
2022-01-20;0500;0;
2022-01-20;0600;0;
2022-01-20;0700;.346;
2022-01-20;0800;166.194;
2022-01-20;0900;938.875;
2022-01-20;1000;1393.87;
2022-01-20;1100;2611.003;
2022-01-20;1200;3290.722;
2022-01-20;1300;3622.405;
2022-01-20;1400;3686.067;
2022-01-20;1500;3616.246;
2022-01-20;1600;3789.794;
2022-01-20;1700;2196.564;
2022-01-20;1800;989.192;
2022-01-20;1900;725.508;
2022-01-20;2000;320.227;
2022-01-20;2100;12.045;
2022-01-20;2200;null;
2022-01-20;2300;null;
2022-01-21;0000;0;
2022-01-21;0100;0;
2022-01-21;0200;0;
2022-01-21;0300;0;
2022-01-21;0400;0;
2022-01-21;0500;0;
2022-01-21;0600;0;
2022-01-21;0700;.114;
2022-01-21;0800;168.376;
2022-01-21;0900;964.3;
2022-01-21;1000;1854.881;
2022-01-21;1100;2656.196;
2022-01-21;1200;3253.964;
2022-01-21;1300;3799.367;
2022-01-21;1400;3679.85;
2022-01-21;1500;3714.924;
2022-01-21;1600;2707.957;
2022-01-21;1700;1735.51;
2022-01-21;1800;653.734;
2022-01-21;1900;801.561;
2022-01-21;2000;169.521;
2022-01-21;2100;7.596;
2022-01-21;2200;null;
2022-01-21;2300;null;
2022-01-22;0000;0;
2022-01-22;0100;0;
2022-01-22;0200;0;
2022-01-22;0300;0;
2022-01-22;0400;0;
2022-01-22;0500;0;
2022-01-22;0600;0;
2022-01-22;0700;.129;
2022-01-22;0800;175.981;
2022-01-22;0900;565.016;
2022-01-22;1000;1263.831;
2022-01-22;1100;2645.217;
2022-01-22;1200;3208.765;
2022-01-22;1300;3842.92;
2022-01-22;1400;2732.055;
2022-01-22;1500;3499.239;
2022-01-22;1600;3593.647;
2022-01-22;1700;2993.422;
2022-01-22;1800;2383.323;
2022-01-22;1900;1144.073;
2022-01-22;2000;209.773;
2022-01-22;2100;18.007;
2022-01-22;2200;null;
2022-01-22;2300;null;
2022-01-23;0000;.009;
2022-01-23;0100;0;
2022-01-23;0200;0;
2022-01-23;0300;0;
2022-01-23;0400;.059;
2022-01-23;0500;0;
2022-01-23;0600;0;
2022-01-23;0700;.732;
2022-01-23;0800;179.182;
2022-01-23;0900;883.172;
2022-01-23;1000;1750.504;
2022-01-23;1100;2649.044;
2022-01-23;1200;2951.689;
2022-01-23;1300;3023.436;
2022-01-23;1400;3556.608;
2022-01-23;1500;2139.646;
2022-01-23;1600;3462.176;
2022-01-23;1700;307.731;
2022-01-23;1800;509.7;
2022-01-23;1900;1032.967;
2022-01-23;2000;253.923;
2022-01-23;2100;10.379;
2022-01-23;2200;null;
2022-01-23;2300;null;
2022-01-24;0000;0;
2022-01-24;0100;0;
2022-01-24;0200;0;
2022-01-24;0300;0;
2022-01-24;0400;0;
2022-01-24;0500;0;
2022-01-24;0600;0;
2022-01-24;0700;.088;
2022-01-24;0800;99.908;
2022-01-24;0900;755.27;
2022-01-24;1000;1630.345;
2022-01-24;1100;1880.569;
2022-01-24;1200;3019.278;
2022-01-24;1300;3684.872;
2022-01-24;1400;2577.493;
2022-01-24;1500;3479.955;
2022-01-24;1600;3099.521;
2022-01-24;1700;2633.289;
2022-01-24;1800;2042.386;
2022-01-24;1900;452.913;
2022-01-24;2000;387.201;
2022-01-24;2100;33.007;
2022-01-24;2200;null;
2022-01-24;2300;null;
2022-01-25;0000;.003;
2022-01-25;0100;.536;
2022-01-25;0200;.006;
2022-01-25;0300;.003;
2022-01-25;0400;.059;
2022-01-25;0500;0;
2022-01-25;0600;0;
2022-01-25;0700;.041;
2022-01-25;0800;41.303;
2022-01-25;0900;536.117;
2022-01-25;1000;1847.791;
2022-01-25;1100;2672.941;
2022-01-25;1200;3342.644;
2022-01-25;1300;3338.456;
2022-01-25;1400;2821.394;
2022-01-25;1500;1075.005;
2022-01-25;1600;726.636;
2022-01-25;1700;954.305;
2022-01-25;1800;920.613;
2022-01-25;1900;1306.393;
2022-01-25;2000;432.502;
2022-01-25;2100;26.617;
2022-01-25;2200;null;
2022-01-25;2300;null;
2022-01-26;0000;0;
2022-01-26;0100;0;
2022-01-26;0200;0;
2022-01-26;0300;0;
2022-01-26;0400;0;
2022-01-26;0500;0;
2022-01-26;0600;0;
2022-01-26;0700;.211;
2022-01-26;0800;116.756;
2022-01-26;0900;784.877;
2022-01-26;1000;1545.021;
2022-01-26;1100;1683.289;
2022-01-26;1200;3198.431;
2022-01-26;1300;3110.348;
2022-01-26;1400;2857.672;
2022-01-26;1500;2213.977;
2022-01-26;1600;3550.335;
2022-01-26;1700;1341.623;
2022-01-26;1800;1014.714;
2022-01-26;1900;1072.273;
2022-01-26;2000;168.745;
2022-01-26;2100;5.011;
2022-01-26;2200;null;
2022-01-26;2300;null;
2022-01-27;0000;0;
2022-01-27;0100;0;
2022-01-27;0200;0;
2022-01-27;0300;0;
2022-01-27;0400;0;
2022-01-27;0500;0;
2022-01-27;0600;0;
2022-01-27;0700;.073;
2022-01-27;0800;102.781;
2022-01-27;0900;703.873;
2022-01-27;1000;1076.765;
2022-01-27;1100;1723.166;
2022-01-27;1200;2395.171;
2022-01-27;1300;3742.59;
2022-01-27;1400;1380.619;
2022-01-27;1500;1031.608;
2022-01-27;1600;1224.818;
2022-01-27;1700;1914.024;
2022-01-27;1800;1882.666;
2022-01-27;1900;1226.601;
2022-01-27;2000;468.218;
2022-01-27;2100;6.823;
2022-01-27;2200;null;
2022-01-27;2300;null;
2022-01-28;0000;.483;
2022-01-28;0100;1.505;
2022-01-28;0200;0;
2022-01-28;0300;0;
2022-01-28;0400;0;
2022-01-28;0500;0;
2022-01-28;0600;0;
2022-01-28;0700;.225;
2022-01-28;0800;97.36;
2022-01-28;0900;635.85;
2022-01-28;1000;1275.299;
2022-01-28;1100;2260.443;
2022-01-28;1200;3252.883;
2022-01-28;1300;3906.878;
2022-01-28;1400;3597.829;
2022-01-28;1500;3911.844;
2022-01-28;1600;3682.052;
2022-01-28;1700;2732.284;
2022-01-28;1800;906.808;
2022-01-28;1900;677.856;
2022-01-28;2000;210.807;
2022-01-28;2100;6.276;
2022-01-28;2200;null;
2022-01-28;2300;null;
2022-01-29;0000;0;
2022-01-29;0100;0;
2022-01-29;0200;0;
2022-01-29;0300;0;
2022-01-29;0400;0;
2022-01-29;0500;0;
2022-01-29;0600;0;
2022-01-29;0700;.266;
2022-01-29;0800;14.757;
2022-01-29;0900;230.226;
2022-01-29;1000;368.924;
2022-01-29;1100;824.608;
2022-01-29;1200;2085.508;
2022-01-29;1300;1249.657;
2022-01-29;1400;1923.319;
2022-01-29;1500;2076.359;
2022-01-29;1600;940.26;
2022-01-29;1700;597.015;
2022-01-29;1800;233.992;
2022-01-29;1900;173.905;
2022-01-29;2000;70.137;
2022-01-29;2100;2.99;
2022-01-29;2200;null;
2022-01-29;2300;null;
2022-01-30;0000;.006;
2022-01-30;0100;0;
2022-01-30;0200;.158;
2022-01-30;0300;.015;
2022-01-30;0400;.012;
2022-01-30;0500;.023;
2022-01-30;0600;.012;
2022-01-30;0700;.149;
2022-01-30;0800;28.134;
2022-01-30;0900;65.214;
2022-01-30;1000;72.351;
2022-01-30;1100;121.046;
2022-01-30;1200;219.364;
2022-01-30;1300;1207.082;
2022-01-30;1400;2473.447;
2022-01-30;1500;624.755;
2022-01-30;1600;192.299;
2022-01-30;1700;749.613;
2022-01-30;1800;973.471;
2022-01-30;1900;360.814;
2022-01-30;2000;100.025;
2022-01-30;2100;2.606;
2022-01-30;2200;null;
2022-01-30;2300;null;
2022-01-31;0000;0;
2022-01-31;0100;0;
2022-01-31;0200;0;
2022-01-31;0300;.044;
2022-01-31;0400;0;
2022-01-31;0500;.369;
2022-01-31;0600;.46;
2022-01-31;0700;.217;
2022-01-31;0800;2.978;
2022-01-31;0900;65.668;
2022-01-31;1000;233.661;
2022-01-31;1100;448.33;
2022-01-31;1200;857.662;
2022-01-31;1300;1699.522;
2022-01-31;1400;2480.785;
2022-01-31;1500;2619.707;
2022-01-31;1600;1884.98;
2022-01-31;1700;552.268;
2022-01-31;1800;433.196;
2022-01-31;1900;250.842;
2022-01-31;2000;67.355;
2022-01-31;2100;3.543;
2022-01-31;2200;null;
2022-01-31;2300;null;
2022-02-01;0000;.003;
2022-02-01;0100;0;
2022-02-01;0200;0;
2022-02-01;0300;.012;
2022-02-01;0400;0;
2022-02-01;0500;0;
2022-02-01;0600;0;
2022-02-01;0700;0;
2022-02-01;0800;37.701;
2022-02-01;0900;196.832;
2022-02-01;1000;608.205;
2022-02-01;1100;709.63;
2022-02-01;1200;1087.352;
2022-02-01;1300;1538.868;
2022-02-01;1400;528.746;
2022-02-01;1500;1260.129;
2022-02-01;1600;1705.648;
2022-02-01;1700;1355.185;
2022-02-01;1800;1012.019;
2022-02-01;1900;571.385;
2022-02-01;2000;147.188;
2022-02-01;2100;1.81;
2022-02-01;2200;null;
2022-02-01;2300;null;
2022-02-02;0000;0;
2022-02-02;0100;.284;
2022-02-02;0200;.076;
2022-02-02;0300;0;
2022-02-02;0400;0;
2022-02-02;0500;0;
2022-02-02;0600;0;
2022-02-02;0700;0;
2022-02-02;0800;33.856;
2022-02-02;0900;344.431;
2022-02-02;1000;511.843;
2022-02-02;1100;665.31;
2022-02-02;1200;955.075;
2022-02-02;1300;1224.285;
2022-02-02;1400;1058.55;
2022-02-02;1500;1056.137;
2022-02-02;1600;1648.821;
2022-02-02;1700;2075.671;
2022-02-02;1800;1232.165;
2022-02-02;1900;837.804;
2022-02-02;2000;191.28;
2022-02-02;2100;3.157;
2022-02-02;2200;null;
2022-02-02;2300;null;
2022-02-03;0000;0;
2022-02-03;0100;0;
2022-02-03;0200;0;
2022-02-03;0300;.867;
2022-02-03;0400;.398;
2022-02-03;0500;.015;
2022-02-03;0600;0;
2022-02-03;0700;0;
2022-02-03;0800;112.363;
2022-02-03;0900;947.768;
2022-02-03;1000;1255.552;
2022-02-03;1100;1273.688;
2022-02-03;1200;2083.036;
2022-02-03;1300;1346.08;
2022-02-03;1400;2312.108;
2022-02-03;1500;2610.264;
2022-02-03;1600;2261.398;
2022-02-03;1700;1052.043;
2022-02-03;1800;1432.47;
2022-02-03;1900;843.904;
2022-02-03;2000;217.455;
2022-02-03;2100;2.999;
2022-02-03;2200;null;
2022-02-03;2300;null;
2022-02-04;0000;0;
2022-02-04;0100;0;
2022-02-04;0200;0;
2022-02-04;0300;.149;
2022-02-04;0400;.202;
2022-02-04;0500;.056;
2022-02-04;0600;.088;
2022-02-04;0700;.009;
2022-02-04;0800;44.393;
2022-02-04;0900;350.34;
2022-02-04;1000;1315.188;
2022-02-04;1100;2412.335;
2022-02-04;1200;2727.127;
2022-02-04;1300;3008.896;
2022-02-04;1400;2340.983;
2022-02-04;1500;3819.805;
2022-02-04;1600;3303.06;
2022-02-04;1700;2271.578;
2022-02-04;1800;1435.059;
2022-02-04;1900;1154.941;
2022-02-04;2000;424.15;
2022-02-04;2100;5.831;
2022-02-04;2200;null;
2022-02-04;2300;null;
2022-02-05;0000;0;
2022-02-05;0100;0;
2022-02-05;0200;0;
2022-02-05;0300;0;
2022-02-05;0400;0;
2022-02-05;0500;.038;
2022-02-05;0600;.006;
2022-02-05;0700;0;
2022-02-05;0800;115.154;
2022-02-05;0900;756.205;
2022-02-05;1000;1065.555;
2022-02-05;1100;1884.06;
2022-02-05;1200;1917.366;
2022-02-05;1300;2139.89;
2022-02-05;1400;2344.125;
2022-02-05;1500;2325.655;
2022-02-05;1600;544.475;
2022-02-05;1700;932.783;
2022-02-05;1800;645.259;
2022-02-05;1900;15.164;
2022-02-05;2000;5.877;
2022-02-05;2100;.117;
2022-02-05;2200;null;
2022-02-05;2300;null;
2022-02-06;0000;0;
2022-02-06;0100;0;
2022-02-06;0200;.097;
2022-02-06;0300;.064;
2022-02-06;0400;.006;
2022-02-06;0500;0;
2022-02-06;0600;.003;
2022-02-06;0700;0;
2022-02-06;0800;33.206;
2022-02-06;0900;272.191;
2022-02-06;1000;1048.663;
2022-02-06;1100;1596.925;
2022-02-06;1200;1668.158;
2022-02-06;1300;1531.257;
2022-02-06;1400;2876.699;
2022-02-06;1500;1661.132;
2022-02-06;1600;1713.699;
2022-02-06;1700;1950.168;
2022-02-06;1800;1159.398;
2022-02-06;1900;956.194;
2022-02-06;2000;57.378;
2022-02-06;2100;.773;
2022-02-06;2200;null;
2022-02-06;2300;null;
2022-02-07;0000;0;
2022-02-07;0100;.023;
2022-02-07;0200;0;
2022-02-07;0300;.067;
2022-02-07;0400;.155;
2022-02-07;0500;0;
2022-02-07;0600;.076;
2022-02-07;0700;.07;
2022-02-07;0800;6.244;
2022-02-07;0900;38.84;
2022-02-07;1000;244.276;
2022-02-07;1100;407.185;
2022-02-07;1200;773.828;
2022-02-07;1300;1248.632;
2022-02-07;1400;2095.011;
2022-02-07;1500;1412.973;
2022-02-07;1600;1645.916;
2022-02-07;1700;1322.811;
2022-02-07;1800;658.715;
2022-02-07;1900;216.301;
2022-02-07;2000;16.976;
2022-02-07;2100;.164;
2022-02-07;2200;null;
2022-02-07;2300;null;
2022-02-08;0000;0;
2022-02-08;0100;.249;
2022-02-08;0200;.003;
2022-02-08;0300;.009;
2022-02-08;0400;0;
2022-02-08;0500;.003;
2022-02-08;0600;0;
