Nome: MURIAE
Codigo Estacao: A517
Latitude: -21.105
Longitude: -42.37583332
Altitude: 282.79
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-06-09;2100;-3.439;
2022-06-09;2200;-3.192;
2022-06-09;2300;-3.255;
2022-06-10;0000;-2.606;
2022-06-10;0100;-3.173;
2022-06-10;0200;-3.515;
2022-06-10;0300;-3.54;
2022-06-10;0400;-3.54;
2022-06-10;0500;-3.49;
2022-06-10;0600;-3.511;
2022-06-10;0700;-1.421;
2022-06-10;0800;-1.738;
2022-06-10;0900;11.551;
2022-06-10;1000;170.615;
2022-06-10;1100;604.392;
2022-06-10;1200;1267.958;
2022-06-10;1300;1815.749;
2022-06-10;1400;2240.904;
2022-06-10;1500;860.917;
2022-06-10;1600;421.137;
2022-06-10;1700;349.391;
2022-06-10;1800;256.899;
2022-06-10;1900;138.544;
2022-06-10;2000;13.848;
2022-06-10;2100;-3.394;
2022-06-10;2200;-3.428;
2022-06-10;2300;-3.213;
2022-06-11;0000;-3.535;
2022-06-11;0100;-2.876;
2022-06-11;0200;-3.161;
2022-06-11;0300;-1.811;
2022-06-11;0400;-1.761;
2022-06-11;0500;-1.306;
2022-06-11;0600;-1.563;
2022-06-11;0700;-2.051;
2022-06-11;0800;-.885;
2022-06-11;0900;3.679;
2022-06-11;1000;39.036;
2022-06-11;1100;223.278;
2022-06-11;1200;155.083;
2022-06-11;1300;175.806;
2022-06-11;1400;303.163;
2022-06-11;1500;245.123;
2022-06-11;1600;266.684;
2022-06-11;1700;233.072;
2022-06-11;1800;161.678;
2022-06-11;1900;66.549;
2022-06-11;2000;4.897;
2022-06-11;2100;-.575;
2022-06-11;2200;-1.415;
2022-06-11;2300;-.426;
2022-06-12;0000;.15;
2022-06-12;0100;-.006;
2022-06-12;0200;-.672;
2022-06-12;0300;-.131;
2022-06-12;0400;-2.275;
2022-06-12;0500;-1.486;
2022-06-12;0600;-.879;
2022-06-12;0700;-1.741;
2022-06-12;0800;-2.09;
2022-06-12;0900;-.235;
2022-06-12;1000;41.056;
2022-06-12;1100;275.637;
2022-06-12;1200;285.109;
2022-06-12;1300;449.19;
2022-06-12;1400;1007.785;
2022-06-12;1500;759.162;
2022-06-12;1600;668.735;
2022-06-12;1700;488.815;
2022-06-12;1800;446.064;
2022-06-12;1900;188.912;
2022-06-12;2000;18.988;
2022-06-12;2100;-3.077;
2022-06-12;2200;-1.585;
2022-06-12;2300;-1.56;
2022-06-13;0000;-2.083;
2022-06-13;0100;-3.533;
2022-06-13;0200;-2.35;
2022-06-13;0300;-1.716;
2022-06-13;0400;-1.233;
2022-06-13;0500;-1.771;
2022-06-13;0600;-2.017;
2022-06-13;0700;-2.062;
2022-06-13;0800;-2.909;
2022-06-13;0900;6.423;
2022-06-13;1000;139.164;
2022-06-13;1100;528.196;
2022-06-13;1200;1255.002;
2022-06-13;1300;1222.96;
2022-06-13;1400;1264.205;
2022-06-13;1500;1136.839;
2022-06-13;1600;959.466;
2022-06-13;1700;529.554;
2022-06-13;1800;436.903;
2022-06-13;1900;246.45;
2022-06-13;2000;26.69;
2022-06-13;2100;-3.54;
2022-06-13;2200;-3.54;
2022-06-13;2300;-3.54;
2022-06-14;0000;-3.54;
2022-06-14;0100;-3.54;
2022-06-14;0200;-3.54;
2022-06-14;0300;-3.54;
2022-06-14;0400;-3.54;
2022-06-14;0500;-3.54;
2022-06-14;0600;-3.54;
2022-06-14;0700;-3.54;
2022-06-14;0800;-3.54;
2022-06-14;0900;8.092;
2022-06-14;1000;164.711;
2022-06-14;1100;1026.648;
2022-06-14;1200;1762.526;
2022-06-14;1300;2217.09;
2022-06-14;1400;2448.999;
2022-06-14;1500;870.727;
2022-06-14;1600;546.439;
2022-06-14;1700;415.054;
2022-06-14;1800;260.617;
2022-06-14;1900;152.715;
2022-06-14;2000;9.189;
2022-06-14;2100;-3.54;
2022-06-14;2200;-3.54;
2022-06-14;2300;-3.54;
2022-06-15;0000;-3.54;
2022-06-15;0100;-3.54;
2022-06-15;0200;-3.54;
2022-06-15;0300;-3.54;
2022-06-15;0400;-3.54;
2022-06-15;0500;-3.54;
2022-06-15;0600;-3.54;
2022-06-15;0700;-3.54;
2022-06-15;0800;-3.43;
2022-06-15;0900;9.179;
2022-06-15;1000;190.434;
2022-06-15;1100;928.7;
2022-06-15;1200;1606.538;
2022-06-15;1300;1445.59;
2022-06-15;1400;1839.723;
2022-06-15;1500;1184.72;
2022-06-15;1600;982.798;
2022-06-15;1700;696.28;
2022-06-15;1800;416.151;
2022-06-15;1900;200.19;
2022-06-15;2000;24.072;
2022-06-15;2100;-3.499;
2022-06-15;2200;-3.54;
2022-06-15;2300;-3.54;
2022-06-16;0000;-3.54;
2022-06-16;0100;-3.136;
2022-06-16;0200;-2.876;
2022-06-16;0300;-3.54;
2022-06-16;0400;-3.54;
2022-06-16;0500;-3.54;
2022-06-16;0600;-3.54;
2022-06-16;0700;-3.54;
2022-06-16;0800;-3.54;
2022-06-16;0900;6.922;
2022-06-16;1000;196.501;
2022-06-16;1100;904.786;
2022-06-16;1200;1699.772;
2022-06-16;1300;2164.216;
2022-06-16;1400;2404.861;
2022-06-16;1500;1145.684;
2022-06-16;1600;530.801;
2022-06-16;1700;335.643;
2022-06-16;1800;267.541;
2022-06-16;1900;146.465;
2022-06-16;2000;12.466;
2022-06-16;2100;-3.54;
2022-06-16;2200;-3.54;
2022-06-16;2300;-3.54;
2022-06-17;0000;-3.54;
2022-06-17;0100;-3.54;
2022-06-17;0200;-3.54;
2022-06-17;0300;-3.54;
2022-06-17;0400;-3.54;
2022-06-17;0500;-3.54;
2022-06-17;0600;-3.54;
2022-06-17;0700;-3.54;
2022-06-17;0800;-3.54;
2022-06-17;0900;7.222;
2022-06-17;1000;162.707;
2022-06-17;1100;1040.55;
2022-06-17;1200;1700.756;
2022-06-17;1300;2176.264;
2022-06-17;1400;2413.143;
2022-06-17;1500;1020.376;
2022-06-17;1600;619.432;
2022-06-17;1700;354.528;
2022-06-17;1800;241.933;
2022-06-17;1900;142.236;
2022-06-17;2000;11.705;
2022-06-17;2100;-3.54;
2022-06-17;2200;-3.54;
2022-06-17;2300;-3.54;
2022-06-18;0000;-3.54;
2022-06-18;0100;-3.54;
2022-06-18;0200;-3.54;
2022-06-18;0300;-3.54;
2022-06-18;0400;-3.54;
2022-06-18;0500;-3.54;
2022-06-18;0600;-3.54;
2022-06-18;0700;-3.54;
2022-06-18;0800;-3.54;
2022-06-18;0900;6.672;
2022-06-18;1000;159.328;
2022-06-18;1100;1006.817;
2022-06-18;1200;1645.977;
2022-06-18;1300;2085.076;
2022-06-18;1400;2326.61;
2022-06-18;1500;1013.648;
2022-06-18;1600;796.907;
2022-06-18;1700;799.163;
2022-06-18;1800;434.218;
2022-06-18;1900;134.852;
2022-06-18;2000;11.14;
2022-06-18;2100;-3.54;
2022-06-18;2200;-3.443;
2022-06-18;2300;-3.044;
2022-06-19;0000;-2.833;
2022-06-19;0100;-3.522;
2022-06-19;0200;-3.518;
2022-06-19;0300;-3.54;
2022-06-19;0400;-3.54;
2022-06-19;0500;-3.54;
2022-06-19;0600;-2.896;
2022-06-19;0700;-2.223;
2022-06-19;0800;-2.425;
2022-06-19;0900;5.272;
2022-06-19;1000;79.645;
2022-06-19;1100;265.763;
2022-06-19;1200;358.047;
2022-06-19;1300;424.155;
2022-06-19;1400;874.029;
2022-06-19;1500;1061.503;
2022-06-19;1600;791.693;
2022-06-19;1700;704.437;
2022-06-19;1800;512.932;
2022-06-19;1900;170.462;
2022-06-19;2000;23.183;
2022-06-19;2100;-2.715;
2022-06-19;2200;-2.496;
2022-06-19;2300;-2.43;
2022-06-20;0000;-2.94;
2022-06-20;0100;-2.742;
2022-06-20;0200;-3.533;
2022-06-20;0300;-3.403;
2022-06-20;0400;-3.54;
2022-06-20;0500;-3.482;
2022-06-20;0600;-3.502;
2022-06-20;0700;-3.538;
2022-06-20;0800;-3.54;
2022-06-20;0900;4.935;
2022-06-20;1000;180.592;
2022-06-20;1100;950.625;
2022-06-20;1200;1305.182;
2022-06-20;1300;1878.762;
2022-06-20;1400;2311.452;
2022-06-20;1500;1172.554;
2022-06-20;1600;778.667;
2022-06-20;1700;497.49;
2022-06-20;1800;347.371;
2022-06-20;1900;152.523;
2022-06-20;2000;14.023;
2022-06-20;2100;-3.54;
2022-06-20;2200;-3.54;
2022-06-20;2300;-3.54;
2022-06-21;0000;-3.54;
2022-06-21;0100;-3.54;
2022-06-21;0200;-3.54;
2022-06-21;0300;-3.54;
2022-06-21;0400;-3.54;
2022-06-21;0500;-3.54;
2022-06-21;0600;-3.482;
2022-06-21;0700;-1.419;
2022-06-21;0800;-1.755;
2022-06-21;0900;7.834;
2022-06-21;1000;176.887;
2022-06-21;1100;967.122;
2022-06-21;1200;1690.818;
2022-06-21;1300;2160.566;
2022-06-21;1400;2337.165;
2022-06-21;1500;1153.468;
2022-06-21;1600;769.678;
2022-06-21;1700;500.843;
2022-06-21;1800;309.486;
2022-06-21;1900;152.51;
2022-06-21;2000;11.962;
2022-06-21;2100;-3.54;
2022-06-21;2200;-3.54;
2022-06-21;2300;-3.54;
2022-06-22;0000;-3.54;
2022-06-22;0100;-3.54;
2022-06-22;0200;-3.54;
2022-06-22;0300;-3.54;
2022-06-22;0400;-3.54;
2022-06-22;0500;-3.54;
2022-06-22;0600;-3.54;
2022-06-22;0700;-3.54;
2022-06-22;0800;-3.54;
2022-06-22;0900;11.413;
2022-06-22;1000;212.861;
2022-06-22;1100;1006.411;
2022-06-22;1200;1691.112;
2022-06-22;1300;2132.97;
2022-06-22;1400;2394.258;
2022-06-22;1500;1090.17;
2022-06-22;1600;805;
2022-06-22;1700;535.852;
2022-06-22;1800;281.385;
2022-06-22;1900;151.241;
2022-06-22;2000;12.694;
2022-06-22;2100;-3.54;
2022-06-22;2200;-3.54;
2022-06-22;2300;-3.54;
2022-06-23;0000;-3.54;
2022-06-23;0100;-3.54;
2022-06-23;0200;-3.54;
2022-06-23;0300;-3.54;
2022-06-23;0400;-3.54;
2022-06-23;0500;-3.54;
2022-06-23;0600;-3.54;
2022-06-23;0700;-3.54;
2022-06-23;0800;-3.54;
2022-06-23;0900;7.747;
2022-06-23;1000;167.978;
2022-06-23;1100;1062.328;
2022-06-23;1200;1711.951;
2022-06-23;1300;2170.242;
2022-06-23;1400;2412.466;
2022-06-23;1500;1167.232;
2022-06-23;1600;848.585;
2022-06-23;1700;539.119;
2022-06-23;1800;299.477;
2022-06-23;1900;159.089;
2022-06-23;2000;14.487;
2022-06-23;2100;-3.54;
2022-06-23;2200;-3.54;
2022-06-23;2300;-3.54;
2022-06-24;0000;-3.54;
2022-06-24;0100;-3.54;
2022-06-24;0200;-3.54;
2022-06-24;0300;-3.54;
2022-06-24;0400;-3.54;
2022-06-24;0500;-3.54;
2022-06-24;0600;-3.54;
2022-06-24;0700;-3.54;
2022-06-24;0800;-3.54;
2022-06-24;0900;5.729;
2022-06-24;1000;168.272;
2022-06-24;1100;1079.493;
2022-06-24;1200;1714.399;
2022-06-24;1300;2172.495;
2022-06-24;1400;2431.757;
2022-06-24;1500;1276.902;
2022-06-24;1600;914.232;
2022-06-24;1700;627.253;
2022-06-24;1800;324.861;
2022-06-24;1900;185.179;
2022-06-24;2000;28.171;
2022-06-24;2100;-3.54;
2022-06-24;2200;-3.54;
2022-06-24;2300;-3.54;
2022-06-25;0000;-3.54;
2022-06-25;0100;-3.54;
2022-06-25;0200;-3.54;
2022-06-25;0300;-3.54;
2022-06-25;0400;-3.54;
2022-06-25;0500;-3.54;
2022-06-25;0600;-3.54;
2022-06-25;0700;-3.54;
2022-06-25;0800;-3.54;
2022-06-25;0900;7.6;
2022-06-25;1000;170.682;
2022-06-25;1100;1034.454;
2022-06-25;1200;1688.562;
2022-06-25;1300;2129.16;
2022-06-25;1400;2374.34;
2022-06-25;1500;1281.936;
2022-06-25;1600;1029.435;
2022-06-25;1700;695.266;
2022-06-25;1800;368.842;
2022-06-25;1900;192.652;
2022-06-25;2000;16.384;
2022-06-25;2100;-3.54;
2022-06-25;2200;-3.54;
2022-06-25;2300;-3.54;
2022-06-26;0000;-3.436;
2022-06-26;0100;-2.874;
2022-06-26;0200;-3.54;
2022-06-26;0300;-3.54;
2022-06-26;0400;-3.499;
2022-06-26;0500;-3.473;
2022-06-26;0600;-3.54;
2022-06-26;0700;-3.54;
2022-06-26;0800;-3.006;
2022-06-26;0900;9.163;
2022-06-26;1000;186.895;
2022-06-26;1100;547.995;
2022-06-26;1200;580.066;
2022-06-26;1300;655.639;
2022-06-26;1400;1201.543;
2022-06-26;1500;1126.176;
2022-06-26;1600;1237.476;
2022-06-26;1700;433.335;
2022-06-26;1800;364.143;
2022-06-26;1900;172.533;
2022-06-26;2000;25;
2022-06-26;2100;-3.536;
2022-06-26;2200;-3.524;
2022-06-26;2300;-3.367;
2022-06-27;0000;-3.538;
2022-06-27;0100;-2.305;
2022-06-27;0200;-2.607;
2022-06-27;0300;-2.824;
2022-06-27;0400;-2.695;
2022-06-27;0500;-2.927;
2022-06-27;0600;-2.441;
2022-06-27;0700;-3.188;
2022-06-27;0800;-3.34;
2022-06-27;0900;6.933;
2022-06-27;1000;215.552;
2022-06-27;1100;929.17;
2022-06-27;1200;1247.532;
2022-06-27;1300;801.308;
2022-06-27;1400;1123.216;
2022-06-27;1500;1309.107;
2022-06-27;1600;1094.095;
2022-06-27;1700;636.795;
2022-06-27;1800;453.905;
2022-06-27;1900;204.994;
2022-06-27;2000;13.082;
2022-06-27;2100;-3.491;
2022-06-27;2200;-2.748;
2022-06-27;2300;-3.54;
2022-06-28;0000;-3.54;
2022-06-28;0100;-3.54;
2022-06-28;0200;-3.54;
2022-06-28;0300;-3.54;
2022-06-28;0400;-3.54;
2022-06-28;0500;-3.54;
2022-06-28;0600;-3.54;
2022-06-28;0700;-3.491;
2022-06-28;0800;-3.54;
2022-06-28;0900;5.737;
2022-06-28;1000;185.265;
2022-06-28;1100;1035.509;
2022-06-28;1200;1688.363;
2022-06-28;1300;2154.438;
2022-06-28;1400;2393.958;
2022-06-28;1500;1977.024;
2022-06-28;1600;1571.127;
2022-06-28;1700;1092.749;
2022-06-28;1800;469.175;
2022-06-28;1900;213.535;
2022-06-28;2000;20.958;
2022-06-28;2100;-3.54;
2022-06-28;2200;-3.54;
2022-06-28;2300;-3.54;
2022-06-29;0000;-3.54;
2022-06-29;0100;-3.54;
2022-06-29;0200;-3.54;
2022-06-29;0300;-3.54;
2022-06-29;0400;-3.54;
2022-06-29;0500;-3.54;
2022-06-29;0600;-3.54;
2022-06-29;0700;-3.54;
2022-06-29;0800;-3.54;
2022-06-29;0900;7.182;
2022-06-29;1000;189.165;
2022-06-29;1100;1028.266;
2022-06-29;1200;1669.312;
2022-06-29;1300;2117.355;
2022-06-29;1400;2354.132;
2022-06-29;1500;1976.26;
2022-06-29;1600;1554.678;
2022-06-29;1700;1002.853;
2022-06-29;1800;501.719;
2022-06-29;1900;222.537;
2022-06-29;2000;21.704;
2022-06-29;2100;-3.54;
2022-06-29;2200;-3.54;
2022-06-29;2300;-3.54;
2022-06-30;0000;-3.54;
2022-06-30;0100;-3.54;
2022-06-30;0200;-3.54;
2022-06-30;0300;-3.54;
2022-06-30;0400;-3.54;
2022-06-30;0500;-3.54;
2022-06-30;0600;-3.54;
2022-06-30;0700;-3.54;
2022-06-30;0800;-3.54;
2022-06-30;0900;6.408;
2022-06-30;1000;190.041;
2022-06-30;1100;977.23;
2022-06-30;1200;1603.236;
2022-06-30;1300;2075.263;
2022-06-30;1400;2320.958;
2022-06-30;1500;1983.941;
2022-06-30;1600;1611.215;
2022-06-30;1700;1099.753;
2022-06-30;1800;528.177;
2022-06-30;1900;252.153;
2022-06-30;2000;22.423;
2022-06-30;2100;-3.54;
2022-06-30;2200;-3.54;
2022-06-30;2300;-3.54;
2022-07-01;0000;-3.54;
2022-07-01;0100;-3.52;
2022-07-01;0200;-3.135;
2022-07-01;0300;-3.524;
2022-07-01;0400;-2.24;
2022-07-01;0500;-2.605;
2022-07-01;0600;-1.611;
2022-07-01;0700;-2.069;
2022-07-01;0800;-3.371;
2022-07-01;0900;1.737;
2022-07-01;1000;85.082;
2022-07-01;1100;308.472;
2022-07-01;1200;462.392;
2022-07-01;1300;971.799;
2022-07-01;1400;1643.529;
2022-07-01;1500;1982.151;
2022-07-01;1600;1802.4;
2022-07-01;1700;1160.877;
2022-07-01;1800;562.722;
2022-07-01;1900;270.987;
2022-07-01;2000;24.828;
2022-07-01;2100;-2.956;
2022-07-01;2200;-3.264;
2022-07-01;2300;-3.524;
2022-07-02;0000;-2.708;
2022-07-02;0100;-3.365;
2022-07-02;0200;-3.54;
2022-07-02;0300;-3.531;
2022-07-02;0400;-3.54;
2022-07-02;0500;-3.54;
2022-07-02;0600;-3.54;
2022-07-02;0700;-3.354;
2022-07-02;0800;-3.54;
2022-07-02;0900;8.187;
2022-07-02;1000;156.854;
2022-07-02;1100;845.411;
2022-07-02;1200;1665.444;
2022-07-02;1300;2127.194;
2022-07-02;1400;2367.631;
2022-07-02;1500;2074.671;
2022-07-02;1600;1675.328;
2022-07-02;1700;1198.788;
2022-07-02;1800;571.132;
2022-07-02;1900;248.873;
2022-07-02;2000;19.259;
2022-07-02;2100;-3.54;
2022-07-02;2200;-3.54;
2022-07-02;2300;-3.54;
2022-07-03;0000;-3.54;
2022-07-03;0100;-3.54;
2022-07-03;0200;-3.54;
2022-07-03;0300;-3.54;
2022-07-03;0400;-3.54;
2022-07-03;0500;-3.54;
2022-07-03;0600;-3.54;
2022-07-03;0700;-3.54;
2022-07-03;0800;-3.54;
2022-07-03;0900;5.832;
2022-07-03;1000;195.018;
2022-07-03;1100;1081.424;
2022-07-03;1200;1693.037;
2022-07-03;1300;2144.35;
2022-07-03;1400;2403.557;
2022-07-03;1500;2145.126;
2022-07-03;1600;1718.922;
2022-07-03;1700;1270.601;
2022-07-03;1800;604.839;
2022-07-03;1900;268.602;
2022-07-03;2000;26.579;
2022-07-03;2100;-3.54;
2022-07-03;2200;-3.54;
2022-07-03;2300;-3.54;
2022-07-04;0000;-3.54;
2022-07-04;0100;-3.54;
2022-07-04;0200;-3.54;
2022-07-04;0300;-3.54;
2022-07-04;0400;-3.54;
2022-07-04;0500;-3.54;
2022-07-04;0600;-3.54;
2022-07-04;0700;-3.54;
2022-07-04;0800;-3.54;
2022-07-04;0900;9.707;
2022-07-04;1000;237.532;
2022-07-04;1100;1046.061;
2022-07-04;1200;1720.377;
2022-07-04;1300;2185.214;
2022-07-04;1400;2427.109;
2022-07-04;1500;2180.752;
2022-07-04;1600;1776.16;
2022-07-04;1700;1289.829;
2022-07-04;1800;597.97;
2022-07-04;1900;267.483;
2022-07-04;2000;18.77;
2022-07-04;2100;-3.54;
2022-07-04;2200;-3.54;
2022-07-04;2300;-3.54;
2022-07-05;0000;-3.54;
2022-07-05;0100;-3.54;
2022-07-05;0200;-3.54;
2022-07-05;0300;-3.54;
2022-07-05;0400;-3.54;
2022-07-05;0500;-3.54;
2022-07-05;0600;-3.54;
2022-07-05;0700;-3.54;
2022-07-05;0800;-3.54;
2022-07-05;0900;6.46;
2022-07-05;1000;199.908;
2022-07-05;1100;1039.626;
2022-07-05;1200;1706.13;
2022-07-05;1300;2155;
2022-07-05;1400;1779.196;
2022-07-05;1500;1903.037;
2022-07-05;1600;1655.522;
2022-07-05;1700;1179.375;
2022-07-05;1800;437.67;
2022-07-05;1900;189.724;
2022-07-05;2000;25.285;
2022-07-05;2100;-3.54;
2022-07-05;2200;-3.54;
2022-07-05;2300;-3.54;
2022-07-06;0000;-3.54;
2022-07-06;0100;-3.54;
2022-07-06;0200;-3.54;
2022-07-06;0300;-3.54;
2022-07-06;0400;-3.54;
2022-07-06;0500;-3.54;
2022-07-06;0600;-3.54;
2022-07-06;0700;-3.54;
2022-07-06;0800;-3.54;
2022-07-06;0900;7.232;
2022-07-06;1000;205.432;
2022-07-06;1100;1063.638;
2022-07-06;1200;1714.965;
2022-07-06;1300;1971.535;
2022-07-06;1400;1960.728;
2022-07-06;1500;2007.682;
2022-07-06;1600;1781.495;
2022-07-06;1700;1317.961;
2022-07-06;1800;620.761;
2022-07-06;1900;270.178;
2022-07-06;2000;19.771;
2022-07-06;2100;-3.54;
2022-07-06;2200;-3.54;
2022-07-06;2300;-3.54;
2022-07-07;0000;-3.54;
2022-07-07;0100;-3.54;
2022-07-07;0200;-3.54;
2022-07-07;0300;-3.54;
2022-07-07;0400;-3.54;
2022-07-07;0500;-3.54;
2022-07-07;0600;-3.54;
2022-07-07;0700;-3.54;
2022-07-07;0800;-3.54;
2022-07-07;0900;6.504;
2022-07-07;1000;205.435;
2022-07-07;1100;1033.489;
2022-07-07;1200;1712.5;
2022-07-07;1300;2171.964;
2022-07-07;1400;2179.07;
2022-07-07;1500;2336.625;
2022-07-07;1600;1685.477;
2022-07-07;1700;1397.207;
2022-07-07;1800;918.41;
2022-07-07;1900;280.691;
2022-07-07;2000;23.01;
2022-07-07;2100;-3.54;
2022-07-07;2200;-3.54;
2022-07-07;2300;-3.54;
2022-07-08;0000;-3.54;
2022-07-08;0100;-3.54;
2022-07-08;0200;-3.54;
2022-07-08;0300;-3.54;
2022-07-08;0400;-3.54;
2022-07-08;0500;-3.54;
2022-07-08;0600;-3.54;
2022-07-08;0700;-3.54;
2022-07-08;0800;-3.54;
2022-07-08;0900;6.476;
2022-07-08;1000;198.841;
2022-07-08;1100;1045.815;
2022-07-08;1200;1711.318;
2022-07-08;1300;2022.245;
2022-07-08;1400;2379.132;
2022-07-08;1500;2297.314;
2022-07-08;1600;1853.071;
2022-07-08;1700;1272.682;
2022-07-08;1800;624.568;
2022-07-08;1900;224.678;
2022-07-08;2000;26.236;
2022-07-08;2100;-3.54;
2022-07-08;2200;-3.54;
2022-07-08;2300;-3.54;
2022-07-09;0000;-3.54;
2022-07-09;0100;-3.54;
2022-07-09;0200;-3.54;
2022-07-09;0300;-3.54;
2022-07-09;0400;-3.54;
2022-07-09;0500;-3.125;
2022-07-09;0600;-2.604;
2022-07-09;0700;-3.303;
2022-07-09;0800;-3.065;
2022-07-09;0900;6.571;
2022-07-09;1000;150.953;
2022-07-09;1100;517.209;
2022-07-09;1200;1183.445;
2022-07-09;1300;2092.102;
2022-07-09;1400;2407.645;
2022-07-09;1500;2284.275;
2022-07-09;1600;1748.129;
2022-07-09;1700;1211.139;
2022-07-09;1800;749.166;
2022-07-09;1900;272.917;
2022-07-09;2000;21.417;
2022-07-09;2100;-3.54;
2022-07-09;2200;-3.54;
2022-07-09;2300;-3.54;
2022-07-10;0000;-3.54;
2022-07-10;0100;-3.515;
2022-07-10;0200;-2.717;
2022-07-10;0300;-3.233;
2022-07-10;0400;-3.122;
2022-07-10;0500;-3.407;
2022-07-10;0600;-3.515;
2022-07-10;0700;-3.086;
2022-07-10;0800;-3.051;
2022-07-10;0900;6.677;
2022-07-10;1000;241.93;
2022-07-10;1100;998.944;
2022-07-10;1200;1704.1;
2022-07-10;1300;2148.543;
2022-07-10;1400;2458.697;
2022-07-10;1500;2330.721;
2022-07-10;1600;1853.107;
2022-07-10;1700;1345.969;
2022-07-10;1800;786.31;
2022-07-10;1900;268.794;
2022-07-10;2000;26.903;
2022-07-10;2100;-3.54;
2022-07-10;2200;-3.54;
2022-07-10;2300;-3.54;
2022-07-11;0000;-3.54;
2022-07-11;0100;-3.54;
2022-07-11;0200;-3.54;
2022-07-11;0300;-2.648;
2022-07-11;0400;-1.973;
2022-07-11;0500;-2.294;
2022-07-11;0600;-2.725;
2022-07-11;0700;-2.93;
2022-07-11;0800;-3.349;
2022-07-11;0900;5.132;
2022-07-11;1000;225.404;
2022-07-11;1100;976.018;
2022-07-11;1200;1685.867;
2022-07-11;1300;2162.88;
2022-07-11;1400;2478.899;
2022-07-11;1500;2323.733;
2022-07-11;1600;1808.841;
2022-07-11;1700;1327.385;
2022-07-11;1800;778.971;
2022-07-11;1900;310.787;
2022-07-11;2000;28.293;
2022-07-11;2100;-3.54;
2022-07-11;2200;-3.54;
2022-07-11;2300;-3.531;
2022-07-12;0000;-3.54;
2022-07-12;0100;-3.342;
2022-07-12;0200;-3.54;
2022-07-12;0300;-3.54;
2022-07-12;0400;-3.54;
2022-07-12;0500;-3.54;
2022-07-12;0600;-3.54;
2022-07-12;0700;-3.54;
2022-07-12;0800;-3.54;
2022-07-12;0900;7.111;
2022-07-12;1000;215.686;
2022-07-12;1100;994.344;
2022-07-12;1200;1707.325;
2022-07-12;1300;2160.77;
2022-07-12;1400;2419.408;
2022-07-12;1500;2218.142;
2022-07-12;1600;1805.817;
2022-07-12;1700;1332.857;
2022-07-12;1800;824.579;
2022-07-12;1900;246.424;
2022-07-12;2000;37.321;
2022-07-12;2100;-3.54;
2022-07-12;2200;-3.54;
2022-07-12;2300;-3.54;
2022-07-13;0000;-3.54;
2022-07-13;0100;-3.54;
2022-07-13;0200;-3.54;
2022-07-13;0300;-3.54;
2022-07-13;0400;-3.54;
2022-07-13;0500;-3.54;
2022-07-13;0600;-3.54;
2022-07-13;0700;-3.54;
2022-07-13;0800;-3.54;
2022-07-13;0900;6.687;
2022-07-13;1000;223.914;
2022-07-13;1100;650.917;
2022-07-13;1200;1657.498;
2022-07-13;1300;2118.87;
2022-07-13;1400;2378.857;
2022-07-13;1500;2235.176;
2022-07-13;1600;1800.968;
2022-07-13;1700;1263.355;
2022-07-13;1800;685.248;
2022-07-13;1900;245.369;
2022-07-13;2000;32.751;
2022-07-13;2100;-3.54;
2022-07-13;2200;-3.54;
2022-07-13;2300;-3.54;
2022-07-14;0000;-3.54;
2022-07-14;0100;-3.54;
2022-07-14;0200;-3.54;
2022-07-14;0300;-3.54;
2022-07-14;0400;null;
2022-07-14;0500;null;
2022-07-14;0600;null;
2022-07-14;0700;null;
2022-07-14;0800;null;
2022-07-14;0900;null;
2022-07-14;1000;null;
2022-07-14;1100;null;
2022-07-14;1200;null;
2022-07-14;1300;null;
2022-07-14;1400;null;
2022-07-14;1500;null;
2022-07-14;1600;null;
2022-07-14;1700;null;
2022-07-14;1800;null;
2022-07-14;1900;null;
2022-07-14;2000;null;
2022-07-14;2100;null;
2022-07-14;2200;null;
2022-07-14;2300;null;
2022-07-15;0000;null;
2022-07-15;0100;null;
2022-07-15;0200;null;
2022-07-15;0300;null;
2022-07-15;0400;null;
2022-07-15;0500;null;
2022-07-15;0600;null;
2022-07-15;0700;null;
2022-07-15;0800;null;
2022-07-15;0900;null;
2022-07-15;1000;null;
2022-07-15;1100;null;
2022-07-15;1200;null;
2022-07-15;1300;null;
2022-07-15;1400;null;
2022-07-15;1500;null;
2022-07-15;1600;null;
2022-07-15;1700;null;
2022-07-15;1800;null;
2022-07-15;1900;null;
2022-07-15;2000;null;
2022-07-15;2100;null;
2022-07-15;2200;null;
2022-07-15;2300;null;
2022-07-16;0000;null;
2022-07-16;0100;null;
2022-07-16;0200;null;
2022-07-16;0300;null;
2022-07-16;0400;null;
2022-07-16;0500;null;
2022-07-16;0600;null;
2022-07-16;0700;null;
2022-07-16;0800;null;
2022-07-16;0900;null;
2022-07-16;1000;null;
2022-07-16;1100;367.644;
2022-07-16;1200;1730.018;
2022-07-16;1300;2128.84;
2022-07-16;1400;2346.655;
2022-07-16;1500;2268.548;
2022-07-16;1600;1790.41;
2022-07-16;1700;1286.929;
2022-07-16;1800;536.344;
2022-07-16;1900;407.306;
2022-07-16;2000;54.366;
2022-07-16;2100;-3.54;
2022-07-16;2200;-3.54;
2022-07-16;2300;-3.54;
2022-07-17;0000;-3.54;
