Nome: OBIDOS
Codigo Estacao: A232
Latitude: -1.88083332
Longitude: -55.51972221
Altitude: 89.64
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-09-22;1100;321.902;
2022-09-22;1200;1323.588;
2022-09-22;1300;2148.589;
2022-09-22;1400;2887.592;
2022-09-22;1500;3018.971;
2022-09-22;1600;1782.773;
2022-09-22;1700;2880.87;
2022-09-22;1800;2941.362;
2022-09-22;1900;2105.098;
2022-09-22;2000;1479.659;
2022-09-22;2100;285.609;
2022-09-22;2200;34.905;
2022-09-22;2300;-3.54;
2022-09-23;0000;-3.54;
2022-09-23;0100;-3.54;
2022-09-23;0200;-3.54;
2022-09-23;0300;-3.54;
2022-09-23;0400;-3.536;
2022-09-23;0500;-3.54;
2022-09-23;0600;-3.54;
2022-09-23;0700;-3.54;
2022-09-23;0800;-3.54;
2022-09-23;0900;-3.54;
2022-09-23;1000;19.031;
2022-09-23;1100;160.809;
2022-09-23;1200;1370.189;
2022-09-23;1300;2341.563;
2022-09-23;1400;2957.291;
2022-09-23;1500;2845.608;
2022-09-23;1600;2728.304;
2022-09-23;1700;3239.366;
2022-09-23;1800;3048.454;
2022-09-23;1900;2399.762;
2022-09-23;2000;1548.513;
2022-09-23;2100;261.501;
2022-09-23;2200;27.027;
2022-09-23;2300;-3.54;
2022-09-24;0000;-3.54;
2022-09-24;0100;-3.54;
2022-09-24;0200;-3.54;
2022-09-24;0300;-3.54;
2022-09-24;0400;-3.54;
2022-09-24;0500;-3.54;
2022-09-24;0600;-3.54;
2022-09-24;0700;-3.54;
2022-09-24;0800;-3.54;
2022-09-24;0900;-3.54;
2022-09-24;1000;18.266;
2022-09-24;1100;168.667;
2022-09-24;1200;1356.5;
2022-09-24;1300;2302.852;
2022-09-24;1400;2872.136;
2022-09-24;1500;3162.28;
2022-09-24;1600;2840.545;
2022-09-24;1700;3033.355;
2022-09-24;1800;2846.423;
2022-09-24;1900;2157.268;
2022-09-24;2000;1381.983;
2022-09-24;2100;300.224;
2022-09-24;2200;35.971;
2022-09-24;2300;-3.54;
2022-09-25;0000;-3.54;
2022-09-25;0100;-3.54;
2022-09-25;0200;-3.54;
2022-09-25;0300;-3.54;
2022-09-25;0400;-3.54;
2022-09-25;0500;-3.54;
2022-09-25;0600;-3.54;
2022-09-25;0700;-3.54;
2022-09-25;0800;-3.54;
2022-09-25;0900;-3.54;
2022-09-25;1000;22.686;
2022-09-25;1100;240.976;
2022-09-25;1200;1091.518;
2022-09-25;1300;1873.948;
2022-09-25;1400;2405.628;
2022-09-25;1500;2607.689;
2022-09-25;1600;3026.317;
2022-09-25;1700;2689.888;
2022-09-25;1800;2249.38;
2022-09-25;1900;1885.208;
2022-09-25;2000;1156.215;
2022-09-25;2100;324.045;
2022-09-25;2200;28.803;
2022-09-25;2300;-3.54;
2022-09-26;0000;-3.54;
2022-09-26;0100;-3.54;
2022-09-26;0200;-3.54;
2022-09-26;0300;-3.54;
2022-09-26;0400;-3.54;
2022-09-26;0500;-3.3;
2022-09-26;0600;-2.689;
2022-09-26;0700;-3.428;
2022-09-26;0800;-3.538;
2022-09-26;0900;-3.448;
2022-09-26;1000;15.098;
2022-09-26;1100;178.531;
2022-09-26;1200;410.157;
2022-09-26;1300;860.076;
2022-09-26;1400;1552.914;
2022-09-26;1500;2054.062;
2022-09-26;1600;2061.222;
2022-09-26;1700;1606.117;
2022-09-26;1800;1923.481;
2022-09-26;1900;2433.781;
2022-09-26;2000;1521.614;
2022-09-26;2100;350.401;
2022-09-26;2200;25.427;
2022-09-26;2300;-3.54;
2022-09-27;0000;-3.54;
2022-09-27;0100;-3.54;
2022-09-27;0200;-3.54;
2022-09-27;0300;-3.54;
2022-09-27;0400;-3.54;
2022-09-27;0500;-3.54;
2022-09-27;0600;-3.54;
2022-09-27;0700;-3.54;
2022-09-27;0800;-3.54;
2022-09-27;0900;-3.54;
2022-09-27;1000;22.836;
2022-09-27;1100;204.236;
2022-09-27;1200;1370.686;
2022-09-27;1300;2295.984;
2022-09-27;1400;2887.204;
2022-09-27;1500;3090.292;
2022-09-27;1600;2439.349;
2022-09-27;1700;3218.307;
2022-09-27;1800;2978.601;
2022-09-27;1900;2333.725;
2022-09-27;2000;1445.439;
2022-09-27;2100;356.849;
2022-09-27;2200;25.139;
2022-09-27;2300;-3.54;
2022-09-28;0000;-3.54;
2022-09-28;0100;-3.54;
2022-09-28;0200;-3.54;
2022-09-28;0300;-3.54;
2022-09-28;0400;-3.54;
2022-09-28;0500;-3.54;
2022-09-28;0600;-3.54;
2022-09-28;0700;-3.54;
2022-09-28;0800;-3.54;
2022-09-28;0900;-3.54;
2022-09-28;1000;22.81;
2022-09-28;1100;207.723;
2022-09-28;1200;1330.255;
2022-09-28;1300;2284.175;
2022-09-28;1400;2900.671;
2022-09-28;1500;3129.955;
2022-09-28;1600;2883.799;
2022-09-28;1700;3193.738;
2022-09-28;1800;2814.55;
2022-09-28;1900;2327.427;
2022-09-28;2000;1434.792;
2022-09-28;2100;354.346;
2022-09-28;2200;31.957;
2022-09-28;2300;-3.54;
2022-09-29;0000;-3.54;
2022-09-29;0100;-3.54;
2022-09-29;0200;-3.54;
2022-09-29;0300;-3.54;
2022-09-29;0400;-3.54;
2022-09-29;0500;-3.54;
2022-09-29;0600;-3.54;
2022-09-29;0700;-3.54;
2022-09-29;0800;-3.54;
2022-09-29;0900;-3.54;
2022-09-29;1000;31.117;
2022-09-29;1100;257.287;
2022-09-29;1200;1323.314;
2022-09-29;1300;2131.703;
2022-09-29;1400;2731.528;
2022-09-29;1500;3182.23;
2022-09-29;1600;2489.67;
2022-09-29;1700;2328.799;
2022-09-29;1800;2674.31;
2022-09-29;1900;2226.405;
2022-09-29;2000;1449.55;
2022-09-29;2100;378.524;
2022-09-29;2200;40.269;
2022-09-29;2300;-3.54;
2022-09-30;0000;-3.54;
2022-09-30;0100;-3.54;
2022-09-30;0200;-3.54;
2022-09-30;0300;-3.54;
2022-09-30;0400;-3.54;
2022-09-30;0500;-3.54;
2022-09-30;0600;-3.54;
2022-09-30;0700;-3.54;
2022-09-30;0800;-3.525;
2022-09-30;0900;-3.534;
2022-09-30;1000;18.723;
2022-09-30;1100;236.45;
2022-09-30;1200;1004.732;
2022-09-30;1300;2263.142;
2022-09-30;1400;2789.926;
2022-09-30;1500;3169.431;
2022-09-30;1600;2386.625;
2022-09-30;1700;3286.364;
2022-09-30;1800;2777.895;
2022-09-30;1900;2327.444;
2022-09-30;2000;1465.234;
2022-09-30;2100;510.244;
2022-09-30;2200;29.117;
2022-09-30;2300;-3.54;
2022-10-01;0000;-3.54;
2022-10-01;0100;-3.54;
2022-10-01;0200;-3.54;
2022-10-01;0300;-3.54;
2022-10-01;0400;-3.54;
2022-10-01;0500;-3.54;
2022-10-01;0600;-3.54;
2022-10-01;0700;-3.54;
2022-10-01;0800;-3.54;
2022-10-01;0900;-3.54;
2022-10-01;1000;26.864;
2022-10-01;1100;266.421;
2022-10-01;1200;1442.343;
2022-10-01;1300;2291.838;
2022-10-01;1400;2826.648;
2022-10-01;1500;2716.84;
2022-10-01;1600;3543.038;
2022-10-01;1700;2922.411;
2022-10-01;1800;2810.03;
2022-10-01;1900;2254.625;
2022-10-01;2000;1417.672;
2022-10-01;2100;397.087;
2022-10-01;2200;24.622;
2022-10-01;2300;-3.54;
2022-10-02;0000;-3.54;
2022-10-02;0100;-3.54;
2022-10-02;0200;-3.54;
2022-10-02;0300;-3.54;
2022-10-02;0400;-3.54;
2022-10-02;0500;-3.54;
2022-10-02;0600;-3.54;
2022-10-02;0700;-3.54;
2022-10-02;0800;-3.54;
2022-10-02;0900;-3.54;
2022-10-02;1000;34.035;
2022-10-02;1100;337.892;
2022-10-02;1200;1252.994;
2022-10-02;1300;1862.525;
2022-10-02;1400;2358.633;
2022-10-02;1500;2572.436;
2022-10-02;1600;2121.141;
2022-10-02;1700;1832.636;
2022-10-02;1800;2079.571;
2022-10-02;1900;1849.402;
2022-10-02;2000;1385.619;
2022-10-02;2100;439.638;
2022-10-02;2200;34.51;
2022-10-02;2300;-3.54;
2022-10-03;0000;-3.54;
2022-10-03;0100;-3.54;
2022-10-03;0200;-3.54;
2022-10-03;0300;-3.54;
2022-10-03;0400;-3.54;
2022-10-03;0500;-3.54;
2022-10-03;0600;-3.54;
2022-10-03;0700;-3.54;
2022-10-03;0800;-3.54;
2022-10-03;0900;-3.54;
2022-10-03;1000;38.475;
2022-10-03;1100;427.599;
2022-10-03;1200;845.943;
2022-10-03;1300;1211.964;
2022-10-03;1400;1750.664;
2022-10-03;1500;2205.226;
2022-10-03;1600;2709.035;
2022-10-03;1700;2835.145;
2022-10-03;1800;2381.938;
2022-10-03;1900;2019.535;
2022-10-03;2000;758.202;
2022-10-03;2100;287.005;
2022-10-03;2200;14.726;
2022-10-03;2300;-3.54;
2022-10-04;0000;-3.54;
2022-10-04;0100;-3.54;
2022-10-04;0200;-3.54;
2022-10-04;0300;-3.54;
2022-10-04;0400;-3.54;
2022-10-04;0500;-3.54;
2022-10-04;0600;-3.54;
2022-10-04;0700;-3.54;
2022-10-04;0800;-3.54;
2022-10-04;0900;-3.48;
2022-10-04;1000;20.823;
2022-10-04;1100;280.049;
2022-10-04;1200;805.054;
2022-10-04;1300;933.828;
2022-10-04;1400;1125.975;
2022-10-04;1500;1679.608;
2022-10-04;1600;2568.937;
2022-10-04;1700;2675.492;
2022-10-04;1800;2823.348;
2022-10-04;1900;1999.043;
2022-10-04;2000;1461.388;
2022-10-04;2100;637.105;
2022-10-04;2200;50.731;
2022-10-04;2300;-3.54;
2022-10-05;0000;-3.54;
2022-10-05;0100;-3.54;
2022-10-05;0200;-3.54;
2022-10-05;0300;-3.54;
2022-10-05;0400;-3.54;
2022-10-05;0500;-3.54;
2022-10-05;0600;-3.54;
2022-10-05;0700;-3.54;
2022-10-05;0800;-3.54;
2022-10-05;0900;-3.54;
2022-10-05;1000;32.705;
2022-10-05;1100;321.3;
2022-10-05;1200;1483.98;
2022-10-05;1300;2307.451;
2022-10-05;1400;2804.43;
2022-10-05;1500;2588.77;
2022-10-05;1600;2591.924;
2022-10-05;1700;2504.676;
2022-10-05;1800;2045.407;
2022-10-05;1900;2257.504;
2022-10-05;2000;1502.128;
2022-10-05;2100;669.483;
2022-10-05;2200;46.126;
2022-10-05;2300;-3.54;
2022-10-06;0000;-3.54;
2022-10-06;0100;-3.54;
2022-10-06;0200;-3.54;
2022-10-06;0300;-3.54;
2022-10-06;0400;-3.54;
2022-10-06;0500;-3.54;
2022-10-06;0600;-3.54;
2022-10-06;0700;-3.54;
2022-10-06;0800;-3.54;
2022-10-06;0900;-3.54;
2022-10-06;1000;26.782;
2022-10-06;1100;283.734;
2022-10-06;1200;1564.182;
2022-10-06;1300;2367.218;
2022-10-06;1400;2948.653;
2022-10-06;1500;3279.324;
2022-10-06;1600;3378.614;
2022-10-06;1700;3231.412;
2022-10-06;1800;2920.784;
2022-10-06;1900;2364.546;
2022-10-06;2000;1464.921;
2022-10-06;2100;459.57;
2022-10-06;2200;23.3;
2022-10-06;2300;-3.54;
2022-10-07;0000;-3.54;
2022-10-07;0100;-3.54;
2022-10-07;0200;-3.54;
2022-10-07;0300;-3.54;
2022-10-07;0400;-3.54;
2022-10-07;0500;-3.54;
2022-10-07;0600;-3.54;
2022-10-07;0700;-3.54;
2022-10-07;0800;-3.54;
2022-10-07;0900;-3.54;
2022-10-07;1000;25.465;
2022-10-07;1100;280.943;
2022-10-07;1200;1466.378;
2022-10-07;1300;2309.805;
2022-10-07;1400;2866.702;
2022-10-07;1500;2307.369;
2022-10-07;1600;2352.89;
2022-10-07;1700;1936.53;
2022-10-07;1800;1738.727;
2022-10-07;1900;1748.962;
2022-10-07;2000;1208.428;
2022-10-07;2100;446.754;
2022-10-07;2200;35.966;
2022-10-07;2300;-3.54;
2022-10-08;0000;-3.54;
2022-10-08;0100;-3.54;
2022-10-08;0200;-3.54;
2022-10-08;0300;-3.54;
2022-10-08;0400;-3.54;
2022-10-08;0500;-3.54;
2022-10-08;0600;-3.54;
2022-10-08;0700;-3.54;
2022-10-08;0800;-3.54;
2022-10-08;0900;-3.54;
2022-10-08;1000;29.823;
2022-10-08;1100;295.876;
2022-10-08;1200;1396.175;
2022-10-08;1300;2292.936;
2022-10-08;1400;2887.919;
2022-10-08;1500;3285.687;
2022-10-08;1600;3130.846;
2022-10-08;1700;3190.453;
2022-10-08;1800;2638.799;
2022-10-08;1900;2093.024;
2022-10-08;2000;1466.445;
2022-10-08;2100;461.211;
2022-10-08;2200;19.656;
2022-10-08;2300;-3.54;
2022-10-09;0000;-3.54;
2022-10-09;0100;-3.54;
2022-10-09;0200;-3.54;
2022-10-09;0300;-3.54;
2022-10-09;0400;-3.54;
2022-10-09;0500;-3.54;
2022-10-09;0600;-3.54;
2022-10-09;0700;-3.54;
2022-10-09;0800;-3.54;
2022-10-09;0900;-3.54;
2022-10-09;1000;27.478;
2022-10-09;1100;304.186;
2022-10-09;1200;1425.334;
2022-10-09;1300;2229.001;
2022-10-09;1400;2796.344;
2022-10-09;1500;3166.648;
2022-10-09;1600;2881.776;
2022-10-09;1700;3285.336;
2022-10-09;1800;2748.228;
2022-10-09;1900;2130.497;
2022-10-09;2000;1346.575;
2022-10-09;2100;445.262;
2022-10-09;2200;22.037;
2022-10-09;2300;-3.54;
2022-10-10;0000;-3.54;
2022-10-10;0100;-3.534;
2022-10-10;0200;-3.54;
2022-10-10;0300;-3.54;
2022-10-10;0400;-3.54;
2022-10-10;0500;-3.54;
2022-10-10;0600;-3.313;
2022-10-10;0700;-3.461;
2022-10-10;0800;-3.43;
2022-10-10;0900;-3.32;
2022-10-10;1000;42.842;
2022-10-10;1100;406.046;
2022-10-10;1200;1041.542;
2022-10-10;1300;1477.229;
2022-10-10;1400;971.823;
2022-10-10;1500;1240.122;
2022-10-10;1600;987.326;
2022-10-10;1700;515.176;
2022-10-10;1800;33.611;
2022-10-10;1900;21.296;
2022-10-10;2000;65.108;
2022-10-10;2100;130.204;
2022-10-10;2200;18.494;
2022-10-10;2300;-2.897;
2022-10-11;0000;-3.467;
2022-10-11;0100;-3.461;
2022-10-11;0200;-3.309;
2022-10-11;0300;-3.265;
2022-10-11;0400;-3.185;
2022-10-11;0500;-2.861;
2022-10-11;0600;-2.616;
2022-10-11;0700;-2.89;
2022-10-11;0800;-3.128;
2022-10-11;0900;-3.131;
2022-10-11;1000;32.754;
2022-10-11;1100;276.034;
2022-10-11;1200;1072.69;
2022-10-11;1300;1454.111;
2022-10-11;1400;2546.135;
2022-10-11;1500;2046.645;
2022-10-11;1600;2123.229;
2022-10-11;1700;2278.207;
2022-10-11;1800;1866.487;
2022-10-11;1900;2173.623;
2022-10-11;2000;1394.174;
2022-10-11;2100;433.179;
2022-10-11;2200;30.93;
2022-10-11;2300;-3.54;
2022-10-12;0000;-3.54;
2022-10-12;0100;-3.54;
2022-10-12;0200;-3.54;
2022-10-12;0300;-3.54;
2022-10-12;0400;-3.523;
2022-10-12;0500;-3.53;
2022-10-12;0600;-3.532;
2022-10-12;0700;-3.54;
2022-10-12;0800;-3.534;
2022-10-12;0900;-2.858;
2022-10-12;1000;17.341;
2022-10-12;1100;327.532;
2022-10-12;1200;1551.842;
2022-10-12;1300;2242.425;
2022-10-12;1400;2269.791;
2022-10-12;1500;1104.206;
2022-10-12;1600;2331.019;
2022-10-12;1700;3005.947;
2022-10-12;1800;2781.688;
2022-10-12;1900;2250.072;
2022-10-12;2000;935.013;
2022-10-12;2100;210.543;
2022-10-12;2200;25.2;
2022-10-12;2300;-3.54;
2022-10-13;0000;-3.54;
2022-10-13;0100;-3.54;
2022-10-13;0200;-3.54;
2022-10-13;0300;-3.538;
2022-10-13;0400;-3.536;
2022-10-13;0500;-3.53;
2022-10-13;0600;-3.534;
2022-10-13;0700;-3.53;
2022-10-13;0800;-3.54;
2022-10-13;0900;-3.534;
2022-10-13;1000;5.269;
2022-10-13;1100;27.261;
2022-10-13;1200;138.287;
2022-10-13;1300;297.219;
2022-10-13;1400;850.049;
2022-10-13;1500;1291.585;
2022-10-13;1600;1503.553;
2022-10-13;1700;1480.47;
2022-10-13;1800;1637.659;
2022-10-13;1900;1331.674;
2022-10-13;2000;1135.684;
2022-10-13;2100;353.619;
2022-10-13;2200;20.344;
2022-10-13;2300;-3.54;
2022-10-14;0000;-3.53;
2022-10-14;0100;-3.536;
2022-10-14;0200;-3.54;
2022-10-14;0300;-3.448;
2022-10-14;0400;-3.505;
2022-10-14;0500;-3.354;
2022-10-14;0600;-2.951;
2022-10-14;0700;-3.276;
2022-10-14;0800;-3.374;
2022-10-14;0900;-2.473;
2022-10-14;1000;18.138;
2022-10-14;1100;365.621;
2022-10-14;1200;1397.661;
2022-10-14;1300;1678.478;
2022-10-14;1400;1958.092;
2022-10-14;1500;2717.588;
2022-10-14;1600;2288.383;
2022-10-14;1700;1995.594;
2022-10-14;1800;2236.155;
2022-10-14;1900;2226.785;
2022-10-14;2000;1412.451;
2022-10-14;2100;603.972;
2022-10-14;2200;16.223;
2022-10-14;2300;-3.54;
2022-10-15;0000;-3.54;
2022-10-15;0100;-3.54;
2022-10-15;0200;-3.085;
2022-10-15;0300;-3.54;
2022-10-15;0400;-3.536;
2022-10-15;0500;-3.536;
2022-10-15;0600;-3.536;
2022-10-15;0700;-3.536;
2022-10-15;0800;-2.766;
2022-10-15;0900;-3.54;
2022-10-15;1000;39.171;
2022-10-15;1100;370.445;
2022-10-15;1200;1197.2;
2022-10-15;1300;1353.049;
2022-10-15;1400;2357.994;
2022-10-15;1500;2792.379;
2022-10-15;1600;3197.951;
2022-10-15;1700;2351.763;
2022-10-15;1800;2842.013;
2022-10-15;1900;2056.144;
2022-10-15;2000;1324.876;
2022-10-15;2100;368.722;
2022-10-15;2200;9.124;
2022-10-15;2300;-3.188;
2022-10-16;0000;-2.933;
2022-10-16;0100;-2.626;
2022-10-16;0200;-3.122;
2022-10-16;0300;-3.161;
2022-10-16;0400;-3.057;
2022-10-16;0500;-2.637;
2022-10-16;0600;-2.362;
2022-10-16;0700;-3.097;
2022-10-16;0800;-2.888;
2022-10-16;0900;-3.355;
2022-10-16;1000;24.31;
2022-10-16;1100;166.48;
2022-10-16;1200;1113.036;
2022-10-16;1300;1444.901;
2022-10-16;1400;2329.702;
2022-10-16;1500;2381.135;
2022-10-16;1600;2187.864;
2022-10-16;1700;2409.889;
2022-10-16;1800;2372.197;
2022-10-16;1900;1444.805;
2022-10-16;2000;1403.165;
2022-10-16;2100;319.134;
2022-10-16;2200;4.977;
2022-10-16;2300;-2.992;
2022-10-17;0000;-2.832;
2022-10-17;0100;-3.099;
2022-10-17;0200;-3.307;
2022-10-17;0300;-3.509;
2022-10-17;0400;-3.069;
2022-10-17;0500;-3.217;
2022-10-17;0600;-3.029;
2022-10-17;0700;-2.706;
2022-10-17;0800;-2.867;
2022-10-17;0900;-2.421;
2022-10-17;1000;1.586;
2022-10-17;1100;38.883;
2022-10-17;1200;159.671;
2022-10-17;1300;240.553;
2022-10-17;1400;793.903;
2022-10-17;1500;1140.003;
2022-10-17;1600;1425.901;
2022-10-17;1700;1588.103;
2022-10-17;1800;1183.751;
2022-10-17;1900;1525.646;
2022-10-17;2000;1367.801;
2022-10-17;2100;440.058;
2022-10-17;2200;24.685;
2022-10-17;2300;-2.609;
2022-10-18;0000;-3.116;
2022-10-18;0100;-3.263;
2022-10-18;0200;-2.683;
2022-10-18;0300;-2.442;
2022-10-18;0400;-1.972;
2022-10-18;0500;-2.406;
2022-10-18;0600;-2.949;
2022-10-18;0700;-2.088;
2022-10-18;0800;-1.522;
2022-10-18;0900;-1.251;
2022-10-18;1000;13.117;
2022-10-18;1100;191.881;
2022-10-18;1200;325.082;
2022-10-18;1300;762.801;
2022-10-18;1400;1087.159;
2022-10-18;1500;1939.179;
2022-10-18;1600;2569.32;
2022-10-18;1700;2669.772;
2022-10-18;1800;2649.989;
2022-10-18;1900;2170.723;
2022-10-18;2000;1384.83;
2022-10-18;2100;440.181;
2022-10-18;2200;21.949;
2022-10-18;2300;-3.534;
2022-10-19;0000;-3.211;
2022-10-19;0100;-3.399;
2022-10-19;0200;-3.309;
2022-10-19;0300;-2.388;
2022-10-19;0400;-2.018;
2022-10-19;0500;-2.145;
2022-10-19;0600;-2.414;
2022-10-19;0700;-3.521;
2022-10-19;0800;-2.876;
2022-10-19;0900;-2.057;
2022-10-19;1000;40.45;
2022-10-19;1100;694.18;
2022-10-19;1200;1468.197;
2022-10-19;1300;2181.895;
2022-10-19;1400;1977.437;
2022-10-19;1500;2184.456;
2022-10-19;1600;3051.173;
2022-10-19;1700;2876.262;
2022-10-19;1800;2269.999;
2022-10-19;1900;1793.04;
2022-10-19;2000;371.496;
2022-10-19;2100;264.38;
2022-10-19;2200;21.865;
2022-10-19;2300;-3.349;
2022-10-20;0000;-3.146;
2022-10-20;0100;-3.532;
2022-10-20;0200;-3.426;
2022-10-20;0300;-3.484;
2022-10-20;0400;-3.037;
2022-10-20;0500;-3.209;
2022-10-20;0600;-3.292;
2022-10-20;0700;-2.543;
2022-10-20;0800;-2.292;
2022-10-20;0900;-2.834;
2022-10-20;1000;54.986;
2022-10-20;1100;554.045;
2022-10-20;1200;1306.749;
2022-10-20;1300;1849.026;
2022-10-20;1400;2360.619;
2022-10-20;1500;2257.399;
2022-10-20;1600;2955.165;
2022-10-20;1700;2363.119;
2022-10-20;1800;651.819;
2022-10-20;1900;1951.744;
2022-10-20;2000;1087.617;
2022-10-20;2100;339.811;
2022-10-20;2200;15.087;
2022-10-20;2300;-3.54;
2022-10-21;0000;-2.895;
2022-10-21;0100;-3.444;
2022-10-21;0200;-3.22;
2022-10-21;0300;-1.674;
2022-10-21;0400;-3.017;
2022-10-21;0500;-3.426;
2022-10-21;0600;-3.473;
2022-10-21;0700;-3.434;
2022-10-21;0800;-2.999;
2022-10-21;0900;-2.475;
2022-10-21;1000;47.669;
2022-10-21;1100;329.477;
2022-10-21;1200;1440.615;
2022-10-21;1300;1987.07;
2022-10-21;1400;2967.849;
2022-10-21;1500;2834.053;
2022-10-21;1600;2329.071;
2022-10-21;1700;2324.314;
2022-10-21;1800;1597.336;
2022-10-21;1900;2114.215;
2022-10-21;2000;794.232;
2022-10-21;2100;229.585;
2022-10-21;2200;13.884;
2022-10-21;2300;-3.54;
2022-10-22;0000;-3.54;
2022-10-22;0100;-2.805;
2022-10-22;0200;-3.227;
2022-10-22;0300;-3.324;
2022-10-22;0400;-3.525;
2022-10-22;0500;-3.034;
2022-10-22;0600;-3.131;
2022-10-22;0700;-1.836;
2022-10-22;0800;-3.35;
2022-10-22;0900;-3.538;
2022-10-22;1000;42.465;
2022-10-22;1100;561.768;
2022-10-22;1200;1186.878;
2022-10-22;1300;2219.686;
2022-10-22;1400;2470.76;
2022-10-22;1500;2626.322;
2022-10-22;1600;2213.338;
2022-10-22;1700;3150.235;
2022-10-22;1800;2137.441;
2022-10-22;1900;1651.803;
2022-10-22;2000;1215.708;
2022-10-22;2100;364.815;
2022-10-22;2200;16.378;
2022-10-22;2300;-3.54;
2022-10-23;0000;-3.54;
2022-10-23;0100;-3.54;
2022-10-23;0200;-3.54;
2022-10-23;0300;-3.538;
2022-10-23;0400;-3.448;
2022-10-23;0500;-3.538;
2022-10-23;0600;-3.534;
2022-10-23;0700;-3.394;
2022-10-23;0800;-3.534;
2022-10-23;0900;-3.536;
2022-10-23;1000;56.368;
2022-10-23;1100;521.656;
2022-10-23;1200;1487.75;
2022-10-23;1300;1832.069;
2022-10-23;1400;1801.785;
2022-10-23;1500;2045.76;
2022-10-23;1600;2451.096;
2022-10-23;1700;1720.202;
2022-10-23;1800;1084.706;
2022-10-23;1900;1488.635;
2022-10-23;2000;1265.643;
2022-10-23;2100;385.731;
2022-10-23;2200;16.004;
2022-10-23;2300;-3.54;
2022-10-24;0000;-3.54;
2022-10-24;0100;-3.528;
2022-10-24;0200;-3.54;
2022-10-24;0300;-3.54;
2022-10-24;0400;-3.538;
2022-10-24;0500;-3.54;
2022-10-24;0600;-3.54;
2022-10-24;0700;-3.538;
2022-10-24;0800;-3.54;
2022-10-24;0900;-3.54;
2022-10-24;1000;54.973;
2022-10-24;1100;561.876;
2022-10-24;1200;1320.73;
2022-10-24;1300;2111.403;
2022-10-24;1400;2725.752;
2022-10-24;1500;3005.754;
2022-10-24;1600;2811.084;
2022-10-24;1700;3086.78;
2022-10-24;1800;2266.576;
2022-10-24;1900;1597.231;
2022-10-24;2000;678.415;
2022-10-24;2100;291.408;
2022-10-24;2200;19.178;
2022-10-24;2300;-3.54;
2022-10-25;0000;-3.54;
2022-10-25;0100;-2.912;
2022-10-25;0200;-2.52;
2022-10-25;0300;-2.187;
2022-10-25;0400;-2.072;
2022-10-25;0500;-2.826;
2022-10-25;0600;-2.302;
2022-10-25;0700;-1.191;
2022-10-25;0800;-2.211;
2022-10-25;0900;-2.429;
2022-10-25;1000;75.338;
2022-10-25;1100;572.584;
2022-10-25;1200;963.268;
2022-10-25;1300;1676.784;
2022-10-25;1400;2559.465;
2022-10-25;1500;2369.914;
2022-10-25;1600;2509.021;
2022-10-25;1700;2164.013;
2022-10-25;1800;3165.586;
2022-10-25;1900;1458.55;
2022-10-25;2000;663.447;
2022-10-25;2100;456.63;
2022-10-25;2200;14.646;
2022-10-25;2300;-3.538;
2022-10-26;0000;-3.438;
2022-10-26;0100;-2.289;
2022-10-26;0200;-3.267;
2022-10-26;0300;-3.54;
2022-10-26;0400;-3.53;
2022-10-26;0500;-3.225;
2022-10-26;0600;-3.417;
2022-10-26;0700;-2.294;
2022-10-26;0800;-2.797;
2022-10-26;0900;-3.538;
2022-10-26;1000;50.548;
2022-10-26;1100;339.253;
2022-10-26;1200;538.779;
2022-10-26;1300;768.349;
2022-10-26;1400;934.348;
2022-10-26;1500;405.952;
2022-10-26;1600;851.684;
2022-10-26;1700;1756.767;
2022-10-26;1800;1018.74;
2022-10-26;1900;728.634;
2022-10-26;2000;647.866;
2022-10-26;2100;167.263;
2022-10-26;2200;24.253;
2022-10-26;2300;-3.54;
2022-10-27;0000;-3.528;
2022-10-27;0100;-3.532;
2022-10-27;0200;-3.478;
2022-10-27;0300;-3.351;
2022-10-27;0400;-3.451;
2022-10-27;0500;-3.521;
2022-10-27;0600;-3.538;
2022-10-27;0700;-3.515;
2022-10-27;0800;-3.54;
2022-10-27;0900;-3.347;
2022-10-27;1000;61.904;
2022-10-27;1100;629.137;
2022-10-27;1200;1537.408;
2022-10-27;1300;1942.283;
2022-10-27;1400;2315.099;
2022-10-27;1500;3125.254;
2022-10-27;1600;2975.112;
2022-10-27;1700;2489.784;
2022-10-27;1800;1437.601;
2022-10-27;1900;801.258;
2022-10-27;2000;318.339;
2022-10-27;2100;496.961;
2022-10-27;2200;24.526;
2022-10-27;2300;-3.26;
2022-10-28;0000;-3.433;
2022-10-28;0100;-2.986;
2022-10-28;0200;-3.079;
2022-10-28;0300;-2.817;
2022-10-28;0400;-3.057;
2022-10-28;0500;-3.536;
2022-10-28;0600;-3.457;
2022-10-28;0700;-3.065;
2022-10-28;0800;-3.386;
2022-10-28;0900;-3.32;
2022-10-28;1000;20.222;
2022-10-28;1100;252.849;
2022-10-28;1200;1044.43;
2022-10-28;1300;2076.628;
2022-10-28;1400;2735.584;
2022-10-28;1500;2586.186;
2022-10-28;1600;2767.731;
2022-10-28;1700;2908.251;
2022-10-28;1800;2509.944;
2022-10-28;1900;903.614;
2022-10-28;2000;754.602;
2022-10-28;2100;344.827;
2022-10-28;2200;19.633;
2022-10-28;2300;-3.54;
