Nome: JOAQUIM TAVORA
Codigo Estacao: A821
Latitude: -23.505266
Longitude: -49.946387
Altitude: 512.67
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-08;1300;2932.547;
2023-11-08;1400;3383.659;
2023-11-08;1500;3601.44;
2023-11-08;1600;3554.003;
2023-11-08;1700;3204.617;
2023-11-08;1800;2804.676;
2023-11-08;1900;2082.354;
2023-11-08;2000;1337.101;
2023-11-08;2100;551.808;
2023-11-08;2200;null;
2023-11-08;2300;null;
2023-11-09;0000;null;
2023-11-09;0100;null;
2023-11-09;0200;null;
2023-11-09;0300;null;
2023-11-09;0400;null;
2023-11-09;0500;null;
2023-11-09;0600;null;
2023-11-09;0700;null;
2023-11-09;0800;null;
2023-11-09;0900;null;
2023-11-09;1000;null;
2023-11-09;1100;null;
2023-11-09;1200;1309.611;
2023-11-09;1300;2452.418;
2023-11-09;1400;2601.203;
2023-11-09;1500;2721.773;
2023-11-09;1600;2188.09;
2023-11-09;1700;1596.573;
2023-11-09;1800;1357.756;
2023-11-09;1900;null;
2023-11-09;2000;null;
2023-11-09;2100;null;
2023-11-09;2200;null;
2023-11-09;2300;null;
2023-11-10;0000;null;
2023-11-10;0100;null;
2023-11-10;0200;null;
2023-11-10;0300;null;
2023-11-10;0400;null;
2023-11-10;0500;null;
2023-11-10;0600;null;
2023-11-10;0700;null;
2023-11-10;0800;null;
2023-11-10;0900;null;
2023-11-10;1000;null;
2023-11-10;1100;null;
2023-11-10;1200;602.841;
2023-11-10;1300;1474.355;
2023-11-10;1400;1918.066;
2023-11-10;1500;2221.248;
2023-11-10;1600;2461.618;
2023-11-10;1700;3273.513;
2023-11-10;1800;2771.599;
2023-11-10;1900;2088.714;
2023-11-10;2000;1303.22;
2023-11-10;2100;null;
2023-11-10;2200;null;
2023-11-10;2300;null;
2023-11-11;0000;null;
2023-11-11;0100;null;
2023-11-11;0200;null;
2023-11-11;0300;null;
2023-11-11;0400;null;
2023-11-11;0500;null;
2023-11-11;0600;null;
2023-11-11;0700;null;
2023-11-11;0800;null;
2023-11-11;0900;null;
2023-11-11;1000;null;
2023-11-11;1100;324.868;
2023-11-11;1200;2171.393;
2023-11-11;1300;2840.107;
2023-11-11;1400;3309.678;
2023-11-11;1500;3533.059;
2023-11-11;1600;3486.141;
2023-11-11;1700;3254.094;
2023-11-11;1800;2784.725;
2023-11-11;1900;2155.285;
2023-11-11;2000;1354.912;
2023-11-11;2100;null;
2023-11-11;2200;null;
2023-11-11;2300;null;
2023-11-12;0000;null;
2023-11-12;0100;null;
2023-11-12;0200;null;
2023-11-12;0300;null;
2023-11-12;0400;null;
2023-11-12;0500;null;
2023-11-12;0600;null;
2023-11-12;0700;null;
2023-11-12;0800;null;
2023-11-12;0900;null;
2023-11-12;1000;null;
2023-11-12;1100;null;
2023-11-12;1200;null;
2023-11-12;1300;null;
2023-11-12;1400;null;
2023-11-12;1500;null;
2023-11-12;1600;null;
2023-11-12;1700;null;
2023-11-12;1800;null;
2023-11-12;1900;378.207;
2023-11-12;2000;1434.229;
2023-11-12;2100;466.439;
2023-11-12;2200;null;
2023-11-12;2300;null;
2023-11-13;0000;null;
2023-11-13;0100;null;
2023-11-13;0200;null;
2023-11-13;0300;null;
2023-11-13;0400;null;
2023-11-13;0500;null;
2023-11-13;0600;null;
2023-11-13;0700;null;
2023-11-13;0800;null;
2023-11-13;0900;null;
2023-11-13;1000;null;
2023-11-13;1100;null;
2023-11-13;1200;null;
2023-11-13;1300;null;
2023-11-13;1400;544.967;
2023-11-13;1500;2396.565;
2023-11-13;1600;3215.185;
2023-11-13;1700;3291.927;
2023-11-13;1800;2386.049;
2023-11-13;1900;1886.949;
2023-11-13;2000;1185.417;
2023-11-13;2100;null;
2023-11-13;2200;null;
2023-11-13;2300;null;
2023-11-14;0000;null;
2023-11-14;0100;null;
2023-11-14;0200;null;
2023-11-14;0300;null;
2023-11-14;0400;null;
2023-11-14;0500;null;
2023-11-14;0600;null;
2023-11-14;0700;null;
2023-11-14;0800;null;
2023-11-14;0900;null;
2023-11-14;1000;null;
2023-11-14;1100;null;
2023-11-14;1200;null;
2023-11-14;1300;null;
2023-11-14;1400;null;
2023-11-14;1500;null;
2023-11-14;1600;1124.2;
2023-11-14;1700;3261.62;
2023-11-14;1800;2697.825;
2023-11-14;1900;2101.412;
2023-11-14;2000;1275.775;
2023-11-14;2100;null;
2023-11-14;2200;null;
2023-11-14;2300;null;
2023-11-15;0000;null;
2023-11-15;0100;null;
2023-11-15;0200;null;
2023-11-15;0300;null;
2023-11-15;0400;null;
2023-11-15;0500;null;
2023-11-15;0600;null;
2023-11-15;0700;null;
2023-11-15;0800;null;
2023-11-15;0900;null;
2023-11-15;1000;null;
2023-11-15;1100;null;
2023-11-15;1200;null;
2023-11-15;1300;null;
2023-11-15;1400;435.89;
2023-11-15;1500;3422.757;
2023-11-15;1600;2671.486;
2023-11-15;1700;1698.265;
2023-11-15;1800;1770.328;
2023-11-15;1900;1132.2;
2023-11-15;2000;null;
2023-11-15;2100;null;
2023-11-15;2200;null;
2023-11-15;2300;null;
2023-11-16;0000;null;
2023-11-16;0100;null;
2023-11-16;0200;null;
2023-11-16;0300;null;
2023-11-16;0400;null;
2023-11-16;0500;null;
2023-11-16;0600;null;
2023-11-16;0700;null;
2023-11-16;0800;null;
2023-11-16;0900;null;
2023-11-16;1000;null;
2023-11-16;1100;null;
2023-11-16;1200;null;
2023-11-16;1300;null;
2023-11-16;1400;1570.426;
2023-11-16;1500;3189.457;
2023-11-16;1600;3124.587;
2023-11-16;1700;2980.743;
2023-11-16;1800;2569.308;
2023-11-16;1900;1460.533;
2023-11-16;2000;1242.115;
2023-11-16;2100;367.236;
2023-11-16;2200;null;
2023-11-16;2300;null;
2023-11-17;0000;null;
2023-11-17;0100;null;
2023-11-17;0200;null;
2023-11-17;0300;null;
2023-11-17;0400;null;
2023-11-17;0500;null;
2023-11-17;0600;null;
2023-11-17;0700;null;
2023-11-17;0800;null;
2023-11-17;0900;null;
2023-11-17;1000;null;
2023-11-17;1100;null;
2023-11-17;1200;null;
2023-11-17;1300;null;
2023-11-17;1400;null;
2023-11-17;1500;null;
2023-11-17;1600;null;
2023-11-17;1700;561.802;
2023-11-17;1800;2272.223;
2023-11-17;1900;851.326;
2023-11-17;2000;689.449;
2023-11-17;2100;null;
2023-11-17;2200;null;
2023-11-17;2300;null;
2023-11-18;0000;null;
2023-11-18;0100;null;
2023-11-18;0200;null;
2023-11-18;0300;null;
2023-11-18;0400;null;
2023-11-18;0500;null;
2023-11-18;0600;null;
2023-11-18;0700;null;
2023-11-18;0800;null;
2023-11-18;0900;null;
2023-11-18;1000;null;
2023-11-18;1100;null;
2023-11-18;1200;null;
2023-11-18;1300;null;
2023-11-18;1400;null;
2023-11-18;1500;1555.147;
2023-11-18;1600;2826.426;
2023-11-18;1700;1828.137;
2023-11-18;1800;1632.616;
2023-11-18;1900;1614.382;
2023-11-18;2000;724.333;
2023-11-18;2100;null;
2023-11-18;2200;null;
2023-11-18;2300;null;
2023-11-19;0000;null;
2023-11-19;0100;null;
2023-11-19;0200;null;
2023-11-19;0300;null;
2023-11-19;0400;null;
2023-11-19;0500;null;
2023-11-19;0600;null;
2023-11-19;0700;null;
2023-11-19;0800;null;
2023-11-19;0900;null;
2023-11-19;1000;null;
2023-11-19;1100;null;
2023-11-19;1200;null;
2023-11-19;1300;null;
2023-11-19;1400;null;
2023-11-19;1500;null;
2023-11-19;1600;null;
2023-11-19;1700;null;
2023-11-19;1800;null;
2023-11-19;1900;464.354;
2023-11-19;2000;null;
2023-11-19;2100;null;
2023-11-19;2200;null;
2023-11-19;2300;null;
2023-11-20;0000;null;
2023-11-20;0100;null;
2023-11-20;0200;null;
2023-11-20;0300;null;
2023-11-20;0400;null;
2023-11-20;0500;null;
2023-11-20;0600;null;
2023-11-20;0700;null;
2023-11-20;0800;null;
2023-11-20;0900;null;
2023-11-20;1000;null;
2023-11-20;1100;1402.752;
2023-11-20;1200;2431.058;
2023-11-20;1300;2514.089;
2023-11-20;1400;3674.428;
2023-11-20;1500;2424.973;
2023-11-20;1600;2228.069;
2023-11-20;1700;1776.476;
2023-11-20;1800;827.363;
2023-11-20;1900;1422.271;
2023-11-20;2000;693.583;
2023-11-20;2100;null;
2023-11-20;2200;null;
2023-11-20;2300;null;
2023-11-21;0000;null;
2023-11-21;0100;null;
2023-11-21;0200;null;
2023-11-21;0300;null;
2023-11-21;0400;null;
2023-11-21;0500;null;
2023-11-21;0600;null;
2023-11-21;0700;null;
2023-11-21;0800;null;
2023-11-21;0900;null;
2023-11-21;1000;null;
2023-11-21;1100;638.627;
2023-11-21;1200;1657.604;
2023-11-21;1300;3144.189;
2023-11-21;1400;3366.004;
2023-11-21;1500;3515.427;
2023-11-21;1600;3373.322;
2023-11-21;1700;2538.523;
2023-11-21;1800;2923.468;
2023-11-21;1900;2133.16;
2023-11-21;2000;1423.004;
2023-11-21;2100;null;
2023-11-21;2200;null;
2023-11-21;2300;null;
2023-11-22;0000;null;
2023-11-22;0100;null;
2023-11-22;0200;null;
2023-11-22;0300;null;
2023-11-22;0400;null;
2023-11-22;0500;null;
2023-11-22;0600;null;
2023-11-22;0700;null;
2023-11-22;0800;null;
2023-11-22;0900;null;
2023-11-22;1000;null;
2023-11-22;1100;null;
2023-11-22;1200;null;
2023-11-22;1300;692.28;
2023-11-22;1400;3186.236;
2023-11-22;1500;3174.156;
2023-11-22;1600;2657.642;
2023-11-22;1700;2241.445;
2023-11-22;1800;1018.583;
2023-11-22;1900;1364.459;
2023-11-22;2000;1630.346;
2023-11-22;2100;null;
2023-11-22;2200;null;
2023-11-22;2300;null;
2023-11-23;0000;null;
2023-11-23;0100;null;
2023-11-23;0200;null;
2023-11-23;0300;null;
2023-11-23;0400;null;
2023-11-23;0500;null;
2023-11-23;0600;null;
2023-11-23;0700;null;
2023-11-23;0800;null;
2023-11-23;0900;null;
2023-11-23;1000;null;
2023-11-23;1100;null;
2023-11-23;1200;null;
2023-11-23;1300;null;
2023-11-23;1400;707.629;
2023-11-23;1500;1117.889;
2023-11-23;1600;1299.335;
2023-11-23;1700;1138.172;
2023-11-23;1800;1392.534;
2023-11-23;1900;923.223;
2023-11-23;2000;634.615;
2023-11-23;2100;null;
2023-11-23;2200;null;
2023-11-23;2300;null;
2023-11-24;0000;null;
2023-11-24;0100;null;
2023-11-24;0200;null;
2023-11-24;0300;null;
2023-11-24;0400;null;
2023-11-24;0500;null;
2023-11-24;0600;null;
2023-11-24;0700;null;
2023-11-24;0800;null;
2023-11-24;0900;null;
2023-11-24;1000;null;
2023-11-24;1100;null;
2023-11-24;1200;null;
2023-11-24;1300;331.407;
2023-11-24;1400;680.572;
2023-11-24;1500;1022.352;
2023-11-24;1600;531.354;
2023-11-24;1700;584.485;
2023-11-24;1800;557.329;
2023-11-24;1900;347.439;
2023-11-24;2000;null;
2023-11-24;2100;null;
2023-11-24;2200;null;
2023-11-24;2300;null;
2023-11-25;0000;null;
2023-11-25;0100;null;
2023-11-25;0200;null;
2023-11-25;0300;null;
2023-11-25;0400;null;
2023-11-25;0500;null;
2023-11-25;0600;null;
2023-11-25;0700;null;
2023-11-25;0800;null;
2023-11-25;0900;null;
2023-11-25;1000;null;
2023-11-25;1100;null;
2023-11-25;1200;681.984;
2023-11-25;1300;685.866;
2023-11-25;1400;822.745;
2023-11-25;1500;525.689;
2023-11-25;1600;860.049;
2023-11-25;1700;1984.704;
2023-11-25;1800;1998.471;
2023-11-25;1900;735.615;
2023-11-25;2000;470.685;
2023-11-25;2100;null;
2023-11-25;2200;null;
2023-11-25;2300;null;
2023-11-26;0000;null;
2023-11-26;0100;null;
2023-11-26;0200;null;
2023-11-26;0300;null;
2023-11-26;0400;null;
2023-11-26;0500;null;
2023-11-26;0600;null;
2023-11-26;0700;null;
2023-11-26;0800;null;
2023-11-26;0900;null;
2023-11-26;1000;null;
2023-11-26;1100;221.223;
2023-11-26;1200;955.118;
2023-11-26;1300;1639.581;
2023-11-26;1400;1171.506;
2023-11-26;1500;1179.031;
2023-11-26;1600;1180.569;
2023-11-26;1700;1109.924;
2023-11-26;1800;948.06;
2023-11-26;1900;967.995;
2023-11-26;2000;674.01;
2023-11-26;2100;null;
2023-11-26;2200;null;
2023-11-26;2300;null;
2023-11-27;0000;null;
2023-11-27;0100;null;
2023-11-27;0200;null;
2023-11-27;0300;null;
2023-11-27;0400;null;
2023-11-27;0500;null;
2023-11-27;0600;null;
2023-11-27;0700;null;
2023-11-27;0800;null;
2023-11-27;0900;null;
2023-11-27;1000;null;
2023-11-27;1100;108.762;
2023-11-27;1200;655.44;
2023-11-27;1300;696.289;
2023-11-27;1400;985.851;
2023-11-27;1500;2335.768;
2023-11-27;1600;2585.038;
2023-11-27;1700;3112.158;
2023-11-27;1800;2286.733;
2023-11-27;1900;1954.865;
2023-11-27;2000;1120.137;
2023-11-27;2100;410.964;
2023-11-27;2200;null;
2023-11-27;2300;null;
2023-11-28;0000;null;
2023-11-28;0100;null;
2023-11-28;0200;null;
2023-11-28;0300;null;
2023-11-28;0400;null;
2023-11-28;0500;null;
2023-11-28;0600;null;
2023-11-28;0700;null;
2023-11-28;0800;null;
2023-11-28;0900;null;
2023-11-28;1000;253.221;
2023-11-28;1100;988.032;
2023-11-28;1200;1862.662;
2023-11-28;1300;2728.011;
2023-11-28;1400;3422.369;
2023-11-28;1500;2349.884;
2023-11-28;1600;2094.911;
2023-11-28;1700;2562.445;
2023-11-28;1800;1665.709;
2023-11-28;1900;901.421;
2023-11-28;2000;null;
2023-11-28;2100;null;
2023-11-28;2200;null;
2023-11-28;2300;null;
2023-11-29;0000;null;
2023-11-29;0100;null;
2023-11-29;0200;null;
2023-11-29;0300;null;
2023-11-29;0400;null;
2023-11-29;0500;null;
2023-11-29;0600;null;
2023-11-29;0700;null;
2023-11-29;0800;null;
2023-11-29;0900;null;
2023-11-29;1000;null;
2023-11-29;1100;828.61;
2023-11-29;1200;961.68;
2023-11-29;1300;1446.708;
2023-11-29;1400;1570.49;
2023-11-29;1500;2391.877;
2023-11-29;1600;1448.182;
2023-11-29;1700;339.58;
2023-11-29;1800;463.899;
2023-11-29;1900;754.224;
2023-11-29;2000;723.423;
2023-11-29;2100;null;
2023-11-29;2200;null;
2023-11-29;2300;null;
2023-11-30;0000;null;
2023-11-30;0100;null;
2023-11-30;0200;null;
2023-11-30;0300;null;
2023-11-30;0400;null;
2023-11-30;0500;null;
2023-11-30;0600;null;
2023-11-30;0700;null;
2023-11-30;0800;null;
2023-11-30;0900;null;
2023-11-30;1000;null;
2023-11-30;1100;628.113;
2023-11-30;1200;2339.729;
2023-11-30;1300;3009.785;
2023-11-30;1400;3456.033;
2023-11-30;1500;3856.756;
2023-11-30;1600;3287.184;
2023-11-30;1700;3060.885;
2023-11-30;1800;2365.195;
2023-11-30;1900;1211.76;
2023-11-30;2000;229.178;
2023-11-30;2100;277.367;
2023-11-30;2200;null;
2023-11-30;2300;null;
2023-12-01;0000;null;
2023-12-01;0100;null;
2023-12-01;0200;null;
2023-12-01;0300;null;
2023-12-01;0400;null;
2023-12-01;0500;null;
2023-12-01;0600;null;
2023-12-01;0700;null;
2023-12-01;0800;null;
2023-12-01;0900;null;
2023-12-01;1000;null;
2023-12-01;1100;408.277;
2023-12-01;1200;2337.978;
2023-12-01;1300;2999.156;
2023-12-01;1400;3457.019;
2023-12-01;1500;3710.173;
2023-12-01;1600;3857.393;
2023-12-01;1700;3610.583;
2023-12-01;1800;2621.141;
2023-12-01;1900;2284.889;
2023-12-01;2000;1513.91;
2023-12-01;2100;762.662;
2023-12-01;2200;null;
2023-12-01;2300;null;
2023-12-02;0000;null;
2023-12-02;0100;null;
2023-12-02;0200;null;
2023-12-02;0300;null;
2023-12-02;0400;null;
2023-12-02;0500;null;
2023-12-02;0600;null;
2023-12-02;0700;null;
2023-12-02;0800;null;
2023-12-02;0900;null;
2023-12-02;1000;null;
2023-12-02;1100;null;
2023-12-02;1200;null;
2023-12-02;1300;null;
2023-12-02;1400;null;
2023-12-02;1500;null;
2023-12-02;1600;null;
2023-12-02;1700;null;
2023-12-02;1800;null;
2023-12-02;1900;null;
2023-12-02;2000;null;
2023-12-02;2100;null;
2023-12-02;2200;null;
2023-12-02;2300;null;
2023-12-03;0000;null;
2023-12-03;0100;null;
2023-12-03;0200;null;
2023-12-03;0300;null;
2023-12-03;0400;null;
2023-12-03;0500;null;
2023-12-03;0600;null;
2023-12-03;0700;null;
2023-12-03;0800;null;
2023-12-03;0900;null;
2023-12-03;1000;null;
2023-12-03;1100;null;
2023-12-03;1200;2146.266;
2023-12-03;1300;2914.604;
2023-12-03;1400;3346.544;
2023-12-03;1500;3694.427;
2023-12-03;1600;3691.676;
2023-12-03;1700;3745.87;
2023-12-03;1800;3146.725;
2023-12-03;1900;2227.028;
2023-12-03;2000;null;
2023-12-03;2100;null;
2023-12-03;2200;null;
2023-12-03;2300;null;
2023-12-04;0000;null;
2023-12-04;0100;null;
2023-12-04;0200;null;
2023-12-04;0300;null;
2023-12-04;0400;null;
2023-12-04;0500;null;
2023-12-04;0600;null;
2023-12-04;0700;null;
2023-12-04;0800;null;
2023-12-04;0900;null;
2023-12-04;1000;null;
2023-12-04;1100;null;
2023-12-04;1200;null;
2023-12-04;1300;null;
2023-12-04;1400;null;
2023-12-04;1500;null;
2023-12-04;1600;null;
2023-12-04;1700;null;
2023-12-04;1800;365.681;
2023-12-04;1900;2176.991;
2023-12-04;2000;1340.482;
2023-12-04;2100;337.076;
2023-12-04;2200;null;
2023-12-04;2300;null;
2023-12-05;0000;null;
2023-12-05;0100;null;
2023-12-05;0200;null;
2023-12-05;0300;null;
2023-12-05;0400;null;
2023-12-05;0500;null;
2023-12-05;0600;null;
2023-12-05;0700;null;
2023-12-05;0800;null;
2023-12-05;0900;null;
2023-12-05;1000;null;
2023-12-05;1100;null;
2023-12-05;1200;null;
2023-12-05;1300;1577.037;
2023-12-05;1400;2983.138;
2023-12-05;1500;2893.638;
2023-12-05;1600;2528.775;
2023-12-05;1700;2817.29;
2023-12-05;1800;1600.432;
2023-12-05;1900;null;
2023-12-05;2000;null;
2023-12-05;2100;null;
2023-12-05;2200;null;
2023-12-05;2300;null;
2023-12-06;0000;null;
2023-12-06;0100;null;
2023-12-06;0200;null;
2023-12-06;0300;null;
2023-12-06;0400;null;
2023-12-06;0500;null;
2023-12-06;0600;null;
2023-12-06;0700;null;
2023-12-06;0800;null;
2023-12-06;0900;null;
2023-12-06;1000;null;
2023-12-06;1100;null;
2023-12-06;1200;313.817;
2023-12-06;1300;1971.059;
2023-12-06;1400;2346.598;
2023-12-06;1500;3232.401;
2023-12-06;1600;3085.576;
2023-12-06;1700;2303.466;
2023-12-06;1800;2665.971;
2023-12-06;1900;1995.573;
2023-12-06;2000;1259.51;
2023-12-06;2100;null;
2023-12-06;2200;null;
2023-12-06;2300;null;
2023-12-07;0000;null;
2023-12-07;0100;null;
2023-12-07;0200;null;
2023-12-07;0300;null;
2023-12-07;0400;null;
2023-12-07;0500;null;
2023-12-07;0600;null;
2023-12-07;0700;null;
2023-12-07;0800;null;
2023-12-07;0900;null;
2023-12-07;1000;null;
2023-12-07;1100;null;
2023-12-07;1200;null;
2023-12-07;1300;null;
2023-12-07;1400;null;
2023-12-07;1500;null;
2023-12-07;1600;1796.407;
2023-12-07;1700;2755.039;
2023-12-07;1800;1101.38;
2023-12-07;1900;null;
2023-12-07;2000;null;
2023-12-07;2100;null;
2023-12-07;2200;null;
2023-12-07;2300;null;
2023-12-08;0000;null;
2023-12-08;0100;null;
2023-12-08;0200;null;
2023-12-08;0300;null;
2023-12-08;0400;null;
2023-12-08;0500;null;
2023-12-08;0600;null;
2023-12-08;0700;null;
2023-12-08;0800;null;
2023-12-08;0900;null;
2023-12-08;1000;null;
2023-12-08;1100;null;
2023-12-08;1200;751.988;
2023-12-08;1300;3005.929;
2023-12-08;1400;3469.713;
2023-12-08;1500;3490.324;
2023-12-08;1600;1959.425;
2023-12-08;1700;1750.646;
2023-12-08;1800;2329.03;
2023-12-08;1900;1827.878;
2023-12-08;2000;1320.131;
2023-12-08;2100;531.287;
2023-12-08;2200;null;
2023-12-08;2300;null;
2023-12-09;0000;null;
2023-12-09;0100;null;
2023-12-09;0200;null;
2023-12-09;0300;null;
2023-12-09;0400;null;
2023-12-09;0500;null;
2023-12-09;0600;null;
2023-12-09;0700;null;
2023-12-09;0800;null;
2023-12-09;0900;null;
2023-12-09;1000;null;
2023-12-09;1100;null;
2023-12-09;1200;null;
2023-12-09;1300;null;
2023-12-09;1400;300.638;
2023-12-09;1500;3796.295;
2023-12-09;1600;3683.462;
2023-12-09;1700;3526.245;
2023-12-09;1800;2454.679;
2023-12-09;1900;2026.217;
2023-12-09;2000;1655.638;
2023-12-09;2100;null;
2023-12-09;2200;null;
2023-12-09;2300;null;
2023-12-10;0000;null;
2023-12-10;0100;null;
2023-12-10;0200;null;
2023-12-10;0300;null;
2023-12-10;0400;null;
2023-12-10;0500;null;
2023-12-10;0600;null;
2023-12-10;0700;null;
2023-12-10;0800;null;
2023-12-10;0900;null;
2023-12-10;1000;null;
2023-12-10;1100;null;
2023-12-10;1200;1362.3;
2023-12-10;1300;2593.655;
2023-12-10;1400;3394.928;
2023-12-10;1500;2502.077;
2023-12-10;1600;1868.221;
2023-12-10;1700;2263.593;
2023-12-10;1800;547.011;
2023-12-10;1900;null;
2023-12-10;2000;null;
2023-12-10;2100;null;
2023-12-10;2200;null;
2023-12-10;2300;null;
2023-12-11;0000;null;
2023-12-11;0100;null;
2023-12-11;0200;null;
2023-12-11;0300;null;
2023-12-11;0400;null;
2023-12-11;0500;null;
2023-12-11;0600;null;
2023-12-11;0700;null;
2023-12-11;0800;null;
2023-12-11;0900;null;
2023-12-11;1000;null;
2023-12-11;1100;null;
2023-12-11;1200;1264.185;
2023-12-11;1300;3094.436;
2023-12-11;1400;3586.482;
2023-12-11;1500;3990.525;
2023-12-11;1600;2942.769;
2023-12-11;1700;1947.08;
2023-12-11;1800;1352.722;
2023-12-11;1900;1549.566;
2023-12-11;2000;1701.032;
2023-12-11;2100;null;
2023-12-11;2200;null;
2023-12-11;2300;null;
2023-12-12;0000;null;
2023-12-12;0100;null;
2023-12-12;0200;null;
2023-12-12;0300;null;
2023-12-12;0400;null;
2023-12-12;0500;null;
2023-12-12;0600;null;
2023-12-12;0700;null;
2023-12-12;0800;null;
2023-12-12;0900;null;
2023-12-12;1000;null;
2023-12-12;1100;null;
2023-12-12;1200;null;
2023-12-12;1300;null;
2023-12-12;1400;682.343;
2023-12-12;1500;3778.237;
2023-12-12;1600;3777.353;
2023-12-12;1700;3545.02;
2023-12-12;1800;3029.505;
2023-12-12;1900;2369.419;
2023-12-12;2000;1724.121;
2023-12-12;2100;null;
2023-12-12;2200;null;
2023-12-12;2300;null;
2023-12-13;0000;null;
2023-12-13;0100;null;
2023-12-13;0200;null;
2023-12-13;0300;null;
2023-12-13;0400;null;
2023-12-13;0500;null;
2023-12-13;0600;null;
2023-12-13;0700;null;
2023-12-13;0800;null;
2023-12-13;0900;null;
2023-12-13;1000;null;
2023-12-13;1100;null;
2023-12-13;1200;null;
2023-12-13;1300;2890.433;
2023-12-13;1400;3585.274;
2023-12-13;1500;3788.58;
2023-12-13;1600;3770.493;
2023-12-13;1700;3553.798;
2023-12-13;1800;3114.23;
2023-12-13;1900;2487.49;
2023-12-13;2000;1732.741;
2023-12-13;2100;null;
2023-12-13;2200;null;
2023-12-13;2300;null;
2023-12-14;0000;null;
2023-12-14;0100;null;
2023-12-14;0200;null;
2023-12-14;0300;null;
2023-12-14;0400;null;
2023-12-14;0500;null;
2023-12-14;0600;null;
2023-12-14;0700;null;
2023-12-14;0800;null;
2023-12-14;0900;null;
2023-12-14;1000;null;
2023-12-14;1100;null;
2023-12-14;1200;null;
2023-12-14;1300;null;
