Nome: CAPAO DO LEAO (PELOTAS)
Codigo Estacao: A887
Latitude: -31.8025
Longitude: -52.40722222
Altitude: 13
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-03-31;2000;1383.318;
2022-03-31;2100;558.749;
2022-03-31;2200;28.265;
2022-03-31;2300;-3.6;
2022-04-01;0000;-3.6;
2022-04-01;0100;-3.6;
2022-04-01;0200;-3.6;
2022-04-01;0300;-3.164;
2022-04-01;0400;-3.583;
2022-04-01;0500;-3.6;
2022-04-01;0600;-3.6;
2022-04-01;0700;-3.6;
2022-04-01;0800;-3.6;
2022-04-01;0900;-3.6;
2022-04-01;1000;17.411;
2022-04-01;1100;402.826;
2022-04-01;1200;1252.986;
2022-04-01;1300;2008.576;
2022-04-01;1400;2146.626;
2022-04-01;1500;2051.93;
2022-04-01;1600;2328.624;
2022-04-01;1700;2347.022;
2022-04-01;1800;1398.102;
2022-04-01;1900;1214.813;
2022-04-01;2000;925.401;
2022-04-01;2100;347.184;
2022-04-01;2200;15.282;
2022-04-01;2300;-3.6;
2022-04-02;0000;-3.6;
2022-04-02;0100;-3.6;
2022-04-02;0200;-3.6;
2022-04-02;0300;-3.6;
2022-04-02;0400;-3.6;
2022-04-02;0500;-3.6;
2022-04-02;0600;-3.6;
2022-04-02;0700;-3.6;
2022-04-02;0800;-3.6;
2022-04-02;0900;-3.6;
2022-04-02;1000;14.696;
2022-04-02;1100;451.174;
2022-04-02;1200;1285.524;
2022-04-02;1300;1992.756;
2022-04-02;1400;2566.015;
2022-04-02;1500;2942.712;
2022-04-02;1600;3104.801;
2022-04-02;1700;2211.456;
2022-04-02;1800;1961.04;
2022-04-02;1900;1725.381;
2022-04-02;2000;1072.992;
2022-04-02;2100;490.423;
2022-04-02;2200;23.762;
2022-04-02;2300;-3.6;
2022-04-03;0000;-3.6;
2022-04-03;0100;-3.6;
2022-04-03;0200;-3.6;
2022-04-03;0300;-3.6;
2022-04-03;0400;-3.6;
2022-04-03;0500;-3.599;
2022-04-03;0600;-3.6;
2022-04-03;0700;-3.454;
2022-04-03;0800;-3.538;
2022-04-03;0900;-3.594;
2022-04-03;1000;-1.23;
2022-04-03;1100;null;
2022-04-03;1200;123.617;
2022-04-03;1300;228.786;
2022-04-03;1400;341.081;
2022-04-03;1500;780.487;
2022-04-03;1600;1559.934;
2022-04-03;1700;736.367;
2022-04-03;1800;510.951;
2022-04-03;1900;195.728;
2022-04-03;2000;139.46;
2022-04-03;2100;49.854;
2022-04-03;2200;-.47;
2022-04-03;2300;-2.685;
2022-04-04;0000;-2.866;
2022-04-04;0100;-3.039;
2022-04-04;0200;-3.449;
2022-04-04;0300;-3.253;
2022-04-04;0400;-3.398;
2022-04-04;0500;-2.643;
2022-04-04;0600;-.411;
2022-04-04;0700;-.705;
2022-04-04;0800;-.682;
2022-04-04;0900;-2.286;
2022-04-04;1000;4.88;
2022-04-04;1100;265.016;
2022-04-04;1200;520.833;
2022-04-04;1300;674.95;
2022-04-04;1400;1095.324;
2022-04-04;1500;1152.394;
2022-04-04;1600;1263.774;
2022-04-04;1700;1128.264;
2022-04-04;1800;1079.711;
2022-04-04;1900;680.034;
2022-04-04;2000;533.898;
2022-04-04;2100;203.031;
2022-04-04;2200;5.48;
2022-04-04;2300;-2.188;
2022-04-05;0000;-2.364;
2022-04-05;0100;-3.26;
2022-04-05;0200;-3.6;
2022-04-05;0300;-3.591;
2022-04-05;0400;-3.599;
2022-04-05;0500;-3.6;
2022-04-05;0600;-3.6;
2022-04-05;0700;-3.6;
2022-04-05;0800;-3.6;
2022-04-05;0900;-3.6;
2022-04-05;1000;11.225;
2022-04-05;1100;428.154;
2022-04-05;1200;990.905;
2022-04-05;1300;1945.467;
2022-04-05;1400;2497.776;
2022-04-05;1500;2876.696;
2022-04-05;1600;3022.715;
2022-04-05;1700;2942.987;
2022-04-05;1800;2658.952;
2022-04-05;1900;2064.793;
2022-04-05;2000;1269.191;
2022-04-05;2100;447.908;
2022-04-05;2200;10.537;
2022-04-05;2300;-3.6;
2022-04-06;0000;-3.6;
2022-04-06;0100;-3.6;
2022-04-06;0200;-3.6;
2022-04-06;0300;-3.6;
2022-04-06;0400;-3.6;
2022-04-06;0500;-3.6;
2022-04-06;0600;-3.6;
2022-04-06;0700;-3.6;
2022-04-06;0800;-3.6;
2022-04-06;0900;-3.6;
2022-04-06;1000;10.668;
2022-04-06;1100;432.815;
2022-04-06;1200;1222.002;
2022-04-06;1300;1937.629;
2022-04-06;1400;2514.415;
2022-04-06;1500;2891.373;
2022-04-06;1600;3027.491;
2022-04-06;1700;2911.284;
2022-04-06;1800;2559.526;
2022-04-06;1900;2015.869;
2022-04-06;2000;1288.55;
2022-04-06;2100;404.479;
2022-04-06;2200;10.552;
2022-04-06;2300;-3.6;
2022-04-07;0000;-3.6;
2022-04-07;0100;-3.6;
2022-04-07;0200;-3.6;
2022-04-07;0300;-3.6;
2022-04-07;0400;-3.6;
2022-04-07;0500;-3.342;
2022-04-07;0600;-3.6;
2022-04-07;0700;-3.561;
2022-04-07;0800;-2.368;
2022-04-07;0900;-2.26;
2022-04-07;1000;7.179;
2022-04-07;1100;171.815;
2022-04-07;1200;510.899;
2022-04-07;1300;1072.857;
2022-04-07;1400;1445.252;
2022-04-07;1500;1747.358;
2022-04-07;1600;1918.428;
2022-04-07;1700;1530.231;
2022-04-07;1800;1254.604;
2022-04-07;1900;1430.28;
2022-04-07;2000;683.579;
2022-04-07;2100;159.278;
2022-04-07;2200;2.925;
2022-04-07;2300;-3.6;
2022-04-08;0000;-3.477;
2022-04-08;0100;-1.257;
2022-04-08;0200;-1.198;
2022-04-08;0300;-.745;
2022-04-08;0400;-2.285;
2022-04-08;0500;-1.429;
2022-04-08;0600;-2.062;
2022-04-08;0700;-2.576;
2022-04-08;0800;-1.927;
2022-04-08;0900;-1.328;
2022-04-08;1000;3.978;
2022-04-08;1100;141.845;
2022-04-08;1200;728.807;
2022-04-08;1300;567.137;
2022-04-08;1400;1449.325;
2022-04-08;1500;2303.93;
2022-04-08;1600;2625.043;
2022-04-08;1700;2462.402;
2022-04-08;1800;2278.315;
2022-04-08;1900;1847.55;
2022-04-08;2000;1128.484;
2022-04-08;2100;376.882;
2022-04-08;2200;6.064;
2022-04-08;2300;-3.6;
2022-04-09;0000;-3.6;
2022-04-09;0100;-3.6;
2022-04-09;0200;-3.6;
2022-04-09;0300;-3.581;
2022-04-09;0400;-1.989;
2022-04-09;0500;-3.035;
2022-04-09;0600;-1.811;
2022-04-09;0700;-2.303;
2022-04-09;0800;-.572;
2022-04-09;0900;-.742;
2022-04-09;1000;5.707;
2022-04-09;1100;207.551;
2022-04-09;1200;856.481;
2022-04-09;1300;1735.519;
2022-04-09;1400;1784.57;
2022-04-09;1500;1580.491;
2022-04-09;1600;2015.595;
2022-04-09;1700;2729.117;
2022-04-09;1800;2434.108;
2022-04-09;1900;1790.099;
2022-04-09;2000;1164.783;
2022-04-09;2100;384.335;
2022-04-09;2200;6.436;
2022-04-09;2300;-3.6;
2022-04-10;0000;-3.6;
2022-04-10;0100;-3.6;
2022-04-10;0200;-3.6;
2022-04-10;0300;-3.6;
2022-04-10;0400;-3.6;
2022-04-10;0500;-3.6;
2022-04-10;0600;-3.6;
2022-04-10;0700;-3.59;
2022-04-10;0800;-3.35;
2022-04-10;0900;-3.005;
2022-04-10;1000;null;
2022-04-10;1100;206.734;
2022-04-10;1200;901.961;
2022-04-10;1300;1429.489;
2022-04-10;1400;1238.989;
2022-04-10;1500;1253.094;
2022-04-10;1600;1872.241;
2022-04-10;1700;2176.221;
2022-04-10;1800;1630.83;
2022-04-10;1900;1187.381;
2022-04-10;2000;529.067;
2022-04-10;2100;138.813;
2022-04-10;2200;1.358;
2022-04-10;2300;-3.549;
2022-04-11;0000;-2.703;
2022-04-11;0100;-2.994;
2022-04-11;0200;-3.232;
2022-04-11;0300;-1.491;
2022-04-11;0400;-1.147;
2022-04-11;0500;-.913;
2022-04-11;0600;-1.095;
2022-04-11;0700;-.929;
2022-04-11;0800;-.883;
2022-04-11;0900;-1.007;
2022-04-11;1000;1.545;
2022-04-11;1100;99.683;
2022-04-11;1200;204.365;
2022-04-11;1300;329.686;
2022-04-11;1400;382.994;
2022-04-11;1500;745.845;
2022-04-11;1600;1299.78;
2022-04-11;1700;886.147;
2022-04-11;1800;1540.508;
2022-04-11;1900;831.698;
2022-04-11;2000;709.538;
2022-04-11;2100;185.994;
2022-04-11;2200;5.112;
2022-04-11;2300;-3.565;
2022-04-12;0000;-3.552;
2022-04-12;0100;-3.538;
2022-04-12;0200;-3.434;
2022-04-12;0300;-3.578;
2022-04-12;0400;-2.094;
2022-04-12;0500;-2.761;
2022-04-12;0600;-2.56;
2022-04-12;0700;-.653;
2022-04-12;0800;-3.501;
2022-04-12;0900;-3.6;
2022-04-12;1000;1.384;
2022-04-12;1100;343.984;
2022-04-12;1200;1048.45;
2022-04-12;1300;1251.621;
2022-04-12;1400;1910.562;
2022-04-12;1500;1612.639;
2022-04-12;1600;1581.681;
2022-04-12;1700;1875.426;
2022-04-12;1800;853.775;
2022-04-12;1900;797.113;
2022-04-12;2000;608.711;
2022-04-12;2100;87.387;
2022-04-12;2200;4.054;
2022-04-12;2300;-3.6;
2022-04-13;0000;-3.6;
2022-04-13;0100;-3.6;
2022-04-13;0200;-3.6;
2022-04-13;0300;-3.599;
2022-04-13;0400;-3.454;
2022-04-13;0500;-3.379;
2022-04-13;0600;-3.593;
2022-04-13;0700;-3.6;
2022-04-13;0800;-3.198;
2022-04-13;0900;-2.597;
2022-04-13;1000;1.258;
2022-04-13;1100;195.151;
2022-04-13;1200;1043.99;
2022-04-13;1300;1153.816;
2022-04-13;1400;1879.779;
2022-04-13;1500;1866.525;
2022-04-13;1600;1658.4;
2022-04-13;1700;2474.819;
2022-04-13;1800;1707.008;
2022-04-13;1900;1426.441;
2022-04-13;2000;1063.78;
2022-04-13;2100;137.477;
2022-04-13;2200;.662;
2022-04-13;2300;-3.194;
2022-04-14;0000;-3.525;
2022-04-14;0100;-3.587;
2022-04-14;0200;-3.6;
2022-04-14;0300;-3.6;
2022-04-14;0400;-3.6;
2022-04-14;0500;-3.6;
2022-04-14;0600;-3.6;
2022-04-14;0700;-3.6;
2022-04-14;0800;-3.6;
2022-04-14;0900;-3.6;
2022-04-14;1000;2.16;
2022-04-14;1100;365.344;
2022-04-14;1200;1129.238;
2022-04-14;1300;1871.22;
2022-04-14;1400;2427.872;
2022-04-14;1500;2733.171;
2022-04-14;1600;2914.219;
2022-04-14;1700;2753.846;
2022-04-14;1800;1978.804;
2022-04-14;1900;1783.988;
2022-04-14;2000;1097.233;
2022-04-14;2100;335.065;
2022-04-14;2200;1.439;
2022-04-14;2300;-3.6;
2022-04-15;0000;-3.6;
2022-04-15;0100;-3.6;
2022-04-15;0200;-3.6;
2022-04-15;0300;-3.6;
2022-04-15;0400;-3.6;
2022-04-15;0500;-3.6;
2022-04-15;0600;-3.6;
2022-04-15;0700;-3.51;
2022-04-15;0800;-3.493;
2022-04-15;0900;-3.568;
2022-04-15;1000;null;
2022-04-15;1100;229.191;
2022-04-15;1200;977.206;
2022-04-15;1300;1207.417;
2022-04-15;1400;2000.674;
2022-04-15;1500;1336.531;
2022-04-15;1600;1997.913;
2022-04-15;1700;1780.327;
2022-04-15;1800;1598.774;
2022-04-15;1900;1583.787;
2022-04-15;2000;1081.71;
2022-04-15;2100;329.57;
2022-04-15;2200;-.518;
2022-04-15;2300;-3.6;
2022-04-16;0000;-3.6;
2022-04-16;0100;-3.6;
2022-04-16;0200;-3.6;
2022-04-16;0300;-3.6;
2022-04-16;0400;-3.6;
2022-04-16;0500;-3.6;
2022-04-16;0600;-3.6;
2022-04-16;0700;-3.6;
2022-04-16;0800;-3.6;
2022-04-16;0900;-2.945;
2022-04-16;1000;2.36;
2022-04-16;1100;368.925;
2022-04-16;1200;915.662;
2022-04-16;1300;658.175;
2022-04-16;1400;1427.009;
2022-04-16;1500;2138.249;
2022-04-16;1600;1302.981;
2022-04-16;1700;1391.371;
2022-04-16;1800;1489.134;
2022-04-16;1900;1052.497;
2022-04-16;2000;854.317;
2022-04-16;2100;298.606;
2022-04-16;2200;-.231;
2022-04-16;2300;-3.6;
2022-04-17;0000;-3.6;
2022-04-17;0100;-3.6;
2022-04-17;0200;-3.6;
2022-04-17;0300;-3.009;
2022-04-17;0400;-2.911;
2022-04-17;0500;-3.112;
2022-04-17;0600;-2.421;
2022-04-17;0700;-1.914;
2022-04-17;0800;-2.762;
2022-04-17;0900;-2.636;
2022-04-17;1000;9.272;
2022-04-17;1100;422.402;
2022-04-17;1200;902.007;
2022-04-17;1300;1494.504;
2022-04-17;1400;1975.942;
2022-04-17;1500;1365.297;
2022-04-17;1600;1822.838;
2022-04-17;1700;1502.576;
2022-04-17;1800;1900.23;
2022-04-17;1900;1082.022;
2022-04-17;2000;550.523;
2022-04-17;2100;174.259;
2022-04-17;2200;-.601;
2022-04-17;2300;-3.6;
2022-04-18;0000;-3.6;
2022-04-18;0100;-3.6;
2022-04-18;0200;-3.6;
2022-04-18;0300;-3.232;
2022-04-18;0400;-3.597;
2022-04-18;0500;-3.539;
2022-04-18;0600;-3.536;
2022-04-18;0700;-3.574;
2022-04-18;0800;-3.526;
2022-04-18;0900;-2.933;
2022-04-18;1000;2.328;
2022-04-18;1100;234.003;
2022-04-18;1200;529.86;
2022-04-18;1300;782.236;
2022-04-18;1400;1010.739;
2022-04-18;1500;2720.221;
2022-04-18;1600;2847.564;
2022-04-18;1700;1229.227;
2022-04-18;1800;2336.621;
2022-04-18;1900;1450.051;
2022-04-18;2000;962.476;
2022-04-18;2100;261.751;
2022-04-18;2200;-1.368;
2022-04-18;2300;-3.6;
2022-04-19;0000;-3.6;
2022-04-19;0100;-3.6;
2022-04-19;0200;-3.6;
2022-04-19;0300;-3.6;
2022-04-19;0400;-2.795;
2022-04-19;0500;-3.556;
2022-04-19;0600;-3.546;
2022-04-19;0700;-3.522;
2022-04-19;0800;-3.294;
2022-04-19;0900;-3.157;
2022-04-19;1000;1.308;
2022-04-19;1100;267.736;
2022-04-19;1200;631.849;
2022-04-19;1300;1530.892;
2022-04-19;1400;2290.711;
2022-04-19;1500;2552.015;
2022-04-19;1600;2603.236;
2022-04-19;1700;2548.364;
2022-04-19;1800;2218.822;
2022-04-19;1900;1650.959;
2022-04-19;2000;964.752;
2022-04-19;2100;252.035;
2022-04-19;2200;-2.087;
2022-04-19;2300;-3.6;
2022-04-20;0000;-3.6;
2022-04-20;0100;-3.6;
2022-04-20;0200;-3.6;
2022-04-20;0300;-3.6;
2022-04-20;0400;-3.6;
2022-04-20;0500;-3.448;
2022-04-20;0600;-3.189;
2022-04-20;0700;-3.6;
2022-04-20;0800;-2.558;
2022-04-20;0900;-3.068;
2022-04-20;1000;.95;
2022-04-20;1100;245.916;
2022-04-20;1200;761.21;
2022-04-20;1300;1507.36;
2022-04-20;1400;1950.38;
2022-04-20;1500;2415.925;
2022-04-20;1600;2662.318;
2022-04-20;1700;2485.805;
2022-04-20;1800;2105.374;
2022-04-20;1900;1578.589;
2022-04-20;2000;937.016;
2022-04-20;2100;231.215;
2022-04-20;2200;-1.306;
2022-04-20;2300;-3.6;
2022-04-21;0000;-3.6;
2022-04-21;0100;-3.6;
2022-04-21;0200;-3.6;
2022-04-21;0300;-3.6;
2022-04-21;0400;-3.6;
2022-04-21;0500;-3.6;
2022-04-21;0600;-3.6;
2022-04-21;0700;-3.6;
2022-04-21;0800;-3.6;
2022-04-21;0900;-2.724;
2022-04-21;1000;2.215;
2022-04-21;1100;265.581;
2022-04-21;1200;980.561;
2022-04-21;1300;1248.605;
2022-04-21;1400;1857.343;
2022-04-21;1500;1802.087;
2022-04-21;1600;2053.505;
2022-04-21;1700;2454.421;
2022-04-21;1800;2097.265;
2022-04-21;1900;1608.802;
2022-04-21;2000;800.33;
2022-04-21;2100;251.536;
2022-04-21;2200;-2.598;
2022-04-21;2300;-3.6;
2022-04-22;0000;-3.6;
2022-04-22;0100;-3.6;
2022-04-22;0200;-3.6;
2022-04-22;0300;-3.6;
2022-04-22;0400;-3.067;
2022-04-22;0500;-3.6;
2022-04-22;0600;-3.442;
2022-04-22;0700;-3.592;
2022-04-22;0800;-3.599;
2022-04-22;0900;-3.582;
2022-04-22;1000;6.066;
2022-04-22;1100;264.332;
2022-04-22;1200;994.758;
2022-04-22;1300;1223.11;
2022-04-22;1400;1918.14;
2022-04-22;1500;1774.399;
2022-04-22;1600;2579.326;
2022-04-22;1700;2282.565;
2022-04-22;1800;879.076;
2022-04-22;1900;887.388;
2022-04-22;2000;600.533;
2022-04-22;2100;170.733;
2022-04-22;2200;-2.763;
2022-04-22;2300;-2.963;
2022-04-23;0000;-2.525;
2022-04-23;0100;-1.126;
2022-04-23;0200;.126;
2022-04-23;0300;-1.465;
2022-04-23;0400;1.049;
2022-04-23;0500;.082;
2022-04-23;0600;-.93;
2022-04-23;0700;-2.42;
2022-04-23;0800;-1.784;
2022-04-23;0900;-2.178;
2022-04-23;1000;-.857;
2022-04-23;1100;286.269;
2022-04-23;1200;1002.498;
2022-04-23;1300;1713.888;
2022-04-23;1400;2246.303;
2022-04-23;1500;2530.484;
2022-04-23;1600;2656.094;
2022-04-23;1700;2582.002;
2022-04-23;1800;2219.127;
2022-04-23;1900;1659.096;
2022-04-23;2000;938.991;
2022-04-23;2100;232.445;
2022-04-23;2200;-2.605;
2022-04-23;2300;-3.6;
2022-04-24;0000;-3.6;
2022-04-24;0100;-3.6;
2022-04-24;0200;-3.6;
2022-04-24;0300;-3.6;
2022-04-24;0400;-3.6;
2022-04-24;0500;-3.6;
2022-04-24;0600;-3.6;
2022-04-24;0700;-3.6;
2022-04-24;0800;-3.6;
2022-04-24;0900;-3.6;
2022-04-24;1000;-.502;
2022-04-24;1100;290.152;
2022-04-24;1200;1012.806;
2022-04-24;1300;1685.546;
2022-04-24;1400;2236.254;
2022-04-24;1500;2582.794;
2022-04-24;1600;2702.075;
2022-04-24;1700;2562.213;
2022-04-24;1800;2194.257;
2022-04-24;1900;1619.612;
2022-04-24;2000;907.06;
2022-04-24;2100;222.044;
2022-04-24;2200;-2.704;
2022-04-24;2300;-3.6;
2022-04-25;0000;-3.6;
2022-04-25;0100;-3.6;
2022-04-25;0200;-3.6;
2022-04-25;0300;-3.6;
2022-04-25;0400;-3.6;
2022-04-25;0500;-3.6;
2022-04-25;0600;-3.6;
2022-04-25;0700;-3.595;
2022-04-25;0800;-3.6;
2022-04-25;0900;-3.6;
2022-04-25;1000;null;
2022-04-25;1100;91.865;
2022-04-25;1200;238.347;
2022-04-25;1300;247.387;
2022-04-25;1400;141.535;
2022-04-25;1500;81.288;
2022-04-25;1600;78.772;
2022-04-25;1700;60.876;
2022-04-25;1800;33.045;
2022-04-25;1900;25.974;
2022-04-25;2000;11.802;
2022-04-25;2100;1.371;
2022-04-25;2200;-1.091;
2022-04-25;2300;-1.102;
2022-04-26;0000;.846;
2022-04-26;0100;-1.267;
2022-04-26;0200;-3.598;
2022-04-26;0300;-3.104;
2022-04-26;0400;-3.042;
2022-04-26;0500;null;
2022-04-26;0600;null;
2022-04-26;0700;null;
2022-04-26;0800;null;
2022-04-26;0900;null;
2022-04-26;1000;null;
2022-04-26;1100;193.029;
2022-04-26;1200;501.712;
2022-04-26;1300;1639.075;
2022-04-26;1400;1434.824;
2022-04-26;1500;2430.427;
2022-04-26;1600;2537.543;
2022-04-26;1700;2409.978;
2022-04-26;1800;1890.658;
2022-04-26;1900;1318.193;
2022-04-26;2000;428.322;
2022-04-26;2100;61.306;
2022-04-26;2200;-1.154;
2022-04-26;2300;-2.085;
2022-04-27;0000;-3.551;
2022-04-27;0100;-3.6;
2022-04-27;0200;-3.595;
2022-04-27;0300;-3.597;
2022-04-27;0400;-3.6;
2022-04-27;0500;-3.599;
2022-04-27;0600;null;
2022-04-27;0700;null;
2022-04-27;0800;null;
2022-04-27;0900;null;
2022-04-27;1000;null;
2022-04-27;1100;67.886;
2022-04-27;1200;312.989;
2022-04-27;1300;670.949;
2022-04-27;1400;837.346;
2022-04-27;1500;376.764;
2022-04-27;1600;435.806;
2022-04-27;1700;295.091;
2022-04-27;1800;473.03;
2022-04-27;1900;149.622;
2022-04-27;2000;110.67;
2022-04-27;2100;32.814;
2022-04-27;2200;-.663;
2022-04-27;2300;-1.308;
2022-04-28;0000;-1.019;
2022-04-28;0100;-1.241;
2022-04-28;0200;-1.475;
2022-04-28;0300;-1.021;
2022-04-28;0400;-.406;
2022-04-28;0500;-.15;
2022-04-28;0600;-.492;
2022-04-28;0700;-.348;
2022-04-28;0800;-.505;
2022-04-28;0900;-.643;
2022-04-28;1000;-.047;
2022-04-28;1100;3.571;
2022-04-28;1200;17.446;
2022-04-28;1300;42.14;
2022-04-28;1400;68.944;
2022-04-28;1500;315.769;
2022-04-28;1600;1174.369;
2022-04-28;1700;1808.245;
2022-04-28;1800;1487.314;
2022-04-28;1900;1028.71;
2022-04-28;2000;724.341;
2022-04-28;2100;152.124;
2022-04-28;2200;-3.414;
2022-04-28;2300;-3.6;
2022-04-29;0000;-3.6;
2022-04-29;0100;-3.6;
2022-04-29;0200;-3.6;
2022-04-29;0300;-3.6;
2022-04-29;0400;-3.6;
2022-04-29;0500;-3.6;
2022-04-29;0600;-3.6;
2022-04-29;0700;-3.6;
2022-04-29;0800;-3.6;
2022-04-29;0900;-3.6;
2022-04-29;1000;-2.128;
2022-04-29;1100;256.884;
2022-04-29;1200;961.127;
2022-04-29;1300;1659.214;
2022-04-29;1400;2193.117;
2022-04-29;1500;2528.85;
2022-04-29;1600;2609.011;
2022-04-29;1700;2404.643;
2022-04-29;1800;2119.138;
2022-04-29;1900;1540.895;
2022-04-29;2000;855.177;
2022-04-29;2100;182.38;
2022-04-29;2200;-3.462;
2022-04-29;2300;-3.6;
2022-04-30;0000;-3.6;
2022-04-30;0100;-3.6;
2022-04-30;0200;-3.6;
2022-04-30;0300;-3.6;
2022-04-30;0400;-3.6;
2022-04-30;0500;-3.6;
2022-04-30;0600;-3.6;
2022-04-30;0700;-3.6;
2022-04-30;0800;-3.6;
2022-04-30;0900;-3.6;
2022-04-30;1000;-1.41;
2022-04-30;1100;267.534;
2022-04-30;1200;876.966;
2022-04-30;1300;1571.117;
2022-04-30;1400;2086.551;
2022-04-30;1500;2519.137;
2022-04-30;1600;2692.366;
2022-04-30;1700;1969.415;
2022-04-30;1800;2060.936;
2022-04-30;1900;null;
2022-04-30;2000;784.837;
2022-04-30;2100;38.39;
2022-04-30;2200;-3.445;
2022-04-30;2300;-3.287;
2022-05-01;0000;-3.192;
2022-05-01;0100;-3.293;
2022-05-01;0200;null;
2022-05-01;0300;null;
2022-05-01;0400;null;
2022-05-01;0500;null;
2022-05-01;0600;null;
2022-05-01;0700;null;
2022-05-01;0800;null;
2022-05-01;0900;null;
2022-05-01;1000;-2.37;
2022-05-01;1100;209.811;
2022-05-01;1200;877.627;
2022-05-01;1300;1537.537;
2022-05-01;1400;1794.875;
2022-05-01;1500;2267.975;
2022-05-01;1600;2113.071;
2022-05-01;1700;1929.412;
2022-05-01;1800;2044.155;
2022-05-01;1900;1428.727;
2022-05-01;2000;790.387;
2022-05-01;2100;152.876;
2022-05-01;2200;-3.597;
2022-05-01;2300;-3.6;
2022-05-02;0000;-3.6;
2022-05-02;0100;-3.6;
2022-05-02;0200;-3.6;
2022-05-02;0300;-3.6;
2022-05-02;0400;-3.6;
2022-05-02;0500;-3.6;
2022-05-02;0600;null;
2022-05-02;0700;null;
2022-05-02;0800;null;
2022-05-02;0900;null;
2022-05-02;1000;null;
2022-05-02;1100;null;
2022-05-02;1200;342.787;
2022-05-02;1300;705.565;
2022-05-02;1400;1203.775;
2022-05-02;1500;1806.721;
2022-05-02;1600;1321.631;
2022-05-02;1700;1493.512;
2022-05-02;1800;1057.394;
2022-05-02;1900;528.404;
2022-05-02;2000;298.336;
2022-05-02;2100;46.052;
2022-05-02;2200;-2.154;
2022-05-02;2300;-2.745;
2022-05-03;0000;-3.259;
2022-05-03;0100;-2.032;
2022-05-03;0200;-1.904;
2022-05-03;0300;-1.82;
2022-05-03;0400;-3.178;
2022-05-03;0500;-3.217;
2022-05-03;0600;-2.26;
2022-05-03;0700;-2.59;
2022-05-03;0800;-2.612;
2022-05-03;0900;-3.429;
2022-05-03;1000;-2.806;
2022-05-03;1100;53.916;
2022-05-03;1200;193.077;
2022-05-03;1300;439.408;
2022-05-03;1400;423.53;
2022-05-03;1500;456.964;
2022-05-03;1600;755.41;
2022-05-03;1700;693.697;
2022-05-03;1800;445.175;
2022-05-03;1900;541.051;
2022-05-03;2000;282.884;
2022-05-03;2100;59.24;
2022-05-03;2200;-2.795;
2022-05-03;2300;-3.46;
2022-05-04;0000;-2.684;
2022-05-04;0100;-3.338;
2022-05-04;0200;-3.6;
2022-05-04;0300;-3.57;
2022-05-04;0400;-3.192;
2022-05-04;0500;-2.68;
2022-05-04;0600;-3.095;
2022-05-04;0700;-2.944;
2022-05-04;0800;-1.336;
2022-05-04;0900;-2.37;
2022-05-04;1000;null;
2022-05-04;1100;null;
2022-05-04;1200;393.56;
2022-05-04;1300;695.765;
2022-05-04;1400;970.662;
2022-05-04;1500;1615.945;
2022-05-04;1600;1822.05;
2022-05-04;1700;1510.862;
2022-05-04;1800;1827.607;
2022-05-04;1900;1178.569;
2022-05-04;2000;340.25;
2022-05-04;2100;124.352;
2022-05-04;2200;-3.596;
2022-05-04;2300;-3.6;
2022-05-05;0000;-3.6;
2022-05-05;0100;-3.6;
2022-05-05;0200;-3.6;
2022-05-05;0300;-3.55;
2022-05-05;0400;-3.6;
2022-05-05;0500;-3.078;
2022-05-05;0600;-3.063;
2022-05-05;0700;-2.609;
2022-05-05;0800;null;
2022-05-05;0900;null;
2022-05-05;1000;-2.262;
2022-05-05;1100;121.838;
2022-05-05;1200;870.55;
2022-05-05;1300;1132.397;
2022-05-05;1400;1854.814;
2022-05-05;1500;1301.074;
2022-05-05;1600;2558.626;
2022-05-05;1700;1826.191;
2022-05-05;1800;1561.274;
2022-05-05;1900;1096.39;
2022-05-05;2000;851.105;
2022-05-05;2100;121.487;
2022-05-05;2200;-3.6;
2022-05-05;2300;-3.6;
2022-05-06;0000;null;
2022-05-06;0100;null;
2022-05-06;0200;null;
2022-05-06;0300;null;
2022-05-06;0400;null;
2022-05-06;0500;null;
2022-05-06;0600;null;
2022-05-06;0700;null;
2022-05-06;0800;null;
2022-05-06;0900;null;
2022-05-06;1000;-2.623;
2022-05-06;1100;194.067;
2022-05-06;1200;847.607;
2022-05-06;1300;1502.41;
2022-05-06;1400;2023.73;
2022-05-06;1500;2611.391;
2022-05-06;1600;2128.703;
2022-05-06;1700;1983.371;
2022-05-06;1800;1434.984;
2022-05-06;1900;1327.482;
2022-05-06;2000;656.148;
2022-05-06;2100;126.527;
2022-05-06;2200;-3.6;
2022-05-06;2300;-3.6;
2022-05-07;0000;-3.6;
2022-05-07;0100;-3.6;
2022-05-07;0200;-3.6;
2022-05-07;0300;-3.6;
2022-05-07;0400;-3.6;
2022-05-07;0500;-3.6;
2022-05-07;0600;-3.6;
2022-05-07;0700;null;
2022-05-07;0800;null;
2022-05-07;0900;-3.6;
2022-05-07;1000;-2.913;
2022-05-07;1100;190.751;
2022-05-07;1200;840.06;
2022-05-07;1300;1476.051;
2022-05-07;1400;1992.14;
2022-05-07;1500;2323.574;
2022-05-07;1600;2413.694;
2022-05-07;1700;1998.04;
2022-05-07;1800;1871.815;
2022-05-07;1900;1403.332;
2022-05-07;2000;725.992;
