Nome: ITABAIANINHA
Codigo Estacao: A417
Latitude: -11.2725
Longitude: -37.795
Altitude: 204.8
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-03-25;0200;-3.527;
2023-03-25;0300;-3.527;
2023-03-25;0400;-2.797;
2023-03-25;0500;-2.539;
2023-03-25;0600;-2.936;
2023-03-25;0700;-3.271;
2023-03-25;0800;-1.849;
2023-03-25;0900;124.165;
2023-03-25;1000;464.369;
2023-03-25;1100;1161.82;
2023-03-25;1200;992.567;
2023-03-25;1300;1451.058;
2023-03-25;1400;980.554;
2023-03-25;1500;1031.49;
2023-03-25;1600;1707.048;
2023-03-25;1700;975.338;
2023-03-25;1800;675.525;
2023-03-25;1900;470.463;
2023-03-25;2000;218.425;
2023-03-25;2100;null;
2023-03-25;2200;null;
2023-03-25;2300;null;
2023-03-26;0000;null;
2023-03-26;0100;null;
2023-03-26;0200;null;
2023-03-26;0300;null;
2023-03-26;0400;null;
2023-03-26;0500;null;
2023-03-26;0600;null;
2023-03-26;0700;null;
2023-03-26;0800;null;
2023-03-26;0900;null;
2023-03-26;1000;null;
2023-03-26;1100;null;
2023-03-26;1200;null;
2023-03-26;1300;null;
2023-03-26;1400;null;
2023-03-26;1500;1297.626;
2023-03-26;1600;null;
2023-03-26;1700;559.694;
2023-03-26;1800;529.98;
2023-03-26;1900;320.616;
2023-03-26;2000;189.795;
2023-03-26;2100;5.147;
2023-03-26;2200;-1.932;
2023-03-26;2300;-3.46;
2023-03-27;0000;-2.43;
2023-03-27;0100;-1.728;
2023-03-27;0200;-2.814;
2023-03-27;0300;-3.464;
2023-03-27;0400;-3.499;
2023-03-27;0500;-3.135;
2023-03-27;0600;-2.214;
2023-03-27;0700;-3.29;
2023-03-27;0800;-1.589;
2023-03-27;0900;192.467;
2023-03-27;1000;873.179;
2023-03-27;1100;1726.517;
2023-03-27;1200;1525.369;
2023-03-27;1300;2213.841;
2023-03-27;1400;2523.725;
2023-03-27;1500;2534.232;
2023-03-27;1600;2673.531;
2023-03-27;1700;2405.444;
2023-03-27;1800;1977.154;
2023-03-27;1900;1014.212;
2023-03-27;2000;303.358;
2023-03-27;2100;-2.303;
2023-03-27;2200;-3.54;
2023-03-27;2300;-3.54;
2023-03-28;0000;-3.54;
2023-03-28;0100;-3.54;
2023-03-28;0200;-3.54;
2023-03-28;0300;-3.54;
2023-03-28;0400;-3.54;
2023-03-28;0500;-3.531;
2023-03-28;0600;-3.316;
2023-03-28;0700;-3.225;
2023-03-28;0800;-2.766;
2023-03-28;0900;71.415;
2023-03-28;1000;765.147;
2023-03-28;1100;1491.313;
2023-03-28;1200;2314.63;
2023-03-28;1300;3325.463;
2023-03-28;1400;2763.53;
2023-03-28;1500;3504.578;
2023-03-28;1600;2893.985;
2023-03-28;1700;2354.535;
2023-03-28;1800;1599.537;
2023-03-28;1900;1073.962;
2023-03-28;2000;277.912;
2023-03-28;2100;-1.453;
2023-03-28;2200;-3.54;
2023-03-28;2300;-3.54;
2023-03-29;0000;-3.54;
2023-03-29;0100;-3.54;
2023-03-29;0200;-3.54;
2023-03-29;0300;-3.54;
2023-03-29;0400;-3.54;
2023-03-29;0500;-3.54;
2023-03-29;0600;-3.54;
2023-03-29;0700;-3.54;
2023-03-29;0800;-1.885;
2023-03-29;0900;128.559;
2023-03-29;1000;393.765;
2023-03-29;1100;1710.668;
2023-03-29;1200;1334.866;
2023-03-29;1300;1835.42;
2023-03-29;1400;2677.055;
2023-03-29;1500;1505.86;
2023-03-29;1600;1149.077;
2023-03-29;1700;391.906;
2023-03-29;1800;605.391;
2023-03-29;1900;144.438;
2023-03-29;2000;44.593;
2023-03-29;2100;-2.053;
2023-03-29;2200;-2.316;
2023-03-29;2300;-1.189;
2023-03-30;0000;-2.816;
2023-03-30;0100;-2.437;
2023-03-30;0200;-.487;
2023-03-30;0300;-1.557;
2023-03-30;0400;-.863;
2023-03-30;0500;-1.189;
2023-03-30;0600;-1.863;
2023-03-30;0700;-.103;
2023-03-30;0800;-.125;
2023-03-30;0900;165.855;
2023-03-30;1000;468.014;
2023-03-30;1100;1165.782;
2023-03-30;1200;2584.046;
2023-03-30;1300;2189.067;
2023-03-30;1400;3340.778;
2023-03-30;1500;3326.105;
2023-03-30;1600;3285.297;
2023-03-30;1700;2716.236;
2023-03-30;1800;2229.812;
2023-03-30;1900;1344.222;
2023-03-30;2000;414.728;
2023-03-30;2100;-1.536;
2023-03-30;2200;-3.54;
2023-03-30;2300;-3.54;
2023-03-31;0000;-3.472;
2023-03-31;0100;-3.52;
2023-03-31;0200;-3.54;
2023-03-31;0300;-3.54;
2023-03-31;0400;-3.54;
2023-03-31;0500;-2.624;
2023-03-31;0600;-3.537;
2023-03-31;0700;null;
2023-03-31;0800;-2.8;
2023-03-31;0900;149.832;
2023-03-31;1000;806.225;
2023-03-31;1100;1414.7;
2023-03-31;1200;571.803;
2023-03-31;1300;1462.156;
2023-03-31;1400;1834.505;
2023-03-31;1500;3618.465;
2023-03-31;1600;2108.768;
2023-03-31;1700;2753.207;
2023-03-31;1800;2110.399;
2023-03-31;1900;1169.667;
2023-03-31;2000;374.551;
2023-03-31;2100;null;
2023-03-31;2200;null;
2023-03-31;2300;null;
2023-04-01;0000;null;
2023-04-01;0100;null;
2023-04-01;0200;null;
2023-04-01;0300;null;
2023-04-01;0400;null;
2023-04-01;0500;null;
2023-04-01;0600;null;
2023-04-01;0700;null;
2023-04-01;0800;null;
2023-04-01;0900;null;
2023-04-01;1000;null;
2023-04-01;1100;null;
2023-04-01;1200;null;
2023-04-01;1300;null;
2023-04-01;1400;null;
2023-04-01;1500;null;
2023-04-01;1600;null;
2023-04-01;1700;null;
2023-04-01;1800;null;
2023-04-01;1900;null;
2023-04-01;2000;null;
2023-04-01;2100;null;
2023-04-01;2200;null;
2023-04-01;2300;null;
2023-04-02;0000;null;
2023-04-02;0100;null;
2023-04-02;0200;null;
2023-04-02;0300;null;
2023-04-02;0400;null;
2023-04-02;0500;null;
2023-04-02;0600;null;
2023-04-02;0700;null;
2023-04-02;0800;null;
2023-04-02;0900;null;
2023-04-02;1000;null;
2023-04-02;1100;null;
2023-04-02;1200;null;
2023-04-02;1300;null;
2023-04-02;1400;null;
2023-04-02;1500;null;
2023-04-02;1600;null;
2023-04-02;1700;null;
2023-04-02;1800;null;
2023-04-02;1900;null;
2023-04-02;2000;null;
2023-04-02;2100;null;
2023-04-02;2200;null;
2023-04-02;2300;null;
2023-04-03;0000;null;
2023-04-03;0100;null;
2023-04-03;0200;null;
2023-04-03;0300;null;
2023-04-03;0400;null;
2023-04-03;0500;null;
2023-04-03;0600;null;
2023-04-03;0700;null;
2023-04-03;0800;null;
2023-04-03;0900;null;
2023-04-03;1000;null;
2023-04-03;1100;null;
2023-04-03;1200;null;
2023-04-03;1300;null;
2023-04-03;1400;null;
2023-04-03;1500;null;
2023-04-03;1600;null;
2023-04-03;1700;null;
2023-04-03;1800;null;
2023-04-03;1900;null;
2023-04-03;2000;null;
2023-04-03;2100;null;
2023-04-03;2200;null;
2023-04-03;2300;null;
2023-04-04;0000;null;
2023-04-04;0100;null;
2023-04-04;0200;null;
2023-04-04;0300;null;
2023-04-04;0400;null;
2023-04-04;0500;null;
2023-04-04;0600;null;
2023-04-04;0700;null;
2023-04-04;0800;null;
2023-04-04;0900;null;
2023-04-04;1000;null;
2023-04-04;1100;1145.672;
2023-04-04;1200;2496.309;
2023-04-04;1300;1655.984;
2023-04-04;1400;2815.771;
2023-04-04;1500;749.774;
2023-04-04;1600;1742.573;
2023-04-04;1700;3015.328;
2023-04-04;1800;1883.462;
2023-04-04;1900;626.092;
2023-04-04;2000;208.261;
2023-04-04;2100;-.661;
2023-04-04;2200;-3.537;
2023-04-04;2300;-3.54;
2023-04-05;0000;-3.413;
2023-04-05;0100;-3.426;
2023-04-05;0200;-3.446;
2023-04-05;0300;null;
2023-04-05;0400;null;
2023-04-05;0500;null;
2023-04-05;0600;null;
2023-04-05;0700;null;
2023-04-05;0800;null;
2023-04-05;0900;null;
2023-04-05;1000;null;
2023-04-05;1100;null;
2023-04-05;1200;null;
2023-04-05;1300;null;
2023-04-05;1400;null;
2023-04-05;1500;null;
2023-04-05;1600;null;
2023-04-05;1700;null;
2023-04-05;1800;null;
2023-04-05;1900;null;
2023-04-05;2000;null;
2023-04-05;2100;null;
2023-04-05;2200;null;
2023-04-05;2300;null;
2023-04-06;0000;null;
2023-04-06;0100;null;
2023-04-06;0200;null;
2023-04-06;0300;null;
2023-04-06;0400;null;
2023-04-06;0500;null;
2023-04-06;0600;null;
2023-04-06;0700;null;
2023-04-06;0800;null;
2023-04-06;0900;null;
2023-04-06;1000;364.169;
2023-04-06;1100;1488.671;
2023-04-06;1200;2185.481;
2023-04-06;1300;1655.061;
2023-04-06;1400;null;
2023-04-06;1500;1686.296;
2023-04-06;1600;1163.44;
2023-04-06;1700;1869.708;
2023-04-06;1800;1044.76;
2023-04-06;1900;416.765;
2023-04-06;2000;73.356;
2023-04-06;2100;-3.135;
2023-04-06;2200;-3.537;
2023-04-06;2300;-3.323;
2023-04-07;0000;-3.434;
2023-04-07;0100;-3.307;
2023-04-07;0200;null;
2023-04-07;0300;-2.798;
2023-04-07;0400;-2.854;
2023-04-07;0500;-2.511;
2023-04-07;0600;-2.43;
2023-04-07;0700;-3.169;
2023-04-07;0800;null;
2023-04-07;0900;137.288;
2023-04-07;1000;801.406;
2023-04-07;1100;1620.426;
2023-04-07;1200;2216.851;
2023-04-07;1300;2372.483;
2023-04-07;1400;2095.25;
2023-04-07;1500;3172.942;
2023-04-07;1600;2376.748;
2023-04-07;1700;2128.384;
2023-04-07;1800;1810.136;
2023-04-07;1900;1022.355;
2023-04-07;2000;254.263;
2023-04-07;2100;-2.616;
2023-04-07;2200;-3.54;
2023-04-07;2300;-3.54;
2023-04-08;0000;-3.54;
2023-04-08;0100;-3.54;
2023-04-08;0200;-3.54;
2023-04-08;0300;-3.54;
2023-04-08;0400;-3.54;
2023-04-08;0500;null;
2023-04-08;0600;null;
2023-04-08;0700;null;
2023-04-08;0800;null;
2023-04-08;0900;null;
2023-04-08;1000;null;
2023-04-08;1100;null;
2023-04-08;1200;null;
2023-04-08;1300;null;
2023-04-08;1400;null;
2023-04-08;1500;null;
2023-04-08;1600;null;
2023-04-08;1700;null;
2023-04-08;1800;null;
2023-04-08;1900;null;
2023-04-08;2000;null;
2023-04-08;2100;null;
2023-04-08;2200;null;
2023-04-08;2300;null;
2023-04-09;0000;null;
2023-04-09;0100;null;
2023-04-09;0200;null;
2023-04-09;0300;null;
2023-04-09;0400;null;
2023-04-09;0500;null;
2023-04-09;0600;null;
2023-04-09;0700;null;
2023-04-09;0800;null;
2023-04-09;0900;null;
2023-04-09;1000;null;
2023-04-09;1100;null;
2023-04-09;1200;1516.998;
2023-04-09;1300;1945.473;
2023-04-09;1400;2963.482;
2023-04-09;1500;3067.293;
2023-04-09;1600;2524.042;
2023-04-09;1700;2210.841;
2023-04-09;1800;1556.541;
2023-04-09;1900;715.92;
2023-04-09;2000;177.473;
2023-04-09;2100;-3.366;
2023-04-09;2200;-3.54;
2023-04-09;2300;-3.54;
2023-04-10;0000;-3.54;
2023-04-10;0100;-3.511;
2023-04-10;0200;-3.439;
2023-04-10;0300;-3.492;
2023-04-10;0400;-3.535;
2023-04-10;0500;-3.476;
2023-04-10;0600;-3.177;
2023-04-10;0700;-3.537;
2023-04-10;0800;-1.317;
2023-04-10;0900;258.347;
2023-04-10;1000;1115.216;
2023-04-10;1100;1517.304;
2023-04-10;1200;1183.458;
2023-04-10;1300;2582.393;
2023-04-10;1400;2157.102;
2023-04-10;1500;2968.865;
2023-04-10;1600;1692.468;
2023-04-10;1700;1824.827;
2023-04-10;1800;1194.556;
2023-04-10;1900;625.963;
2023-04-10;2000;232.378;
2023-04-10;2100;-3.415;
2023-04-10;2200;null;
2023-04-10;2300;null;
2023-04-11;0000;null;
2023-04-11;0100;null;
2023-04-11;0200;null;
2023-04-11;0300;null;
2023-04-11;0400;null;
2023-04-11;0500;null;
2023-04-11;0600;null;
2023-04-11;0700;null;
2023-04-11;0800;null;
2023-04-11;0900;null;
2023-04-11;1000;null;
2023-04-11;1100;null;
2023-04-11;1200;null;
2023-04-11;1300;null;
2023-04-11;1400;null;
2023-04-11;1500;null;
2023-04-11;1600;null;
2023-04-11;1700;null;
2023-04-11;1800;null;
2023-04-11;1900;null;
2023-04-11;2000;null;
2023-04-11;2100;null;
2023-04-11;2200;null;
2023-04-11;2300;null;
2023-04-12;0000;null;
2023-04-12;0100;null;
2023-04-12;0200;null;
2023-04-12;0300;null;
2023-04-12;0400;null;
2023-04-12;0500;null;
2023-04-12;0600;null;
2023-04-12;0700;null;
2023-04-12;0800;null;
2023-04-12;0900;null;
2023-04-12;1000;null;
2023-04-12;1100;null;
2023-04-12;1200;null;
2023-04-12;1300;null;
2023-04-12;1400;null;
2023-04-12;1500;null;
2023-04-12;1600;null;
2023-04-12;1700;null;
2023-04-12;1800;null;
2023-04-12;1900;null;
2023-04-12;2000;null;
2023-04-12;2100;null;
2023-04-12;2200;null;
2023-04-12;2300;null;
2023-04-13;0000;null;
2023-04-13;0100;null;
2023-04-13;0200;null;
2023-04-13;0300;null;
2023-04-13;0400;null;
2023-04-13;0500;null;
2023-04-13;0600;null;
2023-04-13;0700;null;
2023-04-13;0800;null;
2023-04-13;0900;null;
2023-04-13;1000;810.96;
2023-04-13;1100;1686.17;
2023-04-13;1200;1547.867;
2023-04-13;1300;857.418;
2023-04-13;1400;1462.233;
2023-04-13;1500;3034.554;
2023-04-13;1600;2285.149;
2023-04-13;1700;1970.561;
2023-04-13;1800;736.758;
2023-04-13;1900;null;
2023-04-13;2000;82.885;
2023-04-13;2100;-3.045;
2023-04-13;2200;-3.537;
2023-04-13;2300;-3.482;
2023-04-14;0000;-3.375;
2023-04-14;0100;-3.54;
2023-04-14;0200;-3.54;
2023-04-14;0300;-3.54;
2023-04-14;0400;-3.54;
2023-04-14;0500;-3.54;
2023-04-14;0600;null;
2023-04-14;0700;-3.533;
2023-04-14;0800;-2.657;
2023-04-14;0900;212.315;
2023-04-14;1000;1028.25;
2023-04-14;1100;1855.021;
2023-04-14;1200;2533.594;
2023-04-14;1300;3083.744;
2023-04-14;1400;2994.653;
2023-04-14;1500;2754.764;
2023-04-14;1600;2529.543;
2023-04-14;1700;2361.463;
2023-04-14;1800;1848.775;
2023-04-14;1900;1034.478;
2023-04-14;2000;236.141;
2023-04-14;2100;-3.39;
2023-04-14;2200;-3.54;
2023-04-14;2300;-3.54;
2023-04-15;0000;-3.54;
2023-04-15;0100;-3.54;
2023-04-15;0200;-3.54;
2023-04-15;0300;-3.54;
2023-04-15;0400;-3.473;
2023-04-15;0500;-3.54;
2023-04-15;0600;-3.54;
2023-04-15;0700;null;
2023-04-15;0800;-3.162;
2023-04-15;0900;null;
2023-04-15;1000;999.813;
2023-04-15;1100;1729.908;
2023-04-15;1200;2190.55;
2023-04-15;1300;2868.898;
2023-04-15;1400;2780.729;
2023-04-15;1500;2909.171;
2023-04-15;1600;2266.363;
2023-04-15;1700;2737.394;
2023-04-15;1800;1300.237;
2023-04-15;1900;1093.711;
2023-04-15;2000;185.449;
2023-04-15;2100;null;
2023-04-15;2200;null;
2023-04-15;2300;null;
2023-04-16;0000;null;
2023-04-16;0100;null;
2023-04-16;0200;null;
2023-04-16;0300;null;
2023-04-16;0400;null;
2023-04-16;0500;null;
2023-04-16;0600;null;
2023-04-16;0700;null;
2023-04-16;0800;null;
2023-04-16;0900;null;
2023-04-16;1000;null;
2023-04-16;1100;null;
2023-04-16;1200;null;
2023-04-16;1300;null;
2023-04-16;1400;null;
2023-04-16;1500;null;
2023-04-16;1600;null;
2023-04-16;1700;null;
2023-04-16;1800;null;
2023-04-16;1900;null;
2023-04-16;2000;null;
2023-04-16;2100;null;
2023-04-16;2200;null;
2023-04-16;2300;null;
2023-04-17;0000;null;
2023-04-17;0100;null;
2023-04-17;0200;null;
2023-04-17;0300;null;
2023-04-17;0400;null;
2023-04-17;0500;null;
2023-04-17;0600;null;
2023-04-17;0700;null;
2023-04-17;0800;null;
2023-04-17;0900;null;
2023-04-17;1000;null;
2023-04-17;1100;null;
2023-04-17;1200;null;
2023-04-17;1300;null;
2023-04-17;1400;null;
2023-04-17;1500;null;
2023-04-17;1600;null;
2023-04-17;1700;null;
2023-04-17;1800;null;
2023-04-17;1900;null;
2023-04-17;2000;null;
2023-04-17;2100;null;
2023-04-17;2200;null;
2023-04-17;2300;null;
2023-04-18;0000;null;
2023-04-18;0100;null;
2023-04-18;0200;null;
2023-04-18;0300;null;
2023-04-18;0400;null;
2023-04-18;0500;null;
2023-04-18;0600;null;
2023-04-18;0700;null;
2023-04-18;0800;null;
2023-04-18;0900;null;
2023-04-18;1000;null;
2023-04-18;1100;null;
2023-04-18;1200;null;
2023-04-18;1300;null;
2023-04-18;1400;null;
2023-04-18;1500;null;
2023-04-18;1600;null;
2023-04-18;1700;null;
2023-04-18;1800;null;
2023-04-18;1900;null;
2023-04-18;2000;null;
2023-04-18;2100;null;
2023-04-18;2200;null;
2023-04-18;2300;null;
2023-04-19;0000;null;
2023-04-19;0100;null;
2023-04-19;0200;null;
2023-04-19;0300;null;
2023-04-19;0400;null;
2023-04-19;0500;null;
2023-04-19;0600;null;
2023-04-19;0700;null;
2023-04-19;0800;null;
2023-04-19;0900;null;
2023-04-19;1000;null;
2023-04-19;1100;null;
2023-04-19;1200;null;
2023-04-19;1300;null;
2023-04-19;1400;null;
2023-04-19;1500;null;
2023-04-19;1600;null;
2023-04-19;1700;null;
2023-04-19;1800;null;
2023-04-19;1900;null;
2023-04-19;2000;null;
2023-04-19;2100;null;
2023-04-19;2200;null;
2023-04-19;2300;null;
2023-04-20;0000;null;
2023-04-20;0100;null;
2023-04-20;0200;null;
2023-04-20;0300;null;
2023-04-20;0400;null;
2023-04-20;0500;null;
2023-04-20;0600;null;
2023-04-20;0700;null;
2023-04-20;0800;null;
2023-04-20;0900;null;
2023-04-20;1000;null;
2023-04-20;1100;751.497;
2023-04-20;1200;2367.647;
2023-04-20;1300;2778.442;
2023-04-20;1400;3188.156;
2023-04-20;1500;2645.109;
2023-04-20;1600;2878.494;
2023-04-20;1700;1918.688;
2023-04-20;1800;1791.011;
2023-04-20;1900;1004.908;
2023-04-20;2000;155.635;
2023-04-20;2100;-3.539;
2023-04-20;2200;-3.54;
2023-04-20;2300;-3.54;
2023-04-21;0000;-3.54;
2023-04-21;0100;-3.54;
2023-04-21;0200;-3.38;
2023-04-21;0300;-3;
2023-04-21;0400;-3.243;
2023-04-21;0500;-3.076;
2023-04-21;0600;-3.359;
2023-04-21;0700;-3.274;
2023-04-21;0800;-2.959;
2023-04-21;0900;170.22;
2023-04-21;1000;936.824;
2023-04-21;1100;1575.619;
2023-04-21;1200;1833.999;
2023-04-21;1300;2691.111;
2023-04-21;1400;2607.684;
2023-04-21;1500;2664.142;
2023-04-21;1600;2224.352;
2023-04-21;1700;2007.927;
2023-04-21;1800;1363.089;
2023-04-21;1900;490.364;
2023-04-21;2000;67.581;
2023-04-21;2100;-3.54;
2023-04-21;2200;-3.54;
2023-04-21;2300;-3.54;
2023-04-22;0000;-3.536;
2023-04-22;0100;-3.522;
2023-04-22;0200;-3.161;
2023-04-22;0300;null;
2023-04-22;0400;null;
2023-04-22;0500;null;
2023-04-22;0600;null;
2023-04-22;0700;null;
2023-04-22;0800;null;
2023-04-22;0900;null;
2023-04-22;1000;null;
2023-04-22;1100;null;
2023-04-22;1200;null;
2023-04-22;1300;null;
2023-04-22;1400;null;
2023-04-22;1500;null;
2023-04-22;1600;null;
2023-04-22;1700;null;
2023-04-22;1800;null;
2023-04-22;1900;null;
2023-04-22;2000;null;
2023-04-22;2100;null;
2023-04-22;2200;null;
2023-04-22;2300;null;
2023-04-23;0000;null;
2023-04-23;0100;null;
2023-04-23;0200;null;
2023-04-23;0300;null;
2023-04-23;0400;null;
2023-04-23;0500;null;
2023-04-23;0600;null;
2023-04-23;0700;null;
2023-04-23;0800;null;
2023-04-23;0900;null;
2023-04-23;1000;null;
2023-04-23;1100;null;
2023-04-23;1200;null;
2023-04-23;1300;null;
2023-04-23;1400;null;
2023-04-23;1500;null;
2023-04-23;1600;null;
2023-04-23;1700;null;
2023-04-23;1800;null;
2023-04-23;1900;null;
2023-04-23;2000;null;
2023-04-23;2100;null;
2023-04-23;2200;null;
2023-04-23;2300;null;
2023-04-24;0000;null;
2023-04-24;0100;null;
2023-04-24;0200;null;
2023-04-24;0300;null;
2023-04-24;0400;null;
2023-04-24;0500;null;
2023-04-24;0600;null;
2023-04-24;0700;null;
2023-04-24;0800;null;
2023-04-24;0900;null;
2023-04-24;1000;null;
2023-04-24;1100;1126.48;
2023-04-24;1200;1980.267;
2023-04-24;1300;2508.665;
2023-04-24;1400;3315.657;
2023-04-24;1500;3286.297;
2023-04-24;1600;2969.053;
2023-04-24;1700;2146.525;
2023-04-24;1800;1682.141;
2023-04-24;1900;912.692;
2023-04-24;2000;140.03;
2023-04-24;2100;-3.528;
2023-04-24;2200;-3.54;
2023-04-24;2300;-3.54;
2023-04-25;0000;-3.363;
2023-04-25;0100;-3.54;
2023-04-25;0200;-3.49;
2023-04-25;0300;-3.347;
2023-04-25;0400;-3.482;
2023-04-25;0500;-3.461;
2023-04-25;0600;-3.471;
2023-04-25;0700;-3.25;
2023-04-25;0800;-2.388;
2023-04-25;0900;205.911;
2023-04-25;1000;961.359;
2023-04-25;1100;1692.586;
2023-04-25;1200;2110.911;
2023-04-25;1300;1972.885;
2023-04-25;1400;2449.156;
2023-04-25;1500;2103.027;
2023-04-25;1600;1958.88;
2023-04-25;1700;1148.328;
2023-04-25;1800;619.075;
2023-04-25;1900;342.21;
2023-04-25;2000;86.353;
2023-04-25;2100;-2.218;
2023-04-25;2200;-2.065;
2023-04-25;2300;null;
2023-04-26;0000;null;
2023-04-26;0100;null;
2023-04-26;0200;null;
2023-04-26;0300;null;
2023-04-26;0400;null;
2023-04-26;0500;null;
2023-04-26;0600;null;
2023-04-26;0700;null;
2023-04-26;0800;null;
2023-04-26;0900;null;
2023-04-26;1000;null;
2023-04-26;1100;null;
2023-04-26;1200;null;
2023-04-26;1300;null;
2023-04-26;1400;null;
2023-04-26;1500;null;
2023-04-26;1600;null;
2023-04-26;1700;null;
2023-04-26;1800;null;
2023-04-26;1900;null;
2023-04-26;2000;null;
2023-04-26;2100;null;
2023-04-26;2200;null;
2023-04-26;2300;null;
2023-04-27;0000;null;
2023-04-27;0100;null;
2023-04-27;0200;null;
2023-04-27;0300;null;
2023-04-27;0400;null;
2023-04-27;0500;null;
2023-04-27;0600;null;
2023-04-27;0700;null;
2023-04-27;0800;null;
2023-04-27;0900;null;
2023-04-27;1000;null;
2023-04-27;1100;null;
2023-04-27;1200;null;
2023-04-27;1300;null;
2023-04-27;1400;null;
2023-04-27;1500;null;
2023-04-27;1600;null;
2023-04-27;1700;null;
2023-04-27;1800;null;
2023-04-27;1900;null;
2023-04-27;2000;null;
2023-04-27;2100;null;
2023-04-27;2200;null;
2023-04-27;2300;null;
2023-04-28;0000;null;
2023-04-28;0100;null;
2023-04-28;0200;null;
2023-04-28;0300;null;
2023-04-28;0400;null;
2023-04-28;0500;null;
2023-04-28;0600;null;
2023-04-28;0700;null;
2023-04-28;0800;null;
2023-04-28;0900;null;
2023-04-28;1000;727.852;
2023-04-28;1100;1185.804;
2023-04-28;1200;2344.086;
2023-04-28;1300;2350.436;
2023-04-28;1400;2777.553;
2023-04-28;1500;2316.962;
2023-04-28;1600;2686.201;
2023-04-28;1700;1769.258;
2023-04-28;1800;1766.764;
2023-04-28;1900;626.213;
2023-04-28;2000;61.185;
2023-04-28;2100;-3.54;
2023-04-28;2200;-3.163;
2023-04-28;2300;-3.515;
2023-04-29;0000;-3.502;
2023-04-29;0100;-3.531;
2023-04-29;0200;-3.489;
2023-04-29;0300;-3.467;
2023-04-29;0400;-3.267;
2023-04-29;0500;-3.446;
2023-04-29;0600;-3.507;
2023-04-29;0700;-3.257;
2023-04-29;0800;-2.734;
2023-04-29;0900;50.323;
2023-04-29;1000;227.674;
2023-04-29;1100;1572.822;
2023-04-29;1200;1823.595;
2023-04-29;1300;2157.807;
2023-04-29;1400;3297.439;
2023-04-29;1500;3396.812;
2023-04-29;1600;1589.125;
2023-04-29;1700;2054.461;
2023-04-29;1800;1224.421;
2023-04-29;1900;937.363;
2023-04-29;2000;72.283;
2023-04-29;2100;null;
2023-04-29;2200;null;
2023-04-29;2300;null;
2023-04-30;0000;null;
2023-04-30;0100;null;
2023-04-30;0200;null;
2023-04-30;0300;null;
2023-04-30;0400;null;
2023-04-30;0500;null;
2023-04-30;0600;null;
2023-04-30;0700;null;
2023-04-30;0800;null;
2023-04-30;0900;null;
2023-04-30;1000;null;
2023-04-30;1100;null;
2023-04-30;1200;null;
2023-04-30;1300;null;
2023-04-30;1400;null;
2023-04-30;1500;null;
2023-04-30;1600;null;
2023-04-30;1700;null;
2023-04-30;1800;null;
2023-04-30;1900;null;
2023-04-30;2000;null;
2023-04-30;2100;null;
2023-04-30;2200;null;
2023-04-30;2300;null;
2023-05-01;0000;null;
2023-05-01;0100;null;
2023-05-01;0200;null;
2023-05-01;0300;null;
2023-05-01;0400;null;
2023-05-01;0500;null;
2023-05-01;0600;null;
2023-05-01;0700;null;
2023-05-01;0800;null;
2023-05-01;0900;null;
2023-05-01;1000;225.211;
2023-05-01;1100;1230.206;
2023-05-01;1200;2101.326;
2023-05-01;1300;2093.092;
2023-05-01;1400;1747.853;
2023-05-01;1500;2747.831;
2023-05-01;1600;1161.385;
2023-05-01;1700;1288.668;
2023-05-01;1800;1604.119;
2023-05-01;1900;381.258;
2023-05-01;2000;70.165;
2023-05-01;2100;-3.536;
2023-05-01;2200;-3.535;
2023-05-01;2300;-3.54;
2023-05-02;0000;-3.54;
2023-05-02;0100;-3.54;
2023-05-02;0200;-3.54;
