Nome: S.J. DO RIO CLARO
Codigo Estacao: A903
Latitude: -13.45388888
Longitude: -56.67722221
Altitude: 339.59
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-02-07;2200;.145;
2022-02-07;2300;null;
2022-02-08;0000;null;
2022-02-08;0100;null;
2022-02-08;0200;null;
2022-02-08;0300;null;
2022-02-08;0400;null;
2022-02-08;0500;null;
2022-02-08;0600;null;
2022-02-08;0700;null;
2022-02-08;0800;null;
2022-02-08;0900;null;
2022-02-08;1000;null;
2022-02-08;1100;4.194;
2022-02-08;1200;5.495;
2022-02-08;1300;8.388;
2022-02-08;1400;468.919;
2022-02-08;1500;1595.186;
2022-02-08;1600;2628.256;
2022-02-08;1700;2296.573;
2022-02-08;1800;1623.224;
2022-02-08;1900;1028.65;
2022-02-08;2000;1128.048;
2022-02-08;2100;null;
2022-02-08;2200;.362;
2022-02-08;2300;null;
2022-02-09;0000;null;
2022-02-09;0100;null;
2022-02-09;0200;null;
2022-02-09;0300;null;
2022-02-09;0400;null;
2022-02-09;0500;null;
2022-02-09;0600;null;
2022-02-09;0700;null;
2022-02-09;0800;null;
2022-02-09;0900;null;
2022-02-09;1000;3.362;
2022-02-09;1100;1.157;
2022-02-09;1200;3.435;
2022-02-09;1300;13.666;
2022-02-09;1400;997.002;
2022-02-09;1500;1814.78;
2022-02-09;1600;2471.815;
2022-02-09;1700;1905.989;
2022-02-09;1800;null;
2022-02-09;1900;null;
2022-02-09;2000;null;
2022-02-09;2100;null;
2022-02-09;2200;.217;
2022-02-09;2300;null;
2022-02-10;0000;null;
2022-02-10;0100;null;
2022-02-10;0200;null;
2022-02-10;0300;null;
2022-02-10;0400;null;
2022-02-10;0500;null;
2022-02-10;0600;null;
2022-02-10;0700;null;
2022-02-10;0800;null;
2022-02-10;0900;null;
2022-02-10;1000;1.772;
2022-02-10;1100;7.086;
2022-02-10;1200;656.619;
2022-02-10;1300;1468.25;
2022-02-10;1400;1659.791;
2022-02-10;1500;2544.923;
2022-02-10;1600;3374.844;
2022-02-10;1700;2880.196;
2022-02-10;1800;3330.713;
2022-02-10;1900;3003.809;
2022-02-10;2000;2206.805;
2022-02-10;2100;null;
2022-02-10;2200;null;
2022-02-10;2300;null;
2022-02-11;0000;null;
2022-02-11;0100;null;
2022-02-11;0200;null;
2022-02-11;0300;null;
2022-02-11;0400;null;
2022-02-11;0500;null;
2022-02-11;0600;null;
2022-02-11;0700;null;
2022-02-11;0800;null;
2022-02-11;0900;null;
2022-02-11;1000;null;
2022-02-11;1100;4.339;
2022-02-11;1200;4.628;
2022-02-11;1300;null;
2022-02-11;1400;567.058;
2022-02-11;1500;820.155;
2022-02-11;1600;2051.807;
2022-02-11;1700;3197.139;
2022-02-11;1800;2155.007;
2022-02-11;1900;1594.532;
2022-02-11;2000;.506;
2022-02-11;2100;null;
2022-02-11;2200;null;
2022-02-11;2300;null;
2022-02-12;0000;null;
2022-02-12;0100;null;
2022-02-12;0200;null;
2022-02-12;0300;null;
2022-02-12;0400;null;
2022-02-12;0500;null;
2022-02-12;0600;null;
2022-02-12;0700;null;
2022-02-12;0800;null;
2022-02-12;0900;null;
2022-02-12;1000;2.133;
2022-02-12;1100;7.195;
2022-02-12;1200;5.098;
2022-02-12;1300;9.039;
2022-02-12;1400;831.131;
2022-02-12;1500;null;
2022-02-12;1600;571.869;
2022-02-12;1700;6.544;
2022-02-12;1800;9.111;
2022-02-12;1900;7.737;
2022-02-12;2000;null;
2022-02-12;2100;null;
2022-02-12;2200;null;
2022-02-12;2300;null;
2022-02-13;0000;null;
2022-02-13;0100;null;
2022-02-13;0200;null;
2022-02-13;0300;null;
2022-02-13;0400;null;
2022-02-13;0500;null;
2022-02-13;0600;null;
2022-02-13;0700;null;
2022-02-13;0800;null;
2022-02-13;0900;null;
2022-02-13;1000;null;
2022-02-13;1100;null;
2022-02-13;1200;881.082;
2022-02-13;1300;1019.255;
2022-02-13;1400;953.614;
2022-02-13;1500;null;
2022-02-13;1600;2640.78;
2022-02-13;1700;2334.233;
2022-02-13;1800;2301.719;
2022-02-13;1900;null;
2022-02-13;2000;2.495;
2022-02-13;2100;1.735;
2022-02-13;2200;null;
2022-02-13;2300;null;
2022-02-14;0000;null;
2022-02-14;0100;null;
2022-02-14;0200;null;
2022-02-14;0300;null;
2022-02-14;0400;null;
2022-02-14;0500;null;
2022-02-14;0600;null;
2022-02-14;0700;null;
2022-02-14;0800;null;
2022-02-14;0900;null;
2022-02-14;1000;1.741;
2022-02-14;1100;5.17;
2022-02-14;1200;630.889;
2022-02-14;1300;12.943;
2022-02-14;1400;1344.162;
2022-02-14;1500;1932.364;
2022-02-14;1600;3037.411;
2022-02-14;1700;2425.576;
2022-02-14;1800;2511.889;
2022-02-14;1900;null;
2022-02-14;2000;1541.997;
2022-02-14;2100;1374.146;
2022-02-14;2200;null;
2022-02-14;2300;null;
2022-02-15;0000;null;
2022-02-15;0100;null;
2022-02-15;0200;null;
2022-02-15;0300;null;
2022-02-15;0400;null;
2022-02-15;0500;null;
2022-02-15;0600;null;
2022-02-15;0700;null;
2022-02-15;0800;null;
2022-02-15;0900;null;
2022-02-15;1000;null;
2022-02-15;1100;6.363;
2022-02-15;1200;931.448;
2022-02-15;1300;25.308;
2022-02-15;1400;2158.044;
2022-02-15;1500;1727.233;
2022-02-15;1600;2251.675;
2022-02-15;1700;1968.793;
2022-02-15;1800;3106.418;
2022-02-15;1900;2651.657;
2022-02-15;2000;2369.654;
2022-02-15;2100;null;
2022-02-15;2200;null;
2022-02-15;2300;null;
2022-02-16;0000;null;
2022-02-16;0100;null;
2022-02-16;0200;null;
2022-02-16;0300;null;
2022-02-16;0400;null;
2022-02-16;0500;null;
2022-02-16;0600;null;
2022-02-16;0700;null;
2022-02-16;0800;null;
2022-02-16;0900;null;
2022-02-16;1000;null;
2022-02-16;1100;8.641;
2022-02-16;1200;649.554;
2022-02-16;1300;1503.884;
2022-02-16;1400;1940.791;
2022-02-16;1500;2746.557;
2022-02-16;1600;2616.551;
2022-02-16;1700;3000.678;
2022-02-16;1800;3393.802;
2022-02-16;1900;2797.297;
2022-02-16;2000;8.026;
2022-02-16;2100;null;
2022-02-16;2200;null;
2022-02-16;2300;null;
2022-02-17;0000;null;
2022-02-17;0100;null;
2022-02-17;0200;null;
2022-02-17;0300;null;
2022-02-17;0400;null;
2022-02-17;0500;null;
2022-02-17;0600;null;
2022-02-17;0700;null;
2022-02-17;0800;null;
2022-02-17;0900;null;
2022-02-17;1000;null;
2022-02-17;1100;null;
2022-02-17;1200;707.675;
2022-02-17;1300;1900.687;
2022-02-17;1400;2316.883;
2022-02-17;1500;1875.945;
2022-02-17;1600;2475.841;
2022-02-17;1700;3243.17;
2022-02-17;1800;3715.069;
2022-02-17;1900;2696.865;
2022-02-17;2000;1501.248;
2022-02-17;2100;14.173;
2022-02-17;2200;null;
2022-02-17;2300;null;
2022-02-18;0000;null;
2022-02-18;0100;null;
2022-02-18;0200;null;
2022-02-18;0300;null;
2022-02-18;0400;null;
2022-02-18;0500;null;
2022-02-18;0600;null;
2022-02-18;0700;null;
2022-02-18;0800;null;
2022-02-18;0900;null;
2022-02-18;1000;null;
2022-02-18;1100;null;
2022-02-18;1200;null;
2022-02-18;1300;1086.762;
2022-02-18;1400;1474.695;
2022-02-18;1500;2028.84;
2022-02-18;1600;1717.979;
2022-02-18;1700;2953.915;
2022-02-18;1800;3080.056;
2022-02-18;1900;2043.633;
2022-02-18;2000;null;
2022-02-18;2100;null;
2022-02-18;2200;null;
2022-02-18;2300;null;
2022-02-19;0000;null;
2022-02-19;0100;null;
2022-02-19;0200;null;
2022-02-19;0300;null;
2022-02-19;0400;null;
2022-02-19;0500;null;
2022-02-19;0600;null;
2022-02-19;0700;null;
2022-02-19;0800;null;
2022-02-19;0900;null;
2022-02-19;1000;null;
2022-02-19;1100;null;
2022-02-19;1200;717.898;
2022-02-19;1300;1335.183;
2022-02-19;1400;1745.966;
2022-02-19;1500;2841.206;
2022-02-19;1600;3294.653;
2022-02-19;1700;3052.244;
2022-02-19;1800;2152.292;
2022-02-19;1900;1964.575;
2022-02-19;2000;707.781;
2022-02-19;2100;null;
2022-02-19;2200;null;
2022-02-19;2300;null;
2022-02-20;0000;null;
2022-02-20;0100;null;
2022-02-20;0200;null;
2022-02-20;0300;null;
2022-02-20;0400;null;
2022-02-20;0500;null;
2022-02-20;0600;null;
2022-02-20;0700;null;
2022-02-20;0800;null;
2022-02-20;0900;null;
2022-02-20;1000;null;
2022-02-20;1100;null;
2022-02-20;1200;9.906;
2022-02-20;1300;14.209;
2022-02-20;1400;1519.442;
2022-02-20;1500;1940.665;
2022-02-20;1600;2216.245;
2022-02-20;1700;2983.64;
2022-02-20;1800;3.977;
2022-02-20;1900;5.387;
2022-02-20;2000;9.509;
2022-02-20;2100;null;
2022-02-20;2200;null;
2022-02-20;2300;null;
2022-02-21;0000;null;
2022-02-21;0100;null;
2022-02-21;0200;null;
2022-02-21;0300;null;
2022-02-21;0400;null;
2022-02-21;0500;null;
2022-02-21;0600;null;
2022-02-21;0700;null;
2022-02-21;0800;null;
2022-02-21;0900;null;
2022-02-21;1000;null;
2022-02-21;1100;9.002;
2022-02-21;1200;674.871;
2022-02-21;1300;1372.384;
2022-02-21;1400;1383.751;
2022-02-21;1500;1251.046;
2022-02-21;1600;1350.694;
2022-02-21;1700;2506.229;
2022-02-21;1800;3236.439;
2022-02-21;1900;2638.952;
2022-02-21;2000;31.274;
2022-02-21;2100;null;
2022-02-21;2200;null;
2022-02-21;2300;null;
2022-02-22;0000;null;
2022-02-22;0100;null;
2022-02-22;0200;null;
2022-02-22;0300;null;
2022-02-22;0400;null;
2022-02-22;0500;null;
2022-02-22;0600;null;
2022-02-22;0700;null;
2022-02-22;0800;null;
2022-02-22;0900;null;
2022-02-22;1000;null;
2022-02-22;1100;6.472;
2022-02-22;1200;14.462;
2022-02-22;1300;27.803;
2022-02-22;1400;1799.854;
2022-02-22;1500;2641.738;
2022-02-22;1600;3228.494;
2022-02-22;1700;2777.541;
2022-02-22;1800;3565.049;
2022-02-22;1900;3169.987;
2022-02-22;2000;null;
2022-02-22;2100;4.013;
2022-02-22;2200;null;
2022-02-22;2300;null;
2022-02-23;0000;null;
2022-02-23;0100;null;
2022-02-23;0200;null;
2022-02-23;0300;null;
2022-02-23;0400;null;
2022-02-23;0500;null;
2022-02-23;0600;null;
2022-02-23;0700;null;
2022-02-23;0800;null;
2022-02-23;0900;null;
2022-02-23;1000;null;
2022-02-23;1100;4.555;
2022-02-23;1200;3.182;
2022-02-23;1300;6.508;
2022-02-23;1400;898.93;
2022-02-23;1500;2664.196;
2022-02-23;1600;2015.152;
2022-02-23;1700;2930.867;
2022-02-23;1800;1086.512;
2022-02-23;1900;40.132;
2022-02-23;2000;2172.973;
2022-02-23;2100;13.992;
2022-02-23;2200;null;
2022-02-23;2300;null;
2022-02-24;0000;null;
2022-02-24;0100;null;
2022-02-24;0200;null;
2022-02-24;0300;null;
2022-02-24;0400;null;
2022-02-24;0500;null;
2022-02-24;0600;null;
2022-02-24;0700;null;
2022-02-24;0800;null;
2022-02-24;0900;null;
2022-02-24;1000;null;
2022-02-24;1100;12.148;
2022-02-24;1200;23.862;
2022-02-24;1300;null;
2022-02-24;1400;62.873;
2022-02-24;1500;2911.232;
2022-02-24;1600;2894.128;
2022-02-24;1700;3415.091;
2022-02-24;1800;3280.931;
2022-02-24;1900;2235.698;
2022-02-24;2000;2160.207;
2022-02-24;2100;12.256;
2022-02-24;2200;null;
2022-02-24;2300;null;
2022-02-25;0000;null;
2022-02-25;0100;null;
2022-02-25;0200;null;
2022-02-25;0300;null;
2022-02-25;0400;null;
2022-02-25;0500;null;
2022-02-25;0600;null;
2022-02-25;0700;null;
2022-02-25;0800;null;
2022-02-25;0900;null;
2022-02-25;1000;null;
2022-02-25;1100;14.39;
2022-02-25;1200;1254.48;
2022-02-25;1300;2107.648;
2022-02-25;1400;2886.574;
2022-02-25;1500;3499.678;
2022-02-25;1600;3532.449;
2022-02-25;1700;2855.361;
2022-02-25;1800;3118.645;
2022-02-25;1900;2931.295;
2022-02-25;2000;2.495;
2022-02-25;2100;3.652;
2022-02-25;2200;null;
2022-02-25;2300;null;
2022-02-26;0000;null;
2022-02-26;0100;null;
2022-02-26;0200;null;
2022-02-26;0300;null;
2022-02-26;0400;null;
2022-02-26;0500;null;
2022-02-26;0600;null;
2022-02-26;0700;null;
2022-02-26;0800;null;
2022-02-26;0900;null;
2022-02-26;1000;null;
2022-02-26;1100;12.654;
2022-02-26;1200;1228.313;
2022-02-26;1300;2099.428;
2022-02-26;1400;2844.728;
2022-02-26;1500;3428.038;
2022-02-26;1600;3504.848;
2022-02-26;1700;1364.258;
2022-02-26;1800;3436.031;
2022-02-26;1900;2389.289;
2022-02-26;2000;1064.361;
2022-02-26;2100;null;
2022-02-26;2200;null;
2022-02-26;2300;null;
2022-02-27;0000;null;
2022-02-27;0100;null;
2022-02-27;0200;null;
2022-02-27;0300;null;
2022-02-27;0400;null;
2022-02-27;0500;null;
2022-02-27;0600;null;
2022-02-27;0700;null;
2022-02-27;0800;null;
2022-02-27;0900;null;
2022-02-27;1000;null;
2022-02-27;1100;13.956;
2022-02-27;1200;1243.785;
2022-02-27;1300;42.446;
2022-02-27;1400;53.653;
2022-02-27;1500;3400.892;
2022-02-27;1600;3711.981;
2022-02-27;1700;3739.073;
2022-02-27;1800;3366.219;
2022-02-27;1900;3028.192;
2022-02-27;2000;2167.429;
2022-02-27;2100;null;
2022-02-27;2200;null;
2022-02-27;2300;null;
2022-02-28;0000;null;
2022-02-28;0100;null;
2022-02-28;0200;null;
2022-02-28;0300;null;
2022-02-28;0400;null;
2022-02-28;0500;null;
2022-02-28;0600;null;
2022-02-28;0700;null;
2022-02-28;0800;null;
2022-02-28;0900;null;
2022-02-28;1000;null;
2022-02-28;1100;14.028;
2022-02-28;1200;1222.11;
2022-02-28;1300;2061.849;
2022-02-28;1400;59.294;
2022-02-28;1500;3229.489;
2022-02-28;1600;3807.613;
2022-02-28;1700;3419.954;
2022-02-28;1800;2781.371;
2022-02-28;1900;1830.703;
2022-02-28;2000;1.229;
2022-02-28;2100;null;
2022-02-28;2200;null;
2022-02-28;2300;null;
2022-03-01;0000;null;
2022-03-01;0100;null;
2022-03-01;0200;null;
2022-03-01;0300;null;
2022-03-01;0400;null;
2022-03-01;0500;null;
2022-03-01;0600;null;
2022-03-01;0700;null;
2022-03-01;0800;null;
2022-03-01;0900;null;
2022-03-01;1000;null;
2022-03-01;1100;10.629;
2022-03-01;1200;15.51;
2022-03-01;1300;37.709;
2022-03-01;1400;54.051;
2022-03-01;1500;60.704;
2022-03-01;1600;3105.719;
2022-03-01;1700;2802.87;
2022-03-01;1800;2057.869;
2022-03-01;1900;null;
2022-03-01;2000;5.532;
2022-03-01;2100;null;
2022-03-01;2200;null;
2022-03-01;2300;null;
2022-03-02;0000;null;
2022-03-02;0100;null;
2022-03-02;0200;null;
2022-03-02;0300;null;
2022-03-02;0400;null;
2022-03-02;0500;null;
2022-03-02;0600;null;
2022-03-02;0700;null;
2022-03-02;0800;null;
2022-03-02;0900;null;
2022-03-02;1000;null;
2022-03-02;1100;8.713;
2022-03-02;1200;13.739;
2022-03-02;1300;1196.425;
2022-03-02;1400;1997.786;
2022-03-02;1500;3454.551;
2022-03-02;1600;3594.15;
2022-03-02;1700;3717.278;
2022-03-02;1800;2927.143;
2022-03-02;1900;3070.258;
2022-03-02;2000;1873.98;
2022-03-02;2100;9.256;
2022-03-02;2200;null;
2022-03-02;2300;null;
2022-03-03;0000;null;
2022-03-03;0100;null;
2022-03-03;0200;null;
2022-03-03;0300;null;
2022-03-03;0400;null;
2022-03-03;0500;null;
2022-03-03;0600;null;
2022-03-03;0700;null;
2022-03-03;0800;null;
2022-03-03;0900;null;
2022-03-03;1000;null;
2022-03-03;1100;9.219;
2022-03-03;1200;13.775;
2022-03-03;1300;11.208;
2022-03-03;1400;1042.934;
2022-03-03;1500;2333.78;
2022-03-03;1600;4.411;
2022-03-03;1700;20.391;
2022-03-03;1800;1001.365;
2022-03-03;1900;39.517;
2022-03-03;2000;1239.431;
2022-03-03;2100;null;
2022-03-03;2200;null;
2022-03-03;2300;null;
2022-03-04;0000;null;
2022-03-04;0100;null;
2022-03-04;0200;null;
2022-03-04;0300;null;
2022-03-04;0400;null;
2022-03-04;0500;null;
2022-03-04;0600;null;
2022-03-04;0700;null;
2022-03-04;0800;null;
2022-03-04;0900;null;
2022-03-04;1000;null;
2022-03-04;1100;5.966;
2022-03-04;1200;9.943;
2022-03-04;1300;16.884;
2022-03-04;1400;28.201;
2022-03-04;1500;23.03;
2022-03-04;1600;2007.752;
2022-03-04;1700;81.529;
2022-03-04;1800;3361.962;
2022-03-04;1900;2310.457;
2022-03-04;2000;1905.833;
2022-03-04;2100;4.809;
2022-03-04;2200;null;
2022-03-04;2300;null;
2022-03-05;0000;null;
2022-03-05;0100;null;
2022-03-05;0200;null;
2022-03-05;0300;null;
2022-03-05;0400;null;
2022-03-05;0500;null;
2022-03-05;0600;null;
2022-03-05;0700;null;
2022-03-05;0800;null;
2022-03-05;0900;null;
2022-03-05;1000;null;
2022-03-05;1100;null;
2022-03-05;1200;null;
2022-03-05;1300;410.613;
2022-03-05;1400;1676.591;
2022-03-05;1500;42.048;
2022-03-05;1600;41.072;
2022-03-05;1700;2938.477;
2022-03-05;1800;3133.113;
2022-03-05;1900;2851.953;
2022-03-05;2000;2146.921;
2022-03-05;2100;null;
2022-03-05;2200;null;
2022-03-05;2300;null;
2022-03-06;0000;null;
2022-03-06;0100;null;
2022-03-06;0200;null;
2022-03-06;0300;null;
2022-03-06;0400;null;
2022-03-06;0500;null;
2022-03-06;0600;null;
2022-03-06;0700;null;
2022-03-06;0800;null;
2022-03-06;0900;null;
2022-03-06;1000;null;
2022-03-06;1100;14.136;
2022-03-06;1200;1245.809;
2022-03-06;1300;2093.55;
2022-03-06;1400;2825.997;
2022-03-06;1500;2306.16;
2022-03-06;1600;2600.549;
2022-03-06;1700;3823.403;
2022-03-06;1800;2914.76;
2022-03-06;1900;9.509;
2022-03-06;2000;2.422;
2022-03-06;2100;null;
2022-03-06;2200;null;
2022-03-06;2300;null;
2022-03-07;0000;null;
2022-03-07;0100;null;
2022-03-07;0200;null;
2022-03-07;0300;null;
2022-03-07;0400;null;
2022-03-07;0500;null;
2022-03-07;0600;null;
2022-03-07;0700;null;
2022-03-07;0800;null;
2022-03-07;0900;null;
2022-03-07;1000;null;
2022-03-07;1100;8.135;
2022-03-07;1200;12.943;
2022-03-07;1300;17.39;
2022-03-07;1400;1949.625;
2022-03-07;1500;2480.179;
2022-03-07;1600;2581.457;
2022-03-07;1700;3218.66;
2022-03-07;1800;3152.787;
2022-03-07;1900;2153.672;
2022-03-07;2000;1564.31;
2022-03-07;2100;9.075;
2022-03-07;2200;null;
2022-03-07;2300;null;
2022-03-08;0000;null;
2022-03-08;0100;null;
2022-03-08;0200;null;
2022-03-08;0300;null;
2022-03-08;0400;null;
2022-03-08;0500;null;
2022-03-08;0600;null;
2022-03-08;0700;null;
2022-03-08;0800;null;
2022-03-08;0900;null;
2022-03-08;1000;null;
2022-03-08;1100;15.257;
2022-03-08;1200;19.126;
2022-03-08;1300;2106.244;
2022-03-08;1400;2171.03;
2022-03-08;1500;2356.647;
2022-03-08;1600;2893.938;
2022-03-08;1700;3090.293;
2022-03-08;1800;3372.143;
2022-03-08;1900;10.702;
2022-03-08;2000;16.486;
2022-03-08;2100;null;
2022-03-08;2200;null;
2022-03-08;2300;null;
2022-03-09;0000;null;
2022-03-09;0100;null;
2022-03-09;0200;null;
2022-03-09;0300;null;
2022-03-09;0400;null;
2022-03-09;0500;null;
2022-03-09;0600;null;
2022-03-09;0700;null;
2022-03-09;0800;null;
2022-03-09;0900;null;
2022-03-09;1000;null;
2022-03-09;1100;null;
2022-03-09;1200;10.015;
2022-03-09;1300;14.86;
2022-03-09;1400;15.583;
2022-03-09;1500;961.95;
2022-03-09;1600;33.298;
2022-03-09;1700;2513.513;
2022-03-09;1800;2626.942;
2022-03-09;1900;2944.506;
2022-03-09;2000;1948.453;
2022-03-09;2100;1129.834;
2022-03-09;2200;null;
2022-03-09;2300;null;
2022-03-10;0000;null;
2022-03-10;0100;null;
2022-03-10;0200;null;
2022-03-10;0300;null;
2022-03-10;0400;null;
2022-03-10;0500;null;
2022-03-10;0600;null;
2022-03-10;0700;null;
2022-03-10;0800;null;
2022-03-10;0900;null;
2022-03-10;1000;null;
2022-03-10;1100;7.773;
2022-03-10;1200;17.282;
2022-03-10;1300;1649.68;
2022-03-10;1400;2646.532;
2022-03-10;1500;3133.07;
2022-03-10;1600;3434.85;
2022-03-10;1700;2955.711;
2022-03-10;1800;2873.767;
2022-03-10;1900;2661.367;
2022-03-10;2000;1630.262;
2022-03-10;2100;null;
2022-03-10;2200;null;
2022-03-10;2300;null;
2022-03-11;0000;null;
2022-03-11;0100;null;
2022-03-11;0200;null;
2022-03-11;0300;null;
2022-03-11;0400;null;
2022-03-11;0500;null;
2022-03-11;0600;null;
2022-03-11;0700;null;
2022-03-11;0800;null;
2022-03-11;0900;null;
2022-03-11;1000;null;
2022-03-11;1100;15.257;
2022-03-11;1200;18.186;
2022-03-11;1300;2212.695;
2022-03-11;1400;2624.55;
2022-03-11;1500;3468.685;
2022-03-11;1600;3285.778;
2022-03-11;1700;2347.473;
2022-03-11;1800;2868.756;
2022-03-11;1900;3110.633;
2022-03-11;2000;1922.925;
2022-03-11;2100;8.243;
2022-03-11;2200;null;
2022-03-11;2300;null;
2022-03-12;0000;null;
2022-03-12;0100;null;
2022-03-12;0200;null;
2022-03-12;0300;null;
2022-03-12;0400;null;
2022-03-12;0500;null;
2022-03-12;0600;null;
2022-03-12;0700;null;
2022-03-12;0800;null;
2022-03-12;0900;null;
2022-03-12;1000;null;
2022-03-12;1100;null;
2022-03-12;1200;5.978;
2022-03-12;1300;14.606;
2022-03-12;1400;1294.434;
2022-03-12;1500;1091.155;
2022-03-12;1600;1417.592;
2022-03-12;1700;1965.753;
2022-03-12;1800;1339.947;
2022-03-12;1900;2078.402;
2022-03-12;2000;1954.798;
2022-03-12;2100;7.954;
2022-03-12;2200;null;
2022-03-12;2300;null;
2022-03-13;0000;null;
2022-03-13;0100;null;
2022-03-13;0200;null;
2022-03-13;0300;null;
2022-03-13;0400;null;
2022-03-13;0500;null;
2022-03-13;0600;null;
2022-03-13;0700;null;
2022-03-13;0800;null;
2022-03-13;0900;null;
2022-03-13;1000;null;
2022-03-13;1100;8.062;
2022-03-13;1200;966.919;
2022-03-13;1300;1723.888;
2022-03-13;1400;2597.467;
2022-03-13;1500;2044.681;
2022-03-13;1600;74.478;
2022-03-13;1700;3246.713;
2022-03-13;1800;2082.315;
2022-03-13;1900;1290.755;
2022-03-13;2000;1043.211;
2022-03-13;2100;2.495;
2022-03-13;2200;null;
2022-03-13;2300;null;
2022-03-14;0000;null;
2022-03-14;0100;null;
2022-03-14;0200;null;
2022-03-14;0300;null;
2022-03-14;0400;null;
2022-03-14;0500;null;
2022-03-14;0600;null;
2022-03-14;0700;null;
2022-03-14;0800;null;
2022-03-14;0900;null;
2022-03-14;1000;null;
2022-03-14;1100;8.641;
2022-03-14;1200;19.09;
2022-03-14;1300;1138.686;
2022-03-14;1400;32.973;
2022-03-14;1500;2097.099;
2022-03-14;1600;60.017;
2022-03-14;1700;2870.356;
2022-03-14;1800;2473.192;
2022-03-14;1900;16.233;
2022-03-14;2000;14.932;
2022-03-14;2100;7.556;
2022-03-14;2200;null;
2022-03-14;2300;null;
2022-03-15;0000;null;
2022-03-15;0100;null;
2022-03-15;0200;null;
2022-03-15;0300;null;
2022-03-15;0400;null;
2022-03-15;0500;null;
2022-03-15;0600;null;
2022-03-15;0700;null;
2022-03-15;0800;null;
2022-03-15;0900;null;
2022-03-15;1000;null;
2022-03-15;1100;null;
2022-03-15;1200;null;
2022-03-15;1300;9.726;
2022-03-15;1400;842.866;
2022-03-15;1500;1529.569;
2022-03-15;1600;1413.196;
2022-03-15;1700;1567.329;
2022-03-15;1800;43.024;
2022-03-15;1900;20.391;
2022-03-15;2000;13.522;
2022-03-15;2100;4.7;
2022-03-15;2200;null;
2022-03-15;2300;null;
2022-03-16;0000;null;
2022-03-16;0100;null;
2022-03-16;0200;null;
2022-03-16;0300;null;
2022-03-16;0400;null;
2022-03-16;0500;null;
2022-03-16;0600;null;
2022-03-16;0700;null;
2022-03-16;0800;null;
2022-03-16;0900;null;
2022-03-16;1000;null;
2022-03-16;1100;11.714;
2022-03-16;1200;18.547;
2022-03-16;1300;30.044;
2022-03-16;1400;53.183;
2022-03-16;1500;20.753;
2022-03-16;1600;72.779;
2022-03-16;1700;64.066;
2022-03-16;1800;57.377;
2022-03-16;1900;33.118;
2022-03-16;2000;32.539;
2022-03-16;2100;10.123;
2022-03-16;2200;null;
