Nome: BELO HORIZONTE - CERCADINHO
Codigo Estacao: F501
Latitude: -19.97999999
Longitude: -43.95861111
Altitude: 1199.55
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-04-13;2000;844.107;
2022-04-13;2100;124.276;
2022-04-13;2200;0;
2022-04-13;2300;0;
2022-04-14;0000;0;
2022-04-14;0100;.148;
2022-04-14;0200;.094;
2022-04-14;0300;0;
2022-04-14;0400;.052;
2022-04-14;0500;0;
2022-04-14;0600;0;
2022-04-14;0700;0;
2022-04-14;0800;0;
2022-04-14;0900;.107;
2022-04-14;1000;153.487;
2022-04-14;1100;877.913;
2022-04-14;1200;1713.294;
2022-04-14;1300;2271.882;
2022-04-14;1400;2615.744;
2022-04-14;1500;1425.235;
2022-04-14;1600;1456.84;
2022-04-14;1700;1815.978;
2022-04-14;1800;993.567;
2022-04-14;1900;419.208;
2022-04-14;2000;287.267;
2022-04-14;2100;121.716;
2022-04-14;2200;2.842;
2022-04-14;2300;2.9;
2022-04-15;0000;.058;
2022-04-15;0100;.101;
2022-04-15;0200;0;
2022-04-15;0300;0;
2022-04-15;0400;0;
2022-04-15;0500;0;
2022-04-15;0600;0;
2022-04-15;0700;0;
2022-04-15;0800;.006;
2022-04-15;0900;.004;
2022-04-15;1000;128.303;
2022-04-15;1100;870.629;
2022-04-15;1200;729.929;
2022-04-15;1300;914.72;
2022-04-15;1400;2130.588;
2022-04-15;1500;2925.441;
2022-04-15;1600;2773.593;
2022-04-15;1700;909.794;
2022-04-15;1800;924.37;
2022-04-15;1900;1508.308;
2022-04-15;2000;686.097;
2022-04-15;2100;124.212;
2022-04-15;2200;0;
2022-04-15;2300;0;
2022-04-16;0000;0;
2022-04-16;0100;0;
2022-04-16;0200;0;
2022-04-16;0300;0;
2022-04-16;0400;0;
2022-04-16;0500;0;
2022-04-16;0600;0;
2022-04-16;0700;0;
2022-04-16;0800;0;
2022-04-16;0900;.028;
2022-04-16;1000;130.532;
2022-04-16;1100;982.091;
2022-04-16;1200;1835.564;
2022-04-16;1300;2551.933;
2022-04-16;1400;3062.209;
2022-04-16;1500;3319.649;
2022-04-16;1600;3306.117;
2022-04-16;1700;3045.602;
2022-04-16;1800;2276.431;
2022-04-16;1900;602.601;
2022-04-16;2000;192.933;
2022-04-16;2100;49.608;
2022-04-16;2200;0;
2022-04-16;2300;0;
2022-04-17;0000;0;
2022-04-17;0100;0;
2022-04-17;0200;0;
2022-04-17;0300;0;
2022-04-17;0400;0;
2022-04-17;0500;0;
2022-04-17;0600;0;
2022-04-17;0700;0;
2022-04-17;0800;0;
2022-04-17;0900;.002;
2022-04-17;1000;135.07;
2022-04-17;1100;962.12;
2022-04-17;1200;1835.432;
2022-04-17;1300;2549.304;
2022-04-17;1400;3065.845;
2022-04-17;1500;3456.821;
2022-04-17;1600;2600.542;
2022-04-17;1700;1305.027;
2022-04-17;1800;975.625;
2022-04-17;1900;488.244;
2022-04-17;2000;361.538;
2022-04-17;2100;67.401;
2022-04-17;2200;0;
2022-04-17;2300;0;
2022-04-18;0000;0;
2022-04-18;0100;0;
2022-04-18;0200;0;
2022-04-18;0300;0;
2022-04-18;0400;0;
2022-04-18;0500;0;
2022-04-18;0600;0;
2022-04-18;0700;0;
2022-04-18;0800;0;
2022-04-18;0900;0;
2022-04-18;1000;146.668;
2022-04-18;1100;948.926;
2022-04-18;1200;1796.922;
2022-04-18;1300;2503.134;
2022-04-18;1400;3014.813;
2022-04-18;1500;3336.717;
2022-04-18;1600;2617.701;
2022-04-18;1700;1533.132;
2022-04-18;1800;1039.513;
2022-04-18;1900;494.254;
2022-04-18;2000;271.682;
2022-04-18;2100;42.434;
2022-04-18;2200;0;
2022-04-18;2300;0;
2022-04-19;0000;0;
2022-04-19;0100;0;
2022-04-19;0200;0;
2022-04-19;0300;0;
2022-04-19;0400;0;
2022-04-19;0500;0;
2022-04-19;0600;0;
2022-04-19;0700;0;
2022-04-19;0800;0;
2022-04-19;0900;.022;
2022-04-19;1000;149.849;
2022-04-19;1100;939.425;
2022-04-19;1200;1777.039;
2022-04-19;1300;2489.228;
2022-04-19;1400;2997.504;
2022-04-19;1500;3229.364;
2022-04-19;1600;3183.593;
2022-04-19;1700;2543.12;
2022-04-19;1800;2189.47;
2022-04-19;1900;1014.459;
2022-04-19;2000;236.536;
2022-04-19;2100;97.339;
2022-04-19;2200;0;
2022-04-19;2300;0;
2022-04-20;0000;0;
2022-04-20;0100;0;
2022-04-20;0200;0;
2022-04-20;0300;0;
2022-04-20;0400;0;
2022-04-20;0500;0;
2022-04-20;0600;0;
2022-04-20;0700;0;
2022-04-20;0800;0;
2022-04-20;0900;0;
2022-04-20;1000;137.468;
2022-04-20;1100;915.149;
2022-04-20;1200;1753.001;
2022-04-20;1300;2464.846;
2022-04-20;1400;2972.35;
2022-04-20;1500;3206.267;
2022-04-20;1600;2579.851;
2022-04-20;1700;2404.642;
2022-04-20;1800;719.842;
2022-04-20;1900;430.043;
2022-04-20;2000;775.628;
2022-04-20;2100;97.465;
2022-04-20;2200;0;
2022-04-20;2300;0;
2022-04-21;0000;0;
2022-04-21;0100;0;
2022-04-21;0200;0;
2022-04-21;0300;0;
2022-04-21;0400;0;
2022-04-21;0500;0;
2022-04-21;0600;0;
2022-04-21;0700;0;
2022-04-21;0800;0;
2022-04-21;0900;0;
2022-04-21;1000;133.192;
2022-04-21;1100;892.57;
2022-04-21;1200;1745.682;
2022-04-21;1300;2444.455;
2022-04-21;1400;2943.499;
2022-04-21;1500;3187.215;
2022-04-21;1600;3226.608;
2022-04-21;1700;1025.903;
2022-04-21;1800;1924.276;
2022-04-21;1900;1390.581;
2022-04-21;2000;316.696;
2022-04-21;2100;86.158;
2022-04-21;2200;0;
2022-04-21;2300;0;
2022-04-22;0000;0;
2022-04-22;0100;0;
2022-04-22;0200;0;
2022-04-22;0300;0;
2022-04-22;0400;0;
2022-04-22;0500;0;
2022-04-22;0600;0;
2022-04-22;0700;0;
2022-04-22;0800;0;
2022-04-22;0900;0;
2022-04-22;1000;127.728;
2022-04-22;1100;859.134;
2022-04-22;1200;1725.406;
2022-04-22;1300;2430.526;
2022-04-22;1400;2918.971;
2022-04-22;1500;3032.153;
2022-04-22;1600;2584.18;
2022-04-22;1700;2574.138;
2022-04-22;1800;2104.92;
2022-04-22;1900;1650.346;
2022-04-22;2000;606.86;
2022-04-22;2100;74.508;
2022-04-22;2200;0;
2022-04-22;2300;0;
2022-04-23;0000;0;
2022-04-23;0100;0;
2022-04-23;0200;0;
2022-04-23;0300;0;
2022-04-23;0400;0;
2022-04-23;0500;0;
2022-04-23;0600;0;
2022-04-23;0700;0;
2022-04-23;0800;0;
2022-04-23;0900;0;
2022-04-23;1000;123.646;
2022-04-23;1100;873.558;
2022-04-23;1200;1717.866;
2022-04-23;1300;2425.17;
2022-04-23;1400;2916.145;
2022-04-23;1500;2949.703;
2022-04-23;1600;2360.631;
2022-04-23;1700;2686.875;
2022-04-23;1800;2067.388;
2022-04-23;1900;1341.947;
2022-04-23;2000;656.862;
2022-04-23;2100;73.035;
2022-04-23;2200;0;
2022-04-23;2300;0;
2022-04-24;0000;0;
2022-04-24;0100;0;
2022-04-24;0200;0;
2022-04-24;0300;0;
2022-04-24;0400;0;
2022-04-24;0500;0;
2022-04-24;0600;0;
2022-04-24;0700;0;
2022-04-24;0800;0;
2022-04-24;0900;0;
2022-04-24;1000;95.165;
2022-04-24;1100;478.262;
2022-04-24;1200;1658.28;
2022-04-24;1300;2169.928;
2022-04-24;1400;2654.713;
2022-04-24;1500;3038.672;
2022-04-24;1600;2851.381;
2022-04-24;1700;2708.137;
2022-04-24;1800;1742.889;
2022-04-24;1900;1263.5;
2022-04-24;2000;408.056;
2022-04-24;2100;61.307;
2022-04-24;2200;0;
2022-04-24;2300;0;
2022-04-25;0000;0;
2022-04-25;0100;0;
2022-04-25;0200;0;
2022-04-25;0300;0;
2022-04-25;0400;0;
2022-04-25;0500;0;
2022-04-25;0600;0;
2022-04-25;0700;0;
2022-04-25;0800;.058;
2022-04-25;0900;.08;
2022-04-25;1000;31.109;
2022-04-25;1100;152.688;
2022-04-25;1200;598.488;
2022-04-25;1300;1461.306;
2022-04-25;1400;1697.535;
2022-04-25;1500;2637.514;
2022-04-25;1600;1847.352;
2022-04-25;1700;1543.037;
2022-04-25;1800;1478.999;
2022-04-25;1900;1373.16;
2022-04-25;2000;705.243;
2022-04-25;2100;68.069;
2022-04-25;2200;0;
2022-04-25;2300;0;
2022-04-26;0000;0;
2022-04-26;0100;0;
2022-04-26;0200;0;
2022-04-26;0300;0;
2022-04-26;0400;0;
2022-04-26;0500;0;
2022-04-26;0600;0;
2022-04-26;0700;0;
2022-04-26;0800;0;
2022-04-26;0900;0;
2022-04-26;1000;122.527;
2022-04-26;1100;920.479;
2022-04-26;1200;1698.764;
2022-04-26;1300;2373.618;
2022-04-26;1400;2854.979;
2022-04-26;1500;2923.462;
2022-04-26;1600;2466.611;
2022-04-26;1700;2614.695;
2022-04-26;1800;1402.062;
2022-04-26;1900;1336.563;
2022-04-26;2000;676.125;
2022-04-26;2100;60.064;
2022-04-26;2200;0;
2022-04-26;2300;0;
2022-04-27;0000;0;
2022-04-27;0100;0;
2022-04-27;0200;0;
2022-04-27;0300;0;
2022-04-27;0400;0;
2022-04-27;0500;0;
2022-04-27;0600;0;
2022-04-27;0700;0;
2022-04-27;0800;0;
2022-04-27;0900;.004;
2022-04-27;1000;67.902;
2022-04-27;1100;343.585;
2022-04-27;1200;1086.099;
2022-04-27;1300;1182.804;
2022-04-27;1400;1753.22;
2022-04-27;1500;2641.812;
2022-04-27;1600;2980.716;
2022-04-27;1700;2690.472;
2022-04-27;1800;2303.261;
2022-04-27;1900;1481.513;
2022-04-27;2000;707.537;
2022-04-27;2100;62.451;
2022-04-27;2200;0;
2022-04-27;2300;0;
2022-04-28;0000;0;
2022-04-28;0100;0;
2022-04-28;0200;0;
2022-04-28;0300;0;
2022-04-28;0400;0;
2022-04-28;0500;0;
2022-04-28;0600;0;
2022-04-28;0700;0;
2022-04-28;0800;0;
2022-04-28;0900;0;
2022-04-28;1000;126.009;
2022-04-28;1100;861.877;
2022-04-28;1200;1676.04;
2022-04-28;1300;2338.881;
2022-04-28;1400;2756.223;
2022-04-28;1500;3132.827;
2022-04-28;1600;3087.481;
2022-04-28;1700;2852.157;
2022-04-28;1800;1913.562;
2022-04-28;1900;1551.614;
2022-04-28;2000;461.98;
2022-04-28;2100;42.433;
2022-04-28;2200;0;
2022-04-28;2300;0;
2022-04-29;0000;0;
2022-04-29;0100;0;
2022-04-29;0200;0;
2022-04-29;0300;0;
2022-04-29;0400;0;
2022-04-29;0500;0;
2022-04-29;0600;0;
2022-04-29;0700;0;
2022-04-29;0800;0;
2022-04-29;0900;0;
2022-04-29;1000;122.534;
2022-04-29;1100;843.611;
2022-04-29;1200;1662.787;
2022-04-29;1300;2353.428;
2022-04-29;1400;2842.223;
2022-04-29;1500;3093.341;
2022-04-29;1600;3093.333;
2022-04-29;1700;2799.234;
2022-04-29;1800;1791.2;
2022-04-29;1900;531.587;
2022-04-29;2000;232.174;
2022-04-29;2100;44.659;
2022-04-29;2200;0;
2022-04-29;2300;0;
2022-04-30;0000;0;
2022-04-30;0100;0;
2022-04-30;0200;0;
2022-04-30;0300;0;
2022-04-30;0400;0;
2022-04-30;0500;0;
2022-04-30;0600;0;
2022-04-30;0700;0;
2022-04-30;0800;0;
2022-04-30;0900;0;
2022-04-30;1000;89.851;
2022-04-30;1100;787.523;
2022-04-30;1200;1443.373;
2022-04-30;1300;1931.413;
2022-04-30;1400;2536.785;
2022-04-30;1500;3078.177;
2022-04-30;1600;2807.377;
2022-04-30;1700;2338.479;
2022-04-30;1800;1800.3;
2022-04-30;1900;799.509;
2022-04-30;2000;422.765;
2022-04-30;2100;44.661;
2022-04-30;2200;0;
2022-04-30;2300;0;
2022-05-01;0000;0;
2022-05-01;0100;0;
2022-05-01;0200;0;
2022-05-01;0300;0;
2022-05-01;0400;0;
2022-05-01;0500;0;
2022-05-01;0600;0;
2022-05-01;0700;0;
2022-05-01;0800;0;
2022-05-01;0900;0;
2022-05-01;1000;109.86;
2022-05-01;1100;866.87;
2022-05-01;1200;1710.344;
2022-05-01;1300;1701.558;
2022-05-01;1400;2811.116;
2022-05-01;1500;3383.578;
2022-05-01;1600;3107.233;
2022-05-01;1700;2206.022;
2022-05-01;1800;2219.785;
2022-05-01;1900;1538.164;
2022-05-01;2000;640.348;
2022-05-01;2100;49.779;
2022-05-01;2200;0;
2022-05-01;2300;0;
2022-05-02;0000;0;
2022-05-02;0100;0;
2022-05-02;0200;0;
2022-05-02;0300;0;
2022-05-02;0400;0;
2022-05-02;0500;0;
2022-05-02;0600;0;
2022-05-02;0700;0;
2022-05-02;0800;0;
2022-05-02;0900;0;
2022-05-02;1000;120.732;
2022-05-02;1100;815.812;
2022-05-02;1200;1630.492;
2022-05-02;1300;2305.573;
2022-05-02;1400;2870.587;
2022-05-02;1500;2777.387;
2022-05-02;1600;2357.088;
2022-05-02;1700;1819.503;
2022-05-02;1800;1627.784;
2022-05-02;1900;1480.355;
2022-05-02;2000;607.671;
2022-05-02;2100;32.712;
2022-05-02;2200;0;
2022-05-02;2300;0;
2022-05-03;0000;0;
2022-05-03;0100;0;
2022-05-03;0200;0;
2022-05-03;0300;0;
2022-05-03;0400;0;
2022-05-03;0500;0;
2022-05-03;0600;0;
2022-05-03;0700;0;
2022-05-03;0800;0;
2022-05-03;0900;0;
2022-05-03;1000;112.689;
2022-05-03;1100;790.731;
2022-05-03;1200;1621.381;
2022-05-03;1300;2296.079;
2022-05-03;1400;2782.229;
2022-05-03;1500;3036.187;
2022-05-03;1600;2454.473;
2022-05-03;1700;2217.5;
2022-05-03;1800;1889.242;
2022-05-03;1900;1480.334;
2022-05-03;2000;391.684;
2022-05-03;2100;27.543;
2022-05-03;2200;0;
2022-05-03;2300;0;
2022-05-04;0000;0;
2022-05-04;0100;0;
2022-05-04;0200;0;
2022-05-04;0300;0;
2022-05-04;0400;0;
2022-05-04;0500;0;
2022-05-04;0600;0;
2022-05-04;0700;0;
2022-05-04;0800;0;
2022-05-04;0900;0;
2022-05-04;1000;76.918;
2022-05-04;1100;595.093;
2022-05-04;1200;477.915;
2022-05-04;1300;1551.141;
2022-05-04;1400;2010.292;
2022-05-04;1500;2283.345;
2022-05-04;1600;2726.687;
2022-05-04;1700;1889.804;
2022-05-04;1800;1143.692;
2022-05-04;1900;517.053;
2022-05-04;2000;196.018;
2022-05-04;2100;2.961;
2022-05-04;2200;.006;
2022-05-04;2300;.192;
2022-05-05;0000;.001;
2022-05-05;0100;2.005;
2022-05-05;0200;.002;
2022-05-05;0300;.591;
2022-05-05;0400;.003;
2022-05-05;0500;.34;
2022-05-05;0600;.021;
2022-05-05;0700;0;
2022-05-05;0800;.014;
2022-05-05;0900;.02;
2022-05-05;1000;5.474;
2022-05-05;1100;63.898;
2022-05-05;1200;380.808;
2022-05-05;1300;559.635;
2022-05-05;1400;971.447;
2022-05-05;1500;1732.775;
2022-05-05;1600;605.843;
2022-05-05;1700;643.71;
2022-05-05;1800;390.749;
2022-05-05;1900;282.96;
2022-05-05;2000;247.038;
2022-05-05;2100;23.692;
2022-05-05;2200;0;
2022-05-05;2300;0;
2022-05-06;0000;0;
2022-05-06;0100;0;
2022-05-06;0200;0;
2022-05-06;0300;0;
2022-05-06;0400;0;
2022-05-06;0500;.083;
2022-05-06;0600;0;
2022-05-06;0700;0;
2022-05-06;0800;0;
2022-05-06;0900;0;
2022-05-06;1000;112.094;
2022-05-06;1100;699.655;
2022-05-06;1200;1441.179;
2022-05-06;1300;1142.782;
2022-05-06;1400;1431.555;
2022-05-06;1500;2069.393;
2022-05-06;1600;2399.547;
2022-05-06;1700;2025.199;
2022-05-06;1800;1395.556;
2022-05-06;1900;1094.911;
2022-05-06;2000;383.32;
2022-05-06;2100;37.563;
2022-05-06;2200;0;
2022-05-06;2300;0;
2022-05-07;0000;0;
2022-05-07;0100;0;
2022-05-07;0200;0;
2022-05-07;0300;0;
2022-05-07;0400;0;
2022-05-07;0500;0;
2022-05-07;0600;0;
2022-05-07;0700;0;
2022-05-07;0800;0;
2022-05-07;0900;0;
2022-05-07;1000;80.172;
2022-05-07;1100;494.489;
2022-05-07;1200;1559.372;
2022-05-07;1300;1704.377;
2022-05-07;1400;1221.459;
2022-05-07;1500;1452.087;
2022-05-07;1600;1939.696;
2022-05-07;1700;2205.614;
2022-05-07;1800;1421.72;
2022-05-07;1900;1451.481;
2022-05-07;2000;668.849;
2022-05-07;2100;37.599;
2022-05-07;2200;0;
2022-05-07;2300;0;
2022-05-08;0000;0;
2022-05-08;0100;0;
2022-05-08;0200;0;
2022-05-08;0300;0;
2022-05-08;0400;0;
2022-05-08;0500;0;
2022-05-08;0600;0;
2022-05-08;0700;0;
2022-05-08;0800;0;
2022-05-08;0900;0;
2022-05-08;1000;86.735;
2022-05-08;1100;759.938;
2022-05-08;1200;1593.379;
2022-05-08;1300;1951.179;
2022-05-08;1400;2361.861;
2022-05-08;1500;2668.699;
2022-05-08;1600;2556.223;
2022-05-08;1700;2269.815;
2022-05-08;1800;1482.513;
2022-05-08;1900;1197.798;
2022-05-08;2000;180.947;
2022-05-08;2100;15.588;
2022-05-08;2200;0;
2022-05-08;2300;0;
2022-05-09;0000;0;
2022-05-09;0100;0;
2022-05-09;0200;0;
2022-05-09;0300;0;
2022-05-09;0400;0;
2022-05-09;0500;0;
2022-05-09;0600;0;
2022-05-09;0700;0;
2022-05-09;0800;0;
2022-05-09;0900;0;
2022-05-09;1000;92.763;
2022-05-09;1100;758.225;
2022-05-09;1200;1613.264;
2022-05-09;1300;2278.2;
2022-05-09;1400;2688.549;
2022-05-09;1500;3006.144;
2022-05-09;1600;1995.803;
2022-05-09;1700;1902.699;
2022-05-09;1800;1308.767;
2022-05-09;1900;1108.575;
2022-05-09;2000;564.015;
2022-05-09;2100;38.12;
2022-05-09;2200;0;
2022-05-09;2300;0;
2022-05-10;0000;0;
2022-05-10;0100;0;
2022-05-10;0200;0;
2022-05-10;0300;0;
2022-05-10;0400;0;
2022-05-10;0500;0;
2022-05-10;0600;0;
2022-05-10;0700;0;
2022-05-10;0800;0;
2022-05-10;0900;0;
2022-05-10;1000;107.906;
2022-05-10;1100;769.602;
2022-05-10;1200;1653.094;
2022-05-10;1300;2338.742;
2022-05-10;1400;2801.927;
2022-05-10;1500;2998.375;
2022-05-10;1600;2966.221;
2022-05-10;1700;2681.673;
2022-05-10;1800;2148.436;
2022-05-10;1900;1412.332;
2022-05-10;2000;502.844;
2022-05-10;2100;25.876;
2022-05-10;2200;0;
2022-05-10;2300;0;
2022-05-11;0000;0;
2022-05-11;0100;0;
2022-05-11;0200;0;
2022-05-11;0300;0;
2022-05-11;0400;0;
2022-05-11;0500;0;
2022-05-11;0600;0;
2022-05-11;0700;0;
2022-05-11;0800;0;
2022-05-11;0900;0;
2022-05-11;1000;105.406;
2022-05-11;1100;707.674;
2022-05-11;1200;1511.711;
2022-05-11;1300;2255.181;
2022-05-11;1400;2722.207;
2022-05-11;1500;2917.265;
2022-05-11;1600;2758.891;
2022-05-11;1700;2576.863;
2022-05-11;1800;2008.718;
2022-05-11;1900;1289.776;
2022-05-11;2000;389.664;
2022-05-11;2100;23.052;
2022-05-11;2200;0;
2022-05-11;2300;0;
2022-05-12;0000;0;
2022-05-12;0100;0;
2022-05-12;0200;0;
2022-05-12;0300;0;
2022-05-12;0400;0;
2022-05-12;0500;0;
2022-05-12;0600;0;
2022-05-12;0700;0;
2022-05-12;0800;0;
2022-05-12;0900;0;
2022-05-12;1000;86.573;
2022-05-12;1100;411.545;
2022-05-12;1200;922.433;
2022-05-12;1300;920.052;
2022-05-12;1400;1594.391;
2022-05-12;1500;2291.282;
2022-05-12;1600;2085.346;
2022-05-12;1700;2098.492;
2022-05-12;1800;1803.45;
2022-05-12;1900;872.942;
2022-05-12;2000;332.196;
2022-05-12;2100;25.956;
2022-05-12;2200;0;
2022-05-12;2300;0;
2022-05-13;0000;0;
2022-05-13;0100;0;
2022-05-13;0200;0;
2022-05-13;0300;0;
2022-05-13;0400;0;
2022-05-13;0500;0;
2022-05-13;0600;0;
2022-05-13;0700;0;
2022-05-13;0800;0;
2022-05-13;0900;0;
2022-05-13;1000;52.699;
2022-05-13;1100;611.687;
2022-05-13;1200;1017.685;
2022-05-13;1300;2087.596;
2022-05-13;1400;2645.782;
2022-05-13;1500;2804.686;
2022-05-13;1600;2790.368;
2022-05-13;1700;1795.649;
2022-05-13;1800;1414.524;
2022-05-13;1900;1223.632;
2022-05-13;2000;187.233;
2022-05-13;2100;17.247;
2022-05-13;2200;0;
2022-05-13;2300;0;
2022-05-14;0000;0;
2022-05-14;0100;0;
2022-05-14;0200;0;
2022-05-14;0300;0;
2022-05-14;0400;0;
2022-05-14;0500;0;
2022-05-14;0600;0;
2022-05-14;0700;0;
2022-05-14;0800;0;
2022-05-14;0900;0;
2022-05-14;1000;76.446;
2022-05-14;1100;670.663;
2022-05-14;1200;1532.631;
2022-05-14;1300;2213.964;
2022-05-14;1400;2692.074;
2022-05-14;1500;2945.927;
2022-05-14;1600;2897.113;
2022-05-14;1700;2578.675;
2022-05-14;1800;2050.867;
2022-05-14;1900;1275.169;
2022-05-14;2000;437.48;
2022-05-14;2100;33.578;
2022-05-14;2200;0;
2022-05-14;2300;0;
2022-05-15;0000;0;
2022-05-15;0100;0;
2022-05-15;0200;0;
2022-05-15;0300;0;
2022-05-15;0400;0;
2022-05-15;0500;0;
2022-05-15;0600;0;
2022-05-15;0700;0;
2022-05-15;0800;0;
2022-05-15;0900;0;
2022-05-15;1000;155.642;
2022-05-15;1100;723.872;
2022-05-15;1200;987.089;
2022-05-15;1300;1459.633;
2022-05-15;1400;1300.289;
2022-05-15;1500;249.797;
2022-05-15;1600;445.927;
2022-05-15;1700;518.88;
2022-05-15;1800;334.019;
2022-05-15;1900;616.989;
2022-05-15;2000;210.658;
2022-05-15;2100;16.11;
2022-05-15;2200;0;
2022-05-15;2300;0;
2022-05-16;0000;0;
2022-05-16;0100;0;
2022-05-16;0200;0;
2022-05-16;0300;0;
2022-05-16;0400;0;
2022-05-16;0500;0;
2022-05-16;0600;0;
2022-05-16;0700;0;
2022-05-16;0800;0;
2022-05-16;0900;0;
2022-05-16;1000;9.38;
2022-05-16;1100;62.981;
2022-05-16;1200;283.621;
2022-05-16;1300;761.779;
2022-05-16;1400;1957.622;
2022-05-16;1500;2316.508;
2022-05-16;1600;2410.69;
2022-05-16;1700;2328.886;
2022-05-16;1800;1464.594;
2022-05-16;1900;700.581;
2022-05-16;2000;170.141;
2022-05-16;2100;12.111;
2022-05-16;2200;0;
2022-05-16;2300;0;
2022-05-17;0000;.393;
2022-05-17;0100;.014;
2022-05-17;0200;0;
2022-05-17;0300;.738;
2022-05-17;0400;1.408;
2022-05-17;0500;.472;
2022-05-17;0600;0;
2022-05-17;0700;0;
2022-05-17;0800;0;
2022-05-17;0900;.022;
2022-05-17;1000;27.423;
2022-05-17;1100;167.888;
2022-05-17;1200;704.282;
2022-05-17;1300;737.603;
2022-05-17;1400;1335.211;
2022-05-17;1500;1216.237;
2022-05-17;1600;336.906;
2022-05-17;1700;435.144;
2022-05-17;1800;624.22;
2022-05-17;1900;858.251;
2022-05-17;2000;306.698;
2022-05-17;2100;28.725;
2022-05-17;2200;0;
2022-05-17;2300;0;
2022-05-18;0000;0;
2022-05-18;0100;0;
2022-05-18;0200;0;
2022-05-18;0300;0;
2022-05-18;0400;0;
2022-05-18;0500;0;
2022-05-18;0600;0;
2022-05-18;0700;0;
2022-05-18;0800;0;
2022-05-18;0900;0;
2022-05-18;1000;83.922;
2022-05-18;1100;593.497;
2022-05-18;1200;1553.797;
2022-05-18;1300;904.91;
2022-05-18;1400;2718.575;
2022-05-18;1500;2947.733;
2022-05-18;1600;2920.888;
2022-05-18;1700;2626.273;
2022-05-18;1800;2102.114;
2022-05-18;1900;1373.831;
2022-05-18;2000;479.861;
2022-05-18;2100;30.225;
2022-05-18;2200;0;
2022-05-18;2300;0;
2022-05-19;0000;0;
2022-05-19;0100;0;
2022-05-19;0200;0;
2022-05-19;0300;0;
2022-05-19;0400;0;
2022-05-19;0500;0;
2022-05-19;0600;0;
2022-05-19;0700;0;
2022-05-19;0800;0;
2022-05-19;0900;0;
2022-05-19;1000;74.147;
2022-05-19;1100;511.506;
2022-05-19;1200;1420.393;
2022-05-19;1300;2233.781;
2022-05-19;1400;2712.834;
2022-05-19;1500;2893.973;
2022-05-19;1600;2754.311;
2022-05-19;1700;2569.969;
2022-05-19;1800;2030.965;
2022-05-19;1900;1333.464;
2022-05-19;2000;476.378;
2022-05-19;2100;23.445;
2022-05-19;2200;0;
2022-05-19;2300;0;
2022-05-20;0000;0;
2022-05-20;0100;0;
2022-05-20;0200;0;
2022-05-20;0300;0;
2022-05-20;0400;0;
2022-05-20;0500;0;
2022-05-20;0600;0;
2022-05-20;0700;0;
2022-05-20;0800;0;
2022-05-20;0900;0;
2022-05-20;1000;96.039;
2022-05-20;1100;616.784;
2022-05-20;1200;1526.241;
2022-05-20;1300;2231.924;
2022-05-20;1400;2691.764;
2022-05-20;1500;2902.156;
2022-05-20;1600;2863.011;
2022-05-20;1700;2587.945;
2022-05-20;1800;1946.406;
2022-05-20;1900;1212.007;
2022-05-20;2000;376.659;
2022-05-20;2100;20.858;
2022-05-20;2200;0;
2022-05-20;2300;0;
2022-05-21;0000;0;
2022-05-21;0100;0;
2022-05-21;0200;0;
2022-05-21;0300;0;
2022-05-21;0400;0;
2022-05-21;0500;0;
2022-05-21;0600;0;
2022-05-21;0700;0;
2022-05-21;0800;0;
2022-05-21;0900;0;
2022-05-21;1000;90.177;
2022-05-21;1100;640.342;
2022-05-21;1200;1533.306;
2022-05-21;1300;2206.003;
2022-05-21;1400;2506.83;
2022-05-21;1500;2711.916;
2022-05-21;1600;2763.184;
2022-05-21;1700;2498.025;
2022-05-21;1800;1877.882;
2022-05-21;1900;1200.266;
2022-05-21;2000;429.275;
2022-05-21;2100;17.966;
2022-05-21;2200;0;
2022-05-21;2300;0;
2022-05-22;0000;0;
2022-05-22;0100;0;
2022-05-22;0200;0;
2022-05-22;0300;0;
2022-05-22;0400;0;
2022-05-22;0500;0;
2022-05-22;0600;0;
2022-05-22;0700;0;
2022-05-22;0800;0;
2022-05-22;0900;0;
2022-05-22;1000;72.648;
2022-05-22;1100;597.252;
2022-05-22;1200;1415.425;
2022-05-22;1300;2186.061;
2022-05-22;1400;2663.362;
2022-05-22;1500;2874.247;
2022-05-22;1600;2816.59;
2022-05-22;1700;2522.307;
2022-05-22;1800;2013.621;
2022-05-22;1900;1282.913;
2022-05-22;2000;421.404;
2022-05-22;2100;24.587;
2022-05-22;2200;0;
2022-05-22;2300;0;
2022-05-23;0000;0;
2022-05-23;0100;0;
2022-05-23;0200;0;
2022-05-23;0300;0;
2022-05-23;0400;0;
2022-05-23;0500;0;
2022-05-23;0600;0;
2022-05-23;0700;0;
2022-05-23;0800;0;
2022-05-23;0900;0;
2022-05-23;1000;83.914;
2022-05-23;1100;627.592;
2022-05-23;1200;1482.783;
2022-05-23;1300;2145.635;
2022-05-23;1400;2605.287;
2022-05-23;1500;2836.701;
2022-05-23;1600;2195.808;
2022-05-23;1700;2137.855;
2022-05-23;1800;827.343;
2022-05-23;1900;570.112;
2022-05-23;2000;246.435;
2022-05-23;2100;21.603;
2022-05-23;2200;0;
2022-05-23;2300;0;
2022-05-24;0000;0;
2022-05-24;0100;0;
