Nome: CABROBO
Codigo Estacao: A329
Latitude: -8.50388888
Longitude: -39.31527777
Altitude: 342.74
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-17;0300;-3.05;
2023-08-17;0400;-3.429;
2023-08-17;0500;-3.54;
2023-08-17;0600;-3.54;
2023-08-17;0700;-3.538;
2023-08-17;0800;-2.828;
2023-08-17;0900;7.15;
2023-08-17;1000;246.006;
2023-08-17;1100;662.798;
2023-08-17;1200;1029.806;
2023-08-17;1300;1273.035;
2023-08-17;1400;1579.392;
2023-08-17;1500;1839.473;
2023-08-17;1600;1545.481;
2023-08-17;1700;1573.516;
2023-08-17;1800;2064.142;
2023-08-17;1900;1343.76;
2023-08-17;2000;634.216;
2023-08-17;2100;23.269;
2023-08-17;2200;-3.54;
2023-08-17;2300;-3.54;
2023-08-18;0000;-3.54;
2023-08-18;0100;-3.48;
2023-08-18;0200;-3.54;
2023-08-18;0300;-2.507;
2023-08-18;0400;-2.321;
2023-08-18;0500;-3.493;
2023-08-18;0600;-3.54;
2023-08-18;0700;-3.54;
2023-08-18;0800;-3.54;
2023-08-18;0900;15.842;
2023-08-18;1000;436.457;
2023-08-18;1100;817.157;
2023-08-18;1200;1596.356;
2023-08-18;1300;2116.579;
2023-08-18;1400;2799.638;
2023-08-18;1500;3220.584;
2023-08-18;1600;3037.709;
2023-08-18;1700;2805.189;
2023-08-18;1800;2362.031;
2023-08-18;1900;1490.786;
2023-08-18;2000;567.533;
2023-08-18;2100;32.755;
2023-08-18;2200;-3.54;
2023-08-18;2300;-3.54;
2023-08-19;0000;-3.54;
2023-08-19;0100;-3.48;
2023-08-19;0200;-3.54;
2023-08-19;0300;-2.798;
2023-08-19;0400;-1.965;
2023-08-19;0500;-2.383;
2023-08-19;0600;-3.27;
2023-08-19;0700;-2.064;
2023-08-19;0800;-1.71;
2023-08-19;0900;4.104;
2023-08-19;1000;158.411;
2023-08-19;1100;527.22;
2023-08-19;1200;1013.535;
2023-08-19;1300;1718.382;
2023-08-19;1400;2191.419;
2023-08-19;1500;2773.293;
2023-08-19;1600;2063.4;
2023-08-19;1700;2347.043;
2023-08-19;1800;2293.435;
2023-08-19;1900;1556.629;
2023-08-19;2000;633.006;
2023-08-19;2100;23.623;
2023-08-19;2200;-3.54;
2023-08-19;2300;-3.54;
2023-08-20;0000;-3.52;
2023-08-20;0100;-3.54;
2023-08-20;0200;-3.314;
2023-08-20;0300;-2.946;
2023-08-20;0400;-3.312;
2023-08-20;0500;-3.538;
2023-08-20;0600;-3.332;
2023-08-20;0700;-3.54;
2023-08-20;0800;-3.018;
2023-08-20;0900;9.494;
2023-08-20;1000;240.654;
2023-08-20;1100;882.24;
2023-08-20;1200;1438.869;
2023-08-20;1300;1971.278;
2023-08-20;1400;2495.571;
2023-08-20;1500;3167.468;
2023-08-20;1600;2600.026;
2023-08-20;1700;1709.318;
2023-08-20;1800;1467.068;
2023-08-20;1900;743.483;
2023-08-20;2000;536.783;
2023-08-20;2100;19.733;
2023-08-20;2200;-3.54;
2023-08-20;2300;-3.54;
2023-08-21;0000;-3.54;
2023-08-21;0100;-3.54;
2023-08-21;0200;-3.54;
2023-08-21;0300;-3.54;
2023-08-21;0400;-3.54;
2023-08-21;0500;-3.54;
2023-08-21;0600;-3.54;
2023-08-21;0700;-3.426;
2023-08-21;0800;-3.54;
2023-08-21;0900;29.618;
2023-08-21;1000;413.025;
2023-08-21;1100;1076.384;
2023-08-21;1200;2109.01;
2023-08-21;1300;2879.413;
2023-08-21;1400;3270.836;
2023-08-21;1500;3370.694;
2023-08-21;1600;2884.428;
2023-08-21;1700;2728.31;
2023-08-21;1800;1922.305;
2023-08-21;1900;1361.285;
2023-08-21;2000;497.899;
2023-08-21;2100;24.477;
2023-08-21;2200;-3.54;
2023-08-21;2300;-3.54;
2023-08-22;0000;-3.54;
2023-08-22;0100;-3.54;
2023-08-22;0200;-3.54;
2023-08-22;0300;-3.54;
2023-08-22;0400;-3.54;
2023-08-22;0500;-3.54;
2023-08-22;0600;-3.54;
2023-08-22;0700;-3.523;
2023-08-22;0800;-3.54;
2023-08-22;0900;24.48;
2023-08-22;1000;559.155;
2023-08-22;1100;1435.279;
2023-08-22;1200;2319.059;
2023-08-22;1300;2714.911;
2023-08-22;1400;3268.246;
2023-08-22;1500;3033.2;
2023-08-22;1600;3073.227;
2023-08-22;1700;2676.846;
2023-08-22;1800;2243.135;
2023-08-22;1900;1445.748;
2023-08-22;2000;578.486;
2023-08-22;2100;24.252;
2023-08-22;2200;-3.54;
2023-08-22;2300;-3.54;
2023-08-23;0000;-3.54;
2023-08-23;0100;-3.48;
2023-08-23;0200;-3.54;
2023-08-23;0300;-3.54;
2023-08-23;0400;-3.54;
2023-08-23;0500;-3.167;
2023-08-23;0600;-3.203;
2023-08-23;0700;-2.154;
2023-08-23;0800;-2.547;
2023-08-23;0900;6.429;
2023-08-23;1000;357.375;
2023-08-23;1100;1393.416;
2023-08-23;1200;2065.33;
2023-08-23;1300;2895.674;
2023-08-23;1400;3263.674;
2023-08-23;1500;3363.927;
2023-08-23;1600;3208.732;
2023-08-23;1700;2849.283;
2023-08-23;1800;2224.33;
2023-08-23;1900;1451.654;
2023-08-23;2000;584.389;
2023-08-23;2100;23.461;
2023-08-23;2200;-3.54;
2023-08-23;2300;-3.54;
2023-08-24;0000;-3.54;
2023-08-24;0100;-3.54;
2023-08-24;0200;-3.54;
2023-08-24;0300;-3.54;
2023-08-24;0400;-3.54;
2023-08-24;0500;-3.54;
2023-08-24;0600;-3.54;
2023-08-24;0700;-3.525;
2023-08-24;0800;-2.48;
2023-08-24;0900;11.277;
2023-08-24;1000;281.426;
2023-08-24;1100;445.539;
2023-08-24;1200;860.337;
2023-08-24;1300;1716.218;
2023-08-24;1400;3024.007;
2023-08-24;1500;3346.23;
2023-08-24;1600;3216.824;
2023-08-24;1700;2849.227;
2023-08-24;1800;2251.178;
2023-08-24;1900;1487.517;
2023-08-24;2000;610.477;
2023-08-24;2100;22.552;
2023-08-24;2200;-3.54;
2023-08-24;2300;-3.54;
2023-08-25;0000;-3.54;
2023-08-25;0100;-3.54;
2023-08-25;0200;-3.54;
2023-08-25;0300;-3.54;
2023-08-25;0400;-3.54;
2023-08-25;0500;-3.54;
2023-08-25;0600;-3.54;
2023-08-25;0700;-3.54;
2023-08-25;0800;-3.54;
2023-08-25;0900;22.479;
2023-08-25;1000;538.696;
2023-08-25;1100;1454.069;
2023-08-25;1200;2282.308;
2023-08-25;1300;2883.94;
2023-08-25;1400;3256.774;
2023-08-25;1500;3376.611;
2023-08-25;1600;3217.538;
2023-08-25;1700;2838.383;
2023-08-25;1800;2224.811;
2023-08-25;1900;1449.003;
2023-08-25;2000;575.604;
2023-08-25;2100;21.457;
2023-08-25;2200;-3.54;
2023-08-25;2300;-3.54;
2023-08-26;0000;-3.54;
2023-08-26;0100;-3.54;
2023-08-26;0200;-3.54;
2023-08-26;0300;-3.54;
2023-08-26;0400;-3.54;
2023-08-26;0500;-3.54;
2023-08-26;0600;-3.54;
2023-08-26;0700;-3.54;
2023-08-26;0800;-3.54;
2023-08-26;0900;26.2;
2023-08-26;1000;544.77;
2023-08-26;1100;1452.498;
2023-08-26;1200;2307.883;
2023-08-26;1300;2917.855;
2023-08-26;1400;3272.996;
2023-08-26;1500;3331.343;
2023-08-26;1600;3139.498;
2023-08-26;1700;2808.319;
2023-08-26;1800;2203.446;
2023-08-26;1900;1447.776;
2023-08-26;2000;586.849;
2023-08-26;2100;25.402;
2023-08-26;2200;-3.54;
2023-08-26;2300;-3.54;
2023-08-27;0000;-3.54;
2023-08-27;0100;-3.54;
2023-08-27;0200;-3.54;
2023-08-27;0300;-3.54;
2023-08-27;0400;-3.54;
2023-08-27;0500;-3.54;
2023-08-27;0600;-3.54;
2023-08-27;0700;-3.54;
2023-08-27;0800;-3.54;
2023-08-27;0900;26.007;
2023-08-27;1000;577.761;
2023-08-27;1100;1480.788;
2023-08-27;1200;2319;
2023-08-27;1300;2789.999;
2023-08-27;1400;3227.529;
2023-08-27;1500;3299.83;
2023-08-27;1600;3133.668;
2023-08-27;1700;2804.785;
2023-08-27;1800;2169.998;
2023-08-27;1900;1401.204;
2023-08-27;2000;542.784;
2023-08-27;2100;21.242;
2023-08-27;2200;-3.54;
2023-08-27;2300;-3.54;
2023-08-28;0000;-3.54;
2023-08-28;0100;-3.54;
2023-08-28;0200;-3.54;
2023-08-28;0300;-3.54;
2023-08-28;0400;-3.54;
2023-08-28;0500;-3.54;
2023-08-28;0600;-3.54;
2023-08-28;0700;-3.024;
2023-08-28;0800;-2.745;
2023-08-28;0900;14.333;
2023-08-28;1000;500.868;
2023-08-28;1100;1435.359;
2023-08-28;1200;1486.73;
2023-08-28;1300;780.52;
2023-08-28;1400;1948.121;
2023-08-28;1500;2247.843;
2023-08-28;1600;3117.46;
2023-08-28;1700;2709.408;
2023-08-28;1800;2069.223;
2023-08-28;1900;1323.903;
2023-08-28;2000;508.594;
2023-08-28;2100;21.004;
2023-08-28;2200;-3.54;
2023-08-28;2300;-3.54;
2023-08-29;0000;-3.54;
2023-08-29;0100;-3.54;
2023-08-29;0200;-3.54;
2023-08-29;0300;-3.54;
2023-08-29;0400;-3.54;
2023-08-29;0500;-3.54;
2023-08-29;0600;-3.54;
2023-08-29;0700;-3.54;
2023-08-29;0800;-3.54;
2023-08-29;0900;22.445;
2023-08-29;1000;443.97;
2023-08-29;1100;1133.843;
2023-08-29;1200;1997.16;
2023-08-29;1300;2351.113;
2023-08-29;1400;2945.894;
2023-08-29;1500;3036.657;
2023-08-29;1600;3025.296;
2023-08-29;1700;2518.591;
2023-08-29;1800;2071.568;
2023-08-29;1900;1296.7;
2023-08-29;2000;491.166;
2023-08-29;2100;23.166;
2023-08-29;2200;-3.54;
2023-08-29;2300;-3.54;
2023-08-30;0000;-3.54;
2023-08-30;0100;-3.54;
2023-08-30;0200;-3.54;
2023-08-30;0300;-3.54;
2023-08-30;0400;-3.54;
2023-08-30;0500;-3.54;
2023-08-30;0600;-3.54;
2023-08-30;0700;-2.414;
2023-08-30;0800;-2.933;
2023-08-30;0900;15.783;
2023-08-30;1000;460.144;
2023-08-30;1100;1462.133;
2023-08-30;1200;2253.255;
2023-08-30;1300;2840.819;
2023-08-30;1400;3201.801;
2023-08-30;1500;3379.953;
2023-08-30;1600;2854.876;
2023-08-30;1700;2798.526;
2023-08-30;1800;2138.376;
2023-08-30;1900;1374.514;
2023-08-30;2000;529.959;
2023-08-30;2100;22.991;
2023-08-30;2200;-3.54;
2023-08-30;2300;-3.54;
2023-08-31;0000;-3,54;
2023-08-31;0100;-3,54;
2023-08-31;0200;-3,54;
2023-08-31;0300;-3,54;
2023-08-31;0400;-3,54;
2023-08-31;0500;-3,54;
2023-08-31;0600;-3,54;
2023-08-31;0700;-3,54;
2023-08-31;0800;-3,54;
2023-08-31;0900;22,122;
2023-08-31;1000;423,396;
2023-08-31;1100;1369,489;
2023-08-31;1200;2212,715;
2023-08-31;1300;2822,345;
2023-08-31;1400;3182,721;
2023-08-31;1500;3295,327;
2023-08-31;1600;3130,811;
2023-08-31;1700;2726,453;
2023-08-31;1800;2121,886;
2023-08-31;1900;1349,98;
2023-08-31;2000;512,761;
2023-08-31;2100;24,737;
2023-08-31;2200;-3,54;
2023-08-31;2300;-3,54;
2023-09-01;0000;-3,54;
2023-09-01;0100;-3,54;
2023-09-01;0200;-3,54;
2023-09-01;0300;-3,54;
2023-09-01;0400;-3,54;
2023-09-01;0500;-3,54;
2023-09-01;0600;-3,54;
2023-09-01;0700;-3,54;
2023-09-01;0800;-2,48;
2023-09-01;0900;9,705;
2023-09-01;1000;198,351;
2023-09-01;1100;1073,889;
2023-09-01;1200;1769,905;
2023-09-01;1300;2754,642;
2023-09-01;1400;3256,022;
2023-09-01;1500;3409,055;
2023-09-01;1600;3267,159;
2023-09-01;1700;2865,544;
2023-09-01;1800;2252,495;
2023-09-01;1900;1448,093;
2023-09-01;2000;569,645;
2023-09-01;2100;27,364;
2023-09-01;2200;-3,54;
2023-09-01;2300;-3,54;
2023-09-02;0000;-3,54;
2023-09-02;0100;-3,54;
2023-09-02;0200;-3,54;
2023-09-02;0300;-3,54;
2023-09-02;0400;-3,54;
2023-09-02;0500;-3,54;
2023-09-02;0600;-3,54;
2023-09-02;0700;-3,54;
2023-09-02;0800;-3,54;
2023-09-02;0900;36,738;
2023-09-02;1000;510,263;
2023-09-02;1100;1212,238;
2023-09-02;1200;2015,832;
2023-09-02;1300;2778,067;
2023-09-02;1400;2911,645;
2023-09-02;1500;2997,832;
2023-09-02;1600;3032,276;
2023-09-02;1700;2626,723;
2023-09-02;1800;2195,385;
2023-09-02;1900;1446,873;
2023-09-02;2000;587,003;
2023-09-02;2100;30,529;
2023-09-02;2200;-3,54;
2023-09-02;2300;-3,54;
2023-09-03;0000;-3,54;
2023-09-03;0100;-3,54;
2023-09-03;0200;-3,54;
2023-09-03;0300;-3,54;
2023-09-03;0400;-3,302;
2023-09-03;0500;-2,308;
2023-09-03;0600;-3,519;
2023-09-03;0700;-3,401;
2023-09-03;0800;-3,534;
2023-09-03;0900;37,625;
2023-09-03;1000;605,04;
2023-09-03;1100;1498,993;
2023-09-03;1200;1940,423;
2023-09-03;1300;2907,55;
2023-09-03;1400;3184,213;
2023-09-03;1500;3431,986;
2023-09-03;1600;3237,221;
2023-09-03;1700;2809,308;
2023-09-03;1800;2197,723;
2023-09-03;1900;1409,397;
2023-09-03;2000;543,913;
2023-09-03;2100;27,476;
2023-09-03;2200;-3,54;
2023-09-03;2300;-3,54;
2023-09-04;0000;-3.54;
2023-09-04;0100;-3.54;
2023-09-04;0200;-3.54;
2023-09-04;0300;-3.54;
2023-09-04;0400;-3.54;
2023-09-04;0500;-3.54;
2023-09-04;0600;-3.54;
2023-09-04;0700;-3.54;
2023-09-04;0800;-3.401;
2023-09-04;0900;36.554;
2023-09-04;1000;567;
2023-09-04;1100;1258.304;
2023-09-04;1200;2086.076;
2023-09-04;1300;2942.643;
2023-09-04;1400;3133.003;
2023-09-04;1500;3210.035;
2023-09-04;1600;3093.899;
2023-09-04;1700;2767.769;
2023-09-04;1800;2162.349;
2023-09-04;1900;1380.076;
2023-09-04;2000;530.071;
2023-09-04;2100;27.172;
2023-09-04;2200;-3.54;
2023-09-04;2300;-3.54;
2023-09-05;0000;-3.54;
2023-09-05;0100;-3.54;
2023-09-05;0200;-3.54;
2023-09-05;0300;-3.54;
2023-09-05;0400;-3.312;
2023-09-05;0500;-3.54;
2023-09-05;0600;-3.54;
2023-09-05;0700;-3.44;
2023-09-05;0800;-3.109;
2023-09-05;0900;44.251;
2023-09-05;1000;586.187;
2023-09-05;1100;1231.178;
2023-09-05;1200;2336.104;
2023-09-05;1300;2996.145;
2023-09-05;1400;3218.357;
2023-09-05;1500;3416.259;
2023-09-05;1600;3256.328;
2023-09-05;1700;2847.935;
2023-09-05;1800;2223.497;
2023-09-05;1900;1439.75;
2023-09-05;2000;569.314;
2023-09-05;2100;29.316;
2023-09-05;2200;-3.54;
2023-09-05;2300;-3.54;
2023-09-06;0000;-3.54;
2023-09-06;0100;-3.54;
2023-09-06;0200;-3.54;
2023-09-06;0300;-3.54;
2023-09-06;0400;-3.54;
2023-09-06;0500;-3.54;
2023-09-06;0600;-3.54;
2023-09-06;0700;-3.54;
2023-09-06;0800;-3.54;
2023-09-06;0900;67.481;
2023-09-06;1000;741.929;
2023-09-06;1100;1038.183;
2023-09-06;1200;1543.745;
2023-09-06;1300;2702.341;
2023-09-06;1400;3445.294;
2023-09-06;1500;3579.531;
2023-09-06;1600;3386.836;
2023-09-06;1700;2967.782;
2023-09-06;1800;2355.838;
2023-09-06;1900;1563.724;
2023-09-06;2000;648.092;
2023-09-06;2100;27.844;
2023-09-06;2200;-3.54;
2023-09-06;2300;-3.54;
2023-09-07;0000;-3.54;
2023-09-07;0100;-3.54;
2023-09-07;0200;-3.387;
2023-09-07;0300;-2.997;
2023-09-07;0400;-3.467;
2023-09-07;0500;-2.783;
2023-09-07;0600;-3.513;
2023-09-07;0700;-3.54;
2023-09-07;0800;-3.496;
2023-09-07;0900;14.638;
2023-09-07;1000;420.747;
2023-09-07;1100;1144.925;
2023-09-07;1200;1685.206;
2023-09-07;1300;2762.367;
2023-09-07;1400;3536.117;
2023-09-07;1500;3558.807;
2023-09-07;1600;3258.809;
2023-09-07;1700;2944.981;
2023-09-07;1800;2418.269;
2023-09-07;1900;1557.193;
2023-09-07;2000;635.376;
2023-09-07;2100;29.274;
2023-09-07;2200;-3.54;
2023-09-07;2300;-3.54;
2023-09-08;0000;-3.54;
2023-09-08;0100;-3.48;
2023-09-08;0200;-3.54;
2023-09-08;0300;-3.54;
2023-09-08;0400;-3.435;
2023-09-08;0500;-2.916;
2023-09-08;0600;-2.761;
2023-09-08;0700;-2.952;
2023-09-08;0800;-2.937;
2023-09-08;0900;23.045;
2023-09-08;1000;186.795;
2023-09-08;1100;644.984;
2023-09-08;1200;1572.987;
2023-09-08;1300;1921.246;
2023-09-08;1400;1746.804;
2023-09-08;1500;1920.047;
2023-09-08;1600;1424.748;
2023-09-08;1700;2163.398;
2023-09-08;1800;1787.347;
2023-09-08;1900;1350.001;
2023-09-08;2000;622.182;
2023-09-08;2100;24.092;
2023-09-08;2200;-3.54;
2023-09-08;2300;-3.54;
2023-09-09;0000;-3.54;
2023-09-09;0100;-3.54;
2023-09-09;0200;-3.258;
2023-09-09;0300;-3.538;
2023-09-09;0400;-2.978;
2023-09-09;0500;-3.537;
2023-09-09;0600;-3.487;
2023-09-09;0700;-3.049;
2023-09-09;0800;-3.537;
2023-09-09;0900;26.768;
2023-09-09;1000;689.248;
2023-09-09;1100;1202.446;
2023-09-09;1200;1850.862;
2023-09-09;1300;3034.705;
2023-09-09;1400;3468.026;
2023-09-09;1500;2853.228;
2023-09-09;1600;2538.033;
2023-09-09;1700;2455.345;
2023-09-09;1800;2256.482;
2023-09-09;1900;1417.203;
2023-09-09;2000;606.396;
2023-09-09;2100;28.303;
2023-09-09;2200;-3.54;
2023-09-09;2300;-3.54;
2023-09-10;0000;-3.54;
2023-09-10;0100;-3.54;
2023-09-10;0200;-3.54;
2023-09-10;0300;-3.54;
2023-09-10;0400;-3.54;
2023-09-10;0500;-3.54;
2023-09-10;0600;-3.54;
2023-09-10;0700;-3.168;
2023-09-10;0800;-2.493;
2023-09-10;0900;18.689;
2023-09-10;1000;285.995;
2023-09-10;1100;787.737;
2023-09-10;1200;1215.179;
2023-09-10;1300;1417.632;
2023-09-10;1400;2429.034;
2023-09-10;1500;3291.093;
2023-09-10;1600;2951.097;
2023-09-10;1700;2371.583;
2023-09-10;1800;2191.541;
2023-09-10;1900;1455.101;
2023-09-10;2000;619.182;
2023-09-10;2100;27.443;
2023-09-10;2200;-3.54;
2023-09-10;2300;-3.54;
2023-09-11;0000;-3.54;
2023-09-11;0100;-3.48;
2023-09-11;0200;-3.393;
2023-09-11;0300;-3.249;
2023-09-11;0400;-1.447;
2023-09-11;0500;-3.321;
2023-09-11;0600;-2.342;
2023-09-11;0700;-2.183;
2023-09-11;0800;-1.69;
2023-09-11;0900;33.451;
2023-09-11;1000;370.883;
2023-09-11;1100;859.707;
2023-09-11;1200;1486.398;
2023-09-11;1300;2664.105;
2023-09-11;1400;3196.573;
2023-09-11;1500;3649.138;
2023-09-11;1600;3218.34;
2023-09-11;1700;3084.02;
2023-09-11;1800;2215.057;
2023-09-11;1900;1421.95;
2023-09-11;2000;597.558;
2023-09-11;2100;25.532;
2023-09-11;2200;-3.54;
2023-09-11;2300;-3.54;
2023-09-12;0000;-3.54;
2023-09-12;0100;-3.54;
2023-09-12;0200;-3.54;
2023-09-12;0300;-3.54;
2023-09-12;0400;-3.54;
2023-09-12;0500;-3.54;
2023-09-12;0600;-3.54;
2023-09-12;0700;-3.54;
2023-09-12;0800;-3.192;
2023-09-12;0900;89.391;
2023-09-12;1000;446.452;
2023-09-12;1100;1439.768;
2023-09-12;1200;1847.443;
2023-09-12;1300;2687.426;
2023-09-12;1400;3492.901;
2023-09-12;1500;3468.636;
2023-09-12;1600;2733.482;
2023-09-12;1700;2694.329;
2023-09-12;1800;1881.794;
2023-09-12;1900;1400.605;
2023-09-12;2000;564.717;
2023-09-12;2100;24.547;
2023-09-12;2200;-3.487;
2023-09-12;2300;-3.404;
2023-09-13;0000;-3.54;
2023-09-13;0100;-3.479;
2023-09-13;0200;-3.54;
2023-09-13;0300;-3.54;
2023-09-13;0400;-3.54;
2023-09-13;0500;-3.54;
2023-09-13;0600;-3.54;
2023-09-13;0700;-3.329;
2023-09-13;0800;-3.538;
2023-09-13;0900;38.491;
2023-09-13;1000;437.161;
2023-09-13;1100;1416.269;
2023-09-13;1200;2282.904;
2023-09-13;1300;2989.2;
2023-09-13;1400;3394.91;
2023-09-13;1500;3567.77;
2023-09-13;1600;3381.431;
2023-09-13;1700;2928.738;
2023-09-13;1800;2244.637;
2023-09-13;1900;1381.776;
2023-09-13;2000;517.135;
2023-09-13;2100;24.534;
2023-09-13;2200;-3.54;
2023-09-13;2300;-3.54;
2023-09-14;0000;-3.54;
2023-09-14;0100;-3.54;
2023-09-14;0200;-3.54;
2023-09-14;0300;-3.54;
2023-09-14;0400;-3.28;
2023-09-14;0500;-3.54;
2023-09-14;0600;-3.54;
2023-09-14;0700;-3.54;
2023-09-14;0800;-3.54;
2023-09-14;0900;58.888;
2023-09-14;1000;382.703;
2023-09-14;1100;1193.218;
2023-09-14;1200;1759.608;
2023-09-14;1300;2223.173;
2023-09-14;1400;3030.133;
2023-09-14;1500;3602.709;
2023-09-14;1600;3352.573;
2023-09-14;1700;2912.572;
2023-09-14;1800;2247.898;
2023-09-14;1900;1381.658;
2023-09-14;2000;514.448;
2023-09-14;2100;21.659;
2023-09-14;2200;-3.54;
2023-09-14;2300;-3.54;
2023-09-15;0000;-3.54;
2023-09-15;0100;-3.54;
2023-09-15;0200;-3.54;
2023-09-15;0300;-3.54;
2023-09-15;0400;-3.54;
2023-09-15;0500;-3.54;
2023-09-15;0600;-3.54;
2023-09-15;0700;-3.54;
2023-09-15;0800;-3.24;
2023-09-15;0900;61.524;
2023-09-15;1000;519.794;
2023-09-15;1100;1542.038;
2023-09-15;1200;2460.45;
2023-09-15;1300;3084.689;
2023-09-15;1400;3466.813;
2023-09-15;1500;3562.71;
2023-09-15;1600;3408.825;
2023-09-15;1700;2975.641;
2023-09-15;1800;2269.522;
2023-09-15;1900;1393.541;
2023-09-15;2000;517.382;
2023-09-15;2100;20.439;
2023-09-15;2200;-3.54;
2023-09-15;2300;-3.54;
2023-09-16;0000;-3.54;
2023-09-16;0100;-3.54;
2023-09-16;0200;-3.54;
2023-09-16;0300;-3.54;
2023-09-16;0400;-3.54;
2023-09-16;0500;-3.54;
2023-09-16;0600;-3.54;
2023-09-16;0700;-3.534;
2023-09-16;0800;-3.54;
2023-09-16;0900;78.623;
2023-09-16;1000;738.232;
2023-09-16;1100;890.586;
2023-09-16;1200;2030.67;
2023-09-16;1300;3076.207;
2023-09-16;1400;3377.587;
2023-09-16;1500;3398.674;
2023-09-16;1600;3463.698;
2023-09-16;1700;3009.266;
2023-09-16;1800;2325.419;
2023-09-16;1900;1450.818;
2023-09-16;2000;547.342;
2023-09-16;2100;23.587;
2023-09-16;2200;-3.54;
2023-09-16;2300;-3.54;
2023-09-17;0000;-3.54;
2023-09-17;0100;-3.54;
2023-09-17;0200;-3.54;
2023-09-17;0300;-3.54;
2023-09-17;0400;-3.54;
2023-09-17;0500;-3.54;
2023-09-17;0600;-3.54;
2023-09-17;0700;-3.54;
2023-09-17;0800;-3.54;
2023-09-17;0900;46.47;
2023-09-17;1000;193.085;
2023-09-17;1100;486.029;
2023-09-17;1200;2003.202;
2023-09-17;1300;2055.552;
2023-09-17;1400;2671.186;
2023-09-17;1500;2632.288;
2023-09-17;1600;3157.571;
2023-09-17;1700;2877.57;
2023-09-17;1800;2161.948;
2023-09-17;1900;1315.968;
2023-09-17;2000;474.714;
2023-09-17;2100;22.155;
2023-09-17;2200;-3.392;
2023-09-17;2300;-2.696;
2023-09-18;0000;-2.757;
2023-09-18;0100;-3.204;
2023-09-18;0200;-3.3;
2023-09-18;0300;-3.121;
2023-09-18;0400;-3.138;
2023-09-18;0500;-2.673;
2023-09-18;0600;-3.54;
2023-09-18;0700;-3.538;
2023-09-18;0800;-3.185;
2023-09-18;0900;22.374;
2023-09-18;1000;187.889;
2023-09-18;1100;651.462;
2023-09-18;1200;1191.475;
2023-09-18;1300;1899.441;
2023-09-18;1400;2126.395;
2023-09-18;1500;2530.346;
2023-09-18;1600;1742.936;
2023-09-18;1700;2252.192;
2023-09-18;1800;1433.321;
2023-09-18;1900;903.574;
2023-09-18;2000;364.669;
2023-09-18;2100;11.35;
2023-09-18;2200;-3.54;
2023-09-18;2300;-3.54;
2023-09-19;0000;-3.54;
2023-09-19;0100;-3.54;
2023-09-19;0200;-3.54;
2023-09-19;0300;-3.54;
2023-09-19;0400;-3.54;
2023-09-19;0500;-3.54;
2023-09-19;0600;-3.54;
2023-09-19;0700;-2.859;
2023-09-19;0800;-1.979;
2023-09-19;0900;36.662;
2023-09-19;1000;358.909;
2023-09-19;1100;613.836;
2023-09-19;1200;1252.718;
2023-09-19;1300;1344.136;
2023-09-19;1400;1616.443;
2023-09-19;1500;1739.977;
2023-09-19;1600;1479.227;
2023-09-19;1700;1615.91;
2023-09-19;1800;801.607;
2023-09-19;1900;907.271;
2023-09-19;2000;311.319;
2023-09-19;2100;17.952;
2023-09-19;2200;-3.54;
2023-09-19;2300;-3.516;
2023-09-20;0000;-3.54;
2023-09-20;0100;-3.54;
2023-09-20;0200;-3.274;
2023-09-20;0300;-2.539;
2023-09-20;0400;-3.525;
2023-09-20;0500;-3.416;
2023-09-20;0600;-3.128;
2023-09-20;0700;-2.799;
2023-09-20;0800;-2.874;
2023-09-20;0900;44.013;
2023-09-20;1000;371.388;
2023-09-20;1100;654.344;
2023-09-20;1200;1760.259;
2023-09-20;1300;1950.055;
2023-09-20;1400;1943.151;
2023-09-20;1500;2189.186;
2023-09-20;1600;2531.966;
2023-09-20;1700;2112.013;
2023-09-20;1800;2006.945;
2023-09-20;1900;1178.114;
2023-09-20;2000;471.32;
2023-09-20;2100;19.85;
2023-09-20;2200;-3.54;
2023-09-20;2300;-3.54;
2023-09-21;0000;-3.54;
2023-09-21;0100;-3.54;
2023-09-21;0200;-3.54;
2023-09-21;0300;-3.54;
2023-09-21;0400;-3.54;
2023-09-21;0500;-3.54;
2023-09-21;0600;-3.54;
2023-09-21;0700;-3.534;
2023-09-21;0800;-3.495;
2023-09-21;0900;45.231;
2023-09-21;1000;582.114;
2023-09-21;1100;852.036;
2023-09-21;1200;1605.591;
2023-09-21;1300;1672.274;
2023-09-21;1400;1974.881;
2023-09-21;1500;2323.105;
2023-09-21;1600;1997.073;
2023-09-21;1700;2280.694;
2023-09-21;1800;2003.593;
2023-09-21;1900;1229.749;
2023-09-21;2000;541.431;
2023-09-21;2100;24.111;
2023-09-21;2200;-3.54;
2023-09-21;2300;-3.54;
2023-09-22;0000;-3.54;
2023-09-22;0100;-3.48;
2023-09-22;0200;-3.54;
2023-09-22;0300;-2.252;
2023-09-22;0400;-2.132;
2023-09-22;0500;-2.176;
2023-09-22;0600;-3.263;
2023-09-22;0700;-2.85;
2023-09-22;0800;-2.82;
2023-09-22;0900;32.303;
2023-09-22;1000;319.08;
2023-09-22;1100;615.011;
2023-09-22;1200;1005.611;
2023-09-22;1300;1850.311;
2023-09-22;1400;3274.895;
