Nome: LUIZ EDUARDO MAGALHAES
Codigo Estacao: A404
Latitude: -12.1525
Longitude: -45.82972221
Altitude: 760.68
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-06-09;2300;-3.6;
2022-06-10;0000;-3.6;
2022-06-10;0100;-3.6;
2022-06-10;0200;-3.6;
2022-06-10;0300;-3.6;
2022-06-10;0400;-3.6;
2022-06-10;0500;-3.6;
2022-06-10;0600;-3.6;
2022-06-10;0700;-3.6;
2022-06-10;0800;-3.6;
2022-06-10;0900;-3.6;
2022-06-10;1000;95.89;
2022-06-10;1100;733.844;
2022-06-10;1200;1460.151;
2022-06-10;1300;2180.169;
2022-06-10;1400;2717.453;
2022-06-10;1500;2965.492;
2022-06-10;1600;2916.504;
2022-06-10;1700;2625.031;
2022-06-10;1800;2133.615;
2022-06-10;1900;1505.55;
2022-06-10;2000;720.392;
2022-06-10;2100;116.121;
2022-06-10;2200;-3.6;
2022-06-10;2300;-3.6;
2022-06-11;0000;-3.6;
2022-06-11;0100;-3.6;
2022-06-11;0200;-3.6;
2022-06-11;0300;-3.6;
2022-06-11;0400;-3.6;
2022-06-11;0500;-3.6;
2022-06-11;0600;-3.6;
2022-06-11;0700;-3.6;
2022-06-11;0800;-3.6;
2022-06-11;0900;-3.6;
2022-06-11;1000;82.506;
2022-06-11;1100;702.914;
2022-06-11;1200;1415.017;
2022-06-11;1300;2141.087;
2022-06-11;1400;2670.634;
2022-06-11;1500;2916.167;
2022-06-11;1600;2867.104;
2022-06-11;1700;2619.124;
2022-06-11;1800;2155.199;
2022-06-11;1900;1499.028;
2022-06-11;2000;678.634;
2022-06-11;2100;114.699;
2022-06-11;2200;-3.6;
2022-06-11;2300;-3.6;
2022-06-12;0000;-3.6;
2022-06-12;0100;-3.6;
2022-06-12;0200;-3.302;
2022-06-12;0300;-1.851;
2022-06-12;0400;-2.597;
2022-06-12;0500;-3.6;
2022-06-12;0600;-3.6;
2022-06-12;0700;-3.6;
2022-06-12;0800;-3.6;
2022-06-12;0900;-3.6;
2022-06-12;1000;36.877;
2022-06-12;1100;636.371;
2022-06-12;1200;1448.497;
2022-06-12;1300;1817.864;
2022-06-12;1400;2584.293;
2022-06-12;1500;2674.187;
2022-06-12;1600;2726.502;
2022-06-12;1700;2691.483;
2022-06-12;1800;2295.872;
2022-06-12;1900;1370.441;
2022-06-12;2000;471.055;
2022-06-12;2100;92.451;
2022-06-12;2200;-3.6;
2022-06-12;2300;-3.6;
2022-06-13;0000;-3.6;
2022-06-13;0100;-3.6;
2022-06-13;0200;-3.6;
2022-06-13;0300;-3.6;
2022-06-13;0400;-3.6;
2022-06-13;0500;-3.6;
2022-06-13;0600;-3.6;
2022-06-13;0700;-3.6;
2022-06-13;0800;-3.6;
2022-06-13;0900;-3.6;
2022-06-13;1000;79.645;
2022-06-13;1100;457.401;
2022-06-13;1200;1355.557;
2022-06-13;1300;1942.671;
2022-06-13;1400;2560.848;
2022-06-13;1500;2858.565;
2022-06-13;1600;2850.091;
2022-06-13;1700;2530.79;
2022-06-13;1800;1732.747;
2022-06-13;1900;1417.446;
2022-06-13;2000;764.544;
2022-06-13;2100;113.108;
2022-06-13;2200;-3.6;
2022-06-13;2300;-3.6;
2022-06-14;0000;-3.6;
2022-06-14;0100;-3.6;
2022-06-14;0200;-3.6;
2022-06-14;0300;-3.6;
2022-06-14;0400;-3.6;
2022-06-14;0500;-3.6;
2022-06-14;0600;-3.6;
2022-06-14;0700;-2.631;
2022-06-14;0800;-2.959;
2022-06-14;0900;-3.55;
2022-06-14;1000;82.328;
2022-06-14;1100;677.974;
2022-06-14;1200;1319.727;
2022-06-14;1300;2039.679;
2022-06-14;1400;2581.426;
2022-06-14;1500;2794.007;
2022-06-14;1600;2854.864;
2022-06-14;1700;2758.561;
2022-06-14;1800;1441.47;
2022-06-14;1900;1132.537;
2022-06-14;2000;639.804;
2022-06-14;2100;67.541;
2022-06-14;2200;-3.6;
2022-06-14;2300;-3.6;
2022-06-15;0000;-3.6;
2022-06-15;0100;-3.6;
2022-06-15;0200;-3.6;
2022-06-15;0300;-3.6;
2022-06-15;0400;-3.582;
2022-06-15;0500;-3.6;
2022-06-15;0600;-3.6;
2022-06-15;0700;-3.6;
2022-06-15;0800;-3.6;
2022-06-15;0900;-3.6;
2022-06-15;1000;61.22;
2022-06-15;1100;345.839;
2022-06-15;1200;917.641;
2022-06-15;1300;1890.281;
2022-06-15;1400;2554.798;
2022-06-15;1500;2839.531;
2022-06-15;1600;2840.665;
2022-06-15;1700;2727.73;
2022-06-15;1800;2269.154;
2022-06-15;1900;1247.566;
2022-06-15;2000;824.166;
2022-06-15;2100;148.278;
2022-06-15;2200;-3.6;
2022-06-15;2300;-3.6;
2022-06-16;0000;-3.6;
2022-06-16;0100;-3.6;
2022-06-16;0200;-3.6;
2022-06-16;0300;-3.6;
2022-06-16;0400;-3.6;
2022-06-16;0500;-3.6;
2022-06-16;0600;-3.6;
2022-06-16;0700;-3.6;
2022-06-16;0800;-3.6;
2022-06-16;0900;-3.6;
2022-06-16;1000;84.497;
2022-06-16;1100;706.601;
2022-06-16;1200;1439.581;
2022-06-16;1300;2161.945;
2022-06-16;1400;2684.964;
2022-06-16;1500;2924.472;
2022-06-16;1600;2886.842;
2022-06-16;1700;2635.416;
2022-06-16;1800;2173.464;
2022-06-16;1900;1551.462;
2022-06-16;2000;811.414;
2022-06-16;2100;130.327;
2022-06-16;2200;-3.6;
2022-06-16;2300;-3.6;
2022-06-17;0000;-3.6;
2022-06-17;0100;-3.6;
2022-06-17;0200;-3.6;
2022-06-17;0300;-3.6;
2022-06-17;0400;-3.6;
2022-06-17;0500;-3.6;
2022-06-17;0600;-3.6;
2022-06-17;0700;-3.6;
2022-06-17;0800;-3.6;
2022-06-17;0900;-3.6;
2022-06-17;1000;87.968;
2022-06-17;1100;719.993;
2022-06-17;1200;1445.408;
2022-06-17;1300;2180.602;
2022-06-17;1400;2708.927;
2022-06-17;1500;2947.32;
2022-06-17;1600;2904.155;
2022-06-17;1700;2658.159;
2022-06-17;1800;2191.423;
2022-06-17;1900;1543.69;
2022-06-17;2000;784.889;
2022-06-17;2100;127.957;
2022-06-17;2200;-3.6;
2022-06-17;2300;-3.6;
2022-06-18;0000;-3.6;
2022-06-18;0100;-3.6;
2022-06-18;0200;-3.6;
2022-06-18;0300;-3.6;
2022-06-18;0400;-3.6;
2022-06-18;0500;-3.6;
2022-06-18;0600;-3.6;
2022-06-18;0700;-3.6;
2022-06-18;0800;-3.6;
2022-06-18;0900;-3.6;
2022-06-18;1000;84.521;
2022-06-18;1100;698.078;
2022-06-18;1200;1403.437;
2022-06-18;1300;2137.818;
2022-06-18;1400;2660.419;
2022-06-18;1500;2906.297;
2022-06-18;1600;2859.426;
2022-06-18;1700;2631.56;
2022-06-18;1800;2164.685;
2022-06-18;1900;1536.03;
2022-06-18;2000;795.58;
2022-06-18;2100;129.745;
2022-06-18;2200;-3.6;
2022-06-18;2300;-3.6;
2022-06-19;0000;-3.6;
2022-06-19;0100;-3.6;
2022-06-19;0200;-3.6;
2022-06-19;0300;-3.6;
2022-06-19;0400;-3.6;
2022-06-19;0500;-3.6;
2022-06-19;0600;-3.6;
2022-06-19;0700;-3.6;
2022-06-19;0800;-3.6;
2022-06-19;0900;-3.6;
2022-06-19;1000;85.081;
2022-06-19;1100;706.247;
2022-06-19;1200;1433.435;
2022-06-19;1300;2164.565;
2022-06-19;1400;2686.723;
2022-06-19;1500;2929.79;
2022-06-19;1600;2888.155;
2022-06-19;1700;2644.782;
2022-06-19;1800;2205.09;
2022-06-19;1900;1573.548;
2022-06-19;2000;822.402;
2022-06-19;2100;133.655;
2022-06-19;2200;-3.6;
2022-06-19;2300;-3.6;
2022-06-20;0000;-3.6;
2022-06-20;0100;-3.6;
2022-06-20;0200;-3.6;
2022-06-20;0300;-3.6;
2022-06-20;0400;-3.6;
2022-06-20;0500;-3.6;
2022-06-20;0600;-3.6;
2022-06-20;0700;-3.6;
2022-06-20;0800;-3.6;
2022-06-20;0900;-3.6;
2022-06-20;1000;82.994;
2022-06-20;1100;688.706;
2022-06-20;1200;1402.756;
2022-06-20;1300;2128.61;
2022-06-20;1400;2651.639;
2022-06-20;1500;2900.294;
2022-06-20;1600;2879.678;
2022-06-20;1700;2639.601;
2022-06-20;1800;2175.436;
2022-06-20;1900;1554.111;
2022-06-20;2000;815.014;
2022-06-20;2100;135.895;
2022-06-20;2200;-3.6;
2022-06-20;2300;-3.6;
2022-06-21;0000;-3.6;
2022-06-21;0100;-3.6;
2022-06-21;0200;-3.6;
2022-06-21;0300;-3.6;
2022-06-21;0400;-3.6;
2022-06-21;0500;-3.6;
2022-06-21;0600;-3.6;
2022-06-21;0700;-3.6;
2022-06-21;0800;-3.6;
2022-06-21;0900;-3.6;
2022-06-21;1000;81.552;
2022-06-21;1100;695.436;
2022-06-21;1200;1399.818;
2022-06-21;1300;2118.851;
2022-06-21;1400;2664.235;
2022-06-21;1500;2536.466;
2022-06-21;1600;2204.858;
2022-06-21;1700;2698.241;
2022-06-21;1800;2231.953;
2022-06-21;1900;1151.078;
2022-06-21;2000;739.542;
2022-06-21;2100;143.211;
2022-06-21;2200;-3.6;
2022-06-21;2300;-3.6;
2022-06-22;0000;-3.6;
2022-06-22;0100;-3.6;
2022-06-22;0200;-3.6;
2022-06-22;0300;-3.6;
2022-06-22;0400;-3.6;
2022-06-22;0500;-3.6;
2022-06-22;0600;-3.6;
2022-06-22;0700;-3.6;
2022-06-22;0800;-3.6;
2022-06-22;0900;-3.6;
2022-06-22;1000;83.006;
2022-06-22;1100;662.857;
2022-06-22;1200;1407.609;
2022-06-22;1300;2123.111;
2022-06-22;1400;2648.228;
2022-06-22;1500;2901.669;
2022-06-22;1600;2867.547;
2022-06-22;1700;2649.8;
2022-06-22;1800;2363.185;
2022-06-22;1900;1669.331;
2022-06-22;2000;728.877;
2022-06-22;2100;143.54;
2022-06-22;2200;-3.6;
2022-06-22;2300;-3.6;
2022-06-23;0000;-3.6;
2022-06-23;0100;-3.6;
2022-06-23;0200;-3.6;
2022-06-23;0300;-3.6;
2022-06-23;0400;-3.545;
2022-06-23;0500;-3.6;
2022-06-23;0600;-3.6;
2022-06-23;0700;-3.6;
2022-06-23;0800;-3.6;
2022-06-23;0900;-3.6;
2022-06-23;1000;78.106;
2022-06-23;1100;697.032;
2022-06-23;1200;1429.462;
2022-06-23;1300;2147.952;
2022-06-23;1400;2651.049;
2022-06-23;1500;2896.315;
2022-06-23;1600;2838.269;
2022-06-23;1700;2605.831;
2022-06-23;1800;2164.193;
2022-06-23;1900;1548.15;
2022-06-23;2000;822.22;
2022-06-23;2100;144.304;
2022-06-23;2200;-3.519;
2022-06-23;2300;-2.453;
2022-06-24;0000;-3.468;
2022-06-24;0100;-3.591;
2022-06-24;0200;-3.6;
2022-06-24;0300;-3.6;
2022-06-24;0400;-3.588;
2022-06-24;0500;-3.6;
2022-06-24;0600;-3.6;
2022-06-24;0700;-3.6;
2022-06-24;0800;-3.6;
2022-06-24;0900;-3.6;
2022-06-24;1000;74.1;
2022-06-24;1100;651.668;
2022-06-24;1200;1406.765;
2022-06-24;1300;2064.593;
2022-06-24;1400;2459.547;
2022-06-24;1500;2866.428;
2022-06-24;1600;2752.336;
2022-06-24;1700;2061.234;
2022-06-24;1800;2067.943;
2022-06-24;1900;1358.582;
2022-06-24;2000;859.612;
2022-06-24;2100;131.763;
2022-06-24;2200;-3.6;
2022-06-24;2300;-3.6;
2022-06-25;0000;-3.6;
2022-06-25;0100;-3.6;
2022-06-25;0200;-3.6;
2022-06-25;0300;-3.6;
2022-06-25;0400;-3.6;
2022-06-25;0500;-3.6;
2022-06-25;0600;-3.6;
2022-06-25;0700;-3.6;
2022-06-25;0800;-3.6;
2022-06-25;0900;-3.6;
2022-06-25;1000;79.662;
2022-06-25;1100;690.923;
2022-06-25;1200;1427.673;
2022-06-25;1300;2157.402;
2022-06-25;1400;2656.42;
2022-06-25;1500;2899.355;
2022-06-25;1600;2859.707;
2022-06-25;1700;2644.201;
2022-06-25;1800;2202.028;
2022-06-25;1900;1585.23;
2022-06-25;2000;850.212;
2022-06-25;2100;151.675;
2022-06-25;2200;-3.6;
2022-06-25;2300;-3.6;
2022-06-26;0000;-3.6;
2022-06-26;0100;-3.6;
2022-06-26;0200;-3.6;
2022-06-26;0300;-3.6;
2022-06-26;0400;-3.6;
2022-06-26;0500;-3.6;
2022-06-26;0600;null;
2022-06-26;0700;-3.6;
2022-06-26;0800;-3.6;
2022-06-26;0900;-3.6;
2022-06-26;1000;78.174;
2022-06-26;1100;685.434;
2022-06-26;1200;1423.558;
2022-06-26;1300;2138.331;
2022-06-26;1400;2633.973;
2022-06-26;1500;2932.926;
2022-06-26;1600;2816.733;
2022-06-26;1700;2700.338;
2022-06-26;1800;2223.263;
2022-06-26;1900;1589.511;
2022-06-26;2000;849.57;
2022-06-26;2100;153.168;
2022-06-26;2200;-3.6;
2022-06-26;2300;-3.6;
2022-06-27;0000;-3.6;
2022-06-27;0100;-3.6;
2022-06-27;0200;-3.6;
2022-06-27;0300;-3.157;
2022-06-27;0400;-3.6;
2022-06-27;0500;-3.6;
2022-06-27;0600;-3.6;
2022-06-27;0700;-3.6;
2022-06-27;0800;null;
2022-06-27;0900;-3.6;
2022-06-27;1000;76.079;
2022-06-27;1100;698.569;
2022-06-27;1200;1442.076;
2022-06-27;1300;2164.384;
2022-06-27;1400;2660.281;
2022-06-27;1500;2920.162;
2022-06-27;1600;2886.532;
2022-06-27;1700;2648.983;
2022-06-27;1800;2215.275;
2022-06-27;1900;1607.908;
2022-06-27;2000;860.387;
2022-06-27;2100;157.262;
2022-06-27;2200;-3.6;
2022-06-27;2300;-3.6;
2022-06-28;0000;-3.6;
2022-06-28;0100;-3.6;
2022-06-28;0200;-3.6;
2022-06-28;0300;-3.6;
2022-06-28;0400;-3.6;
2022-06-28;0500;-3.6;
2022-06-28;0600;-3.6;
2022-06-28;0700;-3.6;
2022-06-28;0800;-3.6;
2022-06-28;0900;-3.6;
2022-06-28;1000;74.39;
2022-06-28;1100;684.195;
2022-06-28;1200;1421.163;
2022-06-28;1300;2140.389;
2022-06-28;1400;2637.084;
2022-06-28;1500;2895.6;
2022-06-28;1600;2858.668;
2022-06-28;1700;2643.275;
2022-06-28;1800;2225.915;
2022-06-28;1900;1600.046;
2022-06-28;2000;851.818;
2022-06-28;2100;154.482;
2022-06-28;2200;-3.6;
2022-06-28;2300;-3.6;
2022-06-29;0000;-3.6;
2022-06-29;0100;-3.6;
2022-06-29;0200;-3.6;
2022-06-29;0300;-3.6;
2022-06-29;0400;-3.6;
2022-06-29;0500;-3.6;
2022-06-29;0600;-3.6;
2022-06-29;0700;-3.6;
2022-06-29;0800;-3.6;
2022-06-29;0900;-3.6;
2022-06-29;1000;73.539;
2022-06-29;1100;662.875;
2022-06-29;1200;1409.757;
2022-06-29;1300;2114.302;
2022-06-29;1400;2613.38;
2022-06-29;1500;2869.718;
2022-06-29;1600;2831.664;
2022-06-29;1700;2595.093;
2022-06-29;1800;2178.156;
2022-06-29;1900;1558.601;
2022-06-29;2000;null;
2022-06-29;2100;151.081;
2022-06-29;2200;-3.6;
2022-06-29;2300;-3.6;
2022-06-30;0000;-3.6;
2022-06-30;0100;-3.6;
2022-06-30;0200;-3.6;
2022-06-30;0300;-3.6;
2022-06-30;0400;-3.6;
2022-06-30;0500;-3.6;
2022-06-30;0600;-3.6;
2022-06-30;0700;-3.6;
2022-06-30;0800;-3.6;
2022-06-30;0900;-3.6;
2022-06-30;1000;80.344;
2022-06-30;1100;698.902;
2022-06-30;1200;1413.136;
2022-06-30;1300;2126.323;
2022-06-30;1400;2630.537;
2022-06-30;1500;2886.819;
2022-06-30;1600;2845.526;
2022-06-30;1700;2602.566;
2022-06-30;1800;2177.04;
2022-06-30;1900;1569.133;
2022-06-30;2000;832.412;
2022-06-30;2100;151.722;
2022-06-30;2200;-3.6;
2022-06-30;2300;-3.6;
2022-07-01;0000;-3.6;
2022-07-01;0100;-3.6;
2022-07-01;0200;-3.6;
2022-07-01;0300;-3.6;
2022-07-01;0400;-3.592;
2022-07-01;0500;-3.521;
2022-07-01;0600;-3.6;
2022-07-01;0700;-3.6;
2022-07-01;0800;-3.6;
2022-07-01;0900;-3.6;
2022-07-01;1000;70.438;
2022-07-01;1100;662.001;
2022-07-01;1200;1399.167;
2022-07-01;1300;2105.112;
2022-07-01;1400;2597.831;
2022-07-01;1500;2853.088;
2022-07-01;1600;2820.47;
2022-07-01;1700;2618.752;
2022-07-01;1800;2196.724;
2022-07-01;1900;1586.691;
2022-07-01;2000;852.331;
2022-07-01;2100;157.862;
2022-07-01;2200;-3.6;
2022-07-01;2300;-3.6;
2022-07-02;0000;-3.6;
2022-07-02;0100;-3.6;
2022-07-02;0200;-3.6;
2022-07-02;0300;-3.6;
2022-07-02;0400;-3.6;
2022-07-02;0500;-3.6;
2022-07-02;0600;-3.6;
2022-07-02;0700;-3.6;
2022-07-02;0800;-3.6;
2022-07-02;0900;-3.6;
2022-07-02;1000;70.37;
2022-07-02;1100;628.864;
2022-07-02;1200;1260.436;
2022-07-02;1300;2077.4;
2022-07-02;1400;2567.084;
2022-07-02;1500;2833.01;
2022-07-02;1600;2810.032;
2022-07-02;1700;2580.713;
2022-07-02;1800;2182.177;
2022-07-02;1900;1434.249;
2022-07-02;2000;921.016;
2022-07-02;2100;63.036;
2022-07-02;2200;-3.57;
2022-07-02;2300;-3.6;
2022-07-03;0000;-3.6;
2022-07-03;0100;-3.6;
2022-07-03;0200;-3.6;
2022-07-03;0300;-3.6;
2022-07-03;0400;-3.6;
2022-07-03;0500;-3.6;
2022-07-03;0600;-3.6;
2022-07-03;0700;-3.6;
2022-07-03;0800;-3.6;
2022-07-03;0900;-3.6;
2022-07-03;1000;70.543;
2022-07-03;1100;686.421;
2022-07-03;1200;1432.347;
2022-07-03;1300;2143.619;
2022-07-03;1400;2633.238;
2022-07-03;1500;2905.312;
2022-07-03;1600;2882.109;
2022-07-03;1700;2664.254;
2022-07-03;1800;2240.001;
2022-07-03;1900;1624.076;
2022-07-03;2000;889.872;
2022-07-03;2100;174.04;
2022-07-03;2200;-3.6;
2022-07-03;2300;-3.6;
2022-07-04;0000;-3.6;
2022-07-04;0100;-3.6;
2022-07-04;0200;-3.6;
2022-07-04;0300;-3.6;
2022-07-04;0400;-3.6;
2022-07-04;0500;-3.6;
2022-07-04;0600;-3.6;
2022-07-04;0700;-3.6;
2022-07-04;0800;-3.6;
2022-07-04;0900;-3.6;
2022-07-04;1000;72.062;
2022-07-04;1100;700.441;
2022-07-04;1200;1452.652;
2022-07-04;1300;2171.669;
2022-07-04;1400;2600.852;
2022-07-04;1500;2944.324;
2022-07-04;1600;2901.243;
2022-07-04;1700;2667.208;
2022-07-04;1800;2242.39;
2022-07-04;1900;1625.929;
2022-07-04;2000;878.861;
2022-07-04;2100;166.441;
2022-07-04;2200;-3.6;
2022-07-04;2300;-3.6;
2022-07-05;0000;-3.6;
2022-07-05;0100;-3.6;
2022-07-05;0200;-3.6;
2022-07-05;0300;-3.6;
2022-07-05;0400;-3.6;
2022-07-05;0500;-3.6;
2022-07-05;0600;-3.6;
2022-07-05;0700;-3.6;
2022-07-05;0800;-3.6;
2022-07-05;0900;-3.6;
2022-07-05;1000;62.304;
2022-07-05;1100;629.289;
2022-07-05;1200;1421.166;
2022-07-05;1300;2137.363;
2022-07-05;1400;2640.806;
2022-07-05;1500;2910.884;
2022-07-05;1600;2885.817;
2022-07-05;1700;2655.337;
2022-07-05;1800;2233.107;
2022-07-05;1900;1633.336;
2022-07-05;2000;894.458;
2022-07-05;2100;173.835;
2022-07-05;2200;-3.6;
2022-07-05;2300;-3.6;
2022-07-06;0000;-3.6;
2022-07-06;0100;-3.6;
2022-07-06;0200;-3.6;
2022-07-06;0300;-3.6;
2022-07-06;0400;-3.6;
2022-07-06;0500;-3.6;
2022-07-06;0600;-3.6;
2022-07-06;0700;-3.6;
2022-07-06;0800;-3.6;
2022-07-06;0900;-3.6;
2022-07-06;1000;69.861;
2022-07-06;1100;676.418;
2022-07-06;1200;1423.92;
2022-07-06;1300;2143.868;
2022-07-06;1400;2638.793;
2022-07-06;1500;2913.969;
2022-07-06;1600;2912.74;
2022-07-06;1700;2671.203;
2022-07-06;1800;2259.69;
2022-07-06;1900;1643.799;
2022-07-06;2000;901.713;
2022-07-06;2100;150.919;
2022-07-06;2200;-3.6;
2022-07-06;2300;-3.6;
2022-07-07;0000;-3.6;
2022-07-07;0100;-3.6;
2022-07-07;0200;-3.6;
2022-07-07;0300;-3.6;
2022-07-07;0400;-3.6;
2022-07-07;0500;-3.6;
2022-07-07;0600;-3.6;
2022-07-07;0700;-3.6;
2022-07-07;0800;-3.6;
2022-07-07;0900;-3.6;
2022-07-07;1000;66.776;
2022-07-07;1100;663.945;
2022-07-07;1200;1412.323;
2022-07-07;1300;2119.479;
2022-07-07;1400;2613.68;
2022-07-07;1500;2890.922;
2022-07-07;1600;2783.176;
2022-07-07;1700;2557.1;
2022-07-07;1800;2206.3;
2022-07-07;1900;1700.272;
2022-07-07;2000;939.036;
2022-07-07;2100;130.732;
2022-07-07;2200;-3.6;
2022-07-07;2300;-3.6;
2022-07-08;0000;-3.6;
2022-07-08;0100;-3.6;
2022-07-08;0200;-3.6;
2022-07-08;0300;-3.6;
2022-07-08;0400;-3.6;
2022-07-08;0500;-3.6;
2022-07-08;0600;-3.6;
2022-07-08;0700;-3.6;
2022-07-08;0800;-3.6;
2022-07-08;0900;-3.6;
2022-07-08;1000;67.476;
2022-07-08;1100;668.413;
2022-07-08;1200;1407.233;
2022-07-08;1300;2116.537;
2022-07-08;1400;2624.08;
2022-07-08;1500;2914.041;
2022-07-08;1600;2874.291;
2022-07-08;1700;2641.053;
2022-07-08;1800;2219.115;
2022-07-08;1900;1626.229;
2022-07-08;2000;888.513;
2022-07-08;2100;172.831;
2022-07-08;2200;-3.6;
2022-07-08;2300;-3.6;
2022-07-09;0000;-3.6;
2022-07-09;0100;-3.6;
2022-07-09;0200;-3.6;
2022-07-09;0300;-3.6;
2022-07-09;0400;-3.6;
2022-07-09;0500;-3.6;
2022-07-09;0600;-3.6;
2022-07-09;0700;-3.6;
2022-07-09;0800;-3.6;
2022-07-09;0900;-3.6;
2022-07-09;1000;69.954;
2022-07-09;1100;682.193;
2022-07-09;1200;1433.199;
2022-07-09;1300;2150.513;
2022-07-09;1400;2659.503;
2022-07-09;1500;3019.691;
2022-07-09;1600;2874.812;
2022-07-09;1700;2326.638;
2022-07-09;1800;2244.289;
2022-07-09;1900;1671.381;
2022-07-09;2000;924.944;
2022-07-09;2100;199.541;
2022-07-09;2200;-3.532;
2022-07-09;2300;-3.6;
2022-07-10;0000;-3.6;
2022-07-10;0100;-3.6;
2022-07-10;0200;-3.6;
2022-07-10;0300;-3.6;
2022-07-10;0400;-3.6;
2022-07-10;0500;-3.6;
2022-07-10;0600;-3.6;
2022-07-10;0700;-3.6;
2022-07-10;0800;-3.6;
2022-07-10;0900;-3.6;
2022-07-10;1000;38.318;
2022-07-10;1100;258.575;
2022-07-10;1200;461.659;
2022-07-10;1300;755.654;
2022-07-10;1400;2191.286;
2022-07-10;1500;2527.294;
2022-07-10;1600;2740.016;
2022-07-10;1700;2185.936;
2022-07-10;1800;1934.714;
2022-07-10;1900;1488.812;
2022-07-10;2000;1097.841;
2022-07-10;2100;190.852;
2022-07-10;2200;-3.6;
2022-07-10;2300;-3.6;
2022-07-11;0000;-3.6;
2022-07-11;0100;-3.6;
2022-07-11;0200;-3.6;
2022-07-11;0300;-3.6;
2022-07-11;0400;-3.6;
2022-07-11;0500;-3.6;
2022-07-11;0600;-3.6;
2022-07-11;0700;-3.6;
2022-07-11;0800;-3.6;
2022-07-11;0900;-3.6;
2022-07-11;1000;45.178;
2022-07-11;1100;465.869;
2022-07-11;1200;1341.454;
2022-07-11;1300;2185.208;
2022-07-11;1400;2555.214;
2022-07-11;1500;3163.724;
2022-07-11;1600;2669.318;
2022-07-11;1700;2802.553;
2022-07-11;1800;2323.791;
2022-07-11;1900;1698.408;
2022-07-11;2000;936.203;
2022-07-11;2100;190.274;
2022-07-11;2200;-3.6;
2022-07-11;2300;-3.6;
2022-07-12;0000;-3.6;
2022-07-12;0100;-3.6;
2022-07-12;0200;-3.6;
2022-07-12;0300;-3.6;
2022-07-12;0400;-3.6;
2022-07-12;0500;-3.6;
2022-07-12;0600;-3.6;
2022-07-12;0700;-3.6;
2022-07-12;0800;-3.6;
2022-07-12;0900;-3.6;
2022-07-12;1000;67.057;
2022-07-12;1100;665.284;
2022-07-12;1200;1430.417;
2022-07-12;1300;2172.023;
2022-07-12;1400;2687.278;
2022-07-12;1500;2966.377;
2022-07-12;1600;2970.163;
2022-07-12;1700;2738.254;
2022-07-12;1800;2278.141;
2022-07-12;1900;1671.378;
2022-07-12;2000;900.551;
2022-07-12;2100;178.543;
2022-07-12;2200;-3.6;
2022-07-12;2300;-3.6;
2022-07-13;0000;-3.6;
2022-07-13;0100;-3.6;
2022-07-13;0200;-3.6;
2022-07-13;0300;-3.6;
2022-07-13;0400;-3.6;
2022-07-13;0500;-3.6;
2022-07-13;0600;-3.6;
2022-07-13;0700;-3.6;
2022-07-13;0800;-3.6;
2022-07-13;0900;-3.6;
2022-07-13;1000;67.493;
2022-07-13;1100;661.413;
2022-07-13;1200;1405.151;
2022-07-13;1300;2129.146;
2022-07-13;1400;2649.545;
2022-07-13;1500;2958.922;
2022-07-13;1600;2946.893;
2022-07-13;1700;2606.631;
2022-07-13;1800;1803.324;
2022-07-13;1900;1714.099;
2022-07-13;2000;914.277;
2022-07-13;2100;189.475;
2022-07-13;2200;-3.6;
2022-07-13;2300;-3.6;
2022-07-14;0000;-3.6;
2022-07-14;0100;-3.6;
2022-07-14;0200;-3.6;
2022-07-14;0300;-3.6;
2022-07-14;0400;-3.6;
2022-07-14;0500;-3.6;
2022-07-14;0600;-3.6;
2022-07-14;0700;-3.6;
2022-07-14;0800;-3.6;
2022-07-14;0900;-3.6;
2022-07-14;1000;67.178;
2022-07-14;1100;664.851;
2022-07-14;1200;1376.925;
2022-07-14;1300;2132.882;
2022-07-14;1400;2650.51;
2022-07-14;1500;2938.4;
2022-07-14;1600;2958.329;
2022-07-14;1700;2209.103;
2022-07-14;1800;1973.798;
2022-07-14;1900;1205.05;
2022-07-14;2000;944.143;
2022-07-14;2100;180.785;
2022-07-14;2200;-3.594;
2022-07-14;2300;-3.6;
2022-07-15;0000;-3.6;
2022-07-15;0100;-3.6;
2022-07-15;0200;-3.6;
2022-07-15;0300;-3.6;
2022-07-15;0400;-3.6;
2022-07-15;0500;-3.6;
2022-07-15;0600;-3.6;
2022-07-15;0700;-3.6;
2022-07-15;0800;-3.593;
2022-07-15;0900;-3.6;
2022-07-15;1000;51.955;
2022-07-15;1100;507.927;
2022-07-15;1200;1421.652;
2022-07-15;1300;2161.666;
2022-07-15;1400;2671.706;
2022-07-15;1500;2967.358;
2022-07-15;1600;3025.798;
2022-07-15;1700;2082.698;
2022-07-15;1800;1611.243;
2022-07-15;1900;1686.654;
2022-07-15;2000;374.838;
2022-07-15;2100;130.414;
2022-07-15;2200;-3.6;
2022-07-15;2300;-3.6;
2022-07-16;0000;-3.6;
2022-07-16;0100;-3.6;
2022-07-16;0200;-3.599;
2022-07-16;0300;-3.6;
2022-07-16;0400;-3.6;
2022-07-16;0500;-3.6;
2022-07-16;0600;-3.6;
2022-07-16;0700;-3.6;
2022-07-16;0800;-3.6;
