Nome: OURINHOS
Codigo Estacao: A716
Latitude: -22.94888888
Longitude: -49.89444444
Altitude: 443.49
Situacao: Temporariamente Fechada
Data Inicial: 2020-01-01
Data Final: 2020-08-19
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-10;0700;0;
2023-07-10;0800;0;
2023-07-10;0900;0;
2023-07-10;1000;.172;
2023-07-10;1100;222.87;
2023-07-10;1200;719.928;
2023-07-10;1300;793.865;
2023-07-10;1400;1575.734;
2023-07-10;1500;1653.482;
2023-07-10;1600;1322.125;
2023-07-10;1700;1035.877;
2023-07-10;1800;1444.714;
2023-07-10;1900;1213.389;
2023-07-10;2000;508.755;
2023-07-10;2100;81.683;
2023-07-10;2200;0;
2023-07-10;2300;0;
2023-07-11;0000;0;
2023-07-11;0100;0;
2023-07-11;0200;0;
2023-07-11;0300;0;
2023-07-11;0400;0;
2023-07-11;0500;0;
2023-07-11;0600;0;
2023-07-11;0700;0;
2023-07-11;0800;0;
2023-07-11;0900;0;
2023-07-11;1000;.587;
2023-07-11;1100;160.215;
2023-07-11;1200;864.098;
2023-07-11;1300;1562.956;
2023-07-11;1400;2022.727;
2023-07-11;1500;2447.618;
2023-07-11;1600;2453.227;
2023-07-11;1700;2384.108;
2023-07-11;1800;2003.965;
2023-07-11;1900;1425.267;
2023-07-11;2000;743.29;
2023-07-11;2100;129.25;
2023-07-11;2200;0;
2023-07-11;2300;0;
2023-07-12;0000;0;
2023-07-12;0100;0;
2023-07-12;0200;0;
2023-07-12;0300;0;
2023-07-12;0400;0;
2023-07-12;0500;0;
2023-07-12;0600;0;
2023-07-12;0700;0;
2023-07-12;0800;0;
2023-07-12;0900;0;
2023-07-12;1000;.541;
2023-07-12;1100;192.36;
2023-07-12;1200;908.162;
2023-07-12;1300;1598.374;
2023-07-12;1400;2130.177;
2023-07-12;1500;2293.164;
2023-07-12;1600;1935.638;
2023-07-12;1700;1669.799;
2023-07-12;1800;1262.635;
2023-07-12;1900;1187.376;
2023-07-12;2000;829.56;
2023-07-12;2100;138.149;
2023-07-12;2200;0;
2023-07-12;2300;0;
2023-07-13;0000;0;
2023-07-13;0100;0;
2023-07-13;0200;0;
2023-07-13;0300;0;
2023-07-13;0400;.485;
2023-07-13;0500;0;
2023-07-13;0600;0;
2023-07-13;0700;0;
2023-07-13;0800;0;
2023-07-13;0900;0;
2023-07-13;1000;.531;
2023-07-13;1100;250.656;
2023-07-13;1200;1055.452;
2023-07-13;1300;1768.45;
2023-07-13;1400;2292.97;
2023-07-13;1500;2666.519;
2023-07-13;1600;2769.442;
2023-07-13;1700;2605.989;
2023-07-13;1800;2200.557;
2023-07-13;1900;1459.691;
2023-07-13;2000;407.999;
2023-07-13;2100;57.011;
2023-07-13;2200;0;
2023-07-13;2300;0;
2023-07-14;0000;0;
2023-07-14;0100;0;
2023-07-14;0200;0;
2023-07-14;0300;0;
2023-07-14;0400;0;
2023-07-14;0500;0;
2023-07-14;0600;0;
2023-07-14;0700;0;
2023-07-14;0800;0;
2023-07-14;0900;0;
2023-07-14;1000;.384;
2023-07-14;1100;189.788;
2023-07-14;1200;986.65;
2023-07-14;1300;1770.683;
2023-07-14;1400;2288.84;
2023-07-14;1500;2668.81;
2023-07-14;1600;2774.658;
2023-07-14;1700;2603.331;
2023-07-14;1800;2228.559;
2023-07-14;1900;1610.005;
2023-07-14;2000;870.826;
2023-07-14;2100;173.075;
2023-07-14;2200;0;
2023-07-14;2300;0;
2023-07-15;0000;0;
2023-07-15;0100;0;
2023-07-15;0200;0;
2023-07-15;0300;0;
2023-07-15;0400;0;
2023-07-15;0500;0;
2023-07-15;0600;0;
2023-07-15;0700;0;
2023-07-15;0800;0;
2023-07-15;0900;0;
2023-07-15;1000;.46;
2023-07-15;1100;222.944;
2023-07-15;1200;1048.163;
2023-07-15;1300;1771.792;
2023-07-15;1400;2327.251;
2023-07-15;1500;2673.443;
2023-07-15;1600;2757.42;
2023-07-15;1700;2606.309;
2023-07-15;1800;2199.201;
2023-07-15;1900;1592.031;
2023-07-15;2000;854.393;
2023-07-15;2100;169.895;
2023-07-15;2200;0;
2023-07-15;2300;0;
2023-07-16;0000;0;
2023-07-16;0100;0;
2023-07-16;0200;0;
2023-07-16;0300;0;
2023-07-16;0400;0;
2023-07-16;0500;0;
2023-07-16;0600;0;
2023-07-16;0700;0;
2023-07-16;0800;0;
2023-07-16;0900;0;
2023-07-16;1000;.293;
2023-07-16;1100;191.562;
2023-07-16;1200;606.07;
2023-07-16;1300;1643.042;
2023-07-16;1400;2261.047;
2023-07-16;1500;1860.484;
2023-07-16;1600;2631.574;
2023-07-16;1700;2148.311;
2023-07-16;1800;1939.924;
2023-07-16;1900;842.367;
2023-07-16;2000;320.454;
2023-07-16;2100;61.654;
2023-07-16;2200;0;
2023-07-16;2300;0;
2023-07-16;0000;0;
2023-07-16;0100;0;
2023-07-16;0200;0;
2023-07-16;0300;0;
2023-07-16;0400;0;
2023-07-16;0500;0;
2023-07-16;0600;0;
2023-07-16;0700;0;
2023-07-16;0800;0;
2023-07-16;0900;0;
2023-07-16;1000;.293;
2023-07-16;1100;191.562;
2023-07-16;1200;606.07;
2023-07-16;1300;1643.042;
2023-07-16;1400;2261.047;
2023-07-16;1500;1860.484;
2023-07-16;1600;2631.574;
2023-07-16;1700;2148.311;
2023-07-16;1800;1939.924;
2023-07-16;1900;842.367;
2023-07-16;2000;320.454;
2023-07-16;2100;61.654;
2023-07-16;2200;0;
2023-07-16;2300;0;
2023-07-18;0000;0;
2023-07-18;0100;0;
2023-07-18;0200;0;
2023-07-18;0300;0;
2023-07-18;0400;0;
2023-07-18;0500;0;
2023-07-18;0600;0;
2023-07-18;0700;0;
2023-07-18;0800;0;
2023-07-18;0900;0;
2023-07-18;1000;.881;
2023-07-18;1100;123.758;
2023-07-18;1200;659.496;
2023-07-18;1300;1503.22;
2023-07-18;1400;1711.644;
2023-07-18;1500;1610.376;
2023-07-18;1600;1601.77;
2023-07-18;1700;1440.632;
2023-07-18;1800;1428.67;
2023-07-18;1900;943.218;
2023-07-18;2000;399.794;
2023-07-18;2100;87.322;
2023-07-18;2200;0;
2023-07-18;2300;0;
2023-07-19;0000;0;
2023-07-19;0100;0;
2023-07-19;0200;0;
2023-07-19;0300;0;
2023-07-19;0400;0;
2023-07-19;0500;0;
2023-07-19;0600;0;
2023-07-19;0700;0;
2023-07-19;0800;0;
2023-07-19;0900;0;
2023-07-19;1000;.527;
2023-07-19;1100;123.443;
2023-07-19;1200;603.093;
2023-07-19;1300;1324.643;
2023-07-19;1400;2035.373;
2023-07-19;1500;2380.716;
2023-07-19;1600;2166.549;
2023-07-19;1700;1802.754;
2023-07-19;1800;2079.911;
2023-07-19;1900;1381.033;
2023-07-19;2000;399.818;
2023-07-19;2100;116.627;
2023-07-19;2200;.012;
2023-07-19;2300;0;
2023-07-20;0000;0;
2023-07-20;0100;0;
2023-07-20;0200;0;
2023-07-20;0300;0;
2023-07-20;0400;0;
2023-07-20;0500;0;
2023-07-20;0600;0;
2023-07-20;0700;0;
2023-07-20;0800;0;
2023-07-20;0900;0;
2023-07-20;1000;.618;
2023-07-20;1100;245.311;
2023-07-20;1200;1060.777;
2023-07-20;1300;1008.555;
2023-07-20;1400;1928.432;
2023-07-20;1500;2530.194;
2023-07-20;1600;2633.174;
2023-07-20;1700;2486.804;
2023-07-20;1800;2106.814;
2023-07-20;1900;1519.196;
2023-07-20;2000;814.034;
2023-07-20;2100;166.418;
2023-07-20;2200;0;
2023-07-20;2300;0;
2023-07-21;0000;0;
2023-07-21;0100;0;
2023-07-21;0200;0;
2023-07-21;0300;0;
2023-07-21;0400;0;
2023-07-21;0500;0;
2023-07-21;0600;0;
2023-07-21;0700;0;
2023-07-21;0800;0;
2023-07-21;0900;0;
2023-07-21;1000;.869;
2023-07-21;1100;220.183;
2023-07-21;1200;959.497;
2023-07-21;1300;1654.004;
2023-07-21;1400;2195.077;
2023-07-21;1500;2521.339;
2023-07-21;1600;2631.622;
2023-07-21;1700;2491.786;
2023-07-21;1800;1858.81;
2023-07-21;1900;1347.647;
2023-07-21;2000;653.15;
2023-07-21;2100;120.357;
2023-07-21;2200;0;
2023-07-21;2300;0;
2023-07-22;0000;0;
2023-07-22;0100;0;
2023-07-22;0200;0;
2023-07-22;0300;0;
2023-07-22;0400;0;
2023-07-22;0500;0;
2023-07-22;0600;0;
2023-07-22;0700;0;
2023-07-22;0800;0;
2023-07-22;0900;0;
2023-07-22;1000;1.018;
2023-07-22;1100;229.131;
2023-07-22;1200;981.992;
2023-07-22;1300;1692.362;
2023-07-22;1400;2189.349;
2023-07-22;1500;2576.612;
2023-07-22;1600;2627.063;
2023-07-22;1700;2241.548;
2023-07-22;1800;1422.314;
2023-07-22;1900;1855.664;
2023-07-22;2000;842.344;
2023-07-22;2100;186.779;
2023-07-22;2200;0;
2023-07-22;2300;0;
2023-07-23;0000;0;
2023-07-23;0100;0;
2023-07-23;0200;0;
2023-07-23;0300;0;
2023-07-23;0400;0;
2023-07-23;0500;0;
2023-07-23;0600;0;
2023-07-23;0700;0;
2023-07-23;0800;0;
2023-07-23;0900;0;
2023-07-23;1000;.925;
2023-07-23;1100;242.209;
2023-07-23;1200;1030.239;
2023-07-23;1300;1673.426;
2023-07-23;1400;1788.854;
2023-07-23;1500;2235.842;
2023-07-23;1600;2280.586;
2023-07-23;1700;2015.524;
2023-07-23;1800;1823.535;
2023-07-23;1900;1600.09;
2023-07-23;2000;723.11;
2023-07-23;2100;118.771;
2023-07-23;2200;.003;
2023-07-23;2300;0;
2023-07-24;0000;0;
2023-07-24;0100;0;
2023-07-24;0200;0;
2023-07-24;0300;0;
2023-07-24;0400;0;
2023-07-24;0500;0;
2023-07-24;0600;0;
2023-07-24;0700;0;
2023-07-24;0800;0;
2023-07-24;0900;0;
2023-07-24;1000;.727;
2023-07-24;1100;74.12;
2023-07-24;1200;423.581;
2023-07-24;1300;1324.077;
2023-07-24;1400;2322.467;
2023-07-24;1500;2603.016;
2023-07-24;1600;2354.274;
2023-07-24;1700;2537.433;
2023-07-24;1800;1648.851;
2023-07-24;1900;1156.469;
2023-07-24;2000;533.188;
2023-07-24;2100;145.064;
2023-07-24;2200;0;
2023-07-24;2300;0;
2023-07-25;0000;0;
2023-07-25;0100;0;
2023-07-25;0200;0;
2023-07-25;0300;0;
2023-07-25;0400;0;
2023-07-25;0500;0;
2023-07-25;0600;0;
2023-07-25;0700;0;
2023-07-25;0800;0;
2023-07-25;0900;0;
2023-07-25;1000;1.575;
2023-07-25;1100;162.205;
2023-07-25;1200;469.73;
2023-07-25;1300;762.117;
2023-07-25;1400;914.688;
2023-07-25;1500;1090.896;
2023-07-25;1600;2056.261;
2023-07-25;1700;2444.566;
2023-07-25;1800;2192.329;
2023-07-25;1900;1044.312;
2023-07-25;2000;786.45;
2023-07-25;2100;180.411;
2023-07-25;2200;0;
2023-07-25;2300;0;
2023-07-26;0000;0;
2023-07-26;0100;0;
2023-07-26;0200;0;
2023-07-26;0300;0;
2023-07-26;0400;0;
2023-07-26;0500;0;
2023-07-26;0600;0;
2023-07-26;0700;0;
2023-07-26;0800;0;
2023-07-26;0900;0;
2023-07-26;1000;1.103;
2023-07-26;1100;132.24;
2023-07-26;1200;803.212;
2023-07-26;1300;1589.067;
2023-07-26;1400;2278.783;
2023-07-26;1500;2589.48;
2023-07-26;1600;2696.564;
2023-07-26;1700;2545.398;
2023-07-26;1800;1773.391;
2023-07-26;1900;921.171;
2023-07-26;2000;381.16;
2023-07-26;2100;84.312;
2023-07-26;2200;0;
2023-07-26;2300;0;
2023-07-27;0000;0;
2023-07-27;0100;0;
2023-07-27;0200;0;
2023-07-27;0300;0;
2023-07-27;0400;0;
2023-07-27;0500;0;
2023-07-27;0600;0;
2023-07-27;0700;0;
2023-07-27;0800;0;
2023-07-27;0900;0;
2023-07-27;1000;1.549;
2023-07-27;1100;233.681;
2023-07-27;1200;982.066;
2023-07-27;1300;1679.7;
2023-07-27;1400;2179.143;
2023-07-27;1500;2572.704;
2023-07-27;1600;2387.597;
2023-07-27;1700;2361.644;
2023-07-27;1800;1846.017;
2023-07-27;1900;879.774;
2023-07-27;2000;459.763;
2023-07-27;2100;95.465;
2023-07-27;2200;.001;
2023-07-27;2300;0;
2023-07-28;0000;0;
2023-07-28;0100;0;
2023-07-28;0200;0;
2023-07-28;0300;0;
2023-07-28;0400;0;
2023-07-28;0500;0;
2023-07-28;0600;0;
2023-07-28;0700;0;
2023-07-28;0800;0;
2023-07-28;0900;0;
2023-07-28;1000;1.146;
2023-07-28;1100;201.223;
2023-07-28;1200;1024.497;
2023-07-28;1300;868.931;
2023-07-28;1400;1585.377;
2023-07-28;1500;2564.617;
2023-07-28;1600;2678.716;
2023-07-28;1700;2217.824;
2023-07-28;1800;960.477;
2023-07-28;1900;719.872;
2023-07-28;2000;405.677;
2023-07-28;2100;34.776;
2023-07-28;2200;0;
2023-07-28;2300;0;
2023-07-29;0000;0;
2023-07-29;0100;0;
2023-07-29;0200;0;
2023-07-29;0300;0;
2023-07-29;0400;0;
2023-07-29;0500;0;
2023-07-29;0600;0;
2023-07-29;0700;0;
2023-07-29;0800;0;
2023-07-29;0900;0;
2023-07-29;1000;1.425;
2023-07-29;1100;136.131;
2023-07-29;1200;484.834;
2023-07-29;1300;772.472;
2023-07-29;1400;1888.92;
2023-07-29;1500;2083.012;
2023-07-29;1600;2619.765;
2023-07-29;1700;2611.279;
2023-07-29;1800;2231.081;
2023-07-29;1900;1626.186;
2023-07-29;2000;914.107;
2023-07-29;2100;212.082;
2023-07-29;2200;.042;
2023-07-29;2300;0;
2023-07-30;0000;0;
2023-07-30;0100;0;
2023-07-30;0200;0;
2023-07-30;0300;0;
2023-07-30;0400;0;
2023-07-30;0500;0;
2023-07-30;0600;0;
2023-07-30;0700;0;
2023-07-30;0800;0;
2023-07-30;0900;0;
2023-07-30;1000;1.866;
2023-07-30;1100;120.17;
2023-07-30;1200;445.391;
2023-07-30;1300;1150.701;
2023-07-30;1400;2393.282;
2023-07-30;1500;2700.261;
2023-07-30;1600;2801.141;
2023-07-30;1700;2651.736;
2023-07-30;1800;2259.935;
2023-07-30;1900;1654.254;
2023-07-30;2000;934.222;
2023-07-30;2100;224.363;
2023-07-30;2200;.032;
2023-07-30;2300;0;
2023-07-31;0000;0;
2023-07-31;0100;0;
2023-07-31;0200;0;
2023-07-31;0300;0;
2023-07-31;0400;0;
2023-07-31;0500;0;
2023-07-31;0600;0;
2023-07-31;0700;0;
2023-07-31;0800;0;
2023-07-31;0900;0;
2023-07-31;1000;1.594;
2023-07-31;1100;97.601;
2023-07-31;1200;423.034;
2023-07-31;1300;692.206;
2023-07-31;1400;1640.227;
2023-07-31;1500;2754.952;
2023-07-31;1600;2859.556;
2023-07-31;1700;2714.216;
2023-07-31;1800;2322.525;
2023-07-31;1900;1686.857;
2023-07-31;2000;955.461;
2023-07-31;2100;230.288;
2023-07-31;2200;0;
2023-07-31;2300;0;
2023-08-01;0000;0;
2023-08-01;0100;0;
2023-08-01;0200;0;
2023-08-01;0300;0;
2023-08-01;0400;0;
2023-08-01;0500;0;
2023-08-01;0600;0;
2023-08-01;0700;0;
2023-08-01;0800;0;
2023-08-01;0900;0;
2023-08-01;1000;1.542;
2023-08-01;1100;282.528;
2023-08-01;1200;1032.05;
2023-08-01;1300;1803.715;
2023-08-01;1400;2149.36;
2023-08-01;1500;2589.644;
2023-08-01;1600;2682.313;
2023-08-01;1700;2720.838;
2023-08-01;1800;2296.913;
2023-08-01;1900;1694.837;
2023-08-01;2000;896.069;
2023-08-01;2100;150.853;
2023-08-01;2200;.006;
2023-08-01;2300;0;
2023-08-02;0000;0;
2023-08-02;0100;0;
2023-08-02;0200;0;
2023-08-02;0300;0;
2023-08-02;0400;0;
2023-08-02;0500;0;
2023-08-02;0600;0;
2023-08-02;0700;0;
2023-08-02;0800;0;
2023-08-02;0900;0;
2023-08-02;1000;2.261;
2023-08-02;1100;272.975;
2023-08-02;1200;1092.091;
2023-08-02;1300;1817.661;
2023-08-02;1400;2383.389;
2023-08-02;1500;2734.762;
2023-08-02;1600;2827.034;
2023-08-02;1700;2675.962;
2023-08-02;1800;2257.639;
2023-08-02;1900;1655.068;
2023-08-02;2000;904.863;
2023-08-02;2100;201.491;
2023-08-02;2200;0;
2023-08-02;2300;0;
2023-08-03;0000;0;
2023-08-03;0100;0;
2023-08-03;0200;0;
2023-08-03;0300;0;
2023-08-03;0400;0;
2023-08-03;0500;0;
2023-08-03;0600;0;
2023-08-03;0700;0;
2023-08-03;0800;0;
2023-08-03;0900;0;
2023-08-03;1000;2.75;
2023-08-03;1100;272.217;
2023-08-03;1200;1087.782;
2023-08-03;1300;1820.8;
2023-08-03;1400;2377.647;
2023-08-03;1500;2726.103;
2023-08-03;1600;2838.551;
2023-08-03;1700;2689.809;
2023-08-03;1800;2299.44;
2023-08-03;1900;1648.657;
2023-08-03;2000;917.861;
2023-08-03;2100;221.178;
2023-08-03;2200;0;
2023-08-03;2300;0;
2023-08-04;0000;0;
2023-08-04;0100;0;
2023-08-04;0200;0;
2023-08-04;0300;0;
2023-08-04;0400;0;
2023-08-04;0500;0;
2023-08-04;0600;0;
2023-08-04;0700;0;
2023-08-04;0800;0;
2023-08-04;0900;0;
2023-08-04;1000;1.998;
2023-08-04;1100;281.688;
2023-08-04;1200;1113.999;
2023-08-04;1300;1840.67;
2023-08-04;1400;2407.435;
2023-08-04;1500;2746.271;
2023-08-04;1600;2849.746;
2023-08-04;1700;2659.113;
2023-08-04;1800;2256.851;
2023-08-04;1900;1645.349;
2023-08-04;2000;905.204;
2023-08-04;2100;212.46;
2023-08-04;2200;.029;
2023-08-04;2300;0;
2023-08-05;0000;0;
2023-08-05;0100;0;
2023-08-05;0200;0;
2023-08-05;0300;0;
2023-08-05;0400;0;
2023-08-05;0500;0;
2023-08-05;0600;0;
2023-08-05;0700;0;
2023-08-05;0800;0;
2023-08-05;0900;0;
2023-08-05;1000;2.68;
2023-08-05;1100;286.998;
2023-08-05;1200;1125.521;
2023-08-05;1300;1874.451;
2023-08-05;1400;2435.884;
2023-08-05;1500;2768.904;
2023-08-05;1600;2887.851;
2023-08-05;1700;2743.214;
2023-08-05;1800;2328.129;
2023-08-05;1900;1710.91;
2023-08-05;2000;964.854;
2023-08-05;2100;233.823;
2023-08-05;2200;.004;
2023-08-05;2300;0;
2023-08-06;0000;0;
2023-08-06;0100;0;
2023-08-06;0200;0;
2023-08-06;0300;0;
2023-08-06;0400;0;
2023-08-06;0500;0;
2023-08-06;0600;0;
2023-08-06;0700;0;
2023-08-06;0800;0;
2023-08-06;0900;0;
2023-08-06;1000;2.767;
2023-08-06;1100;280.312;
2023-08-06;1200;1073.729;
2023-08-06;1300;1798.101;
2023-08-06;1400;2377.775;
2023-08-06;1500;2724.748;
2023-08-06;1600;2810.108;
2023-08-06;1700;2665.088;
2023-08-06;1800;2255.2;
2023-08-06;1900;1641.948;
2023-08-06;2000;922.981;
2023-08-06;2100;213.723;
2023-08-06;2200;0;
2023-08-06;2300;0;
2023-08-07;0000;0;
2023-08-07;0100;0;
2023-08-07;0200;0;
2023-08-07;0300;0;
2023-08-07;0400;0;
2023-08-07;0500;0;
2023-08-07;0600;0;
2023-08-07;0700;0;
2023-08-07;0800;0;
2023-08-07;0900;0;
2023-08-07;1000;13.212;
2023-08-07;1100;237.834;
2023-08-07;1200;1036.427;
2023-08-07;1300;1799.873;
2023-08-07;1400;2345.604;
2023-08-07;1500;2676.451;
2023-08-07;1600;2793.546;
2023-08-07;1700;2663.535;
2023-08-07;1800;2266.651;
2023-08-07;1900;1591.592;
2023-08-07;2000;895.867;
2023-08-07;2100;205.115;
2023-08-07;2200;.025;
2023-08-07;2300;0;
2023-08-08;0000;0;
2023-08-08;0100;0;
2023-08-08;0200;.094;
2023-08-08;0300;.027;
2023-08-08;0400;0;
2023-08-08;0500;0;
2023-08-08;0600;0;
2023-08-08;0700;0;
2023-08-08;0800;0;
2023-08-08;0900;0;
2023-08-08;1000;8.598;
2023-08-08;1100;312.82;
2023-08-08;1200;449.366;
2023-08-08;1300;492.682;
2023-08-08;1400;1281.653;
2023-08-08;1500;1306.079;
2023-08-08;1600;1172.882;
2023-08-08;1700;245.881;
2023-08-08;1800;436.831;
2023-08-08;1900;359.425;
2023-08-08;2000;135.28;
2023-08-08;2100;20.008;
2023-08-08;2200;0;
2023-08-08;2300;.004;
2023-08-09;0000;0;
2023-08-09;0100;0;
2023-08-09;0200;0;
2023-08-09;0300;0;
2023-08-09;0400;0;
2023-08-09;0500;0;
2023-08-09;0600;0;
2023-08-09;0700;0;
2023-08-09;0800;0;
2023-08-09;0900;0;
2023-08-09;1000;4.191;
2023-08-09;1100;231.985;
2023-08-09;1200;973.745;
2023-08-09;1300;1581.42;
2023-08-09;1400;1520.087;
2023-08-09;1500;1775.44;
2023-08-09;1600;1402.069;
2023-08-09;1700;2615.235;
2023-08-09;1800;1712.058;
2023-08-09;1900;904.243;
2023-08-09;2000;706.265;
2023-08-09;2100;209.271;
2023-08-09;2200;1.029;
2023-08-09;2300;0;
2023-08-10;0000;0;
2023-08-10;0100;0;
2023-08-10;0200;0;
2023-08-10;0300;0;
2023-08-10;0400;0;
2023-08-10;0500;0;
2023-08-10;0600;0;
2023-08-10;0700;0;
2023-08-10;0800;0;
2023-08-10;0900;0;
2023-08-10;1000;6.18;
2023-08-10;1100;298.338;
2023-08-10;1200;1056.535;
2023-08-10;1300;1765.538;
2023-08-10;1400;2327.378;
2023-08-10;1500;2674.967;
2023-08-10;1600;2777.249;
2023-08-10;1700;2635.928;
2023-08-10;1800;2245.753;
2023-08-10;1900;1639.771;
2023-08-10;2000;905.144;
2023-08-10;2100;217.854;
2023-08-10;2200;.242;
2023-08-10;2300;0;
2023-08-11;0000;0;
2023-08-11;0100;0;
2023-08-11;0200;0;
2023-08-11;0300;0;
2023-08-11;0400;0;
2023-08-11;0500;0;
2023-08-11;0600;0;
2023-08-11;0700;0;
2023-08-11;0800;0;
2023-08-11;0900;0;
2023-08-11;1000;5.303;
2023-08-11;1100;305.573;
2023-08-11;1200;1070.12;
2023-08-11;1300;1805.964;
2023-08-11;1400;2411.822;
2023-08-11;1500;2646.226;
2023-08-11;1600;2778.012;
2023-08-11;1700;2678.179;
2023-08-11;1800;2279.39;
2023-08-11;1900;944.381;
2023-08-11;2000;520.595;
2023-08-11;2100;121.717;
2023-08-11;2200;2.377;
2023-08-11;2300;0;
2023-08-12;0000;0;
2023-08-12;0100;0;
2023-08-12;0200;0;
2023-08-12;0300;0;
2023-08-12;0400;0;
2023-08-12;0500;0;
2023-08-12;0600;0;
2023-08-12;0700;0;
2023-08-12;0800;0;
2023-08-12;0900;0;
2023-08-12;1000;8.934;
2023-08-12;1100;311.019;
2023-08-12;1200;1191.694;
2023-08-12;1300;1671.544;
2023-08-12;1400;1828.018;
2023-08-12;1500;2533.168;
2023-08-12;1600;2438.022;
2023-08-12;1700;1887.973;
2023-08-12;1800;1842.058;
2023-08-12;1900;1342.023;
2023-08-12;2000;309.489;
2023-08-12;2100;80.188;
2023-08-12;2200;0;
2023-08-12;2300;0;
2023-08-13;0000;0;
2023-08-13;0100;0;
2023-08-13;0200;0;
2023-08-13;0300;0;
2023-08-13;0400;0;
2023-08-13;0500;0;
2023-08-13;0600;0;
2023-08-13;0700;0;
2023-08-13;0800;0;
2023-08-13;0900;0;
2023-08-13;1000;5.703;
2023-08-13;1100;166.434;
2023-08-13;1200;568.472;
2023-08-13;1300;781.379;
2023-08-13;1400;903.057;
2023-08-13;1500;1045.987;
2023-08-13;1600;1077.814;
2023-08-13;1700;1189.194;
2023-08-13;1800;1524.295;
2023-08-13;1900;1334.339;
2023-08-13;2000;760.4;
2023-08-13;2100;139.616;
2023-08-13;2200;.213;
2023-08-13;2300;0;
2023-08-14;0000;0;
2023-08-14;0100;0;
2023-08-14;0200;0;
2023-08-14;0300;0;
2023-08-14;0400;0;
2023-08-14;0500;0;
2023-08-14;0600;0;
2023-08-14;0700;0;
2023-08-14;0800;0;
2023-08-14;0900;0;
2023-08-14;1000;6.36;
2023-08-14;1100;159.675;
2023-08-14;1200;861.004;
2023-08-14;1300;1384.523;
2023-08-14;1400;1944.115;
2023-08-14;1500;2232.174;
2023-08-14;1600;2221.769;
2023-08-14;1700;1917.085;
2023-08-14;1800;1519.505;
2023-08-14;1900;938.591;
2023-08-14;2000;488.365;
2023-08-14;2100;131.59;
2023-08-14;2200;.211;
2023-08-14;2300;0;
2023-08-15;0000;0;
2023-08-15;0100;0;
2023-08-15;0200;0;
2023-08-15;0300;0;
2023-08-15;0400;0;
2023-08-15;0500;0;
2023-08-15;0600;0;
2023-08-15;0700;0;
2023-08-15;0800;0;
2023-08-15;0900;0;
2023-08-15;1000;7.995;
2023-08-15;1100;213.059;
2023-08-15;1200;508.839;
2023-08-15;1300;1121.825;
2023-08-15;1400;1759.199;
2023-08-15;1500;2416.347;
2023-08-15;1600;2641.012;
2023-08-15;1700;2531.025;
2023-08-15;1800;1603.963;
2023-08-15;1900;1053.883;
2023-08-15;2000;543.916;
2023-08-15;2100;133.471;
2023-08-15;2200;.112;
2023-08-15;2300;0;
2023-08-16;0000;0;
2023-08-16;0100;0;
2023-08-16;0200;0;
2023-08-16;0300;0;
2023-08-16;0400;0;
2023-08-16;0500;0;
2023-08-16;0600;0;
2023-08-16;0700;0;
2023-08-16;0800;0;
2023-08-16;0900;0;
2023-08-16;1000;3.977;
2023-08-16;1100;228.691;
2023-08-16;1200;799.113;
2023-08-16;1300;1421.344;
2023-08-16;1400;1798.154;
2023-08-16;1500;2264.407;
2023-08-16;1600;1642.255;
2023-08-16;1700;2774.218;
2023-08-16;1800;1179.05;
2023-08-16;1900;785.336;
2023-08-16;2000;697.461;
2023-08-16;2100;262.449;
2023-08-16;2200;1.051;
2023-08-16;2300;0;
2023-08-17;0000;0;
2023-08-17;0100;0;
2023-08-17;0200;0;
2023-08-17;0300;0;
2023-08-17;0400;0;
2023-08-17;0500;0;
2023-08-17;0600;0;
2023-08-17;0700;0;
2023-08-17;0800;0;
2023-08-17;0900;0;
2023-08-17;1000;8.575;
2023-08-17;1100;364.22;
2023-08-17;1200;1209.024;
2023-08-17;1300;1924.47;
2023-08-17;1400;2488.695;
2023-08-17;1500;2839.694;
2023-08-17;1600;2941.973;
2023-08-17;1700;2315.457;
2023-08-17;1800;978.935;
2023-08-17;1900;869.906;
2023-08-17;2000;955.806;
2023-08-17;2100;231.451;
2023-08-17;2200;.706;
2023-08-17;2300;0;
2023-08-18;0000;0;
2023-08-18;0100;0;
2023-08-18;0200;0;
2023-08-18;0300;0;
2023-08-18;0400;0;
2023-08-18;0500;0;
2023-08-18;0600;0;
2023-08-18;0700;0;
2023-08-18;0800;0;
2023-08-18;0900;0;
2023-08-18;1000;10.193;
2023-08-18;1100;400.985;
2023-08-18;1200;1267.854;
2023-08-18;1300;1939.387;
2023-08-18;1400;2524.232;
2023-08-18;1500;2867.776;
2023-08-18;1600;2767.332;
2023-08-18;1700;2353.057;
2023-08-18;1800;1639.769;
2023-08-18;1900;1533.414;
2023-08-18;2000;744.749;
2023-08-18;2100;198.933;
2023-08-18;2200;.727;
2023-08-18;2300;0;
2023-08-19;0000;0;
2023-08-19;0100;0;
2023-08-19;0200;0;
2023-08-19;0300;.001;
2023-08-19;0400;0;
2023-08-19;0500;0;
2023-08-19;0600;0;
2023-08-19;0700;0;
2023-08-19;0800;0;
2023-08-19;0900;0;
2023-08-19;1000;2.221;
2023-08-19;1100;152.156;
2023-08-19;1200;963.003;
2023-08-19;1300;1375.463;
2023-08-19;1400;1850.556;
