Nome: MOCAMBINHO
Codigo Estacao: A539
Latitude: -15.08583333
Longitude: -44.01611111
Altitude: 454
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-04-09;0200;-3.54;
2022-04-09;0300;-3.54;
2022-04-09;0400;-3.54;
2022-04-09;0500;-3.54;
2022-04-09;0600;-3.54;
2022-04-09;0700;-3.54;
2022-04-09;0800;-3.54;
2022-04-09;0900;-1.269;
2022-04-09;1000;251.334;
2022-04-09;1100;1061.608;
2022-04-09;1200;1946.862;
2022-04-09;1300;2659.639;
2022-04-09;1400;3118.892;
2022-04-09;1500;3329.891;
2022-04-09;1600;2904.898;
2022-04-09;1700;2970.912;
2022-04-09;1800;2385.698;
2022-04-09;1900;1823.864;
2022-04-09;2000;919.605;
2022-04-09;2100;142.896;
2022-04-09;2200;-3.54;
2022-04-09;2300;-3.54;
2022-04-10;0000;-3.54;
2022-04-10;0100;-3.54;
2022-04-10;0200;-3.54;
2022-04-10;0300;-3.54;
2022-04-10;0400;-3.54;
2022-04-10;0500;-3.54;
2022-04-10;0600;-3.54;
2022-04-10;0700;-3.54;
2022-04-10;0800;-3.54;
2022-04-10;0900;.34;
2022-04-10;1000;245.632;
2022-04-10;1100;936.938;
2022-04-10;1200;1767.209;
2022-04-10;1300;2576.452;
2022-04-10;1400;3020.779;
2022-04-10;1500;3282.744;
2022-04-10;1600;3324.182;
2022-04-10;1700;3091.049;
2022-04-10;1800;2538.924;
2022-04-10;1900;1768.465;
2022-04-10;2000;892.94;
2022-04-10;2100;136.231;
2022-04-10;2200;-3.54;
2022-04-10;2300;-3.54;
2022-04-11;0000;-3.54;
2022-04-11;0100;-3.5;
2022-04-11;0200;-3.54;
2022-04-11;0300;-3.54;
2022-04-11;0400;-3.468;
2022-04-11;0500;-3.468;
2022-04-11;0600;-3.54;
2022-04-11;0700;-3.54;
2022-04-11;0800;-2.5;
2022-04-11;0900;1.396;
2022-04-11;1000;94.232;
2022-04-11;1100;268.422;
2022-04-11;1200;714.713;
2022-04-11;1300;2071.567;
2022-04-11;1400;3406.618;
2022-04-11;1500;2700.945;
2022-04-11;1600;3235.529;
2022-04-11;1700;3042.481;
2022-04-11;1800;2440.344;
2022-04-11;1900;1355.669;
2022-04-11;2000;520.899;
2022-04-11;2100;92.817;
2022-04-11;2200;-3.54;
2022-04-11;2300;-3.54;
2022-04-12;0000;-3.54;
2022-04-12;0100;-3.54;
2022-04-12;0200;-3.54;
2022-04-12;0300;-2.388;
2022-04-12;0400;-3.203;
2022-04-12;0500;-2.851;
2022-04-12;0600;-2.601;
2022-04-12;0700;-2.089;
2022-04-12;0800;-2.778;
2022-04-12;0900;-1.252;
2022-04-12;1000;177.254;
2022-04-12;1100;949.882;
2022-04-12;1200;1887.769;
2022-04-12;1300;2593.818;
2022-04-12;1400;3064.474;
2022-04-12;1500;3291.568;
2022-04-12;1600;3368.493;
2022-04-12;1700;3108.169;
2022-04-12;1800;2141.032;
2022-04-12;1900;692.239;
2022-04-12;2000;434.93;
2022-04-12;2100;59.199;
2022-04-12;2200;-3.54;
2022-04-12;2300;-3.54;
2022-04-13;0000;-3.54;
2022-04-13;0100;-3.54;
2022-04-13;0200;-3.375;
2022-04-13;0300;-3.54;
2022-04-13;0400;-3.54;
2022-04-13;0500;-3.54;
2022-04-13;0600;-3.54;
2022-04-13;0700;-3.54;
2022-04-13;0800;-3.54;
2022-04-13;0900;-1.409;
2022-04-13;1000;152.681;
2022-04-13;1100;693.827;
2022-04-13;1200;1817.186;
2022-04-13;1300;2555.987;
2022-04-13;1400;2608.151;
2022-04-13;1500;3249.524;
2022-04-13;1600;3340.619;
2022-04-13;1700;3073.108;
2022-04-13;1800;2580.42;
2022-04-13;1900;1895.99;
2022-04-13;2000;647;
2022-04-13;2100;36.802;
2022-04-13;2200;-3.54;
2022-04-13;2300;-3.27;
2022-04-14;0000;-3.538;
2022-04-14;0100;-3.43;
2022-04-14;0200;-3.355;
2022-04-14;0300;-3.278;
2022-04-14;0400;-3.535;
2022-04-14;0500;-3.54;
2022-04-14;0600;-3.54;
2022-04-14;0700;-3.54;
2022-04-14;0800;-3.54;
2022-04-14;0900;-2.07;
2022-04-14;1000;262.71;
2022-04-14;1100;1018.593;
2022-04-14;1200;1739.088;
2022-04-14;1300;2554.023;
2022-04-14;1400;3002.121;
2022-04-14;1500;3240.878;
2022-04-14;1600;3274.04;
2022-04-14;1700;3031.54;
2022-04-14;1800;2493.711;
2022-04-14;1900;1717.852;
2022-04-14;2000;357.613;
2022-04-14;2100;31.466;
2022-04-14;2200;-3.54;
2022-04-14;2300;-3.4;
2022-04-15;0000;-3.525;
2022-04-15;0100;-3.54;
2022-04-15;0200;-3.333;
2022-04-15;0300;-3.463;
2022-04-15;0400;-3.01;
2022-04-15;0500;-3.363;
2022-04-15;0600;-2.291;
2022-04-15;0700;-3.508;
2022-04-15;0800;-3.54;
2022-04-15;0900;-2.71;
2022-04-15;1000;194.374;
2022-04-15;1100;997.64;
2022-04-15;1200;1910.088;
2022-04-15;1300;2525.304;
2022-04-15;1400;3078.92;
2022-04-15;1500;3254.32;
2022-04-15;1600;2430.707;
2022-04-15;1700;214.036;
2022-04-15;1800;108.438;
2022-04-15;1900;136.581;
2022-04-15;2000;192.173;
2022-04-15;2100;33.247;
2022-04-15;2200;-3.343;
2022-04-15;2300;-3.155;
2022-04-16;0000;-2.791;
2022-04-16;0100;-3.3;
2022-04-16;0200;-2.516;
2022-04-16;0300;-3.068;
2022-04-16;0400;-1.934;
2022-04-16;0500;-2.621;
2022-04-16;0600;-2.268;
2022-04-16;0700;-1.861;
2022-04-16;0800;-2.131;
2022-04-16;0900;-.483;
2022-04-16;1000;36.71;
2022-04-16;1100;46.74;
2022-04-16;1200;70.212;
2022-04-16;1300;170.119;
2022-04-16;1400;419.686;
2022-04-16;1500;862.047;
2022-04-16;1600;1238.096;
2022-04-16;1700;1431.335;
2022-04-16;1800;997.365;
2022-04-16;1900;655.021;
2022-04-16;2000;321.424;
2022-04-16;2100;74.783;
2022-04-16;2200;-3.538;
2022-04-16;2300;-3.54;
2022-04-17;0000;-3.54;
2022-04-17;0100;-3.54;
2022-04-17;0200;-3.54;
2022-04-17;0300;-3.54;
2022-04-17;0400;-3.54;
2022-04-17;0500;-3.54;
2022-04-17;0600;-3.54;
2022-04-17;0700;-3.54;
2022-04-17;0800;-3.54;
2022-04-17;0900;-2.287;
2022-04-17;1000;117.772;
2022-04-17;1100;725.851;
2022-04-17;1200;1820.611;
2022-04-17;1300;1904.041;
2022-04-17;1400;2441.75;
2022-04-17;1500;2130.234;
2022-04-17;1600;1434.124;
2022-04-17;1700;1732.558;
2022-04-17;1800;1905.342;
2022-04-17;1900;1431.48;
2022-04-17;2000;623.943;
2022-04-17;2100;45.171;
2022-04-17;2200;-3.54;
2022-04-17;2300;-3.54;
2022-04-18;0000;-3.54;
2022-04-18;0100;-3.54;
2022-04-18;0200;-3.54;
2022-04-18;0300;-3.54;
2022-04-18;0400;-3.54;
2022-04-18;0500;-3.54;
2022-04-18;0600;-3.54;
2022-04-18;0700;-3.54;
2022-04-18;0800;-3.54;
2022-04-18;0900;-2.72;
2022-04-18;1000;239.896;
2022-04-18;1100;1023.312;
2022-04-18;1200;1876.638;
2022-04-18;1300;2614.518;
2022-04-18;1400;2884.313;
2022-04-18;1500;3196.87;
2022-04-18;1600;3051.27;
2022-04-18;1700;2687.705;
2022-04-18;1800;1521.834;
2022-04-18;1900;455.453;
2022-04-18;2000;368.121;
2022-04-18;2100;106.001;
2022-04-18;2200;-2.875;
2022-04-18;2300;-3.518;
2022-04-19;0000;-3.54;
2022-04-19;0100;-3.54;
2022-04-19;0200;-3.54;
2022-04-19;0300;-3.54;
2022-04-19;0400;-3.54;
2022-04-19;0500;-3.54;
2022-04-19;0600;-3.54;
2022-04-19;0700;-3.54;
2022-04-19;0800;-3.54;
2022-04-19;0900;-2.207;
2022-04-19;1000;234.464;
2022-04-19;1100;1013.315;
2022-04-19;1200;1870.06;
2022-04-19;1300;2568.909;
2022-04-19;1400;2905.664;
2022-04-19;1500;3287.16;
2022-04-19;1600;3123.213;
2022-04-19;1700;3056.611;
2022-04-19;1800;2501.734;
2022-04-19;1900;1689.909;
2022-04-19;2000;814.867;
2022-04-19;2100;89.167;
2022-04-19;2200;-3.54;
2022-04-19;2300;-3.54;
2022-04-20;0000;-3.54;
2022-04-20;0100;-3.54;
2022-04-20;0200;-3.54;
2022-04-20;0300;-3.54;
2022-04-20;0400;-3.54;
2022-04-20;0500;-3.54;
2022-04-20;0600;-3.345;
2022-04-20;0700;-3.538;
2022-04-20;0800;-3.54;
2022-04-20;0900;-3;
2022-04-20;1000;238.309;
2022-04-20;1100;1035.636;
2022-04-20;1200;1904.781;
2022-04-20;1300;2610.207;
2022-04-20;1400;3091.034;
2022-04-20;1500;3325.208;
2022-04-20;1600;3279.034;
2022-04-20;1700;2992.614;
2022-04-20;1800;2449.473;
2022-04-20;1900;1686.537;
2022-04-20;2000;821.885;
2022-04-20;2100;77.703;
2022-04-20;2200;-3.54;
2022-04-20;2300;-3.498;
2022-04-21;0000;-3.54;
2022-04-21;0100;-3.54;
2022-04-21;0200;-3.26;
2022-04-21;0300;-3.275;
2022-04-21;0400;-3.54;
2022-04-21;0500;-3.54;
2022-04-21;0600;-3.54;
2022-04-21;0700;-3.54;
2022-04-21;0800;-3.54;
2022-04-21;0900;-3.165;
2022-04-21;1000;240.033;
2022-04-21;1100;1044.56;
2022-04-21;1200;1904.759;
2022-04-21;1300;2624.17;
2022-04-21;1400;3105.22;
2022-04-21;1500;3337.697;
2022-04-21;1600;3307.635;
2022-04-21;1700;2989.779;
2022-04-21;1800;2432.473;
2022-04-21;1900;1674.143;
2022-04-21;2000;795.946;
2022-04-21;2100;67.163;
2022-04-21;2200;-3.54;
2022-04-21;2300;-3.54;
2022-04-22;0000;-3.53;
2022-04-22;0100;-3.495;
2022-04-22;0200;-3.54;
2022-04-22;0300;-3.208;
2022-04-22;0400;-3.54;
2022-04-22;0500;-3.54;
2022-04-22;0600;-3.54;
2022-04-22;0700;-3.54;
2022-04-22;0800;-3.54;
2022-04-22;0900;-2.595;
2022-04-22;1000;235.615;
2022-04-22;1100;1018.548;
2022-04-22;1200;1861.547;
2022-04-22;1300;2558.459;
2022-04-22;1400;3029.256;
2022-04-22;1500;3258.614;
2022-04-22;1600;3233.385;
2022-04-22;1700;2969.354;
2022-04-22;1800;2196.097;
2022-04-22;1900;1150.639;
2022-04-22;2000;468.478;
2022-04-22;2100;55.554;
2022-04-22;2200;-3.54;
2022-04-22;2300;-3.54;
2022-04-23;0000;-3.54;
2022-04-23;0100;-2.826;
2022-04-23;0200;-3.538;
2022-04-23;0300;-3.54;
2022-04-23;0400;-3.54;
2022-04-23;0500;-3.54;
2022-04-23;0600;-3.54;
2022-04-23;0700;-3.54;
2022-04-23;0800;-3.54;
2022-04-23;0900;-2.067;
2022-04-23;1000;229.035;
2022-04-23;1100;1007.147;
2022-04-23;1200;1853.003;
2022-04-23;1300;2609.642;
2022-04-23;1400;3004.853;
2022-04-23;1500;3240.628;
2022-04-23;1600;3213.167;
2022-04-23;1700;2752.448;
2022-04-23;1800;2389.991;
2022-04-23;1900;1656.74;
2022-04-23;2000;801.025;
2022-04-23;2100;56.79;
2022-04-23;2200;-3.54;
2022-04-23;2300;-3.54;
2022-04-24;0000;-3.54;
2022-04-24;0100;-3.54;
2022-04-24;0200;-3.54;
2022-04-24;0300;-3.54;
2022-04-24;0400;-3.54;
2022-04-24;0500;-3.54;
2022-04-24;0600;-3.54;
2022-04-24;0700;-3.538;
2022-04-24;0800;-3.515;
2022-04-24;0900;-.756;
2022-04-24;1000;241.649;
2022-04-24;1100;1005.741;
2022-04-24;1200;1843.678;
2022-04-24;1300;2532.109;
2022-04-24;1400;3008.723;
2022-04-24;1500;3252.454;
2022-04-24;1600;3232.892;
2022-04-24;1700;2956.847;
2022-04-24;1800;2433.924;
2022-04-24;1900;1666.644;
2022-04-24;2000;819.246;
2022-04-24;2100;80.363;
2022-04-24;2200;-3.54;
2022-04-24;2300;-3.283;
2022-04-25;0000;-3.54;
2022-04-25;0100;-3.54;
2022-04-25;0200;-3.54;
2022-04-25;0300;-3.54;
2022-04-25;0400;-3.38;
2022-04-25;0500;-3.54;
2022-04-25;0600;-3.54;
2022-04-25;0700;-3.54;
2022-04-25;0800;-3.54;
2022-04-25;0900;-2.019;
2022-04-25;1000;231.717;
2022-04-25;1100;1014.023;
2022-04-25;1200;1873.363;
2022-04-25;1300;2579.55;
2022-04-25;1400;2890.836;
2022-04-25;1500;2795.145;
2022-04-25;1600;3037.087;
2022-04-25;1700;3007.054;
2022-04-25;1800;2407.622;
2022-04-25;1900;1661.568;
2022-04-25;2000;797.022;
2022-04-25;2100;63.323;
2022-04-25;2200;-3.54;
2022-04-25;2300;-3.54;
2022-04-26;0000;-3.54;
2022-04-26;0100;-3.54;
2022-04-26;0200;-3.54;
2022-04-26;0300;-3.53;
2022-04-26;0400;-3.54;
2022-04-26;0500;-3.54;
2022-04-26;0600;-3.54;
2022-04-26;0700;-3.54;
2022-04-26;0800;-3.54;
2022-04-26;0900;-2.38;
2022-04-26;1000;233.106;
2022-04-26;1100;1017.87;
2022-04-26;1200;1869.127;
2022-04-26;1300;2493.558;
2022-04-26;1400;3019.661;
2022-04-26;1500;3338.15;
2022-04-26;1600;3187.323;
2022-04-26;1700;2999.289;
2022-04-26;1800;2487.131;
2022-04-26;1900;1598.992;
2022-04-26;2000;783.719;
2022-04-26;2100;62.229;
2022-04-26;2200;-3.54;
2022-04-26;2300;-3.54;
2022-04-27;0000;-3.54;
2022-04-27;0100;-3.54;
2022-04-27;0200;-3.54;
2022-04-27;0300;-3.54;
2022-04-27;0400;-3.54;
2022-04-27;0500;-3.54;
2022-04-27;0600;-3.54;
2022-04-27;0700;-3.54;
2022-04-27;0800;-3.54;
2022-04-27;0900;-2.505;
2022-04-27;1000;227.334;
2022-04-27;1100;1012.859;
2022-04-27;1200;1852.72;
2022-04-27;1300;1987.425;
2022-04-27;1400;2880.015;
2022-04-27;1500;3250.095;
2022-04-27;1600;3196.15;
2022-04-27;1700;2903.477;
2022-04-27;1800;2372.193;
2022-04-27;1900;1619.59;
2022-04-27;2000;778.325;
2022-04-27;2100;62.329;
2022-04-27;2200;-3.54;
2022-04-27;2300;-3.39;
2022-04-28;0000;-3.518;
2022-04-28;0100;-3.54;
2022-04-28;0200;-3.443;
2022-04-28;0300;-3.025;
2022-04-28;0400;-3.305;
2022-04-28;0500;-2.948;
2022-04-28;0600;-3.513;
2022-04-28;0700;-3.538;
2022-04-28;0800;-3.408;
2022-04-28;0900;-2.577;
2022-04-28;1000;217.191;
2022-04-28;1100;981.986;
2022-04-28;1200;1828.437;
2022-04-28;1300;2507.706;
2022-04-28;1400;2993.159;
2022-04-28;1500;3240.968;
2022-04-28;1600;3194.921;
2022-04-28;1700;2913.675;
2022-04-28;1800;2377.665;
2022-04-28;1900;1611.086;
2022-04-28;2000;742.176;
2022-04-28;2100;58.372;
2022-04-28;2200;-3.54;
2022-04-28;2300;-3.54;
2022-04-29;0000;-3.54;
2022-04-29;0100;-3.54;
2022-04-29;0200;-3.54;
2022-04-29;0300;-3.54;
2022-04-29;0400;-3.54;
2022-04-29;0500;-3.54;
2022-04-29;0600;-3.54;
2022-04-29;0700;-3.54;
2022-04-29;0800;-3.54;
2022-04-29;0900;-2.342;
2022-04-29;1000;222.185;
2022-04-29;1100;994.851;
2022-04-29;1200;1828.832;
2022-04-29;1300;2496.255;
2022-04-29;1400;2756.949;
2022-04-29;1500;2928.816;
2022-04-29;1600;2797.726;
2022-04-29;1700;2851.054;
2022-04-29;1800;2177.851;
2022-04-29;1900;1553.243;
2022-04-29;2000;644.944;
2022-04-29;2100;67.851;
2022-04-29;2200;-3.54;
2022-04-29;2300;-3.54;
2022-04-30;0000;-3.54;
2022-04-30;0100;-3.54;
2022-04-30;0200;-3.54;
2022-04-30;0300;-3.54;
2022-04-30;0400;-3.54;
2022-04-30;0500;-3.16;
2022-04-30;0600;-3.54;
2022-04-30;0700;-3.54;
2022-04-30;0800;-3.54;
2022-04-30;0900;-2.49;
2022-04-30;1000;136.451;
2022-04-30;1100;969.387;
2022-04-30;1200;1817.794;
2022-04-30;1300;2489.037;
2022-04-30;1400;2974.057;
2022-04-30;1500;3167.403;
2022-04-30;1600;2710.114;
2022-04-30;1700;3103.073;
2022-04-30;1800;2413.904;
2022-04-30;1900;1595.374;
2022-04-30;2000;742.251;
2022-04-30;2100;64.464;
2022-04-30;2200;-3.54;
2022-04-30;2300;-2.89;
2022-05-01;0000;-3.283;
2022-05-01;0100;-3.54;
2022-05-01;0200;-3.54;
2022-05-01;0300;-3.54;
2022-05-01;0400;-3.54;
2022-05-01;0500;-3.54;
2022-05-01;0600;-3.54;
2022-05-01;0700;-3.54;
2022-05-01;0800;-3.54;
2022-05-01;0900;-2.322;
2022-05-01;1000;217.156;
2022-05-01;1100;988.211;
2022-05-01;1200;1820.894;
2022-05-01;1300;2488.294;
2022-05-01;1400;2957.618;
2022-05-01;1500;3179.395;
2022-05-01;1600;3135.084;
2022-05-01;1700;2848.927;
2022-05-01;1800;2319.942;
2022-05-01;1900;1570.711;
2022-05-01;2000;724.858;
2022-05-01;2100;54.989;
2022-05-01;2200;-3.54;
2022-05-01;2300;-3.398;
2022-05-02;0000;-2.615;
2022-05-02;0100;-2.693;
2022-05-02;0200;-2.021;
2022-05-02;0300;-3.515;
2022-05-02;0400;-3.54;
2022-05-02;0500;-3.54;
2022-05-02;0600;-3.54;
2022-05-02;0700;-3.54;
2022-05-02;0800;-3.54;
2022-05-02;0900;-2.1;
2022-05-02;1000;202.781;
2022-05-02;1100;983.585;
2022-05-02;1200;1792.043;
2022-05-02;1300;2459.15;
2022-05-02;1400;2931.408;
2022-05-02;1500;3152.412;
2022-05-02;1600;3107.614;
2022-05-02;1700;2834.706;
2022-05-02;1800;2315.511;
2022-05-02;1900;1438.227;
2022-05-02;2000;712.779;
2022-05-02;2100;64.251;
2022-05-02;2200;-3.54;
2022-05-02;2300;-3.185;
2022-05-03;0000;-3.54;
2022-05-03;0100;-3.108;
2022-05-03;0200;-3.54;
2022-05-03;0300;-3.523;
2022-05-03;0400;-3.54;
2022-05-03;0500;-3.54;
2022-05-03;0600;-3.54;
2022-05-03;0700;-3.54;
2022-05-03;0800;-3.54;
2022-05-03;0900;-2.245;
2022-05-03;1000;185.25;
2022-05-03;1100;776.003;
2022-05-03;1200;1757.007;
2022-05-03;1300;2469.583;
2022-05-03;1400;2935.984;
2022-05-03;1500;3145.592;
2022-05-03;1600;3092.298;
2022-05-03;1700;2799.543;
2022-05-03;1800;2285.196;
2022-05-03;1900;1534.501;
2022-05-03;2000;694.553;
2022-05-03;2100;50.133;
2022-05-03;2200;-3.54;
2022-05-03;2300;-3.54;
2022-05-04;0000;-3.54;
2022-05-04;0100;-3.54;
2022-05-04;0200;-3.54;
2022-05-04;0300;-3.54;
2022-05-04;0400;-3.54;
2022-05-04;0500;-3.54;
2022-05-04;0600;-3.54;
2022-05-04;0700;-3.54;
2022-05-04;0800;-3.54;
2022-05-04;0900;-2.337;
2022-05-04;1000;199.408;
2022-05-04;1100;960.545;
2022-05-04;1200;1769.794;
2022-05-04;1300;2444.857;
2022-05-04;1400;2905.912;
2022-05-04;1500;3122.645;
2022-05-04;1600;3064.855;
2022-05-04;1700;2771.522;
2022-05-04;1800;2249.995;
2022-05-04;1900;1513.411;
2022-05-04;2000;662.992;
2022-05-04;2100;31.157;
2022-05-04;2200;-3.54;
2022-05-04;2300;-3.54;
2022-05-05;0000;-3.54;
2022-05-05;0100;-3.54;
2022-05-05;0200;-3.54;
2022-05-05;0300;-3.54;
2022-05-05;0400;-3.54;
2022-05-05;0500;-3.54;
2022-05-05;0600;-3.54;
2022-05-05;0700;-3.54;
2022-05-05;0800;-3.54;
2022-05-05;0900;-2.59;
2022-05-05;1000;192.681;
2022-05-05;1100;936.22;
2022-05-05;1200;1737.965;
2022-05-05;1300;2407.139;
2022-05-05;1400;2866.795;
2022-05-05;1500;3069.045;
2022-05-05;1600;3033.279;
2022-05-05;1700;2522.687;
2022-05-05;1800;1682.123;
2022-05-05;1900;1495.878;
2022-05-05;2000;609.27;
2022-05-05;2100;34.091;
2022-05-05;2200;-3.54;
2022-05-05;2300;-3.54;
2022-05-06;0000;-3.54;
2022-05-06;0100;-3.54;
2022-05-06;0200;-3.54;
2022-05-06;0300;-3.54;
2022-05-06;0400;-3.54;
2022-05-06;0500;-3.528;
2022-05-06;0600;-3.54;
2022-05-06;0700;-3.54;
2022-05-06;0800;-3.538;
2022-05-06;0900;-2.21;
2022-05-06;1000;195.988;
2022-05-06;1100;924.404;
2022-05-06;1200;1616.797;
2022-05-06;1300;2352.586;
2022-05-06;1400;2431.219;
2022-05-06;1500;2981.883;
2022-05-06;1600;2938.909;
2022-05-06;1700;2563.778;
2022-05-06;1800;1917.431;
2022-05-06;1900;1323.355;
2022-05-06;2000;617.701;
2022-05-06;2100;39.165;
2022-05-06;2200;-3.54;
2022-05-06;2300;-3.54;
2022-05-07;0000;-3.54;
2022-05-07;0100;-2.608;
2022-05-07;0200;-3.54;
2022-05-07;0300;-3;
2022-05-07;0400;-3.445;
2022-05-07;0500;-2.713;
2022-05-07;0600;-3.528;
2022-05-07;0700;-3.225;
2022-05-07;0800;-2.708;
2022-05-07;0900;-2.93;
2022-05-07;1000;129.531;
2022-05-07;1100;543.974;
2022-05-07;1200;1615.231;
2022-05-07;1300;1861.371;
2022-05-07;1400;1927.458;
2022-05-07;1500;2533.335;
2022-05-07;1600;1636.38;
2022-05-07;1700;2131.309;
2022-05-07;1800;1786.326;
2022-05-07;1900;887.269;
2022-05-07;2000;221.252;
2022-05-07;2100;9.98;
2022-05-07;2200;-3.415;
2022-05-07;2300;-3.54;
2022-05-08;0000;-3.54;
2022-05-08;0100;-3.54;
2022-05-08;0200;-3.54;
2022-05-08;0300;-3.54;
2022-05-08;0400;-3.54;
2022-05-08;0500;-3.54;
2022-05-08;0600;-3.54;
2022-05-08;0700;-3.54;
2022-05-08;0800;-3.54;
2022-05-08;0900;-1.767;
2022-05-08;1000;200.709;
2022-05-08;1100;661.679;
2022-05-08;1200;1360.287;
2022-05-08;1300;2247.973;
2022-05-08;1400;1782.093;
2022-05-08;1500;1590.631;
2022-05-08;1600;2185.557;
2022-05-08;1700;2168.67;
2022-05-08;1800;1351.12;
2022-05-08;1900;941.113;
2022-05-08;2000;625.699;
2022-05-08;2100;39.19;
2022-05-08;2200;-3.54;
2022-05-08;2300;-2.733;
2022-05-09;0000;-3.435;
2022-05-09;0100;-3.54;
2022-05-09;0200;-3.525;
2022-05-09;0300;-3.54;
2022-05-09;0400;-3.54;
2022-05-09;0500;-3.54;
2022-05-09;0600;-3.54;
2022-05-09;0700;-3.54;
2022-05-09;0800;-3.54;
2022-05-09;0900;-3.243;
2022-05-09;1000;192.801;
2022-05-09;1100;914.887;
2022-05-09;1200;1755.165;
2022-05-09;1300;2412.718;
2022-05-09;1400;2876.577;
2022-05-09;1500;3097.704;
2022-05-09;1600;3026.719;
2022-05-09;1700;2732.105;
2022-05-09;1800;2225.9;
2022-05-09;1900;1487.461;
2022-05-09;2000;648.416;
2022-05-09;2100;37.401;
2022-05-09;2200;-3.54;
2022-05-09;2300;-3.54;
2022-05-10;0000;-3.54;
2022-05-10;0100;-3.54;
2022-05-10;0200;-3.54;
2022-05-10;0300;-3.54;
2022-05-10;0400;-3.54;
2022-05-10;0500;-3.54;
2022-05-10;0600;-3.54;
2022-05-10;0700;-3.54;
2022-05-10;0800;-3.54;
2022-05-10;0900;-3.148;
2022-05-10;1000;199.378;
2022-05-10;1100;939.665;
2022-05-10;1200;1785.46;
2022-05-10;1300;2450.864;
2022-05-10;1400;2927.798;
2022-05-10;1500;3117.934;
2022-05-10;1600;3072.188;
2022-05-10;1700;2774.864;
2022-05-10;1800;2249.432;
2022-05-10;1900;1499.856;
2022-05-10;2000;660.72;
2022-05-10;2100;31.267;
2022-05-10;2200;-3.54;
2022-05-10;2300;-3.54;
2022-05-11;0000;-3.54;
2022-05-11;0100;-3.54;
2022-05-11;0200;-3.54;
2022-05-11;0300;-3.54;
2022-05-11;0400;-3.54;
2022-05-11;0500;-3.54;
2022-05-11;0600;-3.54;
2022-05-11;0700;-3.54;
2022-05-11;0800;-3.54;
2022-05-11;0900;-2.46;
2022-05-11;1000;185.76;
2022-05-11;1100;918.629;
2022-05-11;1200;1741.415;
2022-05-11;1300;2350.104;
2022-05-11;1400;2746.954;
2022-05-11;1500;3058.412;
2022-05-11;1600;2992.499;
2022-05-11;1700;2712.886;
2022-05-11;1800;2205.93;
2022-05-11;1900;1484.567;
2022-05-11;2000;625.709;
2022-05-11;2100;25.125;
2022-05-11;2200;-3.54;
2022-05-11;2300;-3.54;
2022-05-12;0000;-3.54;
2022-05-12;0100;-3.54;
2022-05-12;0200;-3.54;
2022-05-12;0300;-3.54;
2022-05-12;0400;-3.54;
2022-05-12;0500;-3.54;
2022-05-12;0600;-3.54;
2022-05-12;0700;-3.54;
2022-05-12;0800;-3.54;
2022-05-12;0900;-2.825;
2022-05-12;1000;174.464;
2022-05-12;1100;924.088;
2022-05-12;1200;1720.887;
2022-05-12;1300;2360.209;
2022-05-12;1400;2830.566;
2022-05-12;1500;3030.494;
2022-05-12;1600;2970.943;
2022-05-12;1700;2606.505;
2022-05-12;1800;2133.451;
2022-05-12;1900;1447.802;
2022-05-12;2000;616.775;
2022-05-12;2100;27.697;
2022-05-12;2200;-3.54;
2022-05-12;2300;-3.54;
2022-05-13;0000;-3.54;
2022-05-13;0100;-3.54;
2022-05-13;0200;-3.54;
2022-05-13;0300;-3.54;
2022-05-13;0400;-3.54;
2022-05-13;0500;-3.54;
2022-05-13;0600;-3.54;
2022-05-13;0700;-3.54;
2022-05-13;0800;-3.54;
2022-05-13;0900;-3;
2022-05-13;1000;157.414;
2022-05-13;1100;896.303;
2022-05-13;1200;1688.643;
2022-05-13;1300;2332.314;
2022-05-13;1400;2758.825;
2022-05-13;1500;2962.491;
2022-05-13;1600;2913.235;
2022-05-13;1700;2531.744;
2022-05-13;1800;2082.16;
2022-05-13;1900;1310.675;
2022-05-13;2000;403.434;
2022-05-13;2100;27.717;
2022-05-13;2200;-3.54;
2022-05-13;2300;-3.54;
2022-05-14;0000;-3.538;
2022-05-14;0100;-3.54;
2022-05-14;0200;-3.54;
2022-05-14;0300;-3.54;
2022-05-14;0400;-3.013;
2022-05-14;0500;-3.54;
2022-05-14;0600;-3.54;
2022-05-14;0700;-3.54;
2022-05-14;0800;-3.54;
2022-05-14;0900;-3.435;
2022-05-14;1000;129.624;
2022-05-14;1100;636.475;
2022-05-14;1200;1412.508;
2022-05-14;1300;2162.733;
2022-05-14;1400;2576.935;
2022-05-14;1500;2657.743;
2022-05-14;1600;2244.391;
2022-05-14;1700;1949.865;
2022-05-14;1800;1762.791;
2022-05-14;1900;947.073;
2022-05-14;2000;388.678;
2022-05-14;2100;27.659;
2022-05-14;2200;-3.54;
2022-05-14;2300;-3.54;
2022-05-15;0000;-3.54;
2022-05-15;0100;-3.54;
2022-05-15;0200;-3.54;
2022-05-15;0300;-3.54;
2022-05-15;0400;-3.54;
2022-05-15;0500;-3.54;
2022-05-15;0600;-3.54;
2022-05-15;0700;-3.54;
2022-05-15;0800;-3.535;
2022-05-15;0900;-3.233;
2022-05-15;1000;137.987;
2022-05-15;1100;759.539;
2022-05-15;1200;1452.901;
