Nome: GOVERNADOR VALADARES
Codigo Estacao: A532
Latitude: -18.830354
Longitude: -41.977007
Altitude: 198.24
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-05-18;2100;6.214;
2022-05-18;2200;0;
2022-05-18;2300;0;
2022-05-19;0000;0;
2022-05-19;0100;0;
2022-05-19;0200;0;
2022-05-19;0300;0;
2022-05-19;0400;0;
2022-05-19;0500;0;
2022-05-19;0600;0;
2022-05-19;0700;0;
2022-05-19;0800;0;
2022-05-19;0900;0;
2022-05-19;1000;156.37;
2022-05-19;1100;916.125;
2022-05-19;1200;1790.367;
2022-05-19;1300;2467.646;
2022-05-19;1400;2920.069;
2022-05-19;1500;3178.505;
2022-05-19;1600;3078.773;
2022-05-19;1700;2727.887;
2022-05-19;1800;2087.883;
2022-05-19;1900;1239.937;
2022-05-19;2000;461.214;
2022-05-19;2100;13.68;
2022-05-19;2200;0;
2022-05-19;2300;0;
2022-05-20;0000;0;
2022-05-20;0100;0;
2022-05-20;0200;0;
2022-05-20;0300;0;
2022-05-20;0400;0;
2022-05-20;0500;0;
2022-05-20;0600;0;
2022-05-20;0700;0;
2022-05-20;0800;0;
2022-05-20;0900;0;
2022-05-20;1000;210.873;
2022-05-20;1100;970.478;
2022-05-20;1200;1810.037;
2022-05-20;1300;2534.976;
2022-05-20;1400;2979.295;
2022-05-20;1500;3143.742;
2022-05-20;1600;3039.144;
2022-05-20;1700;2746.202;
2022-05-20;1800;2149.019;
2022-05-20;1900;1247.756;
2022-05-20;2000;469.378;
2022-05-20;2100;11.74;
2022-05-20;2200;0;
2022-05-20;2300;0;
2022-05-21;0000;0;
2022-05-21;0100;0;
2022-05-21;0200;0;
2022-05-21;0300;0;
2022-05-21;0400;0;
2022-05-21;0500;0;
2022-05-21;0600;0;
2022-05-21;0700;0;
2022-05-21;0800;0;
2022-05-21;0900;0;
2022-05-21;1000;218.711;
2022-05-21;1100;989.677;
2022-05-21;1200;1761.383;
2022-05-21;1300;2463.905;
2022-05-21;1400;2920.33;
2022-05-21;1500;3038.418;
2022-05-21;1600;2964.191;
2022-05-21;1700;2616.899;
2022-05-21;1800;1940.077;
2022-05-21;1900;1251.765;
2022-05-21;2000;430.99;
2022-05-21;2100;15.135;
2022-05-21;2200;0;
2022-05-21;2300;0;
2022-05-22;0000;0;
2022-05-22;0100;0;
2022-05-22;0200;0;
2022-05-22;0300;0;
2022-05-22;0400;0;
2022-05-22;0500;0;
2022-05-22;0600;0;
2022-05-22;0700;0;
2022-05-22;0800;0;
2022-05-22;0900;0;
2022-05-22;1000;196.936;
2022-05-22;1100;971.028;
2022-05-22;1200;1642.208;
2022-05-22;1300;2431.815;
2022-05-22;1400;2898.582;
2022-05-22;1500;2764.363;
2022-05-22;1600;1532.906;
2022-05-22;1700;2608.873;
2022-05-22;1800;2223.127;
2022-05-22;1900;1405.992;
2022-05-22;2000;492.486;
2022-05-22;2100;11.295;
2022-05-22;2200;0;
2022-05-22;2300;0;
2022-05-23;0000;0;
2022-05-23;0100;0;
2022-05-23;0200;0;
2022-05-23;0300;0;
2022-05-23;0400;0;
2022-05-23;0500;0;
2022-05-23;0600;0;
2022-05-23;0700;0;
2022-05-23;0800;0;
2022-05-23;0900;0;
2022-05-23;1000;202.013;
2022-05-23;1100;892.687;
2022-05-23;1200;980.782;
2022-05-23;1300;2008.487;
2022-05-23;1400;1951.833;
2022-05-23;1500;1880.063;
2022-05-23;1600;1987.553;
2022-05-23;1700;2865.888;
2022-05-23;1800;2182.138;
2022-05-23;1900;1341.193;
2022-05-23;2000;495.197;
2022-05-23;2100;10.166;
2022-05-23;2200;0;
2022-05-23;2300;0;
2022-05-24;0000;0;
2022-05-24;0100;0;
2022-05-24;0200;0;
2022-05-24;0300;0;
2022-05-24;0400;0;
2022-05-24;0500;0;
2022-05-24;0600;0;
2022-05-24;0700;0;
2022-05-24;0800;0;
2022-05-24;0900;0;
2022-05-24;1000;143.624;
2022-05-24;1100;940.105;
2022-05-24;1200;1760.216;
2022-05-24;1300;1974.392;
2022-05-24;1400;2507.179;
2022-05-24;1500;2774.867;
2022-05-24;1600;2137.878;
2022-05-24;1700;2389.912;
2022-05-24;1800;1857.424;
2022-05-24;1900;1353.129;
2022-05-24;2000;294.755;
2022-05-24;2100;10.192;
2022-05-24;2200;0;
2022-05-24;2300;0;
2022-05-25;0000;0;
2022-05-25;0100;0;
2022-05-25;0200;0;
2022-05-25;0300;0;
2022-05-25;0400;0;
2022-05-25;0500;0;
2022-05-25;0600;.019;
2022-05-25;0700;0;
2022-05-25;0800;0;
2022-05-25;0900;0;
2022-05-25;1000;89.727;
2022-05-25;1100;578.934;
2022-05-25;1200;1707.23;
2022-05-25;1300;1765.408;
2022-05-25;1400;2360.713;
2022-05-25;1500;2893.182;
2022-05-25;1600;1322.851;
2022-05-25;1700;1281.361;
2022-05-25;1800;966.555;
2022-05-25;1900;588.361;
2022-05-25;2000;124.846;
2022-05-25;2100;1.613;
2022-05-25;2200;0;
2022-05-25;2300;0;
2022-05-26;0000;0;
2022-05-26;0100;0;
2022-05-26;0200;0;
2022-05-26;0300;0;
2022-05-26;0400;0;
2022-05-26;0500;0;
2022-05-26;0600;0;
2022-05-26;0700;0;
2022-05-26;0800;0;
2022-05-26;0900;0;
2022-05-26;1000;62.078;
2022-05-26;1100;481.512;
2022-05-26;1200;743.752;
2022-05-26;1300;1421.826;
2022-05-26;1400;1817.015;
2022-05-26;1500;1377.628;
2022-05-26;1600;1551.586;
2022-05-26;1700;2634.419;
2022-05-26;1800;1110.484;
2022-05-26;1900;848.945;
2022-05-26;2000;343.905;
2022-05-26;2100;11.398;
2022-05-26;2200;0;
2022-05-26;2300;0;
2022-05-27;0000;0;
2022-05-27;0100;0;
2022-05-27;0200;0;
2022-05-27;0300;0;
2022-05-27;0400;0;
2022-05-27;0500;0;
2022-05-27;0600;0;
2022-05-27;0700;0;
2022-05-27;0800;0;
2022-05-27;0900;.069;
2022-05-27;1000;146.012;
2022-05-27;1100;932.005;
2022-05-27;1200;1733.798;
2022-05-27;1300;2368.859;
2022-05-27;1400;2802.249;
2022-05-27;1500;3089.611;
2022-05-27;1600;1676.126;
2022-05-27;1700;848.115;
2022-05-27;1800;870.643;
2022-05-27;1900;665.596;
2022-05-27;2000;259.139;
2022-05-27;2100;14.329;
2022-05-27;2200;0;
2022-05-27;2300;0;
2022-05-28;0000;0;
2022-05-28;0100;0;
2022-05-28;0200;0;
2022-05-28;0300;0;
2022-05-28;0400;0;
2022-05-28;0500;0;
2022-05-28;0600;0;
2022-05-28;0700;0;
2022-05-28;0800;0;
2022-05-28;0900;0;
2022-05-28;1000;40.305;
2022-05-28;1100;195.561;
2022-05-28;1200;412.049;
2022-05-28;1300;1374.482;
2022-05-28;1400;1330.778;
2022-05-28;1500;2333.201;
2022-05-28;1600;1335.102;
2022-05-28;1700;1682.163;
2022-05-28;1800;745.327;
2022-05-28;1900;540.994;
2022-05-28;2000;114.329;
2022-05-28;2100;2.915;
2022-05-28;2200;0;
2022-05-28;2300;0;
2022-05-29;0000;0;
2022-05-29;0100;0;
2022-05-29;0200;0;
2022-05-29;0300;0;
2022-05-29;0400;0;
2022-05-29;0500;0;
2022-05-29;0600;0;
2022-05-29;0700;0;
2022-05-29;0800;0;
2022-05-29;0900;.138;
2022-05-29;1000;154.077;
2022-05-29;1100;927.965;
2022-05-29;1200;1671.418;
2022-05-29;1300;2322.835;
2022-05-29;1400;2365.356;
2022-05-29;1500;1986.07;
2022-05-29;1600;1317.471;
2022-05-29;1700;656.679;
2022-05-29;1800;696.619;
2022-05-29;1900;356.904;
2022-05-29;2000;240.678;
2022-05-29;2100;12.623;
2022-05-29;2200;0;
2022-05-29;2300;0;
2022-05-30;0000;0;
2022-05-30;0100;0;
2022-05-30;0200;0;
2022-05-30;0300;0;
2022-05-30;0400;0;
2022-05-30;0500;0;
2022-05-30;0600;0;
2022-05-30;0700;0;
2022-05-30;0800;.012;
2022-05-30;0900;.138;
2022-05-30;1000;74.654;
2022-05-30;1100;397.071;
2022-05-30;1200;1356.777;
2022-05-30;1300;1131.28;
2022-05-30;1400;1670.435;
2022-05-30;1500;2459.02;
2022-05-30;1600;2450.333;
2022-05-30;1700;2539.523;
2022-05-30;1800;2081.255;
2022-05-30;1900;1291.122;
2022-05-30;2000;466.752;
2022-05-30;2100;11.986;
2022-05-30;2200;0;
2022-05-30;2300;0;
2022-05-31;0000;0;
2022-05-31;0100;0;
2022-05-31;0200;0;
2022-05-31;0300;0;
2022-05-31;0400;0;
2022-05-31;0500;0;
2022-05-31;0600;0;
2022-05-31;0700;0;
2022-05-31;0800;0;
2022-05-31;0900;.035;
2022-05-31;1000;139.353;
2022-05-31;1100;818.871;
2022-05-31;1200;1637.242;
2022-05-31;1300;2302.554;
2022-05-31;1400;2756.717;
2022-05-31;1500;2959.187;
2022-05-31;1600;2894.826;
2022-05-31;1700;2576.924;
2022-05-31;1800;1919.024;
2022-05-31;1900;1229.468;
2022-05-31;2000;458.472;
2022-05-31;2100;14.755;
2022-05-31;2200;0;
2022-05-31;2300;0;
2022-06-01;0000;0;
2022-06-01;0100;0;
2022-06-01;0200;0;
2022-06-01;0300;0;
2022-06-01;0400;0;
2022-06-01;0500;0;
2022-06-01;0600;0;
2022-06-01;0700;0;
2022-06-01;0800;0;
2022-06-01;0900;.035;
2022-06-01;1000;183.821;
2022-06-01;1100;412.878;
2022-06-01;1200;1486.333;
2022-06-01;1300;1132.444;
2022-06-01;1400;1430.974;
2022-06-01;1500;1732.465;
2022-06-01;1600;1639.42;
2022-06-01;1700;921.287;
2022-06-01;1800;1488.346;
2022-06-01;1900;1134.145;
2022-06-01;2000;358.456;
2022-06-01;2100;9.513;
2022-06-01;2200;0;
2022-06-01;2300;0;
2022-06-02;0000;0;
2022-06-02;0100;0;
2022-06-02;0200;0;
2022-06-02;0300;0;
2022-06-02;0400;0;
2022-06-02;0500;0;
2022-06-02;0600;0;
2022-06-02;0700;0;
2022-06-02;0800;0;
2022-06-02;0900;0;
2022-06-02;1000;63.505;
2022-06-02;1100;369.416;
2022-06-02;1200;1604.303;
2022-06-02;1300;1869.644;
2022-06-02;1400;2506.503;
2022-06-02;1500;2992.833;
2022-06-02;1600;2949.847;
2022-06-02;1700;2585.93;
2022-06-02;1800;2041.61;
2022-06-02;1900;1282.435;
2022-06-02;2000;474.463;
2022-06-02;2100;9.482;
2022-06-02;2200;0;
2022-06-02;2300;0;
2022-06-03;0000;0;
2022-06-03;0100;0;
2022-06-03;0200;0;
2022-06-03;0300;0;
2022-06-03;0400;0;
2022-06-03;0500;0;
2022-06-03;0600;0;
2022-06-03;0700;0;
2022-06-03;0800;0;
2022-06-03;0900;0;
2022-06-03;1000;136.772;
2022-06-03;1100;778.22;
2022-06-03;1200;1529.465;
2022-06-03;1300;2259.642;
2022-06-03;1400;2650.238;
2022-06-03;1500;2885.87;
2022-06-03;1600;2834.815;
2022-06-03;1700;2494.951;
2022-06-03;1800;1927.454;
2022-06-03;1900;1185.918;
2022-06-03;2000;414.238;
2022-06-03;2100;9.839;
2022-06-03;2200;0;
2022-06-03;2300;0;
2022-06-04;0000;0;
2022-06-04;0100;0;
2022-06-04;0200;0;
2022-06-04;0300;0;
2022-06-04;0400;0;
2022-06-04;0500;0;
2022-06-04;0600;0;
2022-06-04;0700;0;
2022-06-04;0800;.008;
2022-06-04;0900;0;
2022-06-04;1000;10.964;
2022-06-04;1100;73.832;
2022-06-04;1200;304.755;
2022-06-04;1300;814.662;
2022-06-04;1400;737.327;
2022-06-04;1500;516.608;
2022-06-04;1600;2225.658;
2022-06-04;1700;1399.594;
2022-06-04;1800;668.922;
2022-06-04;1900;550.469;
2022-06-04;2000;128.984;
2022-06-04;2100;9.298;
2022-06-04;2200;0;
2022-06-04;2300;0;
2022-06-05;0000;0;
2022-06-05;0100;0;
2022-06-05;0200;0;
2022-06-05;0300;0;
2022-06-05;0400;0;
2022-06-05;0500;0;
2022-06-05;0600;0;
2022-06-05;0700;0;
2022-06-05;0800;0;
2022-06-05;0900;0;
2022-06-05;1000;78.26;
2022-06-05;1100;426.423;
2022-06-05;1200;1065.755;
2022-06-05;1300;1453.371;
2022-06-05;1400;1591.576;
2022-06-05;1500;2672.746;
2022-06-05;1600;2378.256;
2022-06-05;1700;2816.044;
2022-06-05;1800;1164.377;
2022-06-05;1900;1051.304;
2022-06-05;2000;273.207;
2022-06-05;2100;11.402;
2022-06-05;2200;0;
2022-06-05;2300;0;
2022-06-06;0000;0;
2022-06-06;0100;0;
2022-06-06;0200;0;
2022-06-06;0300;0;
2022-06-06;0400;0;
2022-06-06;0500;0;
2022-06-06;0600;0;
2022-06-06;0700;0;
2022-06-06;0800;0;
2022-06-06;0900;0;
2022-06-06;1000;128.584;
2022-06-06;1100;876.369;
2022-06-06;1200;1680.497;
2022-06-06;1300;2355.944;
2022-06-06;1400;2839.743;
2022-06-06;1500;2204.651;
2022-06-06;1600;1840.964;
2022-06-06;1700;1598.942;
2022-06-06;1800;1714.611;
2022-06-06;1900;1581.311;
2022-06-06;2000;379.809;
2022-06-06;2100;9.528;
2022-06-06;2200;0;
2022-06-06;2300;0;
2022-06-07;0000;0;
2022-06-07;0100;0;
2022-06-07;0200;0;
2022-06-07;0300;0;
2022-06-07;0400;0;
2022-06-07;0500;0;
2022-06-07;0600;0;
2022-06-07;0700;0;
2022-06-07;0800;0;
2022-06-07;0900;0;
2022-06-07;1000;117.716;
2022-06-07;1100;858.127;
2022-06-07;1200;1560.991;
2022-06-07;1300;2263.048;
2022-06-07;1400;2693.7;
2022-06-07;1500;2894.48;
2022-06-07;1600;2807.215;
2022-06-07;1700;2568.454;
2022-06-07;1800;1861.749;
2022-06-07;1900;1297.815;
2022-06-07;2000;455.171;
2022-06-07;2100;8.718;
2022-06-07;2200;0;
2022-06-07;2300;0;
2022-06-08;0000;0;
2022-06-08;0100;0;
2022-06-08;0200;0;
2022-06-08;0300;0;
2022-06-08;0400;0;
2022-06-08;0500;0;
2022-06-08;0600;0;
2022-06-08;0700;0;
2022-06-08;0800;0;
2022-06-08;0900;0;
2022-06-08;1000;120.796;
2022-06-08;1100;847.274;
2022-06-08;1200;1626.051;
2022-06-08;1300;2299.094;
2022-06-08;1400;2730.518;
2022-06-08;1500;2931.294;
2022-06-08;1600;2848.322;
2022-06-08;1700;2502.129;
2022-06-08;1800;1970.843;
2022-06-08;1900;1244.998;
2022-06-08;2000;424.945;
2022-06-08;2100;8.345;
2022-06-08;2200;0;
2022-06-08;2300;0;
2022-06-09;0000;0;
2022-06-09;0100;0;
2022-06-09;0200;0;
2022-06-09;0300;0;
2022-06-09;0400;0;
2022-06-09;0500;0;
2022-06-09;0600;0;
2022-06-09;0700;0;
2022-06-09;0800;0;
2022-06-09;0900;0;
2022-06-09;1000;119.487;
2022-06-09;1100;794.119;
2022-06-09;1200;1567.301;
2022-06-09;1300;2217.785;
2022-06-09;1400;2645.794;
2022-06-09;1500;2870.17;
2022-06-09;1600;2797.003;
2022-06-09;1700;2509.498;
2022-06-09;1800;1969.699;
2022-06-09;1900;1262.998;
2022-06-09;2000;458.041;
2022-06-09;2100;9.559;
2022-06-09;2200;0;
2022-06-09;2300;0;
2022-06-10;0000;0;
2022-06-10;0100;0;
2022-06-10;0200;0;
2022-06-10;0300;0;
2022-06-10;0400;0;
2022-06-10;0500;0;
2022-06-10;0600;0;
2022-06-10;0700;0;
2022-06-10;0800;.004;
2022-06-10;0900;0;
2022-06-10;1000;67.56;
2022-06-10;1100;401.587;
2022-06-10;1200;1486.057;
2022-06-10;1300;2029.882;
2022-06-10;1400;2603.335;
2022-06-10;1500;2911.608;
2022-06-10;1600;2866.579;
2022-06-10;1700;2542.945;
2022-06-10;1800;1973.009;
2022-06-10;1900;1126.23;
2022-06-10;2000;350.452;
2022-06-10;2100;11.199;
2022-06-10;2200;0;
2022-06-10;2300;0;
2022-06-11;0000;0;
2022-06-11;0100;0;
2022-06-11;0200;0;
2022-06-11;0300;0;
2022-06-11;0400;0;
2022-06-11;0500;0;
2022-06-11;0600;0;
2022-06-11;0700;0;
2022-06-11;0800;0;
2022-06-11;0900;0;
2022-06-11;1000;110.615;
2022-06-11;1100;762.121;
2022-06-11;1200;1541.543;
2022-06-11;1300;2179.485;
2022-06-11;1400;2639.673;
2022-06-11;1500;2824.197;
2022-06-11;1600;2718.148;
2022-06-11;1700;2447.941;
2022-06-11;1800;1901.574;
2022-06-11;1900;1101.498;
2022-06-11;2000;459.528;
2022-06-11;2100;12.458;
2022-06-11;2200;0;
2022-06-11;2300;0;
2022-06-12;0000;0;
2022-06-12;0100;0;
2022-06-12;0200;0;
2022-06-12;0300;0;
2022-06-12;0400;0;
2022-06-12;0500;0;
2022-06-12;0600;0;
2022-06-12;0700;0;
2022-06-12;0800;0;
2022-06-12;0900;0;
2022-06-12;1000;60.794;
2022-06-12;1100;680.09;
2022-06-12;1200;1380.895;
2022-06-12;1300;1444.473;
2022-06-12;1400;2128.853;
2022-06-12;1500;2203.671;
2022-06-12;1600;1803.39;
2022-06-12;1700;1631.919;
2022-06-12;1800;913.783;
2022-06-12;1900;789.918;
2022-06-12;2000;131.945;
2022-06-12;2100;3.863;
2022-06-12;2200;0;
2022-06-12;2300;0;
2022-06-13;0000;0;
2022-06-13;0100;0;
2022-06-13;0200;0;
2022-06-13;0300;0;
2022-06-13;0400;0;
2022-06-13;0500;0;
2022-06-13;0600;0;
2022-06-13;0700;0;
2022-06-13;0800;0;
2022-06-13;0900;0;
2022-06-13;1000;22.562;
2022-06-13;1100;345.506;
2022-06-13;1200;1039.882;
2022-06-13;1300;1435.913;
2022-06-13;1400;2064.526;
2022-06-13;1500;2479.754;
2022-06-13;1600;2589.275;
2022-06-13;1700;2130.174;
2022-06-13;1800;2001.993;
2022-06-13;1900;1250.44;
2022-06-13;2000;470.035;
2022-06-13;2100;14.455;
2022-06-13;2200;0;
2022-06-13;2300;0;
2022-06-14;0000;0;
2022-06-14;0100;0;
2022-06-14;0200;0;
2022-06-14;0300;0;
2022-06-14;0400;0;
2022-06-14;0500;0;
2022-06-14;0600;0;
2022-06-14;0700;0;
2022-06-14;0800;0;
2022-06-14;0900;0;
2022-06-14;1000;12.328;
2022-06-14;1100;191.041;
2022-06-14;1200;746.395;
2022-06-14;1300;1506.265;
2022-06-14;1400;1371.206;
2022-06-14;1500;1536.988;
2022-06-14;1600;2495.877;
2022-06-14;1700;1372.911;
2022-06-14;1800;2006.566;
2022-06-14;1900;1067.975;
2022-06-14;2000;456.029;
2022-06-14;2100;8.672;
2022-06-14;2200;0;
2022-06-14;2300;0;
2022-06-15;0000;0;
2022-06-15;0100;0;
2022-06-15;0200;0;
2022-06-15;0300;0;
2022-06-15;0400;0;
2022-06-15;0500;0;
2022-06-15;0600;0;
2022-06-15;0700;0;
2022-06-15;0800;0;
2022-06-15;0900;0;
2022-06-15;1000;46.296;
2022-06-15;1100;335.725;
2022-06-15;1200;518.32;
2022-06-15;1300;999.715;
2022-06-15;1400;1068.021;
2022-06-15;1500;1396.794;
2022-06-15;1600;1830.664;
2022-06-15;1700;1254.181;
2022-06-15;1800;1904.953;
2022-06-15;1900;905.184;
2022-06-15;2000;450.211;
2022-06-15;2100;11.794;
2022-06-15;2200;0;
2022-06-15;2300;0;
2022-06-16;0000;0;
2022-06-16;0100;0;
2022-06-16;0200;0;
2022-06-16;0300;0;
2022-06-16;0400;0;
2022-06-16;0500;0;
2022-06-16;0600;0;
2022-06-16;0700;0;
2022-06-16;0800;0;
2022-06-16;0900;0;
2022-06-16;1000;89.24;
2022-06-16;1100;798.87;
2022-06-16;1200;1575.396;
2022-06-16;1300;2233.415;
2022-06-16;1400;2711.592;
2022-06-16;1500;2685.497;
2022-06-16;1600;2706.004;
2022-06-16;1700;2676.825;
2022-06-16;1800;1997.25;
2022-06-16;1900;1289.582;
2022-06-16;2000;480.304;
2022-06-16;2100;9.386;
2022-06-16;2200;0;
2022-06-16;2300;0;
2022-06-17;0000;0;
2022-06-17;0100;0;
2022-06-17;0200;0;
2022-06-17;0300;0;
2022-06-17;0400;0;
2022-06-17;0500;0;
2022-06-17;0600;0;
2022-06-17;0700;0;
2022-06-17;0800;0;
2022-06-17;0900;0;
2022-06-17;1000;100.315;
2022-06-17;1100;635.111;
2022-06-17;1200;1488.883;
2022-06-17;1300;2096.52;
2022-06-17;1400;1985.014;
2022-06-17;1500;2811.942;
2022-06-17;1600;2919.527;
2022-06-17;1700;2583.111;
2022-06-17;1800;2047.425;
2022-06-17;1900;1317.909;
2022-06-17;2000;493.803;
2022-06-17;2100;9.513;
2022-06-17;2200;0;
2022-06-17;2300;0;
2022-06-18;0000;0;
2022-06-18;0100;0;
2022-06-18;0200;0;
2022-06-18;0300;0;
2022-06-18;0400;0;
2022-06-18;0500;0;
2022-06-18;0600;0;
2022-06-18;0700;0;
2022-06-18;0800;0;
2022-06-18;0900;0;
2022-06-18;1000;99.555;
2022-06-18;1100;803.002;
2022-06-18;1200;1562.669;
2022-06-18;1300;2200.438;
2022-06-18;1400;2644.389;
2022-06-18;1500;2864.448;
2022-06-18;1600;2804.58;
2022-06-18;1700;2483.115;
2022-06-18;1800;1952.278;
2022-06-18;1900;1254.096;
2022-06-18;2000;451.812;
2022-06-18;2100;10.507;
2022-06-18;2200;0;
2022-06-18;2300;0;
2022-06-19;0000;0;
2022-06-19;0100;0;
2022-06-19;0200;0;
2022-06-19;0300;0;
2022-06-19;0400;0;
2022-06-19;0500;0;
2022-06-19;0600;0;
2022-06-19;0700;0;
2022-06-19;0800;0;
2022-06-19;0900;0;
2022-06-19;1000;88.959;
2022-06-19;1100;707.038;
2022-06-19;1200;1459.224;
2022-06-19;1300;2103.821;
2022-06-19;1400;2558.896;
2022-06-19;1500;2797.658;
2022-06-19;1600;2789.317;
2022-06-19;1700;1301.533;
2022-06-19;1800;1741.012;
2022-06-19;1900;404.98;
2022-06-19;2000;283.506;
2022-06-19;2100;16.821;
2022-06-19;2200;0;
2022-06-19;2300;0;
2022-06-20;0000;0;
2022-06-20;0100;0;
2022-06-20;0200;0;
2022-06-20;0300;0;
2022-06-20;0400;0;
2022-06-20;0500;0;
2022-06-20;0600;0;
2022-06-20;0700;0;
2022-06-20;0800;0;
2022-06-20;0900;0;
2022-06-20;1000;31.48;
2022-06-20;1100;298.161;
2022-06-20;1200;658.468;
2022-06-20;1300;820.441;
2022-06-20;1400;1346.45;
2022-06-20;1500;1517.809;
2022-06-20;1600;1487.063;
2022-06-20;1700;698.163;
2022-06-20;1800;864.764;
2022-06-20;1900;985.16;
2022-06-20;2000;268.014;
2022-06-20;2100;15.4;
2022-06-20;2200;0;
2022-06-20;2300;0;
2022-06-21;0000;0;
2022-06-21;0100;0;
2022-06-21;0200;0;
2022-06-21;0300;0;
2022-06-21;0400;0;
2022-06-21;0500;0;
2022-06-21;0600;0;
2022-06-21;0700;0;
2022-06-21;0800;0;
2022-06-21;0900;.05;
2022-06-21;1000;20.043;
2022-06-21;1100;226.83;
2022-06-21;1200;839.674;
2022-06-21;1300;2175.214;
2022-06-21;1400;1610.978;
2022-06-21;1500;2894.035;
2022-06-21;1600;1581.56;
2022-06-21;1700;1686.361;
2022-06-21;1800;1183.702;
2022-06-21;1900;683.781;
2022-06-21;2000;444.969;
2022-06-21;2100;17.362;
2022-06-21;2200;0;
2022-06-21;2300;0;
2022-06-22;0000;0;
2022-06-22;0100;0;
2022-06-22;0200;0;
2022-06-22;0300;0;
2022-06-22;0400;0;
2022-06-22;0500;0;
2022-06-22;0600;0;
2022-06-22;0700;0;
2022-06-22;0800;.065;
2022-06-22;0900;.138;
2022-06-22;1000;37.663;
2022-06-22;1100;327.295;
2022-06-22;1200;855.524;
2022-06-22;1300;1364.873;
2022-06-22;1400;846.591;
2022-06-22;1500;1109.444;
2022-06-22;1600;1414.752;
2022-06-22;1700;1789.126;
2022-06-22;1800;1485.058;
2022-06-22;1900;1328.343;
2022-06-22;2000;501.549;
2022-06-22;2100;13.284;
2022-06-22;2200;0;
2022-06-22;2300;0;
2022-06-23;0000;0;
2022-06-23;0100;0;
2022-06-23;0200;0;
2022-06-23;0300;0;
2022-06-23;0400;0;
2022-06-23;0500;0;
2022-06-23;0600;0;
2022-06-23;0700;0;
2022-06-23;0800;0;
2022-06-23;0900;0;
2022-06-23;1000;79.362;
2022-06-23;1100;850.884;
2022-06-23;1200;1539.316;
2022-06-23;1300;2217.032;
2022-06-23;1400;2513.615;
2022-06-23;1500;2158.57;
2022-06-23;1600;2926.256;
2022-06-23;1700;2577.032;
2022-06-23;1800;2038.634;
2022-06-23;1900;1322.755;
2022-06-23;2000;500.912;
2022-06-23;2100;10.411;
2022-06-23;2200;0;
2022-06-23;2300;0;
2022-06-24;0000;0;
2022-06-24;0100;0;
2022-06-24;0200;0;
2022-06-24;0300;0;
2022-06-24;0400;0;
2022-06-24;0500;0;
2022-06-24;0600;0;
2022-06-24;0700;0;
2022-06-24;0800;0;
2022-06-24;0900;0;
2022-06-24;1000;50.298;
2022-06-24;1100;518.079;
2022-06-24;1200;939.329;
2022-06-24;1300;1147.813;
2022-06-24;1400;1253.129;
2022-06-24;1500;2409.037;
2022-06-24;1600;2031.698;
2022-06-24;1700;1416.162;
2022-06-24;1800;972.679;
2022-06-24;1900;915.311;
2022-06-24;2000;566.107;
2022-06-24;2100;12.927;
2022-06-24;2200;0;
2022-06-24;2300;0;
2022-06-25;0000;0;
2022-06-25;0100;0;
2022-06-25;0200;0;
2022-06-25;0300;0;
2022-06-25;0400;0;
2022-06-25;0500;0;
2022-06-25;0600;0;
2022-06-25;0700;0;
2022-06-25;0800;0;
2022-06-25;0900;0;
2022-06-25;1000;83.802;
2022-06-25;1100;648.376;
2022-06-25;1200;705.851;
2022-06-25;1300;1092.684;
2022-06-25;1400;2133.596;
2022-06-25;1500;2937.089;
2022-06-25;1600;2908.305;
2022-06-25;1700;2666.375;
2022-06-25;1800;2068.846;
2022-06-25;1900;1121.349;
2022-06-25;2000;471.333;
2022-06-25;2100;14.236;
2022-06-25;2200;0;
2022-06-25;2300;0;
2022-06-26;0000;0;
2022-06-26;0100;0;
2022-06-26;0200;0;
2022-06-26;0300;0;
2022-06-26;0400;0;
2022-06-26;0500;0;
2022-06-26;0600;0;
2022-06-26;0700;0;
2022-06-26;0800;0;
2022-06-26;0900;0;
2022-06-26;1000;10.784;
2022-06-26;1100;275.695;
