Nome: MANAUS
Codigo Estacao: A101
Latitude: -3.10333333
Longitude: -60.01638888
Altitude: 61.25
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-03-13;0400;0;
2022-03-13;0500;0;
2022-03-13;0600;0;
2022-03-13;0700;0;
2022-03-13;0800;0;
2022-03-13;0900;0;
2022-03-13;1000;.092;
2022-03-13;1100;191.825;
2022-03-13;1200;759.439;
2022-03-13;1300;1680.361;
2022-03-13;1400;2745.129;
2022-03-13;1500;2666.207;
2022-03-13;1600;3341.725;
2022-03-13;1700;2709.562;
2022-03-13;1800;1473.731;
2022-03-13;1900;292.927;
2022-03-13;2000;30.872;
2022-03-13;2100;35.581;
2022-03-13;2200;9.667;
2022-03-13;2300;null;
2022-03-14;0000;0;
2022-03-14;0100;0;
2022-03-14;0200;0;
2022-03-14;0300;0;
2022-03-14;0400;0;
2022-03-14;0500;0;
2022-03-14;0600;0;
2022-03-14;0700;0;
2022-03-14;0800;0;
2022-03-14;0900;.018;
2022-03-14;1000;0;
2022-03-14;1100;39.411;
2022-03-14;1200;235.049;
2022-03-14;1300;602.272;
2022-03-14;1400;567.558;
2022-03-14;1500;612.01;
2022-03-14;1600;1190.284;
2022-03-14;1700;1315.101;
2022-03-14;1800;1342.336;
2022-03-14;1900;1150.273;
2022-03-14;2000;373.158;
2022-03-14;2100;85.887;
2022-03-14;2200;90.013;
2022-03-14;2300;2.351;
2022-03-15;0000;0;
2022-03-15;0100;0;
2022-03-15;0200;0;
2022-03-15;0300;0;
2022-03-15;0400;0;
2022-03-15;0500;0;
2022-03-15;0600;0;
2022-03-15;0700;0;
2022-03-15;0800;0;
2022-03-15;0900;0;
2022-03-15;1000;.032;
2022-03-15;1100;81.047;
2022-03-15;1200;456.077;
2022-03-15;1300;1266.028;
2022-03-15;1400;2794.682;
2022-03-15;1500;2088.459;
2022-03-15;1600;1745.739;
2022-03-15;1700;1549.973;
2022-03-15;1800;2036.753;
2022-03-15;1900;1164.395;
2022-03-15;2000;553.959;
2022-03-15;2100;455.761;
2022-03-15;2200;89.833;
2022-03-15;2300;3.291;
2022-03-16;0000;0;
2022-03-16;0100;0;
2022-03-16;0200;0;
2022-03-16;0300;0;
2022-03-16;0400;0;
2022-03-16;0500;0;
2022-03-16;0600;0;
2022-03-16;0700;0;
2022-03-16;0800;0;
2022-03-16;0900;0;
2022-03-16;1000;.012;
2022-03-16;1100;95.716;
2022-03-16;1200;345.663;
2022-03-16;1300;826.103;
2022-03-16;1400;1902.832;
2022-03-16;1500;3244.585;
2022-03-16;1600;806.438;
2022-03-16;1700;497.888;
2022-03-16;1800;571.744;
2022-03-16;1900;446.493;
2022-03-16;2000;125.089;
2022-03-16;2100;138.476;
2022-03-16;2200;114.362;
2022-03-16;2300;3.04;
2022-03-17;0000;0;
2022-03-17;0100;0;
2022-03-17;0200;0;
2022-03-17;0300;0;
2022-03-17;0400;0;
2022-03-17;0500;0;
2022-03-17;0600;0;
2022-03-17;0700;0;
2022-03-17;0800;0;
2022-03-17;0900;0;
2022-03-17;1000;.062;
2022-03-17;1100;155.643;
2022-03-17;1200;515.875;
2022-03-17;1300;721.975;
2022-03-17;1400;1357.906;
2022-03-17;1500;1329.03;
2022-03-17;1600;1820.118;
2022-03-17;1700;2007.486;
2022-03-17;1800;1050.185;
2022-03-17;1900;1173.013;
2022-03-17;2000;1807.301;
2022-03-17;2100;616.931;
2022-03-17;2200;173.144;
2022-03-17;2300;.048;
2022-03-18;0000;0;
2022-03-18;0100;0;
2022-03-18;0200;0;
2022-03-18;0300;0;
2022-03-18;0400;0;
2022-03-18;0500;0;
2022-03-18;0600;0;
2022-03-18;0700;0;
2022-03-18;0800;0;
2022-03-18;0900;0;
2022-03-18;1000;.212;
2022-03-18;1100;139.958;
2022-03-18;1200;919.696;
2022-03-18;1300;973.213;
2022-03-18;1400;2044.899;
2022-03-18;1500;2253.333;
2022-03-18;1600;1469.163;
2022-03-18;1700;2095.321;
2022-03-18;1800;1621.581;
2022-03-18;1900;1063.561;
2022-03-18;2000;1417.81;
2022-03-18;2100;498.056;
2022-03-18;2200;94.254;
2022-03-18;2300;2.452;
2022-03-19;0000;null;
2022-03-19;0100;0;
2022-03-19;0200;0;
2022-03-19;0300;0;
2022-03-19;0400;0;
2022-03-19;0500;0;
2022-03-19;0600;0;
2022-03-19;0700;0;
2022-03-19;0800;0;
2022-03-19;0900;0;
2022-03-19;1000;0;
2022-03-19;1100;37.683;
2022-03-19;1200;250.549;
2022-03-19;1300;785.426;
2022-03-19;1400;1617.58;
2022-03-19;1500;1829.762;
2022-03-19;1600;1900.08;
2022-03-19;1700;611.215;
2022-03-19;1800;977.869;
2022-03-19;1900;2446.389;
2022-03-19;2000;905.731;
2022-03-19;2100;424.373;
2022-03-19;2200;119.61;
2022-03-19;2300;2.24;
2022-03-20;0000;0;
2022-03-20;0100;0;
2022-03-20;0200;0;
2022-03-20;0300;0;
2022-03-20;0400;0;
2022-03-20;0500;0;
2022-03-20;0600;0;
2022-03-20;0700;0;
2022-03-20;0800;0;
2022-03-20;0900;0;
2022-03-20;1000;.002;
2022-03-20;1100;73.37;
2022-03-20;1200;312.427;
2022-03-20;1300;904.841;
2022-03-20;1400;1519.88;
2022-03-20;1500;1686.439;
2022-03-20;1600;1205.404;
2022-03-20;1700;53.992;
2022-03-20;1800;60.356;
2022-03-20;1900;96.227;
2022-03-20;2000;146.112;
2022-03-20;2100;192.579;
2022-03-20;2200;81.109;
2022-03-20;2300;1.839;
2022-03-21;0000;0;
2022-03-21;0100;0;
2022-03-21;0200;.005;
2022-03-21;0300;0;
2022-03-21;0400;0;
2022-03-21;0500;0;
2022-03-21;0600;0;
2022-03-21;0700;0;
2022-03-21;0800;0;
2022-03-21;0900;.007;
2022-03-21;1000;.055;
2022-03-21;1100;151.215;
2022-03-21;1200;617.706;
2022-03-21;1300;1285.534;
2022-03-21;1400;1667.7;
2022-03-21;1500;1785.077;
2022-03-21;1600;2142.622;
2022-03-21;1700;1005.779;
2022-03-21;1800;1023.651;
2022-03-21;1900;684.423;
2022-03-21;2000;431.212;
2022-03-21;2100;312.558;
2022-03-21;2200;144.111;
2022-03-21;2300;2.146;
2022-03-22;0000;0;
2022-03-22;0100;0;
2022-03-22;0200;0;
2022-03-22;0300;0;
2022-03-22;0400;0;
2022-03-22;0500;0;
2022-03-22;0600;0;
2022-03-22;0700;0;
2022-03-22;0800;0;
2022-03-22;0900;0;
2022-03-22;1000;.005;
2022-03-22;1100;74.301;
2022-03-22;1200;743.473;
2022-03-22;1300;2275.548;
2022-03-22;1400;2747.291;
2022-03-22;1500;2677.377;
2022-03-22;1600;1594.974;
2022-03-22;1700;1382.4;
2022-03-22;1800;2174.674;
2022-03-22;1900;2186.498;
2022-03-22;2000;1047.798;
2022-03-22;2100;273.727;
2022-03-22;2200;75.001;
2022-03-22;2300;1.975;
2022-03-23;0000;0;
2022-03-23;0100;.005;
2022-03-23;0200;null;
2022-03-23;0300;.124;
2022-03-23;0400;0;
2022-03-23;0500;0;
2022-03-23;0600;0;
2022-03-23;0700;0;
2022-03-23;0800;0;
2022-03-23;0900;0;
2022-03-23;1000;.025;
2022-03-23;1100;60.663;
2022-03-23;1200;342.706;
2022-03-23;1300;1354.446;
2022-03-23;1400;1601.579;
2022-03-23;1500;1631.873;
2022-03-23;1600;1692.71;
2022-03-23;1700;2932.538;
2022-03-23;1800;2985.821;
2022-03-23;1900;2369.604;
2022-03-23;2000;2094.911;
2022-03-23;2100;139.163;
2022-03-23;2200;33.725;
2022-03-23;2300;.159;
2022-03-24;0000;.007;
2022-03-24;0100;.035;
2022-03-24;0200;1.59;
2022-03-24;0300;1;
2022-03-24;0400;0;
2022-03-24;0500;0;
2022-03-24;0600;0;
2022-03-24;0700;0;
2022-03-24;0800;0;
2022-03-24;0900;0;
2022-03-24;1000;.138;
2022-03-24;1100;142.627;
2022-03-24;1200;439.111;
2022-03-24;1300;1610.628;
2022-03-24;1400;2081.602;
2022-03-24;1500;1288.818;
2022-03-24;1600;2484.729;
2022-03-24;1700;962.963;
2022-03-24;1800;975.631;
2022-03-24;1900;1113.808;
2022-03-24;2000;1711.855;
2022-03-24;2100;583.492;
2022-03-24;2200;162.428;
2022-03-24;2300;1.938;
2022-03-25;0000;0;
2022-03-25;0100;0;
2022-03-25;0200;null;
2022-03-25;0300;0;
2022-03-25;0400;0;
2022-03-25;0500;.009;
2022-03-25;0600;0;
2022-03-25;0700;0;
2022-03-25;0800;.154;
2022-03-25;0900;.129;
2022-03-25;1000;.274;
2022-03-25;1100;1.291;
2022-03-25;1200;26.174;
2022-03-25;1300;122.978;
2022-03-25;1400;652.874;
2022-03-25;1500;2288.331;
2022-03-25;1600;2506.282;
2022-03-25;1700;1915.117;
2022-03-25;1800;1577.461;
2022-03-25;1900;1958.546;
2022-03-25;2000;1173.548;
2022-03-25;2100;357.045;
2022-03-25;2200;88.695;
2022-03-25;2300;1.554;
2022-03-26;0000;0;
2022-03-26;0100;0;
2022-03-26;0200;0;
2022-03-26;0300;0;
2022-03-26;0400;.005;
2022-03-26;0500;0;
2022-03-26;0600;0;
2022-03-26;0700;0;
2022-03-26;0800;0;
2022-03-26;0900;0;
2022-03-26;1000;.952;
2022-03-26;1100;124.79;
2022-03-26;1200;528.405;
2022-03-26;1300;1230.818;
2022-03-26;1400;908.425;
2022-03-26;1500;1122.336;
2022-03-26;1600;1764.524;
2022-03-26;1700;1704.724;
2022-03-26;1800;320.111;
2022-03-26;1900;553.058;
2022-03-26;2000;1049.593;
2022-03-26;2100;364.64;
2022-03-26;2200;128.768;
2022-03-26;2300;1.302;
2022-03-27;0000;0;
2022-03-27;0100;0;
2022-03-27;0200;0;
2022-03-27;0300;0;
2022-03-27;0400;0;
2022-03-27;0500;0;
2022-03-27;0600;0;
2022-03-27;0700;0;
2022-03-27;0800;0;
2022-03-27;0900;0;
2022-03-27;1000;.023;
2022-03-27;1100;89.933;
2022-03-27;1200;453.726;
2022-03-27;1300;1443.652;
2022-03-27;1400;1696.49;
2022-03-27;1500;1299.813;
2022-03-27;1600;1747.334;
2022-03-27;1700;1107.789;
2022-03-27;1800;1315.039;
2022-03-27;1900;1199.04;
2022-03-27;2000;656.518;
2022-03-27;2100;491.639;
2022-03-27;2200;284.422;
2022-03-27;2300;0;
2022-03-28;0000;0;
2022-03-28;0100;0;
2022-03-28;0200;0;
2022-03-28;0300;0;
2022-03-28;0400;0;
2022-03-28;0500;0;
2022-03-28;0600;0;
2022-03-28;0700;0;
2022-03-28;0800;0;
2022-03-28;0900;0;
2022-03-28;1000;.065;
2022-03-28;1100;86.395;
2022-03-28;1200;187.556;
2022-03-28;1300;215.782;
2022-03-28;1400;64.597;
2022-03-28;1500;136.994;
2022-03-28;1600;264.231;
2022-03-28;1700;447.353;
2022-03-28;1800;539.989;
2022-03-28;1900;497.356;
2022-03-28;2000;351.02;
2022-03-28;2100;353.083;
2022-03-28;2200;117.624;
2022-03-28;2300;1.634;
2022-03-29;0000;0;
2022-03-29;0100;0;
2022-03-29;0200;0;
2022-03-29;0300;0;
2022-03-29;0400;.012;
2022-03-29;0500;0;
2022-03-29;0600;0;
2022-03-29;0700;0;
2022-03-29;0800;0;
2022-03-29;0900;0;
2022-03-29;1000;.051;
2022-03-29;1100;41.378;
2022-03-29;1200;252.126;
2022-03-29;1300;372.555;
2022-03-29;1400;374.624;
2022-03-29;1500;360.864;
2022-03-29;1600;726.711;
2022-03-29;1700;702.381;
2022-03-29;1800;357.937;
2022-03-29;1900;783.267;
2022-03-29;2000;704.059;
2022-03-29;2100;81.252;
2022-03-29;2200;46.252;
2022-03-29;2300;.862;
2022-03-30;0000;0;
2022-03-30;0100;0;
2022-03-30;0200;0;
2022-03-30;0300;0;
2022-03-30;0400;0;
2022-03-30;0500;0;
2022-03-30;0600;0;
2022-03-30;0700;0;
2022-03-30;0800;0;
2022-03-30;0900;0;
2022-03-30;1000;.258;
2022-03-30;1100;92.254;
2022-03-30;1200;318.005;
2022-03-30;1300;894.473;
2022-03-30;1400;1029.393;
2022-03-30;1500;1339.837;
2022-03-30;1600;963.519;
2022-03-30;1700;672.726;
2022-03-30;1800;210.601;
2022-03-30;1900;178.355;
2022-03-30;2000;314.423;
2022-03-30;2100;263.139;
2022-03-30;2200;61.186;
2022-03-30;2300;1.065;
2022-03-31;0000;0;
2022-03-31;0100;0;
2022-03-31;0200;0;
2022-03-31;0300;0;
2022-03-31;0400;0;
2022-03-31;0500;0;
2022-03-31;0600;0;
2022-03-31;0700;0;
2022-03-31;0800;0;
2022-03-31;0900;0;
2022-03-31;1000;.288;
2022-03-31;1100;94.849;
2022-03-31;1200;263.865;
2022-03-31;1300;573.369;
2022-03-31;1400;1588.096;
2022-03-31;1500;1334.331;
2022-03-31;1600;1134.706;
2022-03-31;1700;945.497;
2022-03-31;1800;1375.441;
2022-03-31;1900;2402.757;
2022-03-31;2000;850.867;
2022-03-31;2100;432.703;
2022-03-31;2200;105.567;
2022-03-31;2300;.629;
2022-04-01;0000;0;
2022-04-01;0100;0;
2022-04-01;0200;0;
2022-04-01;0300;0;
2022-04-01;0400;0;
2022-04-01;0500;0;
2022-04-01;0600;0;
2022-04-01;0700;0;
2022-04-01;0800;0;
2022-04-01;0900;0;
2022-04-01;1000;.247;
2022-04-01;1100;228.06;
2022-04-01;1200;864.028;
2022-04-01;1300;1932.763;
2022-04-01;1400;2749.575;
2022-04-01;1500;3401.267;
2022-04-01;1600;2644.115;
2022-04-01;1700;3305.847;
2022-04-01;1800;2813.831;
2022-04-01;1900;2687.387;
2022-04-01;2000;719.398;
2022-04-01;2100;155.17;
2022-04-01;2200;42.507;
2022-04-01;2300;.071;
2022-04-02;0000;0;
2022-04-02;0100;.18;
2022-04-02;0200;.03;
2022-04-02;0300;0;
2022-04-02;0400;0;
2022-04-02;0500;0;
2022-04-02;0600;0;
2022-04-02;0700;0;
2022-04-02;0800;.002;
2022-04-02;0900;0;
2022-04-02;1000;.526;
2022-04-02;1100;39.875;
2022-04-02;1200;137.833;
2022-04-02;1300;297.811;
2022-04-02;1400;92.917;
2022-04-02;1500;344.603;
2022-04-02;1600;1348.813;
2022-04-02;1700;1342.479;
2022-04-02;1800;1407.221;
2022-04-02;1900;446.307;
2022-04-02;2000;261.313;
2022-04-02;2100;135.53;
2022-04-02;2200;28.737;
2022-04-02;2300;.053;
2022-04-03;0000;.016;
2022-04-03;0100;0;
2022-04-03;0200;0;
2022-04-03;0300;0;
2022-04-03;0400;0;
2022-04-03;0500;0;
2022-04-03;0600;0;
2022-04-03;0700;0;
2022-04-03;0800;0;
2022-04-03;0900;0;
2022-04-03;1000;.198;
2022-04-03;1100;136.113;
2022-04-03;1200;696.485;
2022-04-03;1300;1084.538;
2022-04-03;1400;1422.265;
2022-04-03;1500;1834.655;
2022-04-03;1600;1874.244;
2022-04-03;1700;2583.215;
2022-04-03;1800;2201.014;
2022-04-03;1900;1643.201;
2022-04-03;2000;1203.291;
2022-04-03;2100;466.687;
2022-04-03;2200;83.834;
2022-04-03;2300;.005;
2022-04-04;0000;0;
2022-04-04;0100;0;
2022-04-04;0200;0;
2022-04-04;0300;0;
2022-04-04;0400;0;
2022-04-04;0500;0;
2022-04-04;0600;0;
2022-04-04;0700;0;
2022-04-04;0800;0;
2022-04-04;0900;0;
2022-04-04;1000;.037;
2022-04-04;1100;127.129;
2022-04-04;1200;1083.104;
2022-04-04;1300;1578.512;
2022-04-04;1400;1409.04;
2022-04-04;1500;632.718;
2022-04-04;1600;2029.339;
2022-04-04;1700;1436.961;
2022-04-04;1800;2188.282;
2022-04-04;1900;1352.754;
2022-04-04;2000;529.207;
2022-04-04;2100;221.275;
2022-04-04;2200;69.269;
2022-04-04;2300;.502;
2022-04-05;0000;0;
2022-04-05;0100;0;
2022-04-05;0200;0;
2022-04-05;0300;0;
2022-04-05;0400;0;
2022-04-05;0500;0;
2022-04-05;0600;0;
2022-04-05;0700;0;
2022-04-05;0800;0;
2022-04-05;0900;0;
2022-04-05;1000;.38;
2022-04-05;1100;102.812;
2022-04-05;1200;781.946;
2022-04-05;1300;837.515;
2022-04-05;1400;1698.028;
2022-04-05;1500;1441.47;
2022-04-05;1600;2311.85;
2022-04-05;1700;2702.945;
2022-04-05;1800;860.453;
2022-04-05;1900;308.163;
2022-04-05;2000;384.39;
2022-04-05;2100;470.255;
2022-04-05;2200;100.98;
2022-04-05;2300;.399;
2022-04-06;0000;.002;
2022-04-06;0100;0;
2022-04-06;0200;0;
2022-04-06;0300;0;
2022-04-06;0400;0;
2022-04-06;0500;0;
2022-04-06;0600;0;
2022-04-06;0700;0;
2022-04-06;0800;0;
2022-04-06;0900;0;
2022-04-06;1000;.29;
2022-04-06;1100;58.259;
2022-04-06;1200;351.781;
2022-04-06;1300;478.891;
2022-04-06;1400;714.366;
2022-04-06;1500;187.414;
2022-04-06;1600;254.597;
2022-04-06;1700;455.107;
2022-04-06;1800;749.313;
2022-04-06;1900;914.591;
2022-04-06;2000;656.391;
2022-04-06;2100;351.2;
2022-04-06;2200;98.262;
2022-04-06;2300;.385;
2022-04-07;0000;0;
2022-04-07;0100;0;
2022-04-07;0200;0;
2022-04-07;0300;0;
2022-04-07;0400;0;
2022-04-07;0500;0;
2022-04-07;0600;0;
2022-04-07;0700;0;
2022-04-07;0800;0;
2022-04-07;0900;0;
2022-04-07;1000;.851;
2022-04-07;1100;137.464;
2022-04-07;1200;723.798;
2022-04-07;1300;1064.911;
2022-04-07;1400;1538.997;
2022-04-07;1500;1873.184;
2022-04-07;1600;2592.517;
2022-04-07;1700;1453.054;
2022-04-07;1800;1792.432;
2022-04-07;1900;1281.175;
2022-04-07;2000;360.641;
2022-04-07;2100;269.659;
2022-04-07;2200;121.436;
2022-04-07;2300;.406;
2022-04-08;0000;0;
2022-04-08;0100;0;
2022-04-08;0200;0;
2022-04-08;0300;0;
2022-04-08;0400;0;
2022-04-08;0500;0;
2022-04-08;0600;0;
2022-04-08;0700;0;
2022-04-08;0800;0;
2022-04-08;0900;0;
2022-04-08;1000;.203;
2022-04-08;1100;108.215;
2022-04-08;1200;569.079;
2022-04-08;1300;1181.385;
2022-04-08;1400;692.076;
2022-04-08;1500;786.277;
2022-04-08;1600;848.866;
2022-04-08;1700;46.204;
2022-04-08;1800;79.316;
2022-04-08;1900;181.661;
2022-04-08;2000;281.306;
2022-04-08;2100;228.607;
2022-04-08;2200;77.039;
2022-04-08;2300;1.053;
2022-04-09;0000;0;
2022-04-09;0100;0;
2022-04-09;0200;0;
2022-04-09;0300;0;
2022-04-09;0400;0;
2022-04-09;0500;0;
2022-04-09;0600;0;
2022-04-09;0700;0;
2022-04-09;0800;0;
2022-04-09;0900;0;
2022-04-09;1000;.007;
2022-04-09;1100;33.854;
2022-04-09;1200;46.787;
2022-04-09;1300;134.514;
2022-04-09;1400;506.372;
2022-04-09;1500;1323.106;
2022-04-09;1600;2399.505;
2022-04-09;1700;2192.244;
2022-04-09;1800;2064.361;
2022-04-09;1900;2315.777;
2022-04-09;2000;979.766;
2022-04-09;2100;440.033;
2022-04-09;2200;142.51;
2022-04-09;2300;.159;
2022-04-10;0000;0;
2022-04-10;0100;0;
2022-04-10;0200;0;
2022-04-10;0300;0;
2022-04-10;0400;0;
2022-04-10;0500;0;
2022-04-10;0600;0;
2022-04-10;0700;0;
2022-04-10;0800;0;
2022-04-10;0900;0;
2022-04-10;1000;.62;
2022-04-10;1100;228.966;
2022-04-10;1200;717.934;
2022-04-10;1300;1354.167;
2022-04-10;1400;829.955;
2022-04-10;1500;121.729;
2022-04-10;1600;186.464;
2022-04-10;1700;367.184;
2022-04-10;1800;620.336;
2022-04-10;1900;771.168;
2022-04-10;2000;682.932;
2022-04-10;2100;426.376;
2022-04-10;2200;59.026;
2022-04-10;2300;0;
2022-04-11;0000;0;
2022-04-11;0100;0;
2022-04-11;0200;0;
2022-04-11;0300;0;
2022-04-11;0400;0;
2022-04-11;0500;.002;
2022-04-11;0600;0;
2022-04-11;0700;.028;
2022-04-11;0800;.037;
2022-04-11;0900;0;
2022-04-11;1000;1.263;
2022-04-11;1100;133.043;
2022-04-11;1200;487.767;
2022-04-11;1300;822.279;
2022-04-11;1400;928.733;
2022-04-11;1500;888.965;
2022-04-11;1600;1054.717;
2022-04-11;1700;2364.925;
2022-04-11;1800;1453.976;
2022-04-11;1900;2395.748;
2022-04-11;2000;1110.17;
2022-04-11;2100;357.826;
2022-04-11;2200;104.257;
2022-04-11;2300;.217;
2022-04-12;0000;.012;
2022-04-12;0100;0;
2022-04-12;0200;0;
2022-04-12;0300;0;
2022-04-12;0400;0;
2022-04-12;0500;0;
2022-04-12;0600;.007;
2022-04-12;0700;0;
2022-04-12;0800;0;
2022-04-12;0900;0;
2022-04-12;1000;.159;
2022-04-12;1100;86.918;
2022-04-12;1200;192.083;
2022-04-12;1300;399.121;
2022-04-12;1400;882.05;
2022-04-12;1500;322.476;
2022-04-12;1600;260.716;
2022-04-12;1700;528.808;
2022-04-12;1800;689.603;
2022-04-12;1900;887.158;
2022-04-12;2000;706.177;
2022-04-12;2100;462.038;
2022-04-12;2200;144.478;
2022-04-12;2300;.097;
2022-04-13;0000;0;
2022-04-13;0100;0;
2022-04-13;0200;0;
2022-04-13;0300;0;
2022-04-13;0400;0;
2022-04-13;0500;0;
2022-04-13;0600;0;
2022-04-13;0700;0;
2022-04-13;0800;0;
2022-04-13;0900;0;
2022-04-13;1000;1.275;
2022-04-13;1100;193.902;
2022-04-13;1200;1103.071;
2022-04-13;1300;1967.756;
2022-04-13;1400;2242.101;
2022-04-13;1500;2374.67;
2022-04-13;1600;2862.716;
2022-04-13;1700;2199.986;
2022-04-13;1800;2550.209;
2022-04-13;1900;2474.325;
2022-04-13;2000;1458.224;
2022-04-13;2100;495.456;
2022-04-13;2200;147.11;
2022-04-13;2300;.198;
2022-04-14;0000;0;
2022-04-14;0100;0;
2022-04-14;0200;0;
2022-04-14;0300;0;
2022-04-14;0400;0;
2022-04-14;0500;0;
2022-04-14;0600;0;
2022-04-14;0700;0;
2022-04-14;0800;0;
2022-04-14;0900;0;
2022-04-14;1000;.403;
2022-04-14;1100;102.264;
2022-04-14;1200;334.922;
2022-04-14;1300;577.663;
2022-04-14;1400;192.042;
2022-04-14;1500;294.458;
2022-04-14;1600;810.679;
2022-04-14;1700;1632.947;
2022-04-14;1800;1269.946;
2022-04-14;1900;1477.149;
2022-04-14;2000;998.228;
2022-04-14;2100;366.089;
2022-04-14;2200;112.119;
2022-04-14;2300;.018;
2022-04-15;0000;0;
2022-04-15;0100;0;
2022-04-15;0200;.032;
2022-04-15;0300;.376;
2022-04-15;0400;0;
2022-04-15;0500;0;
2022-04-15;0600;0;
2022-04-15;0700;0;
2022-04-15;0800;0;
2022-04-15;0900;.007;
2022-04-15;1000;.998;
2022-04-15;1100;223.49;
2022-04-15;1200;705.435;
2022-04-15;1300;1689.278;
2022-04-15;1400;2134.062;
2022-04-15;1500;466.17;
2022-04-15;1600;673.15;
2022-04-15;1700;2317.958;
2022-04-15;1800;2943.883;
2022-04-15;1900;1829.114;
2022-04-15;2000;63.295;
2022-04-15;2100;133.274;
2022-04-15;2200;82.525;
2022-04-15;2300;.558;
2022-04-16;0000;0;
2022-04-16;0100;0;
2022-04-16;0200;0;
2022-04-16;0300;0;
2022-04-16;0400;.018;
2022-04-16;0500;.394;
2022-04-16;0600;.892;
2022-04-16;0700;0;
2022-04-16;0800;0;
2022-04-16;0900;0;
2022-04-16;1000;.396;
2022-04-16;1100;67.997;
2022-04-16;1200;314.137;
2022-04-16;1300;1273.897;
2022-04-16;1400;1713.625;
2022-04-16;1500;1061.989;
2022-04-16;1600;1682.857;
2022-04-16;1700;2082.589;
2022-04-16;1800;513.504;
2022-04-16;1900;462.605;
2022-04-16;2000;994.022;
2022-04-16;2100;430.417;
2022-04-16;2200;93.655;
2022-04-16;2300;1.007;
2022-04-17;0000;0;
2022-04-17;0100;0;
2022-04-17;0200;.016;
2022-04-17;0300;.051;
2022-04-17;0400;0;
2022-04-17;0500;.242;
2022-04-17;0600;0;
2022-04-17;0700;0;
2022-04-17;0800;.265;
2022-04-17;0900;.466;
2022-04-17;1000;.191;
2022-04-17;1100;23.987;
2022-04-17;1200;53.068;
2022-04-17;1300;412.413;
2022-04-17;1400;882.045;
2022-04-17;1500;1041.994;
2022-04-17;1600;760.047;
2022-04-17;1700;972.63;
2022-04-17;1800;905.825;
2022-04-17;1900;949.549;
2022-04-17;2000;593.952;
2022-04-17;2100;304.498;
2022-04-17;2200;100.261;
2022-04-17;2300;.016;
2022-04-18;0000;0;
2022-04-18;0100;0;
2022-04-18;0200;0;
2022-04-18;0300;0;
2022-04-18;0400;0;
2022-04-18;0500;0;
2022-04-18;0600;0;
2022-04-18;0700;0;
2022-04-18;0800;0;
2022-04-18;0900;0;
2022-04-18;1000;1.487;
2022-04-18;1100;278.607;
2022-04-18;1200;774.619;
2022-04-18;1300;1452.243;
2022-04-18;1400;2105.174;
2022-04-18;1500;2843.583;
2022-04-18;1600;1274.489;
2022-04-18;1700;2040.45;
2022-04-18;1800;1295.254;
2022-04-18;1900;2661.706;
2022-04-18;2000;966.96;
2022-04-18;2100;265.994;
2022-04-18;2200;63.253;
2022-04-18;2300;.148;
2022-04-19;0000;0;
2022-04-19;0100;0;
2022-04-19;0200;0;
2022-04-19;0300;0;
2022-04-19;0400;0;
2022-04-19;0500;0;
2022-04-19;0600;0;
2022-04-19;0700;0;
2022-04-19;0800;0;
2022-04-19;0900;0;
2022-04-19;1000;1.146;
2022-04-19;1100;51.773;
2022-04-19;1200;623.971;
2022-04-19;1300;490.379;
2022-04-19;1400;350.603;
2022-04-19;1500;216.428;
2022-04-19;1600;178.406;
2022-04-19;1700;70.684;
2022-04-19;1800;436.548;
2022-04-19;1900;679.68;
2022-04-19;2000;510.742;
2022-04-19;2100;388.5;
2022-04-19;2200;105.078;
2022-04-19;2300;.018;
2022-04-20;0000;0;
2022-04-20;0100;0;
2022-04-20;0200;0;
2022-04-20;0300;0;
2022-04-20;0400;0;
2022-04-20;0500;0;
2022-04-20;0600;0;
2022-04-20;0700;0;
2022-04-20;0800;.005;
2022-04-20;0900;0;
2022-04-20;1000;.184;
2022-04-20;1100;86.113;
2022-04-20;1200;237.667;
2022-04-20;1300;337.147;
2022-04-20;1400;224.61;
2022-04-20;1500;203.659;
2022-04-20;1600;492.372;
2022-04-20;1700;870.067;
2022-04-20;1800;1030.315;
2022-04-20;1900;1503.227;
2022-04-20;2000;607.945;
2022-04-20;2100;384.307;
2022-04-20;2200;145.128;
2022-04-20;2300;0;
2022-04-21;0000;0;
2022-04-21;0100;0;
2022-04-21;0200;0;
2022-04-21;0300;0;
2022-04-21;0400;0;
2022-04-21;0500;0;
2022-04-21;0600;0;
2022-04-21;0700;0;
2022-04-21;0800;.007;
2022-04-21;0900;0;
2022-04-21;1000;.555;
2022-04-21;1100;87.658;
2022-04-21;1200;624.395;
2022-04-21;1300;698.343;
2022-04-21;1400;1287.436;
2022-04-21;1500;1097.514;
2022-04-21;1600;976.818;
2022-04-21;1700;1260.09;
2022-04-21;1800;2331.474;
2022-04-21;1900;1871.536;
2022-04-21;2000;751.71;
2022-04-21;2100;374.991;
