Nome: RIO DE JANEIRO - VILA MILITAR
Codigo Estacao: A621
Latitude: -22.86138888
Longitude: -43.41138888
Altitude: 30.43
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-07-04;0900;0;
2022-07-04;1000;21.308;
2022-07-04;1100;438.651;
2022-07-04;1200;1193.934;
2022-07-04;1300;1773.151;
2022-07-04;1400;2245.651;
2022-07-04;1500;2492.052;
2022-07-04;1600;2461.853;
2022-07-04;1700;2132.247;
2022-07-04;1800;1711.459;
2022-07-04;1900;1062.804;
2022-07-04;2000;364.548;
2022-07-04;2100;12.972;
2022-07-04;2200;0;
2022-07-04;2300;0;
2022-07-05;0000;0;
2022-07-05;0100;0;
2022-07-05;0200;0;
2022-07-05;0300;0;
2022-07-05;0400;0;
2022-07-05;0500;0;
2022-07-05;0600;0;
2022-07-05;0700;0;
2022-07-05;0800;0;
2022-07-05;0900;0;
2022-07-05;1000;20.202;
2022-07-05;1100;475.043;
2022-07-05;1200;1223.907;
2022-07-05;1300;1850.535;
2022-07-05;1400;2304.148;
2022-07-05;1500;2556.77;
2022-07-05;1600;2545.145;
2022-07-05;1700;2236.923;
2022-07-05;1800;1683.585;
2022-07-05;1900;1119.376;
2022-07-05;2000;384.384;
2022-07-05;2100;14.338;
2022-07-05;2200;0;
2022-07-05;2300;0;
2022-07-06;0000;0;
2022-07-06;0100;0;
2022-07-06;0200;0;
2022-07-06;0300;0;
2022-07-06;0400;0;
2022-07-06;0500;0;
2022-07-06;0600;0;
2022-07-06;0700;0;
2022-07-06;0800;0;
2022-07-06;0900;0;
2022-07-06;1000;21.346;
2022-07-06;1100;462.502;
2022-07-06;1200;1112.81;
2022-07-06;1300;1756.885;
2022-07-06;1400;2220.938;
2022-07-06;1500;2424.315;
2022-07-06;1600;2492.092;
2022-07-06;1700;2192.189;
2022-07-06;1800;1700.245;
2022-07-06;1900;1115.353;
2022-07-06;2000;394.686;
2022-07-06;2100;13.047;
2022-07-06;2200;0;
2022-07-06;2300;0;
2022-07-07;0000;0;
2022-07-07;0100;0;
2022-07-07;0200;0;
2022-07-07;0300;0;
2022-07-07;0400;0;
2022-07-07;0500;0;
2022-07-07;0600;0;
2022-07-07;0700;0;
2022-07-07;0800;0;
2022-07-07;0900;0;
2022-07-07;1000;21.035;
2022-07-07;1100;473.158;
2022-07-07;1200;1229.918;
2022-07-07;1300;1792.243;
2022-07-07;1400;2026.137;
2022-07-07;1500;2384.333;
2022-07-07;1600;2382.256;
2022-07-07;1700;2081.743;
2022-07-07;1800;1664.923;
2022-07-07;1900;1138.387;
2022-07-07;2000;365.674;
2022-07-07;2100;23.17;
2022-07-07;2200;0;
2022-07-07;2300;0;
2022-07-08;0000;0;
2022-07-08;0100;0;
2022-07-08;0200;0;
2022-07-08;0300;0;
2022-07-08;0400;0;
2022-07-08;0500;0;
2022-07-08;0600;0;
2022-07-08;0700;0;
2022-07-08;0800;0;
2022-07-08;0900;0;
2022-07-08;1000;19.939;
2022-07-08;1100;405.616;
2022-07-08;1200;1166.24;
2022-07-08;1300;1773.197;
2022-07-08;1400;2249.74;
2022-07-08;1500;2493.734;
2022-07-08;1600;2445.765;
2022-07-08;1700;2168.432;
2022-07-08;1800;1741.265;
2022-07-08;1900;1049.104;
2022-07-08;2000;363.536;
2022-07-08;2100;17.133;
2022-07-08;2200;0;
2022-07-08;2300;0;
2022-07-09;0000;0;
2022-07-09;0100;0;
2022-07-09;0200;0;
2022-07-09;0300;0;
2022-07-09;0400;0;
2022-07-09;0500;0;
2022-07-09;0600;0;
2022-07-09;0700;0;
2022-07-09;0800;0;
2022-07-09;0900;0;
2022-07-09;1000;22.302;
2022-07-09;1100;394.003;
2022-07-09;1200;1135.712;
2022-07-09;1300;1875.532;
2022-07-09;1400;1927.147;
2022-07-09;1500;2406.418;
2022-07-09;1600;2256.986;
2022-07-09;1700;1742.155;
2022-07-09;1800;1686.611;
2022-07-09;1900;1080.046;
2022-07-09;2000;369.879;
2022-07-09;2100;14.818;
2022-07-09;2200;0;
2022-07-09;2300;0;
2022-07-10;0000;.005;
2022-07-10;0100;.245;
2022-07-10;0200;.068;
2022-07-10;0300;0;
2022-07-10;0400;0;
2022-07-10;0500;0;
2022-07-10;0600;0;
2022-07-10;0700;0;
2022-07-10;0800;0;
2022-07-10;0900;0;
2022-07-10;1000;22.439;
2022-07-10;1100;372.779;
2022-07-10;1200;1103.222;
2022-07-10;1300;1711.661;
2022-07-10;1400;2212.404;
2022-07-10;1500;2410.562;
2022-07-10;1600;2483.232;
2022-07-10;1700;2115.526;
2022-07-10;1800;1306.434;
2022-07-10;1900;1086.807;
2022-07-10;2000;336.462;
2022-07-10;2100;17.996;
2022-07-10;2200;0;
2022-07-10;2300;0;
2022-07-11;0000;0;
2022-07-11;0100;0;
2022-07-11;0200;0;
2022-07-11;0300;0;
2022-07-11;0400;0;
2022-07-11;0500;0;
2022-07-11;0600;0;
2022-07-11;0700;0;
2022-07-11;0800;0;
2022-07-11;0900;0;
2022-07-11;1000;23.243;
2022-07-11;1100;476.48;
2022-07-11;1200;1190.713;
2022-07-11;1300;1806.434;
2022-07-11;1400;2260.232;
2022-07-11;1500;2553.327;
2022-07-11;1600;2582.4;
2022-07-11;1700;2290.62;
2022-07-11;1800;1793.346;
2022-07-11;1900;1133.592;
2022-07-11;2000;420.948;
2022-07-11;2100;16.01;
2022-07-11;2200;0;
2022-07-11;2300;0;
2022-07-12;0000;0;
2022-07-12;0100;0;
2022-07-12;0200;0;
2022-07-12;0300;0;
2022-07-12;0400;0;
2022-07-12;0500;0;
2022-07-12;0600;0;
2022-07-12;0700;0;
2022-07-12;0800;0;
2022-07-12;0900;0;
2022-07-12;1000;25.037;
2022-07-12;1100;489.593;
2022-07-12;1200;1177.924;
2022-07-12;1300;1574.528;
2022-07-12;1400;1791.706;
2022-07-12;1500;1881.986;
2022-07-12;1600;2222.653;
2022-07-12;1700;2130.785;
2022-07-12;1800;1591.393;
2022-07-12;1900;1124.036;
2022-07-12;2000;446.853;
2022-07-12;2100;16.169;
2022-07-12;2200;0;
2022-07-12;2300;0;
2022-07-13;0000;0;
2022-07-13;0100;0;
2022-07-13;0200;0;
2022-07-13;0300;0;
2022-07-13;0400;0;
2022-07-13;0500;0;
2022-07-13;0600;0;
2022-07-13;0700;0;
2022-07-13;0800;0;
2022-07-13;0900;0;
2022-07-13;1000;28.081;
2022-07-13;1100;298.557;
2022-07-13;1200;1003.991;
2022-07-13;1300;841.838;
2022-07-13;1400;610.979;
2022-07-13;1500;902.908;
2022-07-13;1600;1093.666;
2022-07-13;1700;454.643;
2022-07-13;1800;336.452;
2022-07-13;1900;372.101;
2022-07-13;2000;141.652;
2022-07-13;2100;8.574;
2022-07-13;2200;0;
2022-07-13;2300;0;
2022-07-14;0000;0;
2022-07-14;0100;0;
2022-07-14;0200;0;
2022-07-14;0300;0;
2022-07-14;0400;0;
2022-07-14;0500;0;
2022-07-14;0600;0;
2022-07-14;0700;0;
2022-07-14;0800;0;
2022-07-14;0900;0;
2022-07-14;1000;28.627;
2022-07-14;1100;392.521;
2022-07-14;1200;470.444;
2022-07-14;1300;883.772;
2022-07-14;1400;952.355;
2022-07-14;1500;1866.781;
2022-07-14;1600;1945.391;
2022-07-14;1700;1264.857;
2022-07-14;1800;1728.848;
2022-07-14;1900;683.667;
2022-07-14;2000;398.218;
2022-07-14;2100;20.187;
2022-07-14;2200;0;
2022-07-14;2300;0;
2022-07-15;0000;0;
2022-07-15;0100;0;
2022-07-15;0200;0;
2022-07-15;0300;0;
2022-07-15;0400;0;
2022-07-15;0500;0;
2022-07-15;0600;0;
2022-07-15;0700;0;
2022-07-15;0800;0;
2022-07-15;0900;0;
2022-07-15;1000;29.824;
2022-07-15;1100;470.365;
2022-07-15;1200;1217.154;
2022-07-15;1300;1765.419;
2022-07-15;1400;2202.4;
2022-07-15;1500;2493.843;
2022-07-15;1600;2543.141;
2022-07-15;1700;2213.049;
2022-07-15;1800;1788.136;
2022-07-15;1900;1182.336;
2022-07-15;2000;415.18;
2022-07-15;2100;23.749;
2022-07-15;2200;0;
2022-07-15;2300;0;
2022-07-16;0000;0;
2022-07-16;0100;0;
2022-07-16;0200;0;
2022-07-16;0300;0;
2022-07-16;0400;0;
2022-07-16;0500;0;
2022-07-16;0600;0;
2022-07-16;0700;0;
2022-07-16;0800;0;
2022-07-16;0900;0;
2022-07-16;1000;22.831;
2022-07-16;1100;471.698;
2022-07-16;1200;1216.75;
2022-07-16;1300;1656.213;
2022-07-16;1400;2220.217;
2022-07-16;1500;2018.823;
2022-07-16;1600;2111.721;
2022-07-16;1700;1185.306;
2022-07-16;1800;1105.418;
2022-07-16;1900;742.84;
2022-07-16;2000;231.284;
2022-07-16;2100;13.885;
2022-07-16;2200;0;
2022-07-16;2300;0;
2022-07-17;0000;0;
2022-07-17;0100;0;
2022-07-17;0200;0;
2022-07-17;0300;0;
2022-07-17;0400;0;
2022-07-17;0500;0;
2022-07-17;0600;0;
2022-07-17;0700;0;
2022-07-17;0800;0;
2022-07-17;0900;0;
2022-07-17;1000;28.526;
2022-07-17;1100;286.552;
2022-07-17;1200;757.762;
2022-07-17;1300;1600.415;
2022-07-17;1400;2270.494;
2022-07-17;1500;2529.433;
2022-07-17;1600;2508.143;
2022-07-17;1700;2232.28;
2022-07-17;1800;1763.537;
2022-07-17;1900;764.96;
2022-07-17;2000;367.568;
2022-07-17;2100;24.896;
2022-07-17;2200;0;
2022-07-17;2300;0;
2022-07-18;0000;0;
2022-07-18;0100;0;
2022-07-18;0200;0;
2022-07-18;0300;0;
2022-07-18;0400;0;
2022-07-18;0500;0;
2022-07-18;0600;0;
2022-07-18;0700;0;
2022-07-18;0800;0;
2022-07-18;0900;0;
2022-07-18;1000;14.54;
2022-07-18;1100;298.309;
2022-07-18;1200;740.027;
2022-07-18;1300;1116.917;
2022-07-18;1400;1443.856;
2022-07-18;1500;2413.912;
2022-07-18;1600;2406.542;
2022-07-18;1700;2020.45;
2022-07-18;1800;809.061;
2022-07-18;1900;462.36;
2022-07-18;2000;144.435;
2022-07-18;2100;15.896;
2022-07-18;2200;0;
2022-07-18;2300;0;
2022-07-19;0000;0;
2022-07-19;0100;0;
2022-07-19;0200;.003;
2022-07-19;0300;0;
2022-07-19;0400;0;
2022-07-19;0500;0;
2022-07-19;0600;0;
2022-07-19;0700;0;
2022-07-19;0800;0;
2022-07-19;0900;0;
2022-07-19;1000;16.903;
2022-07-19;1100;240.091;
2022-07-19;1200;1074.03;
2022-07-19;1300;1633.199;
2022-07-19;1400;1921.647;
2022-07-19;1500;2602.134;
2022-07-19;1600;2233.692;
2022-07-19;1700;2298.818;
2022-07-19;1800;1746.634;
2022-07-19;1900;1156.153;
2022-07-19;2000;270.623;
2022-07-19;2100;24.296;
2022-07-19;2200;0;
2022-07-19;2300;0;
2022-07-20;0000;0;
2022-07-20;0100;.003;
2022-07-20;0200;0;
2022-07-20;0300;0;
2022-07-20;0400;.003;
2022-07-20;0500;0;
2022-07-20;0600;0;
2022-07-20;0700;0;
2022-07-20;0800;0;
2022-07-20;0900;0;
2022-07-20;1000;17.141;
2022-07-20;1100;194.889;
2022-07-20;1200;467.329;
2022-07-20;1300;689.105;
2022-07-20;1400;1089.286;
2022-07-20;1500;807.037;
2022-07-20;1600;1150.946;
2022-07-20;1700;1225.926;
2022-07-20;1800;1542.829;
2022-07-20;1900;997.109;
2022-07-20;2000;482.114;
2022-07-20;2100;21.371;
2022-07-20;2200;0;
2022-07-20;2300;0;
2022-07-21;0000;0;
2022-07-21;0100;0;
2022-07-21;0200;0;
2022-07-21;0300;0;
2022-07-21;0400;0;
2022-07-21;0500;0;
2022-07-21;0600;0;
2022-07-21;0700;0;
2022-07-21;0800;0;
2022-07-21;0900;0;
2022-07-21;1000;23.524;
2022-07-21;1100;314.891;
2022-07-21;1200;1070.2;
2022-07-21;1300;1443.659;
2022-07-21;1400;2207.379;
2022-07-21;1500;2652.962;
2022-07-21;1600;2618.949;
2022-07-21;1700;2358.428;
2022-07-21;1800;1859.213;
2022-07-21;1900;1191.419;
2022-07-21;2000;468.65;
2022-07-21;2100;22.307;
2022-07-21;2200;0;
2022-07-21;2300;0;
2022-07-22;0000;0;
2022-07-22;0100;0;
2022-07-22;0200;0;
2022-07-22;0300;0;
2022-07-22;0400;0;
2022-07-22;0500;0;
2022-07-22;0600;0;
2022-07-22;0700;0;
2022-07-22;0800;0;
2022-07-22;0900;0;
2022-07-22;1000;26.907;
2022-07-22;1100;479.377;
2022-07-22;1200;1202.715;
2022-07-22;1300;1808.857;
2022-07-22;1400;2254.152;
2022-07-22;1500;2564.168;
2022-07-22;1600;2588.15;
2022-07-22;1700;2316.401;
2022-07-22;1800;1794.406;
2022-07-22;1900;1157.855;
2022-07-22;2000;455.744;
2022-07-22;2100;23.919;
2022-07-22;2200;0;
2022-07-22;2300;0;
2022-07-23;0000;0;
2022-07-23;0100;0;
2022-07-23;0200;0;
2022-07-23;0300;0;
2022-07-23;0400;0;
2022-07-23;0500;0;
2022-07-23;0600;0;
2022-07-23;0700;0;
2022-07-23;0800;0;
2022-07-23;0900;0;
2022-07-23;1000;29.394;
2022-07-23;1100;276.657;
2022-07-23;1200;822.769;
2022-07-23;1300;1736.751;
2022-07-23;1400;2235.172;
2022-07-23;1500;2475.895;
2022-07-23;1600;2464.596;
2022-07-23;1700;2278.132;
2022-07-23;1800;1807.269;
2022-07-23;1900;1143.586;
2022-07-23;2000;434.157;
2022-07-23;2100;25.531;
2022-07-23;2200;0;
2022-07-23;2300;0;
2022-07-24;0000;0;
2022-07-24;0100;0;
2022-07-24;0200;0;
2022-07-24;0300;0;
2022-07-24;0400;0;
2022-07-24;0500;0;
2022-07-24;0600;0;
2022-07-24;0700;0;
2022-07-24;0800;0;
2022-07-24;0900;0;
2022-07-24;1000;29.66;
2022-07-24;1100;469.869;
2022-07-24;1200;1205.106;
2022-07-24;1300;1823.618;
2022-07-24;1400;2302.435;
2022-07-24;1500;2581.2;
2022-07-24;1600;2629.8;
2022-07-24;1700;2367.311;
2022-07-24;1800;1884.179;
2022-07-24;1900;1160.957;
2022-07-24;2000;435.698;
2022-07-24;2100;24.405;
2022-07-24;2200;0;
2022-07-24;2300;0;
2022-07-25;0000;0;
2022-07-25;0100;0;
2022-07-25;0200;0;
2022-07-25;0300;0;
2022-07-25;0400;0;
2022-07-25;0500;0;
2022-07-25;0600;0;
2022-07-25;0700;0;
2022-07-25;0800;0;
2022-07-25;0900;.01;
2022-07-25;1000;18.067;
2022-07-25;1100;153.288;
2022-07-25;1200;711.731;
2022-07-25;1300;1818.889;
2022-07-25;1400;2049.829;
2022-07-25;1500;2560.34;
2022-07-25;1600;2583.257;
2022-07-25;1700;2313.897;
2022-07-25;1800;1786.629;
2022-07-25;1900;1099.996;
2022-07-25;2000;419.951;
2022-07-25;2100;27.97;
2022-07-25;2200;0;
2022-07-25;2300;0;
2022-07-26;0000;0;
2022-07-26;0100;0;
2022-07-26;0200;0;
2022-07-26;0300;0;
2022-07-26;0400;0;
2022-07-26;0500;0;
2022-07-26;0600;0;
2022-07-26;0700;0;
2022-07-26;0800;0;
2022-07-26;0900;0;
2022-07-26;1000;29.488;
2022-07-26;1100;272.592;
2022-07-26;1200;749.221;
2022-07-26;1300;1278.222;
2022-07-26;1400;2228.361;
2022-07-26;1500;2186.646;
2022-07-26;1600;2443.184;
2022-07-26;1700;2205.274;
2022-07-26;1800;1736.096;
2022-07-26;1900;1137.521;
2022-07-26;2000;365.358;
2022-07-26;2100;27.739;
2022-07-26;2200;0;
2022-07-26;2300;0;
2022-07-27;0000;0;
2022-07-27;0100;0;
2022-07-27;0200;0;
2022-07-27;0300;.152;
2022-07-27;0400;.04;
2022-07-27;0500;0;
2022-07-27;0600;0;
2022-07-27;0700;0;
2022-07-27;0800;.003;
2022-07-27;0900;.01;
2022-07-27;1000;29.753;
2022-07-27;1100;328.05;
2022-07-27;1200;1107.467;
2022-07-27;1300;1841.204;
2022-07-27;1400;2366.926;
2022-07-27;1500;2643.123;
2022-07-27;1600;2490.708;
2022-07-27;1700;2155.607;
2022-07-27;1800;1694.001;
2022-07-27;1900;939.131;
2022-07-27;2000;455.03;
2022-07-27;2100;28.448;
2022-07-27;2200;0;
2022-07-27;2300;0;
2022-07-28;0000;0;
2022-07-28;0100;0;
2022-07-28;0200;0;
2022-07-28;0300;0;
2022-07-28;0400;0;
2022-07-28;0500;0;
2022-07-28;0600;0;
2022-07-28;0700;0;
2022-07-28;0800;0;
2022-07-28;0900;0;
2022-07-28;1000;33.268;
2022-07-28;1100;519.683;
2022-07-28;1200;1261.218;
2022-07-28;1300;1871.193;
2022-07-28;1400;2379.174;
2022-07-28;1500;2631.381;
2022-07-28;1600;2629.165;
2022-07-28;1700;2372.53;
2022-07-28;1800;1879.777;
2022-07-28;1900;1260.14;
2022-07-28;2000;501.072;
2022-07-28;2100;30.864;
2022-07-28;2200;0;
2022-07-28;2300;0;
2022-07-29;0000;0;
2022-07-29;0100;0;
2022-07-29;0200;0;
2022-07-29;0300;0;
2022-07-29;0400;0;
2022-07-29;0500;0;
2022-07-29;0600;0;
2022-07-29;0700;0;
2022-07-29;0800;0;
2022-07-29;0900;0;
2022-07-29;1000;33.095;
2022-07-29;1100;554.167;
2022-07-29;1200;1164.702;
2022-07-29;1300;1794.198;
2022-07-29;1400;2063.417;
2022-07-29;1500;2389.666;
2022-07-29;1600;2430.739;
2022-07-29;1700;1461.655;
2022-07-29;1800;605.745;
2022-07-29;1900;41.098;
2022-07-29;2000;11.833;
2022-07-29;2100;1.012;
2022-07-29;2200;0;
2022-07-29;2300;0;
2022-07-30;0000;.003;
2022-07-30;0100;0;
2022-07-30;0200;0;
2022-07-30;0300;0;
2022-07-30;0400;.003;
2022-07-30;0500;0;
2022-07-30;0600;0;
2022-07-30;0700;.038;
2022-07-30;0800;0;
2022-07-30;0900;0;
2022-07-30;1000;29.384;
2022-07-30;1100;361.958;
2022-07-30;1200;1235.821;
2022-07-30;1300;1782.353;
2022-07-30;1400;1369.584;
2022-07-30;1500;1142.225;
2022-07-30;1600;1441.931;
2022-07-30;1700;1374.789;
2022-07-30;1800;969.367;
2022-07-30;1900;1505.89;
2022-07-30;2000;682.418;
2022-07-30;2100;34.988;
2022-07-30;2200;0;
2022-07-30;2300;0;
2022-07-31;0000;0;
2022-07-31;0100;0;
2022-07-31;0200;0;
2022-07-31;0300;0;
2022-07-31;0400;0;
2022-07-31;0500;0;
2022-07-31;0600;0;
2022-07-31;0700;0;
2022-07-31;0800;0;
2022-07-31;0900;0;
2022-07-31;1000;27.416;
2022-07-31;1100;199.448;
2022-07-31;1200;663.496;
2022-07-31;1300;849.542;
2022-07-31;1400;1151.315;
2022-07-31;1500;1047.629;
2022-07-31;1600;1036.793;
2022-07-31;1700;1533.404;
2022-07-31;1800;1250.753;
2022-07-31;1900;1049.818;
2022-07-31;2000;535.84;
2022-07-31;2100;38.193;
2022-07-31;2200;0;
2022-07-31;2300;0;
2022-08-01;0000;.018;
2022-08-01;0100;0;
2022-08-01;0200;0;
2022-08-01;0300;0;
2022-08-01;0400;0;
2022-08-01;0500;0;
2022-08-01;0600;0;
2022-08-01;0700;0;
2022-08-01;0800;0;
2022-08-01;0900;0;
2022-08-01;1000;38.674;
2022-08-01;1100;559.721;
2022-08-01;1200;1230.776;
2022-08-01;1300;1904.42;
2022-08-01;1400;2361.967;
2022-08-01;1500;2628.505;
2022-08-01;1600;2630.432;
2022-08-01;1700;2382.949;
2022-08-01;1800;1895.484;
2022-08-01;1900;1202.597;
2022-08-01;2000;493.783;
2022-08-01;2100;34.74;
2022-08-01;2200;0;
2022-08-01;2300;0;
2022-08-02;0000;0;
2022-08-02;0100;0;
2022-08-02;0200;0;
2022-08-02;0300;0;
2022-08-02;0400;0;
2022-08-02;0500;0;
2022-08-02;0600;0;
2022-08-02;0700;0;
2022-08-02;0800;0;
2022-08-02;0900;0;
2022-08-02;1000;37.92;
2022-08-02;1100;529.968;
2022-08-02;1200;1203.902;
2022-08-02;1300;1856.06;
2022-08-02;1400;2390.962;
2022-08-02;1500;2658.007;
2022-08-02;1600;2633.719;
2022-08-02;1700;2231.488;
2022-08-02;1800;1945.788;
2022-08-02;1900;1289.658;
2022-08-02;2000;535.911;
2022-08-02;2100;43.393;
2022-08-02;2200;0;
2022-08-02;2300;0;
2022-08-03;0000;0;
2022-08-03;0100;0;
2022-08-03;0200;0;
2022-08-03;0300;0;
2022-08-03;0400;0;
2022-08-03;0500;0;
2022-08-03;0600;0;
2022-08-03;0700;0;
2022-08-03;0800;0;
2022-08-03;0900;0;
2022-08-03;1000;44.387;
2022-08-03;1100;509.355;
2022-08-03;1200;1209.276;
2022-08-03;1300;1783.992;
2022-08-03;1400;1793.533;
2022-08-03;1500;1848.182;
2022-08-03;1600;1238.027;
2022-08-03;1700;1315.085;
2022-08-03;1800;944.568;
2022-08-03;1900;567.243;
2022-08-03;2000;223.382;
2022-08-03;2100;21.237;
2022-08-03;2200;0;
2022-08-03;2300;0;
2022-08-04;0000;0;
2022-08-04;0100;0;
2022-08-04;0200;.253;
2022-08-04;0300;0;
2022-08-04;0400;.015;
2022-08-04;0500;0;
2022-08-04;0600;0;
2022-08-04;0700;0;
2022-08-04;0800;0;
2022-08-04;0900;0;
2022-08-04;1000;43.127;
2022-08-04;1100;528.91;
2022-08-04;1200;1264.734;
2022-08-04;1300;1873.885;
2022-08-04;1400;2424.652;
2022-08-04;1500;2625.888;
2022-08-04;1600;2573.58;
2022-08-04;1700;2330.817;
2022-08-04;1800;1654.798;
2022-08-04;1900;1070.685;
2022-08-04;2000;316.265;
2022-08-04;2100;27.59;
2022-08-04;2200;0;
2022-08-04;2300;0;
2022-08-05;0000;0;
2022-08-05;0100;0;
2022-08-05;0200;0;
2022-08-05;0300;0;
2022-08-05;0400;0;
2022-08-05;0500;0;
2022-08-05;0600;0;
2022-08-05;0700;0;
2022-08-05;0800;0;
2022-08-05;0900;0;
2022-08-05;1000;41.042;
2022-08-05;1100;567.739;
2022-08-05;1200;1288.79;
2022-08-05;1300;1933.153;
2022-08-05;1400;2406.655;
2022-08-05;1500;2643.237;
2022-08-05;1600;2636.363;
2022-08-05;1700;2358.906;
2022-08-05;1800;1829.687;
2022-08-05;1900;1200.079;
2022-08-05;2000;437.74;
2022-08-05;2100;32.855;
2022-08-05;2200;0;
2022-08-05;2300;0;
2022-08-06;0000;0;
2022-08-06;0100;0;
2022-08-06;0200;0;
2022-08-06;0300;0;
2022-08-06;0400;0;
2022-08-06;0500;0;
2022-08-06;0600;0;
2022-08-06;0700;0;
2022-08-06;0800;0;
2022-08-06;0900;0;
2022-08-06;1000;4.994;
2022-08-06;1100;149.912;
2022-08-06;1200;545.391;
2022-08-06;1300;866.853;
2022-08-06;1400;1137.974;
2022-08-06;1500;652.31;
2022-08-06;1600;110.74;
2022-08-06;1700;130.059;
2022-08-06;1800;270.211;
2022-08-06;1900;193.146;
2022-08-06;2000;97.639;
2022-08-06;2100;4.63;
2022-08-06;2200;0;
2022-08-06;2300;0;
2022-08-07;0000;0;
2022-08-07;0100;0;
2022-08-07;0200;0;
2022-08-07;0300;0;
2022-08-07;0400;0;
2022-08-07;0500;0;
2022-08-07;0600;0;
2022-08-07;0700;0;
2022-08-07;0800;0;
2022-08-07;0900;0;
2022-08-07;1000;41.695;
2022-08-07;1100;330.686;
2022-08-07;1200;798.466;
2022-08-07;1300;1149.59;
2022-08-07;1400;1542.389;
2022-08-07;1500;1671.717;
2022-08-07;1600;1491.418;
2022-08-07;1700;1670.3;
2022-08-07;1800;1194.986;
2022-08-07;1900;487.483;
2022-08-07;2000;172.569;
2022-08-07;2100;13.149;
2022-08-07;2200;0;
2022-08-07;2300;0;
2022-08-08;0000;0;
2022-08-08;0100;0;
2022-08-08;0200;0;
2022-08-08;0300;0;
2022-08-08;0400;0;
2022-08-08;0500;0;
2022-08-08;0600;0;
2022-08-08;0700;0;
2022-08-08;0800;0;
2022-08-08;0900;0;
2022-08-08;1000;25.298;
2022-08-08;1100;95.39;
2022-08-08;1200;50.489;
2022-08-08;1300;175.375;
2022-08-08;1400;333.348;
2022-08-08;1500;303.445;
2022-08-08;1600;338.327;
2022-08-08;1700;481.899;
2022-08-08;1800;591.475;
2022-08-08;1900;345.394;
2022-08-08;2000;118.641;
2022-08-08;2100;27.737;
2022-08-08;2200;0;
2022-08-08;2300;.003;
2022-08-09;0000;0;
2022-08-09;0100;0;
2022-08-09;0200;0;
2022-08-09;0300;0;
2022-08-09;0400;0;
2022-08-09;0500;0;
2022-08-09;0600;0;
2022-08-09;0700;0;
2022-08-09;0800;0;
2022-08-09;0900;0;
2022-08-09;1000;14.581;
2022-08-09;1100;350.008;
2022-08-09;1200;1026.604;
2022-08-09;1300;1660.989;
2022-08-09;1400;1051.915;
2022-08-09;1500;632.849;
2022-08-09;1600;657.869;
2022-08-09;1700;538.742;
2022-08-09;1800;474.522;
2022-08-09;1900;320.212;
2022-08-09;2000;240.038;
2022-08-09;2100;22.803;
2022-08-09;2200;0;
2022-08-09;2300;0;
2022-08-10;0000;0;
2022-08-10;0100;0;
2022-08-10;0200;0;
2022-08-10;0300;0;
2022-08-10;0400;0;
2022-08-10;0500;0;
2022-08-10;0600;0;
2022-08-10;0700;0;
2022-08-10;0800;0;
2022-08-10;0900;0;
2022-08-10;1000;5.452;
2022-08-10;1100;50.054;
2022-08-10;1200;171.818;
2022-08-10;1300;136.701;
2022-08-10;1400;406.464;
2022-08-10;1500;397.609;
2022-08-10;1600;463.258;
2022-08-10;1700;1228.33;
2022-08-10;1800;835.318;
2022-08-10;1900;380.523;
2022-08-10;2000;241.356;
2022-08-10;2100;89.245;
2022-08-10;2200;0;
2022-08-10;2300;0;
2022-08-11;0000;0;
2022-08-11;0100;0;
2022-08-11;0200;0;
2022-08-11;0300;0;
2022-08-11;0400;0;
2022-08-11;0500;0;
2022-08-11;0600;0;
2022-08-11;0700;0;
2022-08-11;0800;0;
2022-08-11;0900;0;
2022-08-11;1000;22.641;
2022-08-11;1100;168.943;
2022-08-11;1200;364.822;
2022-08-11;1300;570.258;
2022-08-11;1400;1747.977;
2022-08-11;1500;1383.661;
2022-08-11;1600;1241.423;
2022-08-11;1700;1743.593;
2022-08-11;1800;1949.778;
2022-08-11;1900;1017.729;
2022-08-11;2000;490.297;
2022-08-11;2100;39.967;
2022-08-11;2200;0;
2022-08-11;2300;0;
2022-08-12;0000;0;
2022-08-12;0100;0;
2022-08-12;0200;0;
2022-08-12;0300;0;
2022-08-12;0400;0;
2022-08-12;0500;0;
2022-08-12;0600;0;
2022-08-12;0700;0;
2022-08-12;0800;0;
2022-08-12;0900;0;
2022-08-12;1000;41.03;
2022-08-12;1100;599.506;
2022-08-12;1200;1168.266;
2022-08-12;1300;1121.597;
2022-08-12;1400;406.712;
2022-08-12;1500;1220.615;
2022-08-12;1600;1193.309;
2022-08-12;1700;1270.963;
2022-08-12;1800;2201.796;
2022-08-12;1900;1444.979;
2022-08-12;2000;643.984;
2022-08-12;2100;63.314;
2022-08-12;2200;0;
2022-08-12;2300;0;
2022-08-13;0000;0;
2022-08-13;0100;0;
2022-08-13;0200;0;
2022-08-13;0300;0;
2022-08-13;0400;0;
2022-08-13;0500;0;
2022-08-13;0600;0;
2022-08-13;0700;0;
2022-08-13;0800;0;
2022-08-13;0900;0;
2022-08-13;1000;76.612;
2022-08-13;1100;719.999;
2022-08-13;1200;1461.313;
2022-08-13;1300;2157.338;
2022-08-13;1400;2683.69;
2022-08-13;1500;2928.079;
2022-08-13;1600;2918.437;
