Nome: VARGINHA
Codigo Estacao: A515
Latitude: -21.56638888
Longitude: -45.40416666
Altitude: 949.78
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-06-24;0900;4.461;
2022-06-24;1000;398.155;
2022-06-24;1100;1169.807;
2022-06-24;1200;1843.95;
2022-06-24;1300;2345.941;
2022-06-24;1400;2591.21;
2022-06-24;1500;2605.768;
2022-06-24;1600;2376.626;
2022-06-24;1700;1998.402;
2022-06-24;1800;1365.186;
2022-06-24;1900;627.675;
2022-06-24;2000;58.196;
2022-06-24;2100;-3.54;
2022-06-24;2200;-3.54;
2022-06-24;2300;-3.54;
2022-06-25;0000;-3.54;
2022-06-25;0100;-3.54;
2022-06-25;0200;-3.54;
2022-06-25;0300;-3.54;
2022-06-25;0400;-3.54;
2022-06-25;0500;-3.54;
2022-06-25;0600;-3.54;
2022-06-25;0700;-3.54;
2022-06-25;0800;-3.54;
2022-06-25;0900;4.049;
2022-06-25;1000;398.113;
2022-06-25;1100;1157.843;
2022-06-25;1200;1828.186;
2022-06-25;1300;2315.609;
2022-06-25;1400;2585.739;
2022-06-25;1500;2636.068;
2022-06-25;1600;2367.535;
2022-06-25;1700;1894.357;
2022-06-25;1800;1293.516;
2022-06-25;1900;594.254;
2022-06-25;2000;71.763;
2022-06-25;2100;-3.54;
2022-06-25;2200;-3.54;
2022-06-25;2300;-3.54;
2022-06-26;0000;-3.54;
2022-06-26;0100;-3.48;
2022-06-26;0200;-3.54;
2022-06-26;0300;-3.54;
2022-06-26;0400;-3.54;
2022-06-26;0500;-3.54;
2022-06-26;0600;-3.54;
2022-06-26;0700;-3.54;
2022-06-26;0800;-3.54;
2022-06-26;0900;4.795;
2022-06-26;1000;341.293;
2022-06-26;1100;1102.992;
2022-06-26;1200;1771.181;
2022-06-26;1300;2230.256;
2022-06-26;1400;2522.557;
2022-06-26;1500;2516.509;
2022-06-26;1600;2261.114;
2022-06-26;1700;2043.725;
2022-06-26;1800;1279.637;
2022-06-26;1900;430.084;
2022-06-26;2000;76.343;
2022-06-26;2100;-3.54;
2022-06-26;2200;-3.54;
2022-06-26;2300;-3.54;
2022-06-27;0000;-3.54;
2022-06-27;0100;-3.48;
2022-06-27;0200;-3.54;
2022-06-27;0300;-3.54;
2022-06-27;0400;-3.54;
2022-06-27;0500;-3.54;
2022-06-27;0600;-3.54;
2022-06-27;0700;-3.54;
2022-06-27;0800;-3.54;
2022-06-27;0900;2.715;
2022-06-27;1000;309.819;
2022-06-27;1100;1006.964;
2022-06-27;1200;1772.762;
2022-06-27;1300;2287.271;
2022-06-27;1400;2513.418;
2022-06-27;1500;2402.11;
2022-06-27;1600;2094.516;
2022-06-27;1700;1464.667;
2022-06-27;1800;1614.081;
2022-06-27;1900;440.348;
2022-06-27;2000;44.999;
2022-06-27;2100;-3.54;
2022-06-27;2200;-3.54;
2022-06-27;2300;-3.54;
2022-06-28;0000;-3.54;
2022-06-28;0100;-3.54;
2022-06-28;0200;-3.54;
2022-06-28;0300;-3.54;
2022-06-28;0400;-3.54;
2022-06-28;0500;-3.54;
2022-06-28;0600;-3.54;
2022-06-28;0700;-3.54;
2022-06-28;0800;-3.54;
2022-06-28;0900;4.637;
2022-06-28;1000;386.793;
2022-06-28;1100;1145.863;
2022-06-28;1200;1806.621;
2022-06-28;1300;2281.887;
2022-06-28;1400;2546.143;
2022-06-28;1500;2597.088;
2022-06-28;1600;2401.648;
2022-06-28;1700;1969.221;
2022-06-28;1800;1362.101;
2022-06-28;1900;646.649;
2022-06-28;2000;68.462;
2022-06-28;2100;-3.54;
2022-06-28;2200;-3.54;
2022-06-28;2300;-3.54;
2022-06-29;0000;-3.54;
2022-06-29;0100;-3.54;
2022-06-29;0200;-3.54;
2022-06-29;0300;-3.54;
2022-06-29;0400;-3.54;
2022-06-29;0500;-3.54;
2022-06-29;0600;-3.54;
2022-06-29;0700;-3.54;
2022-06-29;0800;-3.54;
2022-06-29;0900;4.943;
2022-06-29;1000;362.15;
2022-06-29;1100;1107.357;
2022-06-29;1200;1741.493;
2022-06-29;1300;2240.646;
2022-06-29;1400;2537.289;
2022-06-29;1500;2587.407;
2022-06-29;1600;2364.515;
2022-06-29;1700;1845.272;
2022-06-29;1800;1249.366;
2022-06-29;1900;574.434;
2022-06-29;2000;71.012;
2022-06-29;2100;-3.54;
2022-06-29;2200;-3.54;
2022-06-29;2300;-3.54;
2022-06-30;0000;-3.54;
2022-06-30;0100;-3.54;
2022-06-30;0200;-3.54;
2022-06-30;0300;-3.54;
2022-06-30;0400;-3.54;
2022-06-30;0500;-3.54;
2022-06-30;0600;-3.54;
2022-06-30;0700;-3.54;
2022-06-30;0800;-3.54;
2022-06-30;0900;3.71;
2022-06-30;1000;374.066;
2022-06-30;1100;1127.886;
2022-06-30;1200;1791.158;
2022-06-30;1300;2287.781;
2022-06-30;1400;2567.647;
2022-06-30;1500;2631.515;
2022-06-30;1600;2444.23;
2022-06-30;1700;2018.764;
2022-06-30;1800;1383.499;
2022-06-30;1900;670.244;
2022-06-30;2000;78.302;
2022-06-30;2100;-3.54;
2022-06-30;2200;-3.54;
2022-06-30;2300;-3.54;
2022-07-01;0000;-3.54;
2022-07-01;0100;-3.54;
2022-07-01;0200;-3.54;
2022-07-01;0300;-3.54;
2022-07-01;0400;-3.54;
2022-07-01;0500;-3.54;
2022-07-01;0600;-3.54;
2022-07-01;0700;-3.54;
2022-07-01;0800;-3.54;
2022-07-01;0900;4.455;
2022-07-01;1000;387.819;
2022-07-01;1100;1150.987;
2022-07-01;1200;1804.944;
2022-07-01;1300;2287.076;
2022-07-01;1400;2528.897;
2022-07-01;1500;2564.042;
2022-07-01;1600;2376.976;
2022-07-01;1700;1965.263;
2022-07-01;1800;1350.04;
2022-07-01;1900;635.711;
2022-07-01;2000;73.893;
2022-07-01;2100;-3.54;
2022-07-01;2200;-3.54;
2022-07-01;2300;-3.54;
2022-07-02;0000;-3.54;
2022-07-02;0100;-3.48;
2022-07-02;0200;-3.54;
2022-07-02;0300;-3.54;
2022-07-02;0400;-3.54;
2022-07-02;0500;-3.54;
2022-07-02;0600;-3.54;
2022-07-02;0700;-3.54;
2022-07-02;0800;-3.54;
2022-07-02;0900;3.063;
2022-07-02;1000;368.281;
2022-07-02;1100;1133.735;
2022-07-02;1200;1787.208;
2022-07-02;1300;2282.994;
2022-07-02;1400;2547.364;
2022-07-02;1500;2589.815;
2022-07-02;1600;2403.053;
2022-07-02;1700;1985.209;
2022-07-02;1800;1372.442;
2022-07-02;1900;652.418;
2022-07-02;2000;77.566;
2022-07-02;2100;-3.54;
2022-07-02;2200;-3.54;
2022-07-02;2300;-3.54;
2022-07-03;0000;-3.54;
2022-07-03;0100;-3.54;
2022-07-03;0200;-3.54;
2022-07-03;0300;-3.54;
2022-07-03;0400;-3.54;
2022-07-03;0500;-3.54;
2022-07-03;0600;-3.54;
2022-07-03;0700;-3.54;
2022-07-03;0800;-3.54;
2022-07-03;0900;4.343;
2022-07-03;1000;375.791;
2022-07-03;1100;1171.035;
2022-07-03;1200;1818.191;
2022-07-03;1300;2300.15;
2022-07-03;1400;2579.258;
2022-07-03;1500;2627.542;
2022-07-03;1600;2439.462;
2022-07-03;1700;2022.83;
2022-07-03;1800;1399.757;
2022-07-03;1900;685.315;
2022-07-03;2000;87.881;
2022-07-03;2100;-3.54;
2022-07-03;2200;-3.54;
2022-07-03;2300;-3.54;
2022-07-04;0000;-3.54;
2022-07-04;0100;-3.54;
2022-07-04;0200;-3.54;
2022-07-04;0300;-3.54;
2022-07-04;0400;-3.54;
2022-07-04;0500;-3.54;
2022-07-04;0600;-3.54;
2022-07-04;0700;-3.54;
2022-07-04;0800;-3.54;
2022-07-04;0900;3.09;
2022-07-04;1000;409.734;
2022-07-04;1100;1198.369;
2022-07-04;1200;1850.463;
2022-07-04;1300;2346.159;
2022-07-04;1400;2626.872;
2022-07-04;1500;2670.297;
2022-07-04;1600;2475.601;
2022-07-04;1700;2072.098;
2022-07-04;1800;1452.055;
2022-07-04;1900;722.888;
2022-07-04;2000;97.656;
2022-07-04;2100;-3.54;
2022-07-04;2200;-3.54;
2022-07-04;2300;-3.54;
2022-07-05;0000;-3.54;
2022-07-05;0100;-3.54;
2022-07-05;0200;-3.54;
2022-07-05;0300;-3.54;
2022-07-05;0400;-3.54;
2022-07-05;0500;-3.54;
2022-07-05;0600;-3.54;
2022-07-05;0700;-3.54;
2022-07-05;0800;-3.54;
2022-07-05;0900;3.778;
2022-07-05;1000;401.361;
2022-07-05;1100;1223.876;
2022-07-05;1200;1886.032;
2022-07-05;1300;2357.601;
2022-07-05;1400;2628.408;
2022-07-05;1500;2667.86;
2022-07-05;1600;2483.246;
2022-07-05;1700;2069.85;
2022-07-05;1800;1447.367;
2022-07-05;1900;720.782;
2022-07-05;2000;92.46;
2022-07-05;2100;-3.54;
2022-07-05;2200;-3.54;
2022-07-05;2300;-3.54;
2022-07-06;0000;-3.54;
2022-07-06;0100;-3.54;
2022-07-06;0200;-3.54;
2022-07-06;0300;-3.54;
2022-07-06;0400;-3.54;
2022-07-06;0500;-3.54;
2022-07-06;0600;-3.54;
2022-07-06;0700;-3.54;
2022-07-06;0800;-3.54;
2022-07-06;0900;3.947;
2022-07-06;1000;401.676;
2022-07-06;1100;1212.315;
2022-07-06;1200;1863.22;
2022-07-06;1300;2359.538;
2022-07-06;1400;2634.061;
2022-07-06;1500;2675.626;
2022-07-06;1600;2474.453;
2022-07-06;1700;2052.249;
2022-07-06;1800;1447.582;
2022-07-06;1900;719.399;
2022-07-06;2000;89.601;
2022-07-06;2100;-3.54;
2022-07-06;2200;-3.54;
2022-07-06;2300;-3.54;
2022-07-07;0000;-3.54;
2022-07-07;0100;-3.54;
2022-07-07;0200;-3.54;
2022-07-07;0300;-3.54;
2022-07-07;0400;-3.54;
2022-07-07;0500;-3.54;
2022-07-07;0600;-3.54;
2022-07-07;0700;-3.54;
2022-07-07;0800;-3.54;
2022-07-07;0900;4.369;
2022-07-07;1000;408.163;
2022-07-07;1100;1200.627;
2022-07-07;1200;1837.428;
2022-07-07;1300;2311.78;
2022-07-07;1400;2439.237;
2022-07-07;1500;2536.907;
2022-07-07;1600;2432.237;
2022-07-07;1700;2033.925;
2022-07-07;1800;1415.457;
2022-07-07;1900;687.294;
2022-07-07;2000;81.93;
2022-07-07;2100;-3.54;
2022-07-07;2200;-3.54;
2022-07-07;2300;-3.54;
2022-07-08;0000;-3.54;
2022-07-08;0100;-3.48;
2022-07-08;0200;-3.54;
2022-07-08;0300;-3.54;
2022-07-08;0400;-3.54;
2022-07-08;0500;-3.54;
2022-07-08;0600;-3.54;
2022-07-08;0700;-3.54;
2022-07-08;0800;-3.54;
2022-07-08;0900;4.286;
2022-07-08;1000;397.84;
2022-07-08;1100;1173.341;
2022-07-08;1200;1831.794;
2022-07-08;1300;2312.226;
2022-07-08;1400;2356.459;
2022-07-08;1500;2446.731;
2022-07-08;1600;2054.647;
2022-07-08;1700;2034.426;
2022-07-08;1800;1401.409;
2022-07-08;1900;683.471;
2022-07-08;2000;86.449;
2022-07-08;2100;-3.54;
2022-07-08;2200;-3.54;
2022-07-08;2300;-3.54;
2022-07-09;0000;-3.54;
2022-07-09;0100;-3.54;
2022-07-09;0200;-3.54;
2022-07-09;0300;-3.54;
2022-07-09;0400;-3.54;
2022-07-09;0500;-3.54;
2022-07-09;0600;-3.54;
2022-07-09;0700;-3.54;
2022-07-09;0800;-3.54;
2022-07-09;0900;2.602;
2022-07-09;1000;417.279;
2022-07-09;1100;1206.11;
2022-07-09;1200;1863.386;
2022-07-09;1300;2346.801;
2022-07-09;1400;2618.666;
2022-07-09;1500;2663.418;
2022-07-09;1600;2461.614;
2022-07-09;1700;2058.248;
2022-07-09;1800;1429.313;
2022-07-09;1900;706.419;
2022-07-09;2000;97.487;
2022-07-09;2100;-3.54;
2022-07-09;2200;-3.54;
2022-07-09;2300;-3.54;
2022-07-10;0000;-3.54;
2022-07-10;0100;-3.48;
2022-07-10;0200;-3.54;
2022-07-10;0300;-3.54;
2022-07-10;0400;-3.54;
2022-07-10;0500;-3.54;
2022-07-10;0600;-3.54;
2022-07-10;0700;-3.54;
2022-07-10;0800;-3.54;
2022-07-10;0900;2.665;
2022-07-10;1000;420.999;
2022-07-10;1100;1217.097;
2022-07-10;1200;1848.523;
2022-07-10;1300;2378.55;
2022-07-10;1400;2634.629;
2022-07-10;1500;2488.852;
2022-07-10;1600;2259.434;
2022-07-10;1700;2017.289;
2022-07-10;1800;1467.258;
2022-07-10;1900;698.181;
2022-07-10;2000;115.723;
2022-07-10;2100;-3.54;
2022-07-10;2200;-3.54;
2022-07-10;2300;-3.54;
2022-07-11;0000;-3.54;
2022-07-11;0100;-3.54;
2022-07-11;0200;-3.54;
2022-07-11;0300;-3.54;
2022-07-11;0400;-3.54;
2022-07-11;0500;-3.54;
2022-07-11;0600;-3.54;
2022-07-11;0700;-3.54;
2022-07-11;0800;-3.54;
2022-07-11;0900;6.903;
2022-07-11;1000;365.071;
2022-07-11;1100;1225.655;
2022-07-11;1200;1866.292;
2022-07-11;1300;2401.943;
2022-07-11;1400;2631.294;
2022-07-11;1500;2695.832;
2022-07-11;1600;2470.14;
2022-07-11;1700;2085.996;
2022-07-11;1800;1459.463;
2022-07-11;1900;733.833;
2022-07-11;2000;104.183;
2022-07-11;2100;-3.54;
2022-07-11;2200;-3.54;
2022-07-11;2300;-3.54;
2022-07-12;0000;-3.54;
2022-07-12;0100;-3.54;
2022-07-12;0200;-3.54;
2022-07-12;0300;-3.54;
2022-07-12;0400;-3.54;
2022-07-12;0500;-3.54;
2022-07-12;0600;-3.54;
2022-07-12;0700;-3.54;
2022-07-12;0800;-3.54;
2022-07-12;0900;5.298;
2022-07-12;1000;403.016;
2022-07-12;1100;1234.329;
2022-07-12;1200;1860.487;
2022-07-12;1300;2215.361;
2022-07-12;1400;2591.239;
2022-07-12;1500;2004.135;
2022-07-12;1600;2132.221;
2022-07-12;1700;1628.1;
2022-07-12;1800;1097.393;
2022-07-12;1900;530.37;
2022-07-12;2000;78.042;
2022-07-12;2100;-3.54;
2022-07-12;2200;-3.432;
2022-07-12;2300;-3.427;
2022-07-13;0000;-3.54;
2022-07-13;0100;-3.54;
2022-07-13;0200;-3.54;
2022-07-13;0300;-3.54;
2022-07-13;0400;-3.54;
2022-07-13;0500;-3.54;
2022-07-13;0600;-3.54;
2022-07-13;0700;-3.54;
2022-07-13;0800;-3.54;
2022-07-13;0900;5.096;
2022-07-13;1000;390.68;
2022-07-13;1100;1156.39;
2022-07-13;1200;1808.888;
2022-07-13;1300;2267.864;
2022-07-13;1400;2458.016;
2022-07-13;1500;2569.33;
2022-07-13;1600;2397.473;
2022-07-13;1700;1977.532;
2022-07-13;1800;1047.609;
2022-07-13;1900;651.616;
2022-07-13;2000;108.585;
2022-07-13;2100;-3.54;
2022-07-13;2200;-3.54;
2022-07-13;2300;-3.54;
2022-07-14;0000;-3.54;
2022-07-14;0100;-3.54;
2022-07-14;0200;-3.54;
2022-07-14;0300;-3.54;
2022-07-14;0400;-3.54;
2022-07-14;0500;-3.54;
2022-07-14;0600;-3.54;
2022-07-14;0700;-3.54;
2022-07-14;0800;-3.54;
2022-07-14;0900;4.068;
2022-07-14;1000;397.273;
2022-07-14;1100;1133.857;
2022-07-14;1200;1793.65;
2022-07-14;1300;2317.601;
2022-07-14;1400;2342.036;
2022-07-14;1500;2551.277;
2022-07-14;1600;2370.672;
2022-07-14;1700;1981.865;
2022-07-14;1800;1345.051;
2022-07-14;1900;617.118;
2022-07-14;2000;69.01;
2022-07-14;2100;-3.54;
2022-07-14;2200;-3.54;
2022-07-14;2300;-3.54;
2022-07-15;0000;-3.54;
2022-07-15;0100;-3.54;
2022-07-15;0200;-3.54;
2022-07-15;0300;-3.54;
2022-07-15;0400;-3.54;
2022-07-15;0500;-3.54;
2022-07-15;0600;-3.54;
2022-07-15;0700;-3.54;
2022-07-15;0800;-3.54;
2022-07-15;0900;4.502;
2022-07-15;1000;293.144;
2022-07-15;1100;1019.496;
2022-07-15;1200;1833.035;
2022-07-15;1300;2195.127;
2022-07-15;1400;2476.304;
2022-07-15;1500;2695.296;
2022-07-15;1600;2246.354;
2022-07-15;1700;1423.426;
2022-07-15;1800;938.277;
2022-07-15;1900;395.932;
2022-07-15;2000;81.659;
2022-07-15;2100;-3.54;
2022-07-15;2200;-3.54;
2022-07-15;2300;-3.54;
2022-07-16;0000;-3.54;
2022-07-16;0100;-3.48;
2022-07-16;0200;-3.54;
2022-07-16;0300;-3.54;
2022-07-16;0400;-3.54;
2022-07-16;0500;-3.54;
2022-07-16;0600;-3.54;
2022-07-16;0700;-3.54;
2022-07-16;0800;-3.54;
2022-07-16;0900;8.767;
2022-07-16;1000;373.726;
2022-07-16;1100;1151.07;
2022-07-16;1200;1784.437;
2022-07-16;1300;2040.48;
2022-07-16;1400;2592.242;
2022-07-16;1500;2595.67;
2022-07-16;1600;2368.055;
2022-07-16;1700;1895.511;
2022-07-16;1800;1398.846;
2022-07-16;1900;584.294;
2022-07-16;2000;77.267;
2022-07-16;2100;-3.54;
2022-07-16;2200;-3.54;
2022-07-16;2300;-3.54;
2022-07-17;0000;-3.54;
2022-07-17;0100;-3.48;
2022-07-17;0200;-3.54;
2022-07-17;0300;-3.54;
2022-07-17;0400;-3.54;
2022-07-17;0500;-3.54;
2022-07-17;0600;-3.54;
2022-07-17;0700;-3.54;
2022-07-17;0800;-3.54;
2022-07-17;0900;1.277;
2022-07-17;1000;284.919;
2022-07-17;1100;1095.331;
2022-07-17;1200;1833.888;
2022-07-17;1300;2322.228;
2022-07-17;1400;2642.164;
2022-07-17;1500;2598.585;
2022-07-17;1600;2434.607;
2022-07-17;1700;2026.941;
2022-07-17;1800;1404.304;
2022-07-17;1900;692.511;
2022-07-17;2000;102.373;
2022-07-17;2100;-3.54;
2022-07-17;2200;-3.54;
2022-07-17;2300;-3.54;
2022-07-18;0000;-3.54;
2022-07-18;0100;-3.54;
2022-07-18;0200;-3.54;
2022-07-18;0300;-3.54;
2022-07-18;0400;-3.54;
2022-07-18;0500;-3.54;
2022-07-18;0600;-3.54;
2022-07-18;0700;-3.54;
2022-07-18;0800;-3.54;
2022-07-18;0900;3.434;
2022-07-18;1000;408.538;
2022-07-18;1100;1175.425;
2022-07-18;1200;1860.875;
2022-07-18;1300;2367.019;
2022-07-18;1400;2624.418;
2022-07-18;1500;2644.996;
2022-07-18;1600;2486.61;
2022-07-18;1700;2082.376;
2022-07-18;1800;1458.895;
2022-07-18;1900;732.124;
2022-07-18;2000;111.279;
2022-07-18;2100;-3.54;
2022-07-18;2200;-3.54;
2022-07-18;2300;-3.54;
2022-07-19;0000;-3.54;
2022-07-19;0100;-3.54;
2022-07-19;0200;-3.54;
2022-07-19;0300;-3.54;
2022-07-19;0400;-3.54;
2022-07-19;0500;-3.54;
2022-07-19;0600;-3.54;
2022-07-19;0700;-3.54;
2022-07-19;0800;-3.54;
2022-07-19;0900;5.725;
2022-07-19;1000;413.877;
2022-07-19;1100;1198.931;
2022-07-19;1200;1865.625;
2022-07-19;1300;2211.721;
2022-07-19;1400;2629.135;
2022-07-19;1500;2682.623;
2022-07-19;1600;2510.676;
2022-07-19;1700;1927.953;
2022-07-19;1800;1366.212;
2022-07-19;1900;623.772;
2022-07-19;2000;105.635;
2022-07-19;2100;-3.54;
2022-07-19;2200;-3.54;
2022-07-19;2300;-3.54;
2022-07-20;0000;-3.54;
2022-07-20;0100;-3.54;
2022-07-20;0200;-3.54;
2022-07-20;0300;-3.54;
2022-07-20;0400;-3.54;
2022-07-20;0500;-3.54;
2022-07-20;0600;-3.54;
2022-07-20;0700;-3.54;
2022-07-20;0800;-3.54;
2022-07-20;0900;6.615;
2022-07-20;1000;412.44;
2022-07-20;1100;1172.873;
2022-07-20;1200;1844.765;
2022-07-20;1300;2371.444;
2022-07-20;1400;2499.684;
2022-07-20;1500;2717.137;
2022-07-20;1600;2110.903;
2022-07-20;1700;1890.249;
2022-07-20;1800;598.051;
2022-07-20;1900;646.867;
2022-07-20;2000;110.229;
2022-07-20;2100;-3.54;
2022-07-20;2200;-3.54;
2022-07-20;2300;-3.54;
2022-07-21;0000;-3.54;
2022-07-21;0100;-3.54;
2022-07-21;0200;-3.54;
2022-07-21;0300;-3.278;
2022-07-21;0400;-3.54;
2022-07-21;0500;-3.54;
2022-07-21;0600;-3.54;
2022-07-21;0700;-3.54;
2022-07-21;0800;-3.54;
2022-07-21;0900;7.301;
2022-07-21;1000;418.549;
2022-07-21;1100;1219.303;
2022-07-21;1200;1892.513;
2022-07-21;1300;2369.976;
2022-07-21;1400;2673.375;
2022-07-21;1500;2157.336;
2022-07-21;1600;2527.65;
2022-07-21;1700;2170.756;
2022-07-21;1800;1412.408;
2022-07-21;1900;513.179;
2022-07-21;2000;84.437;
2022-07-21;2100;-3.54;
2022-07-21;2200;-3.54;
2022-07-21;2300;-3.54;
2022-07-22;0000;-3.54;
2022-07-22;0100;-3.54;
2022-07-22;0200;-3.54;
2022-07-22;0300;-3.54;
2022-07-22;0400;-3.54;
2022-07-22;0500;-3.54;
2022-07-22;0600;-3.54;
2022-07-22;0700;-3.54;
2022-07-22;0800;-3.54;
2022-07-22;0900;6.845;
2022-07-22;1000;434.278;
2022-07-22;1100;1223.106;
2022-07-22;1200;1895.578;
2022-07-22;1300;2363.96;
2022-07-22;1400;1873.664;
2022-07-22;1500;2340.791;
2022-07-22;1600;2518.793;
2022-07-22;1700;2050.966;
2022-07-22;1800;1431.856;
2022-07-22;1900;713.788;
2022-07-22;2000;100.521;
2022-07-22;2100;-3.54;
2022-07-22;2200;-3.54;
2022-07-22;2300;-3.54;
2022-07-23;0000;-3.54;
2022-07-23;0100;-3.48;
2022-07-23;0200;-3.54;
2022-07-23;0300;-3.54;
2022-07-23;0400;-3.54;
2022-07-23;0500;-3.54;
2022-07-23;0600;-3.54;
2022-07-23;0700;-3.54;
2022-07-23;0800;-3.54;
2022-07-23;0900;8.135;
2022-07-23;1000;426.473;
2022-07-23;1100;1194.509;
2022-07-23;1200;1879.122;
2022-07-23;1300;2371.416;
2022-07-23;1400;2652.997;
2022-07-23;1500;2691.471;
2022-07-23;1600;2504.587;
2022-07-23;1700;2063.097;
2022-07-23;1800;1429.839;
2022-07-23;1900;715.632;
2022-07-23;2000;109.761;
2022-07-23;2100;-3.54;
2022-07-23;2200;-3.54;
2022-07-23;2300;-3.54;
2022-07-24;0000;-3.54;
2022-07-24;0100;-3.54;
2022-07-24;0200;-3.54;
2022-07-24;0300;-3.54;
2022-07-24;0400;-3.54;
2022-07-24;0500;-3.54;
2022-07-24;0600;-3.54;
2022-07-24;0700;-3.54;
2022-07-24;0800;-3.54;
2022-07-24;0900;7.134;
2022-07-24;1000;457.479;
2022-07-24;1100;1236.927;
2022-07-24;1200;1911.747;
2022-07-24;1300;2405.548;
2022-07-24;1400;2741.075;
2022-07-24;1500;2728.935;
2022-07-24;1600;2561.221;
2022-07-24;1700;2117.47;
2022-07-24;1800;1493.65;
2022-07-24;1900;752.48;
2022-07-24;2000;116.148;
2022-07-24;2100;-3.54;
2022-07-24;2200;-3.54;
2022-07-24;2300;-3.54;
2022-07-25;0000;-3.54;
2022-07-25;0100;-3.54;
2022-07-25;0200;-3.54;
2022-07-25;0300;-3.54;
2022-07-25;0400;-3.54;
2022-07-25;0500;-3.54;
2022-07-25;0600;-3.54;
2022-07-25;0700;-3.54;
2022-07-25;0800;-3.54;
2022-07-25;0900;7.956;
2022-07-25;1000;476.276;
2022-07-25;1100;1270.286;
2022-07-25;1200;1940.472;
2022-07-25;1300;2382.405;
2022-07-25;1400;2603.645;
2022-07-25;1500;2756.894;
2022-07-25;1600;2567.836;
2022-07-25;1700;2124.573;
2022-07-25;1800;1489.818;
2022-07-25;1900;752.736;
2022-07-25;2000;124.493;
2022-07-25;2100;-3.54;
2022-07-25;2200;-3.54;
2022-07-25;2300;-3.54;
2022-07-26;0000;-3.54;
2022-07-26;0100;-3.54;
2022-07-26;0200;-3.54;
2022-07-26;0300;-3.54;
2022-07-26;0400;-3.54;
2022-07-26;0500;-3.54;
2022-07-26;0600;-3.54;
2022-07-26;0700;-3.54;
2022-07-26;0800;-3.54;
2022-07-26;0900;8.002;
2022-07-26;1000;473.233;
2022-07-26;1100;1269.113;
2022-07-26;1200;1933.36;
2022-07-26;1300;2409.059;
2022-07-26;1400;2690.996;
2022-07-26;1500;2763.545;
2022-07-26;1600;null;
2022-07-26;1700;2817.544;
2022-07-26;1800;2073.73;
2022-07-26;1900;1461.031;
2022-07-26;2000;713.579;
2022-07-26;2100;88.465;
2022-07-26;2200;-3.54;
2022-07-26;2300;-3.54;
2022-07-27;0000;-3.54;
2022-07-27;0100;-3.54;
2022-07-27;0200;-3.54;
2022-07-27;0300;-3.54;
2022-07-27;0400;-3.54;
2022-07-27;0500;-3.54;
2022-07-27;0600;-3.54;
2022-07-27;0700;-3.54;
2022-07-27;0800;-3.54;
2022-07-27;0900;-3.54;
2022-07-27;1000;20.925;
2022-07-27;1100;596.669;
2022-07-27;1200;1379.395;
2022-07-27;1300;2048.885;
2022-07-27;1400;2545.418;
2022-07-27;1500;2794.974;
2022-07-27;1600;2845.832;
2022-07-27;1700;2586.823;
2022-07-27;1800;2155.194;
2022-07-27;1900;1494.916;
2022-07-27;2000;733.785;
2022-07-27;2100;87.88;
2022-07-27;2200;-3.54;
2022-07-27;2300;-3.54;
2022-07-28;0000;-3.54;
2022-07-28;0100;-3.527;
2022-07-28;0200;-3.54;
2022-07-28;0300;-3.54;
2022-07-28;0400;-3.54;
2022-07-28;0500;-3.54;
2022-07-28;0600;-3.54;
2022-07-28;0700;-3.54;
2022-07-28;0800;-3.54;
2022-07-28;0900;-3.54;
2022-07-28;1000;27.372;
2022-07-28;1100;586.667;
2022-07-28;1200;1343.345;
2022-07-28;1300;1966.241;
2022-07-28;1400;2394.478;
2022-07-28;1500;2758.488;
2022-07-28;1600;2650.213;
2022-07-28;1700;2270.718;
2022-07-28;1800;1808.285;
2022-07-28;1900;1533.9;
2022-07-28;2000;723.26;
2022-07-28;2100;88.284;
2022-07-28;2200;-3.54;
2022-07-28;2300;-3.54;
2022-07-29;0000;-3.54;
2022-07-29;0100;-3.54;
2022-07-29;0200;-3.54;
2022-07-29;0300;-3.54;
2022-07-29;0400;-3.54;
2022-07-29;0500;-3.54;
2022-07-29;0600;-3.54;
2022-07-29;0700;-3.54;
2022-07-29;0800;-3.54;
2022-07-29;0900;-3.54;
2022-07-29;1000;24.494;
2022-07-29;1100;576.14;
2022-07-29;1200;1357.092;
2022-07-29;1300;2046.137;
2022-07-29;1400;2516.484;
2022-07-29;1500;2766.495;
2022-07-29;1600;2753.742;
2022-07-29;1700;2489.506;
2022-07-29;1800;1549.27;
2022-07-29;1900;453.393;
2022-07-29;2000;148.676;
2022-07-29;2100;54.642;
2022-07-29;2200;-3.54;
2022-07-29;2300;-3.54;
2022-07-30;0000;-3.536;
2022-07-30;0100;-3.54;
2022-07-30;0200;-3.54;
2022-07-30;0300;-3.52;
2022-07-30;0400;-3.538;
2022-07-30;0500;-3.54;
2022-07-30;0600;-3.54;
2022-07-30;0700;-3.54;
2022-07-30;0800;-3.54;
2022-07-30;0900;-3.54;
2022-07-30;1000;22.688;
2022-07-30;1100;584.817;
2022-07-30;1200;1382.162;
2022-07-30;1300;2095.555;
2022-07-30;1400;2605.027;
2022-07-30;1500;2846.922;
2022-07-30;1600;2887.247;
2022-07-30;1700;2661.95;
2022-07-30;1800;2202.377;
2022-07-30;1900;1509.247;
