Nome: ANGRA DOS REIS
Codigo Estacao: A628
Latitude: -22.97555554
Longitude: -44.30333333
Altitude: 6
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-07-21;1700;2376.47;
2022-07-21;1800;966.721;
2022-07-21;1900;749.241;
2022-07-21;2000;332.604;
2022-07-21;2100;36.445;
2022-07-21;2200;-3.536;
2022-07-21;2300;-1.851;
2022-07-22;0000;-1.649;
2022-07-22;0100;-3.403;
2022-07-22;0200;-3.6;
2022-07-22;0300;-3.6;
2022-07-22;0400;-3.6;
2022-07-22;0500;-3.6;
2022-07-22;0600;-3.6;
2022-07-22;0700;-3.6;
2022-07-22;0800;-3.6;
2022-07-22;0900;-1.76;
2022-07-22;1000;16.421;
2022-07-22;1100;316.216;
2022-07-22;1200;1082.465;
2022-07-22;1300;1733.784;
2022-07-22;1400;2253.557;
2022-07-22;1500;2530.667;
2022-07-22;1600;2520.862;
2022-07-22;1700;2288.646;
2022-07-22;1800;1849.084;
2022-07-22;1900;1248.755;
2022-07-22;2000;536.961;
2022-07-22;2100;36.809;
2022-07-22;2200;-3.6;
2022-07-22;2300;-3.6;
2022-07-23;0000;-3.6;
2022-07-23;0100;-3.6;
2022-07-23;0200;-3.6;
2022-07-23;0300;-3.6;
2022-07-23;0400;-3.6;
2022-07-23;0500;-3.6;
2022-07-23;0600;-3.6;
2022-07-23;0700;-3.6;
2022-07-23;0800;-3.6;
2022-07-23;0900;-3.6;
2022-07-23;1000;16.113;
2022-07-23;1100;358.608;
2022-07-23;1200;1125.366;
2022-07-23;1300;1774.033;
2022-07-23;1400;2257.805;
2022-07-23;1500;2512.369;
2022-07-23;1600;2538.167;
2022-07-23;1700;2292.577;
2022-07-23;1800;1856.899;
2022-07-23;1900;1247.501;
2022-07-23;2000;522.174;
2022-07-23;2100;40.76;
2022-07-23;2200;-3.6;
2022-07-23;2300;-3.6;
2022-07-24;0000;-3.6;
2022-07-24;0100;-3.6;
2022-07-24;0200;-3.6;
2022-07-24;0300;-3.6;
2022-07-24;0400;-3.6;
2022-07-24;0500;-3.6;
2022-07-24;0600;-3.6;
2022-07-24;0700;-3.6;
2022-07-24;0800;-3.6;
2022-07-24;0900;-3.6;
2022-07-24;1000;16.434;
2022-07-24;1100;333.132;
2022-07-24;1200;1103.643;
2022-07-24;1300;1769.36;
2022-07-24;1400;2241.568;
2022-07-24;1500;2496.504;
2022-07-24;1600;2293.632;
2022-07-24;1700;2263.364;
2022-07-24;1800;1678.182;
2022-07-24;1900;1199.599;
2022-07-24;2000;440.767;
2022-07-24;2100;60.798;
2022-07-24;2200;-3.599;
2022-07-24;2300;-2.795;
2022-07-25;0000;-1.241;
2022-07-25;0100;-1.679;
2022-07-25;0200;-1.337;
2022-07-25;0300;-1.595;
2022-07-25;0400;-3.6;
2022-07-25;0500;-3.6;
2022-07-25;0600;-3.6;
2022-07-25;0700;-3.6;
2022-07-25;0800;-3.6;
2022-07-25;0900;-3.6;
2022-07-25;1000;22.51;
2022-07-25;1100;432.094;
2022-07-25;1200;1130.445;
2022-07-25;1300;1492.009;
2022-07-25;1400;2263.402;
2022-07-25;1500;2517.392;
2022-07-25;1600;2529.637;
2022-07-25;1700;2296.485;
2022-07-25;1800;1820.036;
2022-07-25;1900;1280.541;
2022-07-25;2000;557.504;
2022-07-25;2100;42.542;
2022-07-25;2200;-3.6;
2022-07-25;2300;-3.6;
2022-07-26;0000;-3.6;
2022-07-26;0100;-3.6;
2022-07-26;0200;-3.6;
2022-07-26;0300;-3.6;
2022-07-26;0400;-3.307;
2022-07-26;0500;-2.837;
2022-07-26;0600;-2.254;
2022-07-26;0700;-3.39;
2022-07-26;0800;-3.6;
2022-07-26;0900;-3.6;
2022-07-26;1000;16.377;
2022-07-26;1100;383.235;
2022-07-26;1200;1054.983;
2022-07-26;1300;1693.033;
2022-07-26;1400;2289.29;
2022-07-26;1500;2500.129;
2022-07-26;1600;1767.883;
2022-07-26;1700;1253.778;
2022-07-26;1800;1087.71;
2022-07-26;1900;389.75;
2022-07-26;2000;177.144;
2022-07-26;2100;11.679;
2022-07-26;2200;-3.462;
2022-07-26;2300;-3.6;
2022-07-27;0000;-2.871;
2022-07-27;0100;-2.424;
2022-07-27;0200;-3.6;
2022-07-27;0300;-3.288;
2022-07-27;0400;-3.6;
2022-07-27;0500;-3.6;
2022-07-27;0600;-3.6;
2022-07-27;0700;-3.6;
2022-07-27;0800;-3.6;
2022-07-27;0900;-3.563;
2022-07-27;1000;17.451;
2022-07-27;1100;324.669;
2022-07-27;1200;1074.669;
2022-07-27;1300;1777.256;
2022-07-27;1400;2269.977;
2022-07-27;1500;2512.238;
2022-07-27;1600;2503.241;
2022-07-27;1700;2280.852;
2022-07-27;1800;1835.742;
2022-07-27;1900;828.55;
2022-07-27;2000;279.016;
2022-07-27;2100;30.995;
2022-07-27;2200;-3.6;
2022-07-27;2300;-3.6;
2022-07-28;0000;-3.6;
2022-07-28;0100;-3.6;
2022-07-28;0200;-3.6;
2022-07-28;0300;-3.6;
2022-07-28;0400;-3.6;
2022-07-28;0500;-3.6;
2022-07-28;0600;-3.6;
2022-07-28;0700;-3.6;
2022-07-28;0800;-3.6;
2022-07-28;0900;-3.6;
2022-07-28;1000;17.922;
2022-07-28;1100;385.487;
2022-07-28;1200;1156.157;
2022-07-28;1300;1819.341;
2022-07-28;1400;2270.236;
2022-07-28;1500;2538.256;
2022-07-28;1600;2547.501;
2022-07-28;1700;2179.556;
2022-07-28;1800;1729.417;
2022-07-28;1900;1132.091;
2022-07-28;2000;396.222;
2022-07-28;2100;41.395;
2022-07-28;2200;-3.6;
2022-07-28;2300;-3.6;
2022-07-29;0000;-3.6;
2022-07-29;0100;-3.6;
2022-07-29;0200;-3.6;
2022-07-29;0300;-3.6;
2022-07-29;0400;-3.6;
2022-07-29;0500;-3.6;
2022-07-29;0600;-3.6;
2022-07-29;0700;-3.6;
2022-07-29;0800;-3.6;
2022-07-29;0900;-3.6;
2022-07-29;1000;22.572;
2022-07-29;1100;443.451;
2022-07-29;1200;994.925;
2022-07-29;1300;1519.613;
2022-07-29;1400;658.711;
2022-07-29;1500;457.73;
2022-07-29;1600;1030.47;
2022-07-29;1700;691.217;
2022-07-29;1800;91.761;
2022-07-29;1900;111.478;
2022-07-29;2000;25.876;
2022-07-29;2100;20.794;
2022-07-29;2200;-2.211;
2022-07-29;2300;-2.071;
2022-07-30;0000;-3.204;
2022-07-30;0100;-3.6;
2022-07-30;0200;2.155;
2022-07-30;0300;2.324;
2022-07-30;0400;-.208;
2022-07-30;0500;-3.229;
2022-07-30;0600;-3.468;
2022-07-30;0700;-3.589;
2022-07-30;0800;-3.6;
2022-07-30;0900;-3.6;
2022-07-30;1000;14.512;
2022-07-30;1100;295.249;
2022-07-30;1200;715.815;
2022-07-30;1300;1625.073;
2022-07-30;1400;1290.081;
2022-07-30;1500;1310.853;
2022-07-30;1600;950.688;
2022-07-30;1700;235.068;
2022-07-30;1800;194.074;
2022-07-30;1900;64.665;
2022-07-30;2000;44.347;
2022-07-30;2100;6.408;
2022-07-30;2200;-2.165;
2022-07-30;2300;-1.972;
2022-07-31;0000;-2.102;
2022-07-31;0100;-2.514;
2022-07-31;0200;-2.305;
2022-07-31;0300;-2.21;
2022-07-31;0400;-2.374;
2022-07-31;0500;-2.468;
2022-07-31;0600;-2.354;
2022-07-31;0700;-2.429;
2022-07-31;0800;-2.969;
2022-07-31;0900;-3.6;
2022-07-31;1000;16.712;
2022-07-31;1100;265.327;
2022-07-31;1200;401.488;
2022-07-31;1300;696.733;
2022-07-31;1400;1218.883;
2022-07-31;1500;1802.541;
2022-07-31;1600;2165.96;
2022-07-31;1700;1213.662;
2022-07-31;1800;1502.557;
2022-07-31;1900;1029.515;
2022-07-31;2000;254.262;
2022-07-31;2100;23.956;
2022-07-31;2200;-2.331;
2022-07-31;2300;-2.75;
2022-08-01;0000;-2.862;
2022-08-01;0100;-3.252;
2022-08-01;0200;-2.922;
2022-08-01;0300;-3.571;
2022-08-01;0400;-3.585;
2022-08-01;0500;-3.6;
2022-08-01;0600;-3.6;
2022-08-01;0700;-3.6;
2022-08-01;0800;-3.6;
2022-08-01;0900;-3.6;
2022-08-01;1000;22.644;
2022-08-01;1100;396.771;
2022-08-01;1200;1158.496;
2022-08-01;1300;1820.163;
2022-08-01;1400;2304.538;
2022-08-01;1500;2564.068;
2022-08-01;1600;2554.004;
2022-08-01;1700;2296.438;
2022-08-01;1800;1809.293;
2022-08-01;1900;1150.36;
2022-08-01;2000;360.907;
2022-08-01;2100;38.625;
2022-08-01;2200;-3.564;
2022-08-01;2300;-2.396;
2022-08-02;0000;-2.036;
2022-08-02;0100;-1.776;
2022-08-02;0200;-2.227;
2022-08-02;0300;-3.515;
2022-08-02;0400;-3.599;
2022-08-02;0500;-3.6;
2022-08-02;0600;-3.6;
2022-08-02;0700;-3.6;
2022-08-02;0800;-3.6;
2022-08-02;0900;-3.6;
2022-08-02;1000;21.074;
2022-08-02;1100;388.111;
2022-08-02;1200;1175.966;
2022-08-02;1300;1864.047;
2022-08-02;1400;2336.628;
2022-08-02;1500;2600.027;
2022-08-02;1600;2612.681;
2022-08-02;1700;2359.496;
2022-08-02;1800;1912.335;
2022-08-02;1900;1303.102;
2022-08-02;2000;588.278;
2022-08-02;2100;54.389;
2022-08-02;2200;-3.6;
2022-08-02;2300;-3.6;
2022-08-03;0000;-3.6;
2022-08-03;0100;-3.502;
2022-08-03;0200;-3.6;
2022-08-03;0300;-3.556;
2022-08-03;0400;-1.937;
2022-08-03;0500;-3.6;
2022-08-03;0600;-3.6;
2022-08-03;0700;-3.6;
2022-08-03;0800;-3.6;
2022-08-03;0900;-3.6;
2022-08-03;1000;23.005;
2022-08-03;1100;388.464;
2022-08-03;1200;1204.759;
2022-08-03;1300;1840.964;
2022-08-03;1400;2314.493;
2022-08-03;1500;2130.836;
2022-08-03;1600;1619.622;
2022-08-03;1700;1170.408;
2022-08-03;1800;693.161;
2022-08-03;1900;579.231;
2022-08-03;2000;388.884;
2022-08-03;2100;18.423;
2022-08-03;2200;-2.219;
2022-08-03;2300;-2.365;
2022-08-04;0000;-3.116;
2022-08-04;0100;-3.6;
2022-08-04;0200;-3.193;
2022-08-04;0300;-1.291;
2022-08-04;0400;-2.645;
2022-08-04;0500;-3.6;
2022-08-04;0600;-3.6;
2022-08-04;0700;-3.6;
2022-08-04;0800;-3.6;
2022-08-04;0900;-3.6;
2022-08-04;1000;25.212;
2022-08-04;1100;413.401;
2022-08-04;1200;1195.095;
2022-08-04;1300;1835.616;
2022-08-04;1400;2306.468;
2022-08-04;1500;2501.787;
2022-08-04;1600;2447.947;
2022-08-04;1700;1998.205;
2022-08-04;1800;1634.067;
2022-08-04;1900;972.71;
2022-08-04;2000;278.237;
2022-08-04;2100;34.584;
2022-08-04;2200;-3.6;
2022-08-04;2300;-3.6;
2022-08-05;0000;-3.6;
2022-08-05;0100;-3.6;
2022-08-05;0200;-3.6;
2022-08-05;0300;-3.6;
2022-08-05;0400;-3.6;
2022-08-05;0500;-3.6;
2022-08-05;0600;-3.6;
2022-08-05;0700;-3.6;
2022-08-05;0800;-3.6;
2022-08-05;0900;-3.6;
2022-08-05;1000;24.366;
2022-08-05;1100;424.374;
2022-08-05;1200;1207.816;
2022-08-05;1300;1843.293;
2022-08-05;1400;2290.39;
2022-08-05;1500;2596.993;
2022-08-05;1600;2418.472;
2022-08-05;1700;2235.992;
2022-08-05;1800;1176.803;
2022-08-05;1900;623.463;
2022-08-05;2000;93.873;
2022-08-05;2100;.984;
2022-08-05;2200;-3.6;
2022-08-05;2300;-3.6;
2022-08-06;0000;-3.528;
2022-08-06;0100;-3.597;
2022-08-06;0200;-2.896;
2022-08-06;0300;-2.093;
2022-08-06;0400;-3.147;
2022-08-06;0500;-2.769;
2022-08-06;0600;-2.697;
2022-08-06;0700;-2.57;
2022-08-06;0800;-1.122;
2022-08-06;0900;-.885;
2022-08-06;1000;19.59;
2022-08-06;1100;165.379;
2022-08-06;1200;368.371;
2022-08-06;1300;477.075;
2022-08-06;1400;480.845;
2022-08-06;1500;569.909;
2022-08-06;1600;517.041;
2022-08-06;1700;519.065;
2022-08-06;1800;373.737;
2022-08-06;1900;108.172;
2022-08-06;2000;49.602;
2022-08-06;2100;6.769;
2022-08-06;2200;-3.199;
2022-08-06;2300;-2.3;
2022-08-07;0000;-2.145;
2022-08-07;0100;-1.186;
2022-08-07;0200;-1.418;
2022-08-07;0300;-.971;
2022-08-07;0400;-.954;
2022-08-07;0500;-1.197;
2022-08-07;0600;-3.089;
2022-08-07;0700;-2.507;
2022-08-07;0800;-1.052;
2022-08-07;0900;-1.183;
2022-08-07;1000;8.721;
2022-08-07;1100;158.423;
2022-08-07;1200;291.577;
2022-08-07;1300;224.077;
2022-08-07;1400;170.802;
2022-08-07;1500;218.231;
2022-08-07;1600;170.47;
2022-08-07;1700;289.951;
2022-08-07;1800;105.799;
2022-08-07;1900;73.763;
2022-08-07;2000;45.543;
2022-08-07;2100;20.226;
2022-08-07;2200;-2.319;
2022-08-07;2300;-1.008;
2022-08-08;0000;-.743;
2022-08-08;0100;-1.82;
2022-08-08;0200;-3.215;
2022-08-08;0300;-3.019;
2022-08-08;0400;-2.92;
2022-08-08;0500;-3.113;
2022-08-08;0600;-2.634;
2022-08-08;0700;-2.069;
2022-08-08;0800;-1.515;
2022-08-08;0900;-2.164;
2022-08-08;1000;1.116;
2022-08-08;1100;88.722;
2022-08-08;1200;231.388;
2022-08-08;1300;226.466;
2022-08-08;1400;187.696;
2022-08-08;1500;610.995;
2022-08-08;1600;861.887;
2022-08-08;1700;538.21;
2022-08-08;1800;626.124;
2022-08-08;1900;477.888;
2022-08-08;2000;190.173;
2022-08-08;2100;23.321;
2022-08-08;2200;-1.73;
2022-08-08;2300;-1.188;
2022-08-09;0000;-3.414;
2022-08-09;0100;-2.28;
2022-08-09;0200;-.925;
2022-08-09;0300;-1.074;
2022-08-09;0400;-.885;
2022-08-09;0500;-.9;
2022-08-09;0600;-.968;
2022-08-09;0700;-.892;
2022-08-09;0800;-.743;
2022-08-09;0900;-.765;
2022-08-09;1000;14.614;
2022-08-09;1100;201.056;
2022-08-09;1200;811.549;
2022-08-09;1300;878.079;
2022-08-09;1400;1078.392;
2022-08-09;1500;949.298;
2022-08-09;1600;892.845;
2022-08-09;1700;515.789;
2022-08-09;1800;166.494;
2022-08-09;1900;81.271;
2022-08-09;2000;22.434;
2022-08-09;2100;3.798;
2022-08-09;2200;-2;
2022-08-09;2300;-1.762;
2022-08-10;0000;-1.842;
2022-08-10;0100;-2.188;
2022-08-10;0200;-2.096;
2022-08-10;0300;-1.799;
2022-08-10;0400;-1.864;
2022-08-10;0500;-1.167;
2022-08-10;0600;-.988;
2022-08-10;0700;-.805;
2022-08-10;0800;-1.497;
2022-08-10;0900;-1.846;
2022-08-10;1000;9.833;
2022-08-10;1100;74.672;
2022-08-10;1200;252.969;
2022-08-10;1300;396.804;
2022-08-10;1400;656.81;
2022-08-10;1500;707.099;
2022-08-10;1600;646.963;
2022-08-10;1700;1066.212;
2022-08-10;1800;822.529;
2022-08-10;1900;1332.825;
2022-08-10;2000;725.702;
2022-08-10;2100;87.56;
2022-08-10;2200;-3.6;
2022-08-10;2300;-3.6;
2022-08-11;0000;-3.6;
2022-08-11;0100;-3.6;
2022-08-11;0200;-3.6;
2022-08-11;0300;-3.545;
2022-08-11;0400;-3.52;
2022-08-11;0500;-3.564;
2022-08-11;0600;-3.42;
2022-08-11;0700;-3.27;
2022-08-11;0800;-2.93;
2022-08-11;0900;-2.39;
2022-08-11;1000;11.374;
2022-08-11;1100;78.241;
2022-08-11;1200;161.679;
2022-08-11;1300;1057.528;
2022-08-11;1400;1057.162;
2022-08-11;1500;814.881;
2022-08-11;1600;1381.741;
2022-08-11;1700;1488.347;
2022-08-11;1800;1210.363;
2022-08-11;1900;484.063;
2022-08-11;2000;114.586;
2022-08-11;2100;21.912;
2022-08-11;2200;-2.202;
2022-08-11;2300;-2.67;
2022-08-12;0000;-1.768;
2022-08-12;0100;-1.457;
2022-08-12;0200;-1.342;
2022-08-12;0300;-1.61;
2022-08-12;0400;-1.206;
2022-08-12;0500;-1.434;
2022-08-12;0600;-1.832;
2022-08-12;0700;-.853;
2022-08-12;0800;-2.608;
2022-08-12;0900;-3.376;
2022-08-12;1000;18.814;
2022-08-12;1100;396.16;
2022-08-12;1200;603.975;
2022-08-12;1300;978.372;
2022-08-12;1400;1685.286;
2022-08-12;1500;2313.857;
2022-08-12;1600;808.839;
2022-08-12;1700;1440.26;
2022-08-12;1800;1334.33;
2022-08-12;1900;865.234;
2022-08-12;2000;551.064;
2022-08-12;2100;33.848;
2022-08-12;2200;-3.6;
2022-08-12;2300;-3.6;
2022-08-13;0000;-3.6;
2022-08-13;0100;-3.6;
2022-08-13;0200;-3.6;
2022-08-13;0300;-3.6;
2022-08-13;0400;-3.6;
2022-08-13;0500;-3.6;
2022-08-13;0600;-3.6;
2022-08-13;0700;-3.6;
2022-08-13;0800;-3.6;
2022-08-13;0900;-3.6;
2022-08-13;1000;32.33;
2022-08-13;1100;478.931;
2022-08-13;1200;1272.346;
2022-08-13;1300;2118.592;
2022-08-13;1400;2573.86;
2022-08-13;1500;2827.188;
2022-08-13;1600;2813.93;
2022-08-13;1700;2547.746;
2022-08-13;1800;2099.58;
2022-08-13;1900;1469.032;
2022-08-13;2000;695.82;
2022-08-13;2100;81.528;
2022-08-13;2200;-3.6;
2022-08-13;2300;-3.6;
2022-08-14;0000;-3.6;
2022-08-14;0100;-3.6;
2022-08-14;0200;-3.6;
2022-08-14;0300;-3.6;
2022-08-14;0400;-3.6;
2022-08-14;0500;-3.599;
2022-08-14;0600;-3.6;
2022-08-14;0700;-3.6;
2022-08-14;0800;-3.599;
2022-08-14;0900;-3.6;
2022-08-14;1000;48.36;
2022-08-14;1100;553.549;
2022-08-14;1200;1410.848;
2022-08-14;1300;2088.325;
2022-08-14;1400;2541.718;
2022-08-14;1500;2787.55;
2022-08-14;1600;2765.628;
2022-08-14;1700;2501.461;
2022-08-14;1800;2060.566;
2022-08-14;1900;1447.362;
2022-08-14;2000;683.831;
2022-08-14;2100;81.872;
2022-08-14;2200;-3.6;
2022-08-14;2300;-3.6;
2022-08-15;0000;-3.6;
2022-08-15;0100;-3.6;
2022-08-15;0200;-3.6;
2022-08-15;0300;-3.6;
2022-08-15;0400;-3.6;
2022-08-15;0500;-3.6;
2022-08-15;0600;-3.6;
2022-08-15;0700;-3.6;
2022-08-15;0800;-3.6;
2022-08-15;0900;-3.6;
2022-08-15;1000;34.252;
2022-08-15;1100;561.985;
2022-08-15;1200;1469.054;
2022-08-15;1300;2140.526;
2022-08-15;1400;2598.106;
2022-08-15;1500;2854.493;
2022-08-15;1600;2837.441;
2022-08-15;1700;2569.036;
2022-08-15;1800;2111.907;
2022-08-15;1900;1474.799;
2022-08-15;2000;728.516;
2022-08-15;2100;91.806;
2022-08-15;2200;-3.6;
2022-08-15;2300;-3.6;
2022-08-16;0000;-3.6;
2022-08-16;0100;-3.6;
2022-08-16;0200;-3.6;
2022-08-16;0300;-3.6;
2022-08-16;0400;-3.6;
2022-08-16;0500;-3.6;
2022-08-16;0600;-3.6;
2022-08-16;0700;-3.6;
2022-08-16;0800;-3.6;
2022-08-16;0900;-3.6;
2022-08-16;1000;39.409;
2022-08-16;1100;552.936;
2022-08-16;1200;1364.956;
2022-08-16;1300;2038.898;
2022-08-16;1400;2506.768;
2022-08-16;1500;2741.088;
2022-08-16;1600;2734.281;
2022-08-16;1700;2468.032;
2022-08-16;1800;2019.863;
2022-08-16;1900;1419.986;
2022-08-16;2000;594.697;
2022-08-16;2100;85.169;
2022-08-16;2200;-3.594;
2022-08-16;2300;-3.6;
2022-08-17;0000;-3.6;
2022-08-17;0100;-3.6;
2022-08-17;0200;-3.6;
2022-08-17;0300;-3.6;
2022-08-17;0400;-3.6;
2022-08-17;0500;-3.6;
2022-08-17;0600;-3.6;
2022-08-17;0700;-3.6;
2022-08-17;0800;-3.599;
2022-08-17;0900;-3.596;
2022-08-17;1000;39.265;
2022-08-17;1100;481.772;
2022-08-17;1200;1082.549;
2022-08-17;1300;1907.401;
2022-08-17;1400;2663.97;
2022-08-17;1500;2754.501;
2022-08-17;1600;1815.26;
2022-08-17;1700;1732.632;
2022-08-17;1800;863.293;
2022-08-17;1900;356.788;
2022-08-17;2000;203.22;
2022-08-17;2100;45.818;
2022-08-17;2200;-1.525;
2022-08-17;2300;-1.689;
2022-08-18;0000;-1.343;
2022-08-18;0100;-1.52;
2022-08-18;0200;-3.188;
2022-08-18;0300;-3.6;
2022-08-18;0400;-3.6;
2022-08-18;0500;-3.373;
2022-08-18;0600;-3.597;
2022-08-18;0700;-3.38;
2022-08-18;0800;-3.29;
2022-08-18;0900;-3.593;
2022-08-18;1000;69.076;
2022-08-18;1100;557.59;
2022-08-18;1200;1368.527;
2022-08-18;1300;1959.848;
2022-08-18;1400;2635.822;
2022-08-18;1500;2190.119;
2022-08-18;1600;2957.947;
2022-08-18;1700;2517.105;
2022-08-18;1800;1450.349;
2022-08-18;1900;1477.65;
2022-08-18;2000;662.29;
2022-08-18;2100;72.72;
2022-08-18;2200;-3.6;
2022-08-18;2300;-3.6;
2022-08-19;0000;-3.6;
2022-08-19;0100;-3.564;
2022-08-19;0200;-3.538;
2022-08-19;0300;-3.217;
2022-08-19;0400;-2.422;
2022-08-19;0500;-3.147;
2022-08-19;0600;-1.262;
2022-08-19;0700;-2.229;
2022-08-19;0800;-3.6;
2022-08-19;0900;-3.487;
2022-08-19;1000;6.884;
2022-08-19;1100;99.656;
2022-08-19;1200;203.475;
2022-08-19;1300;280.165;
2022-08-19;1400;433.985;
2022-08-19;1500;441.378;
2022-08-19;1600;449.131;
2022-08-19;1700;431.096;
2022-08-19;1800;202.885;
2022-08-19;1900;88.445;
2022-08-19;2000;41.14;
2022-08-19;2100;5.173;
2022-08-19;2200;-2.322;
2022-08-19;2300;-1.999;
2022-08-20;0000;-2.134;
2022-08-20;0100;-1.853;
2022-08-20;0200;-1.197;
2022-08-20;0300;-1.54;
2022-08-20;0400;-1.527;
2022-08-20;0500;-1.539;
2022-08-20;0600;-1.523;
2022-08-20;0700;-1.268;
2022-08-20;0800;-1.511;
2022-08-20;0900;-1.19;
2022-08-20;1000;28.609;
2022-08-20;1100;167.302;
2022-08-20;1200;304.751;
2022-08-20;1300;658.304;
2022-08-20;1400;1295.472;
2022-08-20;1500;1651.42;
2022-08-20;1600;1190.378;
2022-08-20;1700;1064.961;
2022-08-20;1800;510.937;
2022-08-20;1900;486.621;
2022-08-20;2000;239.357;
2022-08-20;2100;43.324;
2022-08-20;2200;-3.441;
2022-08-20;2300;-3.37;
2022-08-21;0000;-3.581;
2022-08-21;0100;-2.945;
2022-08-21;0200;-3.028;
2022-08-21;0300;-2.445;
2022-08-21;0400;-1.781;
2022-08-21;0500;-1.971;
2022-08-21;0600;-1.908;
2022-08-21;0700;-2.638;
2022-08-21;0800;-2.666;
2022-08-21;0900;-2.193;
2022-08-21;1000;42.409;
2022-08-21;1100;287.031;
2022-08-21;1200;468.558;
2022-08-21;1300;920.457;
2022-08-21;1400;1509.645;
2022-08-21;1500;2281.697;
2022-08-21;1600;2146.437;
2022-08-21;1700;984.586;
2022-08-21;1800;1017.428;
2022-08-21;1900;626.135;
2022-08-21;2000;271.394;
2022-08-21;2100;38.653;
2022-08-21;2200;-3.6;
2022-08-21;2300;-3.6;
2022-08-22;0000;-3.364;
2022-08-22;0100;-3.37;
2022-08-22;0200;-3.336;
2022-08-22;0300;-3.46;
2022-08-22;0400;-3.478;
2022-08-22;0500;-3.6;
2022-08-22;0600;-2.81;
2022-08-22;0700;-2.576;
2022-08-22;0800;-2.682;
2022-08-22;0900;-3.055;
2022-08-22;1000;48.349;
2022-08-22;1100;361.412;
2022-08-22;1200;1299.596;
2022-08-22;1300;1359.656;
2022-08-22;1400;1568.806;
2022-08-22;1500;1951.865;
2022-08-22;1600;2316.973;
2022-08-22;1700;1005.227;
2022-08-22;1800;457.192;
2022-08-22;1900;261.284;
2022-08-22;2000;131.8;
2022-08-22;2100;28.71;
2022-08-22;2200;-2.724;
2022-08-22;2300;-2.504;
2022-08-23;0000;-3.502;
2022-08-23;0100;-3.6;
2022-08-23;0200;-3.6;
2022-08-23;0300;-3.553;
2022-08-23;0400;-3.34;
2022-08-23;0500;-3.6;
2022-08-23;0600;-3.6;
2022-08-23;0700;-3.6;
2022-08-23;0800;-3.6;
2022-08-23;0900;-3.6;
2022-08-23;1000;57.401;
2022-08-23;1100;680.376;
2022-08-23;1200;1484.785;
2022-08-23;1300;2168.682;
2022-08-23;1400;2625.027;
2022-08-23;1500;2904.987;
2022-08-23;1600;2857.124;
2022-08-23;1700;2165.909;
2022-08-23;1800;656.715;
2022-08-23;1900;303.979;
2022-08-23;2000;173.212;
2022-08-23;2100;10.608;
2022-08-23;2200;-2.441;
2022-08-23;2300;-2.45;
2022-08-24;0000;-2.514;
2022-08-24;0100;-3.131;
2022-08-24;0200;-3.589;
2022-08-24;0300;-3.6;
2022-08-24;0400;-2.488;
2022-08-24;0500;-3.434;
2022-08-24;0600;-3.6;
2022-08-24;0700;-3.6;
2022-08-24;0800;-3.6;
2022-08-24;0900;-3.6;
2022-08-24;1000;69.71;
2022-08-24;1100;380.274;
2022-08-24;1200;799.193;
2022-08-24;1300;1604.484;
2022-08-24;1400;1898.075;
2022-08-24;1500;2173.15;
2022-08-24;1600;3120.196;
2022-08-24;1700;1921.072;
2022-08-24;1800;763.305;
2022-08-24;1900;359.531;
2022-08-24;2000;130.341;
2022-08-24;2100;9.407;
2022-08-24;2200;-2.655;
2022-08-24;2300;-3.6;
2022-08-25;0000;-3.515;
2022-08-25;0100;-3.598;
2022-08-25;0200;-3.6;
2022-08-25;0300;-3.6;
2022-08-25;0400;-3.6;
2022-08-25;0500;-3.6;
2022-08-25;0600;-3.6;
2022-08-25;0700;-3.411;
2022-08-25;0800;-3.586;
2022-08-25;0900;-3.488;
2022-08-25;1000;84.259;
2022-08-25;1100;529.149;
2022-08-25;1200;1605.136;
2022-08-25;1300;2189.578;
2022-08-25;1400;2651.573;
2022-08-25;1500;2946.562;
2022-08-25;1600;2830.772;
2022-08-25;1700;2410.453;
2022-08-25;1800;951.737;
2022-08-25;1900;684.876;
2022-08-25;2000;511.897;
2022-08-25;2100;44.805;
2022-08-25;2200;-3.599;
2022-08-25;2300;-3.597;
2022-08-26;0000;-3.588;
2022-08-26;0100;-3.558;
2022-08-26;0200;-3.415;
2022-08-26;0300;-3.442;
2022-08-26;0400;-3.525;
2022-08-26;0500;-3.411;
2022-08-26;0600;-3.106;
2022-08-26;0700;-2.796;
2022-08-26;0800;-2.568;
2022-08-26;0900;-2.399;
2022-08-26;1000;41.412;
2022-08-26;1100;252.629;
2022-08-26;1200;704.757;
2022-08-26;1300;1073.999;
2022-08-26;1400;1472.187;
2022-08-26;1500;1776.041;
2022-08-26;1600;2139.549;
2022-08-26;1700;1421.572;
2022-08-26;1800;664.287;
2022-08-26;1900;367.576;
2022-08-26;2000;321.386;
2022-08-26;2100;37.343;
2022-08-26;2200;-3.082;
2022-08-26;2300;-1.865;
2022-08-27;0000;-1.595;
2022-08-27;0100;-3.058;
2022-08-27;0200;-3.6;
2022-08-27;0300;-3.595;
2022-08-27;0400;-3.474;
2022-08-27;0500;-2.974;
2022-08-27;0600;-1.432;
2022-08-27;0700;-.932;
2022-08-27;0800;-2.158;
2022-08-27;0900;-2.746;
2022-08-27;1000;88.27;
