Nome: QUERENCIA
Codigo Estacao: A916
Latitude: -12.60305555
Longitude: -52.1625
Altitude: 355
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-05-27;0400;0;
2024-05-27;0500;0;
2024-05-27;0600;0;
2024-05-27;0700;0;
2024-05-27;0800;0;
2024-05-27;0900;0;
2024-05-27;1000;0;
2024-05-27;1100;168.8;
2024-05-27;1200;848.2;
2024-05-27;1300;1656.5;
2024-05-27;1400;2343.1;
2024-05-27;1500;2808.5;
2024-05-27;1600;2969;
2024-05-27;1700;3165.9;
2024-05-27;1800;2825.3;
2024-05-27;1900;2257.7;
2024-05-27;2000;1606.8;
2024-05-27;2100;744.5;
2024-05-27;2200;35.7;
2024-05-27;2300;0;
2024-05-28;0000;0;
2024-05-28;0100;0;
2024-05-28;0200;0;
2024-05-28;0300;0;
2024-05-28;0400;0;
2024-05-28;0500;0;
2024-05-28;0600;0;
2024-05-28;0700;0;
2024-05-28;0800;0;
2024-05-28;0900;0;
2024-05-28;1000;0;
2024-05-28;1100;148.6;
2024-05-28;1200;846.3;
2024-05-28;1300;1541.5;
2024-05-28;1400;2280.7;
2024-05-28;1500;2320.1;
2024-05-28;1600;2906.9;
2024-05-28;1700;2922.8;
2024-05-28;1800;2727.5;
2024-05-28;1900;2220.5;
2024-05-28;2000;1436.6;
2024-05-28;2100;508.1;
2024-05-28;2200;51.4;
2024-05-28;2300;0;
2024-05-29;0000;0;
2024-05-29;0100;0;
2024-05-29;0200;0;
2024-05-29;0300;0;
2024-05-29;0400;0;
2024-05-29;0500;0;
2024-05-29;0600;0;
2024-05-29;0700;0;
2024-05-29;0800;0;
2024-05-29;0900;0;
2024-05-29;1000;0;
2024-05-29;1100;108.6;
2024-05-29;1200;811;
2024-05-29;1300;1606.6;
2024-05-29;1400;2291;
2024-05-29;1500;2767.7;
2024-05-29;1600;3037.8;
2024-05-29;1700;3035.5;
2024-05-29;1800;2617.5;
2024-05-29;1900;2158.5;
2024-05-29;2000;1362.5;
2024-05-29;2100;572.1;
2024-05-29;2200;50.9;
2024-05-29;2300;0;
2024-05-30;0000;0;
2024-05-30;0100;0;
2024-05-30;0200;0;
2024-05-30;0300;0;
2024-05-30;0400;0;
2024-05-30;0500;0;
2024-05-30;0600;0;
2024-05-30;0700;0;
2024-05-30;0800;0;
2024-05-30;0900;0;
2024-05-30;1000;0;
2024-05-30;1100;147.6;
2024-05-30;1200;831.2;
2024-05-30;1300;1618;
2024-05-30;1400;2301.3;
2024-05-30;1500;2767.2;
2024-05-30;1600;2953.3;
2024-05-30;1700;2976.6;
2024-05-30;1800;1830.9;
2024-05-30;1900;1528.9;
2024-05-30;2000;1514.1;
2024-05-30;2100;624.5;
2024-05-30;2200;59.4;
2024-05-30;2300;0;
2024-05-31;0000;0;
2024-05-31;0100;0;
2024-05-31;0200;0;
2024-05-31;0300;0;
2024-05-31;0400;0;
2024-05-31;0500;0;
2024-05-31;0600;0;
2024-05-31;0700;0;
2024-05-31;0800;0;
2024-05-31;0900;0;
2024-05-31;1000;0;
2024-05-31;1100;160.1;
2024-05-31;1200;845;
2024-05-31;1300;1641.4;
2024-05-31;1400;2331.8;
2024-05-31;1500;2776.6;
2024-05-31;1600;3064.9;
2024-05-31;1700;3059.4;
2024-05-31;1800;2776.5;
2024-05-31;1900;2263.8;
2024-05-31;2000;1547;
2024-05-31;2100;745.6;
2024-05-31;2200;66.5;
2024-05-31;2300;0;
2024-06-01;0000;0;
2024-06-01;0100;0;
2024-06-01;0200;0;
2024-06-01;0300;0;
2024-06-01;0400;0;
2024-06-01;0500;0;
2024-06-01;0600;0;
2024-06-01;0700;0;
2024-06-01;0800;0;
2024-06-01;0900;0;
2024-06-01;1000;0;
2024-06-01;1100;151.8;
2024-06-01;1200;821.7;
2024-06-01;1300;1448.6;
2024-06-01;1400;2290.6;
2024-06-01;1500;2759.3;
2024-06-01;1600;3029.8;
2024-06-01;1700;3048;
2024-06-01;1800;2699.8;
2024-06-01;1900;2302.8;
2024-06-01;2000;1500.8;
2024-06-01;2100;743.2;
2024-06-01;2200;69.2;
2024-06-01;2300;0;
2024-06-02;0000;0;
2024-06-02;0100;0;
2024-06-02;0200;0;
2024-06-02;0300;0;
2024-06-02;0400;0;
2024-06-02;0500;0;
2024-06-02;0600;0;
2024-06-02;0700;0;
2024-06-02;0800;0;
2024-06-02;0900;0;
2024-06-02;1000;0;
2024-06-02;1100;153.5;
2024-06-02;1200;818.7;
2024-06-02;1300;1602.9;
2024-06-02;1400;2289.6;
2024-06-02;1500;2759.5;
2024-06-02;1600;3009.9;
2024-06-02;1700;2989.1;
2024-06-02;1800;1424.9;
2024-06-02;1900;1436.1;
2024-06-02;2000;1466.4;
2024-06-02;2100;859.3;
2024-06-02;2200;75;
2024-06-02;2300;0;
2024-06-03;0000;0;
2024-06-03;0100;0;
2024-06-03;0200;0;
2024-06-03;0300;0;
2024-06-03;0400;0;
2024-06-03;0500;0;
2024-06-03;0600;0;
2024-06-03;0700;0;
2024-06-03;0800;0;
2024-06-03;0900;0;
2024-06-03;1000;0;
2024-06-03;1100;81.9;
2024-06-03;1200;534.4;
2024-06-03;1300;1440.1;
2024-06-03;1400;2166.2;
2024-06-03;1500;2568.8;
2024-06-03;1600;2841.9;
2024-06-03;1700;2861.8;
2024-06-03;1800;2558.2;
2024-06-03;1900;2196.8;
2024-06-03;2000;1146.2;
2024-06-03;2100;565.6;
2024-06-03;2200;89.3;
2024-06-03;2300;0;
2024-06-04;0000;0;
2024-06-04;0100;0;
2024-06-04;0200;0;
2024-06-04;0300;0;
2024-06-04;0400;0;
2024-06-04;0500;0;
2024-06-04;0600;0;
2024-06-04;0700;0;
2024-06-04;0800;0;
2024-06-04;0900;0;
2024-06-04;1000;0;
2024-06-04;1100;87.2;
2024-06-04;1200;790.2;
2024-06-04;1300;1467.7;
2024-06-04;1400;1810.4;
2024-06-04;1500;2087.8;
2024-06-04;1600;1967.6;
2024-06-04;1700;1821;
2024-06-04;1800;1891.6;
2024-06-04;1900;1572.6;
2024-06-04;2000;805.2;
2024-06-04;2100;300.6;
2024-06-04;2200;20.4;
2024-06-04;2300;0;
2024-06-05;0000;0;
2024-06-05;0100;0;
2024-06-05;0200;0;
2024-06-05;0300;0;
2024-06-05;0400;0;
2024-06-05;0500;0;
2024-06-05;0600;0;
2024-06-05;0700;0;
2024-06-05;0800;0;
2024-06-05;0900;0;
2024-06-05;1000;0;
2024-06-05;1100;165.3;
2024-06-05;1200;806.4;
2024-06-05;1300;1599.9;
2024-06-05;1400;2301.1;
2024-06-05;1500;2690.2;
2024-06-05;1600;3013.8;
2024-06-05;1700;3076.7;
2024-06-05;1800;2556.7;
2024-06-05;1900;1596.5;
2024-06-05;2000;924;
2024-06-05;2100;528.9;
2024-06-05;2200;34.4;
2024-06-05;2300;0;
2024-06-06;0000;0;
2024-06-06;0100;0;
2024-06-06;0200;0;
2024-06-06;0300;0;
2024-06-06;0400;0;
2024-06-06;0500;0;
2024-06-06;0600;0;
2024-06-06;0700;0;
2024-06-06;0800;0;
2024-06-06;0900;0;
2024-06-06;1000;0;
2024-06-06;1100;146.3;
2024-06-06;1200;558.6;
2024-06-06;1300;1272.7;
2024-06-06;1400;2281.3;
2024-06-06;1500;2766.1;
2024-06-06;1600;3152.9;
2024-06-06;1700;2980.9;
2024-06-06;1800;2724.3;
2024-06-06;1900;2163.4;
2024-06-06;2000;1019;
2024-06-06;2100;838.8;
2024-06-06;2200;42.1;
2024-06-06;2300;0;
2024-06-07;0000;0;
2024-06-07;0100;0;
2024-06-07;0200;0;
2024-06-07;0300;0;
2024-06-07;0400;0;
2024-06-07;0500;0;
2024-06-07;0600;0;
2024-06-07;0700;0;
2024-06-07;0800;0;
2024-06-07;0900;0;
2024-06-07;1000;0;
2024-06-07;1100;150.5;
2024-06-07;1200;827.5;
2024-06-07;1300;1613.6;
2024-06-07;1400;2282.6;
2024-06-07;1500;2727.4;
2024-06-07;1600;2990;
2024-06-07;1700;3013.7;
2024-06-07;1800;2486.7;
2024-06-07;1900;1926.7;
2024-06-07;2000;1570.3;
2024-06-07;2100;766.8;
2024-06-07;2200;86.2;
2024-06-07;2300;0;
2024-06-08;0000;0;
2024-06-08;0100;0;
2024-06-08;0200;0;
2024-06-08;0300;0;
2024-06-08;0400;0;
2024-06-08;0500;0;
2024-06-08;0600;0;
2024-06-08;0700;0;
2024-06-08;0800;0;
2024-06-08;0900;0;
2024-06-08;1000;0;
2024-06-08;1100;133.6;
2024-06-08;1200;772.3;
2024-06-08;1300;1538.5;
2024-06-08;1400;2253;
2024-06-08;1500;2689;
2024-06-08;1600;2968.8;
2024-06-08;1700;3001.5;
2024-06-08;1800;1798.4;
2024-06-08;1900;2302.7;
2024-06-08;2000;1843.3;
2024-06-08;2100;821;
2024-06-08;2200;90.5;
2024-06-08;2300;0;
2024-06-09;0000;0;
2024-06-09;0100;0;
2024-06-09;0200;0;
2024-06-09;0300;0;
2024-06-09;0400;0;
2024-06-09;0500;0;
2024-06-09;0600;0;
2024-06-09;0700;0;
2024-06-09;0800;0;
2024-06-09;0900;0;
2024-06-09;1000;0;
2024-06-09;1100;112.4;
2024-06-09;1200;708.9;
2024-06-09;1300;1487.2;
2024-06-09;1400;2168.7;
2024-06-09;1500;2653.4;
2024-06-09;1600;3009.4;
2024-06-09;1700;3083.3;
2024-06-09;1800;2826.6;
2024-06-09;1900;2122.1;
2024-06-09;2000;1329.4;
2024-06-09;2100;827.9;
2024-06-09;2200;121.5;
2024-06-09;2300;0;
2024-06-10;0000;0;
2024-06-10;0100;0;
2024-06-10;0200;0;
2024-06-10;0300;0;
2024-06-10;0400;0;
2024-06-10;0500;0;
2024-06-10;0600;0;
2024-06-10;0700;0;
2024-06-10;0800;0;
2024-06-10;0900;0;
2024-06-10;1000;0;
2024-06-10;1100;130.3;
2024-06-10;1200;775;
2024-06-10;1300;1567;
2024-06-10;1400;2250.5;
2024-06-10;1500;2684.1;
2024-06-10;1600;2941.9;
2024-06-10;1700;2916.3;
2024-06-10;1800;2452.1;
2024-06-10;1900;2077.6;
2024-06-10;2000;1159.6;
2024-06-10;2100;391;
2024-06-10;2200;76;
2024-06-10;2300;0;
2024-06-11;0000;0;
2024-06-11;0100;0;
2024-06-11;0200;0;
2024-06-11;0300;0;
2024-06-11;0400;0;
2024-06-11;0500;0;
2024-06-11;0600;0;
2024-06-11;0700;0;
2024-06-11;0800;0;
2024-06-11;0900;0;
2024-06-11;1000;0;
2024-06-11;1100;137.4;
2024-06-11;1200;778.2;
2024-06-11;1300;1543.2;
2024-06-11;1400;2206.3;
2024-06-11;1500;2634.3;
2024-06-11;1600;2929.5;
2024-06-11;1700;2957.1;
2024-06-11;1800;3013.9;
2024-06-11;1900;1825.6;
2024-06-11;2000;1635;
2024-06-11;2100;786.1;
2024-06-11;2200;90.9;
2024-06-11;2300;0;
2024-06-12;0000;0;
2024-06-12;0100;0;
2024-06-12;0200;0;
2024-06-12;0300;0;
2024-06-12;0400;0;
2024-06-12;0500;0;
2024-06-12;0600;0;
2024-06-12;0700;0;
2024-06-12;0800;0;
2024-06-12;0900;0;
2024-06-12;1000;0;
2024-06-12;1100;137.6;
2024-06-12;1200;777.4;
2024-06-12;1300;1535.3;
2024-06-12;1400;2191.4;
2024-06-12;1500;2650.7;
2024-06-12;1600;2525;
2024-06-12;1700;1056.1;
2024-06-12;1800;2082.8;
2024-06-12;1900;2285;
2024-06-12;2000;1309.2;
2024-06-12;2100;847.2;
2024-06-12;2200;93.9;
2024-06-12;2300;0;
2024-06-13;0000;0;
2024-06-13;0100;0;
2024-06-13;0200;0;
2024-06-13;0300;0;
2024-06-13;0400;0;
2024-06-13;0500;0;
2024-06-13;0600;0;
2024-06-13;0700;0;
2024-06-13;0800;0;
2024-06-13;0900;0;
2024-06-13;1000;0;
2024-06-13;1100;136;
2024-06-13;1200;781.9;
2024-06-13;1300;1555.7;
2024-06-13;1400;2232.5;
2024-06-13;1500;2682.2;
2024-06-13;1600;2936.6;
2024-06-13;1700;2941.8;
2024-06-13;1800;2700.9;
2024-06-13;1900;2248.5;
2024-06-13;2000;1569.8;
2024-06-13;2100;781.6;
2024-06-13;2200;96.8;
2024-06-13;2300;0;
2024-06-14;0000;0;
2024-06-14;0100;0;
2024-06-14;0200;0;
2024-06-14;0300;0;
2024-06-14;0400;0;
2024-06-14;0500;0;
2024-06-14;0600;0;
2024-06-14;0700;0;
2024-06-14;0800;0;
2024-06-14;0900;0;
2024-06-14;1000;0;
2024-06-14;1100;129.9;
2024-06-14;1200;763.8;
2024-06-14;1300;1540.7;
2024-06-14;1400;2205.7;
2024-06-14;1500;2651.6;
2024-06-14;1600;2923;
2024-06-14;1700;2918.1;
2024-06-14;1800;2687.4;
2024-06-14;1900;2236.8;
2024-06-14;2000;1573;
2024-06-14;2100;726.9;
2024-06-14;2200;98.4;
2024-06-14;2300;0;
2024-06-15;0000;0;
2024-06-15;0100;0;
2024-06-15;0200;0;
2024-06-15;0300;0;
2024-06-15;0400;0;
2024-06-15;0500;0;
2024-06-15;0600;0;
2024-06-15;0700;0;
2024-06-15;0800;0;
2024-06-15;0900;0;
2024-06-15;1000;0;
2024-06-15;1100;125.7;
2024-06-15;1200;756.8;
2024-06-15;1300;1539.9;
2024-06-15;1400;2214.2;
2024-06-15;1500;2648.4;
2024-06-15;1600;2842.7;
2024-06-15;1700;2960.3;
2024-06-15;1800;2497.7;
2024-06-15;1900;2100.2;
2024-06-15;2000;1559.7;
2024-06-15;2100;785.9;
2024-06-15;2200;102.2;
2024-06-15;2300;0;
2024-06-16;0000;0;
2024-06-16;0100;0;
2024-06-16;0200;0;
2024-06-16;0300;0;
2024-06-16;0400;0;
2024-06-16;0500;0;
2024-06-16;0600;0;
2024-06-16;0700;0;
2024-06-16;0800;0;
2024-06-16;0900;0;
2024-06-16;1000;0;
2024-06-16;1100;125.8;
2024-06-16;1200;757.8;
2024-06-16;1300;1530.3;
2024-06-16;1400;2202.6;
2024-06-16;1500;2645.4;
2024-06-16;1600;2913;
2024-06-16;1700;2959;
2024-06-16;1800;2705.2;
2024-06-16;1900;2255.7;
2024-06-16;2000;1582.2;
2024-06-16;2100;801.3;
2024-06-16;2200;103.5;
2024-06-16;2300;0;
2024-06-17;0000;0;
2024-06-17;0100;0;
2024-06-17;0200;0;
2024-06-17;0300;0;
2024-06-17;0400;0;
2024-06-17;0500;0;
2024-06-17;0600;0;
2024-06-17;0700;0;
2024-06-17;0800;0;
2024-06-17;0900;0;
2024-06-17;1000;0;
2024-06-17;1100;130.3;
2024-06-17;1200;780.1;
2024-06-17;1300;1557.1;
2024-06-17;1400;2235.2;
2024-06-17;1500;2684.6;
2024-06-17;1600;2925.3;
2024-06-17;1700;2942.3;
2024-06-17;1800;2711.2;
2024-06-17;1900;2247.6;
2024-06-17;2000;1576.3;
2024-06-17;2100;797.3;
2024-06-17;2200;99.5;
2024-06-17;2300;0;
2024-06-18;0000;0;
2024-06-18;0100;0;
2024-06-18;0200;0;
2024-06-18;0300;0;
2024-06-18;0400;0;
2024-06-18;0500;0;
2024-06-18;0600;0;
2024-06-18;0700;0;
2024-06-18;0800;0;
2024-06-18;0900;0;
2024-06-18;1000;0;
2024-06-18;1100;123.2;
2024-06-18;1200;756.1;
2024-06-18;1300;1531.6;
2024-06-18;1400;2197.2;
2024-06-18;1500;2645;
2024-06-18;1600;2906.3;
2024-06-18;1700;2938.8;
2024-06-18;1800;2691.2;
2024-06-18;1900;2242.7;
2024-06-18;2000;1579.4;
2024-06-18;2100;798.5;
2024-06-18;2200;107.6;
2024-06-18;2300;0;
2024-06-19;0000;0;
2024-06-19;0100;0;
2024-06-19;0200;0;
2024-06-19;0300;0;
2024-06-19;0400;0;
2024-06-19;0500;0;
2024-06-19;0600;0;
2024-06-19;0700;0;
2024-06-19;0800;0;
2024-06-19;0900;0;
2024-06-19;1000;0;
2024-06-19;1100;122.4;
2024-06-19;1200;757.8;
2024-06-19;1300;1532.9;
2024-06-19;1400;2194.4;
2024-06-19;1500;2644.9;
2024-06-19;1600;2896.5;
2024-06-19;1700;2923.6;
2024-06-19;1800;2679;
2024-06-19;1900;2136.4;
2024-06-19;2000;1325;
2024-06-19;2100;802.6;
2024-06-19;2200;123.7;
2024-06-19;2300;0;
2024-06-20;0000;0;
2024-06-20;0100;0;
2024-06-20;0200;0;
2024-06-20;0300;0;
2024-06-20;0400;0;
2024-06-20;0500;0;
2024-06-20;0600;0;
2024-06-20;0700;0;
2024-06-20;0800;0;
2024-06-20;0900;0;
2024-06-20;1000;0;
2024-06-20;1100;121.3;
2024-06-20;1200;735.9;
2024-06-20;1300;1491.9;
2024-06-20;1400;2148.2;
2024-06-20;1500;2391.8;
2024-06-20;1600;2301.4;
2024-06-20;1700;2267.3;
2024-06-20;1800;2698.5;
2024-06-20;1900;884.5;
2024-06-20;2000;1341.3;
2024-06-20;2100;573;
2024-06-20;2200;93.4;
2024-06-20;2300;0;
2024-06-21;0000;0;
2024-06-21;0100;0;
2024-06-21;0200;0;
2024-06-21;0300;0;
2024-06-21;0400;0;
2024-06-21;0500;0;
2024-06-21;0600;0;
2024-06-21;0700;0;
2024-06-21;0800;0;
2024-06-21;0900;0;
2024-06-21;1000;0;
2024-06-21;1100;120.1;
2024-06-21;1200;736.3;
2024-06-21;1300;1489.8;
2024-06-21;1400;2163;
2024-06-21;1500;2593.4;
2024-06-21;1600;2891.9;
2024-06-21;1700;2973;
2024-06-21;1800;2856.2;
2024-06-21;1900;1876.7;
2024-06-21;2000;739.5;
2024-06-21;2100;689.9;
2024-06-21;2200;105.5;
2024-06-21;2300;0;
2024-06-22;0000;0;
2024-06-22;0100;0;
2024-06-22;0200;0;
2024-06-22;0300;0;
2024-06-22;0400;0;
2024-06-22;0500;0;
2024-06-22;0600;0;
2024-06-22;0700;0;
2024-06-22;0800;0;
2024-06-22;0900;0;
2024-06-22;1000;0;
2024-06-22;1100;72.1;
2024-06-22;1200;441.9;
2024-06-22;1300;1232.1;
2024-06-22;1400;2187.4;
2024-06-22;1500;2735.5;
2024-06-22;1600;2886;
2024-06-22;1700;3167.9;
2024-06-22;1800;2793.9;
2024-06-22;1900;2330.3;
2024-06-22;2000;1519.5;
2024-06-22;2100;687;
2024-06-22;2200;100.5;
2024-06-22;2300;0;
2024-06-23;0000;0;
2024-06-23;0100;0;
2024-06-23;0200;0;
2024-06-23;0300;0;
2024-06-23;0400;0;
2024-06-23;0500;0;
2024-06-23;0600;0;
2024-06-23;0700;0;
2024-06-23;0800;0;
2024-06-23;0900;0;
2024-06-23;1000;0;
2024-06-23;1100;108.4;
2024-06-23;1200;723.3;
2024-06-23;1300;1453.9;
2024-06-23;1400;2129;
2024-06-23;1500;2652.5;
2024-06-23;1600;2405.5;
2024-06-23;1700;2404.7;
2024-06-23;1800;3047.2;
2024-06-23;1900;1832.5;
2024-06-23;2000;1081.5;
2024-06-23;2100;619.6;
2024-06-23;2200;104.4;
2024-06-23;2300;0;
2024-06-24;0000;0;
2024-06-24;0100;0;
2024-06-24;0200;0;
2024-06-24;0300;0;
2024-06-24;0400;0;
2024-06-24;0500;0;
2024-06-24;0600;0;
2024-06-24;0700;0;
2024-06-24;0800;0;
2024-06-24;0900;0;
2024-06-24;1000;0;
2024-06-24;1100;91.3;
2024-06-24;1200;719.2;
2024-06-24;1300;1462.9;
2024-06-24;1400;2126.5;
2024-06-24;1500;2587.5;
2024-06-24;1600;2899.9;
2024-06-24;1700;2979.8;
2024-06-24;1800;2830.3;
2024-06-24;1900;2044.7;
2024-06-24;2000;1150.6;
2024-06-24;2100;731.9;
2024-06-24;2200;76.6;
2024-06-24;2300;0;
2024-06-25;0000;0;
2024-06-25;0100;0;
2024-06-25;0200;0;
2024-06-25;0300;0;
2024-06-25;0400;0;
2024-06-25;0500;0;
2024-06-25;0600;0;
2024-06-25;0700;0;
2024-06-25;0800;0;
2024-06-25;0900;0;
2024-06-25;1000;0;
2024-06-25;1100;60.6;
2024-06-25;1200;610.6;
2024-06-25;1300;1374.3;
2024-06-25;1400;2160.8;
2024-06-25;1500;2578.4;
2024-06-25;1600;2978.7;
2024-06-25;1700;2890.7;
2024-06-25;1800;2780.9;
2024-06-25;1900;2046.3;
2024-06-25;2000;1224;
2024-06-25;2100;773.7;
2024-06-25;2200;109.2;
2024-06-25;2300;0;
2024-06-26;0000;0;
2024-06-26;0100;0;
2024-06-26;0200;0;
2024-06-26;0300;0;
2024-06-26;0400;0;
2024-06-26;0500;0;
2024-06-26;0600;0;
2024-06-26;0700;0;
2024-06-26;0800;0;
2024-06-26;0900;0;
2024-06-26;1000;0;
2024-06-26;1100;115.3;
2024-06-26;1200;727.3;
2024-06-26;1300;1483.2;
2024-06-26;1400;2135.3;
2024-06-26;1500;2611.2;
2024-06-26;1600;2769.6;
2024-06-26;1700;2876.2;
2024-06-26;1800;2647.6;
2024-06-26;1900;2187.2;
2024-06-26;2000;1561;
2024-06-26;2100;809.8;
2024-06-26;2200;112.2;
2024-06-26;2300;0;
2024-06-27;0000;0;
2024-06-27;0100;0;
2024-06-27;0200;0;
2024-06-27;0300;0;
2024-06-27;0400;0;
2024-06-27;0500;0;
2024-06-27;0600;0;
2024-06-27;0700;0;
2024-06-27;0800;0;
2024-06-27;0900;0;
2024-06-27;1000;0;
2024-06-27;1100;111.1;
2024-06-27;1200;726.8;
2024-06-27;1300;1479;
2024-06-27;1400;2139.7;
2024-06-27;1500;2596.7;
2024-06-27;1600;2858.5;
2024-06-27;1700;2889;
2024-06-27;1800;2671.5;
2024-06-27;1900;2250.6;
2024-06-27;2000;1551.6;
2024-06-27;2100;817.9;
2024-06-27;2200;114.5;
2024-06-27;2300;0;
2024-06-28;0000;0;
2024-06-28;0100;0;
2024-06-28;0200;0;
2024-06-28;0300;0;
2024-06-28;0400;0;
2024-06-28;0500;0;
2024-06-28;0600;0;
2024-06-28;0700;0;
2024-06-28;0800;0;
2024-06-28;0900;0;
2024-06-28;1000;0;
2024-06-28;1100;103.2;
2024-06-28;1200;693.2;
2024-06-28;1300;1445;
2024-06-28;1400;2085.6;
2024-06-28;1500;2522.8;
2024-06-28;1600;2754.3;
2024-06-28;1700;2817.5;
2024-06-28;1800;2620.3;
2024-06-28;1900;2035.6;
2024-06-28;2000;1542.8;
2024-06-28;2100;785.8;
2024-06-28;2200;108.6;
2024-06-28;2300;0;
2024-06-29;0000;0;
2024-06-29;0100;0;
2024-06-29;0200;0;
2024-06-29;0300;0;
2024-06-29;0400;0;
2024-06-29;0500;0;
2024-06-29;0600;0;
2024-06-29;0700;0;
2024-06-29;0800;0;
2024-06-29;0900;0;
2024-06-29;1000;0;
2024-06-29;1100;102;
2024-06-29;1200;692.4;
2024-06-29;1300;1437.5;
2024-06-29;1400;2078.9;
2024-06-29;1500;2495;
2024-06-29;1600;2769.1;
2024-06-29;1700;2876;
2024-06-29;1800;2500.3;
2024-06-29;1900;1839.2;
2024-06-29;2000;1463.9;
2024-06-29;2100;624.1;
2024-06-29;2200;124.2;
2024-06-29;2300;0;
2024-06-30;0000;0;
2024-06-30;0100;0;
2024-06-30;0200;0;
2024-06-30;0300;0;
2024-06-30;0400;0;
2024-06-30;0500;0;
2024-06-30;0600;0;
2024-06-30;0700;0;
2024-06-30;0800;0;
2024-06-30;0900;0;
2024-06-30;1000;0;
2024-06-30;1100;107.6;
2024-06-30;1200;721.5;
2024-06-30;1300;1479.6;
2024-06-30;1400;2139.6;
2024-06-30;1500;2587.5;
2024-06-30;1600;2825.3;
2024-06-30;1700;2874.1;
2024-06-30;1800;2659.1;
2024-06-30;1900;2234.7;
2024-06-30;2000;1586.9;
2024-06-30;2100;814.4;
2024-06-30;2200;121.5;
2024-06-30;2300;0;
2024-07-01;0000;0;
2024-07-01;0100;0;
2024-07-01;0200;0;
2024-07-01;0300;0;
2024-07-01;0400;0;
2024-07-01;0500;0;
2024-07-01;0600;0;
2024-07-01;0700;0;
2024-07-01;0800;0;
2024-07-01;0900;0;
2024-07-01;1000;0;
2024-07-01;1100;87.2;
2024-07-01;1200;692.8;
2024-07-01;1300;1440.2;
2024-07-01;1400;2092.7;
2024-07-01;1500;2541.6;
2024-07-01;1600;2778.7;
2024-07-01;1700;1579;
2024-07-01;1800;1411.5;
2024-07-01;1900;1895.7;
2024-07-01;2000;1615.9;
2024-07-01;2100;807.3;
2024-07-01;2200;94.9;
2024-07-01;2300;0;
2024-07-02;0000;0;
2024-07-02;0100;0;
2024-07-02;0200;0;
2024-07-02;0300;0;
2024-07-02;0400;0;
2024-07-02;0500;0;
2024-07-02;0600;0;
2024-07-02;0700;0;
2024-07-02;0800;0;
2024-07-02;0900;0;
2024-07-02;1000;0;
2024-07-02;1100;98.8;
2024-07-02;1200;690.6;
2024-07-02;1300;1432.7;
2024-07-02;1400;2085.6;
2024-07-02;1500;2521.6;
2024-07-02;1600;2756.2;
2024-07-02;1700;2626.6;
2024-07-02;1800;2235.2;
2024-07-02;1900;2189.6;
2024-07-02;2000;1583.1;
2024-07-02;2100;822.3;
2024-07-02;2200;122.7;
2024-07-02;2300;0;
2024-07-03;0000;0;
2024-07-03;0100;0;
2024-07-03;0200;0;
2024-07-03;0300;0;
2024-07-03;0400;0;
2024-07-03;0500;0;
2024-07-03;0600;0;
2024-07-03;0700;0;
2024-07-03;0800;0;
2024-07-03;0900;0;
2024-07-03;1000;0;
2024-07-03;1100;95.3;
2024-07-03;1200;695;
2024-07-03;1300;1442.8;
2024-07-03;1400;2089.5;
2024-07-03;1500;2527.7;
2024-07-03;1600;2756.3;
2024-07-03;1700;2811.3;
2024-07-03;1800;2653.6;
2024-07-03;1900;2281.3;
2024-07-03;2000;1447.8;
2024-07-03;2100;834.5;
2024-07-03;2200;125.4;
2024-07-03;2300;0;
2024-07-04;0000;0;
2024-07-04;0100;0;
2024-07-04;0200;0;
2024-07-04;0300;0;
2024-07-04;0400;0;
2024-07-04;0500;0;
2024-07-04;0600;0;
2024-07-04;0700;0;
2024-07-04;0800;0;
2024-07-04;0900;0;
2024-07-04;1000;0;
2024-07-04;1100;101.1;
2024-07-04;1200;701.7;
2024-07-04;1300;1451.6;
2024-07-04;1400;2090.1;
2024-07-04;1500;2545.3;
2024-07-04;1600;1427.8;
2024-07-04;1700;2376.8;
2024-07-04;1800;2220.7;
2024-07-04;1900;2072.5;
2024-07-04;2000;1187.4;
2024-07-04;2100;850.7;
2024-07-04;2200;129.2;
2024-07-04;2300;0;
2024-07-05;0000;0;
2024-07-05;0100;0;
2024-07-05;0200;0;
2024-07-05;0300;0;
2024-07-05;0400;0;
2024-07-05;0500;0;
2024-07-05;0600;0;
2024-07-05;0700;0;
2024-07-05;0800;0;
2024-07-05;0900;0;
2024-07-05;1000;0;
2024-07-05;1100;102.6;
2024-07-05;1200;702.4;
2024-07-05;1300;1457.2;
2024-07-05;1400;2090.8;
2024-07-05;1500;2530.2;
2024-07-05;1600;2759.6;
2024-07-05;1700;2824.4;
2024-07-05;1800;2648.8;
2024-07-05;1900;2226.4;
2024-07-05;2000;1439.2;
2024-07-05;2100;853.1;
2024-07-05;2200;132.7;
2024-07-05;2300;0;
2024-07-06;0000;0;
2024-07-06;0100;0;
2024-07-06;0200;0;
2024-07-06;0300;0;
2024-07-06;0400;0;
2024-07-06;0500;0;
2024-07-06;0600;0;
2024-07-06;0700;0;
2024-07-06;0800;0;
2024-07-06;0900;0;
2024-07-06;1000;0;
2024-07-06;1100;102.9;
2024-07-06;1200;711.3;
2024-07-06;1300;1452.6;
2024-07-06;1400;2084.2;
2024-07-06;1500;2530.3;
2024-07-06;1600;2702.9;
