Nome: TUPA
Codigo Estacao: A768
Latitude: -21.927251
Longitude: -50.490251
Altitude: 498
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-07-09;0100;-3.6;
2022-07-09;0200;-3.6;
2022-07-09;0300;-3.6;
2022-07-09;0400;-3.6;
2022-07-09;0500;-3.6;
2022-07-09;0600;-3.6;
2022-07-09;0700;-3.6;
2022-07-09;0800;-3.6;
2022-07-09;0900;-3.6;
2022-07-09;1000;-2.401;
2022-07-09;1100;197.016;
2022-07-09;1200;854.149;
2022-07-09;1300;1532.686;
2022-07-09;1400;2103.863;
2022-07-09;1500;2453.033;
2022-07-09;1600;2556.309;
2022-07-09;1700;2416.476;
2022-07-09;1800;2061.019;
2022-07-09;1900;1490.564;
2022-07-09;2000;790.468;
2022-07-09;2100;155.322;
2022-07-09;2200;-3.583;
2022-07-09;2300;-3.6;
2022-07-10;0000;-3.6;
2022-07-10;0100;-3.6;
2022-07-10;0200;-3.6;
2022-07-10;0300;-3.6;
2022-07-10;0400;-3.6;
2022-07-10;0500;-3.6;
2022-07-10;0600;-3.6;
2022-07-10;0700;-3.6;
2022-07-10;0800;-3.6;
2022-07-10;0900;-3.6;
2022-07-10;1000;-2.623;
2022-07-10;1100;229.075;
2022-07-10;1200;887.465;
2022-07-10;1300;1480.584;
2022-07-10;1400;2037.395;
2022-07-10;1500;2342.77;
2022-07-10;1600;2539.618;
2022-07-10;1700;2490.987;
2022-07-10;1800;2138.832;
2022-07-10;1900;1533.517;
2022-07-10;2000;847.798;
2022-07-10;2100;152.329;
2022-07-10;2200;-3.6;
2022-07-10;2300;-3.6;
2022-07-11;0000;-3.6;
2022-07-11;0100;-3.6;
2022-07-11;0200;-3.6;
2022-07-11;0300;-3.6;
2022-07-11;0400;-3.6;
2022-07-11;0500;-3.6;
2022-07-11;0600;-3.6;
2022-07-11;0700;-3.6;
2022-07-11;0800;-3.6;
2022-07-11;0900;-3.6;
2022-07-11;1000;-2.546;
2022-07-11;1100;208.02;
2022-07-11;1200;881.64;
2022-07-11;1300;1570.939;
2022-07-11;1400;2138.635;
2022-07-11;1500;2479.602;
2022-07-11;1600;2570.443;
2022-07-11;1700;2430.052;
2022-07-11;1800;2091.233;
2022-07-11;1900;1507.724;
2022-07-11;2000;759.595;
2022-07-11;2100;155.088;
2022-07-11;2200;-3.6;
2022-07-11;2300;-3.6;
2022-07-12;0000;-3.6;
2022-07-12;0100;-3.6;
2022-07-12;0200;-3.6;
2022-07-12;0300;-3.6;
2022-07-12;0400;-3.6;
2022-07-12;0500;-3.6;
2022-07-12;0600;-3.6;
2022-07-12;0700;-3.6;
2022-07-12;0800;-3.6;
2022-07-12;0900;-3.6;
2022-07-12;1000;.08;
2022-07-12;1100;139.675;
2022-07-12;1200;663.357;
2022-07-12;1300;1533.311;
2022-07-12;1400;1803.749;
2022-07-12;1500;2010.404;
2022-07-12;1600;1461.974;
2022-07-12;1700;1757.039;
2022-07-12;1800;1321.377;
2022-07-12;1900;953.378;
2022-07-12;2000;669.367;
2022-07-12;2100;102.29;
2022-07-12;2200;-3.406;
2022-07-12;2300;-3.6;
2022-07-13;0000;-3.381;
2022-07-13;0100;-2.743;
2022-07-13;0200;-.643;
2022-07-13;0300;.535;
2022-07-13;0400;-2.81;
2022-07-13;0500;-2.635;
2022-07-13;0600;-2.279;
2022-07-13;0700;.007;
2022-07-13;0800;-2.584;
2022-07-13;0900;-3.428;
2022-07-13;1000;-1.12;
2022-07-13;1100;177.135;
2022-07-13;1200;771.457;
2022-07-13;1300;1094.193;
2022-07-13;1400;1410.632;
2022-07-13;1500;1962.646;
2022-07-13;1600;2607.689;
2022-07-13;1700;2081.119;
2022-07-13;1800;1106.078;
2022-07-13;1900;1001.58;
2022-07-13;2000;371.639;
2022-07-13;2100;94.346;
2022-07-13;2200;-3.066;
2022-07-13;2300;-3.6;
2022-07-14;0000;-3.6;
2022-07-14;0100;-3.6;
2022-07-14;0200;-3.6;
2022-07-14;0300;-3.6;
2022-07-14;0400;-3.6;
2022-07-14;0500;-3.6;
2022-07-14;0600;-3.6;
2022-07-14;0700;-3.6;
2022-07-14;0800;-3.6;
2022-07-14;0900;-3.6;
2022-07-14;1000;-2.293;
2022-07-14;1100;197.121;
2022-07-14;1200;829.492;
2022-07-14;1300;1476.507;
2022-07-14;1400;2050.655;
2022-07-14;1500;2455.54;
2022-07-14;1600;2570.513;
2022-07-14;1700;2407.033;
2022-07-14;1800;2108.431;
2022-07-14;1900;1458.006;
2022-07-14;2000;812.327;
2022-07-14;2100;168.829;
2022-07-14;2200;-3.526;
2022-07-14;2300;-3.6;
2022-07-15;0000;-3.6;
2022-07-15;0100;-3.6;
2022-07-15;0200;-3.6;
2022-07-15;0300;-3.6;
2022-07-15;0400;-3.6;
2022-07-15;0500;-3.6;
2022-07-15;0600;-3.6;
2022-07-15;0700;-3.6;
2022-07-15;0800;-3.6;
2022-07-15;0900;-3.6;
2022-07-15;1000;-2.811;
2022-07-15;1100;190.525;
2022-07-15;1200;687.208;
2022-07-15;1300;1484.886;
2022-07-15;1400;2163.923;
2022-07-15;1500;2209.071;
2022-07-15;1600;2645.261;
2022-07-15;1700;2102.592;
2022-07-15;1800;1844.574;
2022-07-15;1900;1009.954;
2022-07-15;2000;538.025;
2022-07-15;2100;194.936;
2022-07-15;2200;-3.572;
2022-07-15;2300;-3.6;
2022-07-16;0000;-3.6;
2022-07-16;0100;-3.6;
2022-07-16;0200;-3.6;
2022-07-16;0300;-3.6;
2022-07-16;0400;-3.598;
2022-07-16;0500;-3.6;
2022-07-16;0600;-3.6;
2022-07-16;0700;-3.6;
2022-07-16;0800;-3.578;
2022-07-16;0900;-3.583;
2022-07-16;1000;-2.749;
2022-07-16;1100;166.178;
2022-07-16;1200;774.806;
2022-07-16;1300;1434.839;
2022-07-16;1400;1656.866;
2022-07-16;1500;2245.642;
2022-07-16;1600;2366.649;
2022-07-16;1700;2245.809;
2022-07-16;1800;1845.815;
2022-07-16;1900;1196.359;
2022-07-16;2000;694.773;
2022-07-16;2100;168.706;
2022-07-16;2200;-3.571;
2022-07-16;2300;-3.6;
2022-07-17;0000;-3.6;
2022-07-17;0100;-3.58;
2022-07-17;0200;-3.232;
2022-07-17;0300;-.173;
2022-07-17;0400;-2.477;
2022-07-17;0500;-.576;
2022-07-17;0600;-3.452;
2022-07-17;0700;-2.918;
2022-07-17;0800;-2.214;
2022-07-17;0900;-2.878;
2022-07-17;1000;-2.299;
2022-07-17;1100;214.13;
2022-07-17;1200;777.657;
2022-07-17;1300;1463.659;
2022-07-17;1400;2028.675;
2022-07-17;1500;2377.822;
2022-07-17;1600;2499.125;
2022-07-17;1700;2169.151;
2022-07-17;1800;1607.409;
2022-07-17;1900;1389.923;
2022-07-17;2000;706.125;
2022-07-17;2100;171.898;
2022-07-17;2200;-3.252;
2022-07-17;2300;-3.6;
2022-07-18;0000;-3.6;
2022-07-18;0100;-3.6;
2022-07-18;0200;-3.6;
2022-07-18;0300;-3.6;
2022-07-18;0400;-3.6;
2022-07-18;0500;-3.6;
2022-07-18;0600;-3.6;
2022-07-18;0700;-3.6;
2022-07-18;0800;-3.596;
2022-07-18;0900;-3.581;
2022-07-18;1000;-.304;
2022-07-18;1100;146.394;
2022-07-18;1200;843.167;
2022-07-18;1300;1407.818;
2022-07-18;1400;1914.998;
2022-07-18;1500;2157.076;
2022-07-18;1600;2490.393;
2022-07-18;1700;2369.262;
2022-07-18;1800;2068.016;
2022-07-18;1900;1539.009;
2022-07-18;2000;768.775;
2022-07-18;2100;138.503;
2022-07-18;2200;-3.337;
2022-07-18;2300;-3.6;
2022-07-19;0000;-3.6;
2022-07-19;0100;-3.6;
2022-07-19;0200;-3.6;
2022-07-19;0300;-3.6;
2022-07-19;0400;-3.6;
2022-07-19;0500;-3.6;
2022-07-19;0600;-3.6;
2022-07-19;0700;-3.6;
2022-07-19;0800;-3.6;
2022-07-19;0900;-3.466;
2022-07-19;1000;-2.21;
2022-07-19;1100;152.43;
2022-07-19;1200;863.617;
2022-07-19;1300;1688.416;
2022-07-19;1400;1922.529;
2022-07-19;1500;1650.696;
2022-07-19;1600;2463.11;
2022-07-19;1700;2484.404;
2022-07-19;1800;2079.158;
2022-07-19;1900;1512.174;
2022-07-19;2000;829.897;
2022-07-19;2100;175.081;
2022-07-19;2200;-3.399;
2022-07-19;2300;-3.5;
2022-07-20;0000;-3.6;
2022-07-20;0100;-3.6;
2022-07-20;0200;-3.6;
2022-07-20;0300;-3.6;
2022-07-20;0400;-3.6;
2022-07-20;0500;-3.6;
2022-07-20;0600;-3.6;
2022-07-20;0700;-3.6;
2022-07-20;0800;-3.6;
2022-07-20;0900;-3.6;
2022-07-20;1000;-2.179;
2022-07-20;1100;211.84;
2022-07-20;1200;863.996;
2022-07-20;1300;1551.154;
2022-07-20;1400;2138.478;
2022-07-20;1500;2504.876;
2022-07-20;1600;2620.815;
2022-07-20;1700;2360.776;
2022-07-20;1800;1997.686;
2022-07-20;1900;1398.829;
2022-07-20;2000;816.655;
2022-07-20;2100;158.361;
2022-07-20;2200;-3.348;
2022-07-20;2300;-3.6;
2022-07-21;0000;-3.6;
2022-07-21;0100;-3.6;
2022-07-21;0200;-3.6;
2022-07-21;0300;-3.6;
2022-07-21;0400;-3.6;
2022-07-21;0500;-3.6;
2022-07-21;0600;-3.6;
2022-07-21;0700;-3.6;
2022-07-21;0800;-3.6;
2022-07-21;0900;-3.6;
2022-07-21;1000;-2.198;
2022-07-21;1100;218.522;
2022-07-21;1200;764.44;
2022-07-21;1300;1376.051;
2022-07-21;1400;1899.678;
2022-07-21;1500;2614.18;
2022-07-21;1600;2660.4;
2022-07-21;1700;2372.913;
2022-07-21;1800;2078.001;
2022-07-21;1900;1394.301;
2022-07-21;2000;917.102;
2022-07-21;2100;215.028;
2022-07-21;2200;-1.966;
2022-07-21;2300;-3.6;
2022-07-22;0000;-3.6;
2022-07-22;0100;-3.6;
2022-07-22;0200;-3.6;
2022-07-22;0300;-3.6;
2022-07-22;0400;-3.6;
2022-07-22;0500;-3.6;
2022-07-22;0600;-3.6;
2022-07-22;0700;-3.6;
2022-07-22;0800;-3.6;
2022-07-22;0900;-3.6;
2022-07-22;1000;-1.478;
2022-07-22;1100;187.014;
2022-07-22;1200;936.813;
2022-07-22;1300;1644.648;
2022-07-22;1400;2223.998;
2022-07-22;1500;2603.701;
2022-07-22;1600;2703.246;
2022-07-22;1700;2542.733;
2022-07-22;1800;2191.987;
2022-07-22;1900;1588.215;
2022-07-22;2000;909.502;
2022-07-22;2100;179.922;
2022-07-22;2200;-3.094;
2022-07-22;2300;-3.6;
2022-07-23;0000;-3.6;
2022-07-23;0100;-3.6;
2022-07-23;0200;-3.6;
2022-07-23;0300;-3.6;
2022-07-23;0400;-3.6;
2022-07-23;0500;-3.6;
2022-07-23;0600;-3.6;
2022-07-23;0700;-3.512;
2022-07-23;0800;-3.555;
2022-07-23;0900;-3.6;
2022-07-23;1000;-1.286;
2022-07-23;1100;230.494;
2022-07-23;1200;927.275;
2022-07-23;1300;1638.278;
2022-07-23;1400;2205.716;
2022-07-23;1500;2547.511;
2022-07-23;1600;2671.898;
2022-07-23;1700;2534.098;
2022-07-23;1800;2173.135;
2022-07-23;1900;1609.586;
2022-07-23;2000;898.127;
2022-07-23;2100;176.001;
2022-07-23;2200;-3.42;
2022-07-23;2300;-3.6;
2022-07-24;0000;-3.6;
2022-07-24;0100;-3.583;
2022-07-24;0200;-3.525;
2022-07-24;0300;-3.6;
2022-07-24;0400;-3.6;
2022-07-24;0500;-3.6;
2022-07-24;0600;-3.6;
2022-07-24;0700;-3.6;
2022-07-24;0800;-3.6;
2022-07-24;0900;-3.6;
2022-07-24;1000;-2.103;
2022-07-24;1100;224.214;
2022-07-24;1200;927.521;
2022-07-24;1300;1490.309;
2022-07-24;1400;2248.425;
2022-07-24;1500;2533.965;
2022-07-24;1600;2830.685;
2022-07-24;1700;2429.239;
2022-07-24;1800;2039.083;
2022-07-24;1900;1508.87;
2022-07-24;2000;913.492;
2022-07-24;2100;201.111;
2022-07-24;2200;-3.24;
2022-07-24;2300;-3.6;
2022-07-25;0000;-3.6;
2022-07-25;0100;-3.6;
2022-07-25;0200;-3.6;
2022-07-25;0300;-3.6;
2022-07-25;0400;-3.6;
2022-07-25;0500;-3.6;
2022-07-25;0600;-3.6;
2022-07-25;0700;-3.6;
2022-07-25;0800;-3.6;
2022-07-25;0900;-3.6;
2022-07-25;1000;-1.21;
2022-07-25;1100;239.381;
2022-07-25;1200;934.014;
2022-07-25;1300;1650.041;
2022-07-25;1400;2198.983;
2022-07-25;1500;2576.1;
2022-07-25;1600;2679.254;
2022-07-25;1700;2550.886;
2022-07-25;1800;2172.974;
2022-07-25;1900;1589.611;
2022-07-25;2000;894.154;
2022-07-25;2100;199.601;
2022-07-25;2200;-3.083;
2022-07-25;2300;-3.599;
2022-07-26;0000;-3.6;
2022-07-26;0100;-3.6;
2022-07-26;0200;-3.6;
2022-07-26;0300;-3.6;
2022-07-26;0400;-3.6;
2022-07-26;0500;-3.6;
2022-07-26;0600;-3.6;
2022-07-26;0700;-3.6;
2022-07-26;0800;-3.6;
2022-07-26;0900;-3.6;
2022-07-26;1000;-1.394;
2022-07-26;1100;228.824;
2022-07-26;1200;913.666;
2022-07-26;1300;1625.762;
2022-07-26;1400;2205.079;
2022-07-26;1500;2578.565;
2022-07-26;1600;2683.832;
2022-07-26;1700;2538.814;
2022-07-26;1800;2181.71;
2022-07-26;1900;1613.798;
2022-07-26;2000;903.663;
2022-07-26;2100;204.49;
2022-07-26;2200;-3.252;
2022-07-26;2300;-3.6;
2022-07-27;0000;-3.6;
2022-07-27;0100;-3.6;
2022-07-27;0200;-3.6;
2022-07-27;0300;-3.6;
2022-07-27;0400;-3.6;
2022-07-27;0500;-3.6;
2022-07-27;0600;-3.6;
2022-07-27;0700;-3.6;
2022-07-27;0800;-3.6;
2022-07-27;0900;-3.6;
2022-07-27;1000;-1.401;
2022-07-27;1100;230.628;
2022-07-27;1200;917.42;
2022-07-27;1300;1636.877;
2022-07-27;1400;2218.062;
2022-07-27;1500;2505.938;
2022-07-27;1600;2649.752;
2022-07-27;1700;2455.501;
2022-07-27;1800;2089.386;
2022-07-27;1900;1557.031;
2022-07-27;2000;864.917;
2022-07-27;2100;207.751;
2022-07-27;2200;-3.083;
2022-07-27;2300;-3.6;
2022-07-28;0000;-3.6;
2022-07-28;0100;-3.592;
2022-07-28;0200;-3.588;
2022-07-28;0300;-3.598;
2022-07-28;0400;-3.479;
2022-07-28;0500;-3.58;
2022-07-28;0600;-3.6;
2022-07-28;0700;-3.461;
2022-07-28;0800;-3.6;
2022-07-28;0900;-3.6;
2022-07-28;1000;-1.312;
2022-07-28;1100;null;
2022-07-28;1200;923.051;
2022-07-28;1300;1633.701;
2022-07-28;1400;2215.514;
2022-07-28;1500;2580.05;
2022-07-28;1600;2675.821;
2022-07-28;1700;2562.732;
2022-07-28;1800;2207.286;
2022-07-28;1900;1647.8;
2022-07-28;2000;942.507;
2022-07-28;2100;226.711;
2022-07-28;2200;-2.886;
2022-07-28;2300;-3.6;
2022-07-29;0000;-3.6;
2022-07-29;0100;-3.6;
2022-07-29;0200;-3.6;
2022-07-29;0300;-3.6;
2022-07-29;0400;-3.6;
2022-07-29;0500;-3.6;
2022-07-29;0600;-3.6;
2022-07-29;0700;-3.6;
2022-07-29;0800;-3.6;
2022-07-29;0900;-3.6;
2022-07-29;1000;-.82;
2022-07-29;1100;206.114;
2022-07-29;1200;863.364;
2022-07-29;1300;null;
2022-07-29;1400;2173.58;
2022-07-29;1500;1861.71;
2022-07-29;1600;1115.809;
2022-07-29;1700;1058.044;
2022-07-29;1800;1537.863;
2022-07-29;1900;911.87;
2022-07-29;2000;838.981;
2022-07-29;2100;222.737;
2022-07-29;2200;-2.163;
2022-07-29;2300;-3.6;
2022-07-30;0000;-3.6;
2022-07-30;0100;-3.6;
2022-07-30;0200;-3.6;
2022-07-30;0300;-3.6;
2022-07-30;0400;-3.6;
2022-07-30;0500;-3.6;
2022-07-30;0600;-3.6;
2022-07-30;0700;-3.6;
2022-07-30;0800;-3.6;
2022-07-30;0900;-3.6;
2022-07-30;1000;-.683;
2022-07-30;1100;300.441;
2022-07-30;1200;null;
2022-07-30;1300;1828.66;
2022-07-30;1400;2435.028;
2022-07-30;1500;2799.112;
2022-07-30;1600;2892.911;
2022-07-30;1700;null;
2022-07-30;1800;2354.982;
2022-07-30;1900;1777.937;
2022-07-30;2000;1043.811;
2022-07-30;2100;267.335;
2022-07-30;2200;-2.634;
2022-07-30;2300;-3.6;
2022-07-31;0000;-3.6;
2022-07-31;0100;-3.6;
2022-07-31;0200;-3.6;
2022-07-31;0300;-3.6;
2022-07-31;0400;-3.6;
2022-07-31;0500;-3.6;
2022-07-31;0600;-3.6;
2022-07-31;0700;-3.6;
2022-07-31;0800;-3.6;
2022-07-31;0900;-3.6;
2022-07-31;1000;-.621;
2022-07-31;1100;276.374;
2022-07-31;1200;1012.464;
2022-07-31;1300;1735.87;
2022-07-31;1400;2323.191;
2022-07-31;1500;2684.827;
2022-07-31;1600;2781.767;
2022-07-31;1700;2630.406;
2022-07-31;1800;2248.011;
2022-07-31;1900;null;
2022-07-31;2000;950.86;
2022-07-31;2100;220.408;
2022-07-31;2200;-2.694;
2022-07-31;2300;-3.6;
2022-08-01;0000;-3.6;
2022-08-01;0100;-3.6;
2022-08-01;0200;-3.6;
2022-08-01;0300;-3.6;
2022-08-01;0400;-3.6;
2022-08-01;0500;-3.6;
2022-08-01;0600;-3.6;
2022-08-01;0700;-2.988;
2022-08-01;0800;-3.489;
2022-08-01;0900;-3.57;
2022-08-01;1000;-1.126;
2022-08-01;1100;162.142;
2022-08-01;1200;null;
2022-08-01;1300;1413.366;
2022-08-01;1400;2008.825;
2022-08-01;1500;2607.55;
2022-08-01;1600;null;
2022-08-01;1700;2598.428;
2022-08-01;1800;2265.639;
2022-08-01;1900;1766.497;
2022-08-01;2000;1043.328;
2022-08-01;2100;215.58;
2022-08-01;2200;-3.219;
2022-08-01;2300;-3.6;
2022-08-02;0000;-3.6;
2022-08-02;0100;-3.6;
2022-08-02;0200;-3.6;
2022-08-02;0300;-3.6;
2022-08-02;0400;-3.6;
2022-08-02;0500;-3.6;
2022-08-02;0600;-3.6;
2022-08-02;0700;-3.6;
2022-08-02;0800;-3.6;
2022-08-02;0900;-3.6;
2022-08-02;1000;-.869;
2022-08-02;1100;261.071;
2022-08-02;1200;972.949;
2022-08-02;1300;1694.193;
2022-08-02;1400;2273.568;
2022-08-02;1500;2628.469;
2022-08-02;1600;2724.518;
2022-08-02;1700;2578.04;
2022-08-02;1800;2231.027;
2022-08-02;1900;1739.249;
2022-08-02;2000;994.712;
2022-08-02;2100;240.232;
2022-08-02;2200;-2.756;
2022-08-02;2300;-3.6;
2022-08-03;0000;-3.6;
2022-08-03;0100;-3.6;
2022-08-03;0200;-3.6;
2022-08-03;0300;-3.6;
2022-08-03;0400;-3.6;
2022-08-03;0500;-3.6;
2022-08-03;0600;-3.6;
2022-08-03;0700;-3.6;
2022-08-03;0800;-3.6;
2022-08-03;0900;-3.6;
2022-08-03;1000;-.502;
2022-08-03;1100;259.432;
2022-08-03;1200;973.937;
2022-08-03;1300;1691.148;
2022-08-03;1400;2263.973;
2022-08-03;1500;2611.934;
2022-08-03;1600;2674.642;
2022-08-03;1700;2561.889;
2022-08-03;1800;2192.383;
2022-08-03;1900;1688.325;
2022-08-03;2000;988.847;
2022-08-03;2100;172.782;
2022-08-03;2200;-2.928;
2022-08-03;2300;-3.581;
2022-08-04;0000;-3.526;
2022-08-04;0100;-3.6;
2022-08-04;0200;-3.6;
2022-08-04;0300;-3.6;
2022-08-04;0400;-3.6;
2022-08-04;0500;-3.6;
2022-08-04;0600;-3.6;
2022-08-04;0700;-3.6;
2022-08-04;0800;-3.6;
2022-08-04;0900;-3.6;
2022-08-04;1000;-.703;
2022-08-04;1100;257.197;
2022-08-04;1200;889.123;
2022-08-04;1300;1688.191;
2022-08-04;1400;2026.894;
2022-08-04;1500;2581.429;
2022-08-04;1600;2096.909;
2022-08-04;1700;2427.868;
2022-08-04;1800;2180.418;
2022-08-04;1900;1660.711;
2022-08-04;2000;959.786;
2022-08-04;2100;245.706;
2022-08-04;2200;-2.609;
2022-08-04;2300;-3.6;
2022-08-05;0000;-3.6;
2022-08-05;0100;-3.6;
2022-08-05;0200;-3.6;
2022-08-05;0300;-3.6;
2022-08-05;0400;-3.6;
2022-08-05;0500;-3.6;
2022-08-05;0600;-3.6;
2022-08-05;0700;-3.6;
2022-08-05;0800;-3.6;
2022-08-05;0900;-3.6;
2022-08-05;1000;.207;
2022-08-05;1100;254.841;
2022-08-05;1200;907.184;
2022-08-05;1300;1628.725;
2022-08-05;1400;2185.68;
2022-08-05;1500;2537.091;
2022-08-05;1600;2642.114;
2022-08-05;1700;2520.304;
2022-08-05;1800;2145.131;
2022-08-05;1900;1593.999;
2022-08-05;2000;736.966;
2022-08-05;2100;226.692;
2022-08-05;2200;-2.54;
2022-08-05;2300;-3.6;
2022-08-06;0000;-3.6;
2022-08-06;0100;-3.6;
2022-08-06;0200;-3.6;
2022-08-06;0300;-3.6;
2022-08-06;0400;-3.6;
2022-08-06;0500;-3.6;
2022-08-06;0600;-3.407;
2022-08-06;0700;-3.597;
2022-08-06;0800;-3.6;
2022-08-06;0900;-3.6;
2022-08-06;1000;3.061;
2022-08-06;1100;303.056;
2022-08-06;1200;932.109;
2022-08-06;1300;1424.477;
2022-08-06;1400;2334.818;
2022-08-06;1500;2469.646;
2022-08-06;1600;2416.635;
2022-08-06;1700;2160.346;
2022-08-06;1800;1805.829;
2022-08-06;1900;1116.695;
2022-08-06;2000;663.039;
2022-08-06;2100;205.776;
2022-08-06;2200;-1.822;
2022-08-06;2300;-3.598;
2022-08-07;0000;-3.381;
2022-08-07;0100;-3.273;
2022-08-07;0200;-3.295;
2022-08-07;0300;-3.566;
2022-08-07;0400;-3.6;
2022-08-07;0500;-3.6;
2022-08-07;0600;-3.55;
2022-08-07;0700;-2.804;
2022-08-07;0800;-2.847;
2022-08-07;0900;-3.132;
2022-08-07;1000;-.352;
2022-08-07;1100;103.489;
2022-08-07;1200;428.845;
2022-08-07;1300;446.378;
2022-08-07;1400;523.932;
2022-08-07;1500;540.753;
2022-08-07;1600;706.165;
2022-08-07;1700;1028.572;
2022-08-07;1800;685.863;
2022-08-07;1900;320.741;
2022-08-07;2000;111.214;
2022-08-07;2100;47.498;
2022-08-07;2200;-2.051;
2022-08-07;2300;-3.385;
2022-08-08;0000;-3.403;
2022-08-08;0100;null;
2022-08-08;0200;null;
2022-08-08;0300;-3.129;
2022-08-08;0400;-2.917;
2022-08-08;0500;-3.418;
2022-08-08;0600;-1.887;
2022-08-08;0700;-1.456;
2022-08-08;0800;-1.328;
2022-08-08;0900;-1.059;
2022-08-08;1000;.451;
2022-08-08;1100;87.324;
2022-08-08;1200;226.499;
2022-08-08;1300;1092.603;
2022-08-08;1400;1251.818;
2022-08-08;1500;1452.616;
2022-08-08;1600;2061.493;
2022-08-08;1700;1750.004;
2022-08-08;1800;1535.252;
2022-08-08;1900;807.497;
2022-08-08;2000;266.988;
2022-08-08;2100;32.408;
2022-08-08;2200;-1.701;
2022-08-08;2300;-3.154;
2022-08-09;0000;-1.388;
2022-08-09;0100;-2.061;
2022-08-09;0200;-1.732;
2022-08-09;0300;-.706;
2022-08-09;0400;-1.748;
2022-08-09;0500;-1.37;
2022-08-09;0600;-.883;
2022-08-09;0700;-1.538;
2022-08-09;0800;-2.497;
2022-08-09;0900;-2.772;
2022-08-09;1000;-.551;
2022-08-09;1100;24.915;
2022-08-09;1200;74.387;
2022-08-09;1300;224.017;
2022-08-09;1400;441.955;
2022-08-09;1500;674.883;
2022-08-09;1600;951.517;
2022-08-09;1700;537.624;
2022-08-09;1800;416.659;
2022-08-09;1900;424.322;
2022-08-09;2000;43.799;
2022-08-09;2100;17.052;
2022-08-09;2200;2.696;
2022-08-09;2300;.734;
2022-08-10;0000;-.586;
2022-08-10;0100;-.409;
2022-08-10;0200;-.246;
2022-08-10;0300;1.78;
2022-08-10;0400;1.499;
2022-08-10;0500;.542;
2022-08-10;0600;-1.562;
2022-08-10;0700;-2.073;
2022-08-10;0800;-2.365;
2022-08-10;0900;-2.415;
2022-08-10;1000;-.431;
2022-08-10;1100;314.372;
2022-08-10;1200;834.795;
2022-08-10;1300;1563.054;
2022-08-10;1400;1938.315;
2022-08-10;1500;2465.461;
2022-08-10;1600;1787.977;
2022-08-10;1700;1610.614;
2022-08-10;1800;1545.183;
2022-08-10;1900;541.642;
2022-08-10;2000;208.085;
2022-08-10;2100;105.083;
2022-08-10;2200;-.756;
2022-08-10;2300;-3.6;
2022-08-11;0000;-3.6;
2022-08-11;0100;-3.6;
2022-08-11;0200;-3.6;
2022-08-11;0300;-3.6;
2022-08-11;0400;-3.6;
2022-08-11;0500;-3.6;
2022-08-11;0600;-3.6;
2022-08-11;0700;-3.6;
2022-08-11;0800;-3.6;
2022-08-11;0900;-3.6;
2022-08-11;1000;3.503;
2022-08-11;1100;396.964;
2022-08-11;1200;1178.01;
2022-08-11;1300;1942.664;
2022-08-11;1400;2550.604;
2022-08-11;1500;2922.939;
2022-08-11;1600;3040.716;
2022-08-11;1700;2899.364;
2022-08-11;1800;2508.922;
2022-08-11;1900;1904.832;
2022-08-11;2000;1145.58;
2022-08-11;2100;243.745;
2022-08-11;2200;-.399;
2022-08-11;2300;-3.6;
2022-08-12;0000;-3.6;
2022-08-12;0100;-3.6;
2022-08-12;0200;-3.6;
2022-08-12;0300;-3.6;
2022-08-12;0400;-3.6;
2022-08-12;0500;-3.6;
2022-08-12;0600;-3.6;
2022-08-12;0700;-3.6;
2022-08-12;0800;-3.6;
2022-08-12;0900;-3.6;
2022-08-12;1000;3.593;
2022-08-12;1100;393.814;
2022-08-12;1200;1214.086;
2022-08-12;1300;1973.579;
2022-08-12;1400;2583.786;
2022-08-12;1500;2959.999;
2022-08-12;1600;3072.717;
2022-08-12;1700;2918.492;
2022-08-12;1800;2532.477;
2022-08-12;1900;1913.49;
2022-08-12;2000;1144.835;
2022-08-12;2100;330.89;
2022-08-12;2200;-.853;
2022-08-12;2300;-3.6;
2022-08-13;0000;-3.6;
2022-08-13;0100;-3.6;
2022-08-13;0200;-3.6;
2022-08-13;0300;-3.6;
2022-08-13;0400;-3.6;
2022-08-13;0500;-3.6;
2022-08-13;0600;-3.6;
2022-08-13;0700;-3.6;
2022-08-13;0800;-3.6;
2022-08-13;0900;-3.6;
2022-08-13;1000;3.998;
2022-08-13;1100;388.805;
2022-08-13;1200;1203.093;
2022-08-13;1300;1953.62;
2022-08-13;1400;2562.177;
2022-08-13;1500;2931.405;
2022-08-13;1600;3041.628;
2022-08-13;1700;2874.338;
2022-08-13;1800;2469.032;
2022-08-13;1900;1864.377;
2022-08-13;2000;1090.014;
2022-08-13;2100;307.083;
2022-08-13;2200;-1.017;
2022-08-13;2300;-3.6;
2022-08-14;0000;-3.6;
2022-08-14;0100;-3.6;
2022-08-14;0200;-3.594;
2022-08-14;0300;-3.6;
2022-08-14;0400;-3.594;
2022-08-14;0500;-3.563;
2022-08-14;0600;-3.581;
2022-08-14;0700;-3.6;
2022-08-14;0800;-3.6;
2022-08-14;0900;-3.6;
2022-08-14;1000;5.224;
2022-08-14;1100;367.839;
2022-08-14;1200;1148.131;
2022-08-14;1300;1882.731;
2022-08-14;1400;2481.297;
2022-08-14;1500;2847.104;
