Nome: DIAMANTINA
Codigo Estacao: A537
Latitude: -18.231052
Longitude: -43.648269
Altitude: 1359.25
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-08-04;1000;162.583;
2022-08-04;1100;892.291;
2022-08-04;1200;1739.869;
2022-08-04;1300;2434.49;
2022-08-04;1400;2904.762;
2022-08-04;1500;3097.27;
2022-08-04;1600;3041.804;
2022-08-04;1700;2775.415;
2022-08-04;1800;2252.604;
2022-08-04;1900;1528.764;
2022-08-04;2000;681.751;
2022-08-04;2100;58.4;
2022-08-04;2200;-3.54;
2022-08-04;2300;-3.54;
2022-08-05;0000;-3.54;
2022-08-05;0100;-3.54;
2022-08-05;0200;-3.54;
2022-08-05;0300;-3.54;
2022-08-05;0400;-3.54;
2022-08-05;0500;-3.54;
2022-08-05;0600;-3.54;
2022-08-05;0700;-3.54;
2022-08-05;0800;-3.54;
2022-08-05;0900;-3.54;
2022-08-05;1000;159.839;
2022-08-05;1100;877.377;
2022-08-05;1200;1710.481;
2022-08-05;1300;2391.167;
2022-08-05;1400;2851.36;
2022-08-05;1500;3042.089;
2022-08-05;1600;2990.605;
2022-08-05;1700;2758.345;
2022-08-05;1800;2245.792;
2022-08-05;1900;1484.373;
2022-08-05;2000;667.416;
2022-08-05;2100;60.066;
2022-08-05;2200;-3.54;
2022-08-05;2300;-3.54;
2022-08-06;0000;-3.54;
2022-08-06;0100;-3.54;
2022-08-06;0200;-3.54;
2022-08-06;0300;-3.54;
2022-08-06;0400;-3.54;
2022-08-06;0500;-3.54;
2022-08-06;0600;-3.54;
2022-08-06;0700;-3.54;
2022-08-06;0800;-3.54;
2022-08-06;0900;-3.54;
2022-08-06;1000;163.046;
2022-08-06;1100;874.361;
2022-08-06;1200;1695.614;
2022-08-06;1300;2353.106;
2022-08-06;1400;2814.257;
2022-08-06;1500;3026.13;
2022-08-06;1600;2976.531;
2022-08-06;1700;2700.132;
2022-08-06;1800;2155.701;
2022-08-06;1900;1422.499;
2022-08-06;2000;618.177;
2022-08-06;2100;64.22;
2022-08-06;2200;-3.54;
2022-08-06;2300;-3.54;
2022-08-07;0000;-3.54;
2022-08-07;0100;-3.54;
2022-08-07;0200;-3.54;
2022-08-07;0300;-3.54;
2022-08-07;0400;-3.54;
2022-08-07;0500;-3.54;
2022-08-07;0600;-3.54;
2022-08-07;0700;-3.54;
2022-08-07;0800;-3.54;
2022-08-07;0900;-1.388;
2022-08-07;1000;38.194;
2022-08-07;1100;245.953;
2022-08-07;1200;1169.113;
2022-08-07;1300;2403.942;
2022-08-07;1400;2856.155;
2022-08-07;1500;3059.631;
2022-08-07;1600;3027.535;
2022-08-07;1700;2766.689;
2022-08-07;1800;2121.673;
2022-08-07;1900;1620.578;
2022-08-07;2000;505.063;
2022-08-07;2100;66.821;
2022-08-07;2200;-3.54;
2022-08-07;2300;-3.54;
2022-08-08;0000;-3.54;
2022-08-08;0100;-3.54;
2022-08-08;0200;-3.54;
2022-08-08;0300;-3.54;
2022-08-08;0400;-3.54;
2022-08-08;0500;-3.54;
2022-08-08;0600;-3.54;
2022-08-08;0700;-3.54;
2022-08-08;0800;-3.54;
2022-08-08;0900;-3.54;
2022-08-08;1000;160.29;
2022-08-08;1100;896.374;
2022-08-08;1200;1710.121;
2022-08-08;1300;2372.57;
2022-08-08;1400;2834.707;
2022-08-08;1500;3002.598;
2022-08-08;1600;2870.682;
2022-08-08;1700;1031.697;
2022-08-08;1800;562.529;
2022-08-08;1900;369.126;
2022-08-08;2000;132.68;
2022-08-08;2100;7.759;
2022-08-08;2200;-3.54;
2022-08-08;2300;-3.54;
2022-08-09;0000;-3.54;
2022-08-09;0100;-3.54;
2022-08-09;0200;-3.54;
2022-08-09;0300;-3.54;
2022-08-09;0400;-3.54;
2022-08-09;0500;-3.54;
2022-08-09;0600;-3.54;
2022-08-09;0700;-3.54;
2022-08-09;0800;-3.54;
2022-08-09;0900;-3.392;
2022-08-09;1000;165.626;
2022-08-09;1100;889.42;
2022-08-09;1200;1701.09;
2022-08-09;1300;2264.85;
2022-08-09;1400;2799.42;
2022-08-09;1500;3026.474;
2022-08-09;1600;2969.834;
2022-08-09;1700;1253.199;
2022-08-09;1800;1572.967;
2022-08-09;1900;1769.852;
2022-08-09;2000;312.797;
2022-08-09;2100;29.697;
2022-08-09;2200;-3.54;
2022-08-09;2300;-3.54;
2022-08-10;0000;-3.54;
2022-08-10;0100;-3.54;
2022-08-10;0200;-3.54;
2022-08-10;0300;-3.54;
2022-08-10;0400;-3.54;
2022-08-10;0500;-3.54;
2022-08-10;0600;-3.54;
2022-08-10;0700;-3.54;
2022-08-10;0800;-3.54;
2022-08-10;0900;-3.057;
2022-08-10;1000;195.49;
2022-08-10;1100;781.809;
2022-08-10;1200;1669.172;
2022-08-10;1300;2467.751;
2022-08-10;1400;2679.415;
2022-08-10;1500;2458.455;
2022-08-10;1600;2168.528;
2022-08-10;1700;2831.939;
2022-08-10;1800;2236.196;
2022-08-10;1900;1217.121;
2022-08-10;2000;254.927;
2022-08-10;2100;40.88;
2022-08-10;2200;-3.54;
2022-08-10;2300;-3.54;
2022-08-11;0000;-3.532;
2022-08-11;0100;-2.615;
2022-08-11;0200;-3.452;
2022-08-11;0300;-3.54;
2022-08-11;0400;-3.535;
2022-08-11;0500;-3.537;
2022-08-11;0600;-3.511;
2022-08-11;0700;-3.134;
2022-08-11;0800;-3.54;
2022-08-11;0900;-3.348;
2022-08-11;1000;105.078;
2022-08-11;1100;591.329;
2022-08-11;1200;1514.885;
2022-08-11;1300;2056.777;
2022-08-11;1400;2436.448;
2022-08-11;1500;2607.233;
2022-08-11;1600;2162.053;
2022-08-11;1700;2044.31;
2022-08-11;1800;1445.224;
2022-08-11;1900;1130.323;
2022-08-11;2000;431.837;
2022-08-11;2100;91.34;
2022-08-11;2200;-3.54;
2022-08-11;2300;-3.54;
2022-08-12;0000;-3.54;
2022-08-12;0100;-3.54;
2022-08-12;0200;-3.54;
2022-08-12;0300;-3.54;
2022-08-12;0400;-3.54;
2022-08-12;0500;-3.54;
2022-08-12;0600;-3.54;
2022-08-12;0700;-3.54;
2022-08-12;0800;-3.54;
2022-08-12;0900;-3.528;
2022-08-12;1000;164.981;
2022-08-12;1100;878.022;
2022-08-12;1200;1845.017;
2022-08-12;1300;2416.028;
2022-08-12;1400;2701.6;
2022-08-12;1500;2959.576;
2022-08-12;1600;2842.124;
2022-08-12;1700;2517.651;
2022-08-12;1800;2016.632;
2022-08-12;1900;1374.662;
2022-08-12;2000;611.914;
2022-08-12;2100;55.192;
2022-08-12;2200;-3.54;
2022-08-12;2300;-3.54;
2022-08-13;0000;-3.54;
2022-08-13;0100;-3.54;
2022-08-13;0200;-3.54;
2022-08-13;0300;-3.54;
2022-08-13;0400;-3.54;
2022-08-13;0500;-3.54;
2022-08-13;0600;-3.54;
2022-08-13;0700;-3.54;
2022-08-13;0800;-3.54;
2022-08-13;0900;-2.777;
2022-08-13;1000;39.613;
2022-08-13;1100;199.971;
2022-08-13;1200;601.209;
2022-08-13;1300;1130.257;
2022-08-13;1400;1628.098;
2022-08-13;1500;2727.38;
2022-08-13;1600;3279.172;
2022-08-13;1700;2972.228;
2022-08-13;1800;2116.343;
2022-08-13;1900;969.102;
2022-08-13;2000;696.718;
2022-08-13;2100;52.735;
2022-08-13;2200;-3.477;
2022-08-13;2300;-3.54;
2022-08-14;0000;-3.54;
2022-08-14;0100;-3.54;
2022-08-14;0200;-3.54;
2022-08-14;0300;-3.54;
2022-08-14;0400;-3.54;
2022-08-14;0500;-3.54;
2022-08-14;0600;-3.54;
2022-08-14;0700;-3.54;
2022-08-14;0800;-3.54;
2022-08-14;0900;-3.537;
2022-08-14;1000;182.928;
2022-08-14;1100;1055.612;
2022-08-14;1200;1469.678;
2022-08-14;1300;2607.127;
2022-08-14;1400;3106.681;
2022-08-14;1500;3332.707;
2022-08-14;1600;3310.935;
2022-08-14;1700;2986.068;
2022-08-14;1800;2397.262;
2022-08-14;1900;1634.338;
2022-08-14;2000;761.403;
2022-08-14;2100;85.062;
2022-08-14;2200;-3.54;
2022-08-14;2300;-3.54;
2022-08-15;0000;-3.54;
2022-08-15;0100;-3.54;
2022-08-15;0200;-3.54;
2022-08-15;0300;-3.54;
2022-08-15;0400;-3.54;
2022-08-15;0500;-3.54;
2022-08-15;0600;-3.54;
2022-08-15;0700;-3.54;
2022-08-15;0800;-3.54;
2022-08-15;0900;-3.291;
2022-08-15;1000;39.295;
2022-08-15;1100;155.775;
2022-08-15;1200;323.766;
2022-08-15;1300;529.583;
2022-08-15;1400;1778.602;
2022-08-15;1500;3299.824;
2022-08-15;1600;3287.406;
2022-08-15;1700;2956.868;
2022-08-15;1800;2373.833;
2022-08-15;1900;1622.04;
2022-08-15;2000;747.153;
2022-08-15;2100;74.332;
2022-08-15;2200;-3.54;
2022-08-15;2300;-3.54;
2022-08-16;0000;-3.54;
2022-08-16;0100;-3.54;
2022-08-16;0200;-3.54;
2022-08-16;0300;-3.54;
2022-08-16;0400;-3.54;
2022-08-16;0500;-3.54;
2022-08-16;0600;-3.54;
2022-08-16;0700;-3.54;
2022-08-16;0800;-3.54;
2022-08-16;0900;-2.079;
2022-08-16;1000;44.94;
2022-08-16;1100;219.792;
2022-08-16;1200;557.166;
2022-08-16;1300;1689.156;
2022-08-16;1400;3041.745;
2022-08-16;1500;3263.627;
2022-08-16;1600;3236.19;
2022-08-16;1700;2927.824;
2022-08-16;1800;2337.593;
2022-08-16;1900;1601.951;
2022-08-16;2000;718.705;
2022-08-16;2100;71.359;
2022-08-16;2200;-3.54;
2022-08-16;2300;-3.54;
2022-08-17;0000;-3.54;
2022-08-17;0100;-3.54;
2022-08-17;0200;-3.54;
2022-08-17;0300;-3.54;
2022-08-17;0400;-3.54;
2022-08-17;0500;-3.54;
2022-08-17;0600;-3.54;
2022-08-17;0700;-3.54;
2022-08-17;0800;-3.54;
2022-08-17;0900;-3.434;
2022-08-17;1000;201.142;
2022-08-17;1100;1077.258;
2022-08-17;1200;1875.721;
2022-08-17;1300;2580.001;
2022-08-17;1400;3060.862;
2022-08-17;1500;3295.3;
2022-08-17;1600;3266.696;
2022-08-17;1700;2950.694;
2022-08-17;1800;2367.765;
2022-08-17;1900;1606.617;
2022-08-17;2000;748.8;
2022-08-17;2100;82.209;
2022-08-17;2200;-3.54;
2022-08-17;2300;-3.54;
2022-08-18;0000;-3.54;
2022-08-18;0100;-3.54;
2022-08-18;0200;-3.54;
2022-08-18;0300;-3.54;
2022-08-18;0400;-3.54;
2022-08-18;0500;-3.54;
2022-08-18;0600;-3.54;
2022-08-18;0700;-3.54;
2022-08-18;0800;-3.295;
2022-08-18;0900;-.443;
2022-08-18;1000;77.466;
2022-08-18;1100;256.951;
2022-08-18;1200;344.189;
2022-08-18;1300;774.223;
2022-08-18;1400;2274.757;
2022-08-18;1500;3394.677;
2022-08-18;1600;3365.954;
2022-08-18;1700;3041.603;
2022-08-18;1800;2433.353;
2022-08-18;1900;1650.876;
2022-08-18;2000;766.059;
2022-08-18;2100;81.645;
2022-08-18;2200;-3.54;
2022-08-18;2300;-3.54;
2022-08-19;0000;-3.54;
2022-08-19;0100;-3.54;
2022-08-19;0200;-3.54;
2022-08-19;0300;-3.54;
2022-08-19;0400;-3.54;
2022-08-19;0500;-3.54;
2022-08-19;0600;-3.54;
2022-08-19;0700;-3.54;
2022-08-19;0800;-3.54;
2022-08-19;0900;-3.3;
2022-08-19;1000;216.852;
2022-08-19;1100;1042.92;
2022-08-19;1200;1888.968;
2022-08-19;1300;2570.577;
2022-08-19;1400;3026.236;
2022-08-19;1500;3260.294;
2022-08-19;1600;3238.092;
2022-08-19;1700;2935.169;
2022-08-19;1800;2375.606;
2022-08-19;1900;1618.68;
2022-08-19;2000;708.318;
2022-08-19;2100;41.607;
2022-08-19;2200;-3.54;
2022-08-19;2300;-3.54;
2022-08-20;0000;-3.54;
2022-08-20;0100;-3.54;
2022-08-20;0200;-3.54;
2022-08-20;0300;-3.54;
2022-08-20;0400;-3.54;
2022-08-20;0500;-3.54;
2022-08-20;0600;-3.54;
2022-08-20;0700;-3.362;
2022-08-20;0800;-3.295;
2022-08-20;0900;-3.208;
2022-08-20;1000;244.035;
2022-08-20;1100;1043.601;
2022-08-20;1200;1844.911;
2022-08-20;1300;2666.928;
2022-08-20;1400;3123.655;
2022-08-20;1500;3333.362;
2022-08-20;1600;3317.072;
2022-08-20;1700;2984.533;
2022-08-20;1800;2482.439;
2022-08-20;1900;1565.596;
2022-08-20;2000;276.382;
2022-08-20;2100;33.132;
2022-08-20;2200;-3.54;
2022-08-20;2300;-3.388;
2022-08-21;0000;-3.179;
2022-08-21;0100;-3.54;
2022-08-21;0200;-3.54;
2022-08-21;0300;-3.54;
2022-08-21;0400;-3.54;
2022-08-21;0500;-3.54;
2022-08-21;0600;-3.13;
2022-08-21;0700;-1.93;
2022-08-21;0800;-1.429;
2022-08-21;0900;-.969;
2022-08-21;1000;42.738;
2022-08-21;1100;200.857;
2022-08-21;1200;518.631;
2022-08-21;1300;736.949;
2022-08-21;1400;2169.752;
2022-08-21;1500;2577.703;
2022-08-21;1600;1761.017;
2022-08-21;1700;1619.028;
2022-08-21;1800;1637.066;
2022-08-21;1900;1387.876;
2022-08-21;2000;716.297;
2022-08-21;2100;74.302;
2022-08-21;2200;-3.54;
2022-08-21;2300;-3.54;
2022-08-22;0000;-3.54;
2022-08-22;0100;-3.54;
2022-08-22;0200;-3.54;
2022-08-22;0300;-3.54;
2022-08-22;0400;-3.54;
2022-08-22;0500;-3.54;
2022-08-22;0600;-3.54;
2022-08-22;0700;-3.54;
2022-08-22;0800;-3.54;
2022-08-22;0900;-2.858;
2022-08-22;1000;255.261;
2022-08-22;1100;1108.849;
2022-08-22;1200;1989.502;
2022-08-22;1300;2457.549;
2022-08-22;1400;2959.021;
2022-08-22;1500;3520.109;
2022-08-22;1600;3339.304;
2022-08-22;1700;3013.756;
2022-08-22;1800;2444.308;
2022-08-22;1900;1676.834;
2022-08-22;2000;796.283;
2022-08-22;2100;114.913;
2022-08-22;2200;-3.54;
2022-08-22;2300;-3.54;
2022-08-23;0000;-3.54;
2022-08-23;0100;-3.54;
2022-08-23;0200;-3.54;
2022-08-23;0300;-3.54;
2022-08-23;0400;-3.54;
2022-08-23;0500;-3.54;
2022-08-23;0600;-3.54;
2022-08-23;0700;-3.54;
2022-08-23;0800;-3.538;
2022-08-23;0900;-1.809;
2022-08-23;1000;81.97;
2022-08-23;1100;220.252;
2022-08-23;1200;517.814;
2022-08-23;1300;1076.336;
2022-08-23;1400;1311.283;
2022-08-23;1500;2827.72;
2022-08-23;1600;2327.002;
2022-08-23;1700;1966.209;
2022-08-23;1800;1557.54;
2022-08-23;1900;620.839;
2022-08-23;2000;731.281;
2022-08-23;2100;80.005;
2022-08-23;2200;-3.54;
2022-08-23;2300;-3.54;
2022-08-24;0000;-3.54;
2022-08-24;0100;-3.54;
2022-08-24;0200;-3.54;
2022-08-24;0300;-3.54;
2022-08-24;0400;-3.54;
2022-08-24;0500;-3.54;
2022-08-24;0600;-3.54;
2022-08-24;0700;-3.54;
2022-08-24;0800;-3.54;
2022-08-24;0900;-2.353;
2022-08-24;1000;351.841;
2022-08-24;1100;1128.736;
2022-08-24;1200;1950.085;
2022-08-24;1300;2153.832;
2022-08-24;1400;2982.417;
2022-08-24;1500;2792.68;
2022-08-24;1600;3257.837;
2022-08-24;1700;2760.227;
2022-08-24;1800;2579.002;
2022-08-24;1900;1553.81;
2022-08-24;2000;693.98;
2022-08-24;2100;63.777;
2022-08-24;2200;-3.54;
2022-08-24;2300;-3.54;
2022-08-25;0000;-3.54;
2022-08-25;0100;-3.54;
2022-08-25;0200;-3.54;
2022-08-25;0300;-3.54;
2022-08-25;0400;-3.54;
2022-08-25;0500;-3.54;
2022-08-25;0600;-3.54;
2022-08-25;0700;-3.54;
2022-08-25;0800;-3.54;
2022-08-25;0900;-.865;
2022-08-25;1000;298.647;
2022-08-25;1100;1362.853;
2022-08-25;1200;805.284;
2022-08-25;1300;1426.96;
2022-08-25;1400;2000.653;
2022-08-25;1500;3440.84;
2022-08-25;1600;3272.426;
2022-08-25;1700;1544.878;
2022-08-25;1800;1473.857;
2022-08-25;1900;974.644;
2022-08-25;2000;561.805;
2022-08-25;2100;55.379;
2022-08-25;2200;-3.54;
2022-08-25;2300;-3.54;
2022-08-26;0000;-3.54;
2022-08-26;0100;-3.54;
2022-08-26;0200;-3.308;
2022-08-26;0300;-3.488;
2022-08-26;0400;-3.126;
2022-08-26;0500;-3.107;
2022-08-26;0600;-3.306;
2022-08-26;0700;-2.793;
2022-08-26;0800;-3.13;
2022-08-26;0900;-1.813;
2022-08-26;1000;71.358;
2022-08-26;1100;459.383;
2022-08-26;1200;1030.242;
2022-08-26;1300;1607.583;
2022-08-26;1400;2453.796;
2022-08-26;1500;3197.057;
2022-08-26;1600;3314.966;
2022-08-26;1700;3054.069;
2022-08-26;1800;2766.295;
2022-08-26;1900;1273.208;
2022-08-26;2000;710.51;
2022-08-26;2100;89.956;
2022-08-26;2200;-3.54;
2022-08-26;2300;-3.54;
2022-08-27;0000;-3.54;
2022-08-27;0100;-3.54;
2022-08-27;0200;-3.54;
2022-08-27;0300;-3.54;
2022-08-27;0400;-3.54;
2022-08-27;0500;-3.54;
2022-08-27;0600;-3.007;
2022-08-27;0700;-2.504;
2022-08-27;0800;-2.139;
2022-08-27;0900;.446;
2022-08-27;1000;70.462;
2022-08-27;1100;491.399;
2022-08-27;1200;1510.947;
2022-08-27;1300;2880.173;
2022-08-27;1400;3283.752;
2022-08-27;1500;3595.246;
2022-08-27;1600;3023.868;
2022-08-27;1700;1970.343;
2022-08-27;1800;1527.14;
2022-08-27;1900;1421.986;
2022-08-27;2000;890.306;
2022-08-27;2100;91.008;
2022-08-27;2200;-3.54;
2022-08-27;2300;-3.54;
2022-08-28;0000;-3.538;
2022-08-28;0100;-3.54;
2022-08-28;0200;-3.54;
2022-08-28;0300;-3.538;
2022-08-28;0400;-3.405;
2022-08-28;0500;-3.482;
2022-08-28;0600;-3.538;
2022-08-28;0700;-3.533;
2022-08-28;0800;-3.479;
2022-08-28;0900;-1.581;
2022-08-28;1000;173.272;
2022-08-28;1100;747.732;
2022-08-28;1200;1941.418;
2022-08-28;1300;2732.717;
2022-08-28;1400;3274.1;
2022-08-28;1500;3160.741;
2022-08-28;1600;2558.212;
2022-08-28;1700;1801.545;
2022-08-28;1800;1339.911;
2022-08-28;1900;1574.316;
2022-08-28;2000;640.875;
2022-08-28;2100;52.84;
2022-08-28;2200;-3.54;
2022-08-28;2300;-3.54;
2022-08-29;0000;-3.54;
2022-08-29;0100;-3.54;
2022-08-29;0200;-3.54;
2022-08-29;0300;-3.54;
2022-08-29;0400;-3.54;
2022-08-29;0500;-3.54;
2022-08-29;0600;-3.54;
2022-08-29;0700;-3.54;
2022-08-29;0800;-3.54;
2022-08-29;0900;-1.89;
2022-08-29;1000;315.833;
2022-08-29;1100;1164.48;
2022-08-29;1200;2032.567;
2022-08-29;1300;2743.676;
2022-08-29;1400;3197.285;
2022-08-29;1500;3406.152;
2022-08-29;1600;3350.415;
2022-08-29;1700;2920.533;
2022-08-29;1800;2515.012;
2022-08-29;1900;1131.557;
2022-08-29;2000;430.342;
2022-08-29;2100;87.817;
2022-08-29;2200;-3.54;
2022-08-29;2300;-3.54;
2022-08-30;0000;-3.54;
2022-08-30;0100;-3.54;
2022-08-30;0200;-3.54;
2022-08-30;0300;-3.516;
2022-08-30;0400;-3.515;
2022-08-30;0500;-2.15;
2022-08-30;0600;-2.914;
2022-08-30;0700;-1.925;
2022-08-30;0800;-1.39;
2022-08-30;0900;-.835;
2022-08-30;1000;24.659;
2022-08-30;1100;63.547;
2022-08-30;1200;261.515;
2022-08-30;1300;727.6;
2022-08-30;1400;729.697;
2022-08-30;1500;777.897;
2022-08-30;1600;799.914;
2022-08-30;1700;801.832;
2022-08-30;1800;676.463;
2022-08-30;1900;742.464;
2022-08-30;2000;293.76;
2022-08-30;2100;23.244;
2022-08-30;2200;-1.537;
2022-08-30;2300;-1.582;
2022-08-31;0000;-2.444;
2022-08-31;0100;-3.484;
2022-08-31;0200;-3.54;
2022-08-31;0300;-3.54;
2022-08-31;0400;-3.54;
2022-08-31;0500;-3.54;
2022-08-31;0600;-3.54;
2022-08-31;0700;-3.54;
2022-08-31;0800;-3.54;
2022-08-31;0900;-.283;
2022-08-31;1000;362.975;
2022-08-31;1100;1202.518;
2022-08-31;1200;2129.256;
2022-08-31;1300;2880.603;
2022-08-31;1400;3328.183;
2022-08-31;1500;3536.676;
2022-08-31;1600;3477.741;
2022-08-31;1700;3142.233;
2022-08-31;1800;2537.538;
2022-08-31;1900;1738.563;
2022-08-31;2000;837.07;
2022-08-31;2100;109.67;
2022-08-31;2200;-3.54;
2022-08-31;2300;-3.54;
2022-09-01;0000;-3.54;
2022-09-01;0100;-3.54;
2022-09-01;0200;-3.54;
2022-09-01;0300;-3.54;
2022-09-01;0400;-3.54;
2022-09-01;0500;-3.54;
2022-09-01;0600;-3.54;
2022-09-01;0700;-3.54;
2022-09-01;0800;-3.54;
2022-09-01;0900;.917;
2022-09-01;1000;387.327;
2022-09-01;1100;1244.049;
2022-09-01;1200;1893.955;
2022-09-01;1300;2101.743;
2022-09-01;1400;2138.823;
2022-09-01;1500;3265.27;
2022-09-01;1600;3409.733;
2022-09-01;1700;3153.688;
2022-09-01;1800;2566.82;
2022-09-01;1900;1753.011;
2022-09-01;2000;844.153;
2022-09-01;2100;111.273;
2022-09-01;2200;-3.54;
2022-09-01;2300;-3.54;
2022-09-02;0000;-3.54;
2022-09-02;0100;-3.54;
2022-09-02;0200;-3.54;
2022-09-02;0300;-3.54;
2022-09-02;0400;-3.54;
2022-09-02;0500;-3.54;
2022-09-02;0600;-3.54;
2022-09-02;0700;-3.54;
2022-09-02;0800;-3.54;
2022-09-02;0900;3.537;
2022-09-02;1000;197.071;
2022-09-02;1100;645.855;
2022-09-02;1200;708.427;
2022-09-02;1300;1257.418;
2022-09-02;1400;2978.786;
2022-09-02;1500;3595.349;
2022-09-02;1600;3507.351;
2022-09-02;1700;3158.469;
2022-09-02;1800;2528.365;
2022-09-02;1900;1704.972;
2022-09-02;2000;795.685;
2022-09-02;2100;92.891;
2022-09-02;2200;-3.54;
2022-09-02;2300;-3.54;
2022-09-03;0000;-3.54;
2022-09-03;0100;-3.54;
2022-09-03;0200;-3.54;
2022-09-03;0300;-3.54;
2022-09-03;0400;-3.54;
2022-09-03;0500;-3.54;
2022-09-03;0600;-3.54;
2022-09-03;0700;-3.54;
2022-09-03;0800;-3.54;
2022-09-03;0900;2.293;
2022-09-03;1000;411.91;
2022-09-03;1100;972.891;
2022-09-03;1200;1891.686;
2022-09-03;1300;2083.188;
2022-09-03;1400;3380.325;
2022-09-03;1500;3548.508;
2022-09-03;1600;3490.972;
2022-09-03;1700;3156.231;
2022-09-03;1800;2537.383;
2022-09-03;1900;1716.083;
2022-09-03;2000;783.787;
2022-09-03;2100;67.127;
2022-09-03;2200;-3.54;
2022-09-03;2300;-3.54;
2022-09-04;0000;-3.54;
2022-09-04;0100;-3.54;
2022-09-04;0200;-3.54;
2022-09-04;0300;-3.54;
2022-09-04;0400;-3.54;
2022-09-04;0500;-3.54;
2022-09-04;0600;-3.54;
2022-09-04;0700;-3.54;
2022-09-04;0800;-3.54;
2022-09-04;0900;2.628;
2022-09-04;1000;363.197;
2022-09-04;1100;1212.849;
2022-09-04;1200;2068.814;
2022-09-04;1300;2782.995;
2022-09-04;1400;3248.184;
2022-09-04;1500;3447.011;
2022-09-04;1600;3387.987;
2022-09-04;1700;3044.913;
2022-09-04;1800;2454.599;
2022-09-04;1900;1342.219;
2022-09-04;2000;646.153;
2022-09-04;2100;80.246;
2022-09-04;2200;-3.54;
2022-09-04;2300;-3.54;
2022-09-05;0000;-3.54;
2022-09-05;0100;-3.54;
2022-09-05;0200;-3.54;
2022-09-05;0300;-3.54;
2022-09-05;0400;-3.54;
2022-09-05;0500;-3.54;
2022-09-05;0600;-3.54;
2022-09-05;0700;-3.54;
2022-09-05;0800;-3.026;
2022-09-05;0900;.072;
2022-09-05;1000;118.884;
2022-09-05;1100;529.917;
2022-09-05;1200;700.13;
2022-09-05;1300;573.587;
2022-09-05;1400;890.902;
2022-09-05;1500;1236.615;
2022-09-05;1600;1756.079;
2022-09-05;1700;2573.718;
2022-09-05;1800;2337.739;
2022-09-05;1900;1570.774;
2022-09-05;2000;676.672;
2022-09-05;2100;73.239;
2022-09-05;2200;-3.54;
2022-09-05;2300;-3.088;
2022-09-06;0000;-3.54;
2022-09-06;0100;-3.54;
2022-09-06;0200;-3.54;
2022-09-06;0300;-3.533;
2022-09-06;0400;-3.289;
2022-09-06;0500;-3.281;
2022-09-06;0600;-2.653;
2022-09-06;0700;-2.729;
2022-09-06;0800;-2.231;
2022-09-06;0900;3.351;
2022-09-06;1000;385.174;
2022-09-06;1100;926.07;
2022-09-06;1200;1097.519;
2022-09-06;1300;2040.666;
2022-09-06;1400;3390.738;
2022-09-06;1500;3367.63;
2022-09-06;1600;3288.564;
2022-09-06;1700;3126.403;
2022-09-06;1800;2458.746;
2022-09-06;1900;1748.494;
2022-09-06;2000;815.314;
2022-09-06;2100;97.225;
2022-09-06;2200;-3.54;
2022-09-06;2300;-3.54;
2022-09-07;0000;-3.54;
2022-09-07;0100;-3.54;
2022-09-07;0200;-3.54;
2022-09-07;0300;-3.54;
2022-09-07;0400;-3.54;
2022-09-07;0500;-3.54;
2022-09-07;0600;-3.54;
2022-09-07;0700;-3.54;
2022-09-07;0800;-3.54;
2022-09-07;0900;5.748;
2022-09-07;1000;414.297;
2022-09-07;1100;729.101;
2022-09-07;1200;1977.294;
2022-09-07;1300;2581.073;
2022-09-07;1400;3063.782;
2022-09-07;1500;3335.908;
2022-09-07;1600;2938.998;
2022-09-07;1700;3008.071;
2022-09-07;1800;2046.84;
2022-09-07;1900;1314.111;
2022-09-07;2000;339.569;
2022-09-07;2100;46.11;
2022-09-07;2200;-3.54;
2022-09-07;2300;-3.54;
2022-09-08;0000;-3.54;
2022-09-08;0100;-3.54;
2022-09-08;0200;-3.54;
2022-09-08;0300;-3.54;
2022-09-08;0400;-3.54;
2022-09-08;0500;-3.54;
2022-09-08;0600;-3.54;
2022-09-08;0700;-3.462;
2022-09-08;0800;-3.112;
2022-09-08;0900;5.754;
2022-09-08;1000;239.184;
2022-09-08;1100;858.081;
2022-09-08;1200;1851.343;
2022-09-08;1300;2702.82;
2022-09-08;1400;3331.215;
2022-09-08;1500;3544.391;
2022-09-08;1600;3454.173;
2022-09-08;1700;3107.881;
2022-09-08;1800;2488.64;
2022-09-08;1900;1656.778;
2022-09-08;2000;761.813;
2022-09-08;2100;85.105;
2022-09-08;2200;-3.54;
2022-09-08;2300;-3.54;
2022-09-09;0000;-3.54;
2022-09-09;0100;-3.54;
2022-09-09;0200;-3.54;
2022-09-09;0300;-3.54;
2022-09-09;0400;-3.54;
2022-09-09;0500;-3.54;
2022-09-09;0600;-3.54;
2022-09-09;0700;-3.54;
2022-09-09;0800;-3.54;
2022-09-09;0900;7.813;
2022-09-09;1000;429.022;
2022-09-09;1100;1315.066;
2022-09-09;1200;2206.19;
2022-09-09;1300;2901.796;
2022-09-09;1400;3346.652;
2022-09-09;1500;3545.77;
2022-09-09;1600;3415.632;
2022-09-09;1700;3142.564;
2022-09-09;1800;2522.026;
2022-09-09;1900;1679.589;
2022-09-09;2000;769.458;
2022-09-09;2100;87.71;
2022-09-09;2200;-3.54;
