Nome: ALTO PARAISO DE GOIAS
Codigo Estacao: A024
Latitude: -14.13305554
Longitude: -47.52333332
Altitude: 1264.7
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-25;0100;-3.54;
2023-05-25;0200;-3.54;
2023-05-25;0300;-3.54;
2023-05-25;0400;-3.54;
2023-05-25;0500;-3.54;
2023-05-25;0600;-3.54;
2023-05-25;0700;-3.54;
2023-05-25;0800;-3.54;
2023-05-25;0900;-3.54;
2023-05-25;1000;66.743;
2023-05-25;1100;640.053;
2023-05-25;1200;1106.042;
2023-05-25;1300;1704.283;
2023-05-25;1400;2611.685;
2023-05-25;1500;2841.678;
2023-05-25;1600;2704.358;
2023-05-25;1700;2879.456;
2023-05-25;1800;2221.625;
2023-05-25;1900;1551.546;
2023-05-25;2000;811.137;
2023-05-25;2100;90.202;
2023-05-25;2200;-3.54;
2023-05-25;2300;-3.54;
2023-05-26;0000;-3.54;
2023-05-26;0100;-3.54;
2023-05-26;0200;-3.54;
2023-05-26;0300;-3.54;
2023-05-26;0400;-3.54;
2023-05-26;0500;-3.54;
2023-05-26;0600;-3.54;
2023-05-26;0700;-3.54;
2023-05-26;0800;-3.518;
2023-05-26;0900;-3.208;
2023-05-26;1000;17.344;
2023-05-26;1100;307.659;
2023-05-26;1200;855.317;
2023-05-26;1300;2114.651;
2023-05-26;1400;2609.119;
2023-05-26;1500;2911.423;
2023-05-26;1600;2888.952;
2023-05-26;1700;2651.339;
2023-05-26;1800;2215.116;
2023-05-26;1900;1589.832;
2023-05-26;2000;773.426;
2023-05-26;2100;94.547;
2023-05-26;2200;-3.54;
2023-05-26;2300;-3.54;
2023-05-27;0000;-3.54;
2023-05-27;0100;-3.54;
2023-05-27;0200;-3.54;
2023-05-27;0300;-3.54;
2023-05-27;0400;-3.54;
2023-05-27;0500;-3.54;
2023-05-27;0600;-3.54;
2023-05-27;0700;-3.54;
2023-05-27;0800;-3.54;
2023-05-27;0900;-3.54;
2023-05-27;1000;40.475;
2023-05-27;1100;616.226;
2023-05-27;1200;1422.241;
2023-05-27;1300;2090.159;
2023-05-27;1400;2598.766;
2023-05-27;1500;2925.427;
2023-05-27;1600;2891.254;
2023-05-27;1700;1697.041;
2023-05-27;1800;613.13;
2023-05-27;1900;251.186;
2023-05-27;2000;217.206;
2023-05-27;2100;95.405;
2023-05-27;2200;-3.54;
2023-05-27;2300;-3.114;
2023-05-28;0000;-3.54;
2023-05-28;0100;-3.54;
2023-05-28;0200;-3.54;
2023-05-28;0300;-3.54;
2023-05-28;0400;-3.54;
2023-05-28;0500;-3.54;
2023-05-28;0600;-3.54;
2023-05-28;0700;-3.54;
2023-05-28;0800;-3.54;
2023-05-28;0900;-3.54;
2023-05-28;1000;51.023;
2023-05-28;1100;620.28;
2023-05-28;1200;1423.738;
2023-05-28;1300;2114.96;
2023-05-28;1400;2632.426;
2023-05-28;1500;3101.953;
2023-05-28;1600;2902.752;
2023-05-28;1700;2773.797;
2023-05-28;1800;664.296;
2023-05-28;1900;878.028;
2023-05-28;2000;383.381;
2023-05-28;2100;38.316;
2023-05-28;2200;-3.404;
2023-05-28;2300;-3.54;
2023-05-29;0000;-3.54;
2023-05-29;0100;-3.54;
2023-05-29;0200;-3.54;
2023-05-29;0300;-3.54;
2023-05-29;0400;-3.54;
2023-05-29;0500;-3.54;
2023-05-29;0600;-3.54;
2023-05-29;0700;-3.54;
2023-05-29;0800;-3.54;
2023-05-29;0900;-3.54;
2023-05-29;1000;62.286;
2023-05-29;1100;617.636;
2023-05-29;1200;1456.509;
2023-05-29;1300;2041.424;
2023-05-29;1400;2569.294;
2023-05-29;1500;2972.418;
2023-05-29;1600;2817.446;
2023-05-29;1700;1969.285;
2023-05-29;1800;576.521;
2023-05-29;1900;308.085;
2023-05-29;2000;298.836;
2023-05-29;2100;78.17;
2023-05-29;2200;-3.54;
2023-05-29;2300;-3.54;
2023-05-30;0000;-3.54;
2023-05-30;0100;-3.54;
2023-05-30;0200;-3.54;
2023-05-30;0300;-3.54;
2023-05-30;0400;-3.54;
2023-05-30;0500;-3.54;
2023-05-30;0600;-3.54;
2023-05-30;0700;-3.54;
2023-05-30;0800;-3.54;
2023-05-30;0900;-3.54;
2023-05-30;1000;57.85;
2023-05-30;1100;606.211;
2023-05-30;1200;1397.76;
2023-05-30;1300;2086.453;
2023-05-30;1400;2591.518;
2023-05-30;1500;2835.322;
2023-05-30;1600;2840.803;
2023-05-30;1700;2575.235;
2023-05-30;1800;2145.157;
2023-05-30;1900;1549.146;
2023-05-30;2000;713.295;
2023-05-30;2100;72.591;
2023-05-30;2200;-3.54;
2023-05-30;2300;-3.54;
2023-05-31;0000;-3.54;
2023-05-31;0100;-3.54;
2023-05-31;0200;-3.54;
2023-05-31;0300;-3.54;
2023-05-31;0400;-3.54;
2023-05-31;0500;-2.924;
2023-05-31;0600;-3.54;
2023-05-31;0700;-3.435;
2023-05-31;0800;-3.228;
2023-05-31;0900;-3.29;
2023-05-31;1000;55.856;
2023-05-31;1100;590.657;
2023-05-31;1200;1385.659;
2023-05-31;1300;2000.747;
2023-05-31;1400;2554.037;
2023-05-31;1500;1497.478;
2023-05-31;1600;1235.726;
2023-05-31;1700;1657.438;
2023-05-31;1800;1475.571;
2023-05-31;1900;328.82;
2023-05-31;2000;370.403;
2023-05-31;2100;57.8;
2023-05-31;2200;-3.54;
2023-05-31;2300;-2.881;
2023-06-01;0000;-2.685;
2023-06-01;0100;-.513;
2023-06-01;0200;-3.452;
2023-06-01;0300;-3.54;
2023-06-01;0400;-3.248;
2023-06-01;0500;-3.529;
2023-06-01;0600;-2.189;
2023-06-01;0700;-3.509;
2023-06-01;0800;-3.468;
2023-06-01;0900;-3.274;
2023-06-01;1000;44.341;
2023-06-01;1100;681.446;
2023-06-01;1200;848.955;
2023-06-01;1300;1588.727;
2023-06-01;1400;2041.203;
2023-06-01;1500;2436.109;
2023-06-01;1600;2007.442;
2023-06-01;1700;2394.277;
2023-06-01;1800;625.996;
2023-06-01;1900;654.312;
2023-06-01;2000;798.011;
2023-06-01;2100;105.53;
2023-06-01;2200;-3.281;
2023-06-01;2300;-3.54;
2023-06-02;0000;-3.54;
2023-06-02;0100;-3.483;
2023-06-02;0200;-3.54;
2023-06-02;0300;-3.54;
2023-06-02;0400;-3.54;
2023-06-02;0500;-3.54;
2023-06-02;0600;-2.024;
2023-06-02;0700;-2.601;
2023-06-02;0800;-3.351;
2023-06-02;0900;-3.54;
2023-06-02;1000;41.809;
2023-06-02;1100;589.667;
2023-06-02;1200;1337.847;
2023-06-02;1300;2045.184;
2023-06-02;1400;2552.027;
2023-06-02;1500;2818.363;
2023-06-02;1600;2830.186;
2023-06-02;1700;2451.232;
2023-06-02;1800;1555.058;
2023-06-02;1900;1150.379;
2023-06-02;2000;450.684;
2023-06-02;2100;86.083;
2023-06-02;2200;-3.54;
2023-06-02;2300;-3.54;
2023-06-03;0000;-3.54;
2023-06-03;0100;-3.54;
2023-06-03;0200;-3.54;
2023-06-03;0300;-3.54;
2023-06-03;0400;-3.54;
2023-06-03;0500;-3.54;
2023-06-03;0600;-3.54;
2023-06-03;0700;-3.54;
2023-06-03;0800;-3.54;
2023-06-03;0900;-3.54;
2023-06-03;1000;50.465;
2023-06-03;1100;601.462;
2023-06-03;1200;1364.781;
2023-06-03;1300;2073.775;
2023-06-03;1400;2597.061;
2023-06-03;1500;2814.648;
2023-06-03;1600;2876.785;
2023-06-03;1700;2646.472;
2023-06-03;1800;2207.069;
2023-06-03;1900;1596.229;
2023-06-03;2000;805.056;
2023-06-03;2100;108.523;
2023-06-03;2200;-3.54;
2023-06-06;0000;-3.54;
2023-06-06;0100;-3.54;
2023-06-06;0200;-3.54;
2023-06-06;0300;-3.54;
2023-06-06;0400;-3.54;
2023-06-06;0500;-3.54;
2023-06-06;0600;-3.54;
2023-06-06;0700;-3.54;
2023-06-06;0800;-3.54;
2023-06-06;0900;-3.54;
2023-06-06;1000;50.566;
2023-06-06;1100;597.453;
2023-06-06;1200;1363.909;
2023-06-06;1300;2064.537;
2023-06-06;1400;2586.026;
2023-06-06;1500;2869.4;
2023-06-06;1600;2771.784;
2023-06-06;1700;2639.39;
2023-06-06;1800;1993.227;
2023-06-06;1900;1450.052;
2023-06-06;2000;840.57;
2023-06-06;2100;74.192;
2023-06-06;2200;-3.54;
2023-06-06;2300;-3.54;
2023-06-07;0000;-3.54;
2023-06-07;0100;-3.54;
2023-06-07;0200;-3.54;
2023-06-07;0300;-3.54;
2023-06-07;0400;-3.54;
2023-06-07;0500;-3.54;
2023-06-07;0600;-3.54;
2023-06-07;0700;-3.54;
2023-06-07;0800;-3.54;
2023-06-07;0900;-3.54;
2023-06-07;1000;48.24;
2023-06-07;1100;586.861;
2023-06-07;1200;1352.112;
2023-06-07;1300;2051.354;
2023-06-07;1400;2567.612;
2023-06-07;1500;2837.573;
2023-06-07;1600;2840.198;
2023-06-07;1700;2615.705;
2023-06-07;1800;2171.36;
2023-06-07;1900;1569.733;
2023-06-07;2000;443.692;
2023-06-07;2100;63.818;
2023-06-07;2200;-3.426;
2023-06-07;2300;-3.54;
2023-06-08;0000;-3.54;
2023-06-08;0100;-3.54;
2023-06-08;0200;-3.54;
2023-06-08;0300;-3.54;
2023-06-08;0400;-3.54;
2023-06-08;0500;-3.54;
2023-06-08;0600;-3.54;
2023-06-08;0700;-3.54;
2023-06-08;0800;-3.54;
2023-06-08;0900;-3.54;
2023-06-08;1000;39.59;
2023-06-08;1100;564.154;
2023-06-08;1200;1330.504;
2023-06-08;1300;2029.257;
2023-06-08;1400;2546.347;
2023-06-08;1500;2808.8;
2023-06-08;1600;2820.626;
2023-06-08;1700;2628.013;
2023-06-08;1800;2138.715;
2023-06-08;1900;1544.954;
2023-06-08;2000;806.391;
2023-06-08;2100;106.081;
2023-06-08;2200;-3.54;
2023-06-08;2300;-3.54;
2023-06-09;0000;-3.54;
2023-06-09;0100;-3.54;
2023-06-09;0200;-3.54;
2023-06-09;0300;-3.54;
2023-06-09;0400;-3.54;
2023-06-09;0500;-3.54;
2023-06-09;0600;-3.54;
2023-06-09;0700;-3.54;
2023-06-09;0800;-3.54;
2023-06-09;0900;-3.54;
2023-06-09;1000;30.894;
2023-06-09;1100;563.54;
2023-06-09;1200;1318.46;
2023-06-09;1300;1985.649;
2023-06-09;1400;2524.779;
2023-06-09;1500;2749.521;
2023-06-09;1600;2823.771;
2023-06-09;1700;2602.682;
2023-06-09;1800;2407.165;
2023-06-09;1900;1556.774;
2023-06-09;2000;860.099;
2023-06-09;2100;124.981;
2023-06-09;2200;-3.54;
2023-06-09;2300;-3.254;
2023-06-10;0000;-3.54;
2023-06-10;0100;-3.54;
2023-06-10;0200;-3.54;
2023-06-10;0300;-3.427;
2023-06-10;0400;-3.54;
2023-06-10;0500;-3.54;
2023-06-10;0600;-3.54;
2023-06-10;0700;-3.54;
2023-06-10;0800;-3.54;
2023-06-10;0900;-3.54;
2023-06-10;1000;37.722;
2023-06-10;1100;555.598;
2023-06-10;1200;1304.649;
2023-06-10;1300;2000.029;
2023-06-10;1400;2508.908;
2023-06-10;1500;2856.742;
2023-06-10;1600;3058.492;
2023-06-10;1700;2334.796;
2023-06-10;1800;2117.18;
2023-06-10;1900;1409.944;
2023-06-10;2000;872.009;
2023-06-10;2100;70.653;
2023-06-10;2200;-3.538;
2023-06-10;2300;-3.54;
2023-06-11;0000;-3.54;
2023-06-11;0100;-3.54;
2023-06-11;0200;-3.54;
2023-06-11;0300;-3.54;
2023-06-11;0400;-3.54;
2023-06-11;0500;-3.54;
2023-06-11;0600;-3.54;
2023-06-11;0700;-3.54;
2023-06-11;0800;-3.54;
2023-06-11;0900;-3.54;
2023-06-11;1000;40.676;
2023-06-11;1100;551.827;
2023-06-11;1200;1309.926;
2023-06-11;1300;2013.24;
2023-06-11;1400;2528.062;
2023-06-11;1500;2849.388;
2023-06-11;1600;2874.146;
2023-06-11;1700;1932.776;
2023-06-11;1800;1317.204;
2023-06-11;1900;567.886;
2023-06-11;2000;175.971;
2023-06-11;2100;48.888;
2023-06-11;2200;-3.536;
2023-06-13;0000;-3.527;
2023-06-13;0100;-3.54;
2023-06-13;0200;-3.54;
2023-06-13;0300;-3.54;
2023-06-13;0400;-2.639;
2023-06-13;0500;-1.366;
2023-06-13;0600;-3.21;
2023-06-13;0700;-2.956;
2023-06-13;0800;-3.518;
2023-06-13;0900;-3.468;
2023-06-13;1000;14.644;
2023-06-13;1100;164.725;
2023-06-13;1200;500.723;
2023-06-13;1300;1969.369;
2023-06-13;1400;1962.093;
2023-06-13;1500;2767.772;
2023-06-13;1600;2762.412;
2023-06-13;1700;2568.921;
2023-06-13;1800;2166.196;
2023-06-13;1900;1257.448;
2023-06-13;2000;808.432;
2023-06-13;2100;112.622;
2023-06-13;2200;-3.54;
2023-06-13;2300;-3.54;
2023-06-14;0000;-3.54;
2023-06-14;0100;-3.54;
2023-06-14;0200;-3.54;
2023-06-14;0300;-3.54;
2023-06-14;0400;-3.54;
2023-06-14;0500;-3.54;
2023-06-14;0600;-3.54;
2023-06-14;0700;-3.54;
2023-06-14;0800;-3.54;
2023-06-14;0900;-3.54;
2023-06-14;1000;39.664;
2023-06-14;1100;535.28;
2023-06-14;1200;1301.832;
2023-06-14;1300;2009.376;
2023-06-14;1400;2514.061;
2023-06-14;1500;2779.118;
2023-06-14;1600;2801.429;
2023-06-14;1700;2656.638;
2023-06-14;1800;2205.74;
2023-06-14;1900;1549.608;
2023-06-14;2000;798.849;
2023-06-14;2100;103.92;
2023-06-14;2200;-3.54;
2023-06-14;2300;-3.54;
2023-06-15;0000;-3.54;
2023-06-15;0100;-3.54;
2023-06-15;0200;-3.54;
2023-06-15;0300;-3.54;
2023-06-15;0400;-3.54;
2023-06-15;0500;-3.54;
2023-06-15;0600;-3.54;
2023-06-15;0700;-3.54;
2023-06-15;0800;-3.54;
2023-06-15;0900;-3.54;
2023-06-15;1000;37.574;
2023-06-15;1100;530.346;
2023-06-15;1200;1300.657;
2023-06-15;1300;2000.343;
2023-06-15;1400;2511.526;
2023-06-15;1500;2782.087;
2023-06-15;1600;2827.618;
2023-06-15;1700;2640.632;
2023-06-15;1800;2257.282;
2023-06-15;1900;560.51;
2023-06-15;2000;249.072;
2023-06-15;2100;43.135;
2023-06-15;2200;-3.54;
2023-06-15;2300;-3.54;
2023-06-16;0000;-3.54;
2023-06-16;0100;-3.54;
2023-06-16;0200;-3.54;
2023-06-16;0300;-3.54;
2023-06-16;0400;-3.54;
2023-06-16;0500;-3.54;
2023-06-16;0600;-3.54;
2023-06-16;0700;-3.54;
2023-06-16;0800;-3.323;
2023-06-16;0900;-3.483;
2023-06-16;1000;24.841;
2023-06-16;1100;273.903;
2023-06-16;1200;958.523;
2023-06-16;1300;1690.498;
2023-06-16;1400;2476.778;
2023-06-16;1500;2767.029;
2023-06-16;1600;2810.468;
2023-06-16;1700;2593.582;
2023-06-16;1800;2031.211;
2023-06-16;1900;653.757;
2023-06-16;2000;64.43;
2023-06-16;2100;40.476;
2023-06-16;2200;-3.514;
2023-06-16;2300;-3.54;
2023-06-17;0000;-3.54;
2023-06-17;0100;-3.54;
2023-06-17;0200;-3.54;
2023-06-17;0300;-3.54;
2023-06-17;0400;-3.54;
2023-06-17;0500;-3.54;
2023-06-17;0600;-3.538;
2023-06-17;0700;-3.421;
2023-06-17;0800;-3.529;
2023-06-17;0900;-3.531;
2023-06-17;1000;14.472;
2023-06-17;1100;352.426;
2023-06-17;1200;1120.932;
2023-06-17;1300;1856.566;
2023-06-17;1400;2571.481;
2023-06-17;1500;2737.816;
2023-06-17;1600;1446.108;
2023-06-17;1700;934.964;
2023-06-17;1800;1101.285;
2023-06-17;1900;1158.803;
2023-06-17;2000;660.593;
2023-06-17;2100;68.471;
2023-06-17;2200;-3.416;
2023-06-17;2300;-3.177;
2023-06-18;0000;-3.54;
2023-06-18;0100;-3.54;
2023-06-18;0200;-3.54;
2023-06-18;0300;-3.54;
2023-06-18;0400;-3.54;
2023-06-18;0500;-3.54;
2023-06-18;0600;-3.54;
2023-06-18;0700;-3.268;
2023-06-18;0800;-3.54;
2023-06-18;0900;-3.54;
2023-06-18;1000;28.089;
2023-06-18;1100;509.159;
2023-06-18;1200;1298.63;
2023-06-18;1300;1972.38;
2023-06-18;1400;2493.437;
2023-06-18;1500;2769.314;
2023-06-18;1600;2813.662;
2023-06-18;1700;1824.106;
2023-06-18;1800;736.287;
2023-06-18;1900;884.219;
2023-06-18;2000;893.224;
2023-06-18;2100;126.661;
2023-06-18;2200;-3.54;
2023-06-18;2300;-3.54;
2023-06-19;0000;-3.54;
2023-06-19;0100;-3.54;
2023-06-19;0200;-3.54;
2023-06-19;0300;-3.54;
2023-06-19;0400;-3.54;
2023-06-19;0500;-3.54;
2023-06-19;0600;-3.54;
2023-06-19;0700;-3.54;
2023-06-19;0800;-3.485;
2023-06-19;0900;-3.54;
2023-06-19;1000;35.18;
2023-06-19;1100;537.613;
2023-06-19;1200;1308.227;
2023-06-19;1300;2001.201;
2023-06-19;1400;2520.2;
2023-06-19;1500;2801.696;
2023-06-19;1600;2820.099;
2023-06-19;1700;2669.829;
2023-06-19;1800;2253.27;
2023-06-19;1900;1231.414;
2023-06-19;2000;413.909;
2023-06-19;2100;109.363;
2023-06-19;2200;-3.54;
2023-06-19;2300;-3.54;
2023-06-20;0000;-3.54;
2023-06-20;0100;-3.54;
2023-06-20;0200;-3.54;
2023-06-20;0300;-3.54;
2023-06-20;0400;-3.54;
2023-06-20;0500;-3.54;
2023-06-20;0600;-3.54;
2023-06-20;0700;-3.54;
2023-06-20;0800;-3.54;
2023-06-20;0900;-3.54;
2023-06-20;1000;34.863;
2023-06-20;1100;543.545;
2023-06-20;1200;1330.417;
2023-06-20;1300;2021.336;
2023-06-20;1400;2540.089;
2023-06-20;1500;2823.738;
2023-06-20;1600;2847.296;
2023-06-20;1700;2655.031;
2023-06-20;1800;2195.942;
2023-06-20;1900;1141.943;
2023-06-20;2000;732.488;
2023-06-20;2100;136.32;
2023-06-20;2200;-3.54;
2023-06-20;2300;-3.54;
2023-06-21;0000;-3.54;
2023-06-21;0100;-3.54;
2023-06-21;0200;-3.54;
2023-06-21;0300;-3.54;
2023-06-21;0400;-3.54;
2023-06-21;0500;-3.54;
2023-06-21;0600;-3.54;
2023-06-21;0700;-3.54;
2023-06-21;0800;-3.54;
2023-06-21;0900;-3.54;
2023-06-21;1000;18.846;
2023-06-21;1100;524.495;
2023-06-21;1200;1321.084;
2023-06-21;1300;2016.946;
2023-06-21;1400;2539.38;
2023-06-21;1500;2817.435;
2023-06-21;1600;2838.902;
2023-06-21;1700;2634.153;
2023-06-21;1800;2210.271;
2023-06-21;1900;1464.121;
2023-06-21;2000;418.933;
2023-06-21;2100;84.806;
2023-06-21;2200;-3.54;
2023-06-21;2300;-3.54;
2023-06-22;0000;-3.54;
2023-06-22;0100;-3.54;
2023-06-22;0200;-3.54;
2023-06-22;0300;-3.54;
2023-06-22;0400;-3.54;
2023-06-22;0500;-3.54;
2023-06-22;0600;-3.54;
2023-06-22;0700;-3.54;
2023-06-22;0800;-3.54;
2023-06-22;0900;-3.54;
2023-06-22;1000;33.22;
2023-06-22;1100;529.869;
2023-06-22;1200;1310.027;
2023-06-22;1300;2007.046;
2023-06-22;1400;2520.489;
2023-06-22;1500;2805.904;
2023-06-22;1600;2741.161;
2023-06-22;1700;2483.813;
2023-06-22;1800;1307.248;
2023-06-22;1900;763.165;
2023-06-22;2000;728.852;
2023-06-22;2100;119.338;
2023-06-22;2200;-3.54;
2023-06-22;2300;-3.54;
2023-06-23;0000;-3.54;
2023-06-23;0100;-3.54;
2023-06-23;0200;-3.54;
2023-06-23;0300;-3.54;
2023-06-23;0400;-3.54;
2023-06-23;0500;-3.54;
2023-06-23;0600;-3.54;
2023-06-23;0700;-3.54;
2023-06-23;0800;-3.54;
2023-06-23;0900;-3.54;
2023-06-23;1000;33.772;
2023-06-23;1100;533.376;
2023-06-23;1200;1319.279;
2023-06-23;1300;2018.146;
2023-06-23;1400;2541.886;
2023-06-23;1500;2858.643;
2023-06-23;1600;2681.374;
2023-06-23;1700;2657.793;
2023-06-23;1800;2120.828;
2023-06-23;1900;1596.905;
2023-06-23;2000;793.993;
2023-06-23;2100;89.529;
2023-06-23;2200;-3.54;
2023-06-23;2300;-3.509;
2023-06-24;0000;-3.54;
2023-06-24;0100;-3.54;
2023-06-24;0200;-3.54;
2023-06-24;0300;-3.45;
2023-06-24;0400;-2.621;
2023-06-24;0500;-2.92;
2023-06-24;0600;-3.54;
2023-06-24;0700;-3.54;
2023-06-24;0800;-3.54;
2023-06-24;0900;-3.533;
2023-06-24;1000;23.299;
2023-06-24;1100;433.599;
2023-06-24;1200;1226.334;
2023-06-24;1300;1961.872;
2023-06-24;1400;2494.099;
2023-06-24;1500;2610.227;
2023-06-24;1600;2821.06;
2023-06-24;1700;2475.458;
2023-06-24;1800;2017.622;
2023-06-24;1900;1400.928;
2023-06-24;2000;781.122;
2023-06-24;2100;124.182;
2023-06-24;2200;-3.54;
2023-06-24;2300;-3.472;
2023-06-25;0000;-3.54;
2023-06-25;0100;-3.54;
2023-06-25;0200;-3.54;
2023-06-25;0300;-3.54;
2023-06-25;0400;-3.54;
2023-06-25;0500;-3.54;
2023-06-25;0600;-3.54;
2023-06-25;0700;-3.54;
2023-06-25;0800;-3.54;
2023-06-25;0900;-3.54;
2023-06-25;1000;13.697;
2023-06-25;1100;261.265;
2023-06-25;1200;935.157;
2023-06-25;1300;1501.372;
2023-06-25;1400;2133.13;
2023-06-25;1500;2485.495;
2023-06-25;1600;2312.956;
2023-06-25;1700;2230.333;
2023-06-25;1800;1882.819;
2023-06-25;1900;1321.135;
2023-06-25;2000;763.558;
2023-06-25;2100;119.406;
2023-06-25;2200;-3.54;
2023-06-25;2300;-3.54;
2023-06-26;0000;-3.54;
2023-06-26;0100;-3.54;
2023-06-26;0200;-3.54;
2023-06-26;0300;-3.54;
2023-06-26;0400;-3.54;
2023-06-26;0500;-3.54;
2023-06-26;0600;-3.538;
2023-06-26;0700;-3.54;
2023-06-26;0800;-3.356;
2023-06-26;0900;-3.54;
2023-06-26;1000;10.658;
2023-06-26;1100;453.911;
2023-06-26;1200;773.959;
2023-06-26;1300;1998.159;
2023-06-26;1400;2526.346;
2023-06-26;1500;2630.132;
2023-06-26;1600;2912.763;
2023-06-26;1700;2724.031;
2023-06-26;1800;2160.148;
2023-06-26;1900;1613.749;
2023-06-26;2000;596.034;
2023-06-26;2100;127.007;
2023-06-26;2200;-3.54;
2023-06-26;2300;-3.54;
2023-06-27;0000;-3.54;
2023-06-27;0100;-3.54;
2023-06-27;0200;-3.54;
2023-06-27;0300;-3.54;
2023-06-27;0400;-3.54;
2023-06-27;0500;-3.54;
2023-06-27;0600;-3.54;
2023-06-27;0700;-3.54;
2023-06-27;0800;-3.54;
2023-06-27;0900;-3.54;
2023-06-27;1000;37.641;
2023-06-27;1100;500.025;
2023-06-27;1200;1232.788;
2023-06-27;1300;1531.301;
2023-06-27;1400;1234.487;
2023-06-27;1500;1393.641;
2023-06-27;1600;1896.125;
2023-06-27;1700;1384.033;
2023-06-27;1800;964.416;
2023-06-27;1900;1541.251;
2023-06-27;2000;789.993;
2023-06-27;2100;87.645;
2023-06-27;2200;-3.54;
2023-06-27;2300;-3.496;
2023-06-28;0000;-3.54;
2023-06-28;0100;-3.228;
2023-06-28;0200;-3.23;
2023-06-28;0300;-3.54;
2023-06-28;0400;-3.54;
2023-06-28;0500;-3.54;
2023-06-28;0600;-3.54;
2023-06-28;0700;-3.54;
2023-06-28;0800;-3.54;
2023-06-28;0900;-3.54;
2023-06-28;1000;32.02;
2023-06-28;1100;527.293;
2023-06-28;1200;1304.313;
2023-06-28;1300;2014.431;
2023-06-28;1400;2543.863;
2023-06-28;1500;2829.805;
2023-06-28;1600;2841.412;
2023-06-28;1700;2647.896;
2023-06-28;1800;2168.329;
2023-06-28;1900;1632.884;
2023-06-28;2000;871.261;
2023-06-28;2100;115.907;
2023-06-28;2200;-3.54;
2023-06-28;2300;-3.54;
2023-06-29;0000;-3.54;
2023-06-29;0100;-3.54;
2023-06-29;0200;-3.54;
2023-06-29;0300;-3.54;
2023-06-29;0400;-3.54;
2023-06-29;0500;-3.54;
2023-06-29;0600;-3.54;
2023-06-29;0700;-3.54;
2023-06-29;0800;-3.54;
2023-06-29;0900;-3.54;
2023-06-29;1000;33.568;
2023-06-29;1100;531.534;
2023-06-29;1200;1316.321;
2023-06-29;1300;2032.094;
2023-06-29;1400;2577.641;
2023-06-29;1500;2861.384;
2023-06-29;1600;2891.237;
2023-06-29;1700;2690.27;
2023-06-29;1800;2259.138;
2023-06-29;1900;1651.211;
2023-06-29;2000;893.218;
2023-06-29;2100;149.758;
2023-06-29;2200;-3.54;
2023-06-29;2300;-3.54;
2023-06-30;0000;-3.54;
2023-06-30;0100;-3.54;
2023-06-30;0200;-3.54;
2023-06-30;0300;-3.54;
2023-06-30;0400;-3.54;
2023-06-30;0500;-3.54;
2023-06-30;0600;-3.54;
2023-06-30;0700;-3.54;
2023-06-30;0800;-3.54;
2023-06-30;0900;-3.54;
2023-06-30;1000;31.516;
2023-06-30;1100;527.556;
2023-06-30;1200;1297.057;
2023-06-30;1300;2008.185;
2023-06-30;1400;2539.453;
2023-06-30;1500;2858.755;
2023-06-30;1600;3158.213;
2023-06-30;1700;2555.492;
2023-06-30;1800;2451.226;
2023-06-30;1900;1653.274;
2023-06-30;2000;892.941;
2023-06-30;2100;145.976;
2023-06-30;2200;-3.54;
2023-06-30;2300;-3.54;
2023-07-01;0000;-3.533;
2023-07-01;0100;-2.95;
2023-07-01;0200;-3.5;
2023-07-01;0300;-3.031;
2023-07-01;0400;-3.483;
2023-07-01;0500;-3.54;
2023-07-01;0600;-3.54;
2023-07-01;0700;-3.54;
2023-07-01;0800;-3.54;
2023-07-01;0900;-3.54;
2023-07-01;1000;35.086;
2023-07-01;1100;510.592;
2023-07-01;1200;1282.863;
2023-07-01;1300;1992.288;
2023-07-01;1400;2536.576;
2023-07-01;1500;2822.025;
2023-07-01;1600;2700.035;
2023-07-01;1700;2717.493;
2023-07-01;1800;2246.359;
2023-07-01;1900;1642.029;
2023-07-01;2000;900.41;
2023-07-01;2100;159.386;
2023-07-01;2200;-3.54;
2023-07-01;2300;-3.54;
2023-07-02;0000;-3.54;
2023-07-02;0100;-3.54;
2023-07-02;0200;-3.54;
2023-07-02;0300;-3.54;
2023-07-02;0400;-3.54;
2023-07-02;0500;-3.54;
2023-07-02;0600;-3.54;
2023-07-02;0700;-3.54;
2023-07-02;0800;-3.54;
2023-07-02;0900;-3.54;
2023-07-02;1000;27.15;
2023-07-02;1100;506.742;
2023-07-02;1200;1282.759;
2023-07-02;1300;1981.335;
2023-07-02;1400;2549.857;
2023-07-02;1500;2850.591;
2023-07-02;1600;2876.998;
2023-07-02;1700;2672.924;
2023-07-02;1800;2252.835;
2023-07-02;1900;1647.218;
2023-07-02;2000;898.826;
2023-07-02;2100;156.508;
2023-07-02;2200;-3.54;
2023-07-02;2300;-3.54;
2023-07-03;0000;-3.54;
2023-07-03;0100;-3.54;
2023-07-03;0200;-3.54;
2023-07-03;0300;-3.54;
2023-07-03;0400;-3.54;
2023-07-03;0500;-3.54;
2023-07-03;0600;-3.54;
2023-07-03;0700;-3.54;
2023-07-03;0800;-3.54;
2023-07-03;0900;-3.54;
2023-07-03;1000;28.853;
2023-07-03;1100;502.144;
2023-07-03;1200;1219.885;
2023-07-03;1300;1995.341;
