Nome: SAO LUIZ GONZAGA
Codigo Estacao: A852
Latitude: -28.41722221
Longitude: -54.9625
Altitude: 245.5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-07;0200;-3.6;
2024-01-07;0300;-3.5;
2024-01-07;0400;-3.6;
2024-01-07;0500;-3.6;
2024-01-07;0600;-3.6;
2024-01-07;0700;-3.6;
2024-01-07;0800;-3.6;
2024-01-07;0900;1.8;
2024-01-07;1000;306.6;
2024-01-07;1100;1011.6;
2024-01-07;1200;1926.6;
2024-01-07;1300;2315.2;
2024-01-07;1400;3305.2;
2024-01-07;1500;2425.1;
2024-01-07;1600;2496.1;
2024-01-07;1700;2114.9;
2024-01-07;1800;1627.5;
2024-01-07;1900;162.3;
2024-01-07;2000;155.1;
2024-01-07;2100;305.1;
2024-01-07;2200;244;
2024-01-07;2300;34.1;
2024-01-08;0000;-.9;
2024-01-08;0100;null;
2024-01-08;0200;-3.5;
2024-01-08;0300;-3.2;
2024-01-08;0400;-3.2;
2024-01-08;0500;-3.3;
2024-01-08;0600;-3.5;
2024-01-08;0700;-2.3;
2024-01-08;0800;-2.4;
2024-01-08;0900;-2.1;
2024-01-08;1000;44;
2024-01-08;1100;99.8;
2024-01-08;1200;105.2;
2024-01-08;1300;104.7;
2024-01-08;1400;556;
2024-01-08;1500;2178.2;
2024-01-08;1600;2525.2;
2024-01-08;1700;1882.6;
2024-01-08;1800;1308.6;
2024-01-08;1900;2409.5;
2024-01-08;2000;1062.2;
2024-01-08;2100;538.7;
2024-01-08;2200;119.3;
2024-01-08;2300;16.4;
2024-01-09;0000;-2.3;
2024-01-09;0100;-3.4;
2024-01-09;0200;-3.6;
2024-01-09;0300;null;
2024-01-09;0400;-3.6;
2024-01-09;0500;-3.6;
2024-01-09;0600;-3.6;
2024-01-09;0700;-3.6;
2024-01-09;0800;-3.6;
2024-01-09;0900;.6;
2024-01-09;1000;221.3;
2024-01-09;1100;868.8;
2024-01-09;1200;126.7;
2024-01-09;1300;50.2;
2024-01-09;1400;244.7;
2024-01-09;1500;440.5;
2024-01-09;1600;86.3;
2024-01-09;1700;116;
2024-01-09;1800;164;
2024-01-09;1900;94.6;
2024-01-09;2000;933;
2024-01-09;2100;935.7;
2024-01-09;2200;393.8;
2024-01-09;2300;59.9;
2024-01-10;0000;-3.6;
2024-01-10;0100;-3.5;
2024-01-10;0200;-3.6;
2024-01-10;0300;-3.6;
2024-01-10;0400;-3.6;
2024-01-10;0500;-3.6;
2024-01-10;0600;-3.6;
2024-01-10;0700;-3.6;
2024-01-10;0800;-3.6;
2024-01-10;0900;-.8;
2024-01-10;1000;36.5;
2024-01-10;1100;143.6;
2024-01-10;1200;70.2;
2024-01-10;1300;87.2;
2024-01-10;1400;280.9;
2024-01-10;1500;513;
2024-01-10;1600;430.9;
2024-01-10;1700;807.4;
2024-01-10;1800;1027.8;
2024-01-10;1900;650.1;
2024-01-10;2000;266.9;
2024-01-10;2100;143.2;
2024-01-10;2200;54.6;
2024-01-10;2300;10.6;
2024-01-11;0000;-2.8;
2024-01-11;0100;-3.3;
2024-01-11;0200;-.7;
2024-01-11;0300;-.2;
2024-01-11;0400;-1;
2024-01-11;0500;-2.4;
2024-01-11;0600;-3.1;
2024-01-11;0700;-3;
2024-01-11;0800;-3.4;
2024-01-11;0900;-1.9;
2024-01-11;1000;63.9;
2024-01-11;1100;247;
2024-01-11;1200;624.8;
2024-01-11;1300;1041.8;
2024-01-11;1400;933.8;
2024-01-11;1500;1703.4;
2024-01-11;1600;1978.8;
2024-01-11;1700;1449.3;
2024-01-11;1800;1488.1;
2024-01-11;1900;1364;
2024-01-11;2000;551.1;
2024-01-11;2100;514;
2024-01-11;2200;160.3;
2024-01-11;2300;56.9;
2024-01-12;0000;-1.8;
2024-01-12;0100;null;
2024-01-12;0200;-2.9;
2024-01-12;0300;-3.6;
2024-01-12;0400;-3.6;
2024-01-12;0500;-3.6;
2024-01-12;0600;-3.6;
2024-01-12;0700;-3.6;
2024-01-12;0800;-3.5;
2024-01-12;0900;3.6;
2024-01-12;1000;255.3;
2024-01-12;1100;965.7;
2024-01-12;1200;1895.5;
2024-01-12;1300;2680.5;
2024-01-12;1400;3345.9;
2024-01-12;1500;3819.5;
2024-01-12;1600;4028.3;
2024-01-12;1700;4032.6;
2024-01-12;1800;3707.4;
2024-01-12;1900;3171.6;
2024-01-12;2000;2437;
2024-01-12;2100;1589.9;
2024-01-12;2200;665.4;
2024-01-12;2300;75.1;
2024-01-13;0000;-3.6;
2024-01-13;0100;null;
2024-01-13;0200;null;
2024-01-13;0300;-3.6;
2024-01-13;0400;null;
2024-01-13;0500;-3.6;
2024-01-13;0600;-3.6;
2024-01-13;0700;-3.6;
2024-01-13;0800;-3.6;
2024-01-13;0900;-.2;
2024-01-13;1000;257.4;
2024-01-13;1100;1040.2;
2024-01-13;1200;1887;
2024-01-13;1300;2659.9;
2024-01-13;1400;3329.2;
2024-01-13;1500;3763.2;
2024-01-13;1600;3875.9;
2024-01-13;1700;3702.7;
2024-01-13;1800;3421.9;
2024-01-13;1900;2443.1;
2024-01-13;2000;2455.6;
2024-01-13;2100;1520;
2024-01-13;2200;589.3;
2024-01-13;2300;66;
2024-01-14;0000;-3.6;
2024-01-14;0100;-3.6;
2024-01-14;0200;-3.6;
2024-01-14;0300;-3.6;
2024-01-14;0400;-3.6;
2024-01-14;0500;-3.6;
2024-01-14;0600;-3.6;
2024-01-14;0700;-3.6;
2024-01-14;0800;-3.6;
2024-01-14;0900;-.9;
2024-01-14;1000;174.6;
2024-01-14;1100;718.9;
2024-01-14;1200;1773.1;
2024-01-14;1300;2452.3;
2024-01-14;1400;3205.4;
2024-01-14;1500;3024.9;
2024-01-14;1600;3806.9;
2024-01-14;1700;3015.2;
2024-01-14;1800;3113.7;
2024-01-14;1900;486.7;
2024-01-14;2000;40.1;
2024-01-14;2100;19;
2024-01-14;2200;28.9;
2024-01-14;2300;99.3;
2024-01-15;0000;-.9;
2024-01-15;0100;1.2;
2024-01-15;0200;1.7;
2024-01-15;0300;-.9;
2024-01-15;0400;-2.4;
2024-01-15;0500;-1.8;
2024-01-15;0600;-1;
2024-01-15;0700;-1.9;
2024-01-15;0800;-1.6;
2024-01-15;0900;1.2;
2024-01-15;1000;240.1;
2024-01-15;1100;992.1;
2024-01-15;1200;1835.8;
2024-01-15;1300;2631.7;
2024-01-15;1400;3289.1;
2024-01-15;1500;3476.6;
2024-01-15;1600;3465.2;
2024-01-15;1700;3523.8;
2024-01-15;1800;3443;
2024-01-15;1900;3175.1;
2024-01-15;2000;2356.8;
2024-01-15;2100;1612.3;
2024-01-15;2200;570.8;
2024-01-15;2300;72.3;
2024-01-16;0000;null;
2024-01-16;0100;-3.6;
2024-01-16;0200;null;
2024-01-16;0300;-3.6;
2024-01-16;0400;-3.6;
2024-01-16;0500;-3.6;
2024-01-16;0600;-3.6;
2024-01-16;0700;-3.6;
2024-01-16;0800;-3.6;
2024-01-16;0900;-1.2;
2024-01-16;1000;241;
2024-01-16;1100;1002.8;
2024-01-16;1200;1837.8;
2024-01-16;1300;2617.6;
2024-01-16;1400;3278;
2024-01-16;1500;3422;
2024-01-16;1600;2720;
2024-01-16;1700;2223.6;
2024-01-16;1800;3099;
2024-01-16;1900;2223.3;
2024-01-16;2000;1383.3;
2024-01-16;2100;886.8;
2024-01-16;2200;267.9;
2024-01-16;2300;16;
2024-01-17;0000;12.2;
2024-01-17;0100;null;
2024-01-17;0200;1.7;
2024-01-17;0300;2.5;
2024-01-17;0400;2.2;
2024-01-17;0500;2.2;
2024-01-17;0600;5;
2024-01-17;0700;2.6;
2024-01-17;0800;1.6;
2024-01-17;0900;.9;
2024-01-17;1000;2.9;
2024-01-17;1100;13.2;
2024-01-17;1200;54;
2024-01-17;1300;275.3;
2024-01-17;1400;308.5;
2024-01-17;1500;310.5;
2024-01-17;1600;783.5;
2024-01-17;1700;992.9;
2024-01-17;1800;234.1;
2024-01-17;1900;395.4;
2024-01-17;2000;184.9;
2024-01-17;2100;173;
2024-01-17;2200;56;
2024-01-17;2300;15.2;
2024-01-18;0000;.9;
2024-01-18;0100;1;
2024-01-18;0200;.8;
2024-01-18;0300;1;
2024-01-18;0400;.9;
2024-01-18;0500;.7;
2024-01-18;0600;1;
2024-01-18;0700;.7;
2024-01-18;0800;.7;
2024-01-18;0900;1.7;
2024-01-18;1000;41.3;
2024-01-18;1100;235.7;
2024-01-18;1200;723.7;
2024-01-18;1300;1126.4;
2024-01-18;1400;1280.6;
2024-01-18;1500;1208.2;
2024-01-18;1600;1496.7;
2024-01-18;1700;1791;
2024-01-18;1800;1817;
2024-01-18;1900;1553;
2024-01-18;2000;1208.5;
2024-01-18;2100;656.9;
2024-01-18;2200;432;
2024-01-18;2300;75.2;
2024-01-19;0000;-3.6;
2024-01-19;0100;-3.2;
2024-01-19;0200;-2.6;
2024-01-19;0300;-3.1;
2024-01-19;0400;-2.7;
2024-01-19;0500;-2.9;
2024-01-19;0600;-3.3;
2024-01-19;0700;-3.1;
2024-01-19;0800;-3.3;
2024-01-19;0900;-.5;
2024-01-19;1000;224.1;
2024-01-19;1100;986.8;
2024-01-19;1200;1893.6;
2024-01-19;1300;2776.5;
2024-01-19;1400;2761.5;
2024-01-19;1500;3335.1;
2024-01-19;1600;3413.7;
2024-01-19;1700;1728.9;
2024-01-19;1800;2159.7;
2024-01-19;1900;2870.6;
2024-01-19;2000;2492.5;
2024-01-19;2100;1554.6;
2024-01-19;2200;607.2;
2024-01-19;2300;48;
2024-01-20;0000;-2;
2024-01-20;0100;-1;
2024-01-20;0200;-1.7;
2024-01-20;0300;-3.5;
2024-01-20;0400;-3.6;
2024-01-20;0500;-3.6;
2024-01-20;0600;-3.5;
2024-01-20;0700;-2.6;
2024-01-20;0800;-2.6;
2024-01-20;0900;.1;
2024-01-20;1000;239.4;
2024-01-20;1100;591.5;
2024-01-20;1200;890.5;
2024-01-20;1300;1441.7;
2024-01-20;1400;2695.7;
2024-01-20;1500;3101.4;
2024-01-20;1600;3079.4;
2024-01-20;1700;3035.4;
2024-01-20;1800;3328.1;
2024-01-20;1900;3117.6;
2024-01-20;2000;2175;
2024-01-20;2100;1419.7;
2024-01-20;2200;601.1;
2024-01-20;2300;53.6;
2024-01-21;0000;-3.6;
2024-01-21;0100;-3.6;
2024-01-21;0200;null;
2024-01-21;0300;-3.6;
2024-01-21;0400;-3.6;
2024-01-21;0500;-3.6;
2024-01-21;0600;-3.6;
2024-01-21;0700;-3.5;
2024-01-21;0800;-2.9;
2024-01-21;0900;-1.2;
2024-01-21;1000;156.1;
2024-01-21;1100;1005.1;
2024-01-21;1200;1565.9;
2024-01-21;1300;1985.9;
2024-01-21;1400;3063.6;
2024-01-21;1500;3334;
2024-01-21;1600;3158.1;
2024-01-21;1700;3533.2;
2024-01-21;1800;3679.1;
2024-01-21;1900;3469.9;
2024-01-21;2000;1337.8;
2024-01-21;2100;1566.6;
2024-01-21;2200;600.4;
2024-01-21;2300;67.1;
2024-01-22;0000;-3.6;
2024-01-22;0100;-3.6;
2024-01-22;0200;-3.5;
2024-01-22;0300;-3.6;
2024-01-22;0400;-3.6;
2024-01-22;0500;-3.6;
2024-01-22;0600;-3.3;
2024-01-22;0700;-3.1;
2024-01-22;0800;-3.6;
2024-01-22;0900;-2.6;
2024-01-22;1000;159.2;
2024-01-22;1100;946.4;
2024-01-22;1200;1854.5;
2024-01-22;1300;2624.6;
2024-01-22;1400;3410.6;
2024-01-22;1500;3584.5;
2024-01-22;1600;2672.8;
2024-01-22;1700;2919;
2024-01-22;1800;2654.7;
2024-01-22;1900;2511.9;
2024-01-22;2000;2537;
2024-01-22;2100;1347.3;
2024-01-22;2200;635.1;
2024-01-22;2300;71.2;
2024-01-23;0000;-3.6;
2024-01-23;0100;-3.6;
2024-01-23;0200;-3.6;
2024-01-23;0300;-3.6;
2024-01-23;0400;-3.6;
2024-01-23;0500;-3.6;
2024-01-23;0600;-3.6;
2024-01-23;0700;-3.6;
2024-01-23;0800;-3.6;
2024-01-23;0900;-2.7;
2024-01-23;1000;198.2;
2024-01-23;1100;976.7;
2024-01-23;1200;1116.2;
2024-01-23;1300;2038.1;
2024-01-23;1400;3444.9;
2024-01-23;1500;3674.5;
2024-01-23;1600;2981.6;
2024-01-23;1700;3026.4;
2024-01-23;1800;3622.3;
2024-01-23;1900;3400.4;
2024-01-23;2000;2486.7;
2024-01-23;2100;1486.9;
2024-01-23;2200;500.8;
2024-01-23;2300;68.3;
2024-01-24;0000;null;
2024-01-24;0100;-3.6;
2024-01-24;0200;-3.6;
2024-01-24;0300;-3.6;
2024-01-24;0400;-3.6;
2024-01-24;0500;-3.6;
2024-01-24;0600;-3.6;
2024-01-24;0700;-3.6;
2024-01-24;0800;-3.6;
2024-01-24;0900;-3.2;
2024-01-24;1000;194;
2024-01-24;1100;948.2;
2024-01-24;1200;1832.2;
2024-01-24;1300;2651;
2024-01-24;1400;3401.3;
2024-01-24;1500;3713.7;
2024-01-24;1600;3425.8;
2024-01-24;1700;2798.7;
2024-01-24;1800;3977.2;
2024-01-24;1900;3105.1;
2024-01-24;2000;2498.3;
2024-01-24;2100;1597.4;
2024-01-24;2200;615.7;
2024-01-24;2300;64.2;
2024-01-25;0000;-3.6;
2024-01-25;0100;-3.6;
2024-01-25;0200;-3.6;
2024-01-25;0300;-3.6;
2024-01-25;0400;-3.6;
2024-01-25;0500;-3.6;
2024-01-25;0600;-3.6;
2024-01-25;0700;-3.6;
2024-01-25;0800;-3.6;
2024-01-25;0900;-3.5;
2024-01-25;1000;183.4;
2024-01-25;1100;932.2;
2024-01-25;1200;1815.6;
2024-01-25;1300;2632.3;
2024-01-25;1400;3401.8;
2024-01-25;1500;3784;
2024-01-25;1600;3410.7;
2024-01-25;1700;3252.3;
2024-01-25;1800;3691.5;
2024-01-25;1900;3259.2;
2024-01-25;2000;2416.3;
2024-01-25;2100;1570.9;
2024-01-25;2200;627.4;
2024-01-25;2300;61.3;
2024-01-26;0000;-3.6;
2024-01-26;0100;null;
2024-01-26;0200;-3.6;
2024-01-26;0300;-3.6;
2024-01-26;0400;-3.6;
2024-01-26;0500;-3.6;
2024-01-26;0600;-3.6;
2024-01-26;0700;-3.6;
2024-01-26;0800;-3.6;
2024-01-26;0900;-3.2;
2024-01-26;1000;181.5;
2024-01-26;1100;920.4;
2024-01-26;1200;1809;
2024-01-26;1300;2638.5;
2024-01-26;1400;3388.2;
2024-01-26;1500;3835.7;
2024-01-26;1600;3578.9;
2024-01-26;1700;3355.4;
2024-01-26;1800;3421.2;
2024-01-26;1900;3242.3;
2024-01-26;2000;2151.9;
2024-01-26;2100;1153.7;
2024-01-26;2200;618.7;
2024-01-26;2300;55.1;
2024-01-27;0000;-3.6;
2024-01-27;0100;-3.5;
2024-01-27;0200;-3.6;
2024-01-27;0300;-3.6;
2024-01-27;0400;-3.6;
2024-01-27;0500;-3.6;
2024-01-27;0600;-3.6;
2024-01-27;0700;-3.6;
2024-01-27;0800;-3.6;
2024-01-27;0900;-3.4;
2024-01-27;1000;196.5;
2024-01-27;1100;914.9;
2024-01-27;1200;1762.6;
2024-01-27;1300;2556.9;
2024-01-27;1400;3301.7;
2024-01-27;1500;3688.8;
2024-01-27;1600;3829.4;
2024-01-27;1700;3645.1;
2024-01-27;1800;3718.2;
2024-01-27;1900;3234.6;
2024-01-27;2000;2263.1;
2024-01-27;2100;1494;
2024-01-27;2200;591.8;
2024-01-27;2300;44.6;
2024-01-28;0000;-3.6;
2024-01-28;0100;null;
2024-01-28;0200;-3.6;
2024-01-28;0300;-3.6;
2024-01-28;0400;-3.6;
2024-01-28;0500;-3.6;
2024-01-28;0600;-3.6;
2024-01-28;0700;-3.6;
2024-01-28;0800;-3.6;
2024-01-28;0900;-3.5;
2024-01-28;1000;157.2;
2024-01-28;1100;885.2;
2024-01-28;1200;1760.5;
2024-01-28;1300;2507.4;
2024-01-28;1400;3223.7;
2024-01-28;1500;3702.7;
2024-01-28;1600;4082.5;
2024-01-28;1700;3903.6;
2024-01-28;1800;2992.7;
2024-01-28;1900;3014.6;
2024-01-28;2000;2014.1;
2024-01-28;2100;725.6;
2024-01-28;2200;417.4;
2024-01-28;2300;59.9;
2024-01-29;0000;null;
2024-01-29;0100;null;
2024-01-29;0200;-3.6;
2024-01-29;0300;null;
2024-01-29;0400;-3.6;
2024-01-29;0500;-3.6;
2024-01-29;0600;-3.6;
2024-01-29;0700;-3.6;
2024-01-29;0800;-3.6;
2024-01-29;0900;-3.4;
2024-01-29;1000;155.1;
2024-01-29;1100;881.9;
2024-01-29;1200;1748.8;
2024-01-29;1300;2529.7;
2024-01-29;1400;3228.9;
2024-01-29;1500;3745.4;
2024-01-29;1600;3933;
2024-01-29;1700;3897.4;
2024-01-29;1800;3691.8;
2024-01-29;1900;3038;
2024-01-29;2000;1104;
2024-01-29;2100;1638;
2024-01-29;2200;617.4;
2024-01-29;2300;35.3;
2024-01-30;0000;-3.6;
2024-01-30;0100;null;
2024-01-30;0200;-3.6;
2024-01-30;0300;null;
2024-01-30;0400;null;
2024-01-30;0500;-3.6;
2024-01-30;0600;-3.6;
2024-01-30;0700;-3.6;
2024-01-30;0800;-3.6;
2024-01-30;0900;-3.6;
2024-01-30;1000;146.8;
2024-01-30;1100;858.2;
2024-01-30;1200;1727.3;
2024-01-30;1300;2509.9;
2024-01-30;1400;3248.3;
2024-01-30;1500;3498.5;
2024-01-30;1600;3377.2;
2024-01-30;1700;4083;
2024-01-30;1800;3029.1;
2024-01-30;1900;2740.4;
2024-01-30;2000;1965.1;
2024-01-30;2100;1577.9;
2024-01-30;2200;589.7;
2024-01-30;2300;40.8;
2024-01-31;0000;-3.6;
2024-01-31;0100;-3.6;
2024-01-31;0200;-3.6;
2024-01-31;0300;-3.6;
2024-01-31;0400;-3.6;
2024-01-31;0500;-3.6;
2024-01-31;0600;-3.6;
2024-01-31;0700;-3.6;
2024-01-31;0800;-3.6;
2024-01-31;0900;-3.3;
2024-01-31;1000;143.6;
2024-01-31;1100;865.3;
2024-01-31;1200;1740.8;
2024-01-31;1300;2519.7;
2024-01-31;1400;3220.6;
2024-01-31;1500;3316.8;
2024-01-31;1600;3624.7;
2024-01-31;1700;3950.9;
2024-01-31;1800;3655.4;
2024-01-31;1900;3083;
2024-01-31;2000;2372.3;
2024-01-31;2100;1524.5;
2024-01-31;2200;621.6;
2024-01-31;2300;38.3;
2024-02-01;0000;-3.6;
2024-02-01;0100;-3.6;
2024-02-01;0200;-3.6;
2024-02-01;0300;-3.6;
2024-02-01;0400;-3.6;
2024-02-01;0500;-3.6;
2024-02-01;0600;-3.6;
2024-02-01;0700;-3.6;
2024-02-01;0800;-3.6;
2024-02-01;0900;-3.5;
2024-02-01;1000;139;
2024-02-01;1100;867.1;
2024-02-01;1200;1759.9;
2024-02-01;1300;2559.8;
2024-02-01;1400;3248.6;
2024-02-01;1500;3745.6;
2024-02-01;1600;3956.7;
2024-02-01;1700;3942;
2024-02-01;1800;3618.4;
2024-02-01;1900;3080.3;
2024-02-01;2000;2379.8;
2024-02-01;2100;1512.5;
2024-02-01;2200;535.3;
2024-02-01;2300;41.1;
2024-02-02;0000;null;
2024-02-02;0100;-3.6;
2024-02-02;0200;null;
2024-02-02;0300;null;
2024-02-02;0400;null;
2024-02-02;0500;-3.6;
2024-02-02;0600;-3.6;
2024-02-02;0700;-3.6;
2024-02-02;0800;-3.6;
2024-02-02;0900;-3.6;
2024-02-02;1000;123.7;
2024-02-02;1100;799.1;
2024-02-02;1200;1681.9;
2024-02-02;1300;2468.7;
2024-02-02;1400;3138.2;
2024-02-02;1500;3599.5;
2024-02-02;1600;3726.7;
2024-02-02;1700;3359.3;
2024-02-02;1800;2677.1;
2024-02-02;1900;2863.2;
2024-02-02;2000;2133.1;
2024-02-02;2100;1407.5;
2024-02-02;2200;567.6;
2024-02-02;2300;36.6;
2024-02-03;0000;-3.6;
2024-02-03;0100;null;
2024-02-03;0200;-3.6;
2024-02-03;0300;-3.6;
2024-02-03;0400;null;
2024-02-03;0500;-3.6;
2024-02-03;0600;-3.6;
2024-02-03;0700;-3.6;
2024-02-03;0800;-3.6;
2024-02-03;0900;-3.6;
2024-02-03;1000;114.5;
2024-02-03;1100;773.4;
2024-02-03;1200;1632.1;
2024-02-03;1300;2416.3;
2024-02-03;1400;3079.7;
2024-02-03;1500;3535.8;
2024-02-03;1600;3745.7;
2024-02-03;1700;3709.9;
2024-02-03;1800;3385;
2024-02-03;1900;3061.4;
2024-02-03;2000;2117.8;
2024-02-03;2100;1198.7;
2024-02-03;2200;402.4;
2024-02-03;2300;66.9;
2024-02-04;0000;-3.6;
2024-02-04;0100;-3.4;
2024-02-04;0200;-3.6;
2024-02-04;0300;-3.6;
2024-02-04;0400;-3.6;
2024-02-04;0500;-3.6;
2024-02-04;0600;-3.6;
2024-02-04;0700;-3.6;
2024-02-04;0800;-3.5;
2024-02-04;0900;-3.6;
2024-02-04;1000;60.9;
2024-02-04;1100;728.2;
2024-02-04;1200;1584.5;
2024-02-04;1300;2359.9;
2024-02-04;1400;3057.5;
2024-02-04;1500;3525.8;
2024-02-04;1600;3693.4;
2024-02-04;1700;3833;
2024-02-04;1800;3510;
2024-02-04;1900;2323.8;
2024-02-04;2000;918.7;
2024-02-04;2100;198.7;
2024-02-04;2200;96.2;
2024-02-04;2300;6.9;
2024-02-05;0000;5;
2024-02-05;0100;7.1;
2024-02-05;0200;null;
2024-02-05;0300;1.6;
2024-02-05;0400;4.9;
2024-02-05;0500;3.1;
2024-02-05;0600;-.5;
2024-02-05;0700;-2.1;
2024-02-05;0800;-3.6;
2024-02-05;0900;-3.6;
2024-02-05;1000;78.4;
2024-02-05;1100;634.9;
2024-02-05;1200;967.5;
2024-02-05;1300;1972;
2024-02-05;1400;2258.9;
2024-02-05;1500;2602.4;
2024-02-05;1600;3910.3;
2024-02-05;1700;2987.5;
2024-02-05;1800;2016.7;
2024-02-05;1900;1997.8;
2024-02-05;2000;1566.4;
2024-02-05;2100;790.5;
2024-02-05;2200;359;
2024-02-05;2300;43.2;
2024-02-06;0000;-3.6;
2024-02-06;0100;null;
2024-02-06;0200;-3.5;
2024-02-06;0300;-3.6;
2024-02-06;0400;-3.6;
2024-02-06;0500;-3.6;
2024-02-06;0600;-3.6;
2024-02-06;0700;-3.6;
2024-02-06;0800;-3.6;
2024-02-06;0900;-3.6;
2024-02-06;1000;125.9;
2024-02-06;1100;799.2;
2024-02-06;1200;1559.3;
2024-02-06;1300;2428.5;
2024-02-06;1400;3153.3;
2024-02-06;1500;3101.9;
2024-02-06;1600;3732.1;
2024-02-06;1700;3526.7;
2024-02-06;1800;2378.9;
2024-02-06;1900;3051.3;
2024-02-06;2000;2358.6;
2024-02-06;2100;1632.4;
2024-02-06;2200;375.3;
2024-02-06;2300;55.5;
2024-02-07;0000;null;
2024-02-07;0100;null;
2024-02-07;0200;-3.6;
2024-02-07;0300;-3.6;
2024-02-07;0400;null;
2024-02-07;0500;-3.6;
2024-02-07;0600;-3.6;
2024-02-07;0700;-3.6;
2024-02-07;0800;-3.3;
2024-02-07;0900;-3.4;
2024-02-07;1000;108.3;
2024-02-07;1100;725.8;
2024-02-07;1200;1483.2;
2024-02-07;1300;2327.2;
2024-02-07;1400;3027;
2024-02-07;1500;3546.4;
2024-02-07;1600;3768.1;
2024-02-07;1700;3738;
2024-02-07;1800;3450.1;
2024-02-07;1900;2937.8;
2024-02-07;2000;2222.3;
2024-02-07;2100;1411.4;
2024-02-07;2200;580.1;
2024-02-07;2300;36.7;
2024-02-08;0000;null;
2024-02-08;0100;-3.2;
2024-02-08;0200;null;
2024-02-08;0300;-3.6;
2024-02-08;0400;null;
2024-02-08;0500;-3.6;
2024-02-08;0600;-3.6;
2024-02-08;0700;-3.6;
2024-02-08;0800;-3.6;
2024-02-08;0900;-3.6;
2024-02-08;1000;99.6;
2024-02-08;1100;725.9;
2024-02-08;1200;1597.8;
2024-02-08;1300;2389.7;
2024-02-08;1400;3074.6;
2024-02-08;1500;3563.1;
2024-02-08;1600;3775.8;
2024-02-08;1700;3670.6;
2024-02-08;1800;3478.1;
2024-02-08;1900;2952.5;
2024-02-08;2000;2274.8;
2024-02-08;2100;1402.8;
2024-02-08;2200;610.1;
2024-02-08;2300;17.3;
2024-02-09;0000;-3.5;
2024-02-09;0100;-3.6;
2024-02-09;0200;-3.6;
2024-02-09;0300;-3.3;
2024-02-09;0400;-3.6;
2024-02-09;0500;-3.6;
2024-02-09;0600;-3.6;
2024-02-09;0700;-3.5;
2024-02-09;0800;-3.5;
2024-02-09;0900;-2.8;
2024-02-09;1000;35.7;
2024-02-09;1100;482;
2024-02-09;1200;1101.9;
2024-02-09;1300;2404.5;
2024-02-09;1400;2863.3;
2024-02-09;1500;3044.8;
2024-02-09;1600;3865.2;
2024-02-09;1700;2847.3;
2024-02-09;1800;2944;
2024-02-09;1900;2981;
2024-02-09;2000;2173.3;
2024-02-09;2100;1294.9;
2024-02-09;2200;333.7;
2024-02-09;2300;19.6;
2024-02-10;0000;-3.6;
2024-02-10;0100;-3.6;
2024-02-10;0200;null;
2024-02-10;0300;-3.6;
2024-02-10;0400;null;
2024-02-10;0500;-3.6;
2024-02-10;0600;-3.6;
2024-02-10;0700;-3.6;
2024-02-10;0800;-3.6;
2024-02-10;0900;-3.6;
2024-02-10;1000;67.7;
2024-02-10;1100;666.4;
2024-02-10;1200;1542.8;
2024-02-10;1300;1935.1;
2024-02-10;1400;2929.8;
2024-02-10;1500;2875.1;
2024-02-10;1600;3305.3;
2024-02-10;1700;3027;
2024-02-10;1800;2015.1;
2024-02-10;1900;1314.1;
2024-02-10;2000;1210;
2024-02-10;2100;572.2;
2024-02-10;2200;198.8;
2024-02-10;2300;18.5;
2024-02-11;0000;-2.8;
2024-02-11;0100;-3.6;
2024-02-11;0200;null;
2024-02-11;0300;-2.9;
2024-02-11;0400;-1.6;
2024-02-11;0500;-3.4;
2024-02-11;0600;-3.6;
2024-02-11;0700;-3.6;
2024-02-11;0800;-3.4;
2024-02-11;0900;-3.6;
2024-02-11;1000;42.4;
2024-02-11;1100;595.3;
2024-02-11;1200;1492.4;
2024-02-11;1300;2317.8;
2024-02-11;1400;2903.3;
2024-02-11;1500;3485;
2024-02-11;1600;3689.5;
2024-02-11;1700;3664.5;
2024-02-11;1800;1452.8;
2024-02-11;1900;1295.1;
2024-02-11;2000;1794;
2024-02-11;2100;1071.4;
2024-02-11;2200;241.1;
2024-02-11;2300;19.3;
2024-02-12;0000;-.5;
2024-02-12;0100;-2.5;
2024-02-12;0200;-2.2;
2024-02-12;0300;-3.5;
2024-02-12;0400;-3.6;
2024-02-12;0500;-3.6;
2024-02-12;0600;-3.6;
2024-02-12;0700;-3.6;
2024-02-12;0800;-3.6;
2024-02-12;0900;-3.6;
2024-02-12;1000;70;
2024-02-12;1100;646.6;
2024-02-12;1200;1248.1;
2024-02-12;1300;1642.1;
2024-02-12;1400;2777.5;
2024-02-12;1500;3493.5;
2024-02-12;1600;3756.3;
2024-02-12;1700;3748.2;
2024-02-12;1800;3461.7;
2024-02-12;1900;2443.1;
2024-02-12;2000;1260.7;
2024-02-12;2100;1212.7;
2024-02-12;2200;464.9;
2024-02-12;2300;14.2;
2024-02-13;0000;-3.6;
2024-02-13;0100;null;
2024-02-13;0200;.2;
2024-02-13;0300;-1.9;
2024-02-13;0400;.2;
2024-02-13;0500;.3;
2024-02-13;0600;-.2;
2024-02-13;0700;-.2;
2024-02-13;0800;-.5;
2024-02-13;0900;-.4;
2024-02-13;1000;1.9;
