Nome: SEROPEDICA-ECOLOGIA AGRICOLA
Codigo Estacao: A601
Latitude: -22.75777777
Longitude: -43.68472221
Altitude: 35
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-08-06;0;1014.3;15.7;34.3;25.5;17.6;60.1;22;9.6;1.8;
2024-08-07;0;1011;12.3;35.1;26;18.4;47.2;19;9.5;2.3;
2024-08-08;0;1009.3;13.5;34.8;25.8;18.8;50.2;22;9.3;2;
2024-08-09;0;1011.4;17.4;30.1;22.2;17;77;33;8.2;1.2;
2024-08-10;17.2;1014;15.6;22.5;17.2;16;90.3;82;10.2;1.6;
2024-08-11;7.6;1015.6;12.1;25.1;17.3;11.8;75.1;36;8.4;1.5;
2024-08-12;0;1013.7;10.7;25;19.1;14;60.3;28;13.8;2.8;
2024-08-13;0;1020.7;8.8;22.9;16;9.3;65.1;35;9.8;1.7;
2024-08-14;0;1019.8;11.4;26.7;17.5;11.1;71.1;37;8.8;1.7;
2024-08-15;0;1016.8;14.3;31.6;20;13.1;73.8;35;7.5;1.7;
2024-08-16;0;1014.6;15.5;35.1;22.5;15.4;70.3;24;7.4;1.7;
2024-08-17;0;1013.3;14.4;36.4;23.9;15.8;63;16;6.9;1.5;
2024-08-18;0;1013.5;14.2;35.6;24.3;16.7;59.1;18;5.5;1.7;
2024-08-19;0;1012.6;13.5;35.4;24.6;15.7;59.3;20;10.5;2.1;
2024-08-20;0;1013.6;15.4;27.6;23.9;19.4;61.5;37;10.7;2.7;
2024-08-21;.2;1016.7;17.6;30;22.6;19.4;76.6;39;6.8;.8;
2024-08-22;0;1012.3;15.1;35.1;25.6;16.9;57.4;25;10.6;2.6;
2024-08-23;0;1008.8;13;38.1;28.6;20.8;42;15;11.5;2.5;
2024-08-24;0;1012.4;18.5;30.9;23.2;19.4;76.4;43;10.4;2.5;
2024-08-25;2;1018;16.7;21.1;19.1;19.1;86;78;13.1;1.9;
2024-08-26;16.4;1020.9;12.2;17.9;15.8;13.5;80.1;59;9.9;1.4;
2024-08-27;0;1022.3;10.4;23.8;16.8;10.5;70.3;34;7.1;1.2;
2024-08-28;0;1022.4;13.1;26.9;19.5;14.8;69.4;39;8.4;1.4;
2024-08-29;0;1021.2;13.6;29.7;20.6;13.2;68.7;33;9.8;2.1;
2024-08-30;0;1017.3;15;33.1;22.2;15.5;67.8;26;8.3;2;
2024-08-31;0;1016.6;16.6;27.8;19.9;13.7;82.7;55;9.4;1.6;
2024-09-01;0;1013.5;16.2;35.1;25.3;17.9;62.3;24;9.7;1.9;
2024-09-02;0;1010.4;16.2;27.3;24;21;63.1;40;10.2;2.7;
2024-09-03;0;1012.6;17.9;28.2;22.7;20.2;75.2;52;5.7;1.3;
2024-09-04;0;1012.7;18.3;33.1;23.5;17.7;75.6;37;7.4;1.6;
2024-09-05;0;1012.1;18;32.9;23.9;19.5;71.2;38;15.2;2.7;
2024-09-06;0;1015;19;24.5;21.9;18.8;84;68;4.2;.8;
2024-09-07;0;1013.9;19;33.3;23.1;18.6;80.1;38;8.6;1.5;
2024-09-08;0;1014.2;19.5;36.5;24.5;19.5;77.5;27;7.4;1.4;
2024-09-09;0;1013.3;17.8;36.7;25.8;19.1;68.4;23;9.7;2.1;
2024-09-10;.2;1011.2;17;37;25.3;18.3;68.1;20;10.7;1.9;
2024-09-11;0;1009.9;11.9;38.4;29.7;19.4;38.7;16;12.5;2.4;
2024-09-12;0;1010.7;10.8;38.6;30;19.3;33.9;13;10;2.7;
2024-09-13;0;1010.9;14.6;36.6;27.8;22.6;48;22;11.8;2.8;
2024-09-14;0;1011;14.5;34.9;26.5;18.3;52.3;24;11.8;2.8;
2024-09-15;0;1015.3;19;27.9;22.9;18.8;79.2;58;8;1.7;
2024-09-16;0;1014.2;19.1;30.3;23.1;20.2;79.3;44;13;2.3;
2024-09-17;5.6;1018.6;17.8;21.5;19.6;18.2;89.6;78;8.8;1.1;
2024-09-18;1;1017.8;16.7;26;21.3;17.4;76.5;54;5.5;1.2;
2024-09-19;0;1013.9;16.2;31.5;22.5;15.5;70.8;37;9.8;1.9;
2024-09-20;0;1010.2;17.8;34.4;25.7;18.7;66.3;33;11.8;2.3;
2024-09-21;0;1010.6;19.6;34.4;25;21.3;73.6;35;10.8;2.1;
2024-09-22;1.6;1010.5;18.8;33.3;24.9;21.4;71.7;34;9.7;2.2;
2024-09-23;0;1010;18.9;37.1;25.1;18.7;73.1;27;10.7;1.8;
2024-09-24;0;1010.9;19.5;36.3;25;19.7;75.2;29;9.5;1.9;
2024-09-25;0;1009.1;17.6;37.8;27.5;19.9;61.6;23;13.3;2.5;
2024-09-26;0;1007.5;17.6;38.3;27.1;20.4;61.2;25;11.2;2.7;
2024-09-27;0;1007.6;19.1;33.2;25.5;21.1;70.5;34;12.2;2.7;
2024-09-28;.2;1015.4;17.4;25.5;22.2;21.7;74.8;57;8.8;2.1;
2024-09-29;.2;1016.3;17.1;30.8;23.7;19.8;69.2;40;7.8;1.2;
2024-09-30;0;1013.9;16.2;34.1;25;16.8;63.3;28;12;2.5;
2024-10-01;0;1008.7;15.3;38.8;29.4;21.6;47.1;16;12;2.6;
2024-10-02;0;1005.8;15.8;39.6;28.8;25.6;48.9;21;13.4;3.4;
2024-10-03;0;1011.9;20.2;28.5;24.4;22.3;77.9;59;9.9;1.6;
2024-10-04;3.2;1015.6;19.1;23.4;20.6;19.7;91.1;83;9.9;1.8;
2024-10-05;8.2;1016.4;16.6;27.1;21.5;18.3;75.8;43;8.4;1.5;
2024-10-06;0;1013.6;14.4;30.2;22.8;18.6;60.8;37;8.4;1.9;
2024-10-07;0;1012.1;14.8;29.6;22.3;17.2;64.3;39;8.8;1.7;
2024-10-08;0;1009.4;16.6;32;22.4;16.3;72.1;38;8.7;1.8;
2024-10-09;0;1011.6;19.1;27;22.5;18.3;82;61;9.9;1.8;
2024-10-10;1.8;1012.7;19.7;23.5;22;21.1;87.1;78;5.8;1.7;
2024-10-11;1;1009;19.3;30.5;24.9;20.8;73;50;15.2;2.9;
2024-10-12;4;1009.2;19.6;33;26.5;22.9;66.9;45;13.5;3.5;
2024-10-13;0;1018.8;18.8;28.9;24.1;21.2;73.5;51;9;1.8;
2024-10-14;.6;1020.4;17.7;26.3;22.7;20.2;74.7;55;5.8;1.1;
2024-10-15;0;1015.5;15;31;24.3;20.7;58;34;8;1.9;
2024-10-16;0;1009.8;16.8;32.9;23.1;17.4;70.7;35;11.6;2.3;
2024-10-17;.2;1010.6;18.5;28.4;22.8;18.9;78.2;54;9.2;1.7;
2024-10-18;0;1010.4;19;30.7;23;18.9;79.7;50;10;1.6;
2024-10-19;1.2;1010.2;19.7;22.9;21.2;20.7;91.4;84;7.6;.9;
2024-10-20;65.6;1011.3;19.1;22.3;20.2;18.3;93.8;91;6.4;.8;
2024-10-21;20.8;1013.8;20.8;26.7;22.9;20;87.9;71;4.5;.5;
2024-10-22;0;1012.3;20.1;35.1;26.5;20.7;71.6;37;10.8;2.4;
2024-10-23;0;1008.3;20.3;34.5;27.2;22.1;68;40;10.4;2.2;
2024-10-24;1.6;1005.2;21.3;34.4;25.3;22.8;80.8;44;23.6;2.1;
2024-10-25;1.4;1003.3;20;32.6;28.3;22;62;44;12.3;2.6;
2024-10-26;1;1006.6;20.4;37.7;27.8;22;66.4;33;12.1;2.1;
2024-10-27;.6;1015.7;19.3;25.3;22;20.6;84.8;72;9.3;1;
2024-10-28;.6;1016;18.9;23.9;21.8;20.3;83.9;71;3.7;.5;
2024-10-29;.4;1013.1;19.4;27.2;22.9;20.1;81.9;61;5.9;1.1;
2024-10-30;.4;1012.2;19.2;29.7;23.7;20.6;77.8;51;7.5;1.1;
2024-10-31;.2;1012.7;18;29.1;23.2;17.4;74.7;47;10;1.5;
2024-11-01;0;1012.2;19.2;32.5;25.1;19.9;72;42;9.1;1.6;
2024-11-02;0;1011.3;19.9;33.7;25.5;19.7;73.5;41;9.7;1.6;
2024-11-03;0;1010;20.3;32.9;25.8;20.9;74.2;42;8.5;1.3;
2024-11-04;0;1010.5;21.6;29.1;24.8;22.3;83.3;60;3.8;.6;
2024-11-05;.4;1010.6;20.7;31.4;25.9;22.7;74.9;47;10.4;2.3;
2024-11-06;0;1008.9;18.5;33.4;28.7;25.1;55;42;11.5;3.4;
2024-11-07;0;1005.7;19.7;34.5;28.3;23.7;61.8;38;12.2;2.8;
2024-11-08;.4;1003.3;20.4;31.5;26.2;25.2;71.9;54;10.1;2.4;
2024-11-09;.4;1008.5;19.6;25.2;22.4;21.1;84.7;63;7.5;1.1;
2024-11-10;.2;1011.4;17.4;25.8;22.5;19.4;74.3;48;6.4;1.1;
2024-11-11;.4;1007.8;17.9;33.2;24.5;19.7;69.2;38;10.4;1.7;
2024-11-12;.2;1004.4;19;36.4;26;19.2;67.7;36;13.2;2.2;
2024-11-13;.2;1008.3;19.4;24.1;21.3;21.1;89.2;75;9.5;1.3;
2024-11-14;.2;1012.4;18.2;25;20.8;18.4;85.6;65;4.5;.8;
2024-11-15;.2;1011.9;20;28.2;22.6;20;85.8;65;6.1;.8;
2024-11-16;.4;1011.6;21.5;24.3;22.6;21.5;93.6;88;4.9;.9;
2024-11-17;.4;1010.6;19.3;31.2;24.6;19.7;73.5;50;7.8;1.5;
2024-11-18;.2;1008.3;19.8;33.6;25.7;20.8;71.4;43;10.2;2;
2024-11-19;.4;1008.3;20.3;28.9;24.6;20.9;77.6;61;9.1;2.2;
2024-11-20;.2;1009;21.2;32.7;25.4;21.3;78.6;53;9.6;1.2;

