Nome: SIDROLANDIA
Codigo Estacao: A754
Latitude: -20.98166666
Longitude: -54.97194443
Altitude: 471.43
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-11-23;0600;-3.54;
2021-11-23;0700;-3.54;
2021-11-23;0800;-3.54;
2021-11-23;0900;1.364;
2021-11-23;1000;107.025;
2021-11-23;1100;749.074;
2021-11-23;1200;null;
2021-11-23;1300;null;
2021-11-23;1400;null;
2021-11-23;1500;null;
2021-11-23;1600;null;
2021-11-23;1700;null;
2021-11-23;1800;null;
2021-11-23;1900;null;
2021-11-23;2000;null;
2021-11-23;2100;null;
2021-11-23;2200;null;
2021-11-23;2300;null;
2021-11-24;0000;null;
2021-11-24;0100;-3.21;
2021-11-24;0200;1.247;
2021-11-24;0300;-1.627;
2021-11-24;0400;-.938;
2021-11-24;0500;-.708;
2021-11-24;0600;-1.544;
2021-11-24;0700;-2.55;
2021-11-24;0800;.551;
2021-11-24;0900;5.984;
2021-11-24;1000;277.752;
2021-11-24;1100;null;
2021-11-24;1200;936.532;
2021-11-24;1300;1497.019;
2021-11-24;1400;2584.746;
2021-11-24;1500;null;
2021-11-24;1600;null;
2021-11-24;1700;null;
2021-11-24;1800;null;
2021-11-24;1900;null;
2021-11-24;2000;null;
2021-11-24;2100;null;
2021-11-24;2200;131.851;
2021-11-24;2300;-2.885;
2021-11-25;0000;null;
2021-11-25;0100;-2.84;
2021-11-25;0200;-3.05;
2021-11-25;0300;null;
2021-11-25;0400;-3.297;
2021-11-25;0500;null;
2021-11-25;0600;-3.54;
2021-11-25;0700;-3.54;
2021-11-25;0800;-3.54;
2021-11-25;0900;6.562;
2021-11-25;1000;197.233;
2021-11-25;1100;784.539;
2021-11-25;1200;1891.006;
2021-11-25;1300;2665.672;
2021-11-25;1400;2663.992;
2021-11-25;1500;2265.522;
2021-11-25;1600;null;
2021-11-25;1700;null;
2021-11-25;1800;null;
2021-11-25;1900;null;
2021-11-25;2000;null;
2021-11-25;2100;null;
2021-11-25;2200;120.732;
2021-11-25;2300;null;
2021-11-26;0000;-3.54;
2021-11-26;0100;-3.54;
2021-11-26;0200;-3.455;
2021-11-26;0300;-2.587;
2021-11-26;0400;-3.538;
2021-11-26;0500;-3.427;
2021-11-26;0600;-3.54;
2021-11-26;0700;null;
2021-11-26;0800;-3.54;
2021-11-26;0900;-.993;
2021-11-26;1000;235.653;
2021-11-26;1100;514.429;
2021-11-26;1200;636.707;
2021-11-26;1300;1665.858;
2021-11-26;1400;3015.629;
2021-11-26;1500;3450.964;
2021-11-26;1600;3094.97;
2021-11-26;1700;3773.929;
2021-11-26;1800;null;
2021-11-26;1900;null;
2021-11-26;2000;1608.711;
2021-11-26;2100;null;
2021-11-26;2200;93.998;
2021-11-26;2300;.462;
2021-11-27;0000;null;
2021-11-27;0100;-3.524;
2021-11-27;0200;-3.54;
2021-11-27;0300;-3.54;
2021-11-27;0400;null;
2021-11-27;0500;-3.54;
2021-11-27;0600;-3.54;
2021-11-27;0700;-3.54;
2021-11-27;0800;-3.54;
2021-11-27;0900;1.427;
2021-11-27;1000;105.479;
2021-11-27;1100;736.025;
2021-11-27;1200;1562.173;
2021-11-27;1300;2005.841;
2021-11-27;1400;2071.846;
2021-11-27;1500;3674.028;
2021-11-27;1600;3842.495;
2021-11-27;1700;null;
2021-11-27;1800;null;
2021-11-27;1900;2459.979;
2021-11-27;2000;null;
2021-11-27;2100;null;
2021-11-27;2200;83.496;
2021-11-27;2300;null;
2021-11-28;0000;14.681;
2021-11-28;0100;null;
2021-11-28;0200;32.797;
2021-11-28;0300;26.524;
2021-11-28;0400;28.528;
2021-11-28;0500;null;
2021-11-28;0600;29.404;
2021-11-28;0700;31.685;
2021-11-28;0800;24.758;
2021-11-28;0900;27.31;
2021-11-28;1000;137.963;
2021-11-28;1100;755.374;
2021-11-28;1200;1962.206;
2021-11-28;1300;2763.307;
2021-11-28;1400;3003.953;
2021-11-28;1500;null;
2021-11-28;1600;null;
2021-11-28;1700;null;
2021-11-28;1800;null;
2021-11-28;1900;1778.958;
2021-11-28;2000;915;
2021-11-28;2100;782.376;
2021-11-28;2200;null;
2021-11-28;2300;-3.066;
2021-11-29;0000;-2.872;
2021-11-29;0100;-2.408;
2021-11-29;0200;-1.566;
2021-11-29;0300;-.134;
2021-11-29;0400;-.347;
2021-11-29;0500;-1.807;
2021-11-29;0600;-2.142;
2021-11-29;0700;-1.959;
2021-11-29;0800;-2.838;
2021-11-29;0900;.032;
2021-11-29;1000;174.533;
2021-11-29;1100;770.192;
2021-11-29;1200;1780.08;
2021-11-29;1300;2619.604;
2021-11-29;1400;2600.769;
2021-11-29;1500;2099.585;
2021-11-29;1600;2261.581;
2021-11-29;1700;1812.072;
2021-11-29;1800;2613.123;
2021-11-29;1900;2595.662;
2021-11-29;2000;508.848;
2021-11-29;2100;289.493;
2021-11-29;2200;139.512;
2021-11-29;2300;2.568;
2021-11-30;0000;-1.186;
2021-11-30;0100;-2.124;
2021-11-30;0200;-.903;
2021-11-30;0300;-.794;
2021-11-30;0400;-1.324;
2021-11-30;0500;-1.421;
2021-11-30;0600;-2.276;
2021-11-30;0700;-2.707;
2021-11-30;0800;-3.277;
2021-11-30;0900;2.501;
2021-11-30;1000;207.141;
2021-11-30;1100;716.691;
2021-11-30;1200;1656.693;
2021-11-30;1300;1019.927;
2021-11-30;1400;907.016;
2021-11-30;1500;2301.427;
2021-11-30;1600;3696.245;
2021-11-30;1700;3843.773;
2021-11-30;1800;3457.839;
2021-11-30;1900;2877.467;
2021-11-30;2000;1953.746;
2021-11-30;2100;959.568;
2021-11-30;2200;85.307;
2021-11-30;2300;-1.228;
2021-12-01;0000;-3.54;
2021-12-01;0100;-3.408;
2021-12-01;0200;-3.528;
2021-12-01;0300;-3.54;
2021-12-01;0400;-3.54;
2021-12-01;0500;-3.54;
2021-12-01;0600;-3.54;
2021-12-01;0700;-3.54;
2021-12-01;0800;-3.54;
2021-12-01;0900;5.766;
2021-12-01;1000;202.66;
2021-12-01;1100;755.401;
2021-12-01;1200;1871.714;
2021-12-01;1300;2740.372;
2021-12-01;1400;3212.314;
2021-12-01;1500;3522.664;
2021-12-01;1600;3799.558;
2021-12-01;1700;3757.407;
2021-12-01;1800;3282.504;
2021-12-01;1900;2346.216;
2021-12-01;2000;1660.352;
2021-12-01;2100;752.231;
2021-12-01;2200;153.487;
2021-12-01;2300;-.62;
2021-12-02;0000;-3.521;
2021-12-02;0100;-3.54;
2021-12-02;0200;-3.54;
2021-12-02;0300;-3.54;
2021-12-02;0400;-3.432;
2021-12-02;0500;-2.33;
2021-12-02;0600;-2.471;
2021-12-02;0700;-2.62;
2021-12-02;0800;-2.78;
2021-12-02;0900;-.752;
2021-12-02;1000;59.029;
2021-12-02;1100;356.007;
2021-12-02;1200;1100.916;
2021-12-02;1300;2387.832;
2021-12-02;1400;2830.952;
2021-12-02;1500;1990.685;
2021-12-02;1600;1928.659;
2021-12-02;1700;2582.332;
2021-12-02;1800;3289.907;
2021-12-02;1900;2233.944;
2021-12-02;2000;1169.051;
2021-12-02;2100;902.489;
2021-12-02;2200;99.191;
2021-12-02;2300;1.399;
2021-12-03;0000;-3.21;
2021-12-03;0100;-3.54;
2021-12-03;0200;-3.54;
2021-12-03;0300;-3.54;
2021-12-03;0400;-3.528;
2021-12-03;0500;-3.537;
2021-12-03;0600;-3.54;
2021-12-03;0700;-3.42;
2021-12-03;0800;-3.476;
2021-12-03;0900;6.413;
2021-12-03;1000;198.688;
2021-12-03;1100;773.476;
2021-12-03;1200;1802.542;
2021-12-03;1300;2684.543;
2021-12-03;1400;3140.438;
2021-12-03;1500;null;
2021-12-03;1600;null;
2021-12-03;1700;null;
2021-12-03;1800;null;
2021-12-03;1900;null;
2021-12-03;2000;null;
2021-12-03;2100;null;
2021-12-03;2200;null;
2021-12-03;2300;null;
2021-12-04;0000;null;
2021-12-04;0100;null;
2021-12-04;0200;null;
2021-12-04;0300;-3.54;
2021-12-04;0400;-3.54;
2021-12-04;0500;-3.54;
2021-12-04;0600;-3.394;
2021-12-04;0700;-2.369;
2021-12-04;0800;null;
2021-12-04;0900;-2.28;
2021-12-04;1000;null;
2021-12-04;1100;149.14;
2021-12-04;1200;null;
2021-12-04;1300;2160.291;
2021-12-04;1400;2753.539;
2021-12-04;1500;null;
2021-12-04;1600;null;
2021-12-04;1700;null;
2021-12-04;1800;null;
2021-12-04;1900;null;
2021-12-04;2000;null;
2021-12-04;2100;null;
2021-12-04;2200;null;
2021-12-04;2300;-1.321;
2021-12-05;0000;-3.54;
2021-12-05;0100;null;
2021-12-05;0200;-.875;
2021-12-05;0300;null;
2021-12-05;0400;null;
2021-12-05;0500;-.163;
2021-12-05;0600;-3.54;
2021-12-05;0700;null;
2021-12-05;0800;-2.736;
2021-12-05;0900;null;
2021-12-05;1000;136.642;
2021-12-05;1100;null;
2021-12-05;1200;1849.409;
2021-12-05;1300;2665.023;
2021-12-05;1400;3123.733;
2021-12-05;1500;3570.725;
2021-12-05;1600;3833.467;
2021-12-05;1700;3368.391;
2021-12-05;1800;null;
2021-12-05;1900;null;
2021-12-05;2000;null;
2021-12-05;2100;null;
2021-12-05;2200;null;
2021-12-05;2300;-.173;
2021-12-06;0000;-3.54;
2021-12-06;0100;null;
2021-12-06;0200;-3.54;
2021-12-06;0300;-2.745;
2021-12-06;0400;-2.937;
2021-12-06;0500;null;
2021-12-06;0600;-3.436;
2021-12-06;0700;-3.54;
2021-12-06;0800;-3.54;
2021-12-06;0900;.987;
2021-12-06;1000;null;
2021-12-06;1100;656.374;
2021-12-06;1200;null;
2021-12-06;1300;null;
2021-12-06;1400;2929.357;
2021-12-06;1500;null;
2021-12-06;1600;null;
2021-12-06;1700;null;
2021-12-06;1800;null;
2021-12-06;1900;null;
2021-12-06;2000;null;
2021-12-06;2100;null;
2021-12-06;2200;null;
2021-12-06;2300;null;
2021-12-07;0000;null;
2021-12-07;0100;-3.54;
2021-12-07;0200;-3.54;
2021-12-07;0300;-3.54;
2021-12-07;0400;null;
2021-12-07;0500;-3.54;
2021-12-07;0600;-3.54;
2021-12-07;0700;-3.54;
2021-12-07;0800;-3.54;
2021-12-07;0900;-.074;
2021-12-07;1000;104.441;
2021-12-07;1100;656.563;
2021-12-07;1200;1841.262;
2021-12-07;1300;2664.485;
2021-12-07;1400;3144.277;
2021-12-07;1500;3615.661;
2021-12-07;1600;3707.295;
2021-12-07;1700;3276.594;
2021-12-07;1800;2480.278;
2021-12-07;1900;2344.2;
2021-12-07;2000;2213.214;
2021-12-07;2100;1131.935;
2021-12-07;2200;103.688;
2021-12-07;2300;1.384;
2021-12-08;0000;-3.54;
2021-12-08;0100;-3.54;
2021-12-08;0200;-3.54;
2021-12-08;0300;-3.54;
2021-12-08;0400;-3.54;
2021-12-08;0500;-3.54;
2021-12-08;0600;-3.54;
2021-12-08;0700;-3.54;
2021-12-08;0800;-3.54;
2021-12-08;0900;-.057;
2021-12-08;1000;103.306;
2021-12-08;1100;667.016;
2021-12-08;1200;1901.4;
2021-12-08;1300;2735.314;
2021-12-08;1400;3204.209;
2021-12-08;1500;3632.125;
2021-12-08;1600;3898.908;
2021-12-08;1700;3756.314;
2021-12-08;1800;3103.907;
2021-12-08;1900;2641.801;
2021-12-08;2000;2245.532;
2021-12-08;2100;1200.615;
2021-12-08;2200;97.729;
2021-12-08;2300;1.914;
2021-12-09;0000;-3.54;
2021-12-09;0100;-3.54;
2021-12-09;0200;-3.54;
2021-12-09;0300;-3.54;
2021-12-09;0400;-3.54;
2021-12-09;0500;-3.54;
2021-12-09;0600;-3.54;
2021-12-09;0700;-3.54;
2021-12-09;0800;-3.54;
2021-12-09;0900;-.571;
2021-12-09;1000;95.016;
2021-12-09;1100;650.297;
2021-12-09;1200;1924.139;
2021-12-09;1300;2783.776;
2021-12-09;1400;3248.995;
2021-12-09;1500;3753.382;
2021-12-09;1600;3834.387;
2021-12-09;1700;3870.52;
2021-12-09;1800;3526.718;
2021-12-09;1900;2918.653;
2021-12-09;2000;2147.786;
2021-12-09;2100;1197.181;
2021-12-09;2200;88.043;
2021-12-09;2300;null;
2021-12-10;0000;null;
2021-12-10;0100;-3.48;
2021-12-10;0200;null;
2021-12-10;0300;-3.54;
2021-12-10;0400;-3.54;
2021-12-10;0500;-3.54;
2021-12-10;0600;-3.54;
2021-12-10;0700;-3.54;
2021-12-10;0800;-3.54;
2021-12-10;0900;-1.182;
2021-12-10;1000;93.075;
2021-12-10;1100;661.426;
2021-12-10;1200;1940.501;
2021-12-10;1300;2784.565;
2021-12-10;1400;3230.138;
2021-12-10;1500;3631.994;
2021-12-10;1600;null;
2021-12-10;1700;null;
2021-12-10;1800;null;
2021-12-10;1900;null;
2021-12-10;2000;null;
2021-12-10;2100;null;
2021-12-10;2200;null;
2021-12-10;2300;null;
2021-12-11;0000;-3.54;
2021-12-11;0100;-3.54;
2021-12-11;0200;-3.54;
2021-12-11;0300;null;
2021-12-11;0400;-3.54;
2021-12-11;0500;-3.54;
2021-12-11;0600;-3.54;
2021-12-11;0700;-3.54;
2021-12-11;0800;-3.54;
2021-12-11;0900;-.667;
2021-12-11;1000;157.013;
2021-12-11;1100;665.287;
2021-12-11;1200;null;
2021-12-11;1300;null;
2021-12-11;1400;3219.085;
2021-12-11;1500;3594.843;
2021-12-11;1600;null;
2021-12-11;1700;null;
2021-12-11;1800;null;
2021-12-11;1900;null;
2021-12-11;2000;null;
2021-12-11;2100;null;
2021-12-11;2200;97.462;
2021-12-11;2300;-.929;
2021-12-12;0000;null;
2021-12-12;0100;-3.54;
2021-12-12;0200;-3.505;
2021-12-12;0300;-3.457;
2021-12-12;0400;-3.241;
2021-12-12;0500;-3.069;
2021-12-12;0600;-3.497;
2021-12-12;0700;-2.376;
2021-12-12;0800;-2.572;
2021-12-12;0900;-1.483;
2021-12-12;1000;28.916;
2021-12-12;1100;231.922;
2021-12-12;1200;544.105;
2021-12-12;1300;181.386;
2021-12-12;1400;613.766;
2021-12-12;1500;637.04;
2021-12-12;1600;null;
2021-12-12;1700;622.19;
2021-12-12;1800;640.347;
2021-12-12;1900;574.227;
2021-12-12;2000;695.821;
2021-12-12;2100;832.661;
2021-12-12;2200;201.936;
2021-12-12;2300;2.466;
2021-12-13;0000;-.528;
2021-12-13;0100;-2.02;
2021-12-13;0200;-3.029;
2021-12-13;0300;-2.49;
2021-12-13;0400;-1.105;
2021-12-13;0500;3.198;
2021-12-13;0600;-1.535;
2021-12-13;0700;28.001;
2021-12-13;0800;83.034;
2021-12-13;0900;-1.401;
2021-12-13;1000;87.482;
2021-12-13;1100;385.099;
2021-12-13;1200;553.328;
2021-12-13;1300;540.106;
2021-12-13;1400;1034.275;
2021-12-13;1500;1387.418;
2021-12-13;1600;1564.864;
2021-12-13;1700;1198.851;
2021-12-13;1800;2105.518;
2021-12-13;1900;1751.836;
2021-12-13;2000;749.677;
2021-12-13;2100;332.733;
2021-12-13;2200;140.604;
2021-12-13;2300;1.909;
2021-12-14;0000;-3.462;
2021-12-14;0100;-2.97;
2021-12-14;0200;-2.486;
2021-12-14;0300;-2.767;
2021-12-14;0400;-2.573;
2021-12-14;0500;-1.706;
2021-12-14;0600;-1.568;
2021-12-14;0700;-.391;
2021-12-14;0800;-.861;
2021-12-14;0900;.143;
2021-12-14;1000;51.733;
2021-12-14;1100;202.399;
2021-12-14;1200;240.059;
2021-12-14;1300;324.139;
2021-12-14;1400;840.404;
2021-12-14;1500;1011.895;
2021-12-14;1600;1179.866;
2021-12-14;1700;1107.168;
2021-12-14;1800;2062.972;
2021-12-14;1900;1442.732;
2021-12-14;2000;1384.698;
2021-12-14;2100;706.235;
2021-12-14;2200;155.816;
2021-12-14;2300;1.016;
2021-12-15;0000;-3.514;
2021-12-15;0100;-3.064;
2021-12-15;0200;-2.728;
2021-12-15;0300;-2.509;
2021-12-15;0400;-.496;
2021-12-15;0500;-.577;
2021-12-15;0600;-.581;
2021-12-15;0700;-.494;
2021-12-15;0800;-1.201;
2021-12-15;0900;-.691;
2021-12-15;1000;126;
2021-12-15;1100;396.742;
2021-12-15;1200;883.419;
2021-12-15;1300;895.288;
2021-12-15;1400;2230.353;
2021-12-15;1500;3012.785;
2021-12-15;1600;3138.038;
2021-12-15;1700;2185.215;
2021-12-15;1800;null;
2021-12-15;1900;null;
2021-12-15;2000;null;
2021-12-15;2100;null;
2021-12-15;2200;83.363;
2021-12-15;2300;3.413;
2021-12-16;0000;-2.75;
2021-12-16;0100;null;
2021-12-16;0200;-2.187;
2021-12-16;0300;null;
2021-12-16;0400;-3.199;
2021-12-16;0500;-2.359;
2021-12-16;0600;-2.3;
2021-12-16;0700;-3.191;
2021-12-16;0800;-3.512;
2021-12-16;0900;-1.69;
2021-12-16;1000;154.126;
2021-12-16;1100;641.175;
2021-12-16;1200;1265.211;
2021-12-16;1300;1529.526;
2021-12-16;1400;2777.611;
2021-12-16;1500;2666.416;
2021-12-16;1600;2914.703;
2021-12-16;1700;null;
2021-12-16;1800;null;
2021-12-16;1900;null;
2021-12-16;2000;null;
2021-12-16;2100;null;
2021-12-16;2200;null;
2021-12-16;2300;null;
2021-12-17;0000;-3.54;
2021-12-17;0100;null;
2021-12-17;0200;-3.54;
2021-12-17;0300;-3.537;
2021-12-17;0400;-3.526;
2021-12-17;0500;-3.46;
2021-12-17;0600;-3.54;
2021-12-17;0700;-3.54;
2021-12-17;0800;-3.54;
2021-12-17;0900;-1.662;
2021-12-17;1000;191.783;
2021-12-17;1100;659.293;
2021-12-17;1200;1150.157;
2021-12-17;1300;1500.731;
2021-12-17;1400;1556.488;
2021-12-17;1500;2053.7;
2021-12-17;1600;1926.878;
2021-12-17;1700;null;
2021-12-17;1800;null;
2021-12-17;1900;1962.819;
2021-12-17;2000;1589.837;
2021-12-17;2100;744.009;
2021-12-17;2200;null;
2021-12-17;2300;2.602;
2021-12-18;0000;-3.538;
2021-12-18;0100;null;
2021-12-18;0200;null;
2021-12-18;0300;null;
2021-12-18;0400;null;
2021-12-18;0500;null;
2021-12-18;0600;-3.54;
2021-12-18;0700;-2.651;
2021-12-18;0800;null;
2021-12-18;0900;-.744;
2021-12-18;1000;144.101;
2021-12-18;1100;537.256;
2021-12-18;1200;1378.716;
2021-12-18;1300;2678.61;
2021-12-18;1400;2755.15;
2021-12-18;1500;null;
2021-12-18;1600;null;
2021-12-18;1700;null;
2021-12-18;1800;null;
2021-12-18;1900;177.86;
2021-12-18;2000;244.648;
2021-12-18;2100;330.225;
2021-12-18;2200;205.726;
2021-12-18;2300;7.495;
2021-12-19;0000;-3.305;
2021-12-19;0100;-3.419;
2021-12-19;0200;-3.474;
2021-12-19;0300;null;
2021-12-19;0400;-3.54;
2021-12-19;0500;null;
2021-12-19;0600;null;
2021-12-19;0700;null;
2021-12-19;0800;-3.366;
2021-12-19;0900;null;
2021-12-19;1000;129.564;
2021-12-19;1100;null;
2021-12-19;1200;null;
2021-12-19;1300;1270.469;
2021-12-19;1400;1883.716;
2021-12-19;1500;null;
2021-12-19;1600;null;
2021-12-19;1700;null;
2021-12-19;1800;null;
2021-12-19;1900;null;
2021-12-19;2000;null;
2021-12-19;2100;1068.624;
2021-12-19;2200;null;
2021-12-19;2300;null;
2021-12-20;0000;-3.54;
2021-12-20;0100;-3.459;
2021-12-20;0200;-3.503;
2021-12-20;0300;-3.448;
2021-12-20;0400;-3.537;
2021-12-20;0500;-3.521;
2021-12-20;0600;-3.458;
2021-12-20;0700;-3.54;
2021-12-20;0800;-3.54;
2021-12-20;0900;1.651;
2021-12-20;1000;231.338;
2021-12-20;1100;745.401;
2021-12-20;1200;1664.309;
2021-12-20;1300;null;
2021-12-20;1400;3037.65;
2021-12-20;1500;3689.875;
2021-12-20;1600;null;
2021-12-20;1700;null;
2021-12-20;1800;null;
2021-12-20;1900;null;
2021-12-20;2000;2203.635;
2021-12-20;2100;null;
2021-12-20;2200;null;
2021-12-20;2300;6.868;
2021-12-21;0000;-3.54;
2021-12-21;0100;-3.54;
2021-12-21;0200;null;
2021-12-21;0300;-3.54;
2021-12-21;0400;-3.54;
2021-12-21;0500;-3.54;
2021-12-21;0600;-3.54;
2021-12-21;0700;-3.54;
2021-12-21;0800;-3.54;
2021-12-21;0900;-.626;
2021-12-21;1000;156.863;
2021-12-21;1100;640.471;
2021-12-21;1200;1859.073;
2021-12-21;1300;2406.602;
2021-12-21;1400;3215.451;
2021-12-21;1500;null;
2021-12-21;1600;null;
2021-12-21;1700;null;
2021-12-21;1800;null;
2021-12-21;1900;null;
2021-12-21;2000;null;
2021-12-21;2100;null;
2021-12-21;2200;null;
2021-12-21;2300;10.08;
2021-12-22;0000;-3.54;
2021-12-22;0100;-3.473;
2021-12-22;0200;-3.396;
2021-12-22;0300;-3.371;
2021-12-22;0400;-3.519;
2021-12-22;0500;-2.814;
2021-12-22;0600;-3.354;
2021-12-22;0700;-2.835;
2021-12-22;0800;null;
2021-12-22;0900;-1.874;
2021-12-22;1000;139.124;
2021-12-22;1100;672.43;
2021-12-22;1200;1327.247;
2021-12-22;1300;2330.45;
2021-12-22;1400;2282.373;
2021-12-22;1500;3551.997;
2021-12-22;1600;null;
2021-12-22;1700;null;
2021-12-22;1800;null;
2021-12-22;1900;null;
2021-12-22;2000;null;
2021-12-22;2100;null;
2021-12-22;2200;146.948;
2021-12-22;2300;4.366;
2021-12-23;0000;null;
2021-12-23;0100;-3.54;
2021-12-23;0200;-2.566;
2021-12-23;0300;-2.884;
2021-12-23;0400;2.813;
2021-12-23;0500;null;
2021-12-23;0600;4.558;
2021-12-23;0700;-2.287;
2021-12-23;0800;null;
2021-12-23;0900;-.513;
2021-12-23;1000;156.38;
2021-12-23;1100;473.403;
2021-12-23;1200;824.942;
2021-12-23;1300;796.136;
2021-12-23;1400;null;
2021-12-23;1500;null;
2021-12-23;1600;null;
2021-12-23;1700;2564.541;
2021-12-23;1800;null;
2021-12-23;1900;null;
2021-12-23;2000;null;
2021-12-23;2100;null;
2021-12-23;2200;192.964;
2021-12-23;2300;15.784;
2021-12-24;0000;-3.104;
2021-12-24;0100;-3.396;
2021-12-24;0200;-3.318;
2021-12-24;0300;-2.683;
2021-12-24;0400;-3.03;
2021-12-24;0500;-3.299;
2021-12-24;0600;-2.683;
2021-12-24;0700;-3.385;
2021-12-24;0800;-3.54;
2021-12-24;0900;-1.445;
2021-12-24;1000;139.173;
2021-12-24;1100;632.783;
2021-12-24;1200;1112.305;
2021-12-24;1300;1421.937;
2021-12-24;1400;1995.685;
2021-12-24;1500;2282.181;
2021-12-24;1600;2108.616;
2021-12-24;1700;2807.858;
2021-12-24;1800;2808.742;
2021-12-24;1900;2154.932;
2021-12-24;2000;1966.544;
2021-12-24;2100;1055.246;
2021-12-24;2200;158.285;
2021-12-24;2300;10.558;
2021-12-25;0000;-2.973;
2021-12-25;0100;-3.538;
2021-12-25;0200;-3.54;
2021-12-25;0300;-3.54;
2021-12-25;0400;-3.54;
2021-12-25;0500;-3.54;
2021-12-25;0600;-3.54;
2021-12-25;0700;-3.54;
2021-12-25;0800;-3.54;
2021-12-25;0900;-2.493;
2021-12-25;1000;99.086;
2021-12-25;1100;530.517;
2021-12-25;1200;1801.224;
2021-12-25;1300;2624.535;
2021-12-25;1400;3188.665;
2021-12-25;1500;3260.051;
2021-12-25;1600;3705.944;
2021-12-25;1700;2116.14;
2021-12-25;1800;1999.752;
2021-12-25;1900;2659.566;
2021-12-25;2000;null;
2021-12-25;2100;null;
2021-12-25;2200;null;
2021-12-25;2300;10.579;
2021-12-26;0000;-3.017;
2021-12-26;0100;-2.668;
2021-12-26;0200;-2.756;
2021-12-26;0300;1.246;
2021-12-26;0400;2.805;
2021-12-26;0500;1.464;
2021-12-26;0600;-3.465;
2021-12-26;0700;-1.398;
2021-12-26;0800;-3.514;
2021-12-26;0900;null;
2021-12-26;1000;102.067;
2021-12-26;1100;366.982;
2021-12-26;1200;1088.263;
2021-12-26;1300;null;
2021-12-26;1400;null;
2021-12-26;1500;null;
2021-12-26;1600;null;
2021-12-26;1700;null;
2021-12-26;1800;null;
2021-12-26;1900;null;
2021-12-26;2000;null;
2021-12-26;2100;null;
2021-12-26;2200;null;
2021-12-26;2300;-1.444;
2021-12-27;0000;null;
2021-12-27;0100;-3.394;
2021-12-27;0200;-3.402;
2021-12-27;0300;null;
2021-12-27;0400;null;
2021-12-27;0500;-3.285;
2021-12-27;0600;-3.488;
2021-12-27;0700;null;
2021-12-27;0800;-3.54;
2021-12-27;0900;null;
2021-12-27;1000;109.908;
2021-12-27;1100;null;
2021-12-27;1200;1282.196;
2021-12-27;1300;null;
2021-12-27;1400;-3.12;
2021-12-27;1500;null;
2021-12-27;1600;null;
2021-12-27;1700;null;
2021-12-27;1800;null;
2021-12-27;1900;null;
2021-12-27;2000;null;
2021-12-27;2100;null;
2021-12-27;2200;null;
2021-12-27;2300;null;
2021-12-28;0000;-3.54;
2021-12-28;0100;-3.48;
2021-12-28;0200;null;
2021-12-28;0300;null;
2021-12-28;0400;-3.54;
2021-12-28;0500;null;
2021-12-28;0600;-3.538;
2021-12-28;0700;-3.54;
2021-12-28;0800;-3.54;
2021-12-28;0900;-2.837;
2021-12-28;1000;89.465;
2021-12-28;1100;null;
2021-12-28;1200;1649.022;
2021-12-28;1300;2448.616;
2021-12-28;1400;null;
2021-12-28;1500;null;
2021-12-28;1600;null;
2021-12-28;1700;null;
2021-12-28;1800;null;
2021-12-28;1900;null;
2021-12-28;2000;null;
2021-12-28;2100;null;
2021-12-28;2200;null;
2021-12-28;2300;null;
2021-12-29;0000;null;
2021-12-29;0100;-3.479;
2021-12-29;0200;-3.53;
2021-12-29;0300;-3.291;
2021-12-29;0400;null;
2021-12-29;0500;-3.294;
2021-12-29;0600;-3.196;
2021-12-29;0700;-3.54;
2021-12-29;0800;-3.54;
2021-12-29;0900;-1.979;
2021-12-29;1000;123.586;
2021-12-29;1100;416.327;
2021-12-29;1200;902.701;
2021-12-29;1300;1433.147;
2021-12-29;1400;null;
2021-12-29;1500;3255.176;
2021-12-29;1600;null;
2021-12-29;1700;null;
2021-12-29;1800;null;
2021-12-29;1900;null;
2021-12-29;2000;null;
2021-12-29;2100;null;
2021-12-29;2200;null;
2021-12-29;2300;null;
2021-12-30;0000;-3.272;
2021-12-30;0100;null;
2021-12-30;0200;-1.848;
2021-12-30;0300;-3.531;
2021-12-30;0400;-3.54;
2021-12-30;0500;-3.54;
2021-12-30;0600;-3.54;
2021-12-30;0700;-3.54;
2021-12-30;0800;-3.54;
2021-12-30;0900;-2.646;
2021-12-30;1000;106.692;
2021-12-30;1100;473.537;
2021-12-30;1200;1484.503;
2021-12-30;1300;1962.402;
2021-12-30;1400;2176.829;
2021-12-30;1500;1558.354;
2021-12-30;1600;null;
2021-12-30;1700;null;
2021-12-30;1800;null;
2021-12-30;1900;null;
2021-12-30;2000;null;
2021-12-30;2100;null;
2021-12-30;2200;null;
