Nome: CAMPOS NOVOS
Codigo Estacao: A898
Latitude: -27.3886111
Longitude: -51.21583333
Altitude: 963
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-09-24;2300;-3.6;
2021-09-25;0000;-3.6;
2021-09-25;0100;-3.6;
2021-09-25;0200;-3.6;
2021-09-25;0300;-3.6;
2021-09-25;0400;-2.75;
2021-09-25;0500;-1.061;
2021-09-25;0600;-.192;
2021-09-25;0700;-.591;
2021-09-25;0800;-3.03;
2021-09-25;0900;-2.239;
2021-09-25;1000;51.648;
2021-09-25;1100;336.521;
2021-09-25;1200;1096.111;
2021-09-25;1300;1848.416;
2021-09-25;1400;2809.48;
2021-09-25;1500;3335.795;
2021-09-25;1600;3572.059;
2021-09-25;1700;3374.599;
2021-09-25;1800;2881.83;
2021-09-25;1900;2079.998;
2021-09-25;2000;1127.996;
2021-09-25;2100;508.703;
2021-09-25;2200;15.904;
2021-09-25;2300;-3.6;
2021-09-26;0000;-3.6;
2021-09-26;0100;-3.6;
2021-09-26;0200;-3.6;
2021-09-26;0300;-3.454;
2021-09-26;0400;-3.555;
2021-09-26;0500;-3.513;
2021-09-26;0600;-3.16;
2021-09-26;0700;-2.119;
2021-09-26;0800;-3.299;
2021-09-26;0900;-3.582;
2021-09-26;1000;147.971;
2021-09-26;1100;749.708;
2021-09-26;1200;1435.24;
2021-09-26;1300;2437.668;
2021-09-26;1400;3011.55;
2021-09-26;1500;3396.795;
2021-09-26;1600;3419.798;
2021-09-26;1700;3323.125;
2021-09-26;1800;2716.767;
2021-09-26;1900;2215.142;
2021-09-26;2000;1234.104;
2021-09-26;2100;548.367;
2021-09-26;2200;21.663;
2021-09-26;2300;-3.6;
2021-09-27;0000;-3.6;
2021-09-27;0100;-3.6;
2021-09-27;0200;-3.6;
2021-09-27;0300;-3.6;
2021-09-27;0400;-3.6;
2021-09-27;0500;-3.6;
2021-09-27;0600;-3.6;
2021-09-27;0700;-3.6;
2021-09-27;0800;-3.6;
2021-09-27;0900;-3.459;
2021-09-27;1000;146.249;
2021-09-27;1100;647.746;
2021-09-27;1200;1530.482;
2021-09-27;1300;2355.284;
2021-09-27;1400;2922.252;
2021-09-27;1500;3149.223;
2021-09-27;1600;3212.463;
2021-09-27;1700;2645.332;
2021-09-27;1800;2581.524;
2021-09-27;1900;2183.671;
2021-09-27;2000;1138.282;
2021-09-27;2100;435.999;
2021-09-27;2200;20.254;
2021-09-27;2300;-3.6;
2021-09-28;0000;-3.6;
2021-09-28;0100;-3.6;
2021-09-28;0200;-3.6;
2021-09-28;0300;-3.6;
2021-09-28;0400;-3.6;
2021-09-28;0500;-3.6;
2021-09-28;0600;-3.585;
2021-09-28;0700;-3.592;
2021-09-28;0800;-3.598;
2021-09-28;0900;-3.276;
2021-09-28;1000;174.001;
2021-09-28;1100;897.76;
2021-09-28;1200;1282.767;
2021-09-28;1300;2031.739;
2021-09-28;1400;2676.145;
2021-09-28;1500;2874.115;
2021-09-28;1600;2539.356;
2021-09-28;1700;2136.932;
2021-09-28;1800;1194.836;
2021-09-28;1900;1043.767;
2021-09-28;2000;621.503;
2021-09-28;2100;140.688;
2021-09-28;2200;10.787;
2021-09-28;2300;-2.814;
2021-09-29;0000;-2.848;
2021-09-29;0100;-.35;
2021-09-29;0200;-1.119;
2021-09-29;0300;-.066;
2021-09-29;0400;.112;
2021-09-29;0500;-1.686;
2021-09-29;0600;-1.637;
2021-09-29;0700;-1.248;
2021-09-29;0800;-1.739;
2021-09-29;0900;-1.293;
2021-09-29;1000;85.041;
2021-09-29;1100;344.733;
2021-09-29;1200;612.846;
2021-09-29;1300;1206.984;
2021-09-29;1400;2616.466;
2021-09-29;1500;1471.014;
2021-09-29;1600;3451.573;
2021-09-29;1700;1625.056;
2021-09-29;1800;881.357;
2021-09-29;1900;1187.819;
2021-09-29;2000;711.783;
2021-09-29;2100;289.308;
2021-09-29;2200;22.172;
2021-09-29;2300;-3.544;
2021-09-30;0000;-3.566;
2021-09-30;0100;-3.6;
2021-09-30;0200;-1.94;
2021-09-30;0300;-1.286;
2021-09-30;0400;-2.849;
2021-09-30;0500;-2.356;
2021-09-30;0600;-.268;
2021-09-30;0700;.135;
2021-09-30;0800;-.36;
2021-09-30;0900;-.334;
2021-09-30;1000;70.568;
2021-09-30;1100;424.36;
2021-09-30;1200;696.657;
2021-09-30;1300;1082.386;
2021-09-30;1400;1412.592;
2021-09-30;1500;1318.205;
2021-09-30;1600;647.053;
2021-09-30;1700;772.924;
2021-09-30;1800;1662.527;
2021-09-30;1900;1528.187;
2021-09-30;2000;683.353;
2021-09-30;2100;256.057;
2021-09-30;2200;8.224;
2021-09-30;2300;-1.343;
2021-10-01;0000;-1.204;
2021-10-01;0100;-2.82;
2021-10-01;0200;-3.033;
2021-10-01;0300;-2.799;
2021-10-01;0400;-3.24;
2021-10-01;0500;-1.72;
2021-10-01;0600;-1.885;
2021-10-01;0700;-1.545;
2021-10-01;0800;-1.543;
2021-10-01;0900;-1.318;
2021-10-01;1000;1.533;
2021-10-01;1100;182.47;
2021-10-01;1200;294.039;
2021-10-01;1300;669.574;
2021-10-01;1400;982.609;
2021-10-01;1500;1282.636;
2021-10-01;1600;1067.394;
2021-10-01;1700;1629.169;
2021-10-01;1800;1113.013;
2021-10-01;1900;1009.391;
2021-10-01;2000;383.795;
2021-10-01;2100;144.62;
2021-10-01;2200;8.128;
2021-10-01;2300;-2.215;
2021-10-02;0000;-3.6;
2021-10-02;0100;-3.272;
2021-10-02;0200;-3.112;
2021-10-02;0300;-3.419;
2021-10-02;0400;-1.311;
2021-10-02;0500;-.367;
2021-10-02;0600;-2.319;
2021-10-02;0700;-2.366;
2021-10-02;0800;-3.251;
2021-10-02;0900;-3.055;
2021-10-02;1000;82.506;
2021-10-02;1100;216.35;
2021-10-02;1200;459.624;
2021-10-02;1300;859.671;
2021-10-02;1400;1482.544;
2021-10-02;1500;2127.055;
2021-10-02;1600;2696.064;
2021-10-02;1700;2017.218;
2021-10-02;1800;468.034;
2021-10-02;1900;771.742;
2021-10-02;2000;326.138;
2021-10-02;2100;121.826;
2021-10-02;2200;.317;
2021-10-02;2300;-3.353;
2021-10-03;0000;-3.453;
2021-10-03;0100;-3.486;
2021-10-03;0200;-3.354;
2021-10-03;0300;-3.276;
2021-10-03;0400;-3.124;
2021-10-03;0500;-3.171;
2021-10-03;0600;-3.209;
2021-10-03;0700;-2.392;
2021-10-03;0800;-2.599;
2021-10-03;0900;-2.233;
2021-10-03;1000;22.65;
2021-10-03;1100;85.904;
2021-10-03;1200;158.547;
2021-10-03;1300;160.627;
2021-10-03;1400;154.3;
2021-10-03;1500;306.27;
2021-10-03;1600;581.83;
2021-10-03;1700;715.011;
2021-10-03;1800;789.34;
2021-10-03;1900;357.865;
2021-10-03;2000;133.132;
2021-10-03;2100;155.754;
2021-10-03;2200;10.14;
2021-10-03;2300;-2.759;
2021-10-04;0000;-2.879;
2021-10-04;0100;-1.264;
2021-10-04;0200;-.998;
2021-10-04;0300;-.471;
2021-10-04;0400;-.931;
2021-10-04;0500;-.223;
2021-10-04;0600;-.5;
2021-10-04;0700;-.264;
2021-10-04;0800;-.359;
2021-10-04;0900;.399;
2021-10-04;1000;42.87;
2021-10-04;1100;133.734;
2021-10-04;1200;273.391;
2021-10-04;1300;189.303;
2021-10-04;1400;439.665;
2021-10-04;1500;665.632;
2021-10-04;1600;2065.278;
2021-10-04;1700;2112.819;
2021-10-04;1800;1675.929;
2021-10-04;1900;822.198;
2021-10-04;2000;1186.64;
2021-10-04;2100;519.604;
2021-10-04;2200;18.899;
2021-10-04;2300;-3.6;
2021-10-05;0000;-3.6;
2021-10-05;0100;-3.6;
2021-10-05;0200;-3.6;
2021-10-05;0300;-3.6;
2021-10-05;0400;-3.6;
2021-10-05;0500;-3.521;
2021-10-05;0600;-2.583;
2021-10-05;0700;-3.539;
2021-10-05;0800;-3.552;
2021-10-05;0900;-.528;
2021-10-05;1000;222.684;
2021-10-05;1100;518.929;
2021-10-05;1200;1203.397;
2021-10-05;1300;2610.427;
2021-10-05;1400;3292.816;
2021-10-05;1500;3597.278;
2021-10-05;1600;3589.975;
2021-10-05;1700;3485.889;
2021-10-05;1800;3037.074;
2021-10-05;1900;1899.847;
2021-10-05;2000;1112.791;
2021-10-05;2100;304.995;
2021-10-05;2200;14.809;
2021-10-05;2300;-3.536;
2021-10-06;0000;-3.6;
2021-10-06;0100;-3.6;
2021-10-06;0200;-3.599;
2021-10-06;0300;-3.157;
2021-10-06;0400;-2.459;
2021-10-06;0500;-1.397;
2021-10-06;0600;-1.25;
2021-10-06;0700;-1.739;
2021-10-06;0800;-2.333;
2021-10-06;0900;-1.357;
2021-10-06;1000;117.656;
2021-10-06;1100;611.679;
2021-10-06;1200;954.736;
2021-10-06;1300;636.725;
2021-10-06;1400;986.402;
2021-10-06;1500;1475.801;
2021-10-06;1600;675.84;
2021-10-06;1700;318.656;
2021-10-06;1800;944.78;
2021-10-06;1900;393.189;
2021-10-06;2000;78.619;
2021-10-06;2100;36.742;
2021-10-06;2200;2.537;
2021-10-06;2300;-1.411;
2021-10-07;0000;-1.458;
2021-10-07;0100;-.246;
2021-10-07;0200;.038;
2021-10-07;0300;.936;
2021-10-07;0400;1.019;
2021-10-07;0500;.33;
2021-10-07;0600;-.196;
2021-10-07;0700;.664;
2021-10-07;0800;1.58;
2021-10-07;0900;2.519;
2021-10-07;1000;125.215;
2021-10-07;1100;765.823;
2021-10-07;1200;1835.197;
2021-10-07;1300;2651.926;
2021-10-07;1400;3274.356;
2021-10-07;1500;3582.899;
2021-10-07;1600;3667.837;
2021-10-07;1700;3470.603;
2021-10-07;1800;2960.696;
2021-10-07;1900;2127.227;
2021-10-07;2000;1423.087;
2021-10-07;2100;582.12;
2021-10-07;2200;43.153;
2021-10-07;2300;-3.6;
2021-10-08;0000;-3.6;
2021-10-08;0100;-3.6;
2021-10-08;0200;-.251;
2021-10-08;0300;-.005;
2021-10-08;0400;-.363;
2021-10-08;0500;-.043;
2021-10-08;0600;-.646;
2021-10-08;0700;-.313;
2021-10-08;0800;-.532;
2021-10-08;0900;.346;
2021-10-08;1000;82.616;
2021-10-08;1100;480.434;
2021-10-08;1200;1116.119;
2021-10-08;1300;1460.698;
2021-10-08;1400;863.578;
2021-10-08;1500;762.495;
2021-10-08;1600;700.719;
2021-10-08;1700;328.681;
2021-10-08;1800;538.236;
2021-10-08;1900;441.356;
2021-10-08;2000;237.06;
2021-10-08;2100;106.555;
2021-10-08;2200;13.072;
2021-10-08;2300;-1.535;
2021-10-09;0000;-1.175;
2021-10-09;0100;-.547;
2021-10-09;0200;-2.352;
2021-10-09;0300;-1.537;
2021-10-09;0400;-1.58;
2021-10-09;0500;-1.486;
2021-10-09;0600;-1.399;
2021-10-09;0700;-1.07;
2021-10-09;0800;-.325;
2021-10-09;0900;-.751;
2021-10-09;1000;7.373;
2021-10-09;1100;29.761;
2021-10-09;1200;85.746;
2021-10-09;1300;208.152;
2021-10-09;1400;194.991;
2021-10-09;1500;328.911;
2021-10-09;1600;750.645;
2021-10-09;1700;1239.249;
2021-10-09;1800;917.859;
2021-10-09;1900;481.092;
2021-10-09;2000;198.94;
2021-10-09;2100;99.064;
2021-10-09;2200;16.427;
2021-10-09;2300;-2.89;
2021-10-10;0000;-2.508;
2021-10-10;0100;-1.527;
2021-10-10;0200;-1.939;
2021-10-10;0300;-.774;
2021-10-10;0400;-2.096;
2021-10-10;0500;-2.991;
2021-10-10;0600;-1.861;
2021-10-10;0700;-1.179;
2021-10-10;0800;-.651;
2021-10-10;0900;2.575;
2021-10-10;1000;226.409;
2021-10-10;1100;468.868;
2021-10-10;1200;1020.642;
2021-10-10;1300;1597.426;
2021-10-10;1400;1633.259;
2021-10-10;1500;1725.195;
2021-10-10;1600;1698.773;
2021-10-10;1700;1719.257;
2021-10-10;1800;1884.115;
2021-10-10;1900;947.94;
2021-10-10;2000;399.416;
2021-10-10;2100;233.473;
2021-10-10;2200;25.141;
2021-10-10;2300;-.902;
2021-10-11;0000;-.575;
2021-10-11;0100;-1.674;
2021-10-11;0200;-1.218;
2021-10-11;0300;-.965;
2021-10-11;0400;-1.319;
2021-10-11;0500;-2.522;
2021-10-11;0600;-3.326;
2021-10-11;0700;-2.076;
2021-10-11;0800;-2.709;
2021-10-11;0900;1.735;
2021-10-11;1000;95.395;
2021-10-11;1100;306.814;
2021-10-11;1200;440.514;
2021-10-11;1300;564.118;
2021-10-11;1400;1344.666;
2021-10-11;1500;2178.189;
2021-10-11;1600;3189.476;
2021-10-11;1700;2667.646;
2021-10-11;1800;1302.793;
2021-10-11;1900;1769.746;
2021-10-11;2000;1007.164;
2021-10-11;2100;329.161;
2021-10-11;2200;21.488;
2021-10-11;2300;-2.559;
2021-10-12;0000;-3.553;
2021-10-12;0100;-3.165;
2021-10-12;0200;-2.246;
2021-10-12;0300;-2.338;
2021-10-12;0400;-2.909;
2021-10-12;0500;-2.925;
2021-10-12;0600;-3.6;
2021-10-12;0700;-3.6;
2021-10-12;0800;-3.6;
2021-10-12;0900;1.313;
2021-10-12;1000;130.322;
2021-10-12;1100;422.754;
2021-10-12;1200;1474.185;
2021-10-12;1300;1918.233;
2021-10-12;1400;2398.965;
2021-10-12;1500;3426.929;
2021-10-12;1600;2064.592;
2021-10-12;1700;2921.61;
2021-10-12;1800;2800.51;
2021-10-12;1900;2312.625;
2021-10-12;2000;1535.502;
2021-10-12;2100;549.739;
2021-10-12;2200;54.646;
2021-10-12;2300;-3.6;
2021-10-13;0000;-3.6;
2021-10-13;0100;-3.6;
2021-10-13;0200;-3.6;
2021-10-13;0300;-3.445;
2021-10-13;0400;-2.467;
2021-10-13;0500;-1.08;
2021-10-13;0600;-2.702;
2021-10-13;0700;-1.432;
2021-10-13;0800;-.723;
2021-10-13;0900;2.457;
2021-10-13;1000;159.354;
2021-10-13;1100;834.907;
2021-10-13;1200;1371.366;
2021-10-13;1300;2742.461;
2021-10-13;1400;3325.554;
2021-10-13;1500;3639.741;
2021-10-13;1600;2977.673;
2021-10-13;1700;3006.662;
2021-10-13;1800;2615.217;
2021-10-13;1900;1879.362;
2021-10-13;2000;1174.513;
2021-10-13;2100;630.17;
2021-10-13;2200;26.013;
2021-10-13;2300;-3.6;
2021-10-14;0000;-3.6;
2021-10-14;0100;-3.598;
2021-10-14;0200;-3.412;
2021-10-14;0300;-3.324;
2021-10-14;0400;-2.858;
2021-10-14;0500;-.952;
2021-10-14;0600;-1.188;
2021-10-14;0700;-1.034;
2021-10-14;0800;-2.461;
2021-10-14;0900;-.847;
2021-10-14;1000;142.779;
2021-10-14;1100;482.165;
2021-10-14;1200;996.034;
2021-10-14;1300;1643.658;
2021-10-14;1400;2697.924;
2021-10-14;1500;3408.45;
2021-10-14;1600;2948.859;
2021-10-14;1700;2925.471;
2021-10-14;1800;3057.099;
2021-10-14;1900;2311.661;
2021-10-14;2000;1519.698;
2021-10-14;2100;574.388;
2021-10-14;2200;55.477;
2021-10-14;2300;-3.6;
2021-10-15;0000;-3.6;
2021-10-15;0100;-3.6;
2021-10-15;0200;-3.6;
2021-10-15;0300;-3.6;
2021-10-15;0400;-3.6;
2021-10-15;0500;-3.515;
2021-10-15;0600;-2.979;
2021-10-15;0700;-2.755;
2021-10-15;0800;-2.334;
2021-10-15;0900;-1.656;
2021-10-15;1000;6.967;
2021-10-15;1100;25.627;
2021-10-15;1200;89.784;
2021-10-15;1300;218.124;
2021-10-15;1400;307.301;
2021-10-15;1500;196.294;
2021-10-15;1600;388.915;
2021-10-15;1700;624.301;
2021-10-15;1800;252.053;
2021-10-15;1900;319.315;
2021-10-15;2000;277.661;
2021-10-15;2100;122.368;
2021-10-15;2200;4.621;
2021-10-15;2300;-.25;
2021-10-16;0000;-.033;
2021-10-16;0100;-.442;
2021-10-16;0200;-.295;
2021-10-16;0300;-.243;
2021-10-16;0400;1.221;
2021-10-16;0500;.1;
2021-10-16;0600;.253;
2021-10-16;0700;-.66;
2021-10-16;0800;.813;
2021-10-16;0900;2.886;
2021-10-16;1000;96.838;
2021-10-16;1100;299.079;
2021-10-16;1200;646.94;
2021-10-16;1300;849.267;
2021-10-16;1400;1085.894;
2021-10-16;1500;1501.174;
2021-10-16;1600;1402.041;
2021-10-16;1700;1416.443;
2021-10-16;1800;1100.35;
2021-10-16;1900;1476.363;
2021-10-16;2000;893.378;
2021-10-16;2100;308.996;
2021-10-16;2200;27.721;
2021-10-16;2300;-3.324;
2021-10-17;0000;-3.477;
2021-10-17;0100;-3.597;
2021-10-17;0200;-2.971;
2021-10-17;0300;-3.56;
2021-10-17;0400;-2.528;
2021-10-17;0500;-2.037;
2021-10-17;0600;-.85;
2021-10-17;0700;-.438;
2021-10-17;0800;-.163;
2021-10-17;0900;2.909;
2021-10-17;1000;132.174;
2021-10-17;1100;423.651;
2021-10-17;1200;597.722;
2021-10-17;1300;1000.295;
2021-10-17;1400;1228.767;
2021-10-17;1500;1047.79;
2021-10-17;1600;645.983;
2021-10-17;1700;336.37;
2021-10-17;1800;331.617;
2021-10-17;1900;506.035;
2021-10-17;2000;106.791;
2021-10-17;2100;49.02;
2021-10-17;2200;10.547;
2021-10-17;2300;-1.613;
2021-10-18;0000;-1.711;
2021-10-18;0100;-1.593;
2021-10-18;0200;-2.144;
2021-10-18;0300;-1.414;
2021-10-18;0400;-2.107;
2021-10-18;0500;-3.161;
2021-10-18;0600;-1.54;
2021-10-18;0700;-1.127;
2021-10-18;0800;-.159;
2021-10-18;0900;5.355;
2021-10-18;1000;165.549;
2021-10-18;1100;624.763;
2021-10-18;1200;883.537;
2021-10-18;1300;1038.898;
2021-10-18;1400;1274.104;
2021-10-18;1500;1354.767;
2021-10-18;1600;1551.915;
2021-10-18;1700;1085.15;
2021-10-18;1800;772.222;
2021-10-18;1900;1159.539;
2021-10-18;2000;1641.067;
2021-10-18;2100;726.997;
2021-10-18;2200;73.042;
2021-10-18;2300;-3.6;
2021-10-19;0000;-3.6;
2021-10-19;0100;-3.567;
2021-10-19;0200;-3.073;
2021-10-19;0300;-3.357;
2021-10-19;0400;-3.221;
2021-10-19;0500;-3.163;
2021-10-19;0600;-3.595;
2021-10-19;0700;-2.44;
2021-10-19;0800;-1.717;
2021-10-19;0900;3.111;
2021-10-19;1000;107.65;
2021-10-19;1100;766.891;
2021-10-19;1200;1163.864;
2021-10-19;1300;846.222;
2021-10-19;1400;1539.648;
2021-10-19;1500;2958.015;
2021-10-19;1600;2560.7;
2021-10-19;1700;2213.869;
2021-10-19;1800;2897.819;
2021-10-19;1900;2374.404;
2021-10-19;2000;1664.212;
2021-10-19;2100;750.956;
2021-10-19;2200;102.579;
2021-10-19;2300;-3.6;
2021-10-20;0000;-3.6;
2021-10-20;0100;-3.526;
2021-10-20;0200;-1.78;
2021-10-20;0300;-2.601;
2021-10-20;0400;-3.088;
2021-10-20;0500;-3.6;
2021-10-20;0600;-3.6;
2021-10-20;0700;-3.6;
2021-10-20;0800;-3.6;
2021-10-20;0900;10.175;
2021-10-20;1000;434.44;
2021-10-20;1100;1301.215;
2021-10-20;1200;2188.84;
2021-10-20;1300;2942.203;
2021-10-20;1400;3532.366;
2021-10-20;1500;3566.681;
2021-10-20;1600;3925.162;
2021-10-20;1700;3622.478;
2021-10-20;1800;3309.831;
2021-10-20;1900;2205.2;
2021-10-20;2000;1232.769;
2021-10-20;2100;528.806;
2021-10-20;2200;65.156;
2021-10-20;2300;-3.6;
2021-10-21;0000;-3.6;
2021-10-21;0100;-3.6;
2021-10-21;0200;-3.6;
2021-10-21;0300;-3.6;
2021-10-21;0400;-3.49;
2021-10-21;0500;-1.003;
2021-10-21;0600;-.462;
2021-10-21;0700;-.476;
2021-10-21;0800;-1.021;
2021-10-21;0900;7.667;
2021-10-21;1000;158.108;
2021-10-21;1100;645.047;
2021-10-21;1200;1895.152;
2021-10-21;1300;2958.219;
2021-10-21;1400;3434.165;
2021-10-21;1500;3467.965;
2021-10-21;1600;3418.557;
2021-10-21;1700;2669.697;
2021-10-21;1800;2311.538;
2021-10-21;1900;1720.109;
2021-10-21;2000;1099.278;
2021-10-21;2100;744.458;
2021-10-21;2200;71.718;
2021-10-21;2300;-3.6;
2021-10-22;0000;-3.6;
2021-10-22;0100;-3.6;
2021-10-22;0200;-3.6;
2021-10-22;0300;-3.6;
2021-10-22;0400;-3.6;
2021-10-22;0500;-3.6;
2021-10-22;0600;-3.569;
2021-10-22;0700;-3.6;
2021-10-22;0800;-3.6;
2021-10-22;0900;11.387;
2021-10-22;1000;342.893;
2021-10-22;1100;1222.441;
2021-10-22;1200;2139.079;
2021-10-22;1300;2889.208;
2021-10-22;1400;2550.082;
2021-10-22;1500;2838.241;
2021-10-22;1600;3499.424;
2021-10-22;1700;3507.381;
2021-10-22;1800;3176.802;
2021-10-22;1900;2439.826;
2021-10-22;2000;1627.937;
2021-10-22;2100;719.661;
2021-10-22;2200;71.993;
2021-10-22;2300;-3.6;
2021-10-23;0000;-3.6;
2021-10-23;0100;-3.6;
2021-10-23;0200;-3.6;
2021-10-23;0300;-3.6;
2021-10-23;0400;-3.6;
2021-10-23;0500;-3.6;
2021-10-23;0600;-3.6;
2021-10-23;0700;-3.6;
2021-10-23;0800;-3.6;
2021-10-23;0900;18.185;
2021-10-23;1000;258.867;
2021-10-23;1100;1212.828;
2021-10-23;1200;575.227;
2021-10-23;1300;292.329;
2021-10-23;1400;218.231;
2021-10-23;1500;261.112;
2021-10-23;1600;193.254;
2021-10-23;1700;90.99;
2021-10-23;1800;42.852;
2021-10-23;1900;58.605;
2021-10-23;2000;55.452;
2021-10-23;2100;44.095;
2021-10-23;2200;2.509;
2021-10-23;2300;-1.935;
2021-10-24;0000;-2.344;
2021-10-24;0100;-3.019;
2021-10-24;0200;-3.465;
2021-10-24;0300;-3.57;
2021-10-24;0400;-3.068;
2021-10-24;0500;-.564;
2021-10-24;0600;-.112;
2021-10-24;0700;-.142;
2021-10-24;0800;-.099;
2021-10-24;0900;6.405;
2021-10-24;1000;132.327;
2021-10-24;1100;392.245;
2021-10-24;1200;1158.74;
2021-10-24;1300;1657.4;
2021-10-24;1400;1704.332;
2021-10-24;1500;2632.154;
2021-10-24;1600;2910.346;
2021-10-24;1700;3056.094;
2021-10-24;1800;2046.399;
2021-10-24;1900;1985.084;
2021-10-24;2000;1572.979;
2021-10-24;2100;666.731;
2021-10-24;2200;91.284;
2021-10-24;2300;-3.6;
2021-10-25;0000;-3.6;
2021-10-25;0100;-3.6;
2021-10-25;0200;-3.6;
2021-10-25;0300;-3.6;
2021-10-25;0400;-3.6;
2021-10-25;0500;-3.6;
2021-10-25;0600;-3.6;
2021-10-25;0700;-3.6;
2021-10-25;0800;-3.6;
2021-10-25;0900;19.516;
2021-10-25;1000;480.565;
2021-10-25;1100;1355.036;
2021-10-25;1200;2240.835;
2021-10-25;1300;2980.773;
2021-10-25;1400;3574.383;
2021-10-25;1500;3591.411;
2021-10-25;1600;3626.001;
2021-10-25;1700;3554.457;
2021-10-25;1800;2924.228;
2021-10-25;1900;2127.274;
2021-10-25;2000;1548.904;
2021-10-25;2100;812.851;
2021-10-25;2200;88.054;
2021-10-25;2300;-3.6;
2021-10-26;0000;-3.6;
2021-10-26;0100;-3.6;
2021-10-26;0200;-3.6;
2021-10-26;0300;-3.6;
2021-10-26;0400;-3.6;
2021-10-26;0500;-3.6;
2021-10-26;0600;-3.6;
2021-10-26;0700;-3.6;
2021-10-26;0800;-3.6;
2021-10-26;0900;21.435;
2021-10-26;1000;501.625;
2021-10-26;1100;1348.719;
2021-10-26;1200;2222.203;
2021-10-26;1300;2985.753;
2021-10-26;1400;3563.689;
2021-10-26;1500;3777.964;
2021-10-26;1600;3806.546;
2021-10-26;1700;3711.707;
2021-10-26;1800;3214.455;
2021-10-26;1900;2490.191;
2021-10-26;2000;1660.397;
2021-10-26;2100;786.791;
2021-10-26;2200;93.137;
2021-10-26;2300;-3.6;
2021-10-27;0000;-3.6;
2021-10-27;0100;-3.6;
2021-10-27;0200;-3.6;
2021-10-27;0300;-3.6;
2021-10-27;0400;-3.6;
2021-10-27;0500;-3.6;
2021-10-27;0600;-3.6;
2021-10-27;0700;-3.6;
2021-10-27;0800;-3.6;
2021-10-27;0900;18.261;
2021-10-27;1000;533.621;
2021-10-27;1100;1434.715;
2021-10-27;1200;2134.804;
2021-10-27;1300;2637.835;
2021-10-27;1400;3028.563;
2021-10-27;1500;3586.257;
2021-10-27;1600;3650.839;
2021-10-27;1700;3604.087;
2021-10-27;1800;2889.604;
2021-10-27;1900;2450.213;
2021-10-27;2000;1781.34;
2021-10-27;2100;884.589;
2021-10-27;2200;122.025;
2021-10-27;2300;-3.6;
2021-10-28;0000;-3.6;
2021-10-28;0100;-3.6;
2021-10-28;0200;-3.6;
2021-10-28;0300;-3.6;
2021-10-28;0400;-3.6;
2021-10-28;0500;-3.6;
2021-10-28;0600;-3.6;
2021-10-28;0700;-3.6;
2021-10-28;0800;-3.6;
2021-10-28;0900;10.506;
2021-10-28;1000;277.245;
2021-10-28;1100;988.044;
2021-10-28;1200;1414.36;
2021-10-28;1300;1789.908;
2021-10-28;1400;2241.625;
2021-10-28;1500;2421.335;
2021-10-28;1600;2205.478;
2021-10-28;1700;1326.981;
2021-10-28;1800;1985.993;
2021-10-28;1900;944.759;
2021-10-28;2000;518.726;
2021-10-28;2100;171.967;
2021-10-28;2200;78.612;
2021-10-28;2300;-3.597;
2021-10-29;0000;-3.6;
2021-10-29;0100;-3.6;
2021-10-29;0200;-3.198;
2021-10-29;0300;-1.517;
2021-10-29;0400;-2.145;
2021-10-29;0500;-2.486;
2021-10-29;0600;-3.045;
2021-10-29;0700;-1.033;
2021-10-29;0800;-1.574;
2021-10-29;0900;18.549;
2021-10-29;1000;256.939;
2021-10-29;1100;729.098;
2021-10-29;1200;1946.51;
2021-10-29;1300;2684.718;
2021-10-29;1400;2961.028;
2021-10-29;1500;2561.13;
2021-10-29;1600;3631.289;
2021-10-29;1700;3667.29;
2021-10-29;1800;3088.772;
2021-10-29;1900;1576.911;
2021-10-29;2000;197.486;
2021-10-29;2100;44.643;
2021-10-29;2200;27.621;
2021-10-29;2300;-2.718;
2021-10-30;0000;-3.028;
2021-10-30;0100;-3.294;
2021-10-30;0200;-3.561;
2021-10-30;0300;-3.6;
2021-10-30;0400;-3.086;
2021-10-30;0500;-1.806;
2021-10-30;0600;-2.466;
2021-10-30;0700;-2.097;
2021-10-30;0800;-2.019;
2021-10-30;0900;16.863;
2021-10-30;1000;481.881;
2021-10-30;1100;1036.434;
2021-10-30;1200;1012.109;
2021-10-30;1300;1938.868;
2021-10-30;1400;2587.654;
2021-10-30;1500;3401.551;
2021-10-30;1600;2677.051;
2021-10-30;1700;3503.726;
2021-10-30;1800;2936.97;
2021-10-30;1900;2308.499;
2021-10-30;2000;1099.007;
2021-10-30;2100;388.521;
2021-10-30;2200;48.192;
2021-10-30;2300;-3.59;
2021-10-31;0000;-3.518;
2021-10-31;0100;-3.565;
2021-10-31;0200;-2.979;
2021-10-31;0300;-2.082;
2021-10-31;0400;-1.773;
2021-10-31;0500;-2.914;
2021-10-31;0600;-3.598;
2021-10-31;0700;-3.32;
2021-10-31;0800;-2.766;
2021-10-31;0900;10.439;
2021-10-31;1000;156.536;
2021-10-31;1100;881.853;
2021-10-31;1200;930.698;
2021-10-31;1300;980.703;
2021-10-31;1400;1617.618;
2021-10-31;1500;1070.927;
2021-10-31;1600;1371.872;
2021-10-31;1700;1619.128;
2021-10-31;1800;1844.817;
2021-10-31;1900;1646.005;
2021-10-31;2000;1508.351;
