Nome: RESENDE
Codigo Estacao: A609
Latitude: -22.45138888
Longitude: -44.44499999
Altitude: 438.83
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-10-19;.6;963.1;null;25;20.7;19.7;null;66;7.3;2.1;
2024-10-20;42.4;964.5;null;20.9;19;17.6;null;null;5.8;2;
2024-10-21;9;967.2;null;26;21.4;18.4;null;null;7.6;2.6;
2024-10-22;1;966.2;null;33.7;25.4;20.5;57.5;39;7.9;1.6;
2024-10-23;4.6;962.6;null;35.1;26.1;20.4;57.1;33;9.6;1.7;
2024-10-24;32.6;960;null;31.6;23.1;21.6;null;52;23.8;1.8;
2024-10-25;21.4;959.2;null;29.6;23.8;20.5;null;47;10.8;1.9;
2024-10-26;0;961.2;null;36.5;25.6;19.2;null;34;11.6;2.2;
2024-10-27;12.2;968.5;null;24;20.9;19.9;null;74;9.2;2.8;
2024-10-28;.2;969.1;null;20.9;19.1;18.1;null;null;7.4;1.5;
2024-10-29;.2;966.1;null;28.5;22.3;18.3;66.5;52;9.8;1.8;
2024-10-30;0;965.1;null;30.6;23.5;20;53.4;36;12.5;2.9;
2024-10-31;0;965.7;15.3;30.1;22.8;17.9;63.9;35;11.1;2.7;
2024-11-01;0;965.5;15.9;32;24.6;18.3;58.1;35;9.1;2.7;
2024-11-02;0;965;null;33.1;25.5;20.2;56.2;29;9.9;2.2;
2024-11-03;0;963.9;null;30.5;24.4;21.4;66.8;42;8.5;2.4;
2024-11-04;1.6;964.5;null;24.5;22.4;21.2;null;75;7.1;2.4;
2024-11-05;7.4;964.4;null;27.7;23.2;20.6;null;61;8.8;2.7;
2024-11-06;5.6;963.3;null;30.3;23.9;20.5;null;47;8.9;1.9;
2024-11-07;22.8;960.6;null;29.6;24.4;21.4;null;55;7.3;2.1;
2024-11-08;1.8;957.8;null;26;22.7;21.6;null;null;8.5;1.4;
2024-11-09;41.4;961.6;null;24.7;21;19.8;null;null;8.1;2.5;
2024-11-10;4.4;964.6;null;24.5;20.6;18.2;66.8;55;7.8;2.2;
2024-11-11;0;961.5;16;33.4;23.8;17.3;59.5;31;7.4;1.8;
2024-11-12;0;958.7;17.9;35.1;25.2;18;57.8;31;14;2.1;
2024-11-13;6;961.4;null;24.1;20.9;20.3;null;68;9;2.5;
2024-11-14;4.4;965.3;null;23;19.3;17.1;null;70;8.1;2.7;
2024-11-15;.6;964.9;null;27.9;21.5;18.4;null;56;8.4;2.6;
2024-11-16;131;965.2;null;23.1;21;20.4;null;null;9.6;2.6;
2024-11-17;4.4;964.4;null;29.3;22.6;18;null;50;9.2;1.6;
2024-11-18;.4;962.3;null;32.7;25.3;21;61.9;34;9.4;1.8;
2024-11-19;0;961.9;null;34.1;25.1;18.9;61.2;34;10.5;2.1;
2024-11-20;0;962.5;19.9;33.3;25.5;20.4;67.7;43;15.3;2.4;

