Nome: RIO DE JANEIRO - JACAREPAGUA
Codigo Estacao: A636
Latitude: -22.93999999
Longitude: -43.40277777
Altitude: 20
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-05-10;0000;-3.54;
2022-05-10;0100;-3.536;
2022-05-10;0200;-3.495;
2022-05-10;0300;-3.394;
2022-05-10;0400;-3.318;
2022-05-10;0500;-3.271;
2022-05-10;0600;-3.318;
2022-05-10;0700;-3.498;
2022-05-10;0800;-3.428;
2022-05-10;0900;-3.443;
2022-05-10;1000;51.226;
2022-05-10;1100;621.293;
2022-05-10;1200;1431.041;
2022-05-10;1300;2022.678;
2022-05-10;1400;2280.98;
2022-05-10;1500;1671.116;
2022-05-10;1600;2234.703;
2022-05-10;1700;1865.416;
2022-05-10;1800;1623.643;
2022-05-10;1900;1002.165;
2022-05-10;2000;173.232;
2022-05-10;2100;12.444;
2022-05-10;2200;-2.157;
2022-05-10;2300;-1.371;
2022-05-11;0000;-2.383;
2022-05-11;0100;-2.895;
2022-05-11;0200;-3.425;
2022-05-11;0300;-3.254;
2022-05-11;0400;-3.023;
2022-05-11;0500;-3.08;
2022-05-11;0600;-2.859;
2022-05-11;0700;-3.264;
2022-05-11;0800;-3.007;
2022-05-11;0900;-3.076;
2022-05-11;1000;65.334;
2022-05-11;1100;545.594;
2022-05-11;1200;1218.889;
2022-05-11;1300;1776.224;
2022-05-11;1400;2386.406;
2022-05-11;1500;2470.219;
2022-05-11;1600;2370.403;
2022-05-11;1700;1996.764;
2022-05-11;1800;1353.237;
2022-05-11;1900;1052.646;
2022-05-11;2000;383.757;
2022-05-11;2100;14.231;
2022-05-11;2200;-2.713;
2022-05-11;2300;-2.404;
2022-05-12;0000;-1.502;
2022-05-12;0100;-.301;
2022-05-12;0200;-.958;
2022-05-12;0300;2.019;
2022-05-12;0400;-.803;
2022-05-12;0500;-2.277;
2022-05-12;0600;-2.058;
2022-05-12;0700;-1.034;
2022-05-12;0800;-2.524;
2022-05-12;0900;-.609;
2022-05-12;1000;11.902;
2022-05-12;1100;134.933;
2022-05-12;1200;323.768;
2022-05-12;1300;518.114;
2022-05-12;1400;717.445;
2022-05-12;1500;1288.377;
2022-05-12;1600;1164.43;
2022-05-12;1700;1065.356;
2022-05-12;1800;334.459;
2022-05-12;1900;157.262;
2022-05-12;2000;78.679;
2022-05-12;2100;3.481;
2022-05-12;2200;-.701;
2022-05-12;2300;-1.285;
2022-05-13;0000;-.523;
2022-05-13;0100;-1.142;
2022-05-13;0200;-.556;
2022-05-13;0300;-1.884;
2022-05-13;0400;-2.867;
2022-05-13;0500;-1.693;
2022-05-13;0600;-1.462;
2022-05-13;0700;-2.276;
2022-05-13;0800;-1.572;
2022-05-13;0900;-1.834;
2022-05-13;1000;48.503;
2022-05-13;1100;542.544;
2022-05-13;1200;1374.609;
2022-05-13;1300;1956.602;
2022-05-13;1400;1257.401;
2022-05-13;1500;2185.957;
2022-05-13;1600;1059.776;
2022-05-13;1700;1619.019;
2022-05-13;1800;1244.749;
2022-05-13;1900;421.211;
2022-05-13;2000;102.916;
2022-05-13;2100;6.788;
2022-05-13;2200;-.828;
2022-05-13;2300;-.055;
2022-05-14;0000;-1.273;
2022-05-14;0100;-2.431;
2022-05-14;0200;-1.197;
2022-05-14;0300;-.14;
2022-05-14;0400;-1.764;
2022-05-14;0500;-.725;
2022-05-14;0600;-2.527;
2022-05-14;0700;-2.338;
2022-05-14;0800;.284;
2022-05-14;0900;-2.552;
2022-05-14;1000;70.054;
2022-05-14;1100;637.052;
2022-05-14;1200;1213.069;
2022-05-14;1300;1495.498;
2022-05-14;1400;1339.01;
2022-05-14;1500;1849.85;
2022-05-14;1600;1612.978;
2022-05-14;1700;1947.362;
2022-05-14;1800;1805.105;
2022-05-14;1900;810.742;
2022-05-14;2000;232.574;
2022-05-14;2100;12.78;
2022-05-14;2200;1.57;
2022-05-14;2300;-3.076;
2022-05-15;0000;-1.752;
2022-05-15;0100;-1.767;
2022-05-15;0200;-3.311;
2022-05-15;0300;-3.396;
2022-05-15;0400;-3.19;
2022-05-15;0500;-3.195;
2022-05-15;0600;-3.306;
2022-05-15;0700;-3.515;
2022-05-15;0800;-3.358;
2022-05-15;0900;-3.298;
2022-05-15;1000;63.784;
2022-05-15;1100;289.814;
2022-05-15;1200;650.974;
2022-05-15;1300;851.781;
2022-05-15;1400;540.187;
2022-05-15;1500;375.391;
2022-05-15;1600;490.551;
2022-05-15;1700;681.677;
2022-05-15;1800;1144.088;
2022-05-15;1900;437.036;
2022-05-15;2000;136.009;
2022-05-15;2100;6.119;
2022-05-15;2200;-3.4;
2022-05-15;2300;-3.018;
2022-05-16;0000;-3.189;
2022-05-16;0100;-3.252;
2022-05-16;0200;-3.101;
2022-05-16;0300;-3.069;
2022-05-16;0400;-3.382;
2022-05-16;0500;-3.211;
2022-05-16;0600;-3.362;
2022-05-16;0700;-2.899;
2022-05-16;0800;-1.94;
2022-05-16;0900;-3.091;
2022-05-16;1000;44.789;
2022-05-16;1100;442.749;
2022-05-16;1200;496.815;
2022-05-16;1300;1022.19;
2022-05-16;1400;881.442;
2022-05-16;1500;980.45;
2022-05-16;1600;1460.789;
2022-05-16;1700;946.825;
2022-05-16;1800;565.351;
2022-05-16;1900;265.115;
2022-05-16;2000;155.218;
2022-05-16;2100;19.226;
2022-05-16;2200;-1.027;
2022-05-16;2300;-.886;
2022-05-17;0000;.35;
2022-05-17;0100;1.945;
2022-05-17;0200;-.351;
2022-05-17;0300;-.961;
2022-05-17;0400;.804;
2022-05-17;0500;.256;
2022-05-17;0600;1.216;
2022-05-17;0700;.478;
2022-05-17;0800;.165;
2022-05-17;0900;-.161;
2022-05-17;1000;49.747;
2022-05-17;1100;508.808;
2022-05-17;1200;1145.37;
2022-05-17;1300;1920.999;
2022-05-17;1400;1409.096;
2022-05-17;1500;1935.831;
2022-05-17;1600;2051.139;
2022-05-17;1700;1832.87;
2022-05-17;1800;883.704;
2022-05-17;1900;1034.929;
2022-05-17;2000;null;
2022-05-17;2100;.771;
2022-05-17;2200;1.838;
2022-05-17;2300;null;
2022-05-18;0000;-.087;
2022-05-18;0100;null;
2022-05-18;0200;null;
2022-05-18;0300;null;
2022-05-18;0400;null;
2022-05-18;0500;null;
2022-05-18;0600;null;
2022-05-18;0700;null;
2022-05-18;0800;null;
2022-05-18;0900;null;
2022-05-18;1000;null;
2022-05-18;1100;615.717;
2022-05-18;1200;1425.342;
2022-05-18;1300;2080.124;
2022-05-18;1400;2502.118;
2022-05-18;1500;2682.175;
2022-05-18;1600;2607.613;
2022-05-18;1700;2294.271;
2022-05-18;1800;1749.572;
2022-05-18;1900;1054.55;
2022-05-18;2000;315.868;
2022-05-18;2100;8.439;
2022-05-18;2200;-3.54;
2022-05-18;2300;-3.54;
2022-05-19;0000;-3.54;
2022-05-19;0100;-3.54;
2022-05-19;0200;-3.54;
2022-05-19;0300;-3.54;
2022-05-19;0400;-3.54;
2022-05-19;0500;-3.54;
2022-05-19;0600;-3.54;
2022-05-19;0700;null;
2022-05-19;0800;null;
2022-05-19;0900;null;
2022-05-19;1000;null;
2022-05-19;1100;411.489;
2022-05-19;1200;1378.434;
2022-05-19;1300;1971.138;
2022-05-19;1400;2378.584;
2022-05-19;1500;2558.364;
2022-05-19;1600;2338.682;
2022-05-19;1700;1726.876;
2022-05-19;1800;1108.415;
2022-05-19;1900;924.364;
2022-05-19;2000;187.273;
2022-05-19;2100;8.233;
2022-05-19;2200;-2.932;
2022-05-19;2300;-3.219;
2022-05-20;0000;-3.024;
2022-05-20;0100;-3.39;
2022-05-20;0200;-3.029;
2022-05-20;0300;-1.921;
2022-05-20;0400;-3.499;
2022-05-20;0500;-3.467;
2022-05-20;0600;-3.186;
2022-05-20;0700;-1.483;
2022-05-20;0800;-3.386;
2022-05-20;0900;-2.017;
2022-05-20;1000;38.323;
2022-05-20;1100;292.847;
2022-05-20;1200;1095.272;
2022-05-20;1300;1223.566;
2022-05-20;1400;1536.755;
2022-05-20;1500;668.765;
2022-05-20;1600;1960.558;
2022-05-20;1700;986.315;
2022-05-20;1800;597.925;
2022-05-20;1900;716.164;
2022-05-20;2000;247.315;
2022-05-20;2100;13.369;
2022-05-20;2200;-1.609;
2022-05-20;2300;-3.019;
2022-05-21;0000;-2.818;
2022-05-21;0100;-3.349;
2022-05-21;0200;-3.368;
2022-05-21;0300;-3.192;
2022-05-21;0400;-1.69;
2022-05-21;0500;-1.545;
2022-05-21;0600;-1.886;
2022-05-21;0700;-3.37;
2022-05-21;0800;-3.412;
2022-05-21;0900;-3.239;
2022-05-21;1000;41.072;
2022-05-21;1100;571.104;
2022-05-21;1200;1335.998;
2022-05-21;1300;1958.617;
2022-05-21;1400;2420.666;
2022-05-21;1500;2011.621;
2022-05-21;1600;2064.459;
2022-05-21;1700;2037.246;
2022-05-21;1800;1686.867;
2022-05-21;1900;968.408;
2022-05-21;2000;200.642;
2022-05-21;2100;7.835;
2022-05-21;2200;-3.42;
2022-05-21;2300;-3.42;
2022-05-22;0000;-3.315;
2022-05-22;0100;-3.515;
2022-05-22;0200;-3.32;
2022-05-22;0300;-2.923;
2022-05-22;0400;-3.087;
2022-05-22;0500;-3.408;
2022-05-22;0600;-3.536;
2022-05-22;0700;-3.218;
2022-05-22;0800;-3.291;
2022-05-22;0900;-3.266;
2022-05-22;1000;43.436;
2022-05-22;1100;464.917;
2022-05-22;1200;1331.749;
2022-05-22;1300;1942.784;
2022-05-22;1400;2366.554;
2022-05-22;1500;2551.816;
2022-05-22;1600;2523.8;
2022-05-22;1700;2115.097;
2022-05-22;1800;1522.207;
2022-05-22;1900;1033.037;
2022-05-22;2000;267.67;
2022-05-22;2100;6.723;
2022-05-22;2200;-3.52;
2022-05-22;2300;-3.537;
2022-05-23;0000;-3.404;
2022-05-23;0100;-3.526;
2022-05-23;0200;-3.274;
2022-05-23;0300;-3.503;
2022-05-23;0400;-3.442;
2022-05-23;0500;-3.38;
2022-05-23;0600;-3.53;
2022-05-23;0700;-3.539;
2022-05-23;0800;-3.365;
2022-05-23;0900;-3.239;
2022-05-23;1000;42.704;
2022-05-23;1100;518.048;
2022-05-23;1200;1300.567;
2022-05-23;1300;1885.709;
2022-05-23;1400;2270.591;
2022-05-23;1500;2514.708;
2022-05-23;1600;2436.417;
2022-05-23;1700;1834.14;
2022-05-23;1800;1593.999;
2022-05-23;1900;987.514;
2022-05-23;2000;255.158;
2022-05-23;2100;4.667;
2022-05-23;2200;-3.538;
2022-05-23;2300;-3.518;
2022-05-24;0000;-3.22;
2022-05-24;0100;-3.215;
2022-05-24;0200;-3.522;
2022-05-24;0300;-3.539;
2022-05-24;0400;-3.534;
2022-05-24;0500;-3.501;
2022-05-24;0600;-3.056;
2022-05-24;0700;-3.537;
2022-05-24;0800;-3.531;
2022-05-24;0900;-3.406;
2022-05-24;1000;46.788;
2022-05-24;1100;419.088;
2022-05-24;1200;1271.471;
2022-05-24;1300;1880.178;
2022-05-24;1400;2291.127;
2022-05-24;1500;2474.72;
2022-05-24;1600;2449.617;
2022-05-24;1700;2139.873;
2022-05-24;1800;1348.122;
2022-05-24;1900;984.258;
2022-05-24;2000;232.013;
2022-05-24;2100;6.593;
2022-05-24;2200;-3.462;
2022-05-24;2300;-3.398;
2022-05-25;0000;null;
2022-05-25;0100;null;
2022-05-25;0200;null;
2022-05-25;0300;null;
2022-05-25;0400;null;
2022-05-25;0500;null;
2022-05-25;0600;null;
2022-05-25;0700;null;
2022-05-25;0800;null;
2022-05-25;0900;null;
2022-05-25;1000;null;
2022-05-25;1100;null;
2022-05-25;1200;1116.179;
2022-05-25;1300;1798.314;
2022-05-25;1400;2270.941;
2022-05-25;1500;2089.364;
2022-05-25;1600;null;
2022-05-25;1700;16.271;
2022-05-25;1800;1495.287;
2022-05-25;1900;987.687;
2022-05-25;2000;null;
2022-05-25;2100;null;
2022-05-25;2200;null;
2022-05-25;2300;null;
2022-05-26;0000;null;
2022-05-26;0100;null;
2022-05-26;0200;null;
2022-05-26;0300;null;
2022-05-26;0400;null;
2022-05-26;0500;null;
2022-05-26;0600;null;
2022-05-26;0700;null;
2022-05-26;0800;null;
2022-05-26;0900;null;
2022-05-26;1000;null;
2022-05-26;1100;526.138;
2022-05-26;1200;1269.617;
2022-05-26;1300;1854.346;
2022-05-26;1400;2266.362;
2022-05-26;1500;2454.637;
2022-05-26;1600;2389.641;
2022-05-26;1700;1933.008;
2022-05-26;1800;1581.685;
2022-05-26;1900;956.176;
2022-05-26;2000;214.852;
2022-05-26;2100;2.804;
2022-05-26;2200;-3.428;
2022-05-26;2300;-3.334;
2022-05-27;0000;-2.965;
2022-05-27;0100;-2.998;
2022-05-27;0200;-2.484;
2022-05-27;0300;-3.206;
2022-05-27;0400;-2.84;
2022-05-27;0500;-2.72;
2022-05-27;0600;-3.312;
2022-05-27;0700;-3.074;
2022-05-27;0800;-3.49;
2022-05-27;0900;-3.513;
2022-05-27;1000;44.058;
2022-05-27;1100;503.446;
2022-05-27;1200;1219.857;
2022-05-27;1300;1667.324;
2022-05-27;1400;2154.475;
2022-05-27;1500;2165.821;
2022-05-27;1600;2208.834;
2022-05-27;1700;1884.625;
2022-05-27;1800;1155.356;
2022-05-27;1900;891.654;
2022-05-27;2000;217.061;
2022-05-27;2100;3.983;
2022-05-27;2200;-3.538;
2022-05-27;2300;-3.504;
2022-05-28;0000;-3.443;
2022-05-28;0100;-3.403;
2022-05-28;0200;-3.406;
2022-05-28;0300;-3.506;
2022-05-28;0400;-3.373;
2022-05-28;0500;-3.532;
2022-05-28;0600;-3.521;
2022-05-28;0700;-3.48;
2022-05-28;0800;-3.445;
2022-05-28;0900;-3.471;
2022-05-28;1000;36.006;
2022-05-28;1100;371.888;
2022-05-28;1200;740.619;
2022-05-28;1300;1508.018;
2022-05-28;1400;2188.85;
2022-05-28;1500;1963.015;
2022-05-28;1600;1647.122;
2022-05-28;1700;1846.507;
2022-05-28;1800;1590.653;
2022-05-28;1900;802.454;
2022-05-28;2000;202.662;
2022-05-28;2100;6.183;
2022-05-28;2200;-3.503;
2022-05-28;2300;-3.471;
2022-05-29;0000;-3.538;
2022-05-29;0100;-3.521;
2022-05-29;0200;-3.54;
2022-05-29;0300;-3.533;
2022-05-29;0400;-3.506;
2022-05-29;0500;-3.45;
2022-05-29;0600;-3.372;
2022-05-29;0700;-3.421;
2022-05-29;0800;-3.125;
2022-05-29;0900;-3.411;
2022-05-29;1000;53.445;
2022-05-29;1100;512.422;
2022-05-29;1200;1271.265;
2022-05-29;1300;1887.324;
2022-05-29;1400;2278.24;
2022-05-29;1500;2492.256;
2022-05-29;1600;2482.014;
2022-05-29;1700;2204.614;
2022-05-29;1800;1676.032;
2022-05-29;1900;1014.793;
2022-05-29;2000;233.74;
2022-05-29;2100;3.742;
2022-05-29;2200;-3.539;
2022-05-29;2300;-3.54;
2022-05-30;0000;-3.52;
2022-05-30;0100;-3.54;
2022-05-30;0200;-3.505;
2022-05-30;0300;-3.477;
2022-05-30;0400;-3.488;
2022-05-30;0500;-3.532;
2022-05-30;0600;-2.9;
2022-05-30;0700;-2.397;
2022-05-30;0800;-2.98;
2022-05-30;0900;-3.129;
2022-05-30;1000;23.15;
2022-05-30;1100;336.037;
2022-05-30;1200;1196.597;
2022-05-30;1300;1757.279;
2022-05-30;1400;2054.988;
2022-05-30;1500;1235.369;
2022-05-30;1600;1803.984;
2022-05-30;1700;126.926;
2022-05-30;1800;313.2;
2022-05-30;1900;415.561;
2022-05-30;2000;171.221;
2022-05-30;2100;4.476;
2022-05-30;2200;-2.034;
2022-05-30;2300;-2.708;
2022-05-31;0000;-3.405;
2022-05-31;0100;-3.193;
2022-05-31;0200;-2.679;
2022-05-31;0300;-2.236;
2022-05-31;0400;-.707;
2022-05-31;0500;1.756;
2022-05-31;0600;2.328;
2022-05-31;0700;1.826;
2022-05-31;0800;-.441;
2022-05-31;0900;-2.114;
2022-05-31;1000;27.621;
2022-05-31;1100;286.714;
2022-05-31;1200;766.191;
2022-05-31;1300;1192.892;
2022-05-31;1400;1043.208;
2022-05-31;1500;1438.592;
2022-05-31;1600;1362.2;
2022-05-31;1700;226.252;
2022-05-31;1800;337.138;
2022-05-31;1900;207.752;
2022-05-31;2000;120.542;
2022-05-31;2100;4.154;
2022-05-31;2200;-.482;
2022-05-31;2300;-.033;
2022-06-01;0000;-.025;
2022-06-01;0100;-.099;
2022-06-01;0200;-.384;
2022-06-01;0300;.581;
2022-06-01;0400;2.102;
2022-06-01;0500;-.309;
2022-06-01;0600;.82;
2022-06-01;0700;.84;
2022-06-01;0800;2.052;
2022-06-01;0900;.251;
2022-06-01;1000;34.927;
2022-06-01;1100;316.338;
2022-06-01;1200;578.341;
2022-06-01;1300;1266.596;
2022-06-01;1400;1181.769;
2022-06-01;1500;1762.702;
2022-06-01;1600;2141.295;
2022-06-01;1700;1710.968;
2022-06-01;1800;1130.884;
2022-06-01;1900;568.998;
2022-06-01;2000;225.568;
2022-06-01;2100;4.398;
2022-06-01;2200;-3.028;
2022-06-01;2300;-2.154;
2022-06-02;0000;-1.684;
2022-06-02;0100;-2.076;
2022-06-02;0200;-2.583;
2022-06-02;0300;-2.345;
2022-06-02;0400;-2.567;
2022-06-02;0500;-2.243;
2022-06-02;0600;-.82;
2022-06-02;0700;1.282;
2022-06-02;0800;1.24;
2022-06-02;0900;.668;
2022-06-02;1000;22.968;
2022-06-02;1100;245.823;
2022-06-02;1200;1006.311;
2022-06-02;1300;1594.873;
2022-06-02;1400;1965.15;
2022-06-02;1500;2367.205;
2022-06-02;1600;1474.195;
2022-06-02;1700;645.719;
2022-06-02;1800;552.089;
2022-06-02;1900;280.574;
2022-06-02;2000;61.497;
2022-06-02;2100;-2.119;
2022-06-02;2200;-3.447;
2022-06-02;2300;-2.93;
2022-06-03;0000;-1.586;
2022-06-03;0100;-.454;
2022-06-03;0200;-1.529;
2022-06-03;0300;-3.292;
2022-06-03;0400;-2.987;
2022-06-03;0500;-2.766;
2022-06-03;0600;-3.165;
2022-06-03;0700;-2.936;
2022-06-03;0800;-2.343;
2022-06-03;0900;-1.741;
2022-06-03;1000;19.939;
2022-06-03;1100;71.248;
2022-06-03;1200;147.466;
2022-06-03;1300;433.068;
2022-06-03;1400;452.124;
2022-06-03;1500;380.39;
2022-06-03;1600;528.652;
2022-06-03;1700;521.934;
2022-06-03;1800;735.855;
2022-06-03;1900;564.226;
2022-06-03;2000;216.32;
2022-06-03;2100;1.414;
2022-06-03;2200;-1.181;
2022-06-03;2300;-1.065;
2022-06-04;0000;-1.773;
2022-06-04;0100;-1.548;
2022-06-04;0200;-.955;
2022-06-04;0300;.87;
2022-06-04;0400;.14;
2022-06-04;0500;-1.449;
2022-06-04;0600;-.049;
2022-06-04;0700;1.624;
2022-06-04;0800;.589;
2022-06-04;0900;-.148;
2022-06-04;1000;18.867;
2022-06-04;1100;151.699;
2022-06-04;1200;523.854;
2022-06-04;1300;510.963;
2022-06-04;1400;908.098;
2022-06-04;1500;618.445;
2022-06-04;1600;779.903;
2022-06-04;1700;911.494;
2022-06-04;1800;398.359;
2022-06-04;1900;248.811;
2022-06-04;2000;52.22;
2022-06-04;2100;2.798;
2022-06-04;2200;.359;
2022-06-04;2300;-.033;
2022-06-05;0000;.054;
2022-06-05;0100;-2.236;
2022-06-05;0200;-2.986;
2022-06-05;0300;-3.519;
2022-06-05;0400;-3.281;
2022-06-05;0500;-3.001;
2022-06-05;0600;-1.476;
2022-06-05;0700;-.895;
2022-06-05;0800;-1.924;
2022-06-05;0900;-1.187;
2022-06-05;1000;27.352;
2022-06-05;1100;268.317;
2022-06-05;1200;830.911;
2022-06-05;1300;1649.863;
2022-06-05;1400;2178.073;
2022-06-05;1500;2645.681;
2022-06-05;1600;2289.215;
2022-06-05;1700;2097.239;
2022-06-05;1800;1786.436;
2022-06-05;1900;694.54;
2022-06-05;2000;170.706;
2022-06-05;2100;6.384;
2022-06-05;2200;-3.54;
2022-06-05;2300;-3.517;
2022-06-06;0000;-3.491;
2022-06-06;0100;-3.38;
2022-06-06;0200;-3.499;
2022-06-06;0300;-3.282;
2022-06-06;0400;-3.527;
2022-06-06;0500;-3.536;
2022-06-06;0600;-3.431;
2022-06-06;0700;-3.53;
2022-06-06;0800;-3.452;
2022-06-06;0900;-3.442;
2022-06-06;1000;32.883;
2022-06-06;1100;484.505;
2022-06-06;1200;1232.052;
2022-06-06;1300;1827.035;
2022-06-06;1400;2220.534;
2022-06-06;1500;2382.017;
2022-06-06;1600;2366.813;
2022-06-06;1700;1995.976;
2022-06-06;1800;1638.34;
2022-06-06;1900;898.908;
2022-06-06;2000;275.888;
2022-06-06;2100;2.884;
2022-06-06;2200;-3.513;
2022-06-06;2300;-3.413;
2022-06-07;0000;-3.203;
2022-06-07;0100;-3.365;
2022-06-07;0200;-3.434;
2022-06-07;0300;-3.504;
2022-06-07;0400;-3.337;
2022-06-07;0500;-3.258;
2022-06-07;0600;-3.124;
2022-06-07;0700;-3.139;
2022-06-07;0800;-3.088;
2022-06-07;0900;-3.144;
2022-06-07;1000;26.256;
2022-06-07;1100;305.792;
2022-06-07;1200;1121.784;
2022-06-07;1300;1752.082;
2022-06-07;1400;2180.13;
2022-06-07;1500;2257.378;
2022-06-07;1600;1555.812;
2022-06-07;1700;1035.708;
2022-06-07;1800;778.147;
2022-06-07;1900;499.881;
2022-06-07;2000;201.384;
2022-06-07;2100;4.747;
2022-06-07;2200;-3.471;
2022-06-07;2300;-3.528;
2022-06-08;0000;-3.162;
2022-06-08;0100;-2.815;
2022-06-08;0200;-1.234;
2022-06-08;0300;-2.432;
2022-06-08;0400;-1.702;
2022-06-08;0500;-1.908;
2022-06-08;0600;-1.666;
2022-06-08;0700;-.771;
2022-06-08;0800;-.406;
2022-06-08;0900;-.264;
2022-06-08;1000;30.959;
2022-06-08;1100;335.947;
2022-06-08;1200;772.377;
2022-06-08;1300;1103.102;
2022-06-08;1400;1659.939;
2022-06-08;1500;1903.31;
2022-06-08;1600;1356.402;
2022-06-08;1700;613.434;
2022-06-08;1800;1198.95;
2022-06-08;1900;248.96;
2022-06-08;2000;86.472;
2022-06-08;2100;3.125;
2022-06-08;2200;-.779;
2022-06-08;2300;-.708;
2022-06-09;0000;-.697;
2022-06-09;0100;-.915;
2022-06-09;0200;-.635;
2022-06-09;0300;-.354;
2022-06-09;0400;-.054;
2022-06-09;0500;.144;
2022-06-09;0600;.767;
2022-06-09;0700;-1.061;
2022-06-09;0800;-1.706;
2022-06-09;0900;-.676;
2022-06-09;1000;19.143;
2022-06-09;1100;180.782;
2022-06-09;1200;519.552;
2022-06-09;1300;401.899;
2022-06-09;1400;653.846;
2022-06-09;1500;494.144;
2022-06-09;1600;504.769;
2022-06-09;1700;585.034;
2022-06-09;1800;695.71;
2022-06-09;1900;348.681;
2022-06-09;2000;80.578;
2022-06-09;2100;2.655;
2022-06-09;2200;-2.535;
2022-06-09;2300;.322;
2022-06-10;0000;-1.451;
2022-06-10;0100;-1.661;
2022-06-10;0200;-.843;
2022-06-10;0300;-.297;
2022-06-10;0400;-.853;
2022-06-10;0500;-.424;
2022-06-10;0600;-.608;
2022-06-10;0700;-.964;
2022-06-10;0800;-.556;
2022-06-10;0900;-.762;
2022-06-10;1000;5.288;
2022-06-10;1100;66.76;
2022-06-10;1200;347.634;
2022-06-10;1300;1015.868;
2022-06-10;1400;923.474;
2022-06-10;1500;761.275;
2022-06-10;1600;250.394;
2022-06-10;1700;719.72;
2022-06-10;1800;547.56;
2022-06-10;1900;355.028;
2022-06-10;2000;42.725;
2022-06-10;2100;-1.308;
2022-06-10;2200;-2.917;
2022-06-10;2300;.676;
2022-06-11;0000;-.096;
2022-06-11;0100;1.186;
2022-06-11;0200;-1.158;
2022-06-11;0300;.573;
2022-06-11;0400;-.631;
2022-06-11;0500;-.595;
2022-06-11;0600;-1.46;
2022-06-11;0700;-1.458;
2022-06-11;0800;-.758;
2022-06-11;0900;-.929;
2022-06-11;1000;7.443;
2022-06-11;1100;95.159;
2022-06-11;1200;198.45;
2022-06-11;1300;192.528;
2022-06-11;1400;609.403;
2022-06-11;1500;922.077;
2022-06-11;1600;708.226;
2022-06-11;1700;357.286;
2022-06-11;1800;364.902;
2022-06-11;1900;155.535;
2022-06-11;2000;36.23;
2022-06-11;2100;3.126;
2022-06-11;2200;-3.052;
2022-06-11;2300;-1.389;
2022-06-12;0000;-1.438;
2022-06-12;0100;-1.372;
2022-06-12;0200;-1.489;
2022-06-12;0300;-1.265;
2022-06-12;0400;-.276;
2022-06-12;0500;-.664;
2022-06-12;0600;-.668;
2022-06-12;0700;-.931;
2022-06-12;0800;-1.012;
2022-06-12;0900;-2.001;
2022-06-12;1000;12.009;
2022-06-12;1100;106.307;
2022-06-12;1200;321.765;
2022-06-12;1300;445.209;
2022-06-12;1400;843.291;
2022-06-12;1500;829.234;
2022-06-12;1600;973.382;
2022-06-12;1700;941.146;
2022-06-12;1800;762.54;
2022-06-12;1900;515.492;
2022-06-12;2000;155.696;
2022-06-12;2100;.847;
2022-06-12;2200;-2.745;
2022-06-12;2300;-1.571;
2022-06-13;0000;-2.733;
2022-06-13;0100;-3.062;
2022-06-13;0200;-3.073;
2022-06-13;0300;-3.536;
2022-06-13;0400;-3.54;
2022-06-13;0500;-3.529;
2022-06-13;0600;-3.54;
2022-06-13;0700;-3.54;
2022-06-13;0800;-3.54;
2022-06-13;0900;-3.54;
2022-06-13;1000;26.666;
2022-06-13;1100;427.125;
2022-06-13;1200;1069.448;
2022-06-13;1300;1458.003;
2022-06-13;1400;1956.61;
2022-06-13;1500;2143.327;
2022-06-13;1600;2227.759;
2022-06-13;1700;1939.746;
2022-06-13;1800;1164.999;
2022-06-13;1900;825.838;
2022-06-13;2000;145.657;
2022-06-13;2100;4.223;
2022-06-13;2200;-2.706;
2022-06-13;2300;-3.435;
2022-06-14;0000;-3.534;
2022-06-14;0100;-3.284;
2022-06-14;0200;-3.293;
2022-06-14;0300;-1.834;
2022-06-14;0400;-3.168;
2022-06-14;0500;-3.298;
2022-06-14;0600;-.714;
2022-06-14;0700;-1.139;
2022-06-14;0800;-.518;
2022-06-14;0900;-.433;
2022-06-14;1000;12.351;
2022-06-14;1100;132.395;
2022-06-14;1200;513.98;
2022-06-14;1300;1036.643;
2022-06-14;1400;1299.933;
2022-06-14;1500;1540.172;
2022-06-14;1600;693.258;
2022-06-14;1700;338.918;
2022-06-14;1800;364.433;
2022-06-14;1900;382.941;
2022-06-14;2000;164.792;
2022-06-14;2100;6.66;
2022-06-14;2200;-1.753;
2022-06-14;2300;-3.422;
2022-06-15;0000;-3.513;
2022-06-15;0100;-3.45;
2022-06-15;0200;-1.626;
2022-06-15;0300;-1.486;
2022-06-15;0400;-3.066;
2022-06-15;0500;-1.892;
2022-06-15;0600;-2.712;
2022-06-15;0700;-3.384;
2022-06-15;0800;-3.517;
2022-06-15;0900;-3.466;
2022-06-15;1000;25.386;
2022-06-15;1100;522.198;
2022-06-15;1200;1214.417;
2022-06-15;1300;1603.589;
2022-06-15;1400;1314.431;
2022-06-15;1500;2053.9;
2022-06-15;1600;1370.377;
2022-06-15;1700;1856.205;
2022-06-15;1800;1340.37;
2022-06-15;1900;934.54;
2022-06-15;2000;233.456;
2022-06-15;2100;5.12;
2022-06-15;2200;-3.539;
2022-06-15;2300;-3.537;
2022-06-16;0000;-3.538;
2022-06-16;0100;-3.54;
