Nome: ITAQUIRAI
Codigo Estacao: A752
Latitude: -23.44944444
Longitude: -54.18194443
Altitude: 337.82
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-09-07;0800;null;
2021-09-07;0900;null;
2021-09-07;1000;null;
2021-09-07;1100;583.489;
2021-09-07;1200;1336.169;
2021-09-07;1300;2034.602;
2021-09-07;1400;2523.667;
2021-09-07;1500;2914.784;
2021-09-07;1600;2977.816;
2021-09-07;1700;2757.302;
2021-09-07;1800;2318.688;
2021-09-07;1900;1520.119;
2021-09-07;2000;904.754;
2021-09-07;2100;214.488;
2021-09-07;2200;-2.247;
2021-09-07;2300;-3.54;
2021-09-08;0000;-3.54;
2021-09-08;0100;-3.54;
2021-09-08;0200;-3.54;
2021-09-08;0300;null;
2021-09-08;0400;null;
2021-09-08;0500;null;
2021-09-08;0600;null;
2021-09-08;0700;null;
2021-09-08;0800;null;
2021-09-08;0900;null;
2021-09-08;1000;null;
2021-09-08;1100;485.381;
2021-09-08;1200;1359.43;
2021-09-08;1300;1780.724;
2021-09-08;1400;1365.923;
2021-09-08;1500;2193.841;
2021-09-08;1600;2153.921;
2021-09-08;1700;921.231;
2021-09-08;1800;367.415;
2021-09-08;1900;521.396;
2021-09-08;2000;496.362;
2021-09-08;2100;49.085;
2021-09-08;2200;-1.307;
2021-09-08;2300;-2.899;
2021-09-09;0000;-2.931;
2021-09-09;0100;-2.238;
2021-09-09;0200;null;
2021-09-09;0300;null;
2021-09-09;0400;null;
2021-09-09;0500;null;
2021-09-09;0600;null;
2021-09-09;0700;null;
2021-09-09;0800;null;
2021-09-09;0900;null;
2021-09-09;1000;null;
2021-09-09;1100;null;
2021-09-09;1200;273.934;
2021-09-09;1300;609.354;
2021-09-09;1400;1216.298;
2021-09-09;1500;1199.363;
2021-09-09;1600;1161.231;
2021-09-09;1700;768.067;
2021-09-09;1800;991.65;
2021-09-09;1900;1194.471;
2021-09-09;2000;389.853;
2021-09-09;2100;182.695;
2021-09-09;2200;-1.671;
2021-09-09;2300;-3.54;
2021-09-10;0000;-3.33;
2021-09-10;0100;-3.54;
2021-09-10;0200;null;
2021-09-10;0300;null;
2021-09-10;0400;null;
2021-09-10;0500;null;
2021-09-10;0600;null;
2021-09-10;0700;null;
2021-09-10;0800;null;
2021-09-10;0900;null;
2021-09-10;1000;113.85;
2021-09-10;1100;708.626;
2021-09-10;1200;1576.447;
2021-09-10;1300;2358.209;
2021-09-10;1400;2523.871;
2021-09-10;1500;1892.382;
2021-09-10;1600;2938.619;
2021-09-10;1700;2288.08;
2021-09-10;1800;2338.15;
2021-09-10;1900;1649.822;
2021-09-10;2000;556.243;
2021-09-10;2100;147.424;
2021-09-10;2200;-2.781;
2021-09-10;2300;-3.379;
2021-09-11;0000;-3.088;
2021-09-11;0100;-1.806;
2021-09-11;0200;null;
2021-09-11;0300;null;
2021-09-11;0400;null;
2021-09-11;0500;null;
2021-09-11;0600;null;
2021-09-11;0700;null;
2021-09-11;0800;null;
2021-09-11;0900;null;
2021-09-11;1000;null;
2021-09-11;1100;316.375;
2021-09-11;1200;1047.186;
2021-09-11;1300;2059.243;
2021-09-11;1400;2573.379;
2021-09-11;1500;2288.239;
2021-09-11;1600;3122.834;
2021-09-11;1700;2498.091;
2021-09-11;1800;1871.483;
2021-09-11;1900;1594.465;
2021-09-11;2000;1058.403;
2021-09-11;2100;233.091;
2021-09-11;2200;-2.032;
2021-09-11;2300;-3.54;
2021-09-12;0000;-3.54;
2021-09-12;0100;-3.54;
2021-09-12;0200;null;
2021-09-12;0300;null;
2021-09-12;0400;null;
2021-09-12;0500;null;
2021-09-12;0600;null;
2021-09-12;0700;null;
2021-09-12;0800;null;
2021-09-12;0900;null;
2021-09-12;1000;null;
2021-09-12;1100;618.523;
2021-09-12;1200;1264.858;
2021-09-12;1300;1960.755;
2021-09-12;1400;2524.303;
2021-09-12;1500;2753.299;
2021-09-12;1600;2632.909;
2021-09-12;1700;2488.497;
2021-09-12;1800;1933.169;
2021-09-12;1900;1392.779;
2021-09-12;2000;719.111;
2021-09-12;2100;157.766;
2021-09-12;2200;-2.674;
2021-09-12;2300;-3.54;
2021-09-13;0000;-3.54;
2021-09-13;0100;-3.54;
2021-09-13;0200;null;
2021-09-13;0300;null;
2021-09-13;0400;null;
2021-09-13;0500;null;
2021-09-13;0600;null;
2021-09-13;0700;null;
2021-09-13;0800;null;
2021-09-13;0900;null;
2021-09-13;1000;null;
2021-09-13;1100;570.724;
2021-09-13;1200;1277.203;
2021-09-13;1300;2048.94;
2021-09-13;1400;2509.836;
2021-09-13;1500;2745.342;
2021-09-13;1600;2742.963;
2021-09-13;1700;2488.385;
2021-09-13;1800;2134.408;
2021-09-13;1900;1580.424;
2021-09-13;2000;838.577;
2021-09-13;2100;209.983;
2021-09-13;2200;-2.664;
2021-09-13;2300;-3.54;
2021-09-14;0000;-3.54;
2021-09-14;0100;-3.54;
2021-09-14;0200;null;
2021-09-14;0300;null;
2021-09-14;0400;null;
2021-09-14;0500;null;
2021-09-14;0600;null;
2021-09-14;0700;null;
2021-09-14;0800;null;
2021-09-14;0900;null;
2021-09-14;1000;null;
2021-09-14;1100;642.802;
2021-09-14;1200;1215.695;
2021-09-14;1300;1541.715;
2021-09-14;1400;1964.443;
2021-09-14;1500;2814.821;
2021-09-14;1600;2889.98;
2021-09-14;1700;2576.255;
2021-09-14;1800;450.85;
2021-09-14;1900;1297.019;
2021-09-14;2000;932.541;
2021-09-14;2100;222.414;
2021-09-14;2200;.466;
2021-09-14;2300;-3.441;
2021-09-15;0000;-3.007;
2021-09-15;0100;-3.538;
2021-09-15;0200;-3.494;
2021-09-15;0300;null;
2021-09-15;0400;null;
2021-09-15;0500;null;
2021-09-15;0600;null;
2021-09-15;0700;null;
2021-09-15;0800;null;
2021-09-15;0900;null;
2021-09-15;1000;null;
2021-09-15;1100;475.737;
2021-09-15;1200;1130.729;
2021-09-15;1300;1946.199;
2021-09-15;1400;2413.524;
2021-09-15;1500;2433.025;
2021-09-15;1600;2747.448;
2021-09-15;1700;2651.881;
2021-09-15;1800;2192.722;
2021-09-15;1900;1383.965;
2021-09-15;2000;815.715;
2021-09-15;2100;231.663;
2021-09-15;2200;.176;
2021-09-15;2300;-3.54;
2021-09-16;0000;-2.987;
2021-09-16;0100;null;
2021-09-16;0200;null;
2021-09-16;0300;null;
2021-09-16;0400;null;
2021-09-16;0500;null;
2021-09-16;0600;null;
2021-09-16;0700;null;
2021-09-16;0800;null;
2021-09-16;0900;null;
2021-09-16;1000;null;
2021-09-16;1100;638.256;
2021-09-16;1200;944.453;
2021-09-16;1300;1719.906;
2021-09-16;1400;2310.401;
2021-09-16;1500;2462.592;
2021-09-16;1600;3019.477;
2021-09-16;1700;2602.372;
2021-09-16;1800;1883.928;
2021-09-16;1900;1296.785;
2021-09-16;2000;634.256;
2021-09-16;2100;212.569;
2021-09-16;2200;-.7;
2021-09-16;2300;-1.863;
2021-09-17;0000;-2.958;
2021-09-17;0100;-3.469;
2021-09-17;0200;null;
2021-09-17;0300;null;
2021-09-17;0400;null;
2021-09-17;0500;null;
2021-09-17;0600;null;
2021-09-17;0700;null;
2021-09-17;0800;null;
2021-09-17;0900;null;
2021-09-17;1000;null;
2021-09-17;1100;622.444;
2021-09-17;1200;987.249;
2021-09-17;1300;2138.26;
2021-09-17;1400;2503.792;
2021-09-17;1500;2921.302;
2021-09-17;1600;2978.675;
2021-09-17;1700;2768.586;
2021-09-17;1800;2328.684;
2021-09-17;1900;1527.039;
2021-09-17;2000;976.223;
2021-09-17;2100;230.622;
2021-09-17;2200;-.855;
2021-09-17;2300;-3.54;
2021-09-18;0000;-3.54;
2021-09-18;0100;-3.54;
2021-09-18;0200;null;
2021-09-18;0300;null;
2021-09-18;0400;null;
2021-09-18;0500;null;
2021-09-18;0600;null;
2021-09-18;0700;null;
2021-09-18;0800;null;
2021-09-18;0900;null;
2021-09-18;1000;null;
2021-09-18;1100;669.303;
2021-09-18;1200;1436.414;
2021-09-18;1300;2124.56;
2021-09-18;1400;2605.766;
2021-09-18;1500;2922.643;
2021-09-18;1600;2973.488;
2021-09-18;1700;2764.991;
2021-09-18;1800;2288.694;
2021-09-18;1900;1640.682;
2021-09-18;2000;941.723;
2021-09-18;2100;241.14;
2021-09-18;2200;-.643;
2021-09-18;2300;-3.54;
2021-09-19;0000;-3.54;
2021-09-19;0100;-3.54;
2021-09-19;0200;null;
2021-09-19;0300;null;
2021-09-19;0400;null;
2021-09-19;0500;null;
2021-09-19;0600;null;
2021-09-19;0700;null;
2021-09-19;0800;null;
2021-09-19;0900;null;
2021-09-19;1000;null;
2021-09-19;1100;432.283;
2021-09-19;1200;1356.273;
2021-09-19;1300;2006.856;
2021-09-19;1400;2471.83;
2021-09-19;1500;1617.594;
2021-09-19;1600;1850.52;
2021-09-19;1700;1867.107;
2021-09-19;1800;1729.433;
2021-09-19;1900;1486.335;
2021-09-19;2000;784.277;
2021-09-19;2100;206.343;
2021-09-19;2200;-1.89;
2021-09-19;2300;-3.54;
2021-09-20;0000;-3.54;
2021-09-20;0100;-3.54;
2021-09-20;0200;null;
2021-09-20;0300;null;
2021-09-20;0400;null;
2021-09-20;0500;null;
2021-09-20;0600;null;
2021-09-20;0700;null;
2021-09-20;0800;null;
2021-09-20;0900;null;
2021-09-20;1000;null;
2021-09-20;1100;802.967;
2021-09-20;1200;1361.686;
2021-09-20;1300;2170.214;
2021-09-20;1400;2663.578;
2021-09-20;1500;2962.532;
2021-09-20;1600;2876.78;
2021-09-20;1700;2750.251;
2021-09-20;1800;2300.584;
2021-09-20;1900;1665.262;
2021-09-20;2000;869.372;
2021-09-20;2100;108.835;
2021-09-20;2200;-1.778;
2021-09-20;2300;-3.54;
2021-09-21;0000;-3.505;
2021-09-21;0100;-3.449;
2021-09-21;0200;null;
2021-09-21;0300;null;
2021-09-21;0400;null;
2021-09-21;0500;null;
2021-09-21;0600;null;
2021-09-21;0700;null;
2021-09-21;0800;null;
2021-09-21;0900;null;
2021-09-21;1000;null;
2021-09-21;1100;482.545;
2021-09-21;1200;1122.847;
2021-09-21;1300;1778.298;
2021-09-21;1400;1675.518;
2021-09-21;1500;2364.375;
2021-09-21;1600;2520.072;
2021-09-21;1700;2313.001;
2021-09-21;1800;1453.366;
2021-09-21;1900;1206.84;
2021-09-21;2000;759.725;
2021-09-21;2100;218.236;
2021-09-21;2200;.279;
2021-09-21;2300;null;
2021-09-22;0000;null;
2021-09-22;0100;null;
2021-09-22;0200;null;
2021-09-22;0300;null;
2021-09-22;0400;null;
2021-09-22;0500;null;
2021-09-22;0600;null;
2021-09-22;0700;null;
2021-09-22;0800;null;
2021-09-22;0900;null;
2021-09-22;1000;null;
2021-09-22;1100;693.231;
2021-09-22;1200;1480.554;
2021-09-22;1300;2146.959;
2021-09-22;1400;2381.026;
2021-09-22;1500;2857.97;
2021-09-22;1600;2929.764;
2021-09-22;1700;2726.282;
2021-09-22;1800;2295.056;
2021-09-22;1900;1693.426;
2021-09-22;2000;927.063;
2021-09-22;2100;null;
2021-09-22;2200;null;
2021-09-22;2300;null;
2021-09-23;0000;null;
2021-09-23;0100;null;
2021-09-23;0200;null;
2021-09-23;0300;null;
2021-09-23;0400;null;
2021-09-23;0500;null;
2021-09-23;0600;null;
2021-09-23;0700;null;
2021-09-23;0800;null;
2021-09-23;0900;null;
2021-09-23;1000;null;
2021-09-23;1100;683.21;
2021-09-23;1200;1485.697;
2021-09-23;1300;1899.098;
2021-09-23;1400;2261.715;
2021-09-23;1500;2425.467;
2021-09-23;1600;2702.379;
2021-09-23;1700;2320.032;
2021-09-23;1800;2344.489;
2021-09-23;1900;1755.913;
2021-09-23;2000;976.385;
2021-09-23;2100;null;
2021-09-23;2200;null;
2021-09-23;2300;null;
2021-09-24;0000;null;
2021-09-24;0100;null;
2021-09-24;0200;null;
2021-09-24;0300;null;
2021-09-24;0400;null;
2021-09-24;0500;null;
2021-09-24;0600;null;
2021-09-24;0700;null;
2021-09-24;0800;null;
2021-09-24;0900;null;
2021-09-24;1000;null;
2021-09-24;1100;729.6;
2021-09-24;1200;1415.284;
2021-09-24;1300;1530.14;
2021-09-24;1400;2226.682;
2021-09-24;1500;2232.232;
2021-09-24;1600;2618.214;
2021-09-24;1700;1914.214;
2021-09-24;1800;1899.12;
2021-09-24;1900;1265.444;
2021-09-24;2000;758.618;
2021-09-24;2100;null;
2021-09-24;2200;null;
2021-09-24;2300;null;
2021-09-25;0000;null;
2021-09-25;0100;null;
2021-09-25;0200;null;
2021-09-25;0300;null;
2021-09-25;0400;null;
2021-09-25;0500;null;
2021-09-25;0600;null;
2021-09-25;0700;null;
2021-09-25;0800;null;
2021-09-25;0900;null;
2021-09-25;1000;null;
2021-09-25;1100;677.289;
2021-09-25;1200;1484.455;
2021-09-25;1300;2179.614;
2021-09-25;1400;2757.692;
2021-09-25;1500;3062.537;
2021-09-25;1600;2824.928;
2021-09-25;1700;2787.666;
2021-09-25;1800;2086.478;
2021-09-25;1900;1585.989;
2021-09-25;2000;963.723;
2021-09-25;2100;null;
2021-09-25;2200;null;
2021-09-25;2300;null;
2021-09-26;0000;null;
2021-09-26;0100;null;
2021-09-26;0200;null;
2021-09-26;0300;null;
2021-09-26;0400;null;
2021-09-26;0500;null;
2021-09-26;0600;null;
2021-09-26;0700;null;
2021-09-26;0800;null;
2021-09-26;0900;null;
2021-09-26;1000;null;
2021-09-26;1100;267.561;
2021-09-26;1200;842.649;
2021-09-26;1300;2015.633;
2021-09-26;1400;2611.319;
2021-09-26;1500;2754.175;
2021-09-26;1600;2877.134;
2021-09-26;1700;2658.181;
2021-09-26;1800;2355.467;
2021-09-26;1900;1173.132;
2021-09-26;2000;923.195;
2021-09-26;2100;null;
2021-09-26;2200;null;
2021-09-26;2300;null;
2021-09-27;0000;null;
2021-09-27;0100;null;
2021-09-27;0200;null;
2021-09-27;0300;null;
2021-09-27;0400;null;
2021-09-27;0500;null;
2021-09-27;0600;null;
2021-09-27;0700;null;
2021-09-27;0800;null;
2021-09-27;0900;null;
2021-09-27;1000;179.811;
2021-09-27;1100;919.215;
2021-09-27;1200;1753.004;
2021-09-27;1300;2464.472;
2021-09-27;1400;2975.027;
2021-09-27;1500;3256.729;
2021-09-27;1600;3283.582;
2021-09-27;1700;3065.828;
2021-09-27;1800;2608.056;
2021-09-27;1900;1955.297;
2021-09-27;2000;1150.147;
2021-09-27;2100;304.329;
2021-09-27;2200;-.223;
2021-09-27;2300;-3.54;
2021-09-28;0000;-3.54;
2021-09-28;0100;null;
2021-09-28;0200;null;
2021-09-28;0300;null;
2021-09-28;0400;null;
2021-09-28;0500;null;
2021-09-28;0600;null;
2021-09-28;0700;null;
2021-09-28;0800;null;
2021-09-28;0900;null;
2021-09-28;1000;null;
2021-09-28;1100;935.723;
2021-09-28;1200;1754.705;
2021-09-28;1300;2428.931;
2021-09-28;1400;2917.626;
2021-09-28;1500;3217.347;
2021-09-28;1600;3244.142;
2021-09-28;1700;2510.762;
2021-09-28;1800;1972.852;
2021-09-28;1900;1278.578;
2021-09-28;2000;912.108;
2021-09-28;2100;203.864;
2021-09-28;2200;1.849;
2021-09-28;2300;-3.54;
2021-09-29;0000;-3.54;
2021-09-29;0100;null;
2021-09-29;0200;null;
2021-09-29;0300;null;
2021-09-29;0400;null;
2021-09-29;0500;null;
2021-09-29;0600;null;
2021-09-29;0700;null;
2021-09-29;0800;null;
2021-09-29;0900;null;
2021-09-29;1000;null;
2021-09-29;1100;812.616;
2021-09-29;1200;1581.038;
2021-09-29;1300;2223.023;
2021-09-29;1400;2733.349;
2021-09-29;1500;2191.47;
2021-09-29;1600;2089.507;
2021-09-29;1700;2774.167;
2021-09-29;1800;2124.457;
2021-09-29;1900;1632.926;
2021-09-29;2000;909.467;
2021-09-29;2100;294.827;
2021-09-29;2200;2.561;
2021-09-29;2300;-3.54;
2021-09-30;0000;-3.54;
2021-09-30;0100;-3.54;
2021-09-30;0200;-3.54;
2021-09-30;0300;null;
2021-09-30;0400;null;
2021-09-30;0500;null;
2021-09-30;0600;null;
2021-09-30;0700;null;
2021-09-30;0800;null;
2021-09-30;0900;null;
2021-09-30;1000;null;
2021-09-30;1100;750.317;
2021-09-30;1200;1455.416;
2021-09-30;1300;2087.742;
2021-09-30;1400;2045.791;
2021-09-30;1500;2577.767;
2021-09-30;1600;3086.16;
2021-09-30;1700;2846.451;
2021-09-30;1800;2414.774;
2021-09-30;1900;1807.34;
2021-09-30;2000;1064.509;
2021-09-30;2100;274.397;
2021-09-30;2200;.402;
2021-09-30;2300;-3.54;
2021-10-01;0000;-3.54;
2021-10-01;0100;-3.54;
2021-10-01;0200;-3.54;
2021-10-01;0300;null;
2021-10-01;0400;null;
2021-10-01;0500;null;
2021-10-01;0600;null;
2021-10-01;0700;null;
2021-10-01;0800;null;
2021-10-01;0900;null;
2021-10-01;1000;null;
2021-10-01;1100;354.909;
2021-10-01;1200;369.097;
2021-10-01;1300;125.992;
2021-10-01;1400;1088.941;
2021-10-01;1500;2089.345;
2021-10-01;1600;454.54;
2021-10-01;1700;1354.845;
2021-10-01;1800;1856.224;
2021-10-01;1900;843.444;
2021-10-01;2000;457.014;
2021-10-01;2100;165.202;
2021-10-01;2200;4.226;
2021-10-01;2300;-3.083;
2021-10-02;0000;-3.112;
2021-10-02;0100;-3.115;
2021-10-02;0200;null;
2021-10-02;0300;null;
2021-10-02;0400;null;
2021-10-02;0500;null;
2021-10-02;0600;null;
2021-10-02;0700;null;
2021-10-02;0800;null;
2021-10-02;0900;null;
2021-10-02;1000;null;
2021-10-02;1100;null;
2021-10-02;1200;259.037;
2021-10-02;1300;1032.722;
2021-10-02;1400;2337.199;
2021-10-02;1500;2745.933;
2021-10-02;1600;2093.373;
2021-10-02;1700;426.01;
2021-10-02;1800;328.089;
2021-10-02;1900;305.088;
2021-10-02;2000;287.023;
2021-10-02;2100;106.289;
2021-10-02;2200;-1.014;
2021-10-02;2300;-2.826;
2021-10-03;0000;null;
2021-10-03;0100;null;
2021-10-03;0200;null;
2021-10-03;0300;null;
2021-10-03;0400;null;
2021-10-03;0500;null;
2021-10-03;0600;null;
2021-10-03;0700;null;
2021-10-03;0800;null;
2021-10-03;0900;null;
2021-10-03;1000;null;
2021-10-03;1100;null;
2021-10-03;1200;null;
2021-10-03;1300;null;
2021-10-03;1400;null;
2021-10-03;1500;372.106;
2021-10-03;1600;2176.445;
2021-10-03;1700;1895.779;
2021-10-03;1800;750.105;
2021-10-03;1900;494.699;
2021-10-03;2000;88.746;
2021-10-03;2100;12.771;
2021-10-03;2200;2.22;
2021-10-03;2300;null;
2021-10-04;0000;null;
2021-10-04;0100;null;
2021-10-04;0200;null;
2021-10-04;0300;null;
2021-10-04;0400;null;
2021-10-04;0500;null;
2021-10-04;0600;null;
2021-10-04;0700;null;
2021-10-04;0800;null;
2021-10-04;0900;null;
2021-10-04;1000;null;
2021-10-04;1100;300.731;
2021-10-04;1200;366.361;
2021-10-04;1300;278.817;
2021-10-04;1400;538.976;
2021-10-04;1500;744.399;
2021-10-04;1600;1900.096;
2021-10-04;1700;771.732;
2021-10-04;1800;668.899;
2021-10-04;1900;317.161;
2021-10-04;2000;340.113;
2021-10-04;2100;226.737;
2021-10-04;2200;3.473;
2021-10-04;2300;-3.538;
2021-10-05;0000;null;
2021-10-05;0100;null;
2021-10-05;0200;null;
2021-10-05;0300;null;
2021-10-05;0400;null;
2021-10-05;0500;null;
2021-10-05;0600;null;
2021-10-05;0700;null;
2021-10-05;0800;null;
2021-10-05;0900;null;
2021-10-05;1000;null;
2021-10-05;1100;770.923;
2021-10-05;1200;1808.712;
2021-10-05;1300;2268.256;
2021-10-05;1400;2428.658;
2021-10-05;1500;3102.295;
2021-10-05;1600;2647.273;
2021-10-05;1700;2786.514;
2021-10-05;1800;2192.284;
2021-10-05;1900;1864.19;
2021-10-05;2000;1103.673;
2021-10-05;2100;313.806;
2021-10-05;2200;2.869;
2021-10-05;2300;-3.54;
2021-10-06;0000;-3.54;
2021-10-06;0100;-3.54;
2021-10-06;0200;null;
2021-10-06;0300;null;
2021-10-06;0400;null;
2021-10-06;0500;null;
2021-10-06;0600;null;
2021-10-06;0700;null;
2021-10-06;0800;null;
2021-10-06;0900;null;
2021-10-06;1000;null;
2021-10-06;1100;585.668;
2021-10-06;1200;1012.794;
2021-10-06;1300;1387.217;
2021-10-06;1400;2742.057;
2021-10-06;1500;3064.713;
2021-10-06;1600;3355.47;
2021-10-06;1700;3047.92;
2021-10-06;1800;2448.951;
2021-10-06;1900;1092.09;
2021-10-06;2000;118.728;
2021-10-06;2100;72.426;
2021-10-06;2200;11.634;
2021-10-06;2300;1.13;
2021-10-07;0000;null;
2021-10-07;0100;null;
2021-10-07;0200;null;
2021-10-07;0300;null;
2021-10-07;0400;null;
2021-10-07;0500;null;
2021-10-07;0600;null;
2021-10-07;0700;null;
2021-10-07;0800;null;
2021-10-07;0900;null;
2021-10-07;1000;null;
2021-10-07;1100;null;
2021-10-07;1200;null;
2021-10-07;1300;330.119;
2021-10-07;1400;261.029;
2021-10-07;1500;199.05;
2021-10-07;1600;606.733;
2021-10-07;1700;912.624;
2021-10-07;1800;989.265;
2021-10-07;1900;450.702;
2021-10-07;2000;362.403;
2021-10-07;2100;257.905;
2021-10-07;2200;6.888;
2021-10-07;2300;-2.019;
2021-10-08;0000;-1.854;
2021-10-08;0100;null;
2021-10-08;0200;null;
2021-10-08;0300;null;
2021-10-08;0400;null;
2021-10-08;0500;null;
2021-10-08;0600;null;
2021-10-08;0700;null;
2021-10-08;0800;null;
2021-10-08;0900;null;
2021-10-08;1000;null;
2021-10-08;1100;396.898;
2021-10-08;1200;544.897;
2021-10-08;1300;1234.775;
2021-10-08;1400;1863.16;
2021-10-08;1500;1958.215;
2021-10-08;1600;1606.979;
2021-10-08;1700;1746.379;
2021-10-08;1800;2146.884;
2021-10-08;1900;1741.501;
2021-10-08;2000;1259.297;
2021-10-08;2100;304.957;
2021-10-08;2200;4.417;
2021-10-08;2300;-3.54;
2021-10-09;0000;-3.54;
2021-10-09;0100;null;
2021-10-09;0200;null;
2021-10-09;0300;null;
2021-10-09;0400;null;
2021-10-09;0500;null;
2021-10-09;0600;null;
2021-10-09;0700;null;
2021-10-09;0800;null;
2021-10-09;0900;null;
2021-10-09;1000;null;
2021-10-09;1100;330.203;
2021-10-09;1200;253.825;
2021-10-09;1300;null;
2021-10-09;1400;null;
2021-10-09;1500;null;
2021-10-09;1600;null;
2021-10-09;1700;null;
2021-10-09;1800;null;
2021-10-09;1900;null;
2021-10-09;2000;null;
2021-10-09;2100;null;
2021-10-09;2200;null;
2021-10-09;2300;null;
2021-10-10;0000;null;
2021-10-10;0100;null;
2021-10-10;0200;null;
2021-10-10;0300;null;
2021-10-10;0400;null;
2021-10-10;0500;null;
2021-10-10;0600;null;
2021-10-10;0700;null;
2021-10-10;0800;null;
2021-10-10;0900;null;
2021-10-10;1000;null;
2021-10-10;1100;null;
2021-10-10;1200;null;
2021-10-10;1300;null;
2021-10-10;1400;null;
2021-10-10;1500;524.222;
2021-10-10;1600;949.245;
2021-10-10;1700;1222.947;
2021-10-10;1800;1950.363;
2021-10-10;1900;1067.607;
2021-10-10;2000;432.894;
2021-10-10;2100;92.552;
2021-10-10;2200;2.121;
2021-10-10;2300;-1.834;
2021-10-11;0000;-1.801;
2021-10-11;0100;null;
2021-10-11;0200;null;
2021-10-11;0300;null;
2021-10-11;0400;null;
2021-10-11;0500;null;
2021-10-11;0600;null;
2021-10-11;0700;null;
2021-10-11;0800;null;
2021-10-11;0900;null;
2021-10-11;1000;null;
2021-10-11;1100;574.894;
2021-10-11;1200;1479.031;
2021-10-11;1300;2737.775;
2021-10-11;1400;3163.56;
2021-10-11;1500;3562.458;
2021-10-11;1600;3402.965;
2021-10-11;1700;2452.211;
2021-10-11;1800;2162.639;
2021-10-11;1900;2162.556;
2021-10-11;2000;1302.795;
2021-10-11;2100;410.007;
2021-10-11;2200;4.343;
2021-10-11;2300;-3.54;
2021-10-12;0000;-3.54;
2021-10-12;0100;-3.54;
2021-10-12;0200;null;
2021-10-12;0300;null;
2021-10-12;0400;null;
2021-10-12;0500;null;
2021-10-12;0600;null;
2021-10-12;0700;null;
2021-10-12;0800;null;
2021-10-12;0900;null;
2021-10-12;1000;388.56;
2021-10-12;1100;1248.743;
2021-10-12;1200;2092.996;
2021-10-12;1300;2797.545;
2021-10-12;1400;3150.421;
2021-10-12;1500;3636.929;
2021-10-12;1600;3746.199;
2021-10-12;1700;3580.665;
2021-10-12;1800;2569.31;
2021-10-12;1900;1293.982;
2021-10-12;2000;1044.115;
2021-10-12;2100;338.038;
2021-10-12;2200;4.221;
2021-10-12;2300;-3.54;
2021-10-13;0000;-3.54;
2021-10-13;0100;-3.54;
2021-10-13;0200;null;
2021-10-13;0300;null;
2021-10-13;0400;null;
2021-10-13;0500;null;
2021-10-13;0600;null;
2021-10-13;0700;null;
2021-10-13;0800;null;
2021-10-13;0900;null;
2021-10-13;1000;427.91;
2021-10-13;1100;1295.24;
2021-10-13;1200;2137.741;
2021-10-13;1300;2830.389;
2021-10-13;1400;3335.718;
2021-10-13;1500;3584.324;
2021-10-13;1600;3538.525;
2021-10-13;1700;3169.69;
2021-10-13;1800;2768.893;
2021-10-13;1900;1964.061;
2021-10-13;2000;1192.675;
2021-10-13;2100;356.376;
2021-10-13;2200;5.993;
2021-10-13;2300;-3.54;
2021-10-14;0000;-3.54;
2021-10-14;0100;-3.54;
