Nome: CARUARU
Codigo Estacao: A341
Latitude: -8.36527777
Longitude: -36.02833332
Altitude: 852
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-07-02;1200;647.179;
2022-07-02;1300;631.888;
2022-07-02;1400;823.422;
2022-07-02;1500;456.121;
2022-07-02;1600;564.082;
2022-07-02;1700;655.024;
2022-07-02;1800;481.73;
2022-07-02;1900;241.153;
2022-07-02;2000;81.318;
2022-07-02;2100;5.065;
2022-07-02;2200;1.283;
2022-07-02;2300;.843;
2022-07-03;0000;1.187;
2022-07-03;0100;.698;
2022-07-03;0200;.291;
2022-07-03;0300;.05;
2022-07-03;0400;.546;
2022-07-03;0500;0;
2022-07-03;0600;0;
2022-07-03;0700;.003;
2022-07-03;0800;.04;
2022-07-03;0900;7.849;
2022-07-03;1000;381.564;
2022-07-03;1100;944.79;
2022-07-03;1200;1226.698;
2022-07-03;1300;1151.384;
2022-07-03;1400;1240.603;
2022-07-03;1500;1154.72;
2022-07-03;1600;1983.842;
2022-07-03;1700;1639.657;
2022-07-03;1800;1381.309;
2022-07-03;1900;262.682;
2022-07-03;2000;74.183;
2022-07-03;2100;2.549;
2022-07-03;2200;1.716;
2022-07-03;2300;.512;
2022-07-04;0000;.367;
2022-07-04;0100;.661;
2022-07-04;0200;.585;
2022-07-04;0300;.195;
2022-07-04;0400;1.134;
2022-07-04;0500;.721;
2022-07-04;0600;.357;
2022-07-04;0700;.023;
2022-07-04;0800;.013;
2022-07-04;0900;6.113;
2022-07-04;1000;123.028;
2022-07-04;1100;564.135;
2022-07-04;1200;748.694;
2022-07-04;1300;1097.867;
2022-07-04;1400;1283.913;
2022-07-04;1500;1058.253;
2022-07-04;1600;753.653;
2022-07-04;1700;1727.051;
2022-07-04;1800;537.858;
2022-07-04;1900;221.845;
2022-07-04;2000;83.374;
2022-07-04;2100;2.906;
2022-07-04;2200;.268;
2022-07-04;2300;.896;
2022-07-05;0000;.056;
2022-07-05;0100;.793;
2022-07-05;0200;.496;
2022-07-05;0300;.403;
2022-07-05;0400;.334;
2022-07-05;0500;.526;
2022-07-05;0600;1.127;
2022-07-05;0700;1.2;
2022-07-05;0800;.519;
2022-07-05;0900;4.11;
2022-07-05;1000;90.079;
2022-07-05;1100;315.461;
2022-07-05;1200;430.809;
2022-07-05;1300;574.338;
2022-07-05;1400;1290.569;
2022-07-05;1500;1470.789;
2022-07-05;1600;1391.981;
2022-07-05;1700;1052.17;
2022-07-05;1800;545.314;
2022-07-05;1900;337.645;
2022-07-05;2000;116.759;
2022-07-05;2100;3.812;
2022-07-05;2200;1.253;
2022-07-05;2300;.879;
2022-07-06;0000;.797;
2022-07-06;0100;1.035;
2022-07-06;0200;.175;
2022-07-06;0300;.463;
2022-07-06;0400;.003;
2022-07-06;0500;.311;
2022-07-06;0600;.188;
2022-07-06;0700;.06;
2022-07-06;0800;.129;
2022-07-06;0900;11.297;
2022-07-06;1000;175.933;
2022-07-06;1100;404.985;
2022-07-06;1200;723.243;
2022-07-06;1300;1167.362;
2022-07-06;1400;2081.756;
2022-07-06;1500;2292.274;
2022-07-06;1600;1202.837;
2022-07-06;1700;1676.441;
2022-07-06;1800;1567.712;
2022-07-06;1900;1151.278;
2022-07-06;2000;241.255;
2022-07-06;2100;10.636;
2022-07-06;2200;.436;
2022-07-06;2300;1.408;
2022-07-07;0000;.126;
2022-07-07;0100;.063;
2022-07-07;0200;.102;
2022-07-07;0300;.843;
2022-07-07;0400;.886;
2022-07-07;0500;.82;
2022-07-07;0600;.985;
2022-07-07;0700;.086;
2022-07-07;0800;.205;
2022-07-07;0900;4.129;
2022-07-07;1000;131.951;
2022-07-07;1100;456.709;
2022-07-07;1200;553.982;
2022-07-07;1300;1016.08;
2022-07-07;1400;1565.573;
2022-07-07;1500;1287.296;
2022-07-07;1600;2447.341;
2022-07-07;1700;1084.359;
2022-07-07;1800;575.482;
2022-07-07;1900;320.682;
2022-07-07;2000;100.42;
2022-07-07;2100;7.184;
2022-07-07;2200;.555;
2022-07-07;2300;.023;
2022-07-08;0000;.099;
2022-07-08;0100;0;
2022-07-08;0200;.01;
2022-07-08;0300;0;
2022-07-08;0400;.142;
2022-07-08;0500;0;
2022-07-08;0600;.003;
2022-07-08;0700;.598;
2022-07-08;0800;.499;
2022-07-08;0900;12.061;
2022-07-08;1000;284.556;
2022-07-08;1100;567.398;
2022-07-08;1200;1167.908;
2022-07-08;1300;1368.293;
2022-07-08;1400;1875.166;
2022-07-08;1500;1819.352;
2022-07-08;1600;1291.57;
2022-07-08;1700;1050.527;
2022-07-08;1800;819.068;
2022-07-08;1900;860.272;
2022-07-08;2000;268.445;
2022-07-08;2100;9.105;
2022-07-08;2200;.321;
2022-07-08;2300;.754;
2022-07-09;0000;.863;
2022-07-09;0100;.483;
2022-07-09;0200;.01;
2022-07-09;0300;.003;
2022-07-09;0400;.017;
2022-07-09;0500;.003;
2022-07-09;0600;.093;
2022-07-09;0700;.245;
2022-07-09;0800;1.441;
2022-07-09;0900;11.69;
2022-07-09;1000;367.225;
2022-07-09;1100;696.364;
2022-07-09;1200;907.55;
2022-07-09;1300;1848.373;
2022-07-09;1400;2790.475;
2022-07-09;1500;1549.908;
2022-07-09;1600;2050.761;
2022-07-09;1700;915.124;
2022-07-09;1800;484.216;
2022-07-09;1900;358.662;
2022-07-09;2000;177.136;
2022-07-09;2100;7.733;
2022-07-09;2200;.172;
2022-07-09;2300;.159;
2022-07-10;0000;.896;
2022-07-10;0100;.793;
2022-07-10;0200;.635;
2022-07-10;0300;.357;
2022-07-10;0400;1.613;
2022-07-10;0500;.165;
2022-07-10;0600;.423;
2022-07-10;0700;.469;
2022-07-10;0800;.066;
2022-07-10;0900;5.554;
2022-07-10;1000;149.976;
2022-07-10;1100;449.327;
2022-07-10;1200;1019.34;
2022-07-10;1300;1551.462;
2022-07-10;1400;2487.339;
2022-07-10;1500;2395.561;
2022-07-10;1600;2146.027;
2022-07-10;1700;2474.144;
2022-07-10;1800;2019.287;
2022-07-10;1900;1599.616;
2022-07-10;2000;295.618;
2022-07-10;2100;15.053;
2022-07-10;2200;0;
2022-07-10;2300;.017;
2022-07-11;0000;0;
2022-07-11;0100;.003;
2022-07-11;0200;.294;
2022-07-11;0300;.106;
2022-07-11;0400;.588;
2022-07-11;0500;.089;
2022-07-11;0600;.007;
2022-07-11;0700;0;
2022-07-11;0800;.393;
2022-07-11;0900;8.97;
2022-07-11;1000;341.457;
2022-07-11;1100;1033.398;
2022-07-11;1200;1121.364;
2022-07-11;1300;1769.386;
2022-07-11;1400;2396.321;
2022-07-11;1500;3032.411;
2022-07-11;1600;2945.992;
2022-07-11;1700;2390.175;
2022-07-11;1800;1382.403;
2022-07-11;1900;878.013;
2022-07-11;2000;263.71;
2022-07-11;2100;12.001;
2022-07-11;2200;0;
2022-07-11;2300;0;
2022-07-12;0000;0;
2022-07-12;0100;0;
2022-07-12;0200;0;
2022-07-12;0300;0;
2022-07-12;0400;0;
2022-07-12;0500;0;
2022-07-12;0600;0;
2022-07-12;0700;.003;
2022-07-12;0800;0;
2022-07-12;0900;5.882;
2022-07-12;1000;194.192;
2022-07-12;1100;1074.496;
2022-07-12;1200;1142.07;
2022-07-12;1300;1396.669;
2022-07-12;1400;2572.353;
2022-07-12;1500;2389.349;
2022-07-12;1600;2114.764;
2022-07-12;1700;2032.194;
2022-07-12;1800;1736.348;
2022-07-12;1900;1313.457;
2022-07-12;2000;201.363;
2022-07-12;2100;14.177;
2022-07-12;2200;.02;
2022-07-12;2300;.01;
2022-07-13;0000;.013;
2022-07-13;0100;.063;
2022-07-13;0200;0;
2022-07-13;0300;0;
2022-07-13;0400;.658;
2022-07-13;0500;0;
2022-07-13;0600;0;
2022-07-13;0700;.076;
2022-07-13;0800;.01;
2022-07-13;0900;15.479;
2022-07-13;1000;147.989;
2022-07-13;1100;416.457;
2022-07-13;1200;680.564;
2022-07-13;1300;586.105;
2022-07-13;1400;1089.933;
2022-07-13;1500;1141.029;
2022-07-13;1600;1632.879;
2022-07-13;1700;1990.087;
2022-07-13;1800;1309.166;
2022-07-13;1900;736.696;
2022-07-13;2000;173.598;
2022-07-13;2100;6.338;
2022-07-13;2200;0;
2022-07-13;2300;0;
2022-07-14;0000;0;
2022-07-14;0100;0;
2022-07-14;0200;.003;
2022-07-14;0300;.03;
2022-07-14;0400;.314;
2022-07-14;0500;.122;
2022-07-14;0600;.063;
2022-07-14;0700;.003;
2022-07-14;0800;0;
2022-07-14;0900;6.083;
2022-07-14;1000;138.987;
2022-07-14;1100;669.667;
2022-07-14;1200;1038.393;
2022-07-14;1300;1824.423;
2022-07-14;1400;2939.876;
2022-07-14;1500;2898.933;
2022-07-14;1600;3111.272;
2022-07-14;1700;2341.929;
2022-07-14;1800;1061.431;
2022-07-14;1900;1010.883;
2022-07-14;2000;241.738;
2022-07-14;2100;14.236;
2022-07-14;2200;0;
2022-07-14;2300;0;
2022-07-15;0000;0;
2022-07-15;0100;0;
2022-07-15;0200;0;
2022-07-15;0300;0;
2022-07-15;0400;0;
2022-07-15;0500;.327;
2022-07-15;0600;0;
2022-07-15;0700;0;
2022-07-15;0800;0;
2022-07-15;0900;23.457;
2022-07-15;1000;549.175;
2022-07-15;1100;1019.496;
2022-07-15;1200;1006.691;
2022-07-15;1300;2080.959;
2022-07-15;1400;3134.518;
2022-07-15;1500;3271.878;
2022-07-15;1600;3031.449;
2022-07-15;1700;2678.754;
2022-07-15;1800;1970.591;
2022-07-15;1900;1479.795;
2022-07-15;2000;190.83;
2022-07-15;2100;24.009;
2022-07-15;2200;.007;
2022-07-15;2300;.026;
2022-07-16;0000;.099;
2022-07-16;0100;0;
2022-07-16;0200;0;
2022-07-16;0300;0;
2022-07-16;0400;0;
2022-07-16;0500;0;
2022-07-16;0600;0;
2022-07-16;0700;0;
2022-07-16;0800;.116;
2022-07-16;0900;9.687;
2022-07-16;1000;184.558;
2022-07-16;1100;515.495;
2022-07-16;1200;621.153;
2022-07-16;1300;617.02;
2022-07-16;1400;901.933;
2022-07-16;1500;1402.29;
2022-07-16;1600;1560.63;
2022-07-16;1700;1433.235;
2022-07-16;1800;969.269;
2022-07-16;1900;359.549;
2022-07-16;2000;149.748;
2022-07-16;2100;4.711;
2022-07-16;2200;.367;
2022-07-16;2300;.096;
2022-07-17;0000;.364;
2022-07-17;0100;.364;
2022-07-17;0200;.552;
2022-07-17;0300;.661;
2022-07-17;0400;.555;
2022-07-17;0500;.169;
2022-07-17;0600;.089;
2022-07-17;0700;.007;
2022-07-17;0800;.076;
2022-07-17;0900;8.652;
2022-07-17;1000;148.138;
2022-07-17;1100;268.286;
2022-07-17;1200;383.174;
2022-07-17;1300;647.638;
2022-07-17;1400;445.984;
2022-07-17;1500;981.154;
2022-07-17;1600;1448.704;
2022-07-17;1700;2172.129;
2022-07-17;1800;1643.492;
2022-07-17;1900;817.729;
2022-07-17;2000;154.952;
2022-07-17;2100;6.295;
2022-07-17;2200;0;
2022-07-17;2300;.01;
2022-07-18;0000;.003;
2022-07-18;0100;.503;
2022-07-18;0200;.241;
2022-07-18;0300;.43;
2022-07-18;0400;.631;
2022-07-18;0500;.086;
2022-07-18;0600;.142;
2022-07-18;0700;.007;
2022-07-18;0800;.033;
2022-07-18;0900;14.372;
2022-07-18;1000;483.033;
2022-07-18;1100;1010.096;
2022-07-18;1200;1055.635;
2022-07-18;1300;1429.76;
2022-07-18;1400;2172.936;
2022-07-18;1500;2565.711;
2022-07-18;1600;1941.956;
2022-07-18;1700;1378.879;
2022-07-18;1800;1363.29;
2022-07-18;1900;935.573;
2022-07-18;2000;164.235;
2022-07-18;2100;7.571;
2022-07-18;2200;.959;
2022-07-18;2300;.089;
2022-07-19;0000;.509;
2022-07-19;0100;.069;
2022-07-19;0200;.185;
2022-07-19;0300;.245;
2022-07-19;0400;.354;
2022-07-19;0500;.192;
2022-07-19;0600;.879;
2022-07-19;0700;.731;
2022-07-19;0800;.969;
2022-07-19;0900;13.291;
2022-07-19;1000;216.135;
2022-07-19;1100;636.146;
2022-07-19;1200;1096.988;
2022-07-19;1300;1012.827;
2022-07-19;1400;1097.067;
2022-07-19;1500;1632;
2022-07-19;1600;1418.202;
2022-07-19;1700;1248.769;
2022-07-19;1800;900.376;
2022-07-19;1900;786.982;
2022-07-19;2000;169.641;
2022-07-19;2100;2.261;
2022-07-19;2200;.109;
2022-07-19;2300;.413;
2022-07-20;0000;0;
2022-07-20;0100;.122;
2022-07-20;0200;.592;
2022-07-20;0300;.592;
2022-07-20;0400;.509;
2022-07-20;0500;.694;
2022-07-20;0600;.575;
2022-07-20;0700;.03;
2022-07-20;0800;.069;
2022-07-20;0900;11.175;
2022-07-20;1000;243.434;
2022-07-20;1100;551.784;
2022-07-20;1200;810.531;
2022-07-20;1300;1053.681;
2022-07-20;1400;706.56;
2022-07-20;1500;1196.36;
2022-07-20;1600;1787.765;
2022-07-20;1700;1872.19;
2022-07-20;1800;1274.058;
2022-07-20;1900;687.487;
2022-07-20;2000;136.947;
2022-07-20;2100;9.082;
2022-07-20;2200;.311;
2022-07-20;2300;.655;
2022-07-21;0000;.873;
2022-07-21;0100;.165;
2022-07-21;0200;.112;
2022-07-21;0300;.264;
2022-07-21;0400;.215;
2022-07-21;0500;.684;
2022-07-21;0600;.069;
2022-07-21;0700;.387;
2022-07-21;0800;.344;
2022-07-21;0900;8.401;
2022-07-21;1000;110.587;
2022-07-21;1100;545.343;
2022-07-21;1200;750.224;
2022-07-21;1300;760.027;
2022-07-21;1400;816.35;
2022-07-21;1500;1630.637;
2022-07-21;1600;1040.804;
2022-07-21;1700;796.087;
2022-07-21;1800;1277.678;
2022-07-21;1900;514.947;
2022-07-21;2000;153.19;
2022-07-21;2100;15.102;
2022-07-21;2200;0;
2022-07-21;2300;.165;
2022-07-22;0000;.367;
2022-07-22;0100;.522;
2022-07-22;0200;.4;
2022-07-22;0300;.271;
2022-07-22;0400;.817;
2022-07-22;0500;.235;
2022-07-22;0600;.017;
2022-07-22;0700;.162;
2022-07-22;0800;.509;
2022-07-22;0900;7.786;
2022-07-22;1000;154.155;
2022-07-22;1100;487.595;
2022-07-22;1200;821.914;
2022-07-22;1300;903.649;
2022-07-22;1400;1281.338;
2022-07-22;1500;1115.168;
2022-07-22;1600;1092.406;
2022-07-22;1700;1039.422;
2022-07-22;1800;902.462;
2022-07-22;1900;265.635;
2022-07-22;2000;68.143;
2022-07-22;2100;6.034;
2022-07-22;2200;.35;
2022-07-22;2300;.436;
2022-07-23;0000;.45;
2022-07-23;0100;1.418;
2022-07-23;0200;.347;
2022-07-23;0300;.01;
2022-07-23;0400;.261;
2022-07-23;0500;.886;
2022-07-23;0600;.261;
2022-07-23;0700;.188;
2022-07-23;0800;.582;
2022-07-23;0900;9.71;
2022-07-23;1000;155.395;
2022-07-23;1100;742.316;
2022-07-23;1200;1146.838;
2022-07-23;1300;1342.22;
2022-07-23;1400;2440.061;
2022-07-23;1500;2415.927;
2022-07-23;1600;2296.774;
2022-07-23;1700;1848.237;
2022-07-23;1800;1571.56;
2022-07-23;1900;1107.333;
2022-07-23;2000;361.833;
2022-07-23;2100;22.515;
2022-07-23;2200;0;
2022-07-23;2300;0;
2022-07-24;0000;0;
2022-07-24;0100;.003;
2022-07-24;0200;.05;
2022-07-24;0300;.602;
2022-07-24;0400;1.207;
2022-07-24;0500;1.276;
2022-07-24;0600;.625;
2022-07-24;0700;.344;
2022-07-24;0800;1.746;
2022-07-24;0900;9.31;
2022-07-24;1000;194.139;
2022-07-24;1100;487.896;
2022-07-24;1200;1125.784;
2022-07-24;1300;1306.193;
2022-07-24;1400;2129.298;
2022-07-24;1500;3290.709;
2022-07-24;1600;2480.505;
2022-07-24;1700;2208.546;
2022-07-24;1800;1967.602;
2022-07-24;1900;1337.112;
2022-07-24;2000;275.695;
2022-07-24;2100;13.73;
2022-07-24;2200;0;
2022-07-24;2300;0;
2022-07-25;0000;0;
2022-07-25;0100;0;
2022-07-25;0200;0;
2022-07-25;0300;0;
2022-07-25;0400;0;
2022-07-25;0500;0;
2022-07-25;0600;0;
2022-07-25;0700;0;
2022-07-25;0800;0;
2022-07-25;0900;35.63;
2022-07-25;1000;365.853;
2022-07-25;1100;1025.076;
2022-07-25;1200;1049.323;
2022-07-25;1300;2152.471;
2022-07-25;1400;3205.606;
2022-07-25;1500;2409.123;
2022-07-25;1600;2677.875;
2022-07-25;1700;2182.064;
2022-07-25;1800;1827.885;
2022-07-25;1900;1066.373;
2022-07-25;2000;367.883;
2022-07-25;2100;19.076;
2022-07-25;2200;.04;
2022-07-25;2300;.132;
2022-07-26;0000;.02;
2022-07-26;0100;0;
2022-07-26;0200;0;
2022-07-26;0300;.136;
2022-07-26;0400;.003;
2022-07-26;0500;0;
2022-07-26;0600;.112;
2022-07-26;0700;.588;
2022-07-26;0800;0;
2022-07-26;0900;34.103;
2022-07-26;1000;544.328;
2022-07-26;1100;1056.18;
2022-07-26;1200;1301.482;
2022-07-26;1300;1063.864;
2022-07-26;1400;1130.906;
2022-07-26;1500;1039.028;
2022-07-26;1600;1100.274;
2022-07-26;1700;901.47;
2022-07-26;1800;1003.117;
2022-07-26;1900;783.491;
2022-07-26;2000;208.105;
2022-07-26;2100;7.33;
2022-07-26;2200;.122;
2022-07-26;2300;.529;
2022-07-27;0000;.565;
2022-07-27;0100;.681;
2022-07-27;0200;.81;
2022-07-27;0300;1.26;
2022-07-27;0400;1.395;
2022-07-27;0500;.714;
2022-07-27;0600;.813;
2022-07-27;0700;.307;
2022-07-27;0800;.77;
2022-07-27;0900;12.497;
2022-07-27;1000;196.093;
2022-07-27;1100;515.145;
2022-07-27;1200;628.853;
2022-07-27;1300;1093.236;
2022-07-27;1400;1453.237;
2022-07-27;1500;2022.804;
2022-07-27;1600;1537.894;
2022-07-27;1700;1191.418;
2022-07-27;1800;892.256;
2022-07-27;1900;610.077;
2022-07-27;2000;154.423;
2022-07-27;2100;16.765;
2022-07-27;2200;1.236;
2022-07-27;2300;1.451;
2022-07-28;0000;.929;
2022-07-28;0100;.079;
2022-07-28;0200;0;
2022-07-28;0300;0;
2022-07-28;0400;0;
2022-07-28;0500;0;
2022-07-28;0600;.003;
2022-07-28;0700;0;
2022-07-28;0800;0;
2022-07-28;0900;37.511;
2022-07-28;1000;470.393;
2022-07-28;1100;773.979;
2022-07-28;1200;1162.568;
2022-07-28;1300;1837.955;
2022-07-28;1400;1405.953;
2022-07-28;1500;1986.774;
2022-07-28;1600;2208.745;
2022-07-28;1700;2025.677;
2022-07-28;1800;1731.59;
2022-07-28;1900;978.929;
2022-07-28;2000;350.06;
2022-07-28;2100;13.129;
2022-07-28;2200;1.339;
2022-07-28;2300;.483;
2022-07-29;0000;.056;
2022-07-29;0100;.245;
2022-07-29;0200;.007;
2022-07-29;0300;.023;
2022-07-29;0400;0;
2022-07-29;0500;.007;
2022-07-29;0600;.086;
2022-07-29;0700;.334;
2022-07-29;0800;.013;
2022-07-29;0900;18.101;
2022-07-29;1000;219.95;
2022-07-29;1100;626.542;
2022-07-29;1200;1080.047;
2022-07-29;1300;1175.545;
2022-07-29;1400;1236.107;
2022-07-29;1500;3331.362;
2022-07-29;1600;2485.927;
2022-07-29;1700;2828.935;
2022-07-29;1800;2399.072;
2022-07-29;1900;1390.758;
2022-07-29;2000;217.071;
2022-07-29;2100;11.023;
2022-07-29;2200;0;
2022-07-29;2300;0;
2022-07-30;0000;.099;
2022-07-30;0100;.01;
2022-07-30;0200;.01;
2022-07-30;0300;.036;
2022-07-30;0400;.205;
2022-07-30;0500;.096;
2022-07-30;0600;.188;
2022-07-30;0700;0;
2022-07-30;0800;.053;
2022-07-30;0900;11.188;
2022-07-30;1000;347.382;
2022-07-30;1100;760.748;
2022-07-30;1200;1091.946;
2022-07-30;1300;1254.968;
2022-07-30;1400;1894.883;
2022-07-30;1500;1150.514;
2022-07-30;1600;2993.293;
2022-07-30;1700;1763.607;
2022-07-30;1800;1410.036;
2022-07-30;1900;1133.736;
2022-07-30;2000;242.118;
2022-07-30;2100;18.366;
2022-07-30;2200;.007;
2022-07-30;2300;.06;
2022-07-31;0000;.364;
2022-07-31;0100;.797;
2022-07-31;0200;1.2;
2022-07-31;0300;1.061;
2022-07-31;0400;.261;
2022-07-31;0500;.089;
2022-07-31;0600;.274;
2022-07-31;0700;.575;
2022-07-31;0800;.721;
2022-07-31;0900;9.525;
2022-07-31;1000;265.175;
2022-07-31;1100;560.38;
2022-07-31;1200;885.491;
2022-07-31;1300;1718.62;
2022-07-31;1400;2911.688;
2022-07-31;1500;2655.575;
2022-07-31;1600;1843.311;
2022-07-31;1700;2381.642;
2022-07-31;1800;1459.562;
2022-07-31;1900;471.947;
2022-07-31;2000;196.784;
2022-07-31;2100;18.709;
2022-07-31;2200;.109;
2022-07-31;2300;.327;
2022-08-01;0000;.522;
2022-08-01;0100;.86;
2022-08-01;0200;.162;
2022-08-01;0300;.39;
2022-08-01;0400;.684;
2022-08-01;0500;.01;
2022-08-01;0600;.142;
2022-08-01;0700;.136;
2022-08-01;0800;.235;
2022-08-01;0900;9.624;
2022-08-01;1000;117.543;
2022-08-01;1100;388.216;
2022-08-01;1200;754.092;
2022-08-01;1300;1160.069;
2022-08-01;1400;2747.885;
2022-08-01;1500;2633.992;
2022-08-01;1600;2589.307;
2022-08-01;1700;2638.224;
2022-08-01;1800;2209.597;
2022-08-01;1900;1552.537;
2022-08-01;2000;288.083;
2022-08-01;2100;12.934;
2022-08-01;2200;0;
2022-08-01;2300;0;
2022-08-02;0000;0;
2022-08-02;0100;0;
2022-08-02;0200;0;
2022-08-02;0300;0;
2022-08-02;0400;.023;
2022-08-02;0500;.625;
2022-08-02;0600;1.276;
2022-08-02;0700;1.703;
2022-08-02;0800;.341;
2022-08-02;0900;10.781;
2022-08-02;1000;265.797;
2022-08-02;1100;730.669;
2022-08-02;1200;1430.24;
2022-08-02;1300;1674.401;
2022-08-02;1400;1598.806;
2022-08-02;1500;1488.623;
2022-08-02;1600;1265.518;
2022-08-02;1700;1557.407;
2022-08-02;1800;732.289;
2022-08-02;1900;459.893;
2022-08-02;2000;189.488;
2022-08-02;2100;15.598;
2022-08-02;2200;1.537;
2022-08-02;2300;1.808;
2022-08-03;0000;1.531;
2022-08-03;0100;2.152;
2022-08-03;0200;2.281;
2022-08-03;0300;.559;
2022-08-03;0400;.949;
2022-08-03;0500;1.646;
2022-08-03;0600;1.27;
2022-08-03;0700;1.954;
2022-08-03;0800;.747;
2022-08-03;0900;11.962;
2022-08-03;1000;219.481;
2022-08-03;1100;451.416;
2022-08-03;1200;873.619;
2022-08-03;1300;1045.733;
2022-08-03;1400;1040.056;
2022-08-03;1500;1466.395;
2022-08-03;1600;1648.286;
2022-08-03;1700;1081.737;
2022-08-03;1800;250.036;
2022-08-03;1900;472.218;
2022-08-03;2000;42.947;
2022-08-03;2100;5.449;
2022-08-03;2200;.817;
2022-08-03;2300;2.301;
2022-08-04;0000;1.551;
2022-08-04;0100;1.868;
2022-08-04;0200;2.827;
2022-08-04;0300;1.878;
2022-08-04;0400;1.627;
2022-08-04;0500;1.673;
2022-08-04;0600;1.263;
2022-08-04;0700;1.468;
2022-08-04;0800;.853;
2022-08-04;0900;8.017;
2022-08-04;1000;194.348;
2022-08-04;1100;667.588;
2022-08-04;1200;1248.445;
2022-08-04;1300;1183.718;
2022-08-04;1400;2235.511;
2022-08-04;1500;2941.01;
2022-08-04;1600;2157.387;
2022-08-04;1700;1623.85;
2022-08-04;1800;808.786;
2022-08-04;1900;482.718;
2022-08-04;2000;217.229;
2022-08-04;2100;10.094;
2022-08-04;2200;.952;
2022-08-04;2300;.579;
2022-08-05;0000;1.326;
2022-08-05;0100;.843;
2022-08-05;0200;1.775;
2022-08-05;0300;2.08;
2022-08-05;0400;2.513;
2022-08-05;0500;1.944;
2022-08-05;0600;1.59;
2022-08-05;0700;2.483;
2022-08-05;0800;2.919;
2022-08-05;0900;7.918;
2022-08-05;1000;101.707;
2022-08-05;1100;374.826;
2022-08-05;1200;640.467;
2022-08-05;1300;758;
2022-08-05;1400;1251.53;
2022-08-05;1500;2587.459;
2022-08-05;1600;2412.591;
2022-08-05;1700;2678.549;
2022-08-05;1800;1553.185;
2022-08-05;1900;1548.778;
2022-08-05;2000;302.769;
2022-08-05;2100;14.99;
2022-08-05;2200;0;
2022-08-05;2300;0;
2022-08-06;0000;0;
2022-08-06;0100;0;
2022-08-06;0200;0;
2022-08-06;0300;0;
2022-08-06;0400;.069;
2022-08-06;0500;.185;
2022-08-06;0600;.053;
2022-08-06;0700;.169;
2022-08-06;0800;.549;
2022-08-06;0900;22.402;
2022-08-06;1000;220.982;
2022-08-06;1100;500.205;
2022-08-06;1200;1166.999;
2022-08-06;1300;1748.399;
2022-08-06;1400;2798.565;
2022-08-06;1500;3163.387;
2022-08-06;1600;3084.093;
2022-08-06;1700;2580.711;
2022-08-06;1800;2319.245;
2022-08-06;1900;1623.89;
2022-08-06;2000;309.424;
2022-08-06;2100;14.21;
2022-08-06;2200;0;
2022-08-06;2300;0;
2022-08-07;0000;.013;
2022-08-07;0100;1.26;
2022-08-07;0200;.073;
2022-08-07;0300;0;
2022-08-07;0400;.003;
2022-08-07;0500;.436;
2022-08-07;0600;1.184;
2022-08-07;0700;2.218;
2022-08-07;0800;2.38;
2022-08-07;0900;12.884;
2022-08-07;1000;229.598;
2022-08-07;1100;469.203;
2022-08-07;1200;928.326;
2022-08-07;1300;1108.46;
2022-08-07;1400;1860.384;
2022-08-07;1500;1539.018;
2022-08-07;1600;2597.645;
2022-08-07;1700;1533.682;
2022-08-07;1800;721.256;
2022-08-07;1900;798.319;
2022-08-07;2000;157.98;
2022-08-07;2100;15.499;
2022-08-07;2200;.023;
2022-08-07;2300;0;
2022-08-08;0000;.033;
2022-08-08;0100;.727;
2022-08-08;0200;.258;
2022-08-08;0300;1.987;
2022-08-08;0400;2.347;
2022-08-08;0500;1.597;
2022-08-08;0600;2.757;
2022-08-08;0700;1.894;
2022-08-08;0800;1.789;
2022-08-08;0900;19.751;
2022-08-08;1000;356.08;
2022-08-08;1100;1026.944;
2022-08-08;1200;1162.099;
2022-08-08;1300;2169.811;
2022-08-08;1400;2999.317;
