Nome: BELMONTE
Codigo Estacao: A447
Latitude: -16.08805555
Longitude: -39.21527777
Altitude: 89.67
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-01-06;0000;-3.538;
2023-01-06;0100;-3.526;
2023-01-06;0200;-3.481;
2023-01-06;0300;-3.313;
2023-01-06;0400;-2.497;
2023-01-06;0500;-3.326;
2023-01-06;0600;-3.391;
2023-01-06;0700;-3.112;
2023-01-06;0800;-1.421;
2023-01-06;0900;129.449;
2023-01-06;1000;655.792;
2023-01-06;1100;1591.596;
2023-01-06;1200;2309.642;
2023-01-06;1300;2992.923;
2023-01-06;1400;2909.993;
2023-01-06;1500;2991.866;
2023-01-06;1600;2978.605;
2023-01-06;1700;2343.114;
2023-01-06;1800;2668.713;
2023-01-06;1900;1862.879;
2023-01-06;2000;1065.764;
2023-01-06;2100;317.592;
2023-01-06;2200;2.321;
2023-01-06;2300;-3.54;
2023-01-07;0000;-3.54;
2023-01-07;0100;-3.528;
2023-01-07;0200;-3.403;
2023-01-07;0300;-3.378;
2023-01-07;0400;-3.4;
2023-01-07;0500;-3.185;
2023-01-07;0600;-2.646;
2023-01-07;0700;-3.173;
2023-01-07;0800;-2.95;
2023-01-07;0900;100.756;
2023-01-07;1000;579.671;
2023-01-07;1100;1589.359;
2023-01-07;1200;1866.229;
2023-01-07;1300;2151.827;
2023-01-07;1400;2313.854;
2023-01-07;1500;2787.421;
2023-01-07;1600;1511.414;
2023-01-07;1700;2339.225;
2023-01-07;1800;1387.458;
2023-01-07;1900;1709.184;
2023-01-07;2000;414.42;
2023-01-07;2100;120.968;
2023-01-07;2200;.048;
2023-01-07;2300;-3.517;
2023-01-08;0000;-3.368;
2023-01-08;0100;-3.366;
2023-01-08;0200;-3.136;
2023-01-08;0300;-2.962;
2023-01-08;0400;-3.125;
2023-01-08;0500;-2.647;
2023-01-08;0600;-2.307;
2023-01-08;0700;-3.292;
2023-01-08;0800;-3.081;
2023-01-08;0900;106.254;
2023-01-08;1000;688.031;
2023-01-08;1100;1521.05;
2023-01-08;1200;1627.989;
2023-01-08;1300;2079.013;
2023-01-08;1400;1818.517;
2023-01-08;1500;601.313;
2023-01-08;1600;1743.787;
2023-01-08;1700;1883.448;
2023-01-08;1800;2863.063;
2023-01-08;1900;948.089;
2023-01-08;2000;274.088;
2023-01-08;2100;152.966;
2023-01-08;2200;3.846;
2023-01-08;2300;-2.439;
2023-01-09;0000;-2.799;
2023-01-09;0100;-3.161;
2023-01-09;0200;-2.217;
2023-01-09;0300;-2.793;
2023-01-09;0400;-.559;
2023-01-09;0500;-.543;
2023-01-09;0600;-2.325;
2023-01-09;0700;-3.071;
2023-01-09;0800;-2.054;
2023-01-09;0900;170.055;
2023-01-09;1000;766.244;
2023-01-09;1100;1231.847;
2023-01-09;1200;1292.076;
2023-01-09;1300;3006.285;
2023-01-09;1400;3138.677;
2023-01-09;1500;3952.339;
2023-01-09;1600;2292.327;
2023-01-09;1700;2876.944;
2023-01-09;1800;2476.956;
2023-01-09;1900;1935.716;
2023-01-09;2000;1112.477;
2023-01-09;2100;196.605;
2023-01-09;2200;3.931;
2023-01-09;2300;-3.54;
2023-01-10;0000;-3.511;
2023-01-10;0100;-3.522;
2023-01-10;0200;-3.523;
2023-01-10;0300;-3.469;
2023-01-10;0400;-3.478;
2023-01-10;0500;-3.493;
2023-01-10;0600;-3.483;
2023-01-10;0700;-3.459;
2023-01-10;0800;-3.174;
2023-01-10;0900;120.908;
2023-01-10;1000;853.745;
2023-01-10;1100;1988.865;
2023-01-10;1200;2326.596;
2023-01-10;1300;2528.946;
2023-01-10;1400;2796.84;
2023-01-10;1500;2087.657;
2023-01-10;1600;1642.777;
2023-01-10;1700;3020.365;
2023-01-10;1800;2450.52;
2023-01-10;1900;1157.587;
2023-01-10;2000;839.888;
2023-01-10;2100;251.258;
2023-01-10;2200;5.681;
2023-01-10;2300;-3.54;
2023-01-11;0000;-3.54;
2023-01-11;0100;-3.468;
2023-01-11;0200;-3.402;
2023-01-11;0300;-3.419;
2023-01-11;0400;-3.273;
2023-01-11;0500;-3.329;
2023-01-11;0600;-3.33;
2023-01-11;0700;-1.806;
2023-01-11;0800;-2.714;
2023-01-11;0900;123.106;
2023-01-11;1000;753.131;
2023-01-11;1100;1652.73;
2023-01-11;1200;1833.243;
2023-01-11;1300;2718.228;
2023-01-11;1400;2660.059;
2023-01-11;1500;3513.107;
2023-01-11;1600;3419.795;
2023-01-11;1700;2636.376;
2023-01-11;1800;2359.877;
2023-01-11;1900;1370.708;
2023-01-11;2000;614.463;
2023-01-11;2100;198.012;
2023-01-11;2200;5.719;
2023-01-11;2300;-3.54;
2023-01-12;0000;-3.54;
2023-01-12;0100;-3.52;
2023-01-12;0200;-3.512;
2023-01-12;0300;-3.519;
2023-01-12;0400;-3.497;
2023-01-12;0500;-3.42;
2023-01-12;0600;-3.505;
2023-01-12;0700;-3.198;
2023-01-12;0800;-3.319;
2023-01-12;0900;121.188;
2023-01-12;1000;800.912;
2023-01-12;1100;1591.873;
2023-01-12;1200;1776.594;
2023-01-12;1300;2659.665;
2023-01-12;1400;2107.292;
2023-01-12;1500;1365.25;
2023-01-12;1600;3597.623;
2023-01-12;1700;2363.154;
2023-01-12;1800;2767.644;
2023-01-12;1900;696.494;
2023-01-12;2000;659.411;
2023-01-12;2100;212.933;
2023-01-12;2200;2.505;
2023-01-12;2300;-3.111;
2023-01-13;0000;-2.437;
2023-01-13;0100;-3.524;
2023-01-13;0200;-2.744;
2023-01-13;0300;-3.24;
2023-01-13;0400;-3.482;
2023-01-13;0500;-2.731;
2023-01-13;0600;-2.341;
2023-01-13;0700;-2.004;
2023-01-13;0800;-1.535;
2023-01-13;0900;64.012;
2023-01-13;1000;807.704;
2023-01-13;1100;1658.168;
2023-01-13;1200;1806.525;
2023-01-13;1300;1280.643;
2023-01-13;1400;1843.831;
2023-01-13;1500;2675.783;
2023-01-13;1600;2093.585;
2023-01-13;1700;1189.603;
2023-01-13;1800;1178.952;
2023-01-13;1900;1093.495;
2023-01-13;2000;648.399;
2023-01-13;2100;218.293;
2023-01-13;2200;6.517;
2023-01-13;2300;-3.399;
2023-01-14;0000;-3.41;
2023-01-14;0100;-3.097;
2023-01-14;0200;-3.418;
2023-01-14;0300;-3.502;
2023-01-14;0400;-3.301;
2023-01-14;0500;-3.278;
2023-01-14;0600;-3.358;
2023-01-14;0700;-3.422;
2023-01-14;0800;-3.462;
2023-01-14;0900;110.466;
2023-01-14;1000;742.102;
2023-01-14;1100;1668.727;
2023-01-14;1200;1201.052;
2023-01-14;1300;1935.901;
2023-01-14;1400;2578.297;
2023-01-14;1500;2367.332;
2023-01-14;1600;3205.556;
2023-01-14;1700;3224.514;
2023-01-14;1800;2178.706;
2023-01-14;1900;1411.511;
2023-01-14;2000;753.425;
2023-01-14;2100;302.332;
2023-01-14;2200;6.73;
2023-01-14;2300;-3.528;
2023-01-15;0000;-3.527;
2023-01-15;0100;-3.51;
2023-01-15;0200;-3.496;
2023-01-15;0300;-3.462;
2023-01-15;0400;-3.47;
2023-01-15;0500;-2.1;
2023-01-15;0600;-1.501;
2023-01-15;0700;-1.448;
2023-01-15;0800;-3.289;
2023-01-15;0900;110.954;
2023-01-15;1000;818.578;
2023-01-15;1100;1786.308;
2023-01-15;1200;2202.775;
2023-01-15;1300;2597.796;
2023-01-15;1400;3106.422;
2023-01-15;1500;3462.259;
2023-01-15;1600;3175.164;
2023-01-15;1700;3143.668;
2023-01-15;1800;2604.79;
2023-01-15;1900;2181.243;
2023-01-15;2000;1282.495;
2023-01-15;2100;338.003;
2023-01-15;2200;5.795;
2023-01-15;2300;-3.54;
2023-01-16;0000;-3.54;
2023-01-16;0100;-3.54;
2023-01-16;0200;-3.517;
2023-01-16;0300;-3.535;
2023-01-16;0400;-3.463;
2023-01-16;0500;-3.436;
2023-01-16;0600;-2.72;
2023-01-16;0700;-3.465;
2023-01-16;0800;-2.697;
2023-01-16;0900;110.974;
2023-01-16;1000;748.534;
2023-01-16;1100;1353.863;
2023-01-16;1200;2002.074;
2023-01-16;1300;2013.521;
2023-01-16;1400;1863.435;
2023-01-16;1500;3026.305;
2023-01-16;1600;2277.374;
2023-01-16;1700;2740.521;
2023-01-16;1800;1755.802;
2023-01-16;1900;2230.538;
2023-01-16;2000;1299.171;
2023-01-16;2100;139.23;
2023-01-16;2200;2.577;
2023-01-16;2300;-3.341;
2023-01-17;0000;-3.528;
2023-01-17;0100;-3.384;
2023-01-17;0200;-3.36;
2023-01-17;0300;-2.892;
2023-01-17;0400;-3.242;
2023-01-17;0500;-2.641;
2023-01-17;0600;-2.894;
2023-01-17;0700;-2.341;
2023-01-17;0800;-2.843;
2023-01-17;0900;158.539;
2023-01-17;1000;593.075;
2023-01-17;1100;1476.891;
2023-01-17;1200;1646.153;
2023-01-17;1300;1608.558;
2023-01-17;1400;3138.056;
2023-01-17;1500;3338.041;
2023-01-17;1600;2465.468;
2023-01-17;1700;2941.725;
2023-01-17;1800;2360.102;
2023-01-17;1900;1770.327;
2023-01-17;2000;1241.22;
2023-01-17;2100;214.652;
2023-01-17;2200;1.833;
2023-01-17;2300;-3.475;
2023-01-18;0000;-3.53;
2023-01-18;0100;-3.491;
2023-01-18;0200;-3.197;
2023-01-18;0300;-3.373;
2023-01-18;0400;-3.404;
2023-01-18;0500;-3.445;
2023-01-18;0600;-3.038;
2023-01-18;0700;-2.898;
2023-01-18;0800;-3.024;
2023-01-18;0900;39.508;
2023-01-18;1000;594.306;
2023-01-18;1100;1591.032;
2023-01-18;1200;961.63;
2023-01-18;1300;1313.083;
2023-01-18;1400;3457.268;
2023-01-18;1500;3622.753;
2023-01-18;1600;3906.518;
2023-01-18;1700;2823.865;
2023-01-18;1800;1980.778;
2023-01-18;1900;1003.755;
2023-01-18;2000;298.088;
2023-01-18;2100;148.238;
2023-01-18;2200;1.675;
2023-01-18;2300;-3.539;
2023-01-19;0000;-3.502;
2023-01-19;0100;-3.537;
2023-01-19;0200;-2.142;
2023-01-19;0300;-3.236;
2023-01-19;0400;-2.374;
2023-01-19;0500;-2.571;
2023-01-19;0600;-2.664;
2023-01-19;0700;-1.286;
2023-01-19;0800;-1.829;
2023-01-19;0900;97.3;
2023-01-19;1000;805.181;
2023-01-19;1100;1531.75;
2023-01-19;1200;1763.076;
2023-01-19;1300;1841.25;
2023-01-19;1400;2562.798;
2023-01-19;1500;2754.406;
2023-01-19;1600;2246.288;
2023-01-19;1700;1696.697;
2023-01-19;1800;1414.213;
2023-01-19;1900;1360.194;
2023-01-19;2000;934.475;
2023-01-19;2100;317.264;
2023-01-19;2200;2.137;
2023-01-19;2300;-3.54;
2023-01-20;0000;-3.539;
2023-01-20;0100;-3.459;
2023-01-20;0200;-2.601;
2023-01-20;0300;-3.405;
2023-01-20;0400;-3.494;
2023-01-20;0500;-2.982;
2023-01-20;0600;-3.47;
2023-01-20;0700;-3.425;
2023-01-20;0800;-2.624;
2023-01-20;0900;78.17;
2023-01-20;1000;618.608;
2023-01-20;1100;1576.726;
2023-01-20;1200;2529.272;
2023-01-20;1300;2853.106;
2023-01-20;1400;2614.937;
2023-01-20;1500;2028.41;
2023-01-20;1600;3352.859;
2023-01-20;1700;2412.053;
2023-01-20;1800;2055.02;
2023-01-20;1900;1988.595;
2023-01-20;2000;631.476;
2023-01-20;2100;170.834;
2023-01-20;2200;-.715;
2023-01-20;2300;-3.489;
2023-01-21;0000;-3.54;
2023-01-21;0100;-3.54;
2023-01-21;0200;-3.479;
2023-01-21;0300;-3.276;
2023-01-21;0400;-3.428;
2023-01-21;0500;-2.935;
2023-01-21;0600;-3.257;
2023-01-21;0700;-3.365;
2023-01-21;0800;-3.281;
2023-01-21;0900;46.806;
2023-01-21;1000;223.841;
2023-01-21;1100;1171.607;
2023-01-21;1200;2574.756;
2023-01-21;1300;1863.981;
2023-01-21;1400;1154.191;
2023-01-21;1500;1741.37;
2023-01-21;1600;2351.167;
2023-01-21;1700;1884.202;
2023-01-21;1800;2830.451;
2023-01-21;1900;2040.328;
2023-01-21;2000;1315.87;
2023-01-21;2100;415.68;
2023-01-21;2200;7.494;
2023-01-21;2300;-3.54;
2023-01-22;0000;-3.538;
2023-01-22;0100;-3.508;
2023-01-22;0200;-3.5;
2023-01-22;0300;-3.273;
2023-01-22;0400;-3.115;
2023-01-22;0500;-3.241;
2023-01-22;0600;-2.955;
2023-01-22;0700;-2.64;
2023-01-22;0800;-1.916;
2023-01-22;0900;35.229;
2023-01-22;1000;363.207;
2023-01-22;1100;870.222;
2023-01-22;1200;1435.082;
2023-01-22;1300;1502.44;
2023-01-22;1400;1499.981;
2023-01-22;1500;1620.981;
2023-01-22;1600;1050.591;
2023-01-22;1700;2057.341;
2023-01-22;1800;2020.497;
2023-01-22;1900;975.016;
2023-01-22;2000;1024.244;
2023-01-22;2100;425.42;
2023-01-22;2200;5.818;
2023-01-22;2300;-3.539;
2023-01-23;0000;-3.53;
2023-01-23;0100;-3.537;
2023-01-23;0200;-3.54;
2023-01-23;0300;-3.54;
2023-01-23;0400;-3.538;
2023-01-23;0500;-3.54;
2023-01-23;0600;-3.52;
2023-01-23;0700;-3.412;
2023-01-23;0800;-3.429;
2023-01-23;0900;100.589;
2023-01-23;1000;602.617;
2023-01-23;1100;1617.519;
2023-01-23;1200;2689.346;
2023-01-23;1300;3048.886;
2023-01-23;1400;2538.138;
2023-01-23;1500;3496.326;
2023-01-23;1600;2862.774;
2023-01-23;1700;3427.841;
2023-01-23;1800;2310.784;
2023-01-23;1900;2019.614;
2023-01-23;2000;1251.931;
2023-01-23;2100;324.474;
2023-01-23;2200;8.851;
2023-01-23;2300;-3.54;
2023-01-24;0000;-3.54;
2023-01-24;0100;-3.502;
2023-01-24;0200;-3.512;
2023-01-24;0300;-3.52;
2023-01-24;0400;-3.518;
2023-01-24;0500;-3.517;
2023-01-24;0600;-3.469;
2023-01-24;0700;-2.858;
2023-01-24;0800;-3.334;
2023-01-24;0900;75.476;
2023-01-24;1000;743.481;
2023-01-24;1100;1489.082;
2023-01-24;1200;1755.303;
2023-01-24;1300;1959.688;
2023-01-24;1400;2690.307;
2023-01-24;1500;2854.403;
2023-01-24;1600;2644.563;
2023-01-24;1700;2758.155;
2023-01-24;1800;2570.157;
2023-01-24;1900;2050.664;
2023-01-24;2000;1101.623;
2023-01-24;2100;321.726;
2023-01-24;2200;4.592;
2023-01-24;2300;-3.54;
2023-01-25;0000;-3.54;
2023-01-25;0100;-3.529;
2023-01-25;0200;-3.539;
2023-01-25;0300;-3.102;
2023-01-25;0400;-3.485;
2023-01-25;0500;-3.489;
2023-01-25;0600;-3.32;
2023-01-25;0700;-3.402;
2023-01-25;0800;-3.409;
2023-01-25;0900;47.64;
2023-01-25;1000;360.072;
2023-01-25;1100;1136.594;
2023-01-25;1200;1304.228;
2023-01-25;1300;1532.859;
2023-01-25;1400;2873.226;
2023-01-25;1500;3130.977;
2023-01-25;1600;2464.362;
2023-01-25;1700;3134.316;
2023-01-25;1800;1607.695;
2023-01-25;1900;1884.296;
2023-01-25;2000;1252.442;
2023-01-25;2100;461.217;
2023-01-25;2200;8.595;
2023-01-25;2300;-3.54;
2023-01-26;0000;-3.54;
2023-01-26;0100;-3.527;
2023-01-26;0200;-3.531;
2023-01-26;0300;-3.505;
2023-01-26;0400;-3.095;
2023-01-26;0500;-3.478;
2023-01-26;0600;-3.455;
2023-01-26;0700;-3.459;
2023-01-26;0800;-3.515;
2023-01-26;0900;41.337;
2023-01-26;1000;613.296;
2023-01-26;1100;1242.061;
2023-01-26;1200;2112.551;
2023-01-26;1300;2631.499;
2023-01-26;1400;2740.654;
2023-01-26;1500;3520.73;
2023-01-26;1600;3364.482;
2023-01-26;1700;2154.181;
2023-01-26;1800;2873.268;
2023-01-26;1900;1167.647;
2023-01-26;2000;828.73;
2023-01-26;2100;482.231;
2023-01-26;2200;8.523;
2023-01-26;2300;-3.54;
2023-01-27;0000;-3.54;
2023-01-27;0100;-3.482;
2023-01-27;0200;-3.495;
2023-01-27;0300;-3.537;
2023-01-27;0400;-3.487;
2023-01-27;0500;-3.517;
2023-01-27;0600;-3.246;
2023-01-27;0700;-2.775;
2023-01-27;0800;-2.863;
2023-01-27;0900;66.588;
2023-01-27;1000;439.669;
2023-01-27;1100;1379.609;
2023-01-27;1200;1345.812;
2023-01-27;1300;2935.275;
2023-01-27;1400;2242.133;
2023-01-27;1500;728.803;
2023-01-27;1600;349.23;
2023-01-27;1700;763.567;
2023-01-27;1800;1326.45;
2023-01-27;1900;1069;
2023-01-27;2000;565.928;
2023-01-27;2100;202.133;
2023-01-27;2200;2.95;
2023-01-27;2300;-3.539;
2023-01-28;0000;-3.528;
2023-01-28;0100;-3.506;
2023-01-28;0200;-3.466;
2023-01-28;0300;-2.886;
2023-01-28;0400;-2.159;
2023-01-28;0500;-2.445;
2023-01-28;0600;-3.052;
2023-01-28;0700;-2.33;
2023-01-28;0800;-2.991;
2023-01-28;0900;57.323;
2023-01-28;1000;694.839;
2023-01-28;1100;1286.285;
2023-01-28;1200;1504.09;
2023-01-28;1300;2268.705;
2023-01-28;1400;3694.437;
2023-01-28;1500;2987.851;
2023-01-28;1600;1784.429;
2023-01-28;1700;2841.719;
2023-01-28;1800;1625.514;
2023-01-28;1900;1235.585;
2023-01-28;2000;722.749;
2023-01-28;2100;207.954;
2023-01-28;2200;2.446;
2023-01-28;2300;-3.525;
2023-01-29;0000;-3.52;
2023-01-29;0100;-3.465;
2023-01-29;0200;-3.083;
2023-01-29;0300;-3.278;
2023-01-29;0400;-3.367;
2023-01-29;0500;-3.295;
2023-01-29;0600;-2.281;
2023-01-29;0700;-3.321;
2023-01-29;0800;-2.241;
2023-01-29;0900;77.205;
2023-01-29;1000;695.192;
2023-01-29;1100;1615.323;
2023-01-29;1200;1801.36;
2023-01-29;1300;2736.242;
2023-01-29;1400;2636.442;
2023-01-29;1500;3070.118;
2023-01-29;1600;2403.326;
2023-01-29;1700;2688.297;
2023-01-29;1800;2477.733;
2023-01-29;1900;2134.686;
2023-01-29;2000;1270.814;
2023-01-29;2100;257.297;
2023-01-29;2200;5.204;
2023-01-29;2300;-3.54;
2023-01-30;0000;-3.385;
2023-01-30;0100;-3.425;
2023-01-30;0200;-3.395;
2023-01-30;0300;-3.369;
2023-01-30;0400;-3.282;
2023-01-30;0500;-3.215;
2023-01-30;0600;-3.212;
2023-01-30;0700;-3.109;
2023-01-30;0800;-1.424;
2023-01-30;0900;70.614;
2023-01-30;1000;961.882;
2023-01-30;1100;1479.808;
2023-01-30;1200;1579.446;
2023-01-30;1300;3254.521;
2023-01-30;1400;3195.101;
2023-01-30;1500;3455.224;
2023-01-30;1600;3775.103;
2023-01-30;1700;3499.778;
2023-01-30;1800;2984.075;
2023-01-30;1900;1806.326;
2023-01-30;2000;1306.566;
2023-01-30;2100;329.985;
2023-01-30;2200;4.686;
2023-01-30;2300;-3.54;
2023-01-31;0000;-3.54;
2023-01-31;0100;-3.538;
2023-01-31;0200;-3.54;
2023-01-31;0300;-3.402;
2023-01-31;0400;-3.419;
2023-01-31;0500;-2.656;
2023-01-31;0600;-1.112;
2023-01-31;0700;.534;
2023-01-31;0800;-1.331;
2023-01-31;0900;29.321;
2023-01-31;1000;531.708;
2023-01-31;1100;1484.657;
2023-01-31;1200;2453.373;
2023-01-31;1300;2873.536;
2023-01-31;1400;2274.053;
2023-01-31;1500;3001.661;
2023-01-31;1600;1369.803;
2023-01-31;1700;3017.244;
2023-01-31;1800;2420.97;
2023-01-31;1900;2273.852;
2023-01-31;2000;1296.045;
2023-01-31;2100;352.635;
2023-01-31;2200;5.805;
2023-01-31;2300;-3.512;
2023-02-01;0000;-3.534;
2023-02-01;0100;-3.398;
2023-02-01;0200;-3.418;
2023-02-01;0300;-3.192;
2023-02-01;0400;-3.406;
2023-02-01;0500;-3.216;
2023-02-01;0600;-2.857;
2023-02-01;0700;-3.49;
2023-02-01;0800;-3.144;
2023-02-01;0900;41.384;
2023-02-01;1000;655.93;
2023-02-01;1100;1548.484;
2023-02-01;1200;2489.331;
2023-02-01;1300;2253.44;
2023-02-01;1400;3052.248;
2023-02-01;1500;3257.097;
2023-02-01;1600;3723.573;
2023-02-01;1700;3421.761;
2023-02-01;1800;2841.618;
2023-02-01;1900;1816.936;
2023-02-01;2000;1261.966;
2023-02-01;2100;309.995;
2023-02-01;2200;4.074;
2023-02-01;2300;-3.54;
2023-02-02;0000;-3.305;
2023-02-02;0100;-3.532;
2023-02-02;0200;-3.453;
2023-02-02;0300;-3.383;
2023-02-02;0400;-2.912;
2023-02-02;0500;-2.891;
2023-02-02;0600;-3.51;
2023-02-02;0700;-3.425;
2023-02-02;0800;-2.883;
2023-02-02;0900;58.205;
2023-02-02;1000;710.461;
2023-02-02;1100;1646.494;
2023-02-02;1200;2146.68;
2023-02-02;1300;2447.163;
2023-02-02;1400;3224.471;
2023-02-02;1500;1829.9;
2023-02-02;1600;1199.936;
2023-02-02;1700;3098.903;
2023-02-02;1800;1761.612;
2023-02-02;1900;1878.471;
2023-02-02;2000;1283.989;
2023-02-02;2100;312.773;
2023-02-02;2200;4.879;
2023-02-02;2300;-3.54;
2023-02-03;0000;-3.536;
2023-02-03;0100;-3.539;
2023-02-03;0200;-3.526;
2023-02-03;0300;-3.53;
2023-02-03;0400;-3.461;
2023-02-03;0500;-3.45;
2023-02-03;0600;-3.404;
2023-02-03;0700;-3.523;
2023-02-03;0800;-3.48;
2023-02-03;0900;46.342;
2023-02-03;1000;742.517;
2023-02-03;1100;1652.874;
2023-02-03;1200;2485.541;
2023-02-03;1300;3049.762;
2023-02-03;1400;3354.071;
2023-02-03;1500;3709.026;
2023-02-03;1600;2755.07;
2023-02-03;1700;2988.131;
2023-02-03;1800;2875.575;
2023-02-03;1900;1759.76;
2023-02-03;2000;1182.962;
2023-02-03;2100;280.905;
2023-02-03;2200;5.629;
2023-02-03;2300;-3.54;
2023-02-04;0000;-3.54;
2023-02-04;0100;-3.517;
2023-02-04;0200;-3.467;
2023-02-04;0300;-2.813;
2023-02-04;0400;-3.246;
2023-02-04;0500;-3.043;
2023-02-04;0600;-2.003;
2023-02-04;0700;-3.446;
2023-02-04;0800;-2.878;
2023-02-04;0900;42.562;
2023-02-04;1000;646.012;
2023-02-04;1100;1592.384;
2023-02-04;1200;1593.156;
2023-02-04;1300;2776.749;
2023-02-04;1400;3178.217;
2023-02-04;1500;3029.719;
2023-02-04;1600;3261.758;
2023-02-04;1700;2716.839;
2023-02-04;1800;2167.97;
2023-02-04;1900;2074.577;
2023-02-04;2000;1292.071;
2023-02-04;2100;302.13;
2023-02-04;2200;5.967;
2023-02-04;2300;-3.54;
2023-02-05;0000;-3.54;
2023-02-05;0100;-3.54;
2023-02-05;0200;-3.462;
2023-02-05;0300;-3.228;
2023-02-05;0400;-3.467;
2023-02-05;0500;-3.43;
2023-02-05;0600;-3.343;
2023-02-05;0700;-3.443;
2023-02-05;0800;-3.415;
2023-02-05;0900;41.326;
2023-02-05;1000;574.332;
2023-02-05;1100;1604.935;
2023-02-05;1200;2179.123;
2023-02-05;1300;2290.251;
2023-02-05;1400;3438.841;
2023-02-05;1500;3558.798;
2023-02-05;1600;3568.914;
2023-02-05;1700;3328.992;
2023-02-05;1800;2652.795;
2023-02-05;1900;2125.568;
2023-02-05;2000;1256.033;
2023-02-05;2100;293.081;
2023-02-05;2200;4.523;
2023-02-05;2300;-3.54;
2023-02-06;0000;-3.54;
2023-02-06;0100;-3.54;
2023-02-06;0200;-3.417;
2023-02-06;0300;-3.54;
2023-02-06;0400;-3.538;
2023-02-06;0500;-3.484;
2023-02-06;0600;-3.519;
2023-02-06;0700;-3.377;
2023-02-06;0800;-3.138;
2023-02-06;0900;45.631;
2023-02-06;1000;669.879;
2023-02-06;1100;1598.132;
2023-02-06;1200;2228.475;
2023-02-06;1300;2362.07;
2023-02-06;1400;2912.177;
2023-02-06;1500;3178.237;
2023-02-06;1600;3625.588;
2023-02-06;1700;2943.259;
2023-02-06;1800;2754.218;
2023-02-06;1900;1898.637;
2023-02-06;2000;1195.752;
2023-02-06;2100;285.736;
2023-02-06;2200;4.388;
2023-02-06;2300;-3.54;
2023-02-07;0000;-3.54;
2023-02-07;0100;-3.509;
2023-02-07;0200;-3.448;
2023-02-07;0300;-2.287;
2023-02-07;0400;-3.194;
2023-02-07;0500;-2.389;
2023-02-07;0600;-3.021;
2023-02-07;0700;-3.326;
2023-02-07;0800;-2.239;
2023-02-07;0900;63.223;
2023-02-07;1000;477.664;
2023-02-07;1100;1516.868;
2023-02-07;1200;1892.713;
2023-02-07;1300;2313.731;
2023-02-07;1400;1848.242;
2023-02-07;1500;2136.838;
2023-02-07;1600;2833.629;
2023-02-07;1700;2847.812;
2023-02-07;1800;2265.957;
2023-02-07;1900;1524.907;
2023-02-07;2000;1251.189;
2023-02-07;2100;296.827;
2023-02-07;2200;4.203;
2023-02-07;2300;-3.54;
2023-02-08;0000;-3.54;
2023-02-08;0100;-3.535;
2023-02-08;0200;-3.499;
2023-02-08;0300;-3.428;
2023-02-08;0400;-3.41;
2023-02-08;0500;-3.525;
2023-02-08;0600;-3.463;
2023-02-08;0700;-3.446;
2023-02-08;0800;-3.377;
2023-02-08;0900;45.678;
2023-02-08;1000;288.507;
2023-02-08;1100;1297.45;
2023-02-08;1200;2374.427;
2023-02-08;1300;3309.263;
2023-02-08;1400;3325.318;
2023-02-08;1500;3440.862;
2023-02-08;1600;3232.31;
2023-02-08;1700;2883.149;
2023-02-08;1800;2686.108;
2023-02-08;1900;1821.478;
2023-02-08;2000;1271.822;
2023-02-08;2100;281.476;
2023-02-08;2200;2.864;
2023-02-08;2300;-3.54;
2023-02-09;0000;-3.54;
2023-02-09;0100;-3.54;
2023-02-09;0200;-3.512;
2023-02-09;0300;-3.381;
2023-02-09;0400;-3.36;
2023-02-09;0500;-3.534;
2023-02-09;0600;-3.499;
2023-02-09;0700;-3.471;
2023-02-09;0800;-3.473;
2023-02-09;0900;45.996;
2023-02-09;1000;336.097;
2023-02-09;1100;1082.745;
2023-02-09;1200;2402.02;
2023-02-09;1300;2720.728;
2023-02-09;1400;3229.664;
2023-02-09;1500;2829.608;
2023-02-09;1600;3078.183;
2023-02-09;1700;2808.062;
2023-02-09;1800;2874.148;
2023-02-09;1900;2142.257;
2023-02-09;2000;1265.967;
2023-02-09;2100;281.847;
2023-02-09;2200;2.328;
2023-02-09;2300;-3.54;
2023-02-10;0000;-3.54;
2023-02-10;0100;-3.54;
2023-02-10;0200;-3.533;
2023-02-10;0300;-3.48;
2023-02-10;0400;-3.49;
2023-02-10;0500;-3.385;
2023-02-10;0600;-3.405;
2023-02-10;0700;-3.455;
2023-02-10;0800;-2.897;
2023-02-10;0900;32.505;
2023-02-10;1000;671.103;
2023-02-10;1100;1586.942;
2023-02-10;1200;1958.911;
2023-02-10;1300;3055.473;
2023-02-10;1400;2905.905;
2023-02-10;1500;2204.099;
2023-02-10;1600;2530.757;
2023-02-10;1700;2435.45;
2023-02-10;1800;2567.679;
2023-02-10;1900;2135.048;
2023-02-10;2000;1136.66;
2023-02-10;2100;292.134;
2023-02-10;2200;7.027;
2023-02-10;2300;-3.54;
2023-02-11;0000;-3.493;
2023-02-11;0100;-3.406;
2023-02-11;0200;-3.458;
2023-02-11;0300;-3.37;
2023-02-11;0400;-3.322;
2023-02-11;0500;-2.822;
2023-02-11;0600;-1.719;
