Nome: BAGE
Codigo Estacao: A827
Latitude: -31.34777777
Longitude: -54.01333333
Altitude: 226.19
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-09-02;0600;.465;
2022-09-02;0700;.387;
2022-09-02;0800;.218;
2022-09-02;0900;-.383;
2022-09-02;1000;.157;
2022-09-02;1100;94.885;
2022-09-02;1200;581.075;
2022-09-02;1300;675.473;
2022-09-02;1400;438.037;
2022-09-02;1500;545.545;
2022-09-02;1600;1180.661;
2022-09-02;1700;1238.649;
2022-09-02;1800;1309.719;
2022-09-02;1900;1351.315;
2022-09-02;2000;686.01;
2022-09-02;2100;508.634;
2022-09-02;2200;15.485;
2022-09-02;2300;-3.504;
2022-09-03;0000;-3.54;
2022-09-03;0100;-3.54;
2022-09-03;0200;-3.54;
2022-09-03;0300;-3.54;
2022-09-03;0400;-3.54;
2022-09-03;0500;-3.54;
2022-09-03;0600;-2.773;
2022-09-03;0700;-1.577;
2022-09-03;0800;-2.565;
2022-09-03;0900;-3.458;
2022-09-03;1000;3.561;
2022-09-03;1100;248.123;
2022-09-03;1200;999.505;
2022-09-03;1300;1960.188;
2022-09-03;1400;2647.651;
2022-09-03;1500;3055.627;
2022-09-03;1600;3204.553;
2022-09-03;1700;3088.92;
2022-09-03;1800;2728.864;
2022-09-03;1900;2127.124;
2022-09-03;2000;1355.578;
2022-09-03;2100;517.861;
2022-09-03;2200;21.904;
2022-09-03;2300;-3.54;
2022-09-04;0000;-3.54;
2022-09-04;0100;-3.54;
2022-09-04;0200;-3.54;
2022-09-04;0300;-3.54;
2022-09-04;0400;-3.54;
2022-09-04;0500;-3.54;
2022-09-04;0600;-3.54;
2022-09-04;0700;-3.54;
2022-09-04;0800;-3.54;
2022-09-04;0900;-3.54;
2022-09-04;1000;4.185;
2022-09-04;1100;417.296;
2022-09-04;1200;1216.917;
2022-09-04;1300;1986.133;
2022-09-04;1400;2657.73;
2022-09-04;1500;3067.836;
2022-09-04;1600;3233.229;
2022-09-04;1700;3124.858;
2022-09-04;1800;2764.38;
2022-09-04;1900;2158.516;
2022-09-04;2000;1385.484;
2022-09-04;2100;534.572;
2022-09-04;2200;23.026;
2022-09-04;2300;-3.54;
2022-09-05;0000;-3.54;
2022-09-05;0100;-3.54;
2022-09-05;0200;-3.54;
2022-09-05;0300;-3.54;
2022-09-05;0400;-3.54;
2022-09-05;0500;-3.54;
2022-09-05;0600;-3.54;
2022-09-05;0700;-3.54;
2022-09-05;0800;-3.54;
2022-09-05;0900;-3.54;
2022-09-05;1000;4.283;
2022-09-05;1100;415.238;
2022-09-05;1200;1216.083;
2022-09-05;1300;1982.404;
2022-09-05;1400;2593.614;
2022-09-05;1500;3006.358;
2022-09-05;1600;3157.094;
2022-09-05;1700;3049.672;
2022-09-05;1800;2683.585;
2022-09-05;1900;2099.06;
2022-09-05;2000;1336.075;
2022-09-05;2100;507.271;
2022-09-05;2200;21.624;
2022-09-05;2300;-3.54;
2022-09-06;0000;-3.54;
2022-09-06;0100;-3.54;
2022-09-06;0200;-3.54;
2022-09-06;0300;-3.54;
2022-09-06;0400;-3.54;
2022-09-06;0500;-3.54;
2022-09-06;0600;-3.54;
2022-09-06;0700;-3.54;
2022-09-06;0800;-3.023;
2022-09-06;0900;-2.996;
2022-09-06;1000;-2.071;
2022-09-06;1100;56.056;
2022-09-06;1200;389.157;
2022-09-06;1300;451.745;
2022-09-06;1400;705.423;
2022-09-06;1500;1131.956;
2022-09-06;1600;3112.911;
2022-09-06;1700;2006.24;
2022-09-06;1800;2514.674;
2022-09-06;1900;1799.144;
2022-09-06;2000;1255.843;
2022-09-06;2100;472.908;
2022-09-06;2200;15.873;
2022-09-06;2300;-3.531;
2022-09-07;0000;-3.54;
2022-09-07;0100;-3.54;
2022-09-07;0200;-3.54;
2022-09-07;0300;-3.54;
2022-09-07;0400;-3.54;
2022-09-07;0500;-3.54;
2022-09-07;0600;-3.54;
2022-09-07;0700;-3.54;
2022-09-07;0800;-3.537;
2022-09-07;0900;-3.53;
2022-09-07;1000;6.402;
2022-09-07;1100;350.857;
2022-09-07;1200;1103.639;
2022-09-07;1300;1662.312;
2022-09-07;1400;1762.279;
2022-09-07;1500;2695.353;
2022-09-07;1600;2108.613;
2022-09-07;1700;2618.822;
2022-09-07;1800;2081.58;
2022-09-07;1900;1354.311;
2022-09-07;2000;573.093;
2022-09-07;2100;286.992;
2022-09-07;2200;25.135;
2022-09-07;2300;-3.54;
2022-09-08;0000;-3.54;
2022-09-08;0100;-3.54;
2022-09-08;0200;-3.54;
2022-09-08;0300;-3.54;
2022-09-08;0400;-3.54;
2022-09-08;0500;-3.54;
2022-09-08;0600;-3.54;
2022-09-08;0700;-3.54;
2022-09-08;0800;-3.54;
2022-09-08;0900;-3.54;
2022-09-08;1000;8.972;
2022-09-08;1100;443.438;
2022-09-08;1200;1230.911;
2022-09-08;1300;1959.38;
2022-09-08;1400;2483.035;
2022-09-08;1500;2584.896;
2022-09-08;1600;2320.215;
2022-09-08;1700;1170.135;
2022-09-08;1800;1616.138;
2022-09-08;1900;1207.59;
2022-09-08;2000;514.905;
2022-09-08;2100;166.885;
2022-09-08;2200;8.144;
2022-09-08;2300;-3.446;
2022-09-09;0000;-3.531;
2022-09-09;0100;-3.453;
2022-09-09;0200;-3.465;
2022-09-09;0300;-3.105;
2022-09-09;0400;.993;
2022-09-09;0500;-1.944;
2022-09-09;0600;-3.358;
2022-09-09;0700;-2.917;
2022-09-09;0800;-3.165;
2022-09-09;0900;-3.25;
2022-09-09;1000;4.763;
2022-09-09;1100;160.465;
2022-09-09;1200;585.781;
2022-09-09;1300;856.306;
2022-09-09;1400;625.423;
2022-09-09;1500;399.046;
2022-09-09;1600;76.413;
2022-09-09;1700;81.911;
2022-09-09;1800;218.342;
2022-09-09;1900;127.802;
2022-09-09;2000;87.322;
2022-09-09;2100;44.123;
2022-09-09;2200;3.765;
2022-09-09;2300;.301;
2022-09-10;0000;-2.307;
2022-09-10;0100;-2.602;
2022-09-10;0200;-1.805;
2022-09-10;0300;-3.201;
2022-09-10;0400;-3.54;
2022-09-10;0500;-3.54;
2022-09-10;0600;-3.54;
2022-09-10;0700;-3.54;
2022-09-10;0800;-3.54;
2022-09-10;0900;-3.54;
2022-09-10;1000;14.921;
2022-09-10;1100;522.478;
2022-09-10;1200;1328.91;
2022-09-10;1300;2098.967;
2022-09-10;1400;2740.79;
2022-09-10;1500;3160.913;
2022-09-10;1600;3311.224;
2022-09-10;1700;3180.638;
2022-09-10;1800;2807.518;
2022-09-10;1900;2204.346;
2022-09-10;2000;1437.725;
2022-09-10;2100;590.62;
2022-09-10;2200;36.769;
2022-09-10;2300;-3.54;
2022-09-11;0000;-3.54;
2022-09-11;0100;-3.54;
2022-09-11;0200;-3.54;
2022-09-11;0300;-3.54;
2022-09-11;0400;-3.54;
2022-09-11;0500;-3.54;
2022-09-11;0600;-3.54;
2022-09-11;0700;-3.54;
2022-09-11;0800;-3.54;
2022-09-11;0900;-3.54;
2022-09-11;1000;19.963;
2022-09-11;1100;536.809;
2022-09-11;1200;1355.545;
2022-09-11;1300;2133.344;
2022-09-11;1400;2779.73;
2022-09-11;1500;3012.542;
2022-09-11;1600;2882.561;
2022-09-11;1700;2602.924;
2022-09-11;1800;2345.301;
2022-09-11;1900;1660.333;
2022-09-11;2000;712.467;
2022-09-11;2100;308.213;
2022-09-11;2200;18.955;
2022-09-11;2300;-3.533;
2022-09-12;0000;-3.539;
2022-09-12;0100;-3.54;
2022-09-12;0200;-3.54;
2022-09-12;0300;-3.54;
2022-09-12;0400;-3.54;
2022-09-12;0500;-3.54;
2022-09-12;0600;-3.314;
2022-09-12;0700;-3.54;
2022-09-12;0800;-3.54;
2022-09-12;0900;-3.54;
2022-09-12;1000;17.616;
2022-09-12;1100;277.658;
2022-09-12;1200;644.335;
2022-09-12;1300;1562.352;
2022-09-12;1400;2109.243;
2022-09-12;1500;1753.779;
2022-09-12;1600;2160.957;
2022-09-12;1700;2945.85;
2022-09-12;1800;2748.689;
2022-09-12;1900;2106.369;
2022-09-12;2000;1331.759;
2022-09-12;2100;548.777;
2022-09-12;2200;32.053;
2022-09-12;2300;-3.54;
2022-09-13;0000;-3.367;
2022-09-13;0100;-2.896;
2022-09-13;0200;-3.54;
2022-09-13;0300;-3.54;
2022-09-13;0400;-1.631;
2022-09-13;0500;-.445;
2022-09-13;0600;-.309;
2022-09-13;0700;-.971;
2022-09-13;0800;-1.064;
2022-09-13;0900;-.261;
2022-09-13;1000;8.228;
2022-09-13;1100;111.299;
2022-09-13;1200;260.894;
2022-09-13;1300;649.031;
2022-09-13;1400;1127.923;
2022-09-13;1500;1712.799;
2022-09-13;1600;2910.771;
2022-09-13;1700;2477.899;
2022-09-13;1800;1856.567;
2022-09-13;1900;1665.873;
2022-09-13;2000;998.582;
2022-09-13;2100;534.393;
2022-09-13;2200;24.481;
2022-09-13;2300;-3.54;
2022-09-14;0000;-3.539;
2022-09-14;0100;-2.747;
2022-09-14;0200;-2.746;
2022-09-14;0300;-3.028;
2022-09-14;0400;-3.54;
2022-09-14;0500;-3.246;
2022-09-14;0600;-2.207;
2022-09-14;0700;-.659;
2022-09-14;0800;-1.097;
2022-09-14;0900;-.87;
2022-09-14;1000;22.044;
2022-09-14;1100;230.042;
2022-09-14;1200;603.67;
2022-09-14;1300;1236.777;
2022-09-14;1400;1645.265;
2022-09-14;1500;2614.806;
2022-09-14;1600;3024.228;
2022-09-14;1700;2850.356;
2022-09-14;1800;2730.303;
2022-09-14;1900;1859.376;
2022-09-14;2000;1325.291;
2022-09-14;2100;531.598;
2022-09-14;2200;40.976;
2022-09-14;2300;-3.54;
2022-09-15;0000;-3.54;
2022-09-15;0100;-3.54;
2022-09-15;0200;-3.54;
2022-09-15;0300;-3.473;
2022-09-15;0400;-3.13;
2022-09-15;0500;-3.539;
2022-09-15;0600;-3.54;
2022-09-15;0700;-3.54;
2022-09-15;0800;-3.54;
2022-09-15;0900;-2.909;
2022-09-15;1000;13.014;
2022-09-15;1100;230.11;
2022-09-15;1200;944.42;
2022-09-15;1300;1531.88;
2022-09-15;1400;2469.166;
2022-09-15;1500;2603.002;
2022-09-15;1600;2757.221;
2022-09-15;1700;2535.079;
2022-09-15;1800;2788.878;
2022-09-15;1900;1844.359;
2022-09-15;2000;1005.286;
2022-09-15;2100;367.851;
2022-09-15;2200;30.404;
2022-09-15;2300;-3.54;
2022-09-16;0000;-3.54;
2022-09-16;0100;-3.54;
2022-09-16;0200;-3.54;
2022-09-16;0300;-3.54;
2022-09-16;0400;-3.54;
2022-09-16;0500;-3.54;
2022-09-16;0600;-3.54;
2022-09-16;0700;-3.54;
2022-09-16;0800;-3.54;
2022-09-16;0900;-3.54;
2022-09-16;1000;41.485;
2022-09-16;1100;601.361;
2022-09-16;1200;1424.937;
2022-09-16;1300;2102.446;
2022-09-16;1400;2825.238;
2022-09-16;1500;3210.82;
2022-09-16;1600;3338.779;
2022-09-16;1700;3229.721;
2022-09-16;1800;2869.744;
2022-09-16;1900;2220.789;
2022-09-16;2000;1446.569;
2022-09-16;2100;619.282;
2022-09-16;2200;45.27;
2022-09-16;2300;-3.54;
2022-09-17;0000;-3.54;
2022-09-17;0100;-3.54;
2022-09-17;0200;-3.54;
2022-09-17;0300;-3.54;
2022-09-17;0400;-3.54;
2022-09-17;0500;-3.54;
2022-09-17;0600;-3.54;
2022-09-17;0700;-3.54;
2022-09-17;0800;-3.54;
2022-09-17;0900;-3.54;
2022-09-17;1000;57.658;
2022-09-17;1100;644.951;
2022-09-17;1200;1682.162;
2022-09-17;1300;1773.847;
2022-09-17;1400;2875.61;
2022-09-17;1500;3271.815;
2022-09-17;1600;3364.499;
2022-09-17;1700;3218.683;
2022-09-17;1800;2861.004;
2022-09-17;1900;2254.589;
2022-09-17;2000;1388.999;
2022-09-17;2100;530.66;
2022-09-17;2200;27.945;
2022-09-17;2300;-3.54;
2022-09-18;0000;-3.54;
2022-09-18;0100;-3.54;
2022-09-18;0200;-3.54;
2022-09-18;0300;-3.54;
2022-09-18;0400;-3.54;
2022-09-18;0500;-3.54;
2022-09-18;0600;-3.54;
2022-09-18;0700;-3.54;
2022-09-18;0800;-3.54;
2022-09-18;0900;-3.54;
2022-09-18;1000;49.513;
2022-09-18;1100;563.444;
2022-09-18;1200;1126.09;
2022-09-18;1300;2163.634;
2022-09-18;1400;2185.445;
2022-09-18;1500;2560.905;
2022-09-18;1600;2317.875;
2022-09-18;1700;2124.39;
2022-09-18;1800;1739.728;
2022-09-18;1900;1615.823;
2022-09-18;2000;604.94;
2022-09-18;2100;236.559;
2022-09-18;2200;14.01;
2022-09-18;2300;-3.336;
2022-09-19;0000;-3.171;
2022-09-19;0100;-3.419;
2022-09-19;0200;-3.291;
2022-09-19;0300;-3.435;
2022-09-19;0400;-3.533;
2022-09-19;0500;-3.193;
2022-09-19;0600;-3.419;
2022-09-19;0700;-3.54;
2022-09-19;0800;-3.54;
2022-09-19;0900;-3.534;
2022-09-19;1000;13.604;
2022-09-19;1100;140.973;
2022-09-19;1200;354.34;
2022-09-19;1300;434.608;
2022-09-19;1400;458.638;
2022-09-19;1500;834.213;
2022-09-19;1600;737.763;
2022-09-19;1700;575.359;
2022-09-19;1800;461.183;
2022-09-19;1900;566.676;
2022-09-19;2000;666.89;
2022-09-19;2100;254.115;
2022-09-19;2200;3.854;
2022-09-19;2300;-3.537;
2022-09-20;0000;-3.396;
2022-09-20;0100;-3.485;
2022-09-20;0200;-3.54;
2022-09-20;0300;-3.445;
2022-09-20;0400;-3.526;
2022-09-20;0500;-2.279;
2022-09-20;0600;-2.19;
2022-09-20;0700;-2.659;
2022-09-20;0800;-.343;
2022-09-20;0900;-.086;
2022-09-20;1000;46.993;
2022-09-20;1100;242.597;
2022-09-20;1200;846.392;
2022-09-20;1300;1577.957;
2022-09-20;1400;2633.102;
2022-09-20;1500;2692.941;
2022-09-20;1600;2813.921;
2022-09-20;1700;1867.372;
2022-09-20;1800;2067.285;
2022-09-20;1900;1323.341;
2022-09-20;2000;910.386;
2022-09-20;2100;465.571;
2022-09-20;2200;30.401;
2022-09-20;2300;-1.969;
2022-09-21;0000;-3.453;
2022-09-21;0100;-2.243;
2022-09-21;0200;-3.077;
2022-09-21;0300;-3.522;
2022-09-21;0400;-2.517;
2022-09-21;0500;-2.365;
2022-09-21;0600;-2.176;
2022-09-21;0700;-.455;
2022-09-21;0800;-.429;
2022-09-21;0900;-1.107;
2022-09-21;1000;14.621;
2022-09-21;1100;95.175;
2022-09-21;1200;205.293;
2022-09-21;1300;251.273;
2022-09-21;1400;613.487;
2022-09-21;1500;1086.871;
2022-09-21;1600;937.58;
2022-09-21;1700;1796.46;
2022-09-21;1800;893.55;
2022-09-21;1900;513.82;
2022-09-21;2000;463.949;
2022-09-21;2100;136.155;
2022-09-21;2200;10.698;
2022-09-21;2300;-3.313;
2022-09-22;0000;-3.3;
2022-09-22;0100;-2.765;
2022-09-22;0200;-.687;
2022-09-22;0300;-.894;
2022-09-22;0400;-2.508;
2022-09-22;0500;-1.562;
2022-09-22;0600;-2.257;
2022-09-22;0700;-2.692;
2022-09-22;0800;-2.138;
2022-09-22;0900;.032;
2022-09-22;1000;2.949;
2022-09-22;1100;172.576;
2022-09-22;1200;292.314;
2022-09-22;1300;346.777;
2022-09-22;1400;599.02;
2022-09-22;1500;443.298;
2022-09-22;1600;428.932;
2022-09-22;1700;487.836;
2022-09-22;1800;804.703;
2022-09-22;1900;423.212;
2022-09-22;2000;311.495;
2022-09-22;2100;217.429;
2022-09-22;2200;49.726;
2022-09-22;2300;-3.429;
2022-09-23;0000;-3.54;
2022-09-23;0100;-3.54;
2022-09-23;0200;-3.54;
2022-09-23;0300;-3.54;
2022-09-23;0400;-3.54;
2022-09-23;0500;-3.54;
2022-09-23;0600;-3.54;
2022-09-23;0700;-3.54;
2022-09-23;0800;-3.54;
2022-09-23;0900;-3.54;
2022-09-23;1000;94.646;
2022-09-23;1100;739.743;
2022-09-23;1200;1572.559;
2022-09-23;1300;2364.496;
2022-09-23;1400;2988.147;
2022-09-23;1500;3373.425;
2022-09-23;1600;3503.976;
2022-09-23;1700;3361.857;
2022-09-23;1800;2969.193;
2022-09-23;1900;2387.853;
2022-09-23;2000;1019.43;
2022-09-23;2100;678.286;
2022-09-23;2200;58.218;
2022-09-23;2300;-3.54;
2022-09-24;0000;-3.54;
2022-09-24;0100;-3.54;
2022-09-24;0200;-3.54;
2022-09-24;0300;-3.54;
2022-09-24;0400;-3.54;
2022-09-24;0500;-3.54;
2022-09-24;0600;-3.54;
2022-09-24;0700;-3.54;
2022-09-24;0800;-3.54;
2022-09-24;0900;-3.54;
2022-09-24;1000;97.059;
2022-09-24;1100;745.927;
2022-09-24;1200;1580.788;
2022-09-24;1300;2362.373;
2022-09-24;1400;2967.661;
2022-09-24;1500;3356.582;
2022-09-24;1600;3482.326;
2022-09-24;1700;3341.75;
2022-09-24;1800;2961.537;
2022-09-24;1900;2324.7;
2022-09-24;2000;1538.318;
2022-09-24;2100;684.8;
2022-09-24;2200;68.145;
2022-09-24;2300;-3.54;
2022-09-25;0000;-3.54;
2022-09-25;0100;-3.54;
2022-09-25;0200;-3.54;
2022-09-25;0300;-3.54;
2022-09-25;0400;-3.54;
2022-09-25;0500;-3.54;
2022-09-25;0600;-3.54;
2022-09-25;0700;-3.54;
2022-09-25;0800;-3.537;
2022-09-25;0900;-3.539;
2022-09-25;1000;49.372;
2022-09-25;1100;609.217;
2022-09-25;1200;1587.169;
2022-09-25;1300;2039.83;
2022-09-25;1400;1894.638;
2022-09-25;1500;2526.922;
2022-09-25;1600;2869.347;
2022-09-25;1700;2677.977;
2022-09-25;1800;1864.298;
2022-09-25;1900;1148.077;
2022-09-25;2000;688.129;
2022-09-25;2100;250.439;
2022-09-25;2200;39.323;
2022-09-25;2300;-3.54;
2022-09-26;0000;-3.54;
2022-09-26;0100;-3.371;
2022-09-26;0200;-3.48;
2022-09-26;0300;-3.49;
2022-09-26;0400;-3.54;
2022-09-26;0500;-3.54;
2022-09-26;0600;-3.54;
2022-09-26;0700;-3.522;
2022-09-26;0800;-3.492;
2022-09-26;0900;-3.362;
2022-09-26;1000;52.772;
2022-09-26;1100;698.884;
2022-09-26;1200;1532.814;
2022-09-26;1300;1611.604;
2022-09-26;1400;1600.627;
2022-09-26;1500;1598.311;
2022-09-26;1600;3074.872;
2022-09-26;1700;2738.65;
2022-09-26;1800;2721.148;
2022-09-26;1900;2010.818;
2022-09-26;2000;1348.097;
2022-09-26;2100;667.76;
2022-09-26;2200;59.641;
2022-09-26;2300;-3.54;
2022-09-27;0000;-3.539;
2022-09-27;0100;-3.54;
2022-09-27;0200;-3.54;
2022-09-27;0300;-3.54;
2022-09-27;0400;-3.54;
2022-09-27;0500;-3.54;
2022-09-27;0600;-3.54;
2022-09-27;0700;-3.54;
2022-09-27;0800;-3.54;
2022-09-27;0900;-3.54;
2022-09-27;1000;114.619;
2022-09-27;1100;764.202;
2022-09-27;1200;1589.463;
2022-09-27;1300;2369.646;
2022-09-27;1400;3000.86;
2022-09-27;1500;3388.654;
2022-09-27;1600;3506.399;
2022-09-27;1700;3359.875;
2022-09-27;1800;2912.393;
2022-09-27;1900;2333.956;
2022-09-27;2000;1541.414;
2022-09-27;2100;665.573;
2022-09-27;2200;69.09;
2022-09-27;2300;-3.54;
2022-09-28;0000;-3.54;
2022-09-28;0100;-3.54;
2022-09-28;0200;-3.54;
2022-09-28;0300;-3.54;
2022-09-28;0400;-3.54;
2022-09-28;0500;-3.54;
2022-09-28;0600;-3.54;
2022-09-28;0700;-3.54;
2022-09-28;0800;-3.533;
2022-09-28;0900;-2.919;
2022-09-28;1000;44.424;
2022-09-28;1100;559.042;
2022-09-28;1200;1254.665;
2022-09-28;1300;2639.133;
2022-09-28;1400;3076.078;
2022-09-28;1500;3413.589;
2022-09-28;1600;3276.217;
2022-09-28;1700;2658.593;
2022-09-28;1800;2804.605;
2022-09-28;1900;2077.887;
2022-09-28;2000;1484.732;
2022-09-28;2100;438.774;
2022-09-28;2200;47.96;
2022-09-28;2300;-3.54;
2022-09-29;0000;-3.54;
2022-09-29;0100;-3.54;
2022-09-29;0200;-3.54;
2022-09-29;0300;-3.54;
2022-09-29;0400;-3.54;
2022-09-29;0500;-3.54;
2022-09-29;0600;-3.54;
2022-09-29;0700;-3.54;
2022-09-29;0800;-3.54;
2022-09-29;0900;-3.536;
2022-09-29;1000;125.185;
2022-09-29;1100;624.239;
2022-09-29;1200;1434.604;
2022-09-29;1300;2309.425;
2022-09-29;1400;2197.227;
2022-09-29;1500;2045.349;
2022-09-29;1600;3228.028;
2022-09-29;1700;2242.821;
2022-09-29;1800;1027.175;
2022-09-29;1900;775.254;
2022-09-29;2000;449.823;
2022-09-29;2100;639.256;
2022-09-29;2200;34.351;
2022-09-29;2300;-3.536;
2022-09-30;0000;-3.411;
2022-09-30;0100;-3.388;
2022-09-30;0200;-3.374;
2022-09-30;0300;-3.387;
2022-09-30;0400;-3.537;
2022-09-30;0500;-3.52;
2022-09-30;0600;-2.252;
2022-09-30;0700;-2.546;
2022-09-30;0800;-2.47;
2022-09-30;0900;-.626;
2022-09-30;1000;29.66;
2022-09-30;1100;168.238;
2022-09-30;1200;237.444;
2022-09-30;1300;412.74;
2022-09-30;1400;548.899;
2022-09-30;1500;674.439;
2022-09-30;1600;613.619;
2022-09-30;1700;971.882;
2022-09-30;1800;718.064;
2022-09-30;1900;120.425;
2022-09-30;2000;677.102;
2022-09-30;2100;159.112;
2022-09-30;2200;14.094;
2022-09-30;2300;-1.586;
2022-10-01;0000;-1.107;
2022-10-01;0100;-.376;
2022-10-01;0200;-1.069;
2022-10-01;0300;-.354;
2022-10-01;0400;-.168;
2022-10-01;0500;.526;
2022-10-01;0600;.021;
2022-10-01;0700;-1.011;
2022-10-01;0800;.2;
2022-10-01;0900;.891;
2022-10-01;1000;30.615;
2022-10-01;1100;158.922;
2022-10-01;1200;414.021;
2022-10-01;1300;1408.834;
2022-10-01;1400;2231.053;
2022-10-01;1500;2181.991;
2022-10-01;1600;2393.043;
2022-10-01;1700;2646.889;
2022-10-01;1800;2492.559;
2022-10-01;1900;2043.946;
2022-10-01;2000;1373.62;
2022-10-01;2100;840.043;
2022-10-01;2200;107.582;
2022-10-01;2300;-3.54;
2022-10-02;0000;-3.51;
2022-10-02;0100;-3.54;
2022-10-02;0200;-3.54;
2022-10-02;0300;-3.54;
2022-10-02;0400;-3.54;
2022-10-02;0500;-3.54;
2022-10-02;0600;-3.54;
2022-10-02;0700;-3.023;
2022-10-02;0800;-.983;
2022-10-02;0900;.55;
2022-10-02;1000;56.052;
2022-10-02;1100;340.442;
2022-10-02;1200;794.216;
2022-10-02;1300;1685.032;
2022-10-02;1400;2183.663;
2022-10-02;1500;3450.404;
2022-10-02;1600;2973.437;
2022-10-02;1700;2906.33;
2022-10-02;1800;3013.82;
2022-10-02;1900;1932.733;
2022-10-02;2000;1442.245;
2022-10-02;2100;737.488;
2022-10-02;2200;83.686;
2022-10-02;2300;-3.54;
2022-10-03;0000;-3.54;
2022-10-03;0100;-3.54;
2022-10-03;0200;-3.54;
2022-10-03;0300;-3.54;
2022-10-03;0400;-3.54;
2022-10-03;0500;-3.54;
2022-10-03;0600;-3.54;
2022-10-03;0700;-3.54;
2022-10-03;0800;-3.54;
2022-10-03;0900;-1.916;
2022-10-03;1000;27.813;
2022-10-03;1100;355.775;
2022-10-03;1200;793.236;
2022-10-03;1300;2651.331;
2022-10-03;1400;3203.594;
2022-10-03;1500;3580.754;
2022-10-03;1600;3687.754;
2022-10-03;1700;3530.479;
2022-10-03;1800;3132.929;
2022-10-03;1900;2500.884;
2022-10-03;2000;1673.962;
2022-10-03;2100;791.06;
2022-10-03;2200;95.058;
2022-10-03;2300;-3.54;
2022-10-04;0000;-3.54;
2022-10-04;0100;-3.54;
2022-10-04;0200;-3.54;
2022-10-04;0300;-3.54;
2022-10-04;0400;-3.54;
2022-10-04;0500;-3.54;
2022-10-04;0600;-3.54;
2022-10-04;0700;-2.974;
2022-10-04;0800;-3.473;
2022-10-04;0900;-3.503;
2022-10-04;1000;160.919;
2022-10-04;1100;918.786;
2022-10-04;1200;1579.621;
2022-10-04;1300;2606.675;
2022-10-04;1400;3155.652;
2022-10-04;1500;3251.164;
2022-10-04;1600;3687.285;
2022-10-04;1700;3506.91;
2022-10-04;1800;3105.158;
2022-10-04;1900;2451.622;
2022-10-04;2000;1626.353;
2022-10-04;2100;760.079;
2022-10-04;2200;92.818;
2022-10-04;2300;-3.54;
2022-10-05;0000;-3.54;
2022-10-05;0100;-3.54;
2022-10-05;0200;-3.54;
2022-10-05;0300;-3.54;
2022-10-05;0400;-3.54;
2022-10-05;0500;-3.54;
2022-10-05;0600;-3.54;
2022-10-05;0700;-3.54;
2022-10-05;0800;-3.54;
2022-10-05;0900;-3.13;
2022-10-05;1000;143.847;
2022-10-05;1100;866.61;
2022-10-05;1200;1801.696;
2022-10-05;1300;2617.97;
2022-10-05;1400;3213.676;
2022-10-05;1500;3619.741;
2022-10-05;1600;3652.486;
2022-10-05;1700;3444.71;
2022-10-05;1800;3067.392;
2022-10-05;1900;1925.582;
2022-10-05;2000;1069.895;
2022-10-05;2100;460.553;
2022-10-05;2200;51.026;
2022-10-05;2300;-3.54;
2022-10-06;0000;-3.54;
2022-10-06;0100;-3.539;
2022-10-06;0200;-3.335;
2022-10-06;0300;-3.051;
2022-10-06;0400;-3.436;
2022-10-06;0500;-3.254;
2022-10-06;0600;-3.171;
2022-10-06;0700;-3.079;
2022-10-06;0800;-2.924;
2022-10-06;0900;-3.188;
2022-10-06;1000;14.802;
2022-10-06;1100;80.801;
2022-10-06;1200;257.873;
2022-10-06;1300;328.882;
2022-10-06;1400;440.088;
2022-10-06;1500;310.31;
2022-10-06;1600;620.62;
2022-10-06;1700;1445.928;
2022-10-06;1800;450.263;
2022-10-06;1900;529.307;
2022-10-06;2000;184.817;
2022-10-06;2100;202.061;
2022-10-06;2200;12.638;
2022-10-06;2300;-.835;
2022-10-07;0000;-2.303;
2022-10-07;0100;-1.276;
2022-10-07;0200;-2.558;
2022-10-07;0300;-3.161;
2022-10-07;0400;-2.696;
2022-10-07;0500;-2.517;
2022-10-07;0600;-3.254;
2022-10-07;0700;-2.895;
2022-10-07;0800;-3.244;
2022-10-07;0900;-1.467;
2022-10-07;1000;33.837;
2022-10-07;1100;783.869;
2022-10-07;1200;1548.737;
2022-10-07;1300;2572.523;
2022-10-07;1400;3194.779;
2022-10-07;1500;3508.385;
2022-10-07;1600;2135.277;
2022-10-07;1700;2963.294;
2022-10-07;1800;3169.21;
2022-10-07;1900;2392.606;
2022-10-07;2000;1515.752;
2022-10-07;2100;766.783;
2022-10-07;2200;93.105;
2022-10-07;2300;-3.54;
2022-10-08;0000;-3.54;
2022-10-08;0100;-3.54;
2022-10-08;0200;-3.54;
2022-10-08;0300;-3.54;
2022-10-08;0400;-3.54;
2022-10-08;0500;-3.54;
2022-10-08;0600;-3.54;
2022-10-08;0700;-3.54;
2022-10-08;0800;-3.54;
2022-10-08;0900;-3.171;
2022-10-08;1000;232.508;
2022-10-08;1100;986.12;
2022-10-08;1200;1843.453;
2022-10-08;1300;2625.107;
2022-10-08;1400;3221.457;
2022-10-08;1500;3536.252;
2022-10-08;1600;3559.19;
2022-10-08;1700;3394.144;
2022-10-08;1800;3037.628;
2022-10-08;1900;2357.524;
2022-10-08;2000;1565.387;
2022-10-08;2100;539.318;
2022-10-08;2200;33.983;
2022-10-08;2300;-1.539;
