Nome: CRISTALINA (FAZENDA SANTA MONICA)
Codigo Estacao: A056
Latitude: -16.39944444
Longitude: -47.62583332
Altitude: 932
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-23;0400;-3.5;
2024-01-23;0500;-3.6;
2024-01-23;0600;-3.5;
2024-01-23;0700;-3.3;
2024-01-23;0800;-3;
2024-01-23;0900;.3;
2024-01-23;1000;236.1;
2024-01-23;1100;749.7;
2024-01-23;1200;1145.6;
2024-01-23;1300;1047;
2024-01-23;1400;2132.2;
2024-01-23;1500;3516.8;
2024-01-23;1600;3982.8;
2024-01-23;1700;3636.1;
2024-01-23;1800;1485.3;
2024-01-23;1900;662.6;
2024-01-23;2000;1390.9;
2024-01-23;2100;566.1;
2024-01-23;2200;120.3;
2024-01-23;2300;-3.5;
2024-01-24;0000;null;
2024-01-24;0100;null;
2024-01-24;0200;null;
2024-01-24;0300;null;
2024-01-24;0400;null;
2024-01-24;0500;-3.5;
2024-01-24;0600;-3.6;
2024-01-24;0700;-3.6;
2024-01-24;0800;-3.6;
2024-01-24;0900;-1.3;
2024-01-24;1000;202.5;
2024-01-24;1100;896.3;
2024-01-24;1200;1522.1;
2024-01-24;1300;1333.5;
2024-01-24;1400;1937;
2024-01-24;1500;2632.6;
2024-01-24;1600;3002.6;
2024-01-24;1700;2494.3;
2024-01-24;1800;2157.1;
2024-01-24;1900;770.4;
2024-01-24;2000;520.6;
2024-01-24;2100;513.8;
2024-01-24;2200;114.3;
2024-01-24;2300;-3;
2024-01-25;0000;null;
2024-01-25;0100;-3.1;
2024-01-25;0200;null;
2024-01-25;0300;-1.4;
2024-01-25;0400;-1.5;
2024-01-25;0500;-1.8;
2024-01-25;0600;-1.6;
2024-01-25;0700;-1.5;
2024-01-25;0800;-2.1;
2024-01-25;0900;.1;
2024-01-25;1000;147.7;
2024-01-25;1100;559.7;
2024-01-25;1200;1187.3;
2024-01-25;1300;1850.7;
2024-01-25;1400;3061.4;
2024-01-25;1500;2691.4;
2024-01-25;1600;1902.9;
2024-01-25;1700;2327.5;
2024-01-25;1800;1739.2;
2024-01-25;1900;1605;
2024-01-25;2000;937.1;
2024-01-25;2100;342.6;
2024-01-25;2200;60;
2024-01-25;2300;null;
2024-01-26;0000;-3.6;
2024-01-26;0100;null;
2024-01-26;0200;-3.5;
2024-01-26;0300;null;
2024-01-26;0400;-2.4;
2024-01-26;0500;-2.7;
2024-01-26;0600;-2;
2024-01-26;0700;-2.4;
2024-01-26;0800;-2.3;
2024-01-26;0900;-1.5;
2024-01-26;1000;147.6;
2024-01-26;1100;428.1;
2024-01-26;1200;1300.4;
2024-01-26;1300;1704.5;
2024-01-26;1400;2490.8;
2024-01-26;1500;2570.7;
2024-01-26;1600;2727.3;
2024-01-26;1700;3023.4;
2024-01-26;1800;1936.2;
2024-01-26;1900;1200.9;
2024-01-26;2000;820.7;
2024-01-26;2100;317.7;
2024-01-26;2200;64.7;
2024-01-26;2300;-3.6;
2024-01-27;0000;-3.3;
2024-01-27;0100;-3.6;
2024-01-27;0200;-2.5;
2024-01-27;0300;null;
2024-01-27;0400;-3.5;
2024-01-27;0500;-2.6;
2024-01-27;0600;-2.1;
2024-01-27;0700;-2;
2024-01-27;0800;-3.1;
2024-01-27;0900;-1.9;
2024-01-27;1000;132.2;
2024-01-27;1100;359.1;
2024-01-27;1200;1250.9;
2024-01-27;1300;2055.7;
2024-01-27;1400;2533.6;
2024-01-27;1500;3176.5;
2024-01-27;1600;2869.8;
2024-01-27;1700;3204.3;
2024-01-27;1800;1981;
2024-01-27;1900;1353.8;
2024-01-27;2000;201.8;
2024-01-27;2100;334.1;
2024-01-27;2200;78.8;
2024-01-27;2300;-2.1;
2024-01-28;0000;-2.5;
2024-01-28;0100;null;
2024-01-28;0200;null;
2024-01-28;0300;null;
2024-01-28;0400;-2;
2024-01-28;0500;-3.2;
2024-01-28;0600;-2.8;
2024-01-28;0700;-3.3;
2024-01-28;0800;-3.2;
2024-01-28;0900;-.6;
2024-01-28;1000;177.1;
2024-01-28;1100;654.3;
2024-01-28;1200;900.8;
2024-01-28;1300;1156.7;
2024-01-28;1400;1642.7;
2024-01-28;1500;3232.8;
2024-01-28;1600;3278.1;
2024-01-28;1700;3471.9;
2024-01-28;1800;1969;
2024-01-28;1900;2176.7;
2024-01-28;2000;1433.1;
2024-01-28;2100;522.8;
2024-01-28;2200;100.6;
2024-01-28;2300;3.9;
2024-01-29;0000;null;
2024-01-29;0100;null;
2024-01-29;0200;-3.6;
2024-01-29;0300;-3.6;
2024-01-29;0400;-3.1;
2024-01-29;0500;-2.3;
2024-01-29;0600;-2.4;
2024-01-29;0700;-3;
2024-01-29;0800;-2.3;
2024-01-29;0900;-2.1;
2024-01-29;1000;173.3;
2024-01-29;1100;667.6;
2024-01-29;1200;2035.6;
2024-01-29;1300;2272.9;
2024-01-29;1400;1819;
2024-01-29;1500;1727.8;
2024-01-29;1600;2392.9;
2024-01-29;1700;2394.7;
2024-01-29;1800;2380.5;
2024-01-29;1900;1711.8;
2024-01-29;2000;979;
2024-01-29;2100;925.2;
2024-01-29;2200;169.3;
2024-01-29;2300;-3.6;
2024-01-30;0000;null;
2024-01-30;0100;null;
2024-01-30;0200;-1.5;
2024-01-30;0300;-.9;
2024-01-30;0400;-1.8;
2024-01-30;0500;-3.3;
2024-01-30;0600;-3.3;
2024-01-30;0700;-2.1;
2024-01-30;0800;-2.7;
2024-01-30;0900;-.9;
2024-01-30;1000;194.2;
2024-01-30;1100;1137.4;
2024-01-30;1200;1894.3;
2024-01-30;1300;2191.4;
2024-01-30;1400;2058.4;
2024-01-30;1500;2454.5;
2024-01-30;1600;3902.2;
2024-01-30;1700;2065.1;
2024-01-30;1800;1006.2;
2024-01-30;1900;1775.1;
2024-01-30;2000;1028.3;
2024-01-30;2100;927.2;
2024-01-30;2200;175.8;
2024-01-30;2300;-2.8;
2024-01-31;0000;null;
2024-01-31;0100;-3.6;
2024-01-31;0200;null;
2024-01-31;0300;null;
2024-01-31;0400;-3.6;
2024-01-31;0500;-3.5;
2024-01-31;0600;-3.6;
2024-01-31;0700;-3.6;
2024-01-31;0800;-3.6;
2024-01-31;0900;-2.5;
2024-01-31;1000;207.6;
2024-01-31;1100;1111.8;
2024-01-31;1200;1985.3;
2024-01-31;1300;2391.1;
2024-01-31;1400;1873.8;
2024-01-31;1500;571.9;
2024-01-31;1600;346.4;
2024-01-31;1700;425.5;
2024-01-31;1800;273.2;
2024-01-31;1900;182.1;
2024-01-31;2000;110.1;
2024-01-31;2100;45.1;
2024-01-31;2200;9;
2024-01-31;2300;-1.6;
2024-02-01;0000;null;
2024-02-01;0100;null;
2024-02-01;0200;-1.4;
2024-02-01;0300;-3;
2024-02-01;0400;-3.2;
2024-02-01;0500;-3;
2024-02-01;0600;-1.8;
2024-02-01;0700;-2.3;
2024-02-01;0800;-1.8;
2024-02-01;0900;.5;
2024-02-01;1000;133.2;
2024-02-01;1100;370.3;
2024-02-01;1200;949.7;
2024-02-01;1300;1755.3;
2024-02-01;1400;1900.3;
2024-02-01;1500;2428.4;
2024-02-01;1600;2895.7;
2024-02-01;1700;3528;
2024-02-01;1800;2988.5;
2024-02-01;1900;1385.7;
2024-02-01;2000;126.7;
2024-02-01;2100;57.9;
2024-02-01;2200;21.3;
2024-02-01;2300;null;
2024-02-02;0000;null;
2024-02-02;0100;null;
2024-02-02;0200;-3.5;
2024-02-02;0300;-1.6;
2024-02-02;0400;-.4;
2024-02-02;0500;-1.3;
2024-02-02;0600;-.9;
2024-02-02;0700;-.7;
2024-02-02;0800;-1.1;
2024-02-02;0900;-1;
2024-02-02;1000;129.9;
2024-02-02;1100;524.5;
2024-02-02;1200;1030.1;
2024-02-02;1300;2392.2;
2024-02-02;1400;2002.7;
2024-02-02;1500;1825.3;
2024-02-02;1600;1469.5;
2024-02-02;1700;2245.4;
2024-02-02;1800;2827.5;
2024-02-02;1900;974;
2024-02-02;2000;1077.9;
2024-02-02;2100;376.1;
2024-02-02;2200;27.6;
2024-02-02;2300;null;
2024-02-03;0000;null;
2024-02-03;0100;null;
2024-02-03;0200;null;
2024-02-03;0300;null;
2024-02-03;0400;-3.6;
2024-02-03;0500;-3.6;
2024-02-03;0600;-3.6;
2024-02-03;0700;-3.3;
2024-02-03;0800;-3.2;
2024-02-03;0900;-2;
2024-02-03;1000;172.1;
2024-02-03;1100;1069.5;
2024-02-03;1200;1543.1;
2024-02-03;1300;1963;
2024-02-03;1400;1820.6;
2024-02-03;1500;3106.5;
2024-02-03;1600;2085;
2024-02-03;1700;1846.5;
2024-02-03;1800;1103.6;
2024-02-03;1900;714;
2024-02-03;2000;631.6;
2024-02-03;2100;303.6;
2024-02-03;2200;65.3;
2024-02-03;2300;-3.4;
2024-02-04;0000;null;
2024-02-04;0100;-3.1;
2024-02-04;0200;null;
2024-02-04;0300;-3.2;
2024-02-04;0400;null;
2024-02-04;0500;-3.6;
2024-02-04;0600;-3.2;
2024-02-04;0700;-3.3;
2024-02-04;0800;-2.9;
2024-02-04;0900;-2.6;
2024-02-04;1000;86.3;
2024-02-04;1100;272.1;
2024-02-04;1200;517.8;
2024-02-04;1300;1544.3;
2024-02-04;1400;2459.9;
2024-02-04;1500;2678.9;
2024-02-04;1600;1630.4;
2024-02-04;1700;1785.8;
2024-02-04;1800;1686.6;
2024-02-04;1900;1716.8;
2024-02-04;2000;1495.5;
2024-02-04;2100;488.9;
2024-02-04;2200;61.2;
2024-02-04;2300;null;
2024-02-05;0000;-3.3;
2024-02-05;0100;null;
2024-02-05;0200;null;
2024-02-05;0300;null;
2024-02-05;0400;-3.2;
2024-02-05;0500;-3.1;
2024-02-05;0600;-3.2;
2024-02-05;0700;-2.2;
2024-02-05;0800;-2.6;
2024-02-05;0900;-2.2;
2024-02-05;1000;84.8;
2024-02-05;1100;588.1;
2024-02-05;1200;1699.5;
2024-02-05;1300;2481.1;
2024-02-05;1400;2531.4;
2024-02-05;1500;2583.1;
2024-02-05;1600;1743.5;
2024-02-05;1700;922;
2024-02-05;1800;885.3;
2024-02-05;1900;472.7;
2024-02-05;2000;184;
2024-02-05;2100;65.3;
2024-02-05;2200;10.4;
2024-02-05;2300;-2.3;
2024-02-06;0000;null;
2024-02-06;0100;null;
2024-02-06;0200;-1.5;
2024-02-06;0300;-1.2;
2024-02-06;0400;-1.7;
2024-02-06;0500;-1.9;
2024-02-06;0600;-1.8;
2024-02-06;0700;-1.7;
2024-02-06;0800;-1.9;
2024-02-06;0900;-1.3;
2024-02-06;1000;144.2;
2024-02-06;1100;760.4;
2024-02-06;1200;1075.5;
2024-02-06;1300;1712.6;
2024-02-06;1400;1537.1;
2024-02-06;1500;1990.7;
2024-02-06;1600;2626.9;
2024-02-06;1700;2965;
2024-02-06;1800;2412.8;
2024-02-06;1900;323.5;
2024-02-06;2000;330.2;
2024-02-06;2100;361.8;
2024-02-06;2200;179.9;
2024-02-06;2300;-2;
2024-02-07;0000;-2.5;
2024-02-07;0100;-2;
2024-02-07;0200;-1.7;
2024-02-07;0300;-1.3;
2024-02-07;0400;-1.6;
2024-02-07;0500;-2;
2024-02-07;0600;-3.1;
2024-02-07;0700;-2.4;
2024-02-07;0800;-1.6;
2024-02-07;0900;-1.3;
2024-02-07;1000;225.2;
2024-02-07;1100;767.5;
2024-02-07;1200;1819.3;
2024-02-07;1300;2534.1;
2024-02-07;1400;3109.9;
2024-02-07;1500;3833.3;
2024-02-07;1600;2924;
2024-02-07;1700;3506.9;
2024-02-07;1800;1390;
2024-02-07;1900;787.9;
2024-02-07;2000;409.8;
2024-02-07;2100;220.2;
2024-02-07;2200;39;
2024-02-07;2300;-3.6;
2024-02-08;0000;null;
2024-02-08;0100;null;
2024-02-08;0200;null;
2024-02-08;0300;null;
2024-02-08;0400;-1.3;
2024-02-08;0500;-1.3;
2024-02-08;0600;-1.3;
2024-02-08;0700;-.7;
2024-02-08;0800;-.6;
2024-02-08;0900;-.7;
2024-02-08;1000;73.6;
2024-02-08;1100;350.8;
2024-02-08;1200;640.6;
2024-02-08;1300;1638.5;
2024-02-08;1400;2748.8;
2024-02-08;1500;2982.7;
2024-02-08;1600;2490.2;
2024-02-08;1700;2677;
2024-02-08;1800;1674.9;
2024-02-08;1900;1076.7;
2024-02-08;2000;430.1;
2024-02-08;2100;108.8;
2024-02-08;2200;4.3;
2024-02-08;2300;-2;
2024-02-09;0000;null;
2024-02-09;0100;null;
2024-02-09;0200;null;
2024-02-09;0300;-1.4;
2024-02-09;0400;-1.7;
2024-02-09;0500;-1.5;
2024-02-09;0600;-1.4;
2024-02-09;0700;-1;
2024-02-09;0800;-.7;
2024-02-09;0900;-.6;
2024-02-09;1000;97.5;
2024-02-09;1100;492.6;
2024-02-09;1200;749.5;
2024-02-09;1300;1638.6;
2024-02-09;1400;3197.2;
2024-02-09;1500;2391.4;
2024-02-09;1600;2487;
2024-02-09;1700;2322.2;
2024-02-09;1800;2814.4;
2024-02-09;1900;2614.6;
2024-02-09;2000;877.1;
2024-02-09;2100;222.3;
2024-02-09;2200;73.6;
2024-02-09;2300;-2.3;
2024-02-10;0000;null;
2024-02-10;0100;null;
2024-02-10;0200;null;
2024-02-10;0300;null;
2024-02-10;0400;null;
2024-02-10;0500;-.4;
2024-02-10;0600;-.6;
2024-02-10;0700;-1.1;
2024-02-10;0800;-1.2;
2024-02-10;0900;-.6;
2024-02-10;1000;94.3;
2024-02-10;1100;336.6;
2024-02-10;1200;772.6;
2024-02-10;1300;1061.3;
2024-02-10;1400;1364.3;
2024-02-10;1500;2964.8;
2024-02-10;1600;2896.7;
2024-02-10;1700;2665.9;
2024-02-10;1800;1377.5;
2024-02-10;1900;2273.9;
2024-02-10;2000;973.4;
2024-02-10;2100;481.6;
2024-02-10;2200;49.9;
2024-02-10;2300;-3.4;
2024-02-11;0000;null;
2024-02-11;0100;null;
2024-02-11;0200;null;
2024-02-11;0300;-2.6;
2024-02-11;0400;-3.2;
2024-02-11;0500;-2.7;
2024-02-11;0600;-2.2;
2024-02-11;0700;-3.1;
2024-02-11;0800;-3.2;
2024-02-11;0900;-2.6;
2024-02-11;1000;105.8;
2024-02-11;1100;504.4;
2024-02-11;1200;1019.2;
2024-02-11;1300;1317;
2024-02-11;1400;2552.4;
2024-02-11;1500;2907.8;
2024-02-11;1600;2650.3;
2024-02-11;1700;2674.8;
2024-02-11;1800;2682.4;
2024-02-11;1900;1421.1;
2024-02-11;2000;819.6;
2024-02-11;2100;446.4;
2024-02-11;2200;78.7;
2024-02-11;2300;-3.5;
2024-02-12;0000;null;
2024-02-12;0100;-3.6;
2024-02-12;0200;null;
2024-02-12;0300;null;
2024-02-12;0400;-3.6;
2024-02-12;0500;-2.5;
2024-02-12;0600;-2.4;
2024-02-12;0700;-1.8;
2024-02-12;0800;-2.2;
2024-02-12;0900;-1;
2024-02-12;1000;240.2;
2024-02-12;1100;1072.7;
2024-02-12;1200;1941.6;
2024-02-12;1300;2338.4;
2024-02-12;1400;2164.8;
2024-02-12;1500;3279.4;
2024-02-12;1600;3308.8;
2024-02-12;1700;3265.3;
2024-02-12;1800;3030.6;
2024-02-12;1900;2170.4;
2024-02-12;2000;1679.8;
2024-02-12;2100;821.9;
2024-02-12;2200;124.9;
2024-02-12;2300;null;
2024-02-13;0000;-3.6;
2024-02-13;0100;null;
2024-02-13;0200;-3.6;
2024-02-13;0300;-3.6;
2024-02-13;0400;null;
2024-02-13;0500;-3.6;
2024-02-13;0600;-3.6;
2024-02-13;0700;-3.6;
2024-02-13;0800;-3.6;
2024-02-13;0900;-2.7;
2024-02-13;1000;195.6;
2024-02-13;1100;1113.3;
2024-02-13;1200;2015.1;
2024-02-13;1300;2908;
2024-02-13;1400;3431.3;
2024-02-13;1500;3871.9;
2024-02-13;1600;3937.5;
2024-02-13;1700;3544.1;
2024-02-13;1800;2795.6;
2024-02-13;1900;2109.9;
2024-02-13;2000;1683.5;
2024-02-13;2100;900.3;
2024-02-13;2200;134.2;
2024-02-13;2300;-3.6;
2024-02-14;0000;-3.6;
2024-02-14;0100;null;
2024-02-14;0200;-3.6;
2024-02-14;0300;-3.6;
2024-02-14;0400;-3.6;
2024-02-14;0500;-3.6;
2024-02-14;0600;-3.6;
2024-02-14;0700;-3.6;
2024-02-14;0800;-3.6;
2024-02-14;0900;-3.2;
2024-02-14;1000;209.1;
2024-02-14;1100;1104.1;
2024-02-14;1200;1944.7;
2024-02-14;1300;2825;
2024-02-14;1400;3463.1;
2024-02-14;1500;3710.6;
2024-02-14;1600;3229.7;
2024-02-14;1700;3713.1;
2024-02-14;1800;3551;
2024-02-14;1900;2836;
2024-02-14;2000;1064.9;
2024-02-14;2100;815.2;
2024-02-14;2200;101;
2024-02-14;2300;-3.6;
2024-02-15;0000;-3.6;
2024-02-15;0100;null;
2024-02-15;0200;null;
2024-02-15;0300;-3.6;
2024-02-15;0400;-3.6;
2024-02-15;0500;-3.6;
2024-02-15;0600;-3.6;
2024-02-15;0700;-3.6;
2024-02-15;0800;-3.6;
2024-02-15;0900;-2.7;
2024-02-15;1000;217.7;
2024-02-15;1100;1060.8;
2024-02-15;1200;1919.2;
2024-02-15;1300;2873.4;
2024-02-15;1400;3602.2;
2024-02-15;1500;2364.7;
2024-02-15;1600;3422.7;
2024-02-15;1700;3526.9;
2024-02-15;1800;2043.3;
2024-02-15;1900;579.5;
2024-02-15;2000;442.4;
2024-02-15;2100;241;
2024-02-15;2200;23.1;
2024-02-15;2300;-3.6;
2024-02-16;0000;-3.6;
2024-02-16;0100;-3.6;
2024-02-16;0200;null;
2024-02-16;0300;null;
2024-02-16;0400;-3;
2024-02-16;0500;-3.5;
2024-02-16;0600;-3;
2024-02-16;0700;-2.7;
2024-02-16;0800;-2.5;
2024-02-16;0900;-2.4;
2024-02-16;1000;23.3;
2024-02-16;1100;300.3;
2024-02-16;1200;594.2;
2024-02-16;1300;1312.4;
2024-02-16;1400;1426.1;
2024-02-16;1500;2687;
2024-02-16;1600;2296.7;
2024-02-16;1700;2483.3;
2024-02-16;1800;2066.3;
2024-02-16;1900;2056.1;
2024-02-16;2000;1144.2;
2024-02-16;2100;398.8;
2024-02-16;2200;93.3;
2024-02-16;2300;-3;
2024-02-17;0000;null;
2024-02-17;0100;-3.2;
2024-02-17;0200;-3.1;
2024-02-17;0300;-2.5;
2024-02-17;0400;-2.9;
2024-02-17;0500;-2.5;
2024-02-17;0600;-3.2;
2024-02-17;0700;-2.9;
2024-02-17;0800;-2.7;
2024-02-17;0900;-3.3;
2024-02-17;1000;118.1;
2024-02-17;1100;521.8;
2024-02-17;1200;959.2;
2024-02-17;1300;1816.6;
2024-02-17;1400;2243.8;
2024-02-17;1500;3455.9;
2024-02-17;1600;2747.9;
2024-02-17;1700;1646.1;
2024-02-17;1800;2081.7;
2024-02-17;1900;1787.7;
2024-02-17;2000;1003.8;
2024-02-17;2100;295.4;
2024-02-17;2200;8.4;
2024-02-17;2300;.3;
2024-02-18;0000;null;
2024-02-18;0100;null;
2024-02-18;0200;-1.7;
2024-02-18;0300;-2.1;
2024-02-18;0400;-1.6;
2024-02-18;0500;-1.1;
2024-02-18;0600;-2.2;
2024-02-18;0700;-1.1;
2024-02-18;0800;-1.7;
2024-02-18;0900;-2.1;
2024-02-18;1000;124.3;
2024-02-18;1100;449.1;
2024-02-18;1200;1281.6;
2024-02-18;1300;1253.6;
2024-02-18;1400;2835.6;
2024-02-18;1500;2288.5;
2024-02-18;1600;1482.5;
2024-02-18;1700;2287.1;
2024-02-18;1800;1327;
2024-02-18;1900;1241.1;
2024-02-18;2000;1623.8;
2024-02-18;2100;545;
2024-02-18;2200;85.5;
2024-02-18;2300;-3.3;
2024-02-19;0000;-3.3;
2024-02-19;0100;-2.4;
2024-02-19;0200;null;
2024-02-19;0300;null;
2024-02-19;0400;-.6;
2024-02-19;0500;-1;
2024-02-19;0600;-1.6;
2024-02-19;0700;-2.9;
2024-02-19;0800;-1.8;
2024-02-19;0900;-1.4;
2024-02-19;1000;192.3;
2024-02-19;1100;521;
2024-02-19;1200;1077.7;
2024-02-19;1300;1976;
2024-02-19;1400;1747.5;
2024-02-19;1500;1989;
2024-02-19;1600;2603.3;
2024-02-19;1700;2477.2;
2024-02-19;1800;2560.1;
2024-02-19;1900;2276.8;
2024-02-19;2000;1315;
2024-02-19;2100;572.5;
2024-02-19;2200;52.1;
2024-02-19;2300;-3;
2024-02-20;0000;-2.6;
2024-02-20;0100;null;
2024-02-20;0200;-1.2;
2024-02-20;0300;null;
2024-02-20;0400;null;
2024-02-20;0500;-3.5;
2024-02-20;0600;-3.2;
2024-02-20;0700;-2.3;
2024-02-20;0800;-2.6;
2024-02-20;0900;-2.1;
2024-02-20;1000;25.6;
2024-02-20;1100;126.3;
2024-02-20;1200;510.1;
2024-02-20;1300;503.1;
2024-02-20;1400;873.5;
2024-02-20;1500;1152.7;
2024-02-20;1600;467.3;
2024-02-20;1700;394.2;
2024-02-20;1800;1393.7;
2024-02-20;1900;768.5;
2024-02-20;2000;726.9;
2024-02-20;2100;290.6;
2024-02-20;2200;29.5;
2024-02-20;2300;-2.9;
2024-02-21;0000;-2.9;
2024-02-21;0100;null;
2024-02-21;0200;-2.4;
2024-02-21;0300;-2.4;
2024-02-21;0400;-2.5;
2024-02-21;0500;-2.5;
2024-02-21;0600;-2.5;
2024-02-21;0700;-1.9;
2024-02-21;0800;-1.4;
2024-02-21;0900;-1.9;
2024-02-21;1000;87.5;
2024-02-21;1100;245.5;
2024-02-21;1200;373;
2024-02-21;1300;546.5;
2024-02-21;1400;1277.2;
2024-02-21;1500;1748.9;
2024-02-21;1600;2735.6;
2024-02-21;1700;1686.1;
2024-02-21;1800;1552.5;
2024-02-21;1900;1786.1;
2024-02-21;2000;1764.5;
2024-02-21;2100;461.6;
2024-02-21;2200;59.4;
2024-02-21;2300;-3.6;
2024-02-22;0000;null;
2024-02-22;0100;-3.6;
2024-02-22;0200;null;
2024-02-22;0300;null;
2024-02-22;0400;-3.2;
2024-02-22;0500;-3.4;
2024-02-22;0600;-2.3;
2024-02-22;0700;-1.8;
2024-02-22;0800;-2.3;
2024-02-22;0900;-3.4;
2024-02-22;1000;102.2;
2024-02-22;1100;658;
2024-02-22;1200;1916.1;
2024-02-22;1300;1718;
2024-02-22;1400;1133.4;
2024-02-22;1500;2443.7;
2024-02-22;1600;3472.6;
2024-02-22;1700;1582.5;
2024-02-22;1800;2049.6;
2024-02-22;1900;1094.2;
2024-02-22;2000;418.8;
2024-02-22;2100;610.2;
2024-02-22;2200;64.4;
2024-02-22;2300;null;
2024-02-23;0000;-1;
2024-02-23;0100;null;
2024-02-23;0200;null;
2024-02-23;0300;-1.9;
2024-02-23;0400;-1.8;
2024-02-23;0500;-1.9;
2024-02-23;0600;-3.3;
2024-02-23;0700;-3.1;
2024-02-23;0800;-3.2;
2024-02-23;0900;-2.9;
2024-02-23;1000;87.2;
2024-02-23;1100;310.1;
2024-02-23;1200;625;
2024-02-23;1300;1739.7;
2024-02-23;1400;2831.6;
2024-02-23;1500;3108.7;
2024-02-23;1600;2154.9;
2024-02-23;1700;2040.2;
2024-02-23;1800;2140.7;
2024-02-23;1900;2562.7;
2024-02-23;2000;805.9;
2024-02-23;2100;124.9;
2024-02-23;2200;13.3;
2024-02-23;2300;null;
2024-02-24;0000;-1.1;
2024-02-24;0100;null;
2024-02-24;0200;-1.4;
2024-02-24;0300;-1.5;
2024-02-24;0400;-.6;
2024-02-24;0500;-.5;
2024-02-24;0600;.5;
2024-02-24;0700;-1.6;
2024-02-24;0800;-2.2;
2024-02-24;0900;-2.1;
2024-02-24;1000;73.2;
2024-02-24;1100;468.4;
2024-02-24;1200;1631.3;
2024-02-24;1300;2764.3;
2024-02-24;1400;3399;
2024-02-24;1500;2934.8;
2024-02-24;1600;3361;
2024-02-24;1700;2739.9;
2024-02-24;1800;2202.1;
2024-02-24;1900;2547.6;
2024-02-24;2000;1318.9;
2024-02-24;2100;506.2;
2024-02-24;2200;16.8;
2024-02-24;2300;-3.6;
2024-02-25;0000;-3.6;
2024-02-25;0100;-3.6;
2024-02-25;0200;-3.6;
2024-02-25;0300;-3.6;
2024-02-25;0400;-3.6;
2024-02-25;0500;-3.6;
2024-02-25;0600;-3.4;
2024-02-25;0700;-3.5;
2024-02-25;0800;-3.6;
2024-02-25;0900;-3.3;
2024-02-25;1000;160.4;
2024-02-25;1100;989.6;
2024-02-25;1200;1888.4;
2024-02-25;1300;2748.2;
2024-02-25;1400;3174.7;
2024-02-25;1500;3504.5;
2024-02-25;1600;2369.9;
2024-02-25;1700;3799.6;
2024-02-25;1800;2828.4;
2024-02-25;1900;2438.2;
2024-02-25;2000;1381.6;
2024-02-25;2100;726.9;
2024-02-25;2200;79.9;
2024-02-25;2300;-3.6;
2024-02-26;0000;-3.6;
2024-02-26;0100;null;
2024-02-26;0200;null;
2024-02-26;0300;-3.6;
2024-02-26;0400;-3.6;
2024-02-26;0500;-3.6;
2024-02-26;0600;-3.6;
2024-02-26;0700;-3.6;
2024-02-26;0800;-3.6;
2024-02-26;0900;-2.9;
2024-02-26;1000;138.9;
2024-02-26;1100;889.1;
2024-02-26;1200;1946.9;
2024-02-26;1300;2851.3;
2024-02-26;1400;3469.9;
2024-02-26;1500;3832.2;
2024-02-26;1600;3767.8;
2024-02-26;1700;3546.5;
2024-02-26;1800;3286.1;
2024-02-26;1900;2764.2;
2024-02-26;2000;1520;
2024-02-26;2100;640.1;
2024-02-26;2200;93.8;
2024-02-26;2300;null;
2024-02-27;0000;-3.6;
2024-02-27;0100;null;
2024-02-27;0200;-3.6;
2024-02-27;0300;null;
2024-02-27;0400;-3.6;
2024-02-27;0500;-3.6;
2024-02-27;0600;-3.5;
2024-02-27;0700;-3.2;
2024-02-27;0800;-3.6;
2024-02-27;0900;-3.5;
2024-02-27;1000;164.9;
2024-02-27;1100;869.7;
2024-02-27;1200;2197.2;
2024-02-27;1300;2648.8;
2024-02-27;1400;3299.2;
2024-02-27;1500;2714.8;
2024-02-27;1600;2858.6;
2024-02-27;1700;3600.5;
2024-02-27;1800;2113.3;
2024-02-27;1900;1892.6;
2024-02-27;2000;1287.4;
2024-02-27;2100;327;
2024-02-27;2200;35.3;
2024-02-27;2300;-3.6;
2024-02-28;0000;null;
2024-02-28;0100;null;
2024-02-28;0200;null;
2024-02-28;0300;-3.6;
2024-02-28;0400;-3.6;
2024-02-28;0500;-3.6;
2024-02-28;0600;-3.6;
2024-02-28;0700;-3.6;
2024-02-28;0800;-3.6;
2024-02-28;0900;-3.5;
2024-02-28;1000;126.1;
2024-02-28;1100;895.4;
2024-02-28;1200;1948;
2024-02-28;1300;2843.2;
2024-02-28;1400;3536.9;
2024-02-28;1500;3839.2;
2024-02-28;1600;3021.5;
2024-02-28;1700;3376.8;
2024-02-28;1800;3218.2;
2024-02-28;1900;1655.1;
2024-02-28;2000;1265.6;
2024-02-28;2100;916;
2024-02-28;2200;80.5;
2024-02-28;2300;-3.6;
2024-02-29;0000;-3.2;
2024-02-29;0100;-3.4;
2024-02-29;0200;null;
2024-02-29;0300;-3.5;
2024-02-29;0400;-3.2;
2024-02-29;0500;-3.6;
2024-02-29;0600;-3.6;
2024-02-29;0700;-3.6;
2024-02-29;0800;-3.6;
2024-02-29;0900;-3.6;
2024-02-29;1000;133.1;
2024-02-29;1100;854.9;
2024-02-29;1200;1888.5;
2024-02-29;1300;2735.5;
2024-02-29;1400;2179.1;
2024-02-29;1500;3444;
2024-02-29;1600;3586.3;
2024-02-29;1700;2849.1;
2024-02-29;1800;2210.1;
2024-02-29;1900;1585;
