Nome: AMAMBAI
Codigo Estacao: A750
Latitude: -23.0025
Longitude: -55.32944443
Altitude: 433.59
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-02;0700;-3.254;
2023-11-02;0800;-1.197;
2023-11-02;0900;1.338;
2023-11-02;1000;88.618;
2023-11-02;1100;653.665;
2023-11-02;1200;1232.829;
2023-11-02;1300;1361.95;
2023-11-02;1400;1718.307;
2023-11-02;1500;2305.165;
2023-11-02;1600;1774.503;
2023-11-02;1700;2250.705;
2023-11-02;1800;2590.78;
2023-11-02;1900;1725.914;
2023-11-02;2000;1512.144;
2023-11-02;2100;723;
2023-11-02;2200;122.753;
2023-11-02;2300;-3.399;
2023-11-03;0000;-3.54;
2023-11-03;0100;-3.407;
2023-11-03;0200;-3.438;
2023-11-03;0300;-3.54;
2023-11-03;0400;-3.54;
2023-11-03;0500;-3.54;
2023-11-03;0600;-3.491;
2023-11-03;0700;-3.247;
2023-11-03;0800;-3.525;
2023-11-03;0900;-2.015;
2023-11-03;1000;48.263;
2023-11-03;1100;112.733;
2023-11-03;1200;374.459;
2023-11-03;1300;987.708;
2023-11-03;1400;1534.049;
2023-11-03;1500;1705.102;
2023-11-03;1600;1025.304;
2023-11-03;1700;981.965;
2023-11-03;1800;1025.028;
2023-11-03;1900;848.598;
2023-11-03;2000;1001.019;
2023-11-03;2100;502.177;
2023-11-03;2200;127.426;
2023-11-03;2300;-3.518;
2023-11-04;0000;-3.54;
2023-11-04;0100;-3.54;
2023-11-04;0200;-3.54;
2023-11-04;0300;-3.54;
2023-11-04;0400;-3.54;
2023-11-04;0500;-3.54;
2023-11-04;0600;-3.54;
2023-11-04;0700;-2.852;
2023-11-04;0800;-1.77;
2023-11-04;0900;-.438;
2023-11-04;1000;90.747;
2023-11-04;1100;843.566;
2023-11-04;1200;1326.477;
2023-11-04;1300;2818.132;
2023-11-04;1400;3328.674;
2023-11-04;1500;3723.032;
2023-11-04;1600;3908.992;
2023-11-04;1700;3795.753;
2023-11-04;1800;3378.484;
2023-11-04;1900;2746.526;
2023-11-04;2000;1989.31;
2023-11-04;2100;1082.743;
2023-11-04;2200;143.557;
2023-11-04;2300;-3.531;
2023-11-05;0000;-3.54;
2023-11-05;0100;-3.48;
2023-11-05;0200;-3.54;
2023-11-05;0300;-3.54;
2023-11-05;0400;-3.54;
2023-11-05;0500;-3.54;
2023-11-05;0600;-3.54;
2023-11-05;0700;-3.54;
2023-11-05;0800;-3.54;
2023-11-05;0900;-.948;
2023-11-05;1000;271.674;
2023-11-05;1100;1104.988;
2023-11-05;1200;2021.62;
2023-11-05;1300;2819.029;
2023-11-05;1400;3408.152;
2023-11-05;1500;3786.473;
2023-11-05;1600;3957.701;
2023-11-05;1700;3845.774;
2023-11-05;1800;3389.778;
2023-11-05;1900;2784.624;
2023-11-05;2000;2006.689;
2023-11-05;2100;1108.279;
2023-11-05;2200;132.966;
2023-11-05;2300;-3.54;
2023-11-06;0000;-3.54;
2023-11-06;0100;-3.48;
2023-11-06;0200;-3.54;
2023-11-06;0300;-3.54;
2023-11-06;0400;-3.54;
2023-11-06;0500;-3.54;
2023-11-06;0600;-3.54;
2023-11-06;0700;-3.54;
2023-11-06;0800;-3.54;
2023-11-06;0900;-1.043;
2023-11-06;1000;241.29;
2023-11-06;1100;1014.314;
2023-11-06;1200;1877.976;
2023-11-06;1300;2640.172;
2023-11-06;1400;3193.875;
2023-11-06;1500;3542.932;
2023-11-06;1600;3697.371;
2023-11-06;1700;3580.734;
2023-11-06;1800;3172.321;
2023-11-06;1900;2557.161;
2023-11-06;2000;1821.418;
2023-11-06;2100;965.366;
2023-11-06;2200;125.016;
2023-11-06;2300;-3.497;
2023-11-07;0000;-3.54;
2023-11-07;0100;-3.54;
2023-11-07;0200;-3.54;
2023-11-07;0300;-3.54;
2023-11-07;0400;-3.54;
2023-11-07;0500;-3.54;
2023-11-07;0600;-3.54;
2023-11-07;0700;-3.54;
2023-11-07;0800;-3.54;
2023-11-07;0900;-1.38;
2023-11-07;1000;242.831;
2023-11-07;1100;953.016;
2023-11-07;1200;1852.747;
2023-11-07;1300;2643.602;
2023-11-07;1400;3212.253;
2023-11-07;1500;3572.985;
2023-11-07;1600;3758.299;
2023-11-07;1700;3650.384;
2023-11-07;1800;3243.283;
2023-11-07;1900;2622.962;
2023-11-07;2000;1876.143;
2023-11-07;2100;1003.118;
2023-11-07;2200;120.501;
2023-11-07;2300;-3.538;
2023-11-08;0000;-3.54;
2023-11-08;0100;-3.54;
2023-11-08;0200;-3.54;
2023-11-08;0300;-3.54;
2023-11-08;0400;-3.54;
2023-11-08;0500;-3.54;
2023-11-08;0600;-3.54;
2023-11-08;0700;-3.54;
2023-11-08;0800;-3.54;
2023-11-08;0900;-.19;
2023-11-08;1000;215.924;
2023-11-08;1100;895.671;
2023-11-08;1200;1747.02;
2023-11-08;1300;2472.232;
2023-11-08;1400;2941.367;
2023-11-08;1500;3209.296;
2023-11-08;1600;3001.272;
2023-11-08;1700;1896.88;
2023-11-08;1800;1812.849;
2023-11-08;1900;1805.537;
2023-11-08;2000;1670.08;
2023-11-08;2100;832.857;
2023-11-08;2200;114.981;
2023-11-08;2300;-3.487;
2023-11-09;0000;-3.54;
2023-11-09;0100;-3.54;
2023-11-09;0200;-3.54;
2023-11-09;0300;-3.54;
2023-11-09;0400;-3.54;
2023-11-09;0500;-3.54;
2023-11-09;0600;-3.54;
2023-11-09;0700;-3.54;
2023-11-09;0800;-3.54;
2023-11-09;0900;-2.001;
2023-11-09;1000;131.779;
2023-11-09;1100;293.409;
2023-11-09;1200;453.795;
2023-11-09;1300;784.828;
2023-11-09;1400;1709.674;
2023-11-09;1500;2066.781;
2023-11-09;1600;1176.402;
2023-11-09;1700;646.643;
2023-11-09;1800;1228.992;
2023-11-09;1900;1035.004;
2023-11-09;2000;312.586;
2023-11-09;2100;133.643;
2023-11-09;2200;54.343;
2023-11-09;2300;-2.979;
2023-11-10;0000;-3.44;
2023-11-10;0100;-3.54;
2023-11-10;0200;-3.54;
2023-11-10;0300;-3.536;
2023-11-10;0400;-3.54;
2023-11-10;0500;-3.54;
2023-11-10;0600;-3.54;
2023-11-10;0700;-3.54;
2023-11-10;0800;-3.54;
2023-11-10;0900;.418;
2023-11-10;1000;224.799;
2023-11-10;1100;656.781;
2023-11-10;1200;1410.112;
2023-11-10;1300;2439.931;
2023-11-10;1400;3030.277;
2023-11-10;1500;3367.416;
2023-11-10;1600;3541.391;
2023-11-10;1700;3535.893;
2023-11-10;1800;1061.415;
2023-11-10;1900;460.254;
2023-11-10;2000;315.933;
2023-11-10;2100;830.385;
2023-11-10;2200;190.321;
2023-11-10;2300;-2.681;
2023-11-11;0000;-3.54;
2023-11-11;0100;-3.54;
2023-11-11;0200;-3.54;
2023-11-11;0300;-3.54;
2023-11-11;0400;-3.54;
2023-11-11;0500;-3.54;
2023-11-11;0600;-3.538;
2023-11-11;0700;-3.54;
2023-11-11;0800;-3.54;
2023-11-11;0900;-.265;
2023-11-11;1000;209.005;
2023-11-11;1100;732.449;
2023-11-11;1200;1579.852;
2023-11-11;1300;2492.925;
2023-11-11;1400;3057.833;
2023-11-11;1500;3432.537;
2023-11-11;1600;3533.781;
2023-11-11;1700;3358.766;
2023-11-11;1800;3027.961;
2023-11-11;1900;2251.56;
2023-11-11;2000;1708.741;
2023-11-11;2100;866.63;
2023-11-11;2200;160.391;
2023-11-11;2300;-2.459;
2023-11-12;0000;-3.54;
2023-11-12;0100;-3.54;
2023-11-12;0200;-3.54;
2023-11-12;0300;-3.54;
2023-11-12;0400;-3.54;
2023-11-12;0500;-3.54;
2023-11-12;0600;-3.54;
2023-11-12;0700;-3.54;
2023-11-12;0800;-3.54;
2023-11-12;0900;-.316;
2023-11-12;1000;183.619;
2023-11-12;1100;803.069;
2023-11-12;1200;1595.236;
2023-11-12;1300;2152.044;
2023-11-12;1400;2886.096;
2023-11-12;1500;3346.751;
2023-11-12;1600;3460.665;
2023-11-12;1700;3098.16;
2023-11-12;1800;2653.425;
2023-11-12;1900;2242.554;
2023-11-12;2000;1632.866;
2023-11-12;2100;910.994;
2023-11-12;2200;116.149;
2023-11-12;2300;-3.272;
2023-11-13;0000;-3.54;
2023-11-13;0100;-3.48;
2023-11-13;0200;-3.54;
2023-11-13;0300;-3.54;
2023-11-13;0400;-3.54;
2023-11-13;0500;-3.54;
2023-11-13;0600;-3.54;
2023-11-13;0700;-3.54;
2023-11-13;0800;-3.54;
2023-11-13;0900;-1.598;
2023-11-13;1000;179.002;
2023-11-13;1100;598.127;
2023-11-13;1200;1074.453;
2023-11-13;1300;1293.807;
2023-11-13;1400;1461.861;
2023-11-13;1500;2768.573;
2023-11-13;1600;2191.736;
2023-11-13;1700;2650.66;
2023-11-13;1800;2222.65;
2023-11-13;1900;1862.299;
2023-11-13;2000;721.133;
2023-11-13;2100;316.789;
2023-11-13;2200;76.507;
2023-11-13;2300;-3.462;
2023-11-14;0000;-3.54;
2023-11-14;0100;-3.48;
2023-11-14;0200;-3.536;
2023-11-14;0300;-3.54;
2023-11-14;0400;-3.54;
2023-11-14;0500;-3.418;
2023-11-14;0600;-3.299;
2023-11-14;0700;-3.54;
2023-11-14;0800;-3.54;
2023-11-14;0900;1.196;
2023-11-14;1000;103.127;
2023-11-14;1100;327.244;
2023-11-14;1200;439.466;
2023-11-14;1300;431.764;
2023-11-14;1400;1338.208;
2023-11-14;1500;1710.658;
2023-11-14;1600;1533.799;
2023-11-14;1700;2934.651;
2023-11-14;1800;1592.464;
2023-11-14;1900;170.219;
2023-11-14;2000;648.652;
2023-11-14;2100;294.736;
2023-11-14;2200;64.431;
2023-11-14;2300;3.501;
2023-11-15;0000;-3.54;
2023-11-15;0100;-3.54;
2023-11-15;0200;-3.456;
2023-11-15;0300;-3.246;
2023-11-15;0400;-3.54;
2023-11-15;0500;-3.54;
2023-11-15;0600;-3.538;
2023-11-15;0700;-3.533;
2023-11-15;0800;-3.536;
2023-11-15;0900;.035;
2023-11-15;1000;149.507;
2023-11-15;1100;660.54;
2023-11-15;1200;1109.962;
2023-11-15;1300;1974.731;
2023-11-15;1400;2884.449;
2023-11-15;1500;3221.208;
2023-11-15;1600;3459.57;
2023-11-15;1700;3203.244;
2023-11-15;1800;2497.423;
2023-11-15;1900;2046.977;
2023-11-15;2000;1250.477;
2023-11-15;2100;636.143;
2023-11-15;2200;148.306;
2023-11-15;2300;-3.494;
2023-11-16;0000;-3.54;
2023-11-16;0100;-3.48;
2023-11-16;0200;-3.54;
2023-11-16;0300;-3.54;
2023-11-16;0400;-3.54;
2023-11-16;0500;-3.54;
2023-11-16;0600;-3.54;
2023-11-16;0700;-3.538;
2023-11-16;0800;-3.5;
2023-11-16;0900;-1.771;
2023-11-16;1000;163.244;
2023-11-16;1100;571.919;
2023-11-16;1200;1113.1;
2023-11-16;1300;1782.25;
2023-11-16;1400;1982.703;
2023-11-16;1500;2300.826;
2023-11-16;1600;2923.945;
2023-11-16;1700;2661.205;
2023-11-16;1800;2370.337;
2023-11-16;1900;1766.59;
2023-11-16;2000;1250.691;
2023-11-16;2100;601.883;
2023-11-16;2200;137.981;
2023-11-16;2300;-3.243;
2023-11-17;0000;-3.54;
2023-11-17;0100;-3.54;
2023-11-17;0200;-3.54;
2023-11-17;0300;-3.54;
2023-11-17;0400;-3.54;
2023-11-17;0500;-3.54;
2023-11-17;0600;-3.54;
2023-11-17;0700;-3.54;
2023-11-17;0800;-3.54;
2023-11-17;0900;-1.169;
2023-11-17;1000;197.235;
2023-11-17;1100;581.967;
2023-11-17;1200;1318.864;
2023-11-17;1300;1997.396;
2023-11-17;1400;2273.958;
2023-11-17;1500;2801.081;
2023-11-17;1600;2521.005;
2023-11-17;1700;2577.271;
2023-11-17;1800;2356.513;
2023-11-17;1900;1990.268;
2023-11-17;2000;1393.337;
2023-11-17;2100;673.093;
2023-11-17;2200;131.28;
2023-11-17;2300;-3.46;
2023-11-18;0000;-3.54;
2023-11-18;0100;-3.54;
2023-11-18;0200;-3.54;
2023-11-18;0300;-3.54;
2023-11-18;0400;-3.54;
2023-11-18;0500;-3.54;
2023-11-18;0600;-3.54;
2023-11-18;0700;-3.54;
2023-11-18;0800;-3.54;
2023-11-18;0900;-1.97;
2023-11-18;1000;181.861;
2023-11-18;1100;673.57;
2023-11-18;1200;935.597;
2023-11-18;1300;1666.547;
2023-11-18;1400;2424.616;
2023-11-18;1500;2781.831;
2023-11-18;1600;3085.183;
2023-11-18;1700;2898.209;
2023-11-18;1800;1529.622;
2023-11-18;1900;397.543;
2023-11-18;2000;597.848;
2023-11-18;2100;822.405;
2023-11-18;2200;93.837;
2023-11-18;2300;-2.851;
2023-11-19;0000;-3.312;
2023-11-19;0100;-2.95;
2023-11-19;0200;-2.87;
2023-11-19;0300;-2.98;
2023-11-19;0400;-1.408;
2023-11-19;0500;-1.749;
2023-11-19;0600;-3.023;
2023-11-19;0700;-2.722;
2023-11-19;0800;-2.197;
2023-11-19;0900;-1.403;
2023-11-19;1000;58.757;
2023-11-19;1100;304.503;
2023-11-19;1200;1138.845;
2023-11-19;1300;466.465;
2023-11-19;1400;1155.308;
2023-11-19;1500;1359.096;
2023-11-19;1600;2682.073;
2023-11-19;1700;2583.56;
2023-11-19;1800;1984.562;
2023-11-19;1900;1709.039;
2023-11-19;2000;1034.221;
2023-11-19;2100;314.818;
2023-11-19;2200;37.99;
2023-11-19;2300;-3.5;
2023-11-20;0000;-3.148;
2023-11-20;0100;-3.518;
2023-11-20;0200;-3.248;
2023-11-20;0300;-2.737;
2023-11-20;0400;-3.538;
2023-11-20;0500;-2.172;
2023-11-20;0600;-2.797;
2023-11-20;0700;-3.142;
2023-11-20;0800;-3.54;
2023-11-20;0900;-1.893;
2023-11-20;1000;135.423;
2023-11-20;1100;295.984;
2023-11-20;1200;303.527;
2023-11-20;1300;961.902;
2023-11-20;1400;1839.948;
2023-11-20;1500;1726.115;
2023-11-20;1600;1631.916;
2023-11-20;1700;677.198;
2023-11-20;1800;269.072;
2023-11-20;1900;297.012;
2023-11-20;2000;1013.113;
2023-11-20;2100;578.013;
2023-11-20;2200;148.609;
2023-11-20;2300;-3.081;
2023-11-21;0000;-3.54;
2023-11-21;0100;-3.54;
2023-11-21;0200;-3.54;
2023-11-21;0300;-3.54;
2023-11-21;0400;-3.54;
2023-11-21;0500;-3.54;
2023-11-21;0600;-3.54;
2023-11-21;0700;-3.54;
2023-11-21;0800;-3.54;
2023-11-21;0900;.584;
2023-11-21;1000;225.292;
2023-11-21;1100;867.97;
2023-11-21;1200;1739.998;
2023-11-21;1300;2594.199;
2023-11-21;1400;3078.844;
2023-11-21;1500;2947.597;
2023-11-21;1600;2645.737;
2023-11-21;1700;3264.575;
2023-11-21;1800;2341.256;
2023-11-21;1900;2590.853;
2023-11-21;2000;1940.448;
2023-11-21;2100;912.75;
2023-11-21;2200;174.092;
2023-11-21;2300;-2.309;
2023-11-22;0000;-3.54;
2023-11-22;0100;-3.54;
2023-11-22;0200;-3.54;
2023-11-22;0300;-3.54;
2023-11-22;0400;-3.54;
2023-11-22;0500;-3.54;
2023-11-22;0600;-3.54;
2023-11-22;0700;-3.54;
2023-11-22;0800;-3.54;
2023-11-22;0900;2.15;
2023-11-22;1000;232.398;
2023-11-22;1100;903.095;
2023-11-22;1200;1694.368;
2023-11-22;1300;2440.722;
2023-11-22;1400;3122.966;
2023-11-22;1500;3155.964;
2023-11-22;1600;2957.927;
2023-11-22;1700;2181.216;
2023-11-22;1800;912.602;
2023-11-22;1900;2649.718;
2023-11-22;2000;1785.998;
2023-11-22;2100;795.69;
2023-11-22;2200;207.656;
2023-11-22;2300;-.775;
2023-11-23;0000;-3.54;
2023-11-23;0100;-3.54;
2023-11-23;0200;-3.54;
2023-11-23;0300;-3.494;
2023-11-23;0400;-3.538;
2023-11-23;0500;-3.54;
2023-11-23;0600;-3.54;
2023-11-23;0700;-3.538;
2023-11-23;0800;-3.013;
2023-11-23;0900;.221;
2023-11-23;1000;75.437;
2023-11-23;1100;197.767;
2023-11-23;1200;412.049;
2023-11-23;1300;523.049;
2023-11-23;1400;1364.775;
2023-11-23;1500;1544.128;
2023-11-23;1600;836.165;
2023-11-23;1700;593.93;
2023-11-23;1800;99.413;
2023-11-23;1900;269.526;
2023-11-23;2000;322.824;
2023-11-23;2100;281.466;
2023-11-23;2200;165.186;
2023-11-23;2300;-1.809;
2023-11-24;0000;-1.561;
2023-11-24;0100;-1.866;
2023-11-24;0200;-2.257;
2023-11-24;0300;-1.921;
2023-11-24;0400;-2.081;
2023-11-24;0500;-2.208;
2023-11-24;0600;-2.13;
2023-11-24;0700;-2.093;
2023-11-24;0800;-2.895;
2023-11-24;0900;4.012;
2023-11-24;1000;178.985;
2023-11-24;1100;384.897;
2023-11-24;1200;489.192;
2023-11-24;1300;760.735;
2023-11-24;1400;1045.27;
2023-11-24;1500;354.329;
2023-11-24;1600;663.41;
2023-11-24;1700;678.805;
2023-11-24;1800;614.261;
2023-11-24;1900;704.718;
2023-11-24;2000;566.956;
2023-11-24;2100;256.095;
2023-11-24;2200;143.078;
2023-11-24;2300;-.02;
2023-11-25;0000;-1.686;
2023-11-25;0100;-.546;
2023-11-25;0200;-.602;
2023-11-25;0300;-.683;
2023-11-25;0400;-.711;
2023-11-25;0500;-.646;
2023-11-25;0600;.056;
2023-11-25;0700;.064;
2023-11-25;0800;-1.078;
2023-11-25;0900;2.976;
2023-11-25;1000;51.796;
2023-11-25;1100;185.233;
2023-11-25;1200;279.114;
2023-11-25;1300;499.096;
2023-11-25;1400;508.077;
2023-11-25;1500;1093.547;
2023-11-25;1600;835.379;
2023-11-25;1700;643.935;
2023-11-25;1800;842.139;
2023-11-25;1900;376.808;
2023-11-25;2000;297.113;
2023-11-25;2100;135.014;
2023-11-25;2200;38.995;
2023-11-25;2300;-.246;
2023-11-26;0000;-.215;
2023-11-26;0100;-.794;
2023-11-26;0200;-1.686;
2023-11-26;0300;-1.702;
2023-11-26;0400;-2.04;
2023-11-26;0500;-2.106;
2023-11-26;0600;-1.422;
2023-11-26;0700;-1.187;
2023-11-26;0800;-.839;
2023-11-26;0900;.917;
2023-11-26;1000;79.249;
2023-11-26;1100;325.967;
2023-11-26;1200;359.487;
2023-11-26;1300;687.463;
2023-11-26;1400;1238.756;
2023-11-26;1500;826.607;
2023-11-26;1600;453.221;
2023-11-26;1700;506.031;
2023-11-26;1800;965.31;
2023-11-26;1900;1043.765;
2023-11-26;2000;720.297;
2023-11-26;2100;227.767;
2023-11-26;2200;76.402;
2023-11-26;2300;.04;
2023-11-27;0000;-3.467;
2023-11-27;0100;-2.995;
2023-11-27;0200;-3.409;
2023-11-27;0300;-2.457;
2023-11-27;0400;-2.314;
2023-11-27;0500;-1.842;
2023-11-27;0600;-2.369;
2023-11-27;0700;-1.501;
2023-11-27;0800;-.7;
2023-11-27;0900;2.249;
2023-11-27;1000;57.191;
2023-11-27;1100;312.121;
2023-11-27;1200;760.992;
2023-11-27;1300;688.48;
2023-11-27;1400;734.419;
2023-11-27;1500;769.048;
2023-11-27;1600;1331.164;
2023-11-27;1700;2299.776;
2023-11-27;1800;2191.039;
2023-11-27;1900;870.305;
2023-11-27;2000;344.504;
2023-11-27;2100;355.789;
2023-11-27;2200;45.22;
2023-11-27;2300;-1.654;
2023-11-28;0000;-3.525;
2023-11-28;0100;-3.446;
2023-11-28;0200;-3.54;
2023-11-28;0300;-3.52;
2023-11-28;0400;-3.451;
2023-11-28;0500;-2.934;
2023-11-28;0600;-2.606;
2023-11-28;0700;-2.066;
2023-11-28;0800;-2.063;
2023-11-28;0900;-.804;
2023-11-28;1000;25.686;
2023-11-28;1100;95.815;
2023-11-28;1200;152.981;
2023-11-28;1300;350.854;
2023-11-28;1400;212.917;
2023-11-28;1500;440.868;
2023-11-28;1600;681.16;
2023-11-28;1700;2634.551;
2023-11-28;1800;2722.436;
2023-11-28;1900;1437.744;
2023-11-28;2000;1477.115;
2023-11-28;2100;286.301;
2023-11-28;2200;195.334;
2023-11-28;2300;23.547;
2023-11-29;0000;-2.7;
2023-11-29;0100;-3.487;
2023-11-29;0200;-3.159;
2023-11-29;0300;-2.401;
2023-11-29;0400;-2.435;
2023-11-29;0500;-3.194;
2023-11-29;0600;-2.93;
2023-11-29;0700;-2.467;
2023-11-29;0800;-2.782;
2023-11-29;0900;2.979;
2023-11-29;1000;246.687;
2023-11-29;1100;877.038;
2023-11-29;1200;1820.097;
2023-11-29;1300;2598.535;
2023-11-29;1400;3143.263;
2023-11-29;1500;3350.432;
2023-11-29;1600;3767.422;
2023-11-29;1700;3664.236;
2023-11-29;1800;3289.248;
2023-11-29;1900;2707.941;
2023-11-29;2000;1976.11;
2023-11-29;2100;1079.7;
2023-11-29;2200;212.979;
2023-11-29;2300;3.839;
2023-11-30;0000;-3.54;
2023-11-30;0100;-3.511;
2023-11-30;0200;-3.237;
2023-11-30;0300;-3.54;
2023-11-30;0400;-3.239;
2023-11-30;0500;-1.893;
2023-11-30;0600;-1.801;
2023-11-30;0700;-2.783;
2023-11-30;0800;-3.209;
2023-11-30;0900;1.235;
2023-11-30;1000;129.817;
2023-11-30;1100;507.831;
2023-11-30;1200;1633.916;
2023-11-30;1300;2594.425;
2023-11-30;1400;2812.5;
2023-11-30;1500;3514.328;
2023-11-30;1600;1499.301;
2023-11-30;1700;814.449;
2023-11-30;1800;1037.15;
2023-11-30;1900;1706.498;
2023-11-30;2000;374.916;
2023-11-30;2100;131.246;
2023-11-30;2200;39.466;
2023-11-30;2300;-2.989;
2023-12-01;0000;-3.54;
2023-12-01;0100;-3.476;
2023-12-01;0200;-3.458;
2023-12-01;0300;-3.385;
2023-12-01;0400;-3.54;
2023-12-01;0500;-3.518;
2023-12-01;0600;-3.319;
2023-12-01;0700;-3.538;
2023-12-01;0800;-3.281;
2023-12-01;0900;3.966;
2023-12-01;1000;128.351;
2023-12-01;1100;714.259;
2023-12-01;1200;1799.067;
2023-12-01;1300;2623.767;
2023-12-01;1400;3216.951;
2023-12-01;1500;3556.619;
2023-12-01;1600;3686.69;
2023-12-01;1700;3720.75;
2023-12-01;1800;2595.933;
2023-12-01;1900;1872.779;
2023-12-01;2000;2045.712;
2023-12-01;2100;1009.847;
2023-12-01;2200;98.287;
2023-12-01;2300;1.434;
2023-12-02;0000;-3.54;
2023-12-02;0100;-3.54;
2023-12-02;0200;-3.54;
2023-12-02;0300;-3.54;
2023-12-02;0400;-3.54;
2023-12-02;0500;-3.54;
2023-12-02;0600;-3.54;
2023-12-02;0700;-3.54;
2023-12-02;0800;-3.54;
2023-12-02;0900;2.074;
2023-12-02;1000;245.428;
2023-12-02;1100;1010.304;
2023-12-02;1200;1777.518;
2023-12-02;1300;1365.959;
2023-12-02;1400;2593.096;
2023-12-02;1500;3325.788;
2023-12-02;1600;3235.272;
2023-12-02;1700;1911.039;
2023-12-02;1800;881.145;
2023-12-02;1900;2119.06;
2023-12-02;2000;1965.281;
2023-12-02;2100;389.997;
2023-12-02;2200;73.687;
2023-12-02;2300;3.181;
2023-12-03;0000;-2.607;
2023-12-03;0100;-3.48;
2023-12-03;0200;-3.182;
2023-12-03;0300;-3.54;
2023-12-03;0400;-3.54;
2023-12-03;0500;-3.54;
2023-12-03;0600;-3.54;
2023-12-03;0700;-3.54;
2023-12-03;0800;-3.533;
2023-12-03;0900;3.316;
2023-12-03;1000;230.202;
2023-12-03;1100;549.833;
2023-12-03;1200;1316.557;
2023-12-03;1300;2526.606;
2023-12-03;1400;3108.089;
2023-12-03;1500;2844.774;
2023-12-03;1600;1458.448;
2023-12-03;1700;3589.4;
2023-12-03;1800;1151.822;
2023-12-03;1900;375.618;
2023-12-03;2000;53.61;
2023-12-03;2100;42.333;
2023-12-03;2200;75.32;
2023-12-03;2300;.255;
2023-12-04;0000;-.58;
2023-12-04;0100;-3.047;
2023-12-04;0200;-2.429;
2023-12-04;0300;-.131;
2023-12-04;0400;-2.476;
2023-12-04;0500;-2.272;
2023-12-04;0600;-2.405;
2023-12-04;0700;-2.422;
2023-12-04;0800;-1.943;
2023-12-04;0900;1.268;
2023-12-04;1000;117.163;
2023-12-04;1100;297.681;
2023-12-04;1200;517.467;
2023-12-04;1300;799.209;
2023-12-04;1400;1275.204;
2023-12-04;1500;1332.607;
2023-12-04;1600;1657.875;
2023-12-04;1700;2182.069;
2023-12-04;1800;2395.003;
2023-12-04;1900;1223.18;
2023-12-04;2000;1989.338;
2023-12-04;2100;572.156;
2023-12-04;2200;191.358;
2023-12-04;2300;4.753;
2023-12-05;0000;-2.784;
2023-12-05;0100;-2.899;
2023-12-05;0200;-2.888;
2023-12-05;0300;-3.347;
2023-12-05;0400;-2.754;
2023-12-05;0500;-2.966;
2023-12-05;0600;-3.443;
2023-12-05;0700;-2.991;
2023-12-05;0800;-3.381;
2023-12-05;0900;-.64;
2023-12-05;1000;60.373;
2023-12-05;1100;365.224;
2023-12-05;1200;517.721;
2023-12-05;1300;1880.604;
2023-12-05;1400;3010.936;
2023-12-05;1500;3327.083;
2023-12-05;1600;3048.062;
2023-12-05;1700;2222.209;
2023-12-05;1800;3224.956;
2023-12-05;1900;1725.212;
2023-12-05;2000;307.911;
2023-12-05;2100;278.465;
2023-12-05;2200;104.59;
2023-12-05;2300;3.279;
2023-12-06;0000;-3.062;
2023-12-06;0100;-2.525;
2023-12-06;0200;-2.247;
2023-12-06;0300;-2.026;
2023-12-06;0400;-1.964;
2023-12-06;0500;-1.208;
2023-12-06;0600;-.064;
2023-12-06;0700;-1.217;
2023-12-06;0800;-2.288;
2023-12-06;0900;.699;
2023-12-06;1000;147.183;
2023-12-06;1100;441.693;
2023-12-06;1200;1199.937;
2023-12-06;1300;1553.644;
2023-12-06;1400;1652.606;
2023-12-06;1500;2961.376;
2023-12-06;1600;3055.612;
2023-12-06;1700;3673.682;
2023-12-06;1800;497.348;
2023-12-06;1900;635.943;
2023-12-06;2000;1400.46;
2023-12-06;2100;592.035;
2023-12-06;2200;37.624;
2023-12-06;2300;7.839;
2023-12-07;0000;-3.485;
2023-12-07;0100;-3.427;
2023-12-07;0200;-3.206;
2023-12-07;0300;-3.476;
2023-12-07;0400;-3.469;
2023-12-07;0500;-3.538;
2023-12-07;0600;-2.951;
2023-12-07;0700;-3.341;
2023-12-07;0800;-3.119;
2023-12-07;0900;1.718;
2023-12-07;1000;123.809;
2023-12-07;1100;255.423;
2023-12-07;1200;772.849;
2023-12-07;1300;1104.553;
2023-12-07;1400;2406.461;
2023-12-07;1500;1436.905;
2023-12-07;1600;2795.366;
2023-12-07;1700;2646.099;
2023-12-07;1800;1730.409;
2023-12-07;1900;2121.364;
2023-12-07;2000;418.428;
2023-12-07;2100;85.639;
2023-12-07;2200;28.348;
2023-12-07;2300;-2.749;
2023-12-08;0000;-1.347;
2023-12-08;0100;-.624;
2023-12-08;0200;-1.882;
2023-12-08;0300;-3.29;
2023-12-08;0400;-1.812;
2023-12-08;0500;-1.239;
2023-12-08;0600;-2.523;
2023-12-08;0700;-3.525;
2023-12-08;0800;-3.161;
2023-12-08;0900;3.156;
2023-12-08;1000;208.28;
2023-12-08;1100;446.798;
2023-12-08;1200;1055.867;
2023-12-08;1300;1183.474;
2023-12-08;1400;2670.729;
2023-12-08;1500;2686.807;
2023-12-08;1600;2980.936;
2023-12-08;1700;2913.295;
2023-12-08;1800;2370.105;
2023-12-08;1900;2744.692;
2023-12-08;2000;1357.24;
2023-12-08;2100;485.837;
2023-12-08;2200;213.36;
2023-12-08;2300;17.417;
2023-12-09;0000;-3.54;
2023-12-09;0100;-3.54;
