Nome: DORES DO INDAIA
Codigo Estacao: A536
Latitude: -19.481935
Longitude: -45.593932
Altitude: 721.09
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-25;2300;-3.537;
2023-08-26;0000;-3.538;
2023-08-26;0100;-3.54;
2023-08-26;0200;-3.54;
2023-08-26;0300;-3.527;
2023-08-26;0400;-3.54;
2023-08-26;0500;-3.215;
2023-08-26;0600;-2.736;
2023-08-26;0700;-2.823;
2023-08-26;0800;-3.023;
2023-08-26;0900;-2.586;
2023-08-26;1000;35.641;
2023-08-26;1100;438.917;
2023-08-26;1200;569.363;
2023-08-26;1300;1195.932;
2023-08-26;1400;1423.505;
2023-08-26;1500;2661.22;
2023-08-26;1600;2903.432;
2023-08-26;1700;1210.995;
2023-08-26;1800;658.549;
2023-08-26;1900;969.244;
2023-08-26;2000;219.168;
2023-08-26;2100;84.496;
2023-08-26;2200;-3.524;
2023-08-26;2300;-3.498;
2023-08-27;0000;-3.54;
2023-08-27;0100;-3.54;
2023-08-27;0200;-3.522;
2023-08-27;0300;-3.497;
2023-08-27;0400;-3.295;
2023-08-27;0500;-3.537;
2023-08-27;0600;-2.918;
2023-08-27;0700;-2.633;
2023-08-27;0800;-3.54;
2023-08-27;0900;-2.569;
2023-08-27;1000;15.607;
2023-08-27;1100;157.974;
2023-08-27;1200;393.847;
2023-08-27;1300;474.045;
2023-08-27;1400;1187.375;
2023-08-27;1500;500.022;
2023-08-27;1600;686.772;
2023-08-27;1700;1779.49;
2023-08-27;1800;2057.59;
2023-08-27;1900;1596.813;
2023-08-27;2000;620.185;
2023-08-27;2100;107.152;
2023-08-27;2200;-3.323;
2023-08-27;2300;-3.519;
2023-08-28;0000;-3.048;
2023-08-28;0100;-2.32;
2023-08-28;0200;-2.26;
2023-08-28;0300;-2.217;
2023-08-28;0400;-2.149;
2023-08-28;0500;-.744;
2023-08-28;0600;-.583;
2023-08-28;0700;-1.365;
2023-08-28;0800;-2.203;
2023-08-28;0900;-2.454;
2023-08-28;1000;40.962;
2023-08-28;1100;317.397;
2023-08-28;1200;404.202;
2023-08-28;1300;424.793;
2023-08-28;1400;364.695;
2023-08-28;1500;908.152;
2023-08-28;1600;828.442;
2023-08-28;1700;963.22;
2023-08-28;1800;null;
2023-08-28;1900;null;
2023-08-28;2000;409.032;
2023-08-28;2100;55.533;
2023-08-28;2200;-2.412;
2023-08-28;2300;-3.21;
2023-08-29;0000;-2.631;
2023-08-29;0100;-3.54;
2023-08-29;0200;-2.379;
2023-08-29;0300;-2.749;
2023-08-29;0400;-.984;
2023-08-29;0500;-2.724;
2023-08-29;0600;-2.303;
2023-08-29;0700;-.699;
2023-08-29;0800;-.317;
2023-08-29;0900;-1.08;
2023-08-29;1000;61.654;
2023-08-29;1100;415.256;
2023-08-29;1200;1414.313;
2023-08-29;1300;2179.686;
2023-08-29;1400;2331.155;
2023-08-29;1500;3127.186;
2023-08-29;1600;1827.744;
2023-08-29;1700;587.44;
2023-08-29;1800;2214.424;
2023-08-29;1900;228.869;
2023-08-29;2000;14.968;
2023-08-29;2100;38.079;
2023-08-29;2200;-2.164;
2023-08-29;2300;-1.43;
2023-08-30;0000;-3.101;
2023-08-30;0100;-3.493;
2023-08-30;0200;-3.493;
2023-08-30;0300;-3.498;
2023-08-30;0400;-3.537;
2023-08-30;0500;-3.54;
2023-08-30;0600;-3.478;
2023-08-30;0700;-1.28;
2023-08-30;0800;.376;
2023-08-30;0900;-2.7;
2023-08-30;1000;67.808;
2023-08-30;1100;328.657;
2023-08-30;1200;575.506;
2023-08-30;1300;1476.209;
2023-08-30;1400;2599.422;
2023-08-30;1500;3074.831;
2023-08-30;1600;3065.897;
2023-08-30;1700;2781.926;
2023-08-30;1800;1850.516;
2023-08-30;1900;1249.288;
2023-08-30;2000;827.13;
2023-08-30;2100;102.628;
2023-08-30;2200;-3.463;
2023-08-30;2300;-3.54;
2023-08-31;0000;-3,54;
2023-08-31;0100;-3,54;
2023-08-31;0200;-3,54;
2023-08-31;0300;-3,54;
2023-08-31;0400;-3,538;
2023-08-31;0500;-3,54;
2023-08-31;0600;-3,54;
2023-08-31;0700;-3,54;
2023-08-31;0800;-3,474;
2023-08-31;0900;-3,321;
2023-08-31;1000;112,067;
2023-08-31;1100;766,509;
2023-08-31;1200;1568,791;
2023-08-31;1300;2283,674;
2023-08-31;1400;2782,865;
2023-08-31;1500;3044,206;
2023-08-31;1600;1715,372;
2023-08-31;1700;376,21;
2023-08-31;1800;2091,477;
2023-08-31;1900;1721,891;
2023-08-31;2000;555,803;
2023-08-31;2100;130,099;
2023-08-31;2200;-3,54;
2023-08-31;2300;-3,54;
2023-09-01;0000;-3,54;
2023-09-01;0100;-3,54;
2023-09-01;0200;-3,54;
2023-09-01;0300;-3,54;
2023-09-01;0400;-3,54;
2023-09-01;0500;-3,506;
2023-09-01;0600;-3,435;
2023-09-01;0700;-3,54;
2023-09-01;0800;-3,505;
2023-09-01;0900;-3,527;
2023-09-01;1000;127,835;
2023-09-01;1100;831,017;
2023-09-01;1200;1520,17;
2023-09-01;1300;1915,804;
2023-09-01;1400;2678,85;
2023-09-01;1500;2924,009;
2023-09-01;1600;2699,167;
2023-09-01;1700;2774,701;
2023-09-01;1800;2196,041;
2023-09-01;1900;1503,761;
2023-09-01;2000;884,172;
2023-09-01;2100;154,309;
2023-09-01;2200;-3,54;
2023-09-01;2300;-3,435;
2023-09-02;0000;-3,54;
2023-09-02;0100;-3,349;
2023-09-02;0200;-3,281;
2023-09-02;0300;-3;
2023-09-02;0400;-,119;
2023-09-02;0500;-2,012;
2023-09-02;0600;-2,835;
2023-09-02;0700;-3,247;
2023-09-02;0800;-3,54;
2023-09-02;0900;-3,538;
2023-09-02;1000;133,998;
2023-09-02;1100;823,161;
2023-09-02;1200;1629,364;
2023-09-02;1300;2326,715;
2023-09-02;1400;2814,625;
2023-09-02;1500;2799,322;
2023-09-02;1600;2372,683;
2023-09-02;1700;2454,384;
2023-09-02;1800;1986,858;
2023-09-02;1900;1823,8;
2023-09-02;2000;888,31;
2023-09-02;2100;190,935;
2023-09-02;2200;-3,54;
2023-09-02;2300;-3,54;
2023-09-03;0000;-3,54;
2023-09-03;0100;-3,54;
2023-09-03;0200;-3,54;
2023-09-03;0300;-3,54;
2023-09-03;0400;-3,54;
2023-09-03;0500;-3,54;
2023-09-03;0600;-3,54;
2023-09-03;0700;-3,54;
2023-09-03;0800;-3,54;
2023-09-03;0900;-3,361;
2023-09-03;1000;88,728;
2023-09-03;1100;347,146;
2023-09-03;1200;1489,932;
2023-09-03;1300;2231,57;
2023-09-03;1400;2881,735;
2023-09-03;1500;3131,015;
2023-09-03;1600;3139,389;
2023-09-03;1700;2941,226;
2023-09-03;1800;2493,552;
2023-09-03;1900;1785,09;
2023-09-03;2000;926,973;
2023-09-03;2100;164,248;
2023-09-03;2200;-3,54;
2023-09-03;2300;-3,54;
2023-09-04;0000;-3.54;
2023-09-04;0100;-3.54;
2023-09-04;0200;-3.54;
2023-09-04;0300;-3.54;
2023-09-04;0400;-3.54;
2023-09-04;0500;-3.54;
2023-09-04;0600;-3.54;
2023-09-04;0700;-3.54;
2023-09-04;0800;-3.54;
2023-09-04;0900;-3.324;
2023-09-04;1000;128.927;
2023-09-04;1100;807.308;
2023-09-04;1200;1648.28;
2023-09-04;1300;2088.913;
2023-09-04;1400;2885.035;
2023-09-04;1500;3147.523;
2023-09-04;1600;3168.697;
2023-09-04;1700;2828.389;
2023-09-04;1800;2215.282;
2023-09-04;1900;1500.688;
2023-09-04;2000;297.277;
2023-09-04;2100;95.799;
2023-09-04;2200;-3.54;
2023-09-04;2300;-3.54;
2023-09-05;0000;-3.54;
2023-09-05;0100;-3.54;
2023-09-05;0200;-3.54;
2023-09-05;0300;-3.54;
2023-09-05;0400;-3.54;
2023-09-05;0500;-3.54;
2023-09-05;0600;-3.54;
2023-09-05;0700;-3.54;
2023-09-05;0800;-3.54;
2023-09-05;0900;-3.064;
2023-09-05;1000;159.796;
2023-09-05;1100;528.856;
2023-09-05;1200;1105.637;
2023-09-05;1300;2262.547;
2023-09-05;1400;2765.197;
2023-09-05;1500;3085.189;
2023-09-05;1600;3124.917;
2023-09-05;1700;2924.444;
2023-09-05;1800;2293.316;
2023-09-05;1900;1559.847;
2023-09-05;2000;222.119;
2023-09-05;2100;13.387;
2023-09-05;2200;-3.272;
2023-09-05;2300;-3.018;
2023-09-06;0000;-2.219;
2023-09-06;0100;-3.444;
2023-09-06;0200;-2.971;
2023-09-06;0300;-3.307;
2023-09-06;0400;-3.534;
2023-09-06;0500;-3.54;
2023-09-06;0600;-3.54;
2023-09-06;0700;-2.524;
2023-09-06;0800;-2.632;
2023-09-06;0900;-1.992;
2023-09-06;1000;68.561;
2023-09-06;1100;224.676;
2023-09-06;1200;731.835;
2023-09-06;1300;1155.472;
2023-09-06;1400;886.933;
2023-09-06;1500;1065.343;
2023-09-06;1600;1363.176;
2023-09-06;1700;1113.638;
2023-09-06;1800;1054.482;
2023-09-06;1900;1716.749;
2023-09-06;2000;1003.955;
2023-09-06;2100;214.399;
2023-09-06;2200;-3.483;
2023-09-06;2300;-3.54;
2023-09-07;0000;-3.54;
2023-09-07;0100;-3.54;
2023-09-07;0200;-3.54;
2023-09-07;0300;-3.54;
2023-09-07;0400;-3.54;
2023-09-07;0500;-3.105;
2023-09-07;0600;-2.864;
2023-09-07;0700;-2.543;
2023-09-07;0800;-2.268;
2023-09-07;0900;-2.722;
2023-09-07;1000;206.965;
2023-09-07;1100;998.997;
2023-09-07;1200;1792.884;
2023-09-07;1300;1913.406;
2023-09-07;1400;3052.099;
2023-09-07;1500;3314.97;
2023-09-07;1600;3121.216;
2023-09-07;1700;3108.049;
2023-09-07;1800;2433.786;
2023-09-07;1900;1841.85;
2023-09-07;2000;949.491;
2023-09-07;2100;245.22;
2023-09-07;2200;-3.008;
2023-09-07;2300;-3.54;
2023-09-08;0000;-3.54;
2023-09-08;0100;-3.54;
2023-09-08;0200;-3.54;
2023-09-08;0300;-3.54;
2023-09-08;0400;-3.54;
2023-09-08;0500;-3.54;
2023-09-08;0600;-3.54;
2023-09-08;0700;-3.54;
2023-09-08;0800;-3.54;
2023-09-08;0900;-3.432;
2023-09-08;1000;218.622;
2023-09-08;1100;1009.087;
2023-09-08;1200;1813.39;
2023-09-08;1300;2562.686;
2023-09-08;1400;2621.672;
2023-09-08;1500;2679.919;
2023-09-08;1600;2419.934;
2023-09-08;1700;2236.376;
2023-09-08;1800;2167.611;
2023-09-08;1900;2021.322;
2023-09-08;2000;1006.821;
2023-09-08;2100;231.111;
2023-09-08;2200;-3.538;
2023-09-08;2300;-3.54;
2023-09-09;0000;-3.54;
2023-09-09;0100;-3.54;
2023-09-09;0200;-3.54;
2023-09-09;0300;-3.54;
2023-09-09;0400;-3.54;
2023-09-09;0500;-3.54;
2023-09-09;0600;-3.54;
2023-09-09;0700;-3.54;
2023-09-09;0800;-3.54;
2023-09-09;0900;-3.467;
2023-09-09;1000;229.656;
2023-09-09;1100;1034.081;
2023-09-09;1200;1815.605;
2023-09-09;1300;2597.95;
2023-09-09;1400;3106.306;
2023-09-09;1500;3364.245;
2023-09-09;1600;3370.829;
2023-09-09;1700;3117.74;
2023-09-09;1800;2610.571;
2023-09-09;1900;1915.658;
2023-09-09;2000;1032.568;
2023-09-09;2100;226.89;
2023-09-09;2200;-3.54;
2023-09-09;2300;-3.54;
2023-09-10;0000;-3.54;
2023-09-10;0100;-3.54;
2023-09-10;0200;-3.503;
2023-09-10;0300;-3.54;
2023-09-10;0400;-3.54;
2023-09-10;0500;-3.54;
2023-09-10;0600;-3.54;
2023-09-10;0700;-3.54;
2023-09-10;0800;-3.54;
2023-09-10;0900;-3.253;
2023-09-10;1000;228.35;
2023-09-10;1100;1016.698;
2023-09-10;1200;1871.62;
2023-09-10;1300;2575.063;
2023-09-10;1400;3079.352;
2023-09-10;1500;3329.741;
2023-09-10;1600;3323.588;
2023-09-10;1700;3176.722;
2023-09-10;1800;1931.549;
2023-09-10;1900;1364.868;
2023-09-10;2000;533.055;
2023-09-10;2100;219.791;
2023-09-10;2200;-3.54;
2023-09-10;2300;-3.54;
2023-09-11;0000;-3.54;
2023-09-11;0100;-3.54;
2023-09-11;0200;-3.54;
2023-09-11;0300;-3.54;
2023-09-11;0400;-3.54;
2023-09-11;0500;-3.54;
2023-09-11;0600;-3.54;
2023-09-11;0700;-3.54;
2023-09-11;0800;-3.54;
2023-09-11;0900;-3.352;
2023-09-11;1000;247.442;
2023-09-11;1100;1064.983;
2023-09-11;1200;1926.597;
2023-09-11;1300;2632.848;
2023-09-11;1400;3127.667;
2023-09-11;1500;3112.669;
2023-09-11;1600;3355.539;
2023-09-11;1700;3129.448;
2023-09-11;1800;2617.283;
2023-09-11;1900;1910.062;
2023-09-11;2000;1055.615;
2023-09-11;2100;143.569;
2023-09-11;2200;-3.481;
2023-09-11;2300;-3.54;
2023-09-12;0000;-3.54;
2023-09-12;0100;-3.54;
2023-09-12;0200;-3.54;
2023-09-12;0300;-3.54;
2023-09-12;0400;-3.54;
2023-09-12;0500;-3.54;
2023-09-12;0600;-3.54;
2023-09-12;0700;-3.54;
2023-09-12;0800;-3.54;
2023-09-12;0900;-3.195;
2023-09-12;1000;252.394;
2023-09-12;1100;1054.296;
2023-09-12;1200;1916.32;
2023-09-12;1300;2626.254;
2023-09-12;1400;3125.792;
2023-09-12;1500;3364.822;
2023-09-12;1600;3193.935;
2023-09-12;1700;2915.432;
2023-09-12;1800;2701.829;
2023-09-12;1900;2036.547;
2023-09-12;2000;1002.453;
2023-09-12;2100;227.848;
2023-09-12;2200;-3.54;
2023-09-12;2300;-3.54;
2023-09-13;0000;-3.54;
2023-09-13;0100;-3.54;
2023-09-13;0200;-3.54;
2023-09-13;0300;-3.54;
2023-09-13;0400;-3.54;
2023-09-13;0500;-3.54;
2023-09-13;0600;-3.54;
2023-09-13;0700;-3.54;
2023-09-13;0800;-3.54;
2023-09-13;0900;-3.085;
2023-09-13;1000;254.629;
2023-09-13;1100;1054.119;
2023-09-13;1200;1909.94;
2023-09-13;1300;2612.423;
2023-09-13;1400;3108.324;
2023-09-13;1500;3362.098;
2023-09-13;1600;3352.167;
2023-09-13;1700;3078.585;
2023-09-13;1800;2570.304;
2023-09-13;1900;1858.358;
2023-09-13;2000;975.159;
2023-09-13;2100;204.652;
2023-09-13;2200;-3.49;
2023-09-13;2300;-3.54;
2023-09-14;0000;-3.54;
2023-09-14;0100;-3.54;
2023-09-14;0200;-3.54;
2023-09-14;0300;-3.54;
2023-09-14;0400;-3.54;
2023-09-14;0500;-3.54;
2023-09-14;0600;-3.54;
2023-09-14;0700;-3.368;
2023-09-14;0800;-3.524;
2023-09-14;0900;-2.707;
2023-09-14;1000;197.369;
2023-09-14;1100;898.058;
2023-09-14;1200;1725.764;
2023-09-14;1300;2434.281;
2023-09-14;1400;2895.943;
2023-09-14;1500;3169.603;
2023-09-14;1600;3209.31;
2023-09-14;1700;2742.13;
2023-09-14;1800;1712.438;
2023-09-14;1900;977.964;
2023-09-14;2000;139.747;
2023-09-14;2100;112.43;
2023-09-14;2200;-3.393;
2023-09-14;2300;-3.54;
2023-09-15;0000;-3.521;
2023-09-15;0100;-3.54;
2023-09-15;0200;-3.532;
2023-09-15;0300;-3.474;
2023-09-15;0400;-3.505;
2023-09-15;0500;-2.906;
2023-09-15;0600;-3.385;
2023-09-15;0700;-2.838;
2023-09-15;0800;-3.325;
2023-09-15;0900;-2.77;
2023-09-15;1000;83.278;
2023-09-15;1100;299.061;
2023-09-15;1200;702.907;
2023-09-15;1300;1378.598;
2023-09-15;1400;1945.513;
2023-09-15;1500;2198.944;
2023-09-15;1600;2565.389;
2023-09-15;1700;2561.747;
2023-09-15;1800;1863.385;
2023-09-15;1900;980.138;
2023-09-15;2000;402.262;
2023-09-15;2100;68.32;
2023-09-15;2200;-3.289;
2023-09-15;2300;-3.519;
2023-09-16;0000;-3.54;
2023-09-16;0100;-3.535;
2023-09-16;0200;-3.54;
2023-09-16;0300;-3.54;
2023-09-16;0400;-3.538;
2023-09-16;0500;-3.537;
2023-09-16;0600;-3.54;
2023-09-16;0700;-3.505;
2023-09-16;0800;-3.411;
2023-09-16;0900;-2.717;
2023-09-16;1000;210.74;
2023-09-16;1100;999.577;
2023-09-16;1200;1890.821;
2023-09-16;1300;2581.215;
2023-09-16;1400;3005.256;
2023-09-16;1500;3118.638;
2023-09-16;1600;3074.346;
2023-09-16;1700;2747.954;
2023-09-16;1800;2197.435;
2023-09-16;1900;1876.392;
2023-09-16;2000;361.401;
2023-09-16;2100;217.978;
2023-09-16;2200;-3.514;
2023-09-16;2300;-3.54;
2023-09-17;0000;-3.54;
2023-09-17;0100;-3.54;
2023-09-17;0200;-3.339;
2023-09-17;0300;-3.54;
2023-09-17;0400;-3.54;
2023-09-17;0500;-3.54;
2023-09-17;0600;-3.54;
2023-09-17;0700;-3.54;
2023-09-17;0800;-3.54;
2023-09-17;0900;-1.77;
2023-09-17;1000;271.951;
2023-09-17;1100;1075.766;
2023-09-17;1200;1914.933;
2023-09-17;1300;2685.766;
2023-09-17;1400;3085.511;
2023-09-17;1500;3376.639;
2023-09-17;1600;3416.597;
2023-09-17;1700;2728.79;
2023-09-17;1800;1981.201;
2023-09-17;1900;1892.028;
2023-09-17;2000;966.636;
2023-09-17;2100;153.948;
2023-09-17;2200;-3.54;
2023-09-17;2300;-3.54;
2023-09-18;0000;-3.54;
2023-09-18;0100;-3.54;
2023-09-18;0200;-3.54;
2023-09-18;0300;-3.54;
2023-09-18;0400;-3.54;
2023-09-18;0500;-3.54;
2023-09-18;0600;-3.54;
2023-09-18;0700;-3.54;
2023-09-18;0800;-3.54;
2023-09-18;0900;-2.223;
2023-09-18;1000;184.311;
2023-09-18;1100;1062.551;
2023-09-18;1200;2017.845;
2023-09-18;1300;2780.277;
2023-09-18;1400;3275.463;
2023-09-18;1500;3523.936;
2023-09-18;1600;3510.952;
2023-09-18;1700;3163.701;
2023-09-18;1800;2563.368;
2023-09-18;1900;1902.197;
2023-09-18;2000;1005.027;
2023-09-18;2100;235.598;
2023-09-18;2200;-3.54;
2023-09-18;2300;-3.54;
2023-09-19;0000;-3.54;
2023-09-19;0100;-3.54;
2023-09-19;0200;-3.54;
2023-09-19;0300;-3.398;
2023-09-19;0400;-3.54;
2023-09-19;0500;-3.54;
2023-09-19;0600;-3.54;
2023-09-19;0700;-3.54;
2023-09-19;0800;-3.54;
2023-09-19;0900;-1.596;
2023-09-19;1000;280.043;
2023-09-19;1100;1145.975;
2023-09-19;1200;1992.577;
2023-09-19;1300;2677.049;
2023-09-19;1400;3168.111;
2023-09-19;1500;3409.427;
2023-09-19;1600;3294.711;
2023-09-19;1700;3141.119;
2023-09-19;1800;2678.816;
2023-09-19;1900;1916.272;
2023-09-19;2000;983.819;
2023-09-19;2100;221.658;
2023-09-19;2200;-3.535;
2023-09-19;2300;-3.54;
2023-09-20;0000;-3.54;
2023-09-20;0100;-3.54;
2023-09-20;0200;-3.54;
2023-09-20;0300;-3.482;
2023-09-20;0400;-3.54;
2023-09-20;0500;-3.54;
2023-09-20;0600;-3.54;
2023-09-20;0700;-3.54;
2023-09-20;0800;-3.54;
2023-09-20;0900;-.696;
2023-09-20;1000;243.301;
2023-09-20;1100;1089.533;
2023-09-20;1200;1986.176;
2023-09-20;1300;2034.583;
2023-09-20;1400;3125.812;
2023-09-20;1500;3361.864;
2023-09-20;1600;3332.404;
2023-09-20;1700;3072.89;
2023-09-20;1800;2587.972;
2023-09-20;1900;1916.381;
2023-09-20;2000;919.687;
2023-09-20;2100;212.563;
2023-09-20;2200;-3.54;
2023-09-20;2300;-3.54;
2023-09-21;0000;-3.54;
2023-09-21;0100;-3.54;
2023-09-21;0200;-3.54;
2023-09-21;0300;-3.54;
2023-09-21;0400;-3.54;
2023-09-21;0500;-3.54;
2023-09-21;0600;-3.54;
2023-09-21;0700;-3.54;
2023-09-21;0800;-3.54;
2023-09-21;0900;-.027;
2023-09-21;1000;313.286;
2023-09-21;1100;1137.682;
2023-09-21;1200;1970.896;
2023-09-21;1300;2662.454;
2023-09-21;1400;3154.255;
2023-09-21;1500;3385.851;
2023-09-21;1600;3358.981;
2023-09-21;1700;3068.237;
2023-09-21;1800;2540.599;
2023-09-21;1900;1824.929;
2023-09-21;2000;942.127;
2023-09-21;2100;211.818;
2023-09-21;2200;-3.494;
2023-09-21;2300;-3.54;
2023-09-22;0000;-3.54;
2023-09-22;0100;-3.54;
2023-09-22;0200;-3.54;
2023-09-22;0300;-3.54;
2023-09-22;0400;-3.54;
2023-09-22;0500;-3.54;
2023-09-22;0600;-3.54;
2023-09-22;0700;-3.54;
2023-09-22;0800;-3.54;
2023-09-22;0900;.113;
2023-09-22;1000;311.051;
2023-09-22;1100;1107.773;
2023-09-22;1200;1945.906;
2023-09-22;1300;2636.62;
2023-09-22;1400;3136.157;
2023-09-22;1500;3372.518;
2023-09-22;1600;3340.683;
2023-09-22;1700;3047.418;
2023-09-22;1800;2518.39;
2023-09-22;1900;1792.718;
2023-09-22;2000;945.027;
2023-09-22;2100;205.55;
2023-09-22;2200;-3.516;
2023-09-22;2300;-3.54;
2023-09-23;0000;-3.54;
2023-09-23;0100;-3.54;
2023-09-23;0200;-3.54;
2023-09-23;0300;-3.54;
2023-09-23;0400;-3.54;
2023-09-23;0500;-3.54;
2023-09-23;0600;-3.54;
2023-09-23;0700;-3.54;
2023-09-23;0800;-3.54;
2023-09-23;0900;1.573;
2023-09-23;1000;291.28;
2023-09-23;1100;1067.167;
2023-09-23;1200;1900.365;
2023-09-23;1300;2580.635;
2023-09-23;1400;3074.196;
2023-09-23;1500;3314.336;
2023-09-23;1600;3289.077;
2023-09-23;1700;2972.861;
2023-09-23;1800;1794.607;
2023-09-23;1900;1372.958;
2023-09-23;2000;732.374;
2023-09-23;2100;116.534;
2023-09-23;2200;-3.491;
2023-09-23;2300;-3.54;
2023-09-24;0000;-3.54;
2023-09-24;0100;-3.54;
2023-09-24;0200;-3.538;
2023-09-24;0300;-3.529;
2023-09-24;0400;-3.54;
2023-09-24;0500;-3.54;
2023-09-24;0600;-3.54;
2023-09-24;0700;-3.54;
2023-09-24;0800;-3.54;
2023-09-24;0900;2.182;
2023-09-24;1000;304.997;
2023-09-24;1100;1082.688;
2023-09-24;1200;1913.623;
2023-09-24;1300;2592.069;
2023-09-24;1400;3078.375;
2023-09-24;1500;3248.427;
2023-09-24;1600;3312.318;
2023-09-24;1700;3077.469;
2023-09-24;1800;1894.857;
2023-09-24;1900;1557.445;
2023-09-24;2000;892.631;
2023-09-24;2100;184.596;
2023-09-24;2200;-3.519;
2023-09-24;2300;-3.54;
2023-09-25;0000;-3.54;
2023-09-25;0100;-3.54;
2023-09-25;0200;-3.54;
2023-09-25;0300;-3.54;
2023-09-25;0400;-3.54;
2023-09-25;0500;-3.54;
2023-09-25;0600;-3.54;
2023-09-25;0700;-3.307;
2023-09-25;0800;-3.379;
2023-09-25;0900;1.126;
2023-09-25;1000;239.034;
2023-09-25;1100;988.947;
2023-09-25;1200;1481.338;
2023-09-25;1300;1801.991;
2023-09-25;1400;2243.644;
2023-09-25;1500;3424.34;
2023-09-25;1600;3421.074;
2023-09-25;1700;2794.221;
2023-09-25;1800;2578.899;
2023-09-25;1900;1844.567;
2023-09-25;2000;832.268;
2023-09-25;2100;140.988;
2023-09-25;2200;-3.467;
2023-09-25;2300;-3.54;
2023-09-26;0000;-3.54;
2023-09-26;0100;-3.537;
2023-09-26;0200;-3.5;
2023-09-26;0300;-3.54;
2023-09-26;0400;-3.337;
2023-09-26;0500;-2.96;
2023-09-26;0600;-3.513;
2023-09-26;0700;-3.54;
2023-09-26;0800;-3.54;
2023-09-26;0900;2.777;
2023-09-26;1000;171.816;
2023-09-26;1100;737.594;
2023-09-26;1200;407.417;
2023-09-26;1300;848.535;
2023-09-26;1400;2555.441;
2023-09-26;1500;3024.368;
2023-09-26;1600;2800.363;
2023-09-26;1700;2551.765;
2023-09-26;1800;2171.821;
2023-09-26;1900;1033.233;
2023-09-26;2000;966.561;
2023-09-26;2100;196.907;
2023-09-26;2200;-3.54;
2023-09-26;2300;-3.535;
2023-09-27;0000;-3.54;
2023-09-27;0100;-3.54;
2023-09-27;0200;-3.516;
2023-09-27;0300;-3.514;
2023-09-27;0400;-3.265;
2023-09-27;0500;-3.54;
2023-09-27;0600;-3.538;
2023-09-27;0700;-3.503;
2023-09-27;0800;-3.395;
2023-09-27;0900;-1.223;
2023-09-27;1000;108.716;
2023-09-27;1100;1106.285;
2023-09-27;1200;673.941;
2023-09-27;1300;523.571;
2023-09-27;1400;447.182;
2023-09-27;1500;703.697;
2023-09-27;1600;2966.101;
2023-09-27;1700;1709.202;
2023-09-27;1800;2054.727;
2023-09-27;1900;100.179;
2023-09-27;2000;36.21;
2023-09-27;2100;1.576;
2023-09-27;2200;-3.538;
2023-09-27;2300;-3.447;
2023-09-28;0000;-3.198;
2023-09-28;0100;-3.291;
2023-09-28;0200;-3.353;
2023-09-28;0300;-3.372;
2023-09-28;0400;-2.306;
2023-09-28;0500;-3.495;
2023-09-28;0600;-3.54;
2023-09-28;0700;-3.464;
2023-09-28;0800;-3.435;
2023-09-28;0900;3.84;
2023-09-28;1000;314.907;
2023-09-28;1100;984.12;
2023-09-28;1200;2061.378;
2023-09-28;1300;2217.955;
2023-09-28;1400;2666.637;
2023-09-28;1500;2676.761;
2023-09-28;1600;2079.731;
2023-09-28;1700;2641.826;
2023-09-28;1800;2556.496;
2023-09-28;1900;1483.02;
2023-09-28;2000;640.421;
2023-09-28;2100;40.06;
