Nome: CAMPOS DOS GOYTACAZES
Codigo Estacao: A607
Latitude: -21.71472222
Longitude: -41.34388888
Altitude: 17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-01-26;1200;2334.247;
2022-01-26;1300;3020.008;
2022-01-26;1400;3529.723;
2022-01-26;1500;2853.664;
2022-01-26;1600;2874.147;
2022-01-26;1700;3572.548;
2022-01-26;1800;2990.386;
2022-01-26;1900;1958.221;
2022-01-26;2000;1528.68;
2022-01-26;2100;647.439;
2022-01-26;2200;52.747;
2022-01-26;2300;-3.54;
2022-01-27;0000;-3.54;
2022-01-27;0100;-3.54;
2022-01-27;0200;-3.54;
2022-01-27;0300;-3.54;
2022-01-27;0400;-3.54;
2022-01-27;0500;-3.54;
2022-01-27;0600;-3.54;
2022-01-27;0700;-3.54;
2022-01-27;0800;-3.505;
2022-01-27;0900;58.068;
2022-01-27;1000;591.803;
2022-01-27;1100;1472.563;
2022-01-27;1200;2301.869;
2022-01-27;1300;2995.369;
2022-01-27;1400;3513.03;
2022-01-27;1500;3731.521;
2022-01-27;1600;3748.135;
2022-01-27;1700;3580.621;
2022-01-27;1800;2763.28;
2022-01-27;1900;1729.028;
2022-01-27;2000;1455.982;
2022-01-27;2100;579.136;
2022-01-27;2200;50.499;
2022-01-27;2300;-3.54;
2022-01-28;0000;-3.54;
2022-01-28;0100;-3.54;
2022-01-28;0200;-3.54;
2022-01-28;0300;-3.54;
2022-01-28;0400;-3.54;
2022-01-28;0500;-3.54;
2022-01-28;0600;-3.511;
2022-01-28;0700;-3.292;
2022-01-28;0800;-3.53;
2022-01-28;0900;75.373;
2022-01-28;1000;635.211;
2022-01-28;1100;1495.863;
2022-01-28;1200;2353.108;
2022-01-28;1300;3050.812;
2022-01-28;1400;3575.307;
2022-01-28;1500;3787.877;
2022-01-28;1600;3839.131;
2022-01-28;1700;3414.191;
2022-01-28;1800;1873.401;
2022-01-28;1900;1891.208;
2022-01-28;2000;1296.679;
2022-01-28;2100;241.629;
2022-01-28;2200;32.017;
2022-01-28;2300;-2.884;
2022-01-29;0000;-3.54;
2022-01-29;0100;-3.53;
2022-01-29;0200;-3.54;
2022-01-29;0300;-3.503;
2022-01-29;0400;-3.497;
2022-01-29;0500;-3.522;
2022-01-29;0600;-3.3;
2022-01-29;0700;-3.099;
2022-01-29;0800;-2.945;
2022-01-29;0900;36.857;
2022-01-29;1000;326.183;
2022-01-29;1100;1311.447;
2022-01-29;1200;2240.226;
2022-01-29;1300;2803.073;
2022-01-29;1400;3597.195;
2022-01-29;1500;3505.002;
2022-01-29;1600;3548.821;
2022-01-29;1700;3017.084;
2022-01-29;1800;2696.662;
2022-01-29;1900;789.808;
2022-01-29;2000;259.118;
2022-01-29;2100;83.175;
2022-01-29;2200;12.53;
2022-01-29;2300;-2.967;
2022-01-30;0000;-2.316;
2022-01-30;0100;-1.892;
2022-01-30;0200;-2.003;
2022-01-30;0300;-1.84;
2022-01-30;0400;-1.587;
2022-01-30;0500;-1.956;
2022-01-30;0600;-.908;
2022-01-30;0700;-2.192;
2022-01-30;0800;-1.012;
2022-01-30;0900;15.895;
2022-01-30;1000;167.234;
2022-01-30;1100;539.691;
2022-01-30;1200;1441.376;
2022-01-30;1300;2269.771;
2022-01-30;1400;3665.287;
2022-01-30;1500;3088.211;
2022-01-30;1600;3503.741;
2022-01-30;1700;3343.63;
2022-01-30;1800;2067.233;
2022-01-30;1900;902.295;
2022-01-30;2000;985.058;
2022-01-30;2100;495.254;
2022-01-30;2200;25.812;
2022-01-30;2300;-3.251;
2022-01-31;0000;-1.884;
2022-01-31;0100;-3.002;
2022-01-31;0200;-2.376;
2022-01-31;0300;-1.414;
2022-01-31;0400;-1.627;
2022-01-31;0500;-2.629;
2022-01-31;0600;-1.242;
2022-01-31;0700;-2.137;
2022-01-31;0800;-2.488;
2022-01-31;0900;30.827;
2022-01-31;1000;320.993;
2022-01-31;1100;1400.997;
2022-01-31;1200;2001.161;
2022-01-31;1300;3059.432;
2022-01-31;1400;2674.597;
2022-01-31;1500;3031.684;
2022-01-31;1600;3378.377;
2022-01-31;1700;2840.903;
2022-01-31;1800;2005.529;
2022-01-31;1900;1760.54;
2022-01-31;2000;297.148;
2022-01-31;2100;156.954;
2022-01-31;2200;21.232;
2022-01-31;2300;-3.423;
2022-02-01;0000;-3.476;
2022-02-01;0100;-3.522;
2022-02-01;0200;-3.358;
2022-02-01;0300;-2.939;
2022-02-01;0400;-3.109;
2022-02-01;0500;-2.548;
2022-02-01;0600;-2.555;
2022-02-01;0700;-2.165;
2022-02-01;0800;-2.225;
2022-02-01;0900;39.161;
2022-02-01;1000;334.008;
2022-02-01;1100;1079.703;
2022-02-01;1200;1096.711;
2022-02-01;1300;3427.471;
2022-02-01;1400;3141.478;
2022-02-01;1500;2079.429;
2022-02-01;1600;3433.598;
2022-02-01;1700;3528.317;
2022-02-01;1800;2954.124;
2022-02-01;1900;1534.654;
2022-02-01;2000;635.556;
2022-02-01;2100;104.745;
2022-02-01;2200;1.924;
2022-02-01;2300;-3.398;
2022-02-02;0000;-2.475;
2022-02-02;0100;-1.746;
2022-02-02;0200;-.752;
2022-02-02;0300;-.663;
2022-02-02;0400;-1.697;
2022-02-02;0500;-2.161;
2022-02-02;0600;-2.34;
2022-02-02;0700;-1.515;
2022-02-02;0800;-1.994;
2022-02-02;0900;23.931;
2022-02-02;1000;343.368;
2022-02-02;1100;1010.657;
2022-02-02;1200;1334.409;
2022-02-02;1300;1915.705;
2022-02-02;1400;2156.087;
2022-02-02;1500;2018.281;
2022-02-02;1600;2144.137;
2022-02-02;1700;1178.843;
2022-02-02;1800;1251.337;
2022-02-02;1900;130.067;
2022-02-02;2000;69.96;
2022-02-02;2100;85.827;
2022-02-02;2200;4.771;
2022-02-02;2300;-.283;
2022-02-03;0000;-.757;
2022-02-03;0100;-.19;
2022-02-03;0200;-2.047;
2022-02-03;0300;-1.906;
2022-02-03;0400;-1.989;
2022-02-03;0500;-1.988;
2022-02-03;0600;-.731;
2022-02-03;0700;-1.758;
2022-02-03;0800;-1.156;
2022-02-03;0900;6.649;
2022-02-03;1000;37.114;
2022-02-03;1100;66.553;
2022-02-03;1200;92.293;
2022-02-03;1300;477.013;
2022-02-03;1400;1909.548;
2022-02-03;1500;1168.118;
2022-02-03;1600;1750.121;
2022-02-03;1700;3163.181;
2022-02-03;1800;1987.059;
2022-02-03;1900;1323.242;
2022-02-03;2000;680.81;
2022-02-03;2100;362.307;
2022-02-03;2200;34.714;
2022-02-03;2300;-2.665;
2022-02-04;0000;-3.47;
2022-02-04;0100;-2.582;
2022-02-04;0200;-2.331;
2022-02-04;0300;-2.507;
2022-02-04;0400;-1.657;
2022-02-04;0500;-3.099;
2022-02-04;0600;-3.185;
2022-02-04;0700;-2.859;
2022-02-04;0800;-1.84;
2022-02-04;0900;41.877;
2022-02-04;1000;477.809;
2022-02-04;1100;1157.149;
2022-02-04;1200;1918.11;
2022-02-04;1300;2218.523;
2022-02-04;1400;2605.86;
2022-02-04;1500;3272.608;
2022-02-04;1600;2215.211;
2022-02-04;1700;2843.641;
2022-02-04;1800;2505.816;
2022-02-04;1900;2181.127;
2022-02-04;2000;769.072;
2022-02-04;2100;157.411;
2022-02-04;2200;18.088;
2022-02-04;2300;-3.441;
2022-02-05;0000;-3.402;
2022-02-05;0100;-3.53;
2022-02-05;0200;-3.536;
2022-02-05;0300;-3.534;
2022-02-05;0400;-3.532;
2022-02-05;0500;-3.423;
2022-02-05;0600;-3.37;
2022-02-05;0700;-3.476;
2022-02-05;0800;-3.53;
2022-02-05;0900;28.004;
2022-02-05;1000;511.198;
2022-02-05;1100;1427.271;
2022-02-05;1200;1700.868;
2022-02-05;1300;2245.555;
2022-02-05;1400;2988.644;
2022-02-05;1500;3440.753;
2022-02-05;1600;3737.451;
2022-02-05;1700;3423.784;
2022-02-05;1800;2950.08;
2022-02-05;1900;2321.3;
2022-02-05;2000;1430.033;
2022-02-05;2100;271.083;
2022-02-05;2200;26.464;
2022-02-05;2300;-2.643;
2022-02-06;0000;-3.018;
2022-02-06;0100;-3.513;
2022-02-06;0200;-2.992;
2022-02-06;0300;-3.314;
2022-02-06;0400;-3.483;
2022-02-06;0500;-3.522;
2022-02-06;0600;-3.54;
2022-02-06;0700;-3.54;
2022-02-06;0800;-3.538;
2022-02-06;0900;44.782;
2022-02-06;1000;642.214;
2022-02-06;1100;1531.515;
2022-02-06;1200;2328.264;
2022-02-06;1300;3029.81;
2022-02-06;1400;3442.363;
2022-02-06;1500;1693.097;
2022-02-06;1600;1597.355;
2022-02-06;1700;2541.986;
2022-02-06;1800;2599.515;
2022-02-06;1900;1642.715;
2022-02-06;2000;1426.225;
2022-02-06;2100;386.032;
2022-02-06;2200;5.445;
2022-02-06;2300;-3.268;
2022-02-07;0000;-3.513;
2022-02-07;0100;-2.853;
2022-02-07;0200;-2.069;
2022-02-07;0300;-3.28;
2022-02-07;0400;-2.625;
2022-02-07;0500;-3.532;
2022-02-07;0600;-3.515;
2022-02-07;0700;-3.528;
2022-02-07;0800;-3.439;
2022-02-07;0900;32.552;
2022-02-07;1000;565.912;
2022-02-07;1100;1464.264;
2022-02-07;1200;2166.099;
2022-02-07;1300;2379.621;
2022-02-07;1400;2719.317;
2022-02-07;1500;2526.089;
2022-02-07;1600;2388.413;
2022-02-07;1700;3197.289;
2022-02-07;1800;3149.727;
2022-02-07;1900;964.242;
2022-02-07;2000;265.678;
2022-02-07;2100;44.228;
2022-02-07;2200;-1.231;
2022-02-07;2300;-2.133;
2022-02-08;0000;-2.428;
2022-02-08;0100;-2.932;
2022-02-08;0200;-2.562;
2022-02-08;0300;-2.911;
2022-02-08;0400;-2.951;
2022-02-08;0500;-2.303;
2022-02-08;0600;-3.053;
2022-02-08;0700;-1.493;
2022-02-08;0800;-.635;
2022-02-08;0900;23.381;
2022-02-08;1000;454.435;
2022-02-08;1100;648.477;
2022-02-08;1200;1273.09;
2022-02-08;1300;2421.677;
2022-02-08;1400;2804.747;
2022-02-08;1500;3050.113;
2022-02-08;1600;2253.217;
2022-02-08;1700;1859.096;
2022-02-08;1800;860.92;
2022-02-08;1900;420.124;
2022-02-08;2000;98.368;
2022-02-08;2100;170.856;
2022-02-08;2200;11.977;
2022-02-08;2300;-1.044;
2022-02-09;0000;-2.203;
2022-02-09;0100;-1.244;
2022-02-09;0200;-.377;
2022-02-09;0300;.679;
2022-02-09;0400;-.335;
2022-02-09;0500;1.176;
2022-02-09;0600;-1.425;
2022-02-09;0700;-1.122;
2022-02-09;0800;-1.161;
2022-02-09;0900;3.016;
2022-02-09;1000;93.461;
2022-02-09;1100;253.777;
2022-02-09;1200;626.847;
2022-02-09;1300;1186.965;
2022-02-09;1400;1775.361;
2022-02-09;1500;842.771;
2022-02-09;1600;1527.884;
2022-02-09;1700;2126.722;
2022-02-09;1800;2471.623;
2022-02-09;1900;989.422;
2022-02-09;2000;345.638;
2022-02-09;2100;121.411;
2022-02-09;2200;3.118;
2022-02-09;2300;-2.786;
2022-02-10;0000;-3.006;
2022-02-10;0100;-2.018;
2022-02-10;0200;-2.334;
2022-02-10;0300;-2.871;
2022-02-10;0400;-1.972;
2022-02-10;0500;-1.419;
2022-02-10;0600;-1.372;
2022-02-10;0700;-.268;
2022-02-10;0800;.118;
2022-02-10;0900;16.504;
2022-02-10;1000;199.691;
2022-02-10;1100;584.476;
2022-02-10;1200;627.964;
2022-02-10;1300;1120.845;
2022-02-10;1400;1456.46;
2022-02-10;1500;1923.706;
2022-02-10;1600;1632.176;
2022-02-10;1700;1165.787;
2022-02-10;1800;1226.398;
2022-02-10;1900;610.894;
2022-02-10;2000;359.51;
2022-02-10;2100;212.343;
2022-02-10;2200;9.127;
2022-02-10;2300;-2.5;
2022-02-11;0000;-2.865;
2022-02-11;0100;-.816;
2022-02-11;0200;-.492;
2022-02-11;0300;-1.034;
2022-02-11;0400;-1.89;
2022-02-11;0500;-2.345;
2022-02-11;0600;-1.614;
2022-02-11;0700;-1.408;
2022-02-11;0800;-2.043;
2022-02-11;0900;8.63;
2022-02-11;1000;110.318;
2022-02-11;1100;411.309;
2022-02-11;1200;1067.54;
2022-02-11;1300;1143.409;
2022-02-11;1400;1085.27;
2022-02-11;1500;1211.895;
2022-02-11;1600;1817.558;
2022-02-11;1700;1901.066;
2022-02-11;1800;1839.087;
2022-02-11;1900;1624.752;
2022-02-11;2000;925.101;
2022-02-11;2100;188.038;
2022-02-11;2200;13.998;
2022-02-11;2300;-2.425;
2022-02-12;0000;-3.019;
2022-02-12;0100;-2.12;
2022-02-12;0200;-1.555;
2022-02-12;0300;-2.579;
2022-02-12;0400;-2.249;
2022-02-12;0500;-1.759;
2022-02-12;0600;-1.128;
2022-02-12;0700;-.36;
2022-02-12;0800;-.778;
2022-02-12;0900;6.566;
2022-02-12;1000;149.365;
2022-02-12;1100;238.187;
2022-02-12;1200;445.694;
2022-02-12;1300;1592.819;
2022-02-12;1400;1623.364;
2022-02-12;1500;2995.882;
2022-02-12;1600;3094.032;
2022-02-12;1700;1670.498;
2022-02-12;1800;1059.223;
2022-02-12;1900;657.412;
2022-02-12;2000;228.732;
2022-02-12;2100;90.434;
2022-02-12;2200;.499;
2022-02-12;2300;-.925;
2022-02-13;0000;-.925;
2022-02-13;0100;-.866;
2022-02-13;0200;-1.267;
2022-02-13;0300;-1.921;
2022-02-13;0400;-1.897;
2022-02-13;0500;-1.912;
2022-02-13;0600;-1.71;
2022-02-13;0700;-1.979;
2022-02-13;0800;-2.437;
2022-02-13;0900;22.18;
2022-02-13;1000;321.421;
2022-02-13;1100;1397.617;
2022-02-13;1200;1528.795;
2022-02-13;1300;2030.736;
2022-02-13;1400;2321.055;
2022-02-13;1500;1824.685;
2022-02-13;1600;3876.54;
2022-02-13;1700;3575.03;
2022-02-13;1800;1839.624;
2022-02-13;1900;1138.914;
2022-02-13;2000;323.584;
2022-02-13;2100;73.19;
2022-02-13;2200;23.784;
2022-02-13;2300;-1.74;
2022-02-14;0000;-3.466;
2022-02-14;0100;-3.205;
2022-02-14;0200;-2.83;
2022-02-14;0300;-2.923;
2022-02-14;0400;-3.238;
2022-02-14;0500;-3.017;
2022-02-14;0600;-3.02;
2022-02-14;0700;-2.881;
2022-02-14;0800;-2.81;
2022-02-14;0900;31.169;
2022-02-14;1000;486.642;
2022-02-14;1100;1237.102;
2022-02-14;1200;2253.671;
2022-02-14;1300;3173.057;
2022-02-14;1400;3950.596;
2022-02-14;1500;3659.767;
2022-02-14;1600;3345.879;
2022-02-14;1700;2091.223;
2022-02-14;1800;2807.155;
2022-02-14;1900;2257.216;
2022-02-14;2000;1353.713;
2022-02-14;2100;170.075;
2022-02-14;2200;8.321;
2022-02-14;2300;-3.524;
2022-02-15;0000;-3.54;
2022-02-15;0100;-3.534;
2022-02-15;0200;-2.697;
2022-02-15;0300;-2.554;
2022-02-15;0400;-1.334;
2022-02-15;0500;-2.625;
2022-02-15;0600;-3.511;
2022-02-15;0700;-2.917;
2022-02-15;0800;-2.189;
2022-02-15;0900;19.027;
2022-02-15;1000;335.756;
2022-02-15;1100;1002.761;
2022-02-15;1200;1097.082;
2022-02-15;1300;1031.296;
2022-02-15;1400;1407.549;
2022-02-15;1500;2668.499;
2022-02-15;1600;1760.454;
2022-02-15;1700;1706.226;
2022-02-15;1800;1654.73;
2022-02-15;1900;1621.357;
2022-02-15;2000;451.939;
2022-02-15;2100;121.019;
2022-02-15;2200;.378;
2022-02-15;2300;-2.586;
2022-02-16;0000;-2.943;
2022-02-16;0100;-2.296;
2022-02-16;0200;-1.873;
2022-02-16;0300;-1.467;
2022-02-16;0400;-3.007;
2022-02-16;0500;-1.755;
2022-02-16;0600;-1.477;
2022-02-16;0700;-2.305;
2022-02-16;0800;-3.053;
2022-02-16;0900;11.809;
2022-02-16;1000;232.64;
2022-02-16;1100;779.779;
2022-02-16;1200;1255.958;
2022-02-16;1300;1527.784;
2022-02-16;1400;1598.354;
2022-02-16;1500;1823.591;
2022-02-16;1600;2938.616;
2022-02-16;1700;2625.147;
2022-02-16;1800;2838.035;
2022-02-16;1900;2217.698;
2022-02-16;2000;1366.055;
2022-02-16;2100;482.336;
2022-02-16;2200;15.854;
2022-02-16;2300;-3.54;
2022-02-17;0000;-3.54;
2022-02-17;0100;-3.54;
2022-02-17;0200;-3.538;
2022-02-17;0300;-3.296;
2022-02-17;0400;-3.201;
2022-02-17;0500;-3.54;
2022-02-17;0600;-2.895;
2022-02-17;0700;-2.797;
2022-02-17;0800;-2.187;
2022-02-17;0900;28.294;
2022-02-17;1000;524.395;
2022-02-17;1100;1294.69;
2022-02-17;1200;2251.632;
2022-02-17;1300;2522.859;
2022-02-17;1400;2054.77;
2022-02-17;1500;1854.203;
2022-02-17;1600;2676.186;
2022-02-17;1700;2968.261;
2022-02-17;1800;1734.601;
2022-02-17;1900;1704.844;
2022-02-17;2000;778.945;
2022-02-17;2100;265.752;
2022-02-17;2200;12.086;
2022-02-17;2300;-3.308;
2022-02-18;0000;-3.532;
2022-02-18;0100;-3.493;
2022-02-18;0200;-3.366;
2022-02-18;0300;-2.045;
2022-02-18;0400;-1.714;
2022-02-18;0500;-2.352;
2022-02-18;0600;-2.912;
2022-02-18;0700;-2.089;
2022-02-18;0800;-2.147;
2022-02-18;0900;16.615;
2022-02-18;1000;343.592;
2022-02-18;1100;748.383;
2022-02-18;1200;1283.217;
2022-02-18;1300;1865.635;
2022-02-18;1400;1640.717;
2022-02-18;1500;1999.157;
2022-02-18;1600;2891.887;
2022-02-18;1700;1424.118;
2022-02-18;1800;889.652;
2022-02-18;1900;497.181;
2022-02-18;2000;575.511;
2022-02-18;2100;182.232;
2022-02-18;2200;4.747;
2022-02-18;2300;-.276;
2022-02-19;0000;-.436;
2022-02-19;0100;-1.154;
2022-02-19;0200;-1.199;
2022-02-19;0300;-.843;
2022-02-19;0400;-.793;
2022-02-19;0500;-1.992;
2022-02-19;0600;-2.63;
2022-02-19;0700;-1.909;
2022-02-19;0800;-1.786;
2022-02-19;0900;14.672;
2022-02-19;1000;155.855;
2022-02-19;1100;430.386;
2022-02-19;1200;1106.177;
2022-02-19;1300;1292.406;
2022-02-19;1400;2876.77;
2022-02-19;1500;2552.935;
2022-02-19;1600;2398.633;
2022-02-19;1700;1004.842;
2022-02-19;1800;380.889;
2022-02-19;1900;908.826;
2022-02-19;2000;339.956;
2022-02-19;2100;35.752;
2022-02-19;2200;.537;
2022-02-19;2300;-1.304;
2022-02-20;0000;-1.454;
2022-02-20;0100;-1.327;
2022-02-20;0200;-1.583;
2022-02-20;0300;-1.848;
2022-02-20;0400;-2.249;
2022-02-20;0500;-1.949;
2022-02-20;0600;-1.566;
2022-02-20;0700;-.939;
2022-02-20;0800;-1.312;
2022-02-20;0900;8.736;
2022-02-20;1000;183.541;
2022-02-20;1100;377.777;
2022-02-20;1200;789.817;
2022-02-20;1300;2036.203;
2022-02-20;1400;3453.757;
2022-02-20;1500;2631.029;
2022-02-20;1600;3373.75;
2022-02-20;1700;1852.886;
2022-02-20;1800;1298.338;
2022-02-20;1900;1279.229;
2022-02-20;2000;590.553;
2022-02-20;2100;440.542;
2022-02-20;2200;20.368;
2022-02-20;2300;-3.483;
2022-02-21;0000;-3.013;
2022-02-21;0100;-3.324;
2022-02-21;0200;-2.327;
2022-02-21;0300;-3.063;
2022-02-21;0400;-2.558;
2022-02-21;0500;-3.236;
2022-02-21;0600;-3.126;
2022-02-21;0700;-2.324;
2022-02-21;0800;-2.205;
2022-02-21;0900;28.192;
2022-02-21;1000;357.756;
2022-02-21;1100;1237.205;
2022-02-21;1200;2162.854;
2022-02-21;1300;2890.05;
2022-02-21;1400;3804.417;
2022-02-21;1500;4042.934;
2022-02-21;1600;3818.728;
2022-02-21;1700;1848.878;
2022-02-21;1800;596.418;
2022-02-21;1900;469.902;
2022-02-21;2000;603.099;
2022-02-21;2100;160.8;
2022-02-21;2200;6.951;
2022-02-21;2300;-3.538;
2022-02-22;0000;-3.54;
2022-02-22;0100;-3.425;
2022-02-22;0200;-3.032;
2022-02-22;0300;-2.993;
2022-02-22;0400;-2.609;
2022-02-22;0500;-3.218;
2022-02-22;0600;-3.458;
2022-02-22;0700;-3.526;
2022-02-22;0800;-3.476;
2022-02-22;0900;19.987;
2022-02-22;1000;310.988;
2022-02-22;1100;1210.849;
2022-02-22;1200;2142.248;
2022-02-22;1300;2879.614;
2022-02-22;1400;3499.291;
2022-02-22;1500;3920.438;
2022-02-22;1600;3044.614;
2022-02-22;1700;3442.272;
2022-02-22;1800;2112.525;
2022-02-22;1900;891.641;
2022-02-22;2000;541.285;
2022-02-22;2100;214.171;
2022-02-22;2200;5.091;
2022-02-22;2300;-3.54;
2022-02-23;0000;-3.54;
2022-02-23;0100;-3.54;
2022-02-23;0200;-3.327;
2022-02-23;0300;-3.267;
2022-02-23;0400;-3.431;
2022-02-23;0500;-3.216;
2022-02-23;0600;-3.47;
2022-02-23;0700;-3.405;
2022-02-23;0800;-3.3;
2022-02-23;0900;16.414;
2022-02-23;1000;249.772;
2022-02-23;1100;832.138;
2022-02-23;1200;2126.239;
2022-02-23;1300;2905.935;
2022-02-23;1400;3409.821;
2022-02-23;1500;3699.318;
2022-02-23;1600;3727.743;
2022-02-23;1700;3330.277;
2022-02-23;1800;2873.678;
2022-02-23;1900;2155.321;
2022-02-23;2000;1148.298;
2022-02-23;2100;198.011;
2022-02-23;2200;9.142;
2022-02-23;2300;-3.54;
2022-02-24;0000;-3.54;
2022-02-24;0100;-3.54;
2022-02-24;0200;-3.283;
2022-02-24;0300;-3.275;
2022-02-24;0400;-3.526;
2022-02-24;0500;-3.474;
2022-02-24;0600;-2.447;
2022-02-24;0700;-2.858;
2022-02-24;0800;-2.649;
2022-02-24;0900;15.399;
2022-02-24;1000;285.289;
2022-02-24;1100;1264.42;
2022-02-24;1200;1989.469;
2022-02-24;1300;1803.842;
2022-02-24;1400;1654.226;
2022-02-24;1500;2883.533;
2022-02-24;1600;2895.54;
2022-02-24;1700;2435.246;
2022-02-24;1800;2542.776;
2022-02-24;1900;2222.375;
2022-02-24;2000;1234.07;
2022-02-24;2100;221.992;
2022-02-24;2200;5.557;
2022-02-24;2300;-2.904;
2022-02-25;0000;-3.45;
2022-02-25;0100;-3.307;
2022-02-25;0200;-3.414;
2022-02-25;0300;-3.54;
2022-02-25;0400;-3.489;
2022-02-25;0500;-3.532;
2022-02-25;0600;-3.025;
2022-02-25;0700;-2.572;
2022-02-25;0800;-3.339;
2022-02-25;0900;15.308;
2022-02-25;1000;454.995;
2022-02-25;1100;1335.579;
2022-02-25;1200;2107.996;
2022-02-25;1300;2127.703;
2022-02-25;1400;3557.223;
2022-02-25;1500;4076.629;
2022-02-25;1600;3191.609;
2022-02-25;1700;3322.549;
2022-02-25;1800;1248.275;
2022-02-25;1900;1060.726;
2022-02-25;2000;1117.318;
2022-02-25;2100;204.362;
2022-02-25;2200;7.811;
2022-02-25;2300;-3.536;
2022-02-26;0000;-3.066;
2022-02-26;0100;-2.641;
2022-02-26;0200;-2.875;
2022-02-26;0300;-2.883;
2022-02-26;0400;-1.321;
2022-02-26;0500;-2.376;
2022-02-26;0600;-2.16;
2022-02-26;0700;-2.753;
2022-02-26;0800;-2.416;
2022-02-26;0900;15.762;
2022-02-26;1000;481.623;
2022-02-26;1100;1169.391;
2022-02-26;1200;1717.806;
2022-02-26;1300;2838.548;
2022-02-26;1400;2975.735;
2022-02-26;1500;3317;
2022-02-26;1600;2733.814;
2022-02-26;1700;3367.022;
2022-02-26;1800;2887.987;
2022-02-26;1900;2178.616;
2022-02-26;2000;1258.219;
2022-02-26;2100;261.658;
2022-02-26;2200;9.199;
2022-02-26;2300;-3.54;
2022-02-27;0000;-3.54;
2022-02-27;0100;-3.402;
2022-02-27;0200;-3.519;
2022-02-27;0300;-3.368;
2022-02-27;0400;-3.267;
2022-02-27;0500;-3.402;
2022-02-27;0600;-3.06;
2022-02-27;0700;-3.07;
2022-02-27;0800;-3.23;
2022-02-27;0900;18.798;
2022-02-27;1000;483.813;
2022-02-27;1100;1293.128;
2022-02-27;1200;1817.231;
2022-02-27;1300;2629.444;
2022-02-27;1400;2962.456;
2022-02-27;1500;3127.968;
2022-02-27;1600;3758.998;
2022-02-27;1700;3254.912;
2022-02-27;1800;2891.927;
2022-02-27;1900;2136.716;
2022-02-27;2000;1264.375;
2022-02-27;2100;419.29;
2022-02-27;2200;5.594;
2022-02-27;2300;-3.54;
2022-02-28;0000;-3.538;
2022-02-28;0100;-3.472;
2022-02-28;0200;-3.193;
2022-02-28;0300;-3.26;
2022-02-28;0400;-3.347;
2022-02-28;0500;-3.32;
2022-02-28;0600;-3.368;
2022-02-28;0700;-3.304;
2022-02-28;0800;-3.131;
2022-02-28;0900;17.876;
2022-02-28;1000;485.221;
2022-02-28;1100;1358.558;
2022-02-28;1200;2204.595;
2022-02-28;1300;2850.257;
2022-02-28;1400;3457.308;
2022-02-28;1500;3662.269;
2022-02-28;1600;3476.376;
2022-02-28;1700;3433.872;
2022-02-28;1800;2878.19;
2022-02-28;1900;2134.172;
2022-02-28;2000;1256.353;
2022-02-28;2100;411.286;
2022-02-28;2200;6.76;
2022-02-28;2300;-3.54;
2022-03-01;0000;-3.54;
2022-03-01;0100;-3.54;
2022-03-01;0200;-3.54;
2022-03-01;0300;-3.54;
2022-03-01;0400;-3.54;
2022-03-01;0500;-3.507;
2022-03-01;0600;-3.538;
2022-03-01;0700;-3.421;
2022-03-01;0800;-3.304;
2022-03-01;0900;12.574;
2022-03-01;1000;437.056;
2022-03-01;1100;1335.511;
2022-03-01;1200;2184.015;
2022-03-01;1300;2881.65;
2022-03-01;1400;3397.613;
2022-03-01;1500;3549.879;
2022-03-01;1600;3309.039;
2022-03-01;1700;2921.897;
2022-03-01;1800;2667.262;
2022-03-01;1900;2119.811;
2022-03-01;2000;1231.556;
2022-03-01;2100;400.582;
2022-03-01;2200;4.842;
2022-03-01;2300;-3.54;
2022-03-02;0000;-3.54;
2022-03-02;0100;-3.54;
2022-03-02;0200;-3.54;
2022-03-02;0300;-3.54;
2022-03-02;0400;-3.54;
2022-03-02;0500;-3.524;
2022-03-02;0600;-3.444;
2022-03-02;0700;-3.536;
2022-03-02;0800;-3.53;
2022-03-02;0900;14.638;
2022-03-02;1000;464.308;
2022-03-02;1100;1327.742;
2022-03-02;1200;2195.214;
2022-03-02;1300;2911.195;
2022-03-02;1400;3453.268;
2022-03-02;1500;3699.073;
2022-03-02;1600;2987.041;
2022-03-02;1700;3442.437;
2022-03-02;1800;2883.085;
2022-03-02;1900;2129.592;
2022-03-02;2000;1233.686;
2022-03-02;2100;390.526;
2022-03-02;2200;6.649;
2022-03-02;2300;-3.54;
2022-03-03;0000;-3.54;
2022-03-03;0100;-3.54;
2022-03-03;0200;-3.54;
2022-03-03;0300;-3.54;
2022-03-03;0400;-3.509;
2022-03-03;0500;-3.448;
2022-03-03;0600;-3.409;
2022-03-03;0700;-3.519;
2022-03-03;0800;-3.524;
2022-03-03;0900;13.461;
2022-03-03;1000;452.909;
2022-03-03;1100;1324.551;
2022-03-03;1200;2174.669;
2022-03-03;1300;2870.622;
2022-03-03;1400;3383.679;
2022-03-03;1500;3633.257;
2022-03-03;1600;3295.064;
2022-03-03;1700;2793.621;
2022-03-03;1800;2803.155;
2022-03-03;1900;2073.487;
2022-03-03;2000;1202.01;
2022-03-03;2100;371.903;
2022-03-03;2200;3.955;
2022-03-03;2300;-3.54;
