Nome: COLINAS DO TOCANTINS
Codigo Estacao: A049
Latitude: -8.092708
Longitude: -48.478605
Altitude: 200
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-09;0900;12.543;
2023-11-09;1000;328.978;
2023-11-09;1100;1350.925;
2023-11-09;1200;1774.775;
2023-11-09;1300;1933.283;
2023-11-09;1400;2507.874;
2023-11-09;1500;2546.303;
2023-11-09;1600;3183.826;
2023-11-09;1700;2232.427;
2023-11-09;1800;2343.813;
2023-11-09;1900;496.552;
2023-11-09;2000;184.571;
2023-11-09;2100;46.877;
2023-11-09;2200;-2.242;
2023-11-09;2300;-3.6;
2023-11-10;0000;-3.6;
2023-11-10;0100;-3.6;
2023-11-10;0200;-3.6;
2023-11-10;0300;-3.6;
2023-11-10;0400;-3.6;
2023-11-10;0500;-3.577;
2023-11-10;0600;-3.597;
2023-11-10;0700;-1.788;
2023-11-10;0800;-2.947;
2023-11-10;0900;2.068;
2023-11-10;1000;93.319;
2023-11-10;1100;381.691;
2023-11-10;1200;1826.819;
2023-11-10;1300;2828.364;
2023-11-10;1400;3328.5;
2023-11-10;1500;3633.93;
2023-11-10;1600;3219.403;
2023-11-10;1700;2752.45;
2023-11-10;1800;2190.782;
2023-11-10;1900;null;
2023-11-10;2000;null;
2023-11-10;2100;324.12;
2023-11-10;2200;.695;
2023-11-10;2300;null;
2023-11-11;0000;null;
2023-11-11;0100;null;
2023-11-11;0200;null;
2023-11-11;0300;null;
2023-11-11;0400;null;
2023-11-11;0500;null;
2023-11-11;0600;null;
2023-11-11;0700;null;
2023-11-11;0800;null;
2023-11-11;0900;null;
2023-11-11;1000;334.576;
2023-11-11;1100;null;
2023-11-11;1200;1919.561;
2023-11-11;1300;1625.123;
2023-11-11;1400;2737.805;
2023-11-11;1500;3079.87;
2023-11-11;1600;3289.215;
2023-11-11;1700;2591.36;
2023-11-11;1800;2563.402;
2023-11-11;1900;1313.026;
2023-11-11;2000;785.395;
2023-11-11;2100;161.518;
2023-11-11;2200;.364;
2023-11-11;2300;-3.6;
2023-11-12;0000;null;
2023-11-12;0100;-3.6;
2023-11-12;0200;-3.6;
2023-11-12;0300;-3.6;
2023-11-12;0400;-3.6;
2023-11-12;0500;-3.6;
2023-11-12;0600;-3.6;
2023-11-12;0700;-3.6;
2023-11-12;0800;-3.599;
2023-11-12;0900;8.68;
2023-11-12;1000;335.055;
2023-11-12;1100;1138.709;
2023-11-12;1200;1954.544;
2023-11-12;1300;2516.963;
2023-11-12;1400;2092.832;
2023-11-12;1500;3134.965;
2023-11-12;1600;3133.507;
2023-11-12;1700;3076.42;
2023-11-12;1800;2214.234;
2023-11-12;1900;1492.744;
2023-11-12;2000;1100.314;
2023-11-12;2100;290.858;
2023-11-12;2200;2.045;
2023-11-12;2300;-3.6;
2023-11-13;0000;-3.6;
2023-11-13;0100;null;
2023-11-13;0200;null;
2023-11-13;0300;-3.6;
2023-11-13;0400;-3.6;
2023-11-13;0500;-3.6;
2023-11-13;0600;-3.6;
2023-11-13;0700;-3.6;
2023-11-13;0800;-3.6;
2023-11-13;0900;8.109;
2023-11-13;1000;323.527;
2023-11-13;1100;1156.521;
2023-11-13;1200;2002.664;
2023-11-13;1300;2668.605;
2023-11-13;1400;2861.192;
2023-11-13;1500;3495.815;
2023-11-13;1600;3238.123;
2023-11-13;1700;2992.451;
2023-11-13;1800;2643.956;
2023-11-13;1900;1773.4;
2023-11-13;2000;1077.218;
2023-11-13;2100;284.986;
2023-11-13;2200;2.503;
2023-11-13;2300;-3.6;
2023-11-14;0000;-3.6;
2023-11-14;0100;-3.6;
2023-11-14;0200;-3.6;
2023-11-14;0300;-3.6;
2023-11-14;0400;-3.6;
2023-11-14;0500;-3.6;
2023-11-14;0600;-3.6;
2023-11-14;0700;-3.6;
2023-11-14;0800;-3.6;
2023-11-14;0900;8.357;
2023-11-14;1000;315.573;
2023-11-14;1100;1169.54;
2023-11-14;1200;1999.244;
2023-11-14;1300;2723.423;
2023-11-14;1400;3266.729;
2023-11-14;1500;3483.863;
2023-11-14;1600;3364.657;
2023-11-14;1700;3194.539;
2023-11-14;1800;1920.527;
2023-11-14;1900;1320.797;
2023-11-14;2000;1012.589;
2023-11-14;2100;394.125;
2023-11-14;2200;4.954;
2023-11-14;2300;-3.6;
2023-11-15;0000;-3.6;
2023-11-15;0100;-3.6;
2023-11-15;0200;null;
2023-11-15;0300;-3.6;
2023-11-15;0400;-3.6;
2023-11-15;0500;-3.6;
2023-11-15;0600;-3.6;
2023-11-15;0700;-3.6;
2023-11-15;0800;-3.6;
2023-11-15;0900;7.334;
2023-11-15;1000;285.164;
2023-11-15;1100;1071.107;
2023-11-15;1200;1888.334;
2023-11-15;1300;2630.814;
2023-11-15;1400;2974.18;
2023-11-15;1500;3205.887;
2023-11-15;1600;3401.37;
2023-11-15;1700;2860.1;
2023-11-15;1800;2032.295;
2023-11-15;1900;495.035;
2023-11-15;2000;405.062;
2023-11-15;2100;153.461;
2023-11-15;2200;-1.967;
2023-11-15;2300;-3.6;
2023-11-16;0000;-3.6;
2023-11-16;0100;null;
2023-11-16;0200;-3.6;
2023-11-16;0300;-3.6;
2023-11-16;0400;-3.6;
2023-11-16;0500;-3.6;
2023-11-16;0600;-3.6;
2023-11-16;0700;-3.57;
2023-11-16;0800;-3.384;
2023-11-16;0900;2.373;
2023-11-16;1000;302.551;
2023-11-16;1100;905.603;
2023-11-16;1200;1447.141;
2023-11-16;1300;1929.764;
2023-11-16;1400;2031.551;
2023-11-16;1500;3435.709;
2023-11-16;1600;3422.572;
2023-11-16;1700;2872.702;
2023-11-16;1800;1337.983;
2023-11-16;1900;1065.74;
2023-11-16;2000;407.385;
2023-11-16;2100;76.135;
2023-11-16;2200;-3.033;
2023-11-16;2300;-3.6;
2023-11-17;0000;-3.6;
2023-11-17;0100;-3.6;
2023-11-17;0200;-3.135;
2023-11-17;0300;-3.351;
2023-11-17;0400;-3.6;
2023-11-17;0500;-3.599;
2023-11-17;0600;-3.51;
2023-11-17;0700;-3.534;
2023-11-17;0800;-3.568;
2023-11-17;0900;8.135;
2023-11-17;1000;396.607;
2023-11-17;1100;955.146;
2023-11-17;1200;1720.837;
2023-11-17;1300;2300.746;
2023-11-17;1400;2159.877;
2023-11-17;1500;2612.917;
2023-11-17;1600;800.35;
2023-11-17;1700;1115.69;
2023-11-17;1800;657.982;
2023-11-17;1900;152.079;
2023-11-17;2000;32.928;
2023-11-17;2100;8.479;
2023-11-17;2200;-2.347;
2023-11-17;2300;null;
2023-11-18;0000;-2.904;
2023-11-18;0100;-3.099;
2023-11-18;0200;-3.143;
2023-11-18;0300;-3.479;
2023-11-18;0400;-3.45;
2023-11-18;0500;-3.581;
2023-11-18;0600;-3.546;
2023-11-18;0700;-3.397;
2023-11-18;0800;-3.35;
2023-11-18;0900;5.406;
2023-11-18;1000;216.763;
2023-11-18;1100;961.756;
2023-11-18;1200;1221.33;
2023-11-18;1300;2020.845;
2023-11-18;1400;2974.71;
2023-11-18;1500;2847.764;
2023-11-18;1600;2650.897;
2023-11-18;1700;3380.773;
2023-11-18;1800;2236.024;
2023-11-18;1900;1856.03;
2023-11-18;2000;1125.619;
2023-11-18;2100;313.093;
2023-11-18;2200;2.55;
2023-11-18;2300;-3.6;
2023-11-19;0000;-3.6;
2023-11-19;0100;-3.6;
2023-11-19;0200;null;
2023-11-19;0300;-3.6;
2023-11-19;0400;-3.6;
2023-11-19;0500;-3.6;
2023-11-19;0600;-3.6;
2023-11-19;0700;-2.996;
2023-11-19;0800;-3.348;
2023-11-19;0900;2.263;
2023-11-19;1000;232.694;
2023-11-19;1100;1061.259;
2023-11-19;1200;1865.352;
2023-11-19;1300;2636.004;
2023-11-19;1400;2665.696;
2023-11-19;1500;2871.89;
2023-11-19;1600;3355.164;
2023-11-19;1700;1588.031;
2023-11-19;1800;227.146;
2023-11-19;1900;9.669;
2023-11-19;2000;8.267;
2023-11-19;2100;5.886;
2023-11-19;2200;-1.146;
2023-11-19;2300;null;
2023-11-20;0000;null;
2023-11-20;0100;-3.086;
2023-11-20;0200;null;
2023-11-20;0300;-3.29;
2023-11-20;0400;-3.379;
2023-11-20;0500;-3.44;
2023-11-20;0600;-3.58;
2023-11-20;0700;-3.579;
2023-11-20;0800;-2.411;
2023-11-20;0900;4.169;
2023-11-20;1000;184.3;
2023-11-20;1100;596.548;
2023-11-20;1200;1807.492;
2023-11-20;1300;1995.611;
2023-11-20;1400;2807.658;
2023-11-20;1500;3059.013;
2023-11-20;1600;3087.289;
2023-11-20;1700;3124.6;
2023-11-20;1800;2288.952;
2023-11-20;1900;1024.268;
2023-11-20;2000;639.208;
2023-11-20;2100;207.723;
2023-11-20;2200;1.278;
2023-11-20;2300;-3.19;
2023-11-21;0000;-3.6;
2023-11-21;0100;-3.6;
2023-11-21;0200;null;
2023-11-21;0300;-3.477;
2023-11-21;0400;-3.588;
2023-11-21;0500;-3.57;
2023-11-21;0600;-3.564;
2023-11-21;0700;-3.584;
2023-11-21;0800;-3.126;
2023-11-21;0900;8.654;
2023-11-21;1000;291.181;
2023-11-21;1100;801.799;
2023-11-21;1200;1188.112;
2023-11-21;1300;2724.834;
2023-11-21;1400;3007.218;
2023-11-21;1500;2824.724;
2023-11-21;1600;2821.418;
2023-11-21;1700;3368.252;
2023-11-21;1800;2462.866;
2023-11-21;1900;1206.602;
2023-11-21;2000;601.562;
2023-11-21;2100;12.106;
2023-11-21;2200;-2.974;
2023-11-21;2300;-.863;
2023-11-22;0000;null;
2023-11-22;0100;-3.565;
2023-11-22;0200;-3.6;
2023-11-22;0300;-3.6;
2023-11-22;0400;-3.6;
2023-11-22;0500;-3.6;
2023-11-22;0600;-3.6;
2023-11-22;0700;-3.591;
2023-11-22;0800;-3.597;
2023-11-22;0900;9.815;
2023-11-22;1000;342.58;
2023-11-22;1100;1042.536;
2023-11-22;1200;1592.255;
2023-11-22;1300;2017.167;
2023-11-22;1400;2696.154;
2023-11-22;1500;2977.31;
2023-11-22;1600;2687.965;
2023-11-22;1700;2919.296;
2023-11-22;1800;700.346;
2023-11-22;1900;354.874;
2023-11-22;2000;null;
2023-11-22;2100;152.978;
2023-11-22;2200;2.468;
2023-11-22;2300;null;
2023-11-23;0000;null;
2023-11-23;0100;-2.465;
2023-11-23;0200;-3.111;
2023-11-23;0300;-3.448;
2023-11-23;0400;-3.572;
2023-11-23;0500;-3.456;
2023-11-23;0600;-3.246;
2023-11-23;0700;-3.336;
2023-11-23;0800;-3.111;
2023-11-23;0900;7.609;
2023-11-23;1000;410.737;
2023-11-23;1100;708.172;
2023-11-23;1200;1171.534;
2023-11-23;1300;1705.302;
2023-11-23;1400;2011.18;
2023-11-23;1500;1297.807;
2023-11-23;1600;2999.055;
2023-11-23;1700;3099.606;
2023-11-23;1800;2431.988;
2023-11-23;1900;1435.741;
2023-11-23;2000;644.629;
2023-11-23;2100;160.861;
2023-11-23;2200;2.516;
2023-11-23;2300;-3.425;
2023-11-24;0000;-3.56;
2023-11-24;0100;-3.587;
2023-11-24;0200;-3.559;
2023-11-24;0300;-3.597;
2023-11-24;0400;-3.599;
2023-11-24;0500;-3.507;
2023-11-24;0600;-2.682;
2023-11-24;0700;-2.968;
2023-11-24;0800;-2.912;
2023-11-24;0900;11.094;
2023-11-24;1000;261.622;
2023-11-24;1100;1201.678;
2023-11-24;1200;2035.532;
2023-11-24;1300;2770.44;
2023-11-24;1400;3150.959;
2023-11-24;1500;2907.582;
2023-11-24;1600;2807.446;
2023-11-24;1700;3231.89;
2023-11-24;1800;2251.178;
2023-11-24;1900;2051.476;
2023-11-24;2000;979.373;
2023-11-24;2100;337.709;
2023-11-24;2200;8.261;
2023-11-24;2300;-3.6;
2023-11-25;0000;-3.6;
2023-11-25;0100;-3.6;
2023-11-25;0200;null;
2023-11-25;0300;-3.6;
2023-11-25;0400;-3.6;
2023-11-25;0500;-3.6;
2023-11-25;0600;-3.6;
2023-11-25;0700;-3.582;
2023-11-25;0800;-3.578;
2023-11-25;0900;6.451;
2023-11-25;1000;231.621;
2023-11-25;1100;1208.013;
2023-11-25;1200;2065.632;
2023-11-25;1300;2825.789;
2023-11-25;1400;2863.145;
2023-11-25;1500;3137.544;
2023-11-25;1600;3307.617;
2023-11-25;1700;3066.611;
2023-11-25;1800;2483.109;
2023-11-25;1900;2072.485;
2023-11-25;2000;1265.102;
2023-11-25;2100;241.87;
2023-11-25;2200;1.586;
2023-11-25;2300;-3.6;
2023-11-26;0000;-3.6;
2023-11-26;0100;-3.6;
2023-11-26;0200;-.957;
2023-11-26;0300;-1.671;
2023-11-26;0400;-3.495;
2023-11-26;0500;-3.519;
2023-11-26;0600;-3.564;
2023-11-26;0700;-3.297;
2023-11-26;0800;-3.453;
2023-11-26;0900;9.341;
2023-11-26;1000;246.858;
2023-11-26;1100;967.73;
2023-11-26;1200;1520.237;
2023-11-26;1300;2503.903;
2023-11-26;1400;2894.512;
2023-11-26;1500;2093.251;
2023-11-26;1600;null;
2023-11-26;1700;71.056;
2023-11-26;1800;86.397;
2023-11-26;1900;148.025;
2023-11-26;2000;165.746;
2023-11-26;2100;116.271;
2023-11-26;2200;1.961;
2023-11-26;2300;null;
2023-11-27;0000;null;
2023-11-27;0100;-3.6;
2023-11-27;0200;-3.6;
2023-11-27;0300;-3.6;
2023-11-27;0400;-3.6;
2023-11-27;0500;-3.6;
2023-11-27;0600;-3.215;
2023-11-27;0700;-2.949;
2023-11-27;0800;-3.361;
2023-11-27;0900;11.439;
2023-11-27;1000;226.677;
2023-11-27;1100;479.053;
2023-11-27;1200;1825.714;
2023-11-27;1300;2135.217;
2023-11-27;1400;2896.149;
2023-11-27;1500;2662.521;
2023-11-27;1600;2876.503;
2023-11-27;1700;2791.681;
2023-11-27;1800;2484.633;
2023-11-27;1900;675.915;
2023-11-27;2000;98.125;
2023-11-27;2100;64.164;
2023-11-27;2200;3.876;
2023-11-27;2300;-3.6;
2023-11-28;0000;-3.6;
2023-11-28;0100;-3.6;
2023-11-28;0200;-3.596;
2023-11-28;0300;-3.598;
2023-11-28;0400;-3.598;
2023-11-28;0500;-3.599;
2023-11-28;0600;-3.598;
2023-11-28;0700;-3.573;
2023-11-28;0800;-3.6;
2023-11-28;0900;6.529;
2023-11-28;1000;217.585;
2023-11-28;1100;1192.552;
2023-11-28;1200;2049.889;
2023-11-28;1300;2767.614;
2023-11-28;1400;3042.642;
2023-11-28;1500;2841.42;
2023-11-28;1600;3317.971;
2023-11-28;1700;3123.504;
2023-11-28;1800;2794.279;
2023-11-28;1900;2099.711;
2023-11-28;2000;1284.71;
2023-11-28;2100;310.183;
2023-11-28;2200;2.295;
2023-11-28;2300;null;
2023-11-29;0000;-3.6;
2023-11-29;0100;null;
2023-11-29;0200;null;
2023-11-29;0300;null;
2023-11-29;0400;-3.6;
2023-11-29;0500;-3.6;
2023-11-29;0600;-3.6;
2023-11-29;0700;-3.599;
2023-11-29;0800;-3.6;
2023-11-29;0900;8.605;
2023-11-29;1000;225.116;
2023-11-29;1100;1129.684;
2023-11-29;1200;null;
2023-11-29;1300;2704.808;
2023-11-29;1400;3256.52;
2023-11-29;1500;3239.496;
2023-11-29;1600;2825.048;
2023-11-29;1700;2844.154;
2023-11-29;1800;2815.43;
2023-11-29;1900;1832.089;
2023-11-29;2000;791.263;
2023-11-29;2100;130.481;
2023-11-29;2200;2.501;
2023-11-29;2300;-3.6;
2023-11-30;0000;null;
2023-11-30;0100;-3.6;
2023-11-30;0200;-3.6;
2023-11-30;0300;-3.6;
2023-11-30;0400;-3.6;
2023-11-30;0500;null;
2023-11-30;0600;-3.588;
2023-11-30;0700;-3.398;
2023-11-30;0800;-3.569;
2023-11-30;0900;5.58;
2023-11-30;1000;204.919;
2023-11-30;1100;1054.617;
2023-11-30;1200;1725.329;
2023-11-30;1300;2387.888;
2023-11-30;1400;3023.339;
2023-11-30;1500;3215.949;
2023-11-30;1600;3348.63;
2023-11-30;1700;3094.714;
2023-11-30;1800;2620.947;
2023-11-30;1900;1031.228;
2023-11-30;2000;473.118;
2023-11-30;2100;139.355;
2023-11-30;2200;5.072;
2023-11-30;2300;-3.6;
2023-12-01;0000;null;
2023-12-01;0100;-3.6;
2023-12-01;0200;-3.6;
2023-12-01;0300;-3.6;
2023-12-01;0400;-3.6;
2023-12-01;0500;-3.6;
2023-12-01;0600;-3.6;
2023-12-01;0700;-3.6;
2023-12-01;0800;-3.6;
2023-12-01;0900;6.168;
2023-12-01;1000;194.852;
2023-12-01;1100;789.377;
2023-12-01;1200;1420.742;
2023-12-01;1300;1815;
2023-12-01;1400;3095.285;
2023-12-01;1500;3421.385;
2023-12-01;1600;3435.497;
2023-12-01;1700;3023.407;
2023-12-01;1800;2337.439;
2023-12-01;1900;1864.834;
2023-12-01;2000;625.466;
2023-12-01;2100;155.91;
2023-12-01;2200;5.168;
2023-12-01;2300;-3.6;
2023-12-02;0000;null;
2023-12-02;0100;null;
2023-12-02;0200;-3.6;
2023-12-02;0300;-3.6;
2023-12-02;0400;-3.6;
2023-12-02;0500;-3.6;
2023-12-02;0600;-3.525;
2023-12-02;0700;-3.594;
2023-12-02;0800;-3.56;
2023-12-02;0900;7.479;
2023-12-02;1000;219.582;
2023-12-02;1100;854.457;
2023-12-02;1200;1893.853;
2023-12-02;1300;1989.698;
2023-12-02;1400;1350.444;
2023-12-02;1500;null;
2023-12-02;1600;450.17;
2023-12-02;1700;756.852;
2023-12-02;1800;999.805;
2023-12-02;1900;657.524;
2023-12-02;2000;402.371;
2023-12-02;2100;196.854;
2023-12-02;2200;7.24;
2023-12-02;2300;null;
2023-12-03;0000;null;
2023-12-03;0100;null;
2023-12-03;0200;-3.6;
2023-12-03;0300;-3.596;
2023-12-03;0400;-3.55;
2023-12-03;0500;-3.576;
2023-12-03;0600;-3.408;
2023-12-03;0700;-3.301;
2023-12-03;0800;-3.361;
2023-12-03;0900;2.377;
2023-12-03;1000;207.998;
2023-12-03;1100;896.35;
2023-12-03;1200;1050.996;
2023-12-03;1300;2322.818;
2023-12-03;1400;1966.992;
2023-12-03;1500;565.67;
2023-12-03;1600;null;
2023-12-03;1700;103.432;
2023-12-03;1800;60.791;
2023-12-03;1900;56.997;
2023-12-03;2000;null;
2023-12-03;2100;86.152;
2023-12-03;2200;3.13;
2023-12-03;2300;null;
2023-12-04;0000;null;
2023-12-04;0100;null;
2023-12-04;0200;-2.874;
2023-12-04;0300;null;
2023-12-04;0400;-2.296;
2023-12-04;0500;-2.865;
2023-12-04;0600;-2.392;
2023-12-04;0700;-2.009;
2023-12-04;0800;-2.332;
2023-12-04;0900;-.372;
2023-12-04;1000;26.989;
2023-12-04;1100;75.471;
2023-12-04;1200;223.633;
2023-12-04;1300;282.438;
2023-12-04;1400;848.938;
2023-12-04;1500;2420.57;
2023-12-04;1600;2963.846;
2023-12-04;1700;1816.173;
2023-12-04;1800;919.853;
2023-12-04;1900;1021.293;
2023-12-04;2000;1299.049;
2023-12-04;2100;336.408;
2023-12-04;2200;18.753;
2023-12-04;2300;-3.6;
2023-12-05;0000;-3.6;
2023-12-05;0100;null;
2023-12-05;0200;-3.576;
2023-12-05;0300;-3.555;
2023-12-05;0400;-3.591;
2023-12-05;0500;-3.233;
2023-12-05;0600;-3.465;
2023-12-05;0700;-3.6;
2023-12-05;0800;-3.6;
2023-12-05;0900;3.532;
2023-12-05;1000;164.421;
2023-12-05;1100;1080.208;
2023-12-05;1200;2029.078;
2023-12-05;1300;2746.891;
2023-12-05;1400;3301.696;
2023-12-05;1500;3625.19;
2023-12-05;1600;3648.308;
2023-12-05;1700;3466.008;
2023-12-05;1800;2886.911;
2023-12-05;1900;2162.946;
2023-12-05;2000;1330.821;
2023-12-05;2100;312.226;
2023-12-05;2200;3.705;
2023-12-05;2300;-3.6;
2023-12-06;0000;null;
2023-12-06;0100;-3.6;
2023-12-06;0200;null;
2023-12-06;0300;-3.6;
2023-12-06;0400;-3.594;
2023-12-06;0500;-3.596;
2023-12-06;0600;-3.569;
2023-12-06;0700;-3.545;
2023-12-06;0800;-3.447;
2023-12-06;0900;3.976;
2023-12-06;1000;139.309;
2023-12-06;1100;881.25;
2023-12-06;1200;1526.037;
2023-12-06;1300;2277.482;
2023-12-06;1400;2903.782;
2023-12-06;1500;3508.308;
2023-12-06;1600;3187.293;
2023-12-06;1700;3535.68;
2023-12-06;1800;2646.343;
2023-12-06;1900;2228.099;
2023-12-06;2000;1238.266;
2023-12-06;2100;350.32;
2023-12-06;2200;4.049;
2023-12-06;2300;null;
2023-12-07;0000;-3.6;
2023-12-07;0100;-3.6;
2023-12-07;0200;null;
2023-12-07;0300;-3.6;
2023-12-07;0400;-3.6;
2023-12-07;0500;-3.6;
2023-12-07;0600;-3.6;
2023-12-07;0700;-3.466;
2023-12-07;0800;-3.408;
2023-12-07;0900;5.349;
2023-12-07;1000;301.853;
2023-12-07;1100;1121.725;
2023-12-07;1200;2096.551;
2023-12-07;1300;2619.297;
2023-12-07;1400;2941.305;
2023-12-07;1500;2450.759;
2023-12-07;1600;2744.946;
2023-12-07;1700;3057.724;
2023-12-07;1800;2422.496;
2023-12-07;1900;1972.691;
2023-12-07;2000;974.462;
2023-12-07;2100;347.105;
2023-12-07;2200;9.794;
2023-12-07;2300;-3.6;
2023-12-08;0000;-3.6;
2023-12-08;0100;-3.6;
2023-12-08;0200;null;
2023-12-08;0300;-3.6;
2023-12-08;0400;-3.6;
2023-12-08;0500;-3.6;
2023-12-08;0600;-3.6;
2023-12-08;0700;-3.6;
2023-12-08;0800;-3.596;
2023-12-08;0900;3.908;
2023-12-08;1000;219.739;
2023-12-08;1100;1074.937;
2023-12-08;1200;1883.378;
2023-12-08;1300;2474.32;
2023-12-08;1400;3425.548;
2023-12-08;1500;2626.738;
2023-12-08;1600;2335.262;
2023-12-08;1700;2566.33;
2023-12-08;1800;2669.917;
2023-12-08;1900;1837.269;
2023-12-08;2000;1414.181;
2023-12-08;2100;431.828;
2023-12-08;2200;38.003;
2023-12-08;2300;1.258;
2023-12-09;0000;-2.801;
2023-12-09;0100;null;
2023-12-09;0200;-2.358;
2023-12-09;0300;-2.578;
2023-12-09;0400;-2.445;
2023-12-09;0500;-2.084;
2023-12-09;0600;-2.203;
2023-12-09;0700;-3.163;
2023-12-09;0800;-3.253;
2023-12-09;0900;4.053;
2023-12-09;1000;217.12;
2023-12-09;1100;1044.681;
2023-12-09;1200;1481.051;
2023-12-09;1300;2594.257;
2023-12-09;1400;3132.335;
2023-12-09;1500;3720.276;
2023-12-09;1600;3648.038;
2023-12-09;1700;1885.13;
2023-12-09;1800;747.875;
2023-12-09;1900;689.723;
2023-12-09;2000;461.386;
2023-12-09;2100;273.934;
2023-12-09;2200;15.156;
2023-12-09;2300;-3.6;
2023-12-10;0000;-3.597;
2023-12-10;0100;-3.599;
2023-12-10;0200;null;
2023-12-10;0300;-3.419;
2023-12-10;0400;-3.6;
2023-12-10;0500;-3.6;
2023-12-10;0600;-3.575;
2023-12-10;0700;-3.325;
2023-12-10;0800;-2.669;
2023-12-10;0900;-.658;
2023-12-10;1000;128.899;
2023-12-10;1100;693.485;
2023-12-10;1200;1644.44;
2023-12-10;1300;2525.95;
2023-12-10;1400;3193.01;
2023-12-10;1500;3171.384;
2023-12-10;1600;1827.855;
2023-12-10;1700;1346.131;
2023-12-10;1800;325.048;
2023-12-10;1900;23.008;
2023-12-10;2000;20.005;
2023-12-10;2100;18.017;
2023-12-10;2200;.869;
2023-12-10;2300;null;
2023-12-11;0000;null;
2023-12-11;0100;null;
2023-12-11;0200;-2.624;
2023-12-11;0300;-2.642;
2023-12-11;0400;-3.186;
2023-12-11;0500;-3.368;
2023-12-11;0600;-3.375;
2023-12-11;0700;-2.893;
2023-12-11;0800;-1.613;
2023-12-11;0900;1.405;
2023-12-11;1000;133.108;
2023-12-11;1100;448.478;
2023-12-11;1200;1446.993;
2023-12-11;1300;1292.881;
2023-12-11;1400;1752.934;
2023-12-11;1500;1784.837;
2023-12-11;1600;1816.863;
2023-12-11;1700;2372.769;
2023-12-11;1800;1998.132;
2023-12-11;1900;1557.858;
2023-12-11;2000;535.101;
2023-12-11;2100;236.365;
2023-12-11;2200;15.856;
2023-12-11;2300;-3.438;
2023-12-12;0000;-3.08;
2023-12-12;0100;-3.342;
2023-12-12;0200;null;
2023-12-12;0300;-3.597;
2023-12-12;0400;-3.599;
2023-12-12;0500;-3.524;
2023-12-12;0600;-3.389;
2023-12-12;0700;-3.165;
2023-12-12;0800;-2.732;
2023-12-12;0900;4.393;
2023-12-12;1000;259.77;
2023-12-12;1100;1031.207;
2023-12-12;1200;1619.887;
2023-12-12;1300;2317.109;
2023-12-12;1400;3254.562;
2023-12-12;1500;3559.29;
2023-12-12;1600;2913.966;
2023-12-12;1700;3546.096;
2023-12-12;1800;2685.718;
2023-12-12;1900;1514.394;
2023-12-12;2000;1402.022;
2023-12-12;2100;392.997;
2023-12-12;2200;19.255;
2023-12-12;2300;null;
2023-12-13;0000;null;
2023-12-13;0100;-3.6;
2023-12-13;0200;-3.6;
2023-12-13;0300;-3.596;
2023-12-13;0400;-3.595;
2023-12-13;0500;-3.584;
2023-12-13;0600;-3.545;
2023-12-13;0700;-3.505;
2023-12-13;0800;-3.471;
2023-12-13;0900;2.819;
2023-12-13;1000;187.363;
2023-12-13;1100;1059.187;
2023-12-13;1200;1930.076;
2023-12-13;1300;2637.561;
2023-12-13;1400;3070.576;
2023-12-13;1500;3343.152;
2023-12-13;1600;3496.48;
2023-12-13;1700;2511.533;
2023-12-13;1800;986.389;
2023-12-13;1900;574.455;
2023-12-13;2000;441.204;
2023-12-13;2100;62.107;
2023-12-13;2200;2.1;
2023-12-13;2300;-3.571;
2023-12-14;0000;-3.588;
2023-12-14;0100;-3.6;
2023-12-14;0200;-3.6;
2023-12-14;0300;-3.6;
2023-12-14;0400;-3.598;
2023-12-14;0500;-3.6;
2023-12-14;0600;-3.6;
2023-12-14;0700;-3.597;
2023-12-14;0800;-2.663;
2023-12-14;0900;-1.869;
2023-12-14;1000;71.236;
2023-12-14;1100;639.302;
2023-12-14;1200;1875.628;
2023-12-14;1300;2178.505;
2023-12-14;1400;3132.566;
2023-12-14;1500;3315.879;
2023-12-14;1600;790.297;
2023-12-14;1700;409.117;
2023-12-14;1800;153.325;
2023-12-14;1900;314.986;
2023-12-14;2000;641.425;
2023-12-14;2100;310.298;
2023-12-14;2200;8.918;
2023-12-14;2300;null;
2023-12-15;0000;null;
2023-12-15;0100;null;
2023-12-15;0200;-3.6;
2023-12-15;0300;-2.896;
2023-12-15;0400;-1.991;
2023-12-15;0500;-3.582;
2023-12-15;0600;-3.439;
2023-12-15;0700;-2.966;
2023-12-15;0800;-3.595;
2023-12-15;0900;5.588;
2023-12-15;1000;231.754;
2023-12-15;1100;1029.985;
2023-12-15;1200;1915.726;
2023-12-15;1300;2643.93;
2023-12-15;1400;3189.522;
2023-12-15;1500;3608.242;
2023-12-15;1600;3002.447;
2023-12-15;1700;3435.526;
2023-12-15;1800;2981.041;
2023-12-15;1900;2123.234;
2023-12-15;2000;1397.722;
2023-12-15;2100;428.679;
2023-12-15;2200;9.248;
2023-12-15;2300;-3.6;
2023-12-16;0000;-3.6;
2023-12-16;0100;-3.599;
2023-12-16;0200;-3.492;
2023-12-16;0300;-3.6;
2023-12-16;0400;-3.6;
2023-12-16;0500;-3.591;
2023-12-16;0600;-3.587;
2023-12-16;0700;-3.445;
2023-12-16;0800;-3.045;
2023-12-16;0900;3.318;
2023-12-16;1000;220.187;
2023-12-16;1100;1027.807;
2023-12-16;1200;1920.965;
