Nome: PIRES DO RIO
Codigo Estacao: A033
Latitude: -17.30416666
Longitude: -48.28416666
Altitude: 757.27
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-05-05;1700;2617.276;
2022-05-05;1800;1893.703;
2022-05-05;1900;1152.548;
2022-05-05;2000;317.735;
2022-05-05;2100;16.239;
2022-05-05;2200;-3.54;
2022-05-05;2300;-3.54;
2022-05-06;0000;-3.54;
2022-05-06;0100;-3.54;
2022-05-06;0200;-3.532;
2022-05-06;0300;-3.54;
2022-05-06;0400;-3.54;
2022-05-06;0500;-3.54;
2022-05-06;0600;-3.54;
2022-05-06;0700;-3.54;
2022-05-06;0800;-3.54;
2022-05-06;0900;-1.789;
2022-05-06;1000;202.119;
2022-05-06;1100;965.4;
2022-05-06;1200;1753.311;
2022-05-06;1300;2386.229;
2022-05-06;1400;2794.675;
2022-05-06;1500;2958.875;
2022-05-06;1600;2371.803;
2022-05-06;1700;2071.884;
2022-05-06;1800;1721.99;
2022-05-06;1900;1268.2;
2022-05-06;2000;221.746;
2022-05-06;2100;13.008;
2022-05-06;2200;-3.54;
2022-05-06;2300;-3.54;
2022-05-07;0000;-3.54;
2022-05-07;0100;-3.258;
2022-05-07;0200;-3.54;
2022-05-07;0300;-3.54;
2022-05-07;0400;-3.54;
2022-05-07;0500;-3.54;
2022-05-07;0600;-3.54;
2022-05-07;0700;-3.54;
2022-05-07;0800;-3.54;
2022-05-07;0900;-2.75;
2022-05-07;1000;194.948;
2022-05-07;1100;921.845;
2022-05-07;1200;1649.437;
2022-05-07;1300;2356.896;
2022-05-07;1400;2770.429;
2022-05-07;1500;2583.365;
2022-05-07;1600;2241.847;
2022-05-07;1700;2636.961;
2022-05-07;1800;2071.48;
2022-05-07;1900;1347.042;
2022-05-07;2000;284.544;
2022-05-07;2100;13.62;
2022-05-07;2200;-3.54;
2022-05-07;2300;-3.54;
2022-05-08;0000;-3.54;
2022-05-08;0100;-3.54;
2022-05-08;0200;-3.54;
2022-05-08;0300;-3.536;
2022-05-08;0400;-3.461;
2022-05-08;0500;-2.699;
2022-05-08;0600;-3.151;
2022-05-08;0700;-3.54;
2022-05-08;0800;-3.429;
2022-05-08;0900;-2.644;
2022-05-08;1000;120.788;
2022-05-08;1100;403.463;
2022-05-08;1200;930.194;
2022-05-08;1300;1790.149;
2022-05-08;1400;2031.97;
2022-05-08;1500;1458.363;
2022-05-08;1600;1869.993;
2022-05-08;1700;920.177;
2022-05-08;1800;1144.932;
2022-05-08;1900;1273.4;
2022-05-08;2000;361.352;
2022-05-08;2100;18.279;
2022-05-08;2200;-3.54;
2022-05-08;2300;-3.54;
2022-05-09;0000;-3.54;
2022-05-09;0100;-3.54;
2022-05-09;0200;-3.54;
2022-05-09;0300;-3.54;
2022-05-09;0400;-3.318;
2022-05-09;0500;-3.54;
2022-05-09;0600;-3.538;
2022-05-09;0700;-3.54;
2022-05-09;0800;-3.521;
2022-05-09;0900;-2.78;
2022-05-09;1000;194.596;
2022-05-09;1100;1054.69;
2022-05-09;1200;1790.222;
2022-05-09;1300;2379.367;
2022-05-09;1400;2796.939;
2022-05-09;1500;2832.794;
2022-05-09;1600;2500.268;
2022-05-09;1700;1763.439;
2022-05-09;1800;1483.72;
2022-05-09;1900;1299.695;
2022-05-09;2000;192.995;
2022-05-09;2100;9.749;
2022-05-09;2200;-3.54;
2022-05-09;2300;-3.54;
2022-05-10;0000;-3.54;
2022-05-10;0100;-3.48;
2022-05-10;0200;-3.54;
2022-05-10;0300;-3.54;
2022-05-10;0400;-3.54;
2022-05-10;0500;-3.54;
2022-05-10;0600;-3.54;
2022-05-10;0700;-3.54;
2022-05-10;0800;-3.54;
2022-05-10;0900;-3.038;
2022-05-10;1000;181.694;
2022-05-10;1100;957.327;
2022-05-10;1200;1765.147;
2022-05-10;1300;2447.132;
2022-05-10;1400;2756.114;
2022-05-10;1500;2962.897;
2022-05-10;1600;2503.967;
2022-05-10;1700;1722.933;
2022-05-10;1800;2005.259;
2022-05-10;1900;1263.078;
2022-05-10;2000;216.216;
2022-05-10;2100;10.671;
2022-05-10;2200;-3.54;
2022-05-10;2300;-3.54;
2022-05-11;0000;-3.54;
2022-05-11;0100;-3.54;
2022-05-11;0200;-3.54;
2022-05-11;0300;-3.54;
2022-05-11;0400;-3.54;
2022-05-11;0500;-3.54;
2022-05-11;0600;-3.54;
2022-05-11;0700;-3.54;
2022-05-11;0800;-3.54;
2022-05-11;0900;-2.905;
2022-05-11;1000;163.371;
2022-05-11;1100;918.047;
2022-05-11;1200;1729.537;
2022-05-11;1300;2152.543;
2022-05-11;1400;2566.972;
2022-05-11;1500;2814.159;
2022-05-11;1600;2619.092;
2022-05-11;1700;2570.455;
2022-05-11;1800;1223.649;
2022-05-11;1900;784.832;
2022-05-11;2000;286.06;
2022-05-11;2100;6.68;
2022-05-11;2200;-3.54;
2022-05-11;2300;-3.54;
2022-05-12;0000;-3.199;
2022-05-12;0100;-3.54;
2022-05-12;0200;-3.54;
2022-05-12;0300;-3.54;
2022-05-12;0400;-3.492;
2022-05-12;0500;-3.534;
2022-05-12;0600;-3.54;
2022-05-12;0700;-3.54;
2022-05-12;0800;-3.54;
2022-05-12;0900;-1.829;
2022-05-12;1000;136.914;
2022-05-12;1100;731.914;
2022-05-12;1200;1187.367;
2022-05-12;1300;2122.971;
2022-05-12;1400;2626.889;
2022-05-12;1500;2898.121;
2022-05-12;1600;1507.628;
2022-05-12;1700;1350.333;
2022-05-12;1800;1654.862;
2022-05-12;1900;1065.298;
2022-05-12;2000;252.426;
2022-05-12;2100;9.602;
2022-05-12;2200;-3.54;
2022-05-12;2300;-3.54;
2022-05-13;0000;-3.54;
2022-05-13;0100;-3.54;
2022-05-13;0200;-3.54;
2022-05-13;0300;-3.54;
2022-05-13;0400;-3.54;
2022-05-13;0500;-3.54;
2022-05-13;0600;-3.54;
2022-05-13;0700;-3.54;
2022-05-13;0800;-3.54;
2022-05-13;0900;.11;
2022-05-13;1000;199.118;
2022-05-13;1100;586.668;
2022-05-13;1200;1637.403;
2022-05-13;1300;2293.103;
2022-05-13;1400;2615.975;
2022-05-13;1500;1944.909;
2022-05-13;1600;1808.126;
2022-05-13;1700;1294.218;
2022-05-13;1800;1557.272;
2022-05-13;1900;630.538;
2022-05-13;2000;215.585;
2022-05-13;2100;7.553;
2022-05-13;2200;-3.54;
2022-05-13;2300;-3.54;
2022-05-14;0000;-3.54;
2022-05-14;0100;-3.54;
2022-05-14;0200;-2.931;
2022-05-14;0300;-3.54;
2022-05-14;0400;-3.534;
2022-05-14;0500;-1.041;
2022-05-14;0600;-1.974;
2022-05-14;0700;-2.532;
2022-05-14;0800;-3.275;
2022-05-14;0900;-3.111;
2022-05-14;1000;84.913;
2022-05-14;1100;500.739;
2022-05-14;1200;1670.001;
2022-05-14;1300;2285.071;
2022-05-14;1400;2713.603;
2022-05-14;1500;2883.994;
2022-05-14;1600;2791.261;
2022-05-14;1700;1930.192;
2022-05-14;1800;892.902;
2022-05-14;1900;550.764;
2022-05-14;2000;173.144;
2022-05-14;2100;4.191;
2022-05-14;2200;-3.54;
2022-05-14;2300;-3.54;
2022-05-15;0000;-3.54;
2022-05-15;0100;-3.48;
2022-05-15;0200;-3.54;
2022-05-15;0300;-3.54;
2022-05-15;0400;-3.54;
2022-05-15;0500;-3.54;
2022-05-15;0600;-3.357;
2022-05-15;0700;-3.54;
2022-05-15;0800;-3.54;
2022-05-15;0900;-2.375;
2022-05-15;1000;62.673;
2022-05-15;1100;475.65;
2022-05-15;1200;671.002;
2022-05-15;1300;1990.263;
2022-05-15;1400;1919.098;
2022-05-15;1500;2684.396;
2022-05-15;1600;2735.352;
2022-05-15;1700;1865.746;
2022-05-15;1800;1361.2;
2022-05-15;1900;957.175;
2022-05-15;2000;228.495;
2022-05-15;2100;8.177;
2022-05-15;2200;-3.427;
2022-05-15;2300;-3.54;
2022-05-16;0000;-3.408;
2022-05-16;0100;.591;
2022-05-16;0200;-1.466;
2022-05-16;0300;-1.85;
2022-05-16;0400;-2.09;
2022-05-16;0500;-2.151;
2022-05-16;0600;-2.931;
2022-05-16;0700;-2.824;
2022-05-16;0800;-2.533;
2022-05-16;0900;-1.582;
2022-05-16;1000;63.325;
2022-05-16;1100;722.671;
2022-05-16;1200;791.456;
2022-05-16;1300;1213.679;
2022-05-16;1400;2314.744;
2022-05-16;1500;2258.392;
2022-05-16;1600;2093.257;
2022-05-16;1700;1709.977;
2022-05-16;1800;1500.565;
2022-05-16;1900;821.804;
2022-05-16;2000;192.148;
2022-05-16;2100;11.682;
2022-05-16;2200;-3.54;
2022-05-16;2300;-2.61;
2022-05-17;0000;-3.398;
2022-05-17;0100;-3.233;
2022-05-17;0200;-2.459;
2022-05-17;0300;-3.534;
2022-05-17;0400;-2.77;
2022-05-17;0500;-3.16;
2022-05-17;0600;-2.159;
2022-05-17;0700;-2.454;
2022-05-17;0800;-2.371;
2022-05-17;0900;-1.177;
2022-05-17;1000;74.355;
2022-05-17;1100;319.967;
2022-05-17;1200;893.117;
2022-05-17;1300;862.312;
2022-05-17;1400;1909.974;
2022-05-17;1500;2030.259;
2022-05-17;1600;2683.316;
2022-05-17;1700;1769.862;
2022-05-17;1800;1195.393;
2022-05-17;1900;1169.029;
2022-05-17;2000;217.22;
2022-05-17;2100;7.981;
2022-05-17;2200;-3.54;
2022-05-17;2300;-3.54;
2022-05-18;0000;-3.54;
2022-05-18;0100;-3.48;
2022-05-18;0200;-3.54;
2022-05-18;0300;-3.54;
2022-05-18;0400;-3.534;
2022-05-18;0500;-3.538;
2022-05-18;0600;-3.54;
2022-05-18;0700;-3.54;
2022-05-18;0800;-3.54;
2022-05-18;0900;-3.532;
2022-05-18;1000;131.073;
2022-05-18;1100;718.248;
2022-05-18;1200;986.758;
2022-05-18;1300;1914.61;
2022-05-18;1400;2670.022;
2022-05-18;1500;2887.032;
2022-05-18;1600;2662.219;
2022-05-18;1700;2420.992;
2022-05-18;1800;1826.586;
2022-05-18;1900;1130.445;
2022-05-18;2000;232.121;
2022-05-18;2100;12.137;
2022-05-18;2200;-3.54;
2022-05-18;2300;-3.54;
2022-05-19;0000;-3.54;
2022-05-19;0100;-3.54;
2022-05-19;0200;-3.54;
2022-05-19;0300;-3.54;
2022-05-19;0400;-3.54;
2022-05-19;0500;-3.54;
2022-05-19;0600;-3.54;
2022-05-19;0700;-3.54;
2022-05-19;0800;-3.54;
2022-05-19;0900;-3.263;
2022-05-19;1000;171.165;
2022-05-19;1100;980.918;
2022-05-19;1200;1708.14;
2022-05-19;1300;2424.1;
2022-05-19;1400;2840.57;
2022-05-19;1500;2993.06;
2022-05-19;1600;2872.772;
2022-05-19;1700;2384.09;
2022-05-19;1800;1893.141;
2022-05-19;1900;1061.87;
2022-05-19;2000;275.731;
2022-05-19;2100;7.366;
2022-05-19;2200;-3.54;
2022-05-19;2300;-3.54;
2022-05-20;0000;-3.54;
2022-05-20;0100;-3.54;
2022-05-20;0200;-3.54;
2022-05-20;0300;-3.54;
2022-05-20;0400;-3.54;
2022-05-20;0500;-3.54;
2022-05-20;0600;-3.54;
2022-05-20;0700;-3.54;
2022-05-20;0800;-3.54;
2022-05-20;0900;-3.11;
2022-05-20;1000;211.656;
2022-05-20;1100;831.521;
2022-05-20;1200;1705.704;
2022-05-20;1300;2434.345;
2022-05-20;1400;2858.829;
2022-05-20;1500;3063.87;
2022-05-20;1600;2837.502;
2022-05-20;1700;2380.764;
2022-05-20;1800;1993.356;
2022-05-20;1900;1226.385;
2022-05-20;2000;213.783;
2022-05-20;2100;5.97;
2022-05-20;2200;-3.54;
2022-05-20;2300;-3.54;
2022-05-21;0000;-3.54;
2022-05-21;0100;-3.54;
2022-05-21;0200;-3.54;
2022-05-21;0300;-3.54;
2022-05-21;0400;-3.54;
2022-05-21;0500;-3.54;
2022-05-21;0600;-3.54;
2022-05-21;0700;-3.54;
2022-05-21;0800;-3.54;
2022-05-21;0900;-3.075;
2022-05-21;1000;149.678;
2022-05-21;1100;964.71;
2022-05-21;1200;1727.68;
2022-05-21;1300;2402.064;
2022-05-21;1400;2810.882;
2022-05-21;1500;2991.866;
2022-05-21;1600;2903.347;
2022-05-21;1700;2570.045;
2022-05-21;1800;2000.676;
2022-05-21;1900;1245.502;
2022-05-21;2000;160.429;
2022-05-21;2100;5.925;
2022-05-21;2200;-3.54;
2022-05-21;2300;-3.54;
2022-05-22;0000;-3.54;
2022-05-22;0100;-3.48;
2022-05-22;0200;-3.54;
2022-05-22;0300;-3.54;
2022-05-22;0400;-3.54;
2022-05-22;0500;-3.54;
2022-05-22;0600;-3.54;
2022-05-22;0700;-3.54;
2022-05-22;0800;-3.54;
2022-05-22;0900;-2.738;
2022-05-22;1000;153.072;
2022-05-22;1100;943.5;
2022-05-22;1200;1737.397;
2022-05-22;1300;2389.727;
2022-05-22;1400;2798.737;
2022-05-22;1500;2946.082;
2022-05-22;1600;2838.105;
2022-05-22;1700;2515.899;
2022-05-22;1800;1962.667;
2022-05-22;1900;1227.38;
2022-05-22;2000;165.935;
2022-05-22;2100;6.403;
2022-05-22;2200;-3.54;
2022-05-22;2300;-3.54;
2022-05-23;0000;-3.54;
2022-05-23;0100;-3.54;
2022-05-23;0200;-3.54;
2022-05-23;0300;-3.54;
2022-05-23;0400;-3.454;
2022-05-23;0500;-3.54;
2022-05-23;0600;-3.534;
2022-05-23;0700;-3.54;
2022-05-23;0800;-3.54;
2022-05-23;0900;-3.413;
2022-05-23;1000;145.651;
2022-05-23;1100;923.864;
2022-05-23;1200;1686.665;
2022-05-23;1300;2301.796;
2022-05-23;1400;2715.125;
2022-05-23;1500;2877.818;
2022-05-23;1600;2775.351;
2022-05-23;1700;2459.257;
2022-05-23;1800;1863.791;
2022-05-23;1900;1143.326;
2022-05-23;2000;179.506;
2022-05-23;2100;7.899;
2022-05-23;2200;-3.54;
2022-05-23;2300;-3.54;
2022-05-24;0000;-3.54;
2022-05-24;0100;-3.54;
2022-05-24;0200;-3.54;
2022-05-24;0300;-3.54;
2022-05-24;0400;-3.189;
2022-05-24;0500;-3.54;
2022-05-24;0600;-3.339;
2022-05-24;0700;-3.54;
2022-05-24;0800;-3.54;
2022-05-24;0900;-3.465;
2022-05-24;1000;140.921;
2022-05-24;1100;900.14;
2022-05-24;1200;1655.485;
2022-05-24;1300;2270.953;
2022-05-24;1400;2678.651;
2022-05-24;1500;2841.568;
2022-05-24;1600;2753.721;
2022-05-24;1700;2436.772;
2022-05-24;1800;1899.296;
2022-05-24;1900;1172.585;
2022-05-24;2000;156.678;
2022-05-24;2100;6.482;
2022-05-24;2200;-3.54;
2022-05-24;2300;-3.54;
2022-05-25;0000;-3.54;
2022-05-25;0100;-3.48;
2022-05-25;0200;-3.54;
2022-05-25;0300;-3.54;
2022-05-25;0400;-3.54;
2022-05-25;0500;-3.54;
2022-05-25;0600;-3.54;
2022-05-25;0700;-3.54;
2022-05-25;0800;-3.54;
2022-05-25;0900;-3.352;
2022-05-25;1000;141.62;
2022-05-25;1100;923.867;
2022-05-25;1200;1694.255;
2022-05-25;1300;2323.646;
2022-05-25;1400;2738.76;
2022-05-25;1500;2888.959;
2022-05-25;1600;2794.171;
2022-05-25;1700;2481.715;
2022-05-25;1800;1937.054;
2022-05-25;1900;1193.411;
2022-05-25;2000;145.904;
2022-05-25;2100;5.928;
2022-05-25;2200;-3.54;
2022-05-25;2300;-3.54;
2022-05-26;0000;-3.54;
2022-05-26;0100;-3.54;
2022-05-26;0200;-3.54;
2022-05-26;0300;-3.54;
2022-05-26;0400;-3.54;
2022-05-26;0500;-3.54;
2022-05-26;0600;-3.54;
2022-05-26;0700;-3.54;
2022-05-26;0800;-3.54;
2022-05-26;0900;-3.147;
2022-05-26;1000;142.787;
2022-05-26;1100;896.365;
2022-05-26;1200;1675.342;
2022-05-26;1300;2297.888;
2022-05-26;1400;2649.466;
2022-05-26;1500;2454.842;
2022-05-26;1600;2354.519;
2022-05-26;1700;1756.524;
2022-05-26;1800;1803.362;
2022-05-26;1900;1145.892;
2022-05-26;2000;162.428;
2022-05-26;2100;6.961;
2022-05-26;2200;-3.54;
2022-05-26;2300;-3.54;
2022-05-27;0000;-3.54;
2022-05-27;0100;-3.54;
2022-05-27;0200;-3.54;
2022-05-27;0300;-3.54;
2022-05-27;0400;-3.54;
2022-05-27;0500;-3.54;
2022-05-27;0600;-3.54;
2022-05-27;0700;-3.54;
2022-05-27;0800;-3.54;
2022-05-27;0900;-2.446;
2022-05-27;1000;136.099;
2022-05-27;1100;854.553;
2022-05-27;1200;1590.385;
2022-05-27;1300;2114.601;
2022-05-27;1400;2633.902;
2022-05-27;1500;2584.204;
2022-05-27;1600;2463.104;
2022-05-27;1700;2212.162;
2022-05-27;1800;1905.821;
2022-05-27;1900;1190.958;
2022-05-27;2000;156.646;
2022-05-27;2100;10.988;
2022-05-27;2200;-3.54;
2022-05-27;2300;-3.54;
2022-05-28;0000;-3.54;
2022-05-28;0100;-3.48;
2022-05-28;0200;-3.54;
2022-05-28;0300;-3.54;
2022-05-28;0400;-3.54;
2022-05-28;0500;-3.54;
2022-05-28;0600;-3.54;
2022-05-28;0700;-3.54;
2022-05-28;0800;-3.54;
2022-05-28;0900;-2.463;
2022-05-28;1000;143.445;
2022-05-28;1100;817.933;
2022-05-28;1200;1649.492;
2022-05-28;1300;2176.547;
2022-05-28;1400;2123.492;
2022-05-28;1500;2553.87;
2022-05-28;1600;1991.811;
2022-05-28;1700;1906.595;
2022-05-28;1800;1624.924;
2022-05-28;1900;1078.194;
2022-05-28;2000;234.173;
2022-05-28;2100;5.89;
2022-05-28;2200;-3.54;
2022-05-28;2300;-3.54;
2022-05-29;0000;-3.54;
2022-05-29;0100;-3.54;
2022-05-29;0200;-3.54;
2022-05-29;0300;-3.54;
2022-05-29;0400;-3.54;
2022-05-29;0500;-3.54;
2022-05-29;0600;-3.54;
2022-05-29;0700;-3.54;
2022-05-29;0800;-3.54;
2022-05-29;0900;-3.307;
2022-05-29;1000;133.643;
2022-05-29;1100;866.954;
2022-05-29;1200;1630.736;
2022-05-29;1300;2246.448;
2022-05-29;1400;2659.92;
2022-05-29;1500;2818.193;
2022-05-29;1600;2730.55;
2022-05-29;1700;2424.968;
2022-05-29;1800;1893.368;
2022-05-29;1900;1126.006;
2022-05-29;2000;139.111;
2022-05-29;2100;4.338;
2022-05-29;2200;-3.54;
2022-05-29;2300;-3.54;
2022-05-30;0000;-3.54;
2022-05-30;0100;-3.54;
2022-05-30;0200;-3.54;
2022-05-30;0300;-3.54;
2022-05-30;0400;-3.54;
2022-05-30;0500;-3.54;
2022-05-30;0600;-3.54;
2022-05-30;0700;-3.54;
2022-05-30;0800;-3.54;
2022-05-30;0900;-2.917;
2022-05-30;1000;139.364;
2022-05-30;1100;860.645;
2022-05-30;1200;1547.505;
2022-05-30;1300;2245.18;
2022-05-30;1400;2661.643;
2022-05-30;1500;2714.732;
2022-05-30;1600;2749.996;
2022-05-30;1700;2432.203;
2022-05-30;1800;1894.855;
2022-05-30;1900;1114.811;
2022-05-30;2000;138.884;
2022-05-30;2100;4.056;
2022-05-30;2200;-3.54;
2022-05-30;2300;-3.54;
2022-05-31;0000;-3.54;
2022-05-31;0100;-3.48;
2022-05-31;0200;-3.54;
2022-05-31;0300;-3.54;
2022-05-31;0400;-3.54;
2022-05-31;0500;-3.54;
2022-05-31;0600;-3.54;
2022-05-31;0700;-2.799;
2022-05-31;0800;-1.016;
2022-05-31;0900;-3.287;
2022-05-31;1000;130.872;
2022-05-31;1100;853.884;
2022-05-31;1200;1597.433;
2022-05-31;1300;2204.436;
2022-05-31;1400;2590.784;
2022-05-31;1500;2777.204;
2022-05-31;1600;2659.51;
2022-05-31;1700;2196.77;
2022-05-31;1800;1696.429;
2022-05-31;1900;955.112;
2022-05-31;2000;184.724;
2022-05-31;2100;4.457;
2022-05-31;2200;-3.54;
2022-05-31;2300;-3.54;
2022-06-01;0000;-3.54;
2022-06-01;0100;-3.54;
2022-06-01;0200;-3.54;
2022-06-01;0300;-3.54;
2022-06-01;0400;-3.54;
2022-06-01;0500;-3.54;
2022-06-01;0600;-3.54;
2022-06-01;0700;-3.54;
2022-06-01;0800;-3.54;
2022-06-01;0900;-3.344;
2022-06-01;1000;136.521;
2022-06-01;1100;856.602;
2022-06-01;1200;1584.16;
2022-06-01;1300;2243.495;
2022-06-01;1400;2655.767;
2022-06-01;1500;2810.579;
2022-06-01;1600;2694.87;
2022-06-01;1700;2395.169;
2022-06-01;1800;1868.529;
2022-06-01;1900;1100.332;
2022-06-01;2000;154.879;
2022-06-01;2100;5.181;
2022-06-01;2200;-3.54;
2022-06-01;2300;-3.54;
2022-06-02;0000;-3.54;
2022-06-02;0100;-3.54;
2022-06-02;0200;-3.54;
2022-06-02;0300;-3.54;
2022-06-02;0400;-3.54;
2022-06-02;0500;-3.54;
2022-06-02;0600;-3.54;
2022-06-02;0700;-3.54;
2022-06-02;0800;-3.54;
2022-06-02;0900;-3.195;
2022-06-02;1000;136.646;
2022-06-02;1100;809.482;
2022-06-02;1200;1580.37;
2022-06-02;1300;2190.775;
2022-06-02;1400;2601.709;
2022-06-02;1500;2752.709;
2022-06-02;1600;2647.455;
2022-06-02;1700;2343.815;
2022-06-02;1800;1839.973;
2022-06-02;1900;1093.839;
2022-06-02;2000;138.552;
2022-06-02;2100;4.396;
2022-06-02;2200;-3.54;
2022-06-02;2300;-3.54;
2022-06-03;0000;-3.54;
2022-06-03;0100;-3.54;
2022-06-03;0200;-3.54;
2022-06-03;0300;-3.54;
2022-06-03;0400;-3.54;
2022-06-03;0500;-3.54;
2022-06-03;0600;-3.54;
2022-06-03;0700;-3.54;
2022-06-03;0800;-3.54;
2022-06-03;0900;-3.35;
2022-06-03;1000;141.538;
2022-06-03;1100;732.793;
2022-06-03;1200;1526.053;
2022-06-03;1300;2153.992;
2022-06-03;1400;2569.166;
2022-06-03;1500;2713.533;
2022-06-03;1600;2594.203;
2022-06-03;1700;2307.593;
2022-06-03;1800;1768.805;
2022-06-03;1900;1048.884;
2022-06-03;2000;150.892;
2022-06-03;2100;4.911;
2022-06-03;2200;-3.54;
2022-06-03;2300;-3.54;
2022-06-04;0000;-3.54;
2022-06-04;0100;-3.54;
2022-06-04;0200;-3.54;
2022-06-04;0300;-3.54;
2022-06-04;0400;-3.54;
2022-06-04;0500;-3.54;
2022-06-04;0600;-3.54;
2022-06-04;0700;-3.54;
2022-06-04;0800;-3.54;
2022-06-04;0900;-3.281;
2022-06-04;1000;129.435;
2022-06-04;1100;780.679;
2022-06-04;1200;1507.142;
2022-06-04;1300;2114.965;
2022-06-04;1400;2518.268;
2022-06-04;1500;2765.761;
2022-06-04;1600;2518.827;
2022-06-04;1700;2340.363;
2022-06-04;1800;1846.728;
2022-06-04;1900;987.527;
2022-06-04;2000;213.035;
2022-06-04;2100;6.016;
2022-06-04;2200;-3.54;
2022-06-04;2300;-3.54;
2022-06-05;0000;-3.54;
2022-06-05;0100;-3.54;
2022-06-05;0200;-3.54;
2022-06-05;0300;-3.54;
2022-06-05;0400;-3.54;
2022-06-05;0500;-3.54;
2022-06-05;0600;-3.54;
2022-06-05;0700;-3.54;
2022-06-05;0800;-3.54;
2022-06-05;0900;-3.54;
2022-06-05;1000;117.907;
2022-06-05;1100;786.421;
2022-06-05;1200;1529.633;
2022-06-05;1300;2147.185;
2022-06-05;1400;2558.785;
2022-06-05;1500;2787.809;
2022-06-05;1600;2419.47;
2022-06-05;1700;2386.919;
2022-06-05;1800;1623.536;
2022-06-05;1900;1002.066;
2022-06-05;2000;153.471;
2022-06-05;2100;8.319;
2022-06-05;2200;-3.54;
2022-06-05;2300;-3.54;
2022-06-06;0000;-3.54;
2022-06-06;0100;-3.54;
2022-06-06;0200;-3.54;
2022-06-06;0300;-3.54;
2022-06-06;0400;-3.54;
2022-06-06;0500;-3.54;
2022-06-06;0600;-3.54;
2022-06-06;0700;-3.54;
2022-06-06;0800;-3.54;
2022-06-06;0900;-3.54;
2022-06-06;1000;119.491;
2022-06-06;1100;850.319;
2022-06-06;1200;1602.692;
2022-06-06;1300;2208.461;
2022-06-06;1400;2599.296;
2022-06-06;1500;2779.713;
2022-06-06;1600;2688.671;
2022-06-06;1700;2372.309;
2022-06-06;1800;1867.356;
2022-06-06;1900;1124.449;
2022-06-06;2000;128.815;
2022-06-06;2100;3.598;
2022-06-06;2200;-3.54;
2022-06-06;2300;-3.54;
2022-06-07;0000;-3.54;
2022-06-07;0100;-3.48;
2022-06-07;0200;-3.54;
2022-06-07;0300;-3.54;
2022-06-07;0400;-3.54;
2022-06-07;0500;-3.54;
2022-06-07;0600;-3.54;
2022-06-07;0700;-3.54;
2022-06-07;0800;-3.54;
2022-06-07;0900;-3.483;
2022-06-07;1000;85.606;
2022-06-07;1100;765.615;
2022-06-07;1200;1550.013;
2022-06-07;1300;2154.245;
2022-06-07;1400;2553.116;
2022-06-07;1500;2731.685;
2022-06-07;1600;2635.587;
2022-06-07;1700;2336.356;
2022-06-07;1800;1814.683;
2022-06-07;1900;1098.039;
2022-06-07;2000;131.934;
2022-06-07;2100;3.956;
2022-06-07;2200;-3.54;
2022-06-07;2300;-3.54;
2022-06-08;0000;-3.54;
2022-06-08;0100;-3.48;
2022-06-08;0200;-3.54;
2022-06-08;0300;-3.54;
2022-06-08;0400;-3.54;
2022-06-08;0500;-3.54;
2022-06-08;0600;-3.54;
2022-06-08;0700;-3.54;
2022-06-08;0800;-3.54;
2022-06-08;0900;-3.481;
2022-06-08;1000;115.462;
2022-06-08;1100;781.438;
2022-06-08;1200;1496.499;
2022-06-08;1300;2089.523;
2022-06-08;1400;2476.643;
2022-06-08;1500;2641.926;
2022-06-08;1600;2422.244;
2022-06-08;1700;2045.98;
2022-06-08;1800;1672.714;
2022-06-08;1900;995.737;
2022-06-08;2000;173.092;
2022-06-08;2100;3.197;
2022-06-08;2200;-3.54;
2022-06-08;2300;-3.54;
2022-06-09;0000;-3.488;
2022-06-09;0100;-3.388;
2022-06-09;0200;-1.797;
2022-06-09;0300;-2.183;
2022-06-09;0400;-3.54;
2022-06-09;0500;-3.438;
2022-06-09;0600;-3.521;
2022-06-09;0700;-3.54;
2022-06-09;0800;-3.525;
2022-06-09;0900;-2.619;
2022-06-09;1000;77.146;
2022-06-09;1100;739.603;
2022-06-09;1200;1521.071;
2022-06-09;1300;1184.442;
2022-06-09;1400;2058.663;
2022-06-09;1500;2594.491;
2022-06-09;1600;2619.226;
2022-06-09;1700;2074.803;
2022-06-09;1800;1690.85;
2022-06-09;1900;865.502;
2022-06-09;2000;227.045;
2022-06-09;2100;4.217;
2022-06-09;2200;-3.54;
2022-06-09;2300;-3.54;
2022-06-10;0000;-3.54;
2022-06-10;0100;-3.48;
2022-06-10;0200;-3.54;
2022-06-10;0300;-3.54;
2022-06-10;0400;-3.54;
2022-06-10;0500;-3.54;
2022-06-10;0600;-3.54;
2022-06-10;0700;-3.364;
2022-06-10;0800;-3.54;
2022-06-10;0900;-3.126;
2022-06-10;1000;117.2;
2022-06-10;1100;591.383;
2022-06-10;1200;1195.51;
2022-06-10;1300;1702.518;
2022-06-10;1400;2121.292;
2022-06-10;1500;2114.229;
2022-06-10;1600;2009.337;
2022-06-10;1700;2166.023;
2022-06-10;1800;1653.497;
2022-06-10;1900;334.423;
2022-06-10;2000;123.506;
2022-06-10;2100;3.218;
2022-06-10;2200;-3.54;
2022-06-10;2300;-3.54;
2022-06-11;0000;-3.54;
2022-06-11;0100;-3.54;
2022-06-11;0200;-3.54;
2022-06-11;0300;-3.54;
2022-06-11;0400;-3.54;
