Nome: BELEM
Codigo Estacao: A201
Latitude: -1.411228
Longitude: -48.439512
Altitude: 21.17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-06-28;0200;-2.338;
2022-06-28;0300;-2.049;
2022-06-28;0400;-2.32;
2022-06-28;0500;-2.705;
2022-06-28;0600;-3.589;
2022-06-28;0700;-3.348;
2022-06-28;0800;-3.586;
2022-06-28;0900;-3.441;
2022-06-28;1000;50.602;
2022-06-28;1100;326.629;
2022-06-28;1200;803.215;
2022-06-28;1300;1159.54;
2022-06-28;1400;2054.14;
2022-06-28;1500;2187.194;
2022-06-28;1600;2729.287;
2022-06-28;1700;3095.315;
2022-06-28;1800;2696.145;
2022-06-28;1900;1371.051;
2022-06-28;2000;646.746;
2022-06-28;2100;129.714;
2022-06-28;2200;-.47;
2022-06-28;2300;-1.673;
2022-06-29;0000;1.568;
2022-06-29;0100;-.707;
2022-06-29;0200;-2.387;
2022-06-29;0300;-2.002;
2022-06-29;0400;-2.381;
2022-06-29;0500;-2.042;
2022-06-29;0600;-2.697;
2022-06-29;0700;-2.121;
2022-06-29;0800;-1.808;
2022-06-29;0900;-2.217;
2022-06-29;1000;40.698;
2022-06-29;1100;312.83;
2022-06-29;1200;1176.499;
2022-06-29;1300;1576.227;
2022-06-29;1400;1286.158;
2022-06-29;1500;1503.746;
2022-06-29;1600;2600.823;
2022-06-29;1700;1223.843;
2022-06-29;1800;635.527;
2022-06-29;1900;305.52;
2022-06-29;2000;203.824;
2022-06-29;2100;59.042;
2022-06-29;2200;7.185;
2022-06-29;2300;-1.306;
2022-06-30;0000;-.605;
2022-06-30;0100;-1.62;
2022-06-30;0200;-2.044;
2022-06-30;0300;-2.148;
2022-06-30;0400;-2.238;
2022-06-30;0500;-2.653;
2022-06-30;0600;-2.214;
2022-06-30;0700;-2.453;
2022-06-30;0800;-2.293;
2022-06-30;0900;-2.274;
2022-06-30;1000;55.348;
2022-06-30;1100;404.751;
2022-06-30;1200;952.898;
2022-06-30;1300;919.691;
2022-06-30;1400;2122.85;
2022-06-30;1500;2538.129;
2022-06-30;1600;1722.468;
2022-06-30;1700;1501.205;
2022-06-30;1800;2309.896;
2022-06-30;1900;328.985;
2022-06-30;2000;258.131;
2022-06-30;2100;190.348;
2022-06-30;2200;11.527;
2022-06-30;2300;-2.004;
2022-07-01;0000;-3.54;
2022-07-01;0100;-3.423;
2022-07-01;0200;-3.512;
2022-07-01;0300;-3.562;
2022-07-01;0400;-3.6;
2022-07-01;0500;-3.556;
2022-07-01;0600;-3.557;
2022-07-01;0700;-2.341;
2022-07-01;0800;-2.059;
2022-07-01;0900;null;
2022-07-01;1000;46.133;
2022-07-01;1100;425.293;
2022-07-01;1200;1190.424;
2022-07-01;1300;1954.536;
2022-07-01;1400;2510.584;
2022-07-01;1500;2623.642;
2022-07-01;1600;2408.957;
2022-07-01;1700;1859.318;
2022-07-01;1800;2337.713;
2022-07-01;1900;780.592;
2022-07-01;2000;595.442;
2022-07-01;2100;390.7;
2022-07-01;2200;4.961;
2022-07-01;2300;-1.443;
2022-07-02;0000;-2.348;
2022-07-02;0100;-2.437;
2022-07-02;0200;-1.498;
2022-07-02;0300;-2.388;
2022-07-02;0400;-2.726;
2022-07-02;0500;-2.827;
2022-07-02;0600;-2.682;
2022-07-02;0700;-2.695;
2022-07-02;0800;-2.681;
2022-07-02;0900;-2.38;
2022-07-02;1000;54.07;
2022-07-02;1100;406.647;
2022-07-02;1200;1207.424;
2022-07-02;1300;1964.035;
2022-07-02;1400;2934.814;
2022-07-02;1500;3215.981;
2022-07-02;1600;2101.326;
2022-07-02;1700;1483.239;
2022-07-02;1800;2091.232;
2022-07-02;1900;1689.772;
2022-07-02;2000;171.328;
2022-07-02;2100;85.077;
2022-07-02;2200;8.89;
2022-07-02;2300;-1.794;
2022-07-03;0000;-2.329;
2022-07-03;0100;-3.354;
2022-07-03;0200;-2.067;
2022-07-03;0300;-2.834;
2022-07-03;0400;-3.127;
2022-07-03;0500;-3.452;
2022-07-03;0600;-2.968;
2022-07-03;0700;-3.333;
2022-07-03;0800;-3.53;
2022-07-03;0900;-2.544;
2022-07-03;1000;61.129;
2022-07-03;1100;436.467;
2022-07-03;1200;798.814;
2022-07-03;1300;1526.826;
2022-07-03;1400;1795.787;
2022-07-03;1500;2670.415;
2022-07-03;1600;2578.133;
2022-07-03;1700;842.765;
2022-07-03;1800;1003.883;
2022-07-03;1900;1081.911;
2022-07-03;2000;962.998;
2022-07-03;2100;107.906;
2022-07-03;2200;6.26;
2022-07-03;2300;-.946;
2022-07-04;0000;1.583;
2022-07-04;0100;.985;
2022-07-04;0200;-.252;
2022-07-04;0300;-3.424;
2022-07-04;0400;-3.412;
2022-07-04;0500;-3.052;
2022-07-04;0600;-3.012;
2022-07-04;0700;-1.998;
2022-07-04;0800;-1.289;
2022-07-04;0900;-2.648;
2022-07-04;1000;32.602;
2022-07-04;1100;235.105;
2022-07-04;1200;714.227;
2022-07-04;1300;886.459;
2022-07-04;1400;1557.284;
2022-07-04;1500;2355.381;
2022-07-04;1600;3245.271;
2022-07-04;1700;2675.956;
2022-07-04;1800;2261.509;
2022-07-04;1900;309.767;
2022-07-04;2000;443.859;
2022-07-04;2100;283.517;
2022-07-04;2200;18.173;
2022-07-04;2300;1.377;
2022-07-05;0000;.65;
2022-07-05;0100;-.136;
2022-07-05;0200;-1.715;
2022-07-05;0300;-.866;
2022-07-05;0400;-2.779;
2022-07-05;0500;-1.891;
2022-07-05;0600;-.453;
2022-07-05;0700;-1.276;
2022-07-05;0800;-.65;
2022-07-05;0900;-.863;
2022-07-05;1000;47.703;
2022-07-05;1100;304.351;
2022-07-05;1200;832.282;
2022-07-05;1300;1717.44;
2022-07-05;1400;2482.63;
2022-07-05;1500;2577.927;
2022-07-05;1600;2869.32;
2022-07-05;1700;2605.284;
2022-07-05;1800;2642.679;
2022-07-05;1900;2148.787;
2022-07-05;2000;911.626;
2022-07-05;2100;300.37;
2022-07-05;2200;8.125;
2022-07-05;2300;-1.198;
2022-07-06;0000;-1.523;
2022-07-06;0100;-1.569;
2022-07-06;0200;-3.093;
2022-07-06;0300;-2.092;
2022-07-06;0400;-2.074;
2022-07-06;0500;-1.828;
2022-07-06;0600;-2.757;
2022-07-06;0700;-3.6;
2022-07-06;0800;-3.577;
2022-07-06;0900;-3.203;
2022-07-06;1000;39.609;
2022-07-06;1100;403.783;
2022-07-06;1200;1173.684;
2022-07-06;1300;1564.527;
2022-07-06;1400;2553.009;
2022-07-06;1500;3402.517;
2022-07-06;1600;3314.267;
2022-07-06;1700;3147.44;
2022-07-06;1800;2759.127;
2022-07-06;1900;2174.626;
2022-07-06;2000;1147.162;
2022-07-06;2100;133.194;
2022-07-06;2200;15.116;
2022-07-06;2300;4.498;
2022-07-07;0000;-.201;
2022-07-07;0100;.482;
2022-07-07;0200;-1.898;
2022-07-07;0300;2.374;
2022-07-07;0400;1.639;
2022-07-07;0500;-2.64;
2022-07-07;0600;-3.59;
2022-07-07;0700;-3.163;
2022-07-07;0800;-3.6;
2022-07-07;0900;-3.539;
2022-07-07;1000;44.305;
2022-07-07;1100;368.096;
2022-07-07;1200;510.299;
2022-07-07;1300;924.794;
2022-07-07;1400;1840.676;
2022-07-07;1500;2384.358;
2022-07-07;1600;3010.212;
2022-07-07;1700;1531.12;
2022-07-07;1800;1026.521;
2022-07-07;1900;124.874;
2022-07-07;2000;73.558;
2022-07-07;2100;45.869;
2022-07-07;2200;4.672;
2022-07-07;2300;.111;
2022-07-08;0000;-.913;
2022-07-08;0100;-1.045;
2022-07-08;0200;-2.218;
2022-07-08;0300;-2.602;
2022-07-08;0400;-3.343;
2022-07-08;0500;-2.021;
2022-07-08;0600;-3.516;
2022-07-08;0700;-2.949;
2022-07-08;0800;-2.443;
2022-07-08;0900;-2.873;
2022-07-08;1000;86.526;
2022-07-08;1100;499.083;
2022-07-08;1200;1139.477;
2022-07-08;1300;1889.194;
2022-07-08;1400;2899.822;
2022-07-08;1500;2652.769;
2022-07-08;1600;1906.599;
2022-07-08;1700;1795.545;
2022-07-08;1800;2430.636;
2022-07-08;1900;1051.24;
2022-07-08;2000;535.464;
2022-07-08;2100;100.735;
2022-07-08;2200;7.152;
2022-07-08;2300;-3.302;
2022-07-09;0000;-3.486;
2022-07-09;0100;-3.592;
2022-07-09;0200;-3.6;
2022-07-09;0300;-3.597;
2022-07-09;0400;-3.519;
2022-07-09;0500;-2.859;
2022-07-09;0600;-3.076;
2022-07-09;0700;-2.865;
2022-07-09;0800;-2.804;
2022-07-09;0900;-3.261;
2022-07-09;1000;40.436;
2022-07-09;1100;395.007;
2022-07-09;1200;1229.718;
2022-07-09;1300;2093.938;
2022-07-09;1400;2470.477;
2022-07-09;1500;2639.213;
2022-07-09;1600;3192.582;
2022-07-09;1700;2399.754;
2022-07-09;1800;2389.367;
2022-07-09;1900;2092.798;
2022-07-09;2000;1142.696;
2022-07-09;2100;138.818;
2022-07-09;2200;11.539;
2022-07-09;2300;.029;
2022-07-10;0000;-.762;
2022-07-10;0100;-1.818;
2022-07-10;0200;-2.047;
2022-07-10;0300;-1.737;
2022-07-10;0400;.762;
2022-07-10;0500;.139;
2022-07-10;0600;-2.872;
2022-07-10;0700;-3.017;
2022-07-10;0800;-2.898;
2022-07-10;0900;-2.377;
2022-07-10;1000;57.142;
2022-07-10;1100;460.347;
2022-07-10;1200;1014.286;
2022-07-10;1300;2058.344;
2022-07-10;1400;2831.558;
2022-07-10;1500;3116.259;
2022-07-10;1600;3200.865;
2022-07-10;1700;3013.75;
2022-07-10;1800;2417.816;
2022-07-10;1900;1784.754;
2022-07-10;2000;1184.791;
2022-07-10;2100;277.183;
2022-07-10;2200;11.282;
2022-07-10;2300;-3.535;
2022-07-11;0000;-3.493;
2022-07-11;0100;-2.825;
2022-07-11;0200;-2.727;
2022-07-11;0300;-3.591;
2022-07-11;0400;-3.594;
2022-07-11;0500;-2.841;
2022-07-11;0600;-1.694;
2022-07-11;0700;-1.799;
2022-07-11;0800;-2.905;
2022-07-11;0900;-2.396;
2022-07-11;1000;47.685;
2022-07-11;1100;494.218;
2022-07-11;1200;680.542;
2022-07-11;1300;1474.479;
2022-07-11;1400;2845.755;
2022-07-11;1500;3041.05;
2022-07-11;1600;3151.955;
2022-07-11;1700;3266.829;
2022-07-11;1800;2851.946;
2022-07-11;1900;2169.3;
2022-07-11;2000;1126.771;
2022-07-11;2100;194.956;
2022-07-11;2200;8.09;
2022-07-11;2300;-2.668;
2022-07-12;0000;-2.054;
2022-07-12;0100;-2.644;
2022-07-12;0200;-3.222;
2022-07-12;0300;-1.843;
2022-07-12;0400;-2.975;
2022-07-12;0500;-2.897;
2022-07-12;0600;-2.909;
2022-07-12;0700;-3.587;
2022-07-12;0800;-3.593;
2022-07-12;0900;-2.766;
2022-07-12;1000;39.838;
2022-07-12;1100;283.285;
2022-07-12;1200;696.795;
2022-07-12;1300;1425.322;
2022-07-12;1400;2177.972;
2022-07-12;1500;2397.393;
2022-07-12;1600;3123.647;
2022-07-12;1700;3124.441;
2022-07-12;1800;2421.734;
2022-07-12;1900;813.875;
2022-07-12;2000;348.523;
2022-07-12;2100;112.873;
2022-07-12;2200;2.392;
2022-07-12;2300;-3.364;
2022-07-13;0000;-3.175;
2022-07-13;0100;-3.503;
2022-07-13;0200;-3.543;
2022-07-13;0300;-3.102;
2022-07-13;0400;-2.911;
2022-07-13;0500;-3.216;
2022-07-13;0600;-3.473;
2022-07-13;0700;-2.83;
2022-07-13;0800;-3.044;
2022-07-13;0900;-2.712;
2022-07-13;1000;29.061;
2022-07-13;1100;268.458;
2022-07-13;1200;934.272;
2022-07-13;1300;1897.975;
2022-07-13;1400;2625.303;
2022-07-13;1500;3032.971;
2022-07-13;1600;3223.793;
2022-07-13;1700;3128.002;
2022-07-13;1800;2682.808;
2022-07-13;1900;1765.958;
2022-07-13;2000;205.114;
2022-07-13;2100;25.952;
2022-07-13;2200;1.222;
2022-07-13;2300;.983;
2022-07-14;0000;-.524;
2022-07-14;0100;-.843;
2022-07-14;0200;-.208;
2022-07-14;0300;-1.665;
2022-07-14;0400;-1.487;
2022-07-14;0500;-1.961;
2022-07-14;0600;-1.628;
2022-07-14;0700;-2.371;
2022-07-14;0800;-2.466;
2022-07-14;0900;-2.553;
2022-07-14;1000;53.007;
2022-07-14;1100;382.541;
2022-07-14;1200;1198.955;
2022-07-14;1300;1936.401;
2022-07-14;1400;2350.549;
2022-07-14;1500;2669.221;
2022-07-14;1600;3142.465;
2022-07-14;1700;2378.71;
2022-07-14;1800;2304.635;
2022-07-14;1900;1837.449;
2022-07-14;2000;200.432;
2022-07-14;2100;84.015;
2022-07-14;2200;3.63;
2022-07-14;2300;-3.28;
2022-07-15;0000;-3.138;
2022-07-15;0100;-2.843;
2022-07-15;0200;-3.205;
2022-07-15;0300;-2.491;
2022-07-15;0400;-2.485;
2022-07-15;0500;-2.864;
2022-07-15;0600;-3.394;
2022-07-15;0700;-2.771;
2022-07-15;0800;-2.501;
2022-07-15;0900;-2.259;
2022-07-15;1000;33.788;
2022-07-15;1100;425.059;
2022-07-15;1200;954.52;
2022-07-15;1300;1558.592;
2022-07-15;1400;2783.561;
2022-07-15;1500;2985.18;
2022-07-15;1600;2136.953;
2022-07-15;1700;2001.687;
2022-07-15;1800;1683.431;
2022-07-15;1900;1293.229;
2022-07-15;2000;500.378;
2022-07-15;2100;337.304;
2022-07-15;2200;44.056;
2022-07-15;2300;-.327;
2022-07-16;0000;-1.487;
2022-07-16;0100;-2.118;
2022-07-16;0200;-2.242;
2022-07-16;0300;-2.044;
2022-07-16;0400;-1.718;
2022-07-16;0500;-1.983;
2022-07-16;0600;-2.57;
2022-07-16;0700;-2.521;
2022-07-16;0800;-2.702;
2022-07-16;0900;-2.472;
2022-07-16;1000;47.39;
2022-07-16;1100;382.39;
2022-07-16;1200;1213.957;
2022-07-16;1300;2092.85;
2022-07-16;1400;2912.647;
2022-07-16;1500;3083.877;
2022-07-16;1600;2953.866;
2022-07-16;1700;3011.459;
2022-07-16;1800;2456.023;
2022-07-16;1900;1621.651;
2022-07-16;2000;781.378;
2022-07-16;2100;380.606;
2022-07-16;2200;14.253;
2022-07-16;2300;-2.707;
2022-07-17;0000;-2.695;
2022-07-17;0100;-.986;
2022-07-17;0200;-2.964;
2022-07-17;0300;-3.6;
2022-07-17;0400;-3.6;
2022-07-17;0500;-3.598;
2022-07-17;0600;-3.527;
2022-07-17;0700;-2.887;
2022-07-17;0800;-2.708;
2022-07-17;0900;-2.79;
2022-07-17;1000;44.952;
2022-07-17;1100;366.878;
2022-07-17;1200;1166.994;
2022-07-17;1300;2060.616;
2022-07-17;1400;2873.723;
2022-07-17;1500;3207.933;
2022-07-17;1600;2685.299;
2022-07-17;1700;1981.271;
2022-07-17;1800;2833.502;
2022-07-17;1900;1600.395;
2022-07-17;2000;1149.496;
2022-07-17;2100;317.017;
2022-07-17;2200;10.036;
2022-07-17;2300;-3.564;
2022-07-18;0000;-3.294;
2022-07-18;0100;-2.255;
2022-07-18;0200;-3.195;
2022-07-18;0300;-2.771;
2022-07-18;0400;-3.597;
2022-07-18;0500;-3.6;
2022-07-18;0600;-3.452;
2022-07-18;0700;-2.611;
2022-07-18;0800;-2.174;
2022-07-18;0900;-1.723;
2022-07-18;1000;40.42;
2022-07-18;1100;352.334;
2022-07-18;1200;1071.935;
2022-07-18;1300;1669.953;
2022-07-18;1400;1966.798;
2022-07-18;1500;1933.379;
2022-07-18;1600;2265.123;
2022-07-18;1700;3178.734;
2022-07-18;1800;2431.234;
2022-07-18;1900;355.333;
2022-07-18;2000;81.163;
2022-07-18;2100;45.153;
2022-07-18;2200;5.684;
2022-07-18;2300;-1.024;
2022-07-19;0000;-1.275;
2022-07-19;0100;.496;
2022-07-19;0200;.244;
2022-07-19;0300;-1.395;
2022-07-19;0400;-3.346;
2022-07-19;0500;-2.734;
2022-07-19;0600;-2.748;
2022-07-19;0700;-2.227;
2022-07-19;0800;-2.535;
2022-07-19;0900;-2.543;
2022-07-19;1000;40.616;
2022-07-19;1100;352.058;
2022-07-19;1200;1130.525;
2022-07-19;1300;2161.833;
2022-07-19;1400;2816.383;
2022-07-19;1500;3000.622;
2022-07-19;1600;2693.239;
2022-07-19;1700;2837.374;
2022-07-19;1800;1851.387;
2022-07-19;1900;1040.165;
2022-07-19;2000;632.802;
2022-07-19;2100;139.899;
2022-07-19;2200;1.249;
2022-07-19;2300;.073;
2022-07-20;0000;-1.074;
2022-07-20;0100;-1.823;
2022-07-20;0200;-1.917;
2022-07-20;0300;-1.707;
2022-07-20;0400;-1.277;
2022-07-20;0500;-1.416;
2022-07-20;0600;-1.7;
2022-07-20;0700;-1.279;
2022-07-20;0800;-1.88;
2022-07-20;0900;-2.012;
2022-07-20;1000;45.349;
2022-07-20;1100;344.489;
2022-07-20;1200;1213.393;
2022-07-20;1300;2090.368;
2022-07-20;1400;2809.435;
2022-07-20;1500;3264.158;
2022-07-20;1600;3367.54;
2022-07-20;1700;3243.874;
2022-07-20;1800;2730.543;
2022-07-20;1900;1065.765;
2022-07-20;2000;482.254;
2022-07-20;2100;264.76;
2022-07-20;2200;8.314;
2022-07-20;2300;-3.515;
2022-07-21;0000;-3.402;
2022-07-21;0100;-3.341;
2022-07-21;0200;-3.502;
2022-07-21;0300;-3.6;
2022-07-21;0400;-3.6;
2022-07-21;0500;-3.592;
2022-07-21;0600;-3.563;
2022-07-21;0700;-3.522;
2022-07-21;0800;-3.534;
2022-07-21;0900;-3.544;
2022-07-21;1000;34.504;
2022-07-21;1100;315.871;
2022-07-21;1200;1196.25;
2022-07-21;1300;1960.897;
2022-07-21;1400;2906.046;
2022-07-21;1500;3225.805;
2022-07-21;1600;3121.402;
2022-07-21;1700;3107.622;
2022-07-21;1800;2268.356;
2022-07-21;1900;2204.701;
2022-07-21;2000;1128.751;
2022-07-21;2100;211.53;
2022-07-21;2200;5.209;
2022-07-21;2300;-3.28;
2022-07-22;0000;-2.861;
2022-07-22;0100;-1.919;
2022-07-22;0200;-2.005;
2022-07-22;0300;-3.112;
2022-07-22;0400;-3.599;
2022-07-22;0500;-3.6;
2022-07-22;0600;-3.6;
2022-07-22;0700;-3.6;
2022-07-22;0800;-3.582;
2022-07-22;0900;-3.483;
2022-07-22;1000;50.646;
2022-07-22;1100;316.483;
2022-07-22;1200;1189.119;
2022-07-22;1300;2092.347;
2022-07-22;1400;2903.978;
2022-07-22;1500;3296.633;
2022-07-22;1600;3398.235;
2022-07-22;1700;3214.633;
2022-07-22;1800;2746.893;
2022-07-22;1900;2156.048;
2022-07-22;2000;1219.626;
2022-07-22;2100;289.155;
2022-07-22;2200;11.525;
2022-07-22;2300;-2.721;
2022-07-23;0000;-3.568;
2022-07-23;0100;-3.593;
2022-07-23;0200;-3.598;
2022-07-23;0300;-3.6;
2022-07-23;0400;-3.6;
2022-07-23;0500;-3.6;
2022-07-23;0600;-3.6;
2022-07-23;0700;-3.6;
2022-07-23;0800;-3.596;
2022-07-23;0900;-3.547;
2022-07-23;1000;40.307;
2022-07-23;1100;306.221;
2022-07-23;1200;1210.215;
2022-07-23;1300;2120.001;
2022-07-23;1400;2924.562;
2022-07-23;1500;3315.738;
2022-07-23;1600;3387.707;
2022-07-23;1700;3207.373;
2022-07-23;1800;2807.114;
2022-07-23;1900;2214.529;
2022-07-23;2000;1263.806;
2022-07-23;2100;224.292;
2022-07-23;2200;18.586;
2022-07-23;2300;-3.57;
2022-07-24;0000;-3.15;
2022-07-24;0100;-2.79;
2022-07-24;0200;-2.658;
2022-07-24;0300;-3.552;
2022-07-24;0400;-3.599;
2022-07-24;0500;-3.6;
2022-07-24;0600;-3.588;
2022-07-24;0700;-3.592;
2022-07-24;0800;-1.611;
2022-07-24;0900;-1.716;
2022-07-24;1000;32.24;
2022-07-24;1100;343.475;
2022-07-24;1200;1209.952;
2022-07-24;1300;1711.296;
2022-07-24;1400;2898.133;
2022-07-24;1500;3283.823;
2022-07-24;1600;3347.011;
2022-07-24;1700;3182.393;
2022-07-24;1800;2625.637;
2022-07-24;1900;1416.297;
2022-07-24;2000;630.397;
2022-07-24;2100;280.043;
2022-07-24;2200;3.793;
2022-07-24;2300;-2.101;
2022-07-25;0000;-2.616;
2022-07-25;0100;-3.061;
2022-07-25;0200;-3.247;
2022-07-25;0300;-3.538;
2022-07-25;0400;-3.032;
2022-07-25;0500;-3.597;
2022-07-25;0600;-3.6;
2022-07-25;0700;-3.598;
2022-07-25;0800;-2.398;
2022-07-25;0900;-2.444;
2022-07-25;1000;64.071;
2022-07-25;1100;388.922;
2022-07-25;1200;782.898;
2022-07-25;1300;1904.746;
2022-07-25;1400;2864.586;
2022-07-25;1500;3284.837;
2022-07-25;1600;3330.735;
2022-07-25;1700;3015.985;
2022-07-25;1800;2441.547;
2022-07-25;1900;690.783;
2022-07-25;2000;211.033;
2022-07-25;2100;112.035;
2022-07-25;2200;.459;
2022-07-25;2300;-2.797;
2022-07-26;0000;-2.548;
2022-07-26;0100;-2.081;
2022-07-26;0200;-2.408;
2022-07-26;0300;-1.165;
2022-07-26;0400;-3.286;
2022-07-26;0500;-1.835;
2022-07-26;0600;-2.259;
2022-07-26;0700;-2.945;
2022-07-26;0800;-2.781;
2022-07-26;0900;-3.324;
2022-07-26;1000;57.624;
2022-07-26;1100;408.074;
2022-07-26;1200;871.596;
2022-07-26;1300;1674.622;
2022-07-26;1400;2001.724;
2022-07-26;1500;2845.595;
2022-07-26;1600;3365.182;
2022-07-26;1700;null;
2022-07-26;1800;2709.451;
2022-07-26;1900;731.495;
2022-07-26;2000;1197.112;
2022-07-26;2100;278.911;
2022-07-26;2200;5.383;
2022-07-26;2300;-2.956;
2022-07-27;0000;-2.572;
2022-07-27;0100;-3.499;
2022-07-27;0200;-3.588;
2022-07-27;0300;-3.6;
2022-07-27;0400;-3.077;
2022-07-27;0500;-2.68;
2022-07-27;0600;-2.649;
2022-07-27;0700;-3.53;
2022-07-27;0800;-3.587;
2022-07-27;0900;-3.509;
2022-07-27;1000;46.266;
2022-07-27;1100;319.774;
2022-07-27;1200;1214.65;
2022-07-27;1300;2153.072;
2022-07-27;1400;2947.645;
2022-07-27;1500;3342.039;
2022-07-27;1600;3402.452;
2022-07-27;1700;3239.357;
2022-07-27;1800;2807.012;
2022-07-27;1900;2193.134;
2022-07-27;2000;1231.97;
2022-07-27;2100;337.958;
2022-07-27;2200;10.405;
2022-07-27;2300;-3.095;
2022-07-28;0000;-3.596;
2022-07-28;0100;-3.005;
2022-07-28;0200;-3.49;
2022-07-28;0300;-2.847;
2022-07-28;0400;-3.597;
2022-07-28;0500;-3.598;
2022-07-28;0600;-3.6;
2022-07-28;0700;-3.6;
2022-07-28;0800;-3.6;
2022-07-28;0900;-2.012;
2022-07-28;1000;null;
2022-07-28;1100;295.41;
2022-07-28;1200;846.122;
2022-07-28;1300;1716.651;
2022-07-28;1400;1851.673;
2022-07-28;1500;2630.753;
2022-07-28;1600;3446.544;
2022-07-28;1700;3278.264;
2022-07-28;1800;2828.913;
2022-07-28;1900;2240.667;
2022-07-28;2000;1277.665;
2022-07-28;2100;356.993;
2022-07-28;2200;3.024;
2022-07-28;2300;-2.386;
2022-07-29;0000;1.768;
2022-07-29;0100;-2.745;
2022-07-29;0200;-3.237;
2022-07-29;0300;-3.192;
2022-07-29;0400;-3.6;
2022-07-29;0500;-3.589;
2022-07-29;0600;-3.598;
2022-07-29;0700;-3.597;
2022-07-29;0800;-3.599;
2022-07-29;0900;-3.6;
2022-07-29;1000;39.785;
2022-07-29;1100;353.042;
2022-07-29;1200;1238.789;
2022-07-29;1300;2096.779;
2022-07-29;1400;2798.861;
2022-07-29;1500;2835.112;
2022-07-29;1600;2908.096;
2022-07-29;1700;746.863;
2022-07-29;1800;269.677;
2022-07-29;1900;608;
2022-07-29;2000;648.896;
2022-07-29;2100;299.103;
2022-07-29;2200;3.334;
2022-07-29;2300;-3.131;
2022-07-30;0000;-3.597;
2022-07-30;0100;-3.587;
2022-07-30;0200;-3.085;
2022-07-30;0300;-2.25;
2022-07-30;0400;-2.068;
2022-07-30;0500;-3.437;
2022-07-30;0600;-1.916;
2022-07-30;0700;null;
2022-07-30;0800;null;
2022-07-30;0900;-2.834;
2022-07-30;1000;50.87;
2022-07-30;1100;381.547;
2022-07-30;1200;1186.214;
2022-07-30;1300;1861.13;
2022-07-30;1400;2072.543;
2022-07-30;1500;1783.054;
2022-07-30;1600;1492.765;
2022-07-30;1700;1458.146;
2022-07-30;1800;855.385;
2022-07-30;1900;499.326;
2022-07-30;2000;367.535;
2022-07-30;2100;153.33;
2022-07-30;2200;4.75;
2022-07-30;2300;-.537;
2022-07-31;0000;.497;
2022-07-31;0100;-.277;
2022-07-31;0200;-1.333;
2022-07-31;0300;-1.321;
2022-07-31;0400;-1.366;
2022-07-31;0500;-2.101;
2022-07-31;0600;-1.923;
2022-07-31;0700;-1.993;
2022-07-31;0800;-2.325;
2022-07-31;0900;-2.845;
2022-07-31;1000;42.889;
2022-07-31;1100;374.214;
2022-07-31;1200;1157.06;
2022-07-31;1300;1634.675;
2022-07-31;1400;2633.071;
2022-07-31;1500;2083.595;
2022-07-31;1600;1647.602;
2022-07-31;1700;2251;
2022-07-31;1800;1730.856;
2022-07-31;1900;623.246;
2022-07-31;2000;234.376;
2022-07-31;2100;159.087;
2022-07-31;2200;14.787;
2022-07-31;2300;1.235;
2022-08-01;0000;.525;
2022-08-01;0100;-.756;
2022-08-01;0200;-1.052;
2022-08-01;0300;-.809;
2022-08-01;0400;-.726;
2022-08-01;0500;-.715;
2022-08-01;0600;-1.223;
2022-08-01;0700;-.612;
2022-08-01;0800;-1.334;
2022-08-01;0900;-1.392;
2022-08-01;1000;null;
2022-08-01;1100;423.117;
2022-08-01;1200;932.534;
2022-08-01;1300;1966.009;
2022-08-01;1400;1854.062;
2022-08-01;1500;2744.945;
2022-08-01;1600;2445.747;
2022-08-01;1700;2983.186;
2022-08-01;1800;2872.432;
2022-08-01;1900;2026.416;
2022-08-01;2000;323.49;
2022-08-01;2100;171.021;
2022-08-01;2200;17.693;
2022-08-01;2300;.189;
2022-08-02;0000;-.777;
2022-08-02;0100;-.428;
2022-08-02;0200;-1.751;
2022-08-02;0300;-1.565;
2022-08-02;0400;-2.351;
2022-08-02;0500;-2.471;
2022-08-02;0600;-3.512;
2022-08-02;0700;-3.573;
2022-08-02;0800;-3.36;
2022-08-02;0900;-2.812;
2022-08-02;1000;44.933;
2022-08-02;1100;382.761;
2022-08-02;1200;1234.152;
2022-08-02;1300;1709.799;
2022-08-02;1400;2372.127;
2022-08-02;1500;2009.014;
2022-08-02;1600;3030.121;
2022-08-02;1700;3115.221;
2022-08-02;1800;2821.831;
2022-08-02;1900;2232.801;
2022-08-02;2000;1424.86;
2022-08-02;2100;438.062;
2022-08-02;2200;11.203;
