Nome: PASSOS
Codigo Estacao: A516
Latitude: -20.745237
Longitude: -46.633916
Altitude: 781.7
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-11-08;1300;3095.316;
2021-11-08;1400;3532.546;
2021-11-08;1500;3859.357;
2021-11-08;1600;3622.728;
2021-11-08;1700;2567.942;
2021-11-08;1800;2377.499;
2021-11-08;1900;1280.545;
2021-11-08;2000;534.596;
2021-11-08;2100;104.911;
2021-11-08;2200;2.137;
2021-11-08;2300;-1.5;
2021-11-09;0000;-1.705;
2021-11-09;0100;-2.563;
2021-11-09;0200;-2.627;
2021-11-09;0300;-2.932;
2021-11-09;0400;-3.536;
2021-11-09;0500;-3.355;
2021-11-09;0600;-3.496;
2021-11-09;0700;-3.54;
2021-11-09;0800;-3.509;
2021-11-09;0900;104.683;
2021-11-09;1000;507.855;
2021-11-09;1100;1641.377;
2021-11-09;1200;2315.159;
2021-11-09;1300;3031.168;
2021-11-09;1400;3786.07;
2021-11-09;1500;3939.072;
2021-11-09;1600;3841.102;
2021-11-09;1700;3361.988;
2021-11-09;1800;2923.565;
2021-11-09;1900;2062.973;
2021-11-09;2000;919.012;
2021-11-09;2100;174.558;
2021-11-09;2200;5.727;
2021-11-09;2300;-2.335;
2021-11-10;0000;-1.896;
2021-11-10;0100;-3.124;
2021-11-10;0200;-2.007;
2021-11-10;0300;-2.991;
2021-11-10;0400;-3.185;
2021-11-10;0500;-3.463;
2021-11-10;0600;-3.159;
2021-11-10;0700;-2.837;
2021-11-10;0800;-3.095;
2021-11-10;0900;163.727;
2021-11-10;1000;450.374;
2021-11-10;1100;574.822;
2021-11-10;1200;1406.855;
2021-11-10;1300;1959.847;
2021-11-10;1400;2123.405;
2021-11-10;1500;3932.435;
2021-11-10;1600;1383.182;
2021-11-10;1700;610.79;
2021-11-10;1800;1979.846;
2021-11-10;1900;1002.683;
2021-11-10;2000;672.548;
2021-11-10;2100;155.857;
2021-11-10;2200;-1.967;
2021-11-10;2300;-3.503;
2021-11-11;0000;-3.048;
2021-11-11;0100;-3.234;
2021-11-11;0200;-3.517;
2021-11-11;0300;-3.471;
2021-11-11;0400;-3.311;
2021-11-11;0500;-2.903;
2021-11-11;0600;-2.976;
2021-11-11;0700;-3.08;
2021-11-11;0800;-2.698;
2021-11-11;0900;26.464;
2021-11-11;1000;209.243;
2021-11-11;1100;336.728;
2021-11-11;1200;399.831;
2021-11-11;1300;1055.484;
2021-11-11;1400;1156.718;
2021-11-11;1500;1295.831;
2021-11-11;1600;1485.486;
2021-11-11;1700;1408.621;
2021-11-11;1800;1096.28;
2021-11-11;1900;638.396;
2021-11-11;2000;429.63;
2021-11-11;2100;149.054;
2021-11-11;2200;-.691;
2021-11-11;2300;-3.48;
2021-11-12;0000;-3.121;
2021-11-12;0100;-2.423;
2021-11-12;0200;-2.573;
2021-11-12;0300;-2.534;
2021-11-12;0400;-2.736;
2021-11-12;0500;-2.153;
2021-11-12;0600;-1.966;
2021-11-12;0700;-1.125;
2021-11-12;0800;.615;
2021-11-12;0900;78.588;
2021-11-12;1000;515.473;
2021-11-12;1100;935.876;
2021-11-12;1200;1150.647;
2021-11-12;1300;1898.507;
2021-11-12;1400;1848.367;
2021-11-12;1500;1779.019;
2021-11-12;1600;1351.041;
2021-11-12;1700;875.157;
2021-11-12;1800;748.429;
2021-11-12;1900;591.576;
2021-11-12;2000;441.008;
2021-11-12;2100;198.532;
2021-11-12;2200;-.157;
2021-11-12;2300;-3.54;
2021-11-13;0000;-3.54;
2021-11-13;0100;-3.505;
2021-11-13;0200;-3.54;
2021-11-13;0300;-3.505;
2021-11-13;0400;-3.54;
2021-11-13;0500;-3.54;
2021-11-13;0600;-3.54;
2021-11-13;0700;-3.54;
2021-11-13;0800;-3.51;
2021-11-13;0900;206.272;
2021-11-13;1000;851.694;
2021-11-13;1100;1811.833;
2021-11-13;1200;2541.158;
2021-11-13;1300;3052.478;
2021-11-13;1400;3535.512;
2021-11-13;1500;3804.9;
2021-11-13;1600;3066.25;
2021-11-13;1700;3156.025;
2021-11-13;1800;2614.381;
2021-11-13;1900;1802.169;
2021-11-13;2000;1065.878;
2021-11-13;2100;225.368;
2021-11-13;2200;.99;
2021-11-13;2300;-3.54;
2021-11-14;0000;-3.54;
2021-11-14;0100;-3.54;
2021-11-14;0200;-3.54;
2021-11-14;0300;-3.54;
2021-11-14;0400;-3.54;
2021-11-14;0500;-3.54;
2021-11-14;0600;-3.536;
2021-11-14;0700;-2.742;
2021-11-14;0800;-2.776;
2021-11-14;0900;180.191;
2021-11-14;1000;586.173;
2021-11-14;1100;1475.803;
2021-11-14;1200;2057.905;
2021-11-14;1300;2520.11;
2021-11-14;1400;3175.378;
2021-11-14;1500;2685.663;
2021-11-14;1600;3288.237;
2021-11-14;1700;2913.467;
2021-11-14;1800;2508.827;
2021-11-14;1900;2273.046;
2021-11-14;2000;1334.611;
2021-11-14;2100;217.03;
2021-11-14;2200;1.186;
2021-11-14;2300;-3.54;
2021-11-15;0000;-3.54;
2021-11-15;0100;-3.54;
2021-11-15;0200;-3.54;
2021-11-15;0300;-3.54;
2021-11-15;0400;-3.54;
2021-11-15;0500;-3.54;
2021-11-15;0600;-3.321;
2021-11-15;0700;-2.732;
2021-11-15;0800;-3.073;
2021-11-15;0900;100.646;
2021-11-15;1000;639.426;
2021-11-15;1100;1613.922;
2021-11-15;1200;1977.391;
2021-11-15;1300;2358.038;
2021-11-15;1400;2896.766;
2021-11-15;1500;3668.936;
2021-11-15;1600;3730.684;
2021-11-15;1700;2037.085;
2021-11-15;1800;2066.09;
2021-11-15;1900;1360.782;
2021-11-15;2000;873.478;
2021-11-15;2100;260.527;
2021-11-15;2200;1.848;
2021-11-15;2300;-3.54;
2021-11-16;0000;-3.54;
2021-11-16;0100;-3.54;
2021-11-16;0200;-3.54;
2021-11-16;0300;-3.54;
2021-11-16;0400;-3.54;
2021-11-16;0500;-3.54;
2021-11-16;0600;-3.54;
2021-11-16;0700;-3.54;
2021-11-16;0800;-2.781;
2021-11-16;0900;264.826;
2021-11-16;1000;1071.918;
2021-11-16;1100;1751.586;
2021-11-16;1200;2384.474;
2021-11-16;1300;3300.864;
2021-11-16;1400;2914.863;
2021-11-16;1500;2437.494;
2021-11-16;1600;2300.618;
2021-11-16;1700;2592.298;
2021-11-16;1800;2937.798;
2021-11-16;1900;2251.219;
2021-11-16;2000;1371.665;
2021-11-16;2100;347.946;
2021-11-16;2200;-.496;
2021-11-16;2300;-3.54;
2021-11-17;0000;-3.54;
2021-11-17;0100;-3.503;
2021-11-17;0200;-3.465;
2021-11-17;0300;-3.392;
2021-11-17;0400;-3.54;
2021-11-17;0500;-3.54;
2021-11-17;0600;-3.54;
2021-11-17;0700;-3.54;
2021-11-17;0800;-3.516;
2021-11-17;0900;176.825;
2021-11-17;1000;986.462;
2021-11-17;1100;1921.95;
2021-11-17;1200;2727.088;
2021-11-17;1300;3373.332;
2021-11-17;1400;3334.509;
2021-11-17;1500;3706.624;
2021-11-17;1600;3468.031;
2021-11-17;1700;3249.219;
2021-11-17;1800;2774.145;
2021-11-17;1900;2267.068;
2021-11-17;2000;1310.273;
2021-11-17;2100;321.098;
2021-11-17;2200;.525;
2021-11-17;2300;-3.54;
2021-11-18;0000;-3.54;
2021-11-18;0100;-3.54;
2021-11-18;0200;-3.54;
2021-11-18;0300;-3.395;
2021-11-18;0400;-2.663;
2021-11-18;0500;-1.676;
2021-11-18;0600;-2.54;
2021-11-18;0700;-2.904;
2021-11-18;0800;-2.602;
2021-11-18;0900;49.165;
2021-11-18;1000;251.152;
2021-11-18;1100;788.923;
2021-11-18;1200;1011.049;
2021-11-18;1300;702.554;
2021-11-18;1400;1233.503;
2021-11-18;1500;1099.514;
2021-11-18;1600;1595.858;
2021-11-18;1700;771.33;
2021-11-18;1800;519.836;
2021-11-18;1900;497.852;
2021-11-18;2000;167.084;
2021-11-18;2100;40.854;
2021-11-18;2200;1.265;
2021-11-18;2300;-1.508;
2021-11-19;0000;-.545;
2021-11-19;0100;-.608;
2021-11-19;0200;-.732;
2021-11-19;0300;-1.263;
2021-11-19;0400;-1.232;
2021-11-19;0500;-1.842;
2021-11-19;0600;-1.616;
2021-11-19;0700;-1.674;
2021-11-19;0800;-2.071;
2021-11-19;0900;35.987;
2021-11-19;1000;215.015;
2021-11-19;1100;289.902;
2021-11-19;1200;497.372;
2021-11-19;1300;898.944;
2021-11-19;1400;1370.748;
2021-11-19;1500;2086.726;
2021-11-19;1600;1366.198;
2021-11-19;1700;2164.468;
2021-11-19;1800;2898.166;
2021-11-19;1900;818.827;
2021-11-19;2000;144.189;
2021-11-19;2100;50.74;
2021-11-19;2200;-.66;
2021-11-19;2300;-2.374;
2021-11-20;0000;-1.101;
2021-11-20;0100;-2.23;
2021-11-20;0200;-1.898;
2021-11-20;0300;-2.074;
2021-11-20;0400;-.363;
2021-11-20;0500;-.643;
2021-11-20;0600;-.212;
2021-11-20;0700;-1.105;
2021-11-20;0800;-.671;
2021-11-20;0900;109.347;
2021-11-20;1000;406.067;
2021-11-20;1100;728.144;
2021-11-20;1200;1277.271;
2021-11-20;1300;1255.161;
2021-11-20;1400;2390.455;
2021-11-20;1500;2995.684;
2021-11-20;1600;2130.322;
2021-11-20;1700;2993.714;
2021-11-20;1800;1930.863;
2021-11-20;1900;1594.858;
2021-11-20;2000;994.145;
2021-11-20;2100;267.85;
2021-11-20;2200;9.485;
2021-11-20;2300;-2.506;
2021-11-21;0000;-1.585;
2021-11-21;0100;-2.533;
2021-11-21;0200;-2.248;
2021-11-21;0300;-1.947;
2021-11-21;0400;-2.395;
2021-11-21;0500;-3.086;
2021-11-21;0600;-3.538;
2021-11-21;0700;-3.532;
2021-11-21;0800;-3.237;
2021-11-21;0900;109.732;
2021-11-21;1000;551.346;
2021-11-21;1100;2087.674;
2021-11-21;1200;2748.675;
2021-11-21;1300;3404.762;
2021-11-21;1400;3704.627;
2021-11-21;1500;3280.257;
2021-11-21;1600;2838.086;
2021-11-21;1700;2343.543;
2021-11-21;1800;1552.838;
2021-11-21;1900;2108.092;
2021-11-21;2000;1331.322;
2021-11-21;2100;300.901;
2021-11-21;2200;4.124;
2021-11-21;2300;-3.54;
2021-11-22;0000;-3.54;
2021-11-22;0100;-3.54;
2021-11-22;0200;-3.54;
2021-11-22;0300;-3.54;
2021-11-22;0400;-3.54;
2021-11-22;0500;-3.54;
2021-11-22;0600;-3.54;
2021-11-22;0700;-3.54;
2021-11-22;0800;-2.5;
2021-11-22;0900;166.853;
2021-11-22;1000;1032.128;
2021-11-22;1100;1849.124;
2021-11-22;1200;2286.68;
2021-11-22;1300;2786.778;
2021-11-22;1400;3818.26;
2021-11-22;1500;4088.375;
2021-11-22;1600;4034.703;
2021-11-22;1700;3646.539;
2021-11-22;1800;2972.166;
2021-11-22;1900;2203.907;
2021-11-22;2000;1041.755;
2021-11-22;2100;185.828;
2021-11-22;2200;6.522;
2021-11-22;2300;-3.54;
2021-11-23;0000;-3.54;
2021-11-23;0100;-3.54;
2021-11-23;0200;-3.54;
2021-11-23;0300;-3.54;
2021-11-23;0400;-3.54;
2021-11-23;0500;null;
2021-11-23;0600;-3.54;
2021-11-23;0700;-3.54;
2021-11-23;0800;-3.315;
2021-11-23;0900;225.165;
2021-11-23;1000;1005.037;
2021-11-23;1100;1948.297;
2021-11-23;1200;2775.32;
2021-11-23;1300;3411.95;
2021-11-23;1400;3831.694;
2021-11-23;1500;4046.918;
2021-11-23;1600;3907.685;
2021-11-23;1700;3589.452;
2021-11-23;1800;2991.704;
2021-11-23;1900;2277.283;
2021-11-23;2000;1368.924;
2021-11-23;2100;347.838;
2021-11-23;2200;4.561;
2021-11-23;2300;-3.54;
2021-11-24;0000;-3.54;
2021-11-24;0100;-3.54;
2021-11-24;0200;-3.54;
2021-11-24;0300;-3.54;
2021-11-24;0400;-3.54;
2021-11-24;0500;-3.54;
2021-11-24;0600;-3.54;
2021-11-24;0700;-3.538;
2021-11-24;0800;-3.463;
2021-11-24;0900;149.789;
2021-11-24;1000;995.603;
2021-11-24;1100;1708.286;
2021-11-24;1200;2605.304;
2021-11-24;1300;2953.145;
2021-11-24;1400;3603.848;
2021-11-24;1500;3710.199;
2021-11-24;1600;3484.889;
2021-11-24;1700;2594.169;
2021-11-24;1800;2216.937;
2021-11-24;1900;1544.097;
2021-11-24;2000;1394.135;
2021-11-24;2100;368.733;
2021-11-24;2200;6.137;
2021-11-24;2300;-3.54;
2021-11-25;0000;-3.54;
2021-11-25;0100;-3.54;
2021-11-25;0200;-3.54;
2021-11-25;0300;-3.54;
2021-11-25;0400;-3.513;
2021-11-25;0500;-3.502;
2021-11-25;0600;-3.186;
2021-11-25;0700;-3.432;
2021-11-25;0800;-2.648;
2021-11-25;0900;135.842;
2021-11-25;1000;972.819;
2021-11-25;1100;1883.237;
2021-11-25;1200;2689.627;
2021-11-25;1300;3306.445;
2021-11-25;1400;3625.398;
2021-11-25;1500;3373.8;
2021-11-25;1600;3605.177;
2021-11-25;1700;3627.066;
2021-11-25;1800;2321.337;
2021-11-25;1900;1993.526;
2021-11-25;2000;1137.697;
2021-11-25;2100;223.325;
2021-11-25;2200;2.225;
2021-11-25;2300;-3.54;
2021-11-26;0000;-3.54;
2021-11-26;0100;-3.54;
2021-11-26;0200;-3.107;
2021-11-26;0300;-2.632;
2021-11-26;0400;-3.54;
2021-11-26;0500;-2.207;
2021-11-26;0600;-2.279;
2021-11-26;0700;-2.067;
2021-11-26;0800;-3.3;
2021-11-26;0900;18.977;
2021-11-26;1000;53.081;
2021-11-26;1100;151.226;
2021-11-26;1200;195.579;
2021-11-26;1300;319.485;
2021-11-26;1400;594.775;
2021-11-26;1500;625.31;
2021-11-26;1600;1044.229;
2021-11-26;1700;1236.023;
2021-11-26;1800;1163.133;
2021-11-26;1900;291.56;
2021-11-26;2000;240.226;
2021-11-26;2100;17.073;
2021-11-26;2200;-2.688;
2021-11-26;2300;-1.972;
2021-11-27;0000;-2.076;
2021-11-27;0100;-1.893;
2021-11-27;0200;-1.661;
2021-11-27;0300;-1.351;
2021-11-27;0400;-1.37;
2021-11-27;0500;-1.998;
2021-11-27;0600;-3.043;
2021-11-27;0700;-2.406;
2021-11-27;0800;-.465;
2021-11-27;0900;137.263;
2021-11-27;1000;452.703;
2021-11-27;1100;942.485;
2021-11-27;1200;1724.06;
2021-11-27;1300;3304.528;
2021-11-27;1400;2390.498;
2021-11-27;1500;3010.876;
2021-11-27;1600;3502.328;
2021-11-27;1700;2844.41;
2021-11-27;1800;3024.475;
2021-11-27;1900;2240.309;
2021-11-27;2000;1394.806;
2021-11-27;2100;417.372;
2021-11-27;2200;10.426;
2021-11-27;2300;-3.54;
2021-11-28;0000;-3.54;
2021-11-28;0100;-3.54;
2021-11-28;0200;-3.54;
2021-11-28;0300;-3.54;
2021-11-28;0400;-3.54;
2021-11-28;0500;-3.54;
2021-11-28;0600;-3.54;
2021-11-28;0700;-3.54;
2021-11-28;0800;-3.295;
2021-11-28;0900;211.486;
2021-11-28;1000;1006.221;
2021-11-28;1100;1932.54;
2021-11-28;1200;2701.63;
2021-11-28;1300;3424.131;
2021-11-28;1400;3880.107;
2021-11-28;1500;4032.035;
2021-11-28;1600;3993.815;
2021-11-28;1700;3547.665;
2021-11-28;1800;3086.24;
2021-11-28;1900;2313.359;
2021-11-28;2000;1413.384;
2021-11-28;2100;304.095;
2021-11-28;2200;20.869;
2021-11-28;2300;-3.54;
2021-11-29;0000;-3.515;
2021-11-29;0100;-3.54;
2021-11-29;0200;-3.54;
2021-11-29;0300;-3.54;
2021-11-29;0400;-3.54;
2021-11-29;0500;-3.528;
2021-11-29;0600;-3.54;
2021-11-29;0700;-3.54;
2021-11-29;0800;-3.218;
2021-11-29;0900;193.849;
2021-11-29;1000;942.251;
2021-11-29;1100;795.711;
2021-11-29;1200;2535.974;
2021-11-29;1300;3395.661;
2021-11-29;1400;3482.874;
2021-11-29;1500;3944.321;
2021-11-29;1600;3884.76;
2021-11-29;1700;3693.824;
2021-11-29;1800;2961.164;
2021-11-29;1900;1703.08;
2021-11-29;2000;748.161;
2021-11-29;2100;257.903;
2021-11-29;2200;11.087;
2021-11-29;2300;-3.54;
2021-11-30;0000;-3.54;
2021-11-30;0100;-3.538;
2021-11-30;0200;-3.54;
2021-11-30;0300;-3.538;
2021-11-30;0400;-3.063;
2021-11-30;0500;-3.444;
2021-11-30;0600;-3.503;
2021-11-30;0700;-1.697;
2021-11-30;0800;-2.113;
2021-11-30;0900;148.558;
2021-11-30;1000;687.231;
2021-11-30;1100;1305.28;
2021-11-30;1200;1990.717;
2021-11-30;1300;2007.852;
2021-11-30;1400;2110.633;
2021-11-30;1500;1381.24;
2021-11-30;1600;1810.682;
2021-11-30;1700;2781.652;
2021-11-30;1800;1179.431;
2021-11-30;1900;429.147;
2021-11-30;2000;282.124;
2021-11-30;2100;208.646;
2021-11-30;2200;2.708;
2021-11-30;2300;-2.126;
2021-12-01;0000;-1.561;
2021-12-01;0100;-2.385;
2021-12-01;0200;-1.36;
2021-12-01;0300;.135;
2021-12-01;0400;-.902;
2021-12-01;0500;-1.916;
2021-12-01;0600;-1.438;
2021-12-01;0700;-1.112;
2021-12-01;0800;-.794;
2021-12-01;0900;105.624;
2021-12-01;1000;574.475;
2021-12-01;1100;1443.844;
2021-12-01;1200;1878.745;
2021-12-01;1300;2674.999;
2021-12-01;1400;3556.211;
2021-12-01;1500;3795.495;
2021-12-01;1600;3639.826;
2021-12-01;1700;3565.065;
2021-12-01;1800;2969.539;
2021-12-01;1900;2287.766;
2021-12-01;2000;1360.022;
2021-12-01;2100;373.819;
2021-12-01;2200;16.332;
2021-12-01;2300;-3.54;
2021-12-02;0000;-3.54;
2021-12-02;0100;-3.54;
2021-12-02;0200;-3.54;
2021-12-02;0300;-3.54;
2021-12-02;0400;-3.54;
2021-12-02;0500;-3.54;
2021-12-02;0600;-3.54;
2021-12-02;0700;-3.519;
2021-12-02;0800;-3.122;
2021-12-02;0900;202.089;
2021-12-02;1000;979.782;
2021-12-02;1100;1900.427;
2021-12-02;1200;2720.033;
2021-12-02;1300;3358.53;
2021-12-02;1400;3882.812;
2021-12-02;1500;4159.736;
2021-12-02;1600;4048.662;
2021-12-02;1700;3410.217;
2021-12-02;1800;2967.142;
2021-12-02;1900;2020.814;
2021-12-02;2000;1212.729;
2021-12-02;2100;334.02;
2021-12-02;2200;8.352;
2021-12-02;2300;-2.382;
2021-12-03;0000;-3.149;
2021-12-03;0100;-3.137;
2021-12-03;0200;-3.446;
2021-12-03;0300;-3.54;
2021-12-03;0400;-3.54;
2021-12-03;0500;-3.54;
2021-12-03;0600;-3.54;
2021-12-03;0700;-3.54;
2021-12-03;0800;-3.425;
2021-12-03;0900;241.153;
2021-12-03;1000;961.167;
2021-12-03;1100;1817.802;
2021-12-03;1200;2609.845;
2021-12-03;1300;2870.726;
2021-12-03;1400;3120.146;
2021-12-03;1500;2834.583;
2021-12-03;1600;3880.298;
2021-12-03;1700;3704.316;
2021-12-03;1800;689.136;
2021-12-03;1900;2337.463;
2021-12-03;2000;1418.544;
2021-12-03;2100;342.666;
2021-12-03;2200;10.031;
2021-12-03;2300;-3.54;
2021-12-04;0000;-3.54;
2021-12-04;0100;-3.54;
2021-12-04;0200;-3.492;
2021-12-04;0300;-3.528;
2021-12-04;0400;-3.517;
2021-12-04;0500;-3.54;
2021-12-04;0600;-3.54;
2021-12-04;0700;-3.078;
2021-12-04;0800;-2.357;
2021-12-04;0900;88.96;
2021-12-04;1000;449.158;
2021-12-04;1100;1086.296;
2021-12-04;1200;1317.535;
2021-12-04;1300;1547.263;
2021-12-04;1400;2224.177;
2021-12-04;1500;2951.668;
2021-12-04;1600;3123.448;
2021-12-04;1700;3026.666;
2021-12-04;1800;2342.681;
2021-12-04;1900;2383.582;
2021-12-04;2000;1418.562;
2021-12-04;2100;344.805;
2021-12-04;2200;7.985;
2021-12-04;2300;-3.54;
2021-12-05;0000;-3.54;
2021-12-05;0100;-3.54;
2021-12-05;0200;-3.54;
2021-12-05;0300;-3.54;
2021-12-05;0400;-3.54;
2021-12-05;0500;-3.067;
2021-12-05;0600;-3.361;
2021-12-05;0700;-3.313;
2021-12-05;0800;-3.079;
2021-12-05;0900;181.108;
2021-12-05;1000;958.426;
2021-12-05;1100;1433.014;
2021-12-05;1200;2049.016;
2021-12-05;1300;2190.529;
2021-12-05;1400;3619.011;
2021-12-05;1500;3413.051;
2021-12-05;1600;2173.036;
2021-12-05;1700;1332.405;
2021-12-05;1800;756.792;
2021-12-05;1900;496.643;
2021-12-05;2000;341.808;
2021-12-05;2100;73.825;
2021-12-05;2200;5.251;
2021-12-05;2300;-2.248;
2021-12-06;0000;-2.216;
2021-12-06;0100;-2.389;
2021-12-06;0200;-3.528;
2021-12-06;0300;-3.505;
2021-12-06;0400;-1.896;
2021-12-06;0500;-1.483;
2021-12-06;0600;-1.927;
2021-12-06;0700;-2.322;
2021-12-06;0800;-1.177;
2021-12-06;0900;41.642;
2021-12-06;1000;466.813;
2021-12-06;1100;558.404;
2021-12-06;1200;842.395;
2021-12-06;1300;2011.738;
2021-12-06;1400;1976.079;
2021-12-06;1500;954.65;
2021-12-06;1600;743.325;
2021-12-06;1700;2943.976;
2021-12-06;1800;2038.706;
2021-12-06;1900;2064.09;
2021-12-06;2000;364.623;
2021-12-06;2100;232.771;
2021-12-06;2200;22.14;
2021-12-06;2300;-2.988;
2021-12-07;0000;-3.206;
2021-12-07;0100;-3.54;
2021-12-07;0200;-3.54;
2021-12-07;0300;-3.54;
2021-12-07;0400;-3.538;
2021-12-07;0500;-3.54;
2021-12-07;0600;-3.211;
2021-12-07;0700;-3.536;
2021-12-07;0800;-3.092;
2021-12-07;0900;112.593;
2021-12-07;1000;509.08;
2021-12-07;1100;995.446;
2021-12-07;1200;1636.715;
2021-12-07;1300;2537.054;
2021-12-07;1400;2386.915;
2021-12-07;1500;3922.192;
2021-12-07;1600;3017.494;
2021-12-07;1700;2984.181;
2021-12-07;1800;612.538;
2021-12-07;1900;592.231;
2021-12-07;2000;1481.988;
2021-12-07;2100;421.396;
2021-12-07;2200;14.127;
2021-12-07;2300;-3.068;
2021-12-08;0000;-3.538;
2021-12-08;0100;-3.403;
2021-12-08;0200;-3.442;
2021-12-08;0300;-3.53;
2021-12-08;0400;-3.482;
2021-12-08;0500;-3.427;
2021-12-08;0600;-3.54;
2021-12-08;0700;-3.54;
2021-12-08;0800;-3.423;
2021-12-08;0900;103.772;
2021-12-08;1000;639.236;
2021-12-08;1100;1806.612;
2021-12-08;1200;2802.885;
2021-12-08;1300;2642.585;
2021-12-08;1400;2105.441;
2021-12-08;1500;2202.467;
2021-12-08;1600;1809.138;
2021-12-08;1700;2239.364;
2021-12-08;1800;2636.688;
2021-12-08;1900;1468.521;
2021-12-08;2000;476.078;
2021-12-08;2100;471.982;
2021-12-08;2200;31.765;
2021-12-08;2300;-3.136;
2021-12-09;0000;-2.592;
2021-12-09;0100;-3.532;
2021-12-09;0200;-3.54;
2021-12-09;0300;-3.54;
2021-12-09;0400;-3.54;
2021-12-09;0500;-3.54;
2021-12-09;0600;-3.54;
2021-12-09;0700;-3.54;
2021-12-09;0800;-3.467;
2021-12-09;0900;205.461;
2021-12-09;1000;995.065;
2021-12-09;1100;1904.123;
2021-12-09;1200;2814.645;
2021-12-09;1300;3449.647;
2021-12-09;1400;3882.098;
2021-12-09;1500;4108.227;
2021-12-09;1600;4033.189;
2021-12-09;1700;3764.803;
2021-12-09;1800;3107.996;
2021-12-09;1900;2383.163;
2021-12-09;2000;1527.008;
2021-12-09;2100;381.49;
2021-12-09;2200;25.013;
2021-12-09;2300;-3.54;
2021-12-10;0000;-3.54;
2021-12-10;0100;-3.54;
2021-12-10;0200;-3.54;
2021-12-10;0300;-3.54;
2021-12-10;0400;-3.54;
2021-12-10;0500;-3.54;
2021-12-10;0600;-3.54;
2021-12-10;0700;-3.538;
2021-12-10;0800;-3.506;
2021-12-10;0900;194.028;
2021-12-10;1000;972.638;
2021-12-10;1100;1895.369;
2021-12-10;1200;2722.82;
2021-12-10;1300;3387.873;
2021-12-10;1400;3830.407;
2021-12-10;1500;4153.016;
2021-12-10;1600;3819.937;
2021-12-10;1700;3252.536;
2021-12-10;1800;2546.592;
2021-12-10;1900;2071.908;
2021-12-10;2000;1506.498;
2021-12-10;2100;376.887;
2021-12-10;2200;17.523;
2021-12-10;2300;-3.54;
2021-12-11;0000;-3.54;
2021-12-11;0100;-3.54;
2021-12-11;0200;-3.54;
2021-12-11;0300;-3.54;
2021-12-11;0400;-3.54;
2021-12-11;0500;-3.54;
2021-12-11;0600;-3.54;
2021-12-11;0700;-3.54;
2021-12-11;0800;-3.525;
2021-12-11;0900;154.426;
2021-12-11;1000;888.052;
2021-12-11;1100;1834.186;
2021-12-11;1200;2663.471;
2021-12-11;1300;3160.52;
2021-12-11;1400;3128.106;
2021-12-11;1500;3782.19;
2021-12-11;1600;3016.651;
2021-12-11;1700;3478.277;
2021-12-11;1800;2967.41;
2021-12-11;1900;2390.36;
2021-12-11;2000;1108.846;
2021-12-11;2100;142.519;
2021-12-11;2200;32.379;
2021-12-11;2300;-3.538;
2021-12-12;0000;-3.405;
2021-12-12;0100;-3.178;
2021-12-12;0200;-3.53;
2021-12-12;0300;-3.54;
2021-12-12;0400;-3.528;
2021-12-12;0500;-3.473;
2021-12-12;0600;-2.574;
2021-12-12;0700;-2.295;
2021-12-12;0800;-3.325;
2021-12-12;0900;85.114;
2021-12-12;1000;663.801;
2021-12-12;1100;1237.983;
2021-12-12;1200;1018.473;
2021-12-12;1300;2065.127;
2021-12-12;1400;1982.132;
2021-12-12;1500;2541.663;
2021-12-12;1600;1769.274;
2021-12-12;1700;858.047;
2021-12-12;1800;241.116;
2021-12-12;1900;1175.594;
2021-12-12;2000;917.612;
2021-12-12;2100;61.109;
2021-12-12;2200;34.734;
2021-12-12;2300;-3.442;
2021-12-13;0000;-2.28;
2021-12-13;0100;-2.423;
2021-12-13;0200;-1.415;
2021-12-13;0300;-3.311;
2021-12-13;0400;-3.517;
2021-12-13;0500;-3.467;
2021-12-13;0600;-3.323;
2021-12-13;0700;-3.378;
2021-12-13;0800;-2.169;
2021-12-13;0900;49.857;
2021-12-13;1000;195.163;
2021-12-13;1100;330.073;
2021-12-13;1200;493.443;
2021-12-13;1300;441.832;
2021-12-13;1400;553.549;
2021-12-13;1500;1454.21;
2021-12-13;1600;1632.906;
2021-12-13;1700;1635.814;
2021-12-13;1800;1757.626;
2021-12-13;1900;1258.096;
2021-12-13;2000;838.796;
2021-12-13;2100;495.729;
2021-12-13;2200;47.216;
2021-12-13;2300;-1.789;
2021-12-14;0000;-2.892;
2021-12-14;0100;-2.94;
2021-12-14;0200;-2.041;
2021-12-14;0300;-2.612;
2021-12-14;0400;-2.924;
2021-12-14;0500;-2.15;
2021-12-14;0600;-2.229;
2021-12-14;0700;-2.234;
2021-12-14;0800;-1.926;
2021-12-14;0900;60.407;
2021-12-14;1000;346.866;
2021-12-14;1100;705.261;
2021-12-14;1200;1898.692;
2021-12-14;1300;2179.068;
2021-12-14;1400;2431.011;
2021-12-14;1500;1674.717;
2021-12-14;1600;3097.159;
2021-12-14;1700;2416.245;
2021-12-14;1800;1423.322;
2021-12-14;1900;375.056;
2021-12-14;2000;361.106;
2021-12-14;2100;100.138;
2021-12-14;2200;4.366;
2021-12-14;2300;-.732;
2021-12-15;0000;-1.806;
2021-12-15;0100;-1.958;
2021-12-15;0200;-1.817;
2021-12-15;0300;-.996;
2021-12-15;0400;-1.396;
