Nome: PASSA QUATRO
Codigo Estacao: A529
Latitude: -22.39583333
Longitude: -44.96194444
Altitude: 1017.1
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-02-25;1900;1807.943;
2022-02-25;2000;795.087;
2022-02-25;2100;88.168;
2022-02-25;2200;-3.504;
2022-02-25;2300;-3.54;
2022-02-26;0000;-3.54;
2022-02-26;0100;-3.54;
2022-02-26;0200;-3.538;
2022-02-26;0300;-3.54;
2022-02-26;0400;-3.54;
2022-02-26;0500;-3.513;
2022-02-26;0600;-3.531;
2022-02-26;0700;-3.508;
2022-02-26;0800;-1.732;
2022-02-26;0900;62.596;
2022-02-26;1000;479.226;
2022-02-26;1100;1397.064;
2022-02-26;1200;2408.112;
2022-02-26;1300;2919.207;
2022-02-26;1400;3365.896;
2022-02-26;1500;3682.163;
2022-02-26;1600;3366.158;
2022-02-26;1700;3335.677;
2022-02-26;1800;2529.371;
2022-02-26;1900;1757.373;
2022-02-26;2000;920.256;
2022-02-26;2100;151.964;
2022-02-26;2200;-3.538;
2022-02-26;2300;-3.54;
2022-02-27;0000;-3.54;
2022-02-27;0100;-3.54;
2022-02-27;0200;-3.54;
2022-02-27;0300;-3.54;
2022-02-27;0400;-3.54;
2022-02-27;0500;-3.54;
2022-02-27;0600;-3.54;
2022-02-27;0700;-3.54;
2022-02-27;0800;-3.492;
2022-02-27;0900;61.241;
2022-02-27;1000;599.127;
2022-02-27;1100;1503.699;
2022-02-27;1200;2241.079;
2022-02-27;1300;2954.861;
2022-02-27;1400;3255.25;
2022-02-27;1500;3513.701;
2022-02-27;1600;3555.794;
2022-02-27;1700;3007.875;
2022-02-27;1800;2394.712;
2022-02-27;1900;1189.043;
2022-02-27;2000;226.144;
2022-02-27;2100;66.194;
2022-02-27;2200;-3.54;
2022-02-27;2300;-3.54;
2022-02-28;0000;-2.599;
2022-02-28;0100;-1.905;
2022-02-28;0200;-3.54;
2022-02-28;0300;-3.524;
2022-02-28;0400;-3.538;
2022-02-28;0500;-3.54;
2022-02-28;0600;-3.54;
2022-02-28;0700;-3.358;
2022-02-28;0800;-3.074;
2022-02-28;0900;48.727;
2022-02-28;1000;405.908;
2022-02-28;1100;1283.2;
2022-02-28;1200;2305.243;
2022-02-28;1300;2422.251;
2022-02-28;1400;2977.571;
2022-02-28;1500;3384.504;
2022-02-28;1600;3170.629;
2022-02-28;1700;2791.112;
2022-02-28;1800;2506.444;
2022-02-28;1900;1771.615;
2022-02-28;2000;436.937;
2022-02-28;2100;136.878;
2022-02-28;2200;-2.136;
2022-02-28;2300;-1.244;
2022-03-01;0000;-2.491;
2022-03-01;0100;-2.359;
2022-03-01;0200;-2.428;
2022-03-01;0300;-3.356;
2022-03-01;0400;-3.048;
2022-03-01;0500;-3.364;
2022-03-01;0600;-3.54;
2022-03-01;0700;-3.529;
2022-03-01;0800;-3.54;
2022-03-01;0900;54.937;
2022-03-01;1000;612.767;
2022-03-01;1100;1359.656;
2022-03-01;1200;2239.039;
2022-03-01;1300;2940.221;
2022-03-01;1400;3446.495;
2022-03-01;1500;3557.484;
2022-03-01;1600;3471.705;
2022-03-01;1700;3174.166;
2022-03-01;1800;2712.893;
2022-03-01;1900;1997.039;
2022-03-01;2000;920.974;
2022-03-01;2100;67.041;
2022-03-01;2200;-3.513;
2022-03-01;2300;-3.271;
2022-03-02;0000;-3.34;
2022-03-02;0100;-2.585;
2022-03-02;0200;-2.945;
2022-03-02;0300;-3.54;
2022-03-02;0400;-1.449;
2022-03-02;0500;-2.729;
2022-03-02;0600;-3.342;
2022-03-02;0700;-3.1;
2022-03-02;0800;-2.779;
2022-03-02;0900;54.074;
2022-03-02;1000;401.878;
2022-03-02;1100;1313.302;
2022-03-02;1200;2159.755;
2022-03-02;1300;3117.059;
2022-03-02;1400;3406.633;
2022-03-02;1500;3341.695;
2022-03-02;1600;3555.076;
2022-03-02;1700;3153.992;
2022-03-02;1800;2560.627;
2022-03-02;1900;1779.502;
2022-03-02;2000;874.382;
2022-03-02;2100;137.952;
2022-03-02;2200;-3.54;
2022-03-02;2300;-3.54;
2022-03-03;0000;-3.54;
2022-03-03;0100;-3.538;
2022-03-03;0200;-3.495;
2022-03-03;0300;-3.081;
2022-03-03;0400;-2.438;
2022-03-03;0500;-3.54;
2022-03-03;0600;-3.54;
2022-03-03;0700;-3.54;
2022-03-03;0800;-3.51;
2022-03-03;0900;45.168;
2022-03-03;1000;490.294;
2022-03-03;1100;1003.326;
2022-03-03;1200;1944.252;
2022-03-03;1300;3052.917;
2022-03-03;1400;3294.833;
2022-03-03;1500;3407.612;
2022-03-03;1600;3463.761;
2022-03-03;1700;3166.38;
2022-03-03;1800;2582.955;
2022-03-03;1900;1929.636;
2022-03-03;2000;980.453;
2022-03-03;2100;186.171;
2022-03-03;2200;-3.483;
2022-03-03;2300;-3.458;
2022-03-04;0000;-3.54;
2022-03-04;0100;-3.229;
2022-03-04;0200;-3.52;
2022-03-04;0300;-3.216;
2022-03-04;0400;-3.395;
2022-03-04;0500;-3.538;
2022-03-04;0600;-3.54;
2022-03-04;0700;-3.529;
2022-03-04;0800;-3.54;
2022-03-04;0900;39.943;
2022-03-04;1000;750.532;
2022-03-04;1100;1656.925;
2022-03-04;1200;2332.774;
2022-03-04;1300;3028.76;
2022-03-04;1400;3380.021;
2022-03-04;1500;3699.419;
2022-03-04;1600;3517.148;
2022-03-04;1700;1778.553;
2022-03-04;1800;1801.27;
2022-03-04;1900;1106.102;
2022-03-04;2000;315.695;
2022-03-04;2100;58.127;
2022-03-04;2200;-3.54;
2022-03-04;2300;-3.474;
2022-03-05;0000;-3.54;
2022-03-05;0100;-3.54;
2022-03-05;0200;-3.54;
2022-03-05;0300;-3.54;
2022-03-05;0400;-3.54;
2022-03-05;0500;-3.54;
2022-03-05;0600;-3.54;
2022-03-05;0700;-3.54;
2022-03-05;0800;-3.54;
2022-03-05;0900;42.336;
2022-03-05;1000;694.836;
2022-03-05;1100;1576.332;
2022-03-05;1200;2194.174;
2022-03-05;1300;2848.134;
2022-03-05;1400;2716.777;
2022-03-05;1500;3150.112;
2022-03-05;1600;3335.81;
2022-03-05;1700;3195.384;
2022-03-05;1800;1679.629;
2022-03-05;1900;503.765;
2022-03-05;2000;341.944;
2022-03-05;2100;62.31;
2022-03-05;2200;-3.54;
2022-03-05;2300;-3.54;
2022-03-06;0000;-2.494;
2022-03-06;0100;-1.337;
2022-03-06;0200;-1.881;
2022-03-06;0300;-1.71;
2022-03-06;0400;-2.81;
2022-03-06;0500;-3.022;
2022-03-06;0600;-2.501;
2022-03-06;0700;-2.625;
2022-03-06;0800;-2.641;
2022-03-06;0900;37.177;
2022-03-06;1000;376.635;
2022-03-06;1100;1581.235;
2022-03-06;1200;2250.511;
2022-03-06;1300;2731.622;
2022-03-06;1400;3445.761;
2022-03-06;1500;3202.324;
2022-03-06;1600;3301.176;
2022-03-06;1700;3000.926;
2022-03-06;1800;2247.103;
2022-03-06;1900;1144.396;
2022-03-06;2000;202.88;
2022-03-06;2100;28.487;
2022-03-06;2200;-3.533;
2022-03-06;2300;-3.517;
2022-03-07;0000;-3.508;
2022-03-07;0100;-3.029;
2022-03-07;0200;-3.54;
2022-03-07;0300;-3.49;
2022-03-07;0400;-2.974;
2022-03-07;0500;-3.533;
2022-03-07;0600;-3.192;
2022-03-07;0700;-3.529;
2022-03-07;0800;-3.526;
2022-03-07;0900;35.777;
2022-03-07;1000;609.484;
2022-03-07;1100;1571.396;
2022-03-07;1200;2306.004;
2022-03-07;1300;2927.211;
2022-03-07;1400;3176.568;
2022-03-07;1500;3434.829;
2022-03-07;1600;3521.882;
2022-03-07;1700;3133.003;
2022-03-07;1800;2568.347;
2022-03-07;1900;1567.082;
2022-03-07;2000;532.711;
2022-03-07;2100;48.566;
2022-03-07;2200;-2.683;
2022-03-07;2300;-1.892;
2022-03-08;0000;-2.191;
2022-03-08;0100;-2.945;
2022-03-08;0200;-2.301;
2022-03-08;0300;-2.32;
2022-03-08;0400;-3.426;
2022-03-08;0500;-3.242;
2022-03-08;0600;-3.209;
2022-03-08;0700;-2.957;
2022-03-08;0800;-3.292;
2022-03-08;0900;54.236;
2022-03-08;1000;374.399;
2022-03-08;1100;1433.811;
2022-03-08;1200;2330.238;
2022-03-08;1300;2897.021;
2022-03-08;1400;3487.319;
2022-03-08;1500;3566.72;
2022-03-08;1600;3518.743;
2022-03-08;1700;2023.823;
2022-03-08;1800;1849.97;
2022-03-08;1900;1238.43;
2022-03-08;2000;798.954;
2022-03-08;2100;68.883;
2022-03-08;2200;-3.54;
2022-03-08;2300;-3.54;
2022-03-09;0000;-3.54;
2022-03-09;0100;-3.54;
2022-03-09;0200;-3.54;
2022-03-09;0300;-3.54;
2022-03-09;0400;-3.54;
2022-03-09;0500;-3.54;
2022-03-09;0600;-3.54;
2022-03-09;0700;-3.526;
2022-03-09;0800;-3.54;
2022-03-09;0900;36.604;
2022-03-09;1000;597.537;
2022-03-09;1100;1686.796;
2022-03-09;1200;2391.772;
2022-03-09;1300;2988.566;
2022-03-09;1400;3446.923;
2022-03-09;1500;3522.027;
2022-03-09;1600;3404.92;
2022-03-09;1700;3059.069;
2022-03-09;1800;2444.786;
2022-03-09;1900;1731.489;
2022-03-09;2000;897.427;
2022-03-09;2100;87.815;
2022-03-09;2200;-3.54;
2022-03-09;2300;-3.538;
2022-03-10;0000;-3.54;
2022-03-10;0100;-3.54;
2022-03-10;0200;-3.54;
2022-03-10;0300;-3.54;
2022-03-10;0400;-3.54;
2022-03-10;0500;-3.465;
2022-03-10;0600;-3.513;
2022-03-10;0700;-3.467;
2022-03-10;0800;-3.522;
2022-03-10;0900;33.683;
2022-03-10;1000;573.721;
2022-03-10;1100;1437.471;
2022-03-10;1200;2374.754;
2022-03-10;1300;3027.249;
2022-03-10;1400;3125.881;
2022-03-10;1500;3476.092;
2022-03-10;1600;3495.101;
2022-03-10;1700;2145.049;
2022-03-10;1800;1146.793;
2022-03-10;1900;736.876;
2022-03-10;2000;399.375;
2022-03-10;2100;30.292;
2022-03-10;2200;-3.54;
2022-03-10;2300;-3.54;
2022-03-11;0000;-3.54;
2022-03-11;0100;-3.54;
2022-03-11;0200;-3.54;
2022-03-11;0300;-3.54;
2022-03-11;0400;-3.54;
2022-03-11;0500;-3.538;
2022-03-11;0600;-3.34;
2022-03-11;0700;-3.356;
2022-03-11;0800;-2.868;
2022-03-11;0900;27.258;
2022-03-11;1000;234.275;
2022-03-11;1100;793.164;
2022-03-11;1200;1355.855;
2022-03-11;1300;1990.868;
2022-03-11;1400;2762.517;
2022-03-11;1500;3183.039;
2022-03-11;1600;855.708;
2022-03-11;1700;213.513;
2022-03-11;1800;495.274;
2022-03-11;1900;474.798;
2022-03-11;2000;148.596;
2022-03-11;2100;37.154;
2022-03-11;2200;-1.962;
2022-03-11;2300;-1.269;
2022-03-12;0000;-1.192;
2022-03-12;0100;-2.477;
2022-03-12;0200;-1.232;
2022-03-12;0300;-1.997;
2022-03-12;0400;-2.926;
2022-03-12;0500;-1.77;
2022-03-12;0600;-2.142;
2022-03-12;0700;-1.506;
2022-03-12;0800;-2.858;
2022-03-12;0900;12.679;
2022-03-12;1000;116.198;
2022-03-12;1100;665.557;
2022-03-12;1200;736.879;
2022-03-12;1300;1062.938;
2022-03-12;1400;2194.054;
2022-03-12;1500;3186.551;
2022-03-12;1600;1804.922;
2022-03-12;1700;1354.931;
2022-03-12;1800;793.838;
2022-03-12;1900;703.703;
2022-03-12;2000;426.551;
2022-03-12;2100;54.194;
2022-03-12;2200;-2.697;
2022-03-12;2300;-2.974;
2022-03-13;0000;-3.235;
2022-03-13;0100;-3.194;
2022-03-13;0200;-2.708;
2022-03-13;0300;-2.809;
2022-03-13;0400;-1.746;
2022-03-13;0500;-3.342;
2022-03-13;0600;-3.258;
2022-03-13;0700;-1.79;
2022-03-13;0800;-.829;
2022-03-13;0900;89.398;
2022-03-13;1000;364.574;
2022-03-13;1100;702.558;
2022-03-13;1200;1042.743;
2022-03-13;1300;1775.188;
2022-03-13;1400;2613.733;
2022-03-13;1500;1735.285;
2022-03-13;1600;1602.843;
2022-03-13;1700;1817.261;
2022-03-13;1800;1167.997;
2022-03-13;1900;805.414;
2022-03-13;2000;159.899;
2022-03-13;2100;46.312;
2022-03-13;2200;-3.257;
2022-03-13;2300;-2.797;
2022-03-14;0000;-3.392;
2022-03-14;0100;-3.171;
2022-03-14;0200;-3.54;
2022-03-14;0300;-3.538;
2022-03-14;0400;-3.167;
2022-03-14;0500;-3.517;
2022-03-14;0600;-3.54;
2022-03-14;0700;-2.733;
2022-03-14;0800;-1.066;
2022-03-14;0900;58.072;
2022-03-14;1000;121.379;
2022-03-14;1100;737.967;
2022-03-14;1200;1528.156;
2022-03-14;1300;1843.777;
2022-03-14;1400;2418.286;
2022-03-14;1500;2021.821;
2022-03-14;1600;2233.204;
2022-03-14;1700;1917.305;
2022-03-14;1800;1463.693;
2022-03-14;1900;626.421;
2022-03-14;2000;522.074;
2022-03-14;2100;19.02;
2022-03-14;2200;-1.956;
2022-03-14;2300;-2.243;
2022-03-15;0000;-1.816;
2022-03-15;0100;-1.467;
2022-03-15;0200;-.919;
2022-03-15;0300;-1.538;
2022-03-15;0400;-.104;
2022-03-15;0500;-.267;
2022-03-15;0600;-.6;
2022-03-15;0700;.175;
2022-03-15;0800;-.514;
2022-03-15;0900;14.491;
2022-03-15;1000;96.974;
2022-03-15;1100;589.85;
2022-03-15;1200;1940.931;
2022-03-15;1300;2626.334;
2022-03-15;1400;1512.586;
2022-03-15;1500;2285.838;
2022-03-15;1600;3910.848;
2022-03-15;1700;2859.581;
2022-03-15;1800;1038.917;
2022-03-15;1900;670.157;
2022-03-15;2000;131.551;
2022-03-15;2100;17.714;
2022-03-15;2200;-3.217;
2022-03-15;2300;-3.54;
2022-03-16;0000;-3.524;
2022-03-16;0100;-1.369;
2022-03-16;0200;-.974;
2022-03-16;0300;-.554;
2022-03-16;0400;-1.527;
2022-03-16;0500;-2.293;
2022-03-16;0600;-2.273;
2022-03-16;0700;-1.458;
2022-03-16;0800;-.822;
2022-03-16;0900;26.672;
2022-03-16;1000;232.778;
2022-03-16;1100;1316.034;
2022-03-16;1200;2150.806;
2022-03-16;1300;2844.632;
2022-03-16;1400;3262.59;
2022-03-16;1500;3345.379;
2022-03-16;1600;3457.108;
2022-03-16;1700;2508.322;
2022-03-16;1800;2361.542;
2022-03-16;1900;1485.729;
2022-03-16;2000;305.477;
2022-03-16;2100;37.909;
2022-03-16;2200;-2.142;
2022-03-16;2300;-2.407;
2022-03-17;0000;-3.121;
2022-03-17;0100;-3.54;
2022-03-17;0200;-3.54;
2022-03-17;0300;-3.485;
2022-03-17;0400;-3.454;
2022-03-17;0500;-2.788;
2022-03-17;0600;-3.108;
2022-03-17;0700;-3.54;
2022-03-17;0800;-3.538;
2022-03-17;0900;32.549;
2022-03-17;1000;526.308;
2022-03-17;1100;1018.714;
2022-03-17;1200;1641.098;
2022-03-17;1300;2008.874;
2022-03-17;1400;2643.363;
2022-03-17;1500;2833.656;
2022-03-17;1600;3346.486;
2022-03-17;1700;2753.497;
2022-03-17;1800;2181.911;
2022-03-17;1900;1456.922;
2022-03-17;2000;668.72;
2022-03-17;2100;46.187;
2022-03-17;2200;-3.54;
2022-03-17;2300;-3.54;
2022-03-18;0000;-3.54;
2022-03-18;0100;-3.54;
2022-03-18;0200;-3.526;
2022-03-18;0300;-3.54;
2022-03-18;0400;-3.535;
2022-03-18;0500;-3.54;
2022-03-18;0600;-3.515;
2022-03-18;0700;-3.354;
2022-03-18;0800;-3.252;
2022-03-18;0900;33.604;
2022-03-18;1000;574.621;
2022-03-18;1100;1490.814;
2022-03-18;1200;2180.245;
2022-03-18;1300;2719.422;
2022-03-18;1400;3337.703;
2022-03-18;1500;3516.93;
2022-03-18;1600;2674.818;
2022-03-18;1700;2918.234;
2022-03-18;1800;2023.773;
2022-03-18;1900;1499.791;
2022-03-18;2000;687.5;
2022-03-18;2100;45.015;
2022-03-18;2200;-3.54;
2022-03-18;2300;-3.54;
2022-03-19;0000;-3.54;
2022-03-19;0100;-3.54;
2022-03-19;0200;-3.538;
2022-03-19;0300;-3.54;
2022-03-19;0400;-3.533;
2022-03-19;0500;-3.535;
2022-03-19;0600;-3.526;
2022-03-19;0700;-3.54;
2022-03-19;0800;-3.501;
2022-03-19;0900;53.052;
2022-03-19;1000;598.377;
2022-03-19;1100;1107.103;
2022-03-19;1200;1667.841;
2022-03-19;1300;2004.415;
2022-03-19;1400;2293.994;
2022-03-19;1500;2619.675;
2022-03-19;1600;3090.074;
2022-03-19;1700;2657.584;
2022-03-19;1800;1925.693;
2022-03-19;1900;1062.671;
2022-03-19;2000;348.679;
2022-03-19;2100;36.235;
2022-03-19;2200;-2.986;
2022-03-19;2300;-2.882;
2022-03-20;0000;-3.54;
2022-03-20;0100;-3.54;
2022-03-20;0200;-3.526;
2022-03-20;0300;-3.54;
2022-03-20;0400;-3.54;
2022-03-20;0500;-2.736;
2022-03-20;0600;-2.709;
2022-03-20;0700;-1.622;
2022-03-20;0800;-2.104;
2022-03-20;0900;12.803;
2022-03-20;1000;168.928;
2022-03-20;1100;412.952;
2022-03-20;1200;707.524;
2022-03-20;1300;681.752;
2022-03-20;1400;257.004;
2022-03-20;1500;476.18;
2022-03-20;1600;501.494;
2022-03-20;1700;665.162;
2022-03-20;1800;462.09;
2022-03-20;1900;242.115;
2022-03-20;2000;100.033;
2022-03-20;2100;15.361;
2022-03-20;2200;-1.432;
2022-03-20;2300;-1.671;
2022-03-21;0000;-1.618;
2022-03-21;0100;1.996;
2022-03-21;0200;-1.284;
2022-03-21;0300;-.243;
2022-03-21;0400;-3.282;
2022-03-21;0500;-3.442;
2022-03-21;0600;-3.531;
2022-03-21;0700;-2.804;
2022-03-21;0800;-3.38;
2022-03-21;0900;33.546;
2022-03-21;1000;285.306;
2022-03-21;1100;825.355;
2022-03-21;1200;800.273;
2022-03-21;1300;1656.184;
2022-03-21;1400;1714.081;
2022-03-21;1500;1540.787;
2022-03-21;1600;1831.122;
2022-03-21;1700;1762.788;
2022-03-21;1800;1166.216;
2022-03-21;1900;960.347;
2022-03-21;2000;434.701;
2022-03-21;2100;38.399;
2022-03-21;2200;-3.44;
2022-03-21;2300;-3.188;
2022-03-22;0000;-3.531;
2022-03-22;0100;-3.46;
2022-03-22;0200;-3.283;
2022-03-22;0300;-3.47;
2022-03-22;0400;-3.54;
2022-03-22;0500;-3.54;
2022-03-22;0600;-3.54;
2022-03-22;0700;-3.54;
2022-03-22;0800;-3.54;
2022-03-22;0900;27.342;
2022-03-22;1000;661.573;
2022-03-22;1100;1367.845;
2022-03-22;1200;2242.012;
2022-03-22;1300;2851.684;
2022-03-22;1400;3301.263;
2022-03-22;1500;3389.898;
2022-03-22;1600;3254.832;
2022-03-22;1700;2910.642;
2022-03-22;1800;2024.412;
2022-03-22;1900;1422.026;
2022-03-22;2000;436.867;
2022-03-22;2100;16.326;
2022-03-22;2200;-3.451;
2022-03-22;2300;-3.54;
2022-03-23;0000;-3.54;
2022-03-23;0100;-3.54;
2022-03-23;0200;-3.54;
2022-03-23;0300;-3.54;
2022-03-23;0400;-3.54;
2022-03-23;0500;-3.533;
2022-03-23;0600;-3.533;
2022-03-23;0700;-3.524;
2022-03-23;0800;-3.522;
2022-03-23;0900;24.329;
2022-03-23;1000;427.712;
2022-03-23;1100;1217.621;
2022-03-23;1200;2200.222;
2022-03-23;1300;2819.054;
2022-03-23;1400;3413.036;
2022-03-23;1500;3199.452;
2022-03-23;1600;3162.036;
2022-03-23;1700;2711.713;
2022-03-23;1800;2246.26;
2022-03-23;1900;1323.528;
2022-03-23;2000;404.556;
2022-03-23;2100;20.144;
2022-03-23;2200;-3.54;
2022-03-23;2300;-3.54;
2022-03-24;0000;-3.54;
2022-03-24;0100;-3.488;
2022-03-24;0200;-2.041;
2022-03-24;0300;-3.198;
2022-03-24;0400;-2.842;
2022-03-24;0500;-3.17;
2022-03-24;0600;-.679;
2022-03-24;0700;-2.86;
2022-03-24;0800;-3.091;
2022-03-24;0900;27.223;
2022-03-24;1000;287.477;
2022-03-24;1100;857.205;
2022-03-24;1200;2130.021;
2022-03-24;1300;2606.199;
2022-03-24;1400;3039.318;
2022-03-24;1500;3076.153;
2022-03-24;1600;2969.205;
2022-03-24;1700;2779.577;
2022-03-24;1800;1482.873;
2022-03-24;1900;745.793;
2022-03-24;2000;480.134;
2022-03-24;2100;42.221;
2022-03-24;2200;-3.54;
2022-03-24;2300;-3.54;
2022-03-25;0000;-3.54;
2022-03-25;0100;-3.54;
2022-03-25;0200;-3.538;
2022-03-25;0300;-3.517;
2022-03-25;0400;-3.535;
2022-03-25;0500;-3.533;
2022-03-25;0600;-3.372;
2022-03-25;0700;-3.363;
2022-03-25;0800;-2.167;
2022-03-25;0900;29.171;
2022-03-25;1000;216.984;
2022-03-25;1100;1376.44;
2022-03-25;1200;1746.757;
2022-03-25;1300;2789.241;
2022-03-25;1400;3247.563;
2022-03-25;1500;3206.381;
2022-03-25;1600;2902.968;
2022-03-25;1700;2662.806;
2022-03-25;1800;1909.337;
2022-03-25;1900;1067.236;
2022-03-25;2000;203.75;
2022-03-25;2100;34.069;
2022-03-25;2200;-3.54;
2022-03-25;2300;-3.54;
2022-03-26;0000;-3.37;
2022-03-26;0100;-3.392;
2022-03-26;0200;-2.681;
2022-03-26;0300;-2.334;
2022-03-26;0400;-3.026;
2022-03-26;0500;-3.417;
2022-03-26;0600;-2.976;
2022-03-26;0700;-2.253;
2022-03-26;0800;-2.573;
2022-03-26;0900;33.256;
2022-03-26;1000;372.01;
2022-03-26;1100;1202.378;
2022-03-26;1200;1259.487;
2022-03-26;1300;2278.266;
2022-03-26;1400;2920.017;
2022-03-26;1500;3250.734;
2022-03-26;1600;1961.05;
2022-03-26;1700;709.49;
2022-03-26;1800;805.395;
2022-03-26;1900;896.685;
2022-03-26;2000;209.166;
2022-03-26;2100;13.833;
2022-03-26;2200;-2.036;
2022-03-26;2300;-1.598;
2022-03-27;0000;-2.915;
2022-03-27;0100;-2.156;
2022-03-27;0200;-2.255;
2022-03-27;0300;-2.019;
2022-03-27;0400;-.449;
2022-03-27;0500;-2.485;
2022-03-27;0600;-2.749;
2022-03-27;0700;-2.206;
2022-03-27;0800;-2.416;
2022-03-27;0900;24.297;
2022-03-27;1000;401.48;
2022-03-27;1100;1251.824;
2022-03-27;1200;1937.288;
2022-03-27;1300;2827.256;
2022-03-27;1400;3200.766;
2022-03-27;1500;3533.7;
2022-03-27;1600;1857.474;
2022-03-27;1700;1714.945;
2022-03-27;1800;1878.488;
2022-03-27;1900;1102.587;
2022-03-27;2000;445.661;
2022-03-27;2100;12.948;
2022-03-27;2200;-3.54;
2022-03-27;2300;-3.54;
2022-03-28;0000;-3.54;
2022-03-28;0100;-3.54;
2022-03-28;0200;-3.356;
2022-03-28;0300;-3.019;
2022-03-28;0400;-2.992;
2022-03-28;0500;-2.951;
2022-03-28;0600;-2.949;
2022-03-28;0700;-3.51;
2022-03-28;0800;-3.535;
2022-03-28;0900;35.296;
2022-03-28;1000;184.954;
2022-03-28;1100;652.051;
2022-03-28;1200;829.62;
2022-03-28;1300;1178.343;
2022-03-28;1400;1858.001;
2022-03-28;1500;2309.494;
2022-03-28;1600;2007.728;
2022-03-28;1700;2313.429;
2022-03-28;1800;1892.051;
2022-03-28;1900;963.565;
2022-03-28;2000;168.012;
2022-03-28;2100;2.561;
2022-03-28;2200;-3.499;
2022-03-28;2300;-3.501;
2022-03-29;0000;-3.104;
2022-03-29;0100;-3.506;
2022-03-29;0200;-3.299;
2022-03-29;0300;-3.063;
2022-03-29;0400;-1.606;
2022-03-29;0500;-1.878;
2022-03-29;0600;-2.077;
2022-03-29;0700;-3.54;
2022-03-29;0800;-3.254;
2022-03-29;0900;27.883;
2022-03-29;1000;296.105;
2022-03-29;1100;816.327;
2022-03-29;1200;1845.34;
2022-03-29;1300;2683.419;
2022-03-29;1400;3066.143;
2022-03-29;1500;3274.403;
2022-03-29;1600;3138.822;
2022-03-29;1700;2763.513;
2022-03-29;1800;2016.864;
2022-03-29;1900;680.113;
2022-03-29;2000;443.902;
2022-03-29;2100;17.968;
2022-03-29;2200;-3.54;
2022-03-29;2300;-3.54;
2022-03-30;0000;-3.54;
2022-03-30;0100;-3.204;
2022-03-30;0200;-3.535;
2022-03-30;0300;-3.517;
2022-03-30;0400;-3.54;
2022-03-30;0500;-3.52;
2022-03-30;0600;-3.499;
2022-03-30;0700;-2.638;
2022-03-30;0800;-3.39;
2022-03-30;0900;21.358;
2022-03-30;1000;479.717;
2022-03-30;1100;647.268;
2022-03-30;1200;1158.99;
2022-03-30;1300;1944.069;
2022-03-30;1400;2434.315;
2022-03-30;1500;2955.276;
2022-03-30;1600;2685.682;
2022-03-30;1700;2070.392;
2022-03-30;1800;1970.954;
2022-03-30;1900;562.001;
2022-03-30;2000;247.702;
2022-03-30;2100;18.196;
2022-03-30;2200;-3.54;
2022-03-30;2300;-3.54;
2022-03-31;0000;-3.54;
2022-03-31;0100;-3.475;
2022-03-31;0200;-3.538;
2022-03-31;0300;-3.165;
2022-03-31;0400;-2.851;
2022-03-31;0500;-3.513;
2022-03-31;0600;-3.54;
2022-03-31;0700;-3.54;
2022-03-31;0800;-3.54;
2022-03-31;0900;28.515;
2022-03-31;1000;551.448;
2022-03-31;1100;1455.324;
2022-03-31;1200;2038.859;
2022-03-31;1300;2478.55;
2022-03-31;1400;1245.822;
2022-03-31;1500;1883.426;
2022-03-31;1600;1930.037;
2022-03-31;1700;737.495;
2022-03-31;1800;66.866;
2022-03-31;1900;82.085;
2022-03-31;2000;99.954;
2022-03-31;2100;4.287;
2022-03-31;2200;.568;
2022-03-31;2300;-1.589;
2022-04-01;0000;-.826;
2022-04-01;0100;-2.706;
2022-04-01;0200;-3.372;
2022-04-01;0300;-2.324;
2022-04-01;0400;-3.172;
2022-04-01;0500;-2.525;
2022-04-01;0600;-2.507;
2022-04-01;0700;-2.414;
2022-04-01;0800;-1.919;
2022-04-01;0900;32.554;
2022-04-01;1000;283.738;
2022-04-01;1100;878.824;
2022-04-01;1200;1074.432;
2022-04-01;1300;1293.243;
2022-04-01;1400;1323.091;
2022-04-01;1500;1289.117;
2022-04-01;1600;1195.841;
2022-04-01;1700;1340.451;
2022-04-01;1800;956.8;
2022-04-01;1900;497.818;
2022-04-01;2000;162.806;
2022-04-01;2100;7.051;
2022-04-01;2200;-1.575;
2022-04-01;2300;-1.557;
2022-04-02;0000;-2.488;
2022-04-02;0100;-3.538;
2022-04-02;0200;-3.54;
2022-04-02;0300;-3.21;
2022-04-02;0400;-3.54;
2022-04-02;0500;-3.531;
2022-04-02;0600;-3.422;
2022-04-02;0700;-2.633;
2022-04-02;0800;-2.583;
2022-04-02;0900;26.93;
2022-04-02;1000;679.161;
2022-04-02;1100;1345.616;
2022-04-02;1200;2286.226;
2022-04-02;1300;2464.597;
2022-04-02;1400;2197.727;
2022-04-02;1500;2990.534;
2022-04-02;1600;2356.301;
2022-04-02;1700;2878.143;
2022-04-02;1800;1275.832;
2022-04-02;1900;1110.34;
2022-04-02;2000;415.744;
2022-04-02;2100;11.177;
2022-04-02;2200;-1.907;
2022-04-02;2300;-1.744;
2022-04-03;0000;-1.693;
2022-04-03;0100;-1.823;
2022-04-03;0200;-3.121;
2022-04-03;0300;-3.379;
2022-04-03;0400;-3.531;
2022-04-03;0500;-3.54;
2022-04-03;0600;-2.389;
2022-04-03;0700;-1.087;
2022-04-03;0800;-.905;
