Nome: ACARAU
Codigo Estacao: A360
Latitude: -3.1211111
Longitude: -40.08722221
Altitude: 67.15
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-15;0000;0;
2023-08-15;0100;0;
2023-08-15;0200;0;
2023-08-15;0300;0;
2023-08-15;0400;0;
2023-08-15;0500;0;
2023-08-15;0600;0;
2023-08-15;0700;0;
2023-08-15;0800;0;
2023-08-15;0900;13.974;
2023-08-15;1000;409.607;
2023-08-15;1100;1304.411;
2023-08-15;1200;2164.927;
2023-08-15;1300;2846.148;
2023-08-15;1400;3338.734;
2023-08-15;1500;3679.503;
2023-08-15;1600;3567.774;
2023-08-15;1700;2996.285;
2023-08-15;1800;2657.638;
2023-08-15;1900;1704.737;
2023-08-15;2000;849.06;
2023-08-15;2100;123.712;
2023-08-15;2200;0;
2023-08-15;2300;0;
2023-08-16;0000;0;
2023-08-16;0100;0;
2023-08-16;0200;0;
2023-08-16;0300;0;
2023-08-16;0400;0;
2023-08-16;0500;0;
2023-08-16;0600;0;
2023-08-16;0700;0;
2023-08-16;0800;0;
2023-08-16;0900;15.81;
2023-08-16;1000;358.594;
2023-08-16;1100;1280.029;
2023-08-16;1200;2016.948;
2023-08-16;1300;2642.61;
2023-08-16;1400;3151.209;
2023-08-16;1500;3538.682;
2023-08-16;1600;3428.102;
2023-08-16;1700;3129.26;
2023-08-16;1800;2218.524;
2023-08-16;1900;1694.688;
2023-08-16;2000;935.23;
2023-08-16;2100;135.807;
2023-08-16;2200;0;
2023-08-16;2300;0;
2023-08-17;0000;0;
2023-08-17;0100;0;
2023-08-17;0200;0;
2023-08-17;0300;0;
2023-08-17;0400;0;
2023-08-17;0500;0;
2023-08-17;0600;0;
2023-08-17;0700;0;
2023-08-17;0800;0;
2023-08-17;0900;15.244;
2023-08-17;1000;419.562;
2023-08-17;1100;1330.591;
2023-08-17;1200;2213.918;
2023-08-17;1300;2919.493;
2023-08-17;1400;3364.306;
2023-08-17;1500;3499.275;
2023-08-17;1600;3409.184;
2023-08-17;1700;3213.461;
2023-08-17;1800;2476.765;
2023-08-17;1900;1721.738;
2023-08-17;2000;922.964;
2023-08-17;2100;132.137;
2023-08-17;2200;0;
2023-08-17;2300;0;
2023-08-18;0000;0;
2023-08-18;0100;0;
2023-08-18;0200;0;
2023-08-18;0300;0;
2023-08-18;0400;0;
2023-08-18;0500;0;
2023-08-18;0600;0;
2023-08-18;0700;0;
2023-08-18;0800;0;
2023-08-18;0900;14.735;
2023-08-18;1000;419.932;
2023-08-18;1100;1320.947;
2023-08-18;1200;2205.046;
2023-08-18;1300;2938.809;
2023-08-18;1400;3436.922;
2023-08-18;1500;3671.329;
2023-08-18;1600;3598.556;
2023-08-18;1700;3228.405;
2023-08-18;1800;2552.352;
2023-08-18;1900;1727.908;
2023-08-18;2000;912.713;
2023-08-18;2100;128.272;
2023-08-18;2200;0;
2023-08-18;2300;0;
2023-08-19;0000;0;
2023-08-19;0100;0;
2023-08-19;0200;0;
2023-08-19;0300;0;
2023-08-19;0400;0;
2023-08-19;0500;0;
2023-08-19;0600;0;
2023-08-19;0700;0;
2023-08-19;0800;0;
2023-08-19;0900;14.27;
2023-08-19;1000;369.502;
2023-08-19;1100;599.126;
2023-08-19;1200;1450.993;
2023-08-19;1300;1378.786;
2023-08-19;1400;2091.421;
2023-08-19;1500;2475.043;
2023-08-19;1600;3004.071;
2023-08-19;1700;2793.487;
2023-08-19;1800;2062.102;
2023-08-19;1900;1533.56;
2023-08-19;2000;680.994;
2023-08-19;2100;128.366;
2023-08-19;2200;0;
2023-08-19;2300;0;
2023-08-20;0000;0;
2023-08-20;0100;0;
2023-08-20;0200;0;
2023-08-20;0300;0;
2023-08-20;0400;0;
2023-08-20;0500;0;
2023-08-20;0600;0;
2023-08-20;0700;0;
2023-08-20;0800;0;
2023-08-20;0900;15.374;
2023-08-20;1000;416.45;
2023-08-20;1100;1370.836;
2023-08-20;1200;2302.344;
2023-08-20;1300;2949.521;
2023-08-20;1400;3406.841;
2023-08-20;1500;3605.068;
2023-08-20;1600;3564.492;
2023-08-20;1700;3052.413;
2023-08-20;1800;2511.66;
2023-08-20;1900;1699.374;
2023-08-20;2000;866.983;
2023-08-20;2100;113.726;
2023-08-20;2200;0;
2023-08-20;2300;0;
2023-08-21;0000;0;
2023-08-21;0100;0;
2023-08-21;0200;0;
2023-08-21;0300;0;
2023-08-21;0400;0;
2023-08-21;0500;0;
2023-08-21;0600;0;
2023-08-21;0700;0;
2023-08-21;0800;0;
2023-08-21;0900;15.835;
2023-08-21;1000;354.411;
2023-08-21;1100;889.423;
2023-08-21;1200;1638.022;
2023-08-21;1300;2323.636;
2023-08-21;1400;3090.608;
2023-08-21;1500;3021.334;
2023-08-21;1600;3045.573;
2023-08-21;1700;3075.025;
2023-08-21;1800;2525.463;
2023-08-21;1900;1728.924;
2023-08-21;2000;827.286;
2023-08-21;2100;103.74;
2023-08-21;2200;0;
2023-08-21;2300;0;
2023-08-22;0000;0;
2023-08-22;0100;0;
2023-08-22;0200;0;
2023-08-22;0300;0;
2023-08-22;0400;0;
2023-08-22;0500;0;
2023-08-22;0600;0;
2023-08-22;0700;0;
2023-08-22;0800;0;
2023-08-22;0900;13.862;
2023-08-22;1000;363.57;
2023-08-22;1100;1216.771;
2023-08-22;1200;2063.652;
2023-08-22;1300;2295.514;
2023-08-22;1400;3358.727;
2023-08-22;1500;3315.123;
2023-08-22;1600;3510.333;
2023-08-22;1700;3119.106;
2023-08-22;1800;2434.74;
2023-08-22;1900;1615.823;
2023-08-22;2000;773.596;
2023-08-22;2100;93.974;
2023-08-22;2200;0;
2023-08-22;2300;0;
2023-08-23;0000;0;
2023-08-23;0100;0;
2023-08-23;0200;0;
2023-08-23;0300;0;
2023-08-23;0400;0;
2023-08-23;0500;0;
2023-08-23;0600;0;
2023-08-23;0700;0;
2023-08-23;0800;0;
2023-08-23;0900;15.15;
2023-08-23;1000;393.748;
2023-08-23;1100;1235.786;
2023-08-23;1200;1977.489;
2023-08-23;1300;2703.298;
2023-08-23;1400;3002.329;
2023-08-23;1500;3474.963;
2023-08-23;1600;3078.446;
2023-08-23;1700;2966.606;
2023-08-23;1800;2424.799;
2023-08-23;1900;1641.849;
2023-08-23;2000;811.473;
2023-08-23;2100;93.712;
2023-08-23;2200;0;
2023-08-23;2300;0;
2023-08-24;0000;0;
2023-08-24;0100;0;
2023-08-24;0200;0;
2023-08-24;0300;0;
2023-08-24;0400;0;
2023-08-24;0500;0;
2023-08-24;0600;0;
2023-08-24;0700;0;
2023-08-24;0800;0;
2023-08-24;0900;15.143;
2023-08-24;1000;377.966;
2023-08-24;1100;1202.857;
2023-08-24;1200;1796.284;
2023-08-24;1300;2861.836;
2023-08-24;1400;2643.511;
2023-08-24;1500;3404.684;
2023-08-24;1600;3387.337;
2023-08-24;1700;2955.248;
2023-08-24;1800;2411.175;
2023-08-24;1900;1607.558;
2023-08-24;2000;762.628;
2023-08-24;2100;86.125;
2023-08-24;2200;0;
2023-08-24;2300;0;
2023-08-25;0000;0;
2023-08-25;0100;0;
2023-08-25;0200;0;
2023-08-25;0300;0;
2023-08-25;0400;0;
2023-08-25;0500;0;
2023-08-25;0600;0;
2023-08-25;0700;0;
2023-08-25;0800;0;
2023-08-25;0900;17.57;
2023-08-25;1000;333.475;
2023-08-25;1100;1083.534;
2023-08-25;1200;2049.63;
2023-08-25;1300;2737.01;
2023-08-25;1400;3000.024;
2023-08-25;1500;3140.646;
2023-08-25;1600;3446.224;
2023-08-25;1700;3160.346;
2023-08-25;1800;2498.828;
2023-08-25;1900;1659.028;
2023-08-25;2000;800.233;
2023-08-25;2100;92.528;
2023-08-25;2200;0;
2023-08-25;2300;0;
2023-08-26;0000;0;
2023-08-26;0100;0;
2023-08-26;0200;0;
2023-08-26;0300;0;
2023-08-26;0400;0;
2023-08-26;0500;0;
2023-08-26;0600;0;
2023-08-26;0700;0;
2023-08-26;0800;0;
2023-08-26;0900;18.205;
2023-08-26;1000;403.102;
2023-08-26;1100;1192.508;
2023-08-26;1200;1524.178;
2023-08-26;1300;2985.436;
2023-08-26;1400;3109.141;
2023-08-26;1500;3554.925;
2023-08-26;1600;3294.236;
2023-08-26;1700;3190.636;
2023-08-26;1800;2537.104;
2023-08-26;1900;1684.754;
2023-08-26;2000;862.042;
2023-08-26;2100;92.951;
2023-08-26;2200;0;
2023-08-26;2300;0;
2023-08-27;0000;0;
2023-08-27;0100;0;
2023-08-27;0200;0;
2023-08-27;0300;0;
2023-08-27;0400;0;
2023-08-27;0500;0;
2023-08-27;0600;0;
2023-08-27;0700;0;
2023-08-27;0800;0;
2023-08-27;0900;15.405;
2023-08-27;1000;425.333;
2023-08-27;1100;1143.269;
2023-08-27;1200;1200.064;
2023-08-27;1300;1943.383;
2023-08-27;1400;2525.738;
2023-08-27;1500;2812.429;
2023-08-27;1600;3091.254;
2023-08-27;1700;3112.689;
2023-08-27;1800;2297.808;
2023-08-27;1900;1635.268;
2023-08-27;2000;792.51;
2023-08-27;2100;77.654;
2023-08-27;2200;0;
2023-08-27;2300;0;
2023-08-28;0000;0;
2023-08-28;0100;0;
2023-08-28;0200;0;
2023-08-28;0300;0;
2023-08-28;0400;0;
2023-08-28;0500;0;
2023-08-28;0600;0;
2023-08-28;0700;0;
2023-08-28;0800;0;
2023-08-28;0900;10.649;
2023-08-28;1000;362.487;
2023-08-28;1100;905.202;
2023-08-28;1200;1648.976;
2023-08-28;1300;1597.439;
2023-08-28;1400;2459.495;
2023-08-28;1500;2761.228;
2023-08-28;1600;3106.359;
2023-08-28;1700;2875.942;
2023-08-28;1800;2415.141;
2023-08-28;1900;1562.649;
2023-08-28;2000;711.043;
2023-08-28;2100;68.75;
2023-08-28;2200;0;
2023-08-28;2300;0;
2023-08-29;0000;0;
2023-08-29;0100;0;
2023-08-29;0200;0;
2023-08-29;0300;0;
2023-08-29;0400;0;
2023-08-29;0500;0;
2023-08-29;0600;0;
2023-08-29;0700;0;
2023-08-29;0800;0;
2023-08-29;0900;18.537;
2023-08-29;1000;340.354;
2023-08-29;1100;1124.299;
2023-08-29;1200;1481.37;
2023-08-29;1300;2488.022;
2023-08-29;1400;3011.536;
2023-08-29;1500;3355.514;
2023-08-29;1600;3104.358;
2023-08-29;1700;2923.893;
2023-08-29;1800;2347.159;
2023-08-29;1900;1533.301;
2023-08-29;2000;709.727;
2023-08-29;2100;69.48;
2023-08-29;2200;0;
2023-08-29;2300;0;
2023-08-30;0000;0;
2023-08-30;0100;0;
2023-08-30;0200;0;
2023-08-30;0300;0;
2023-08-30;0400;0;
2023-08-30;0500;0;
2023-08-30;0600;0;
2023-08-30;0700;0;
2023-08-30;0800;0;
2023-08-30;0900;20.018;
2023-08-30;1000;417.662;
2023-08-30;1100;1251.879;
2023-08-30;1200;1906.965;
2023-08-30;1300;2451.562;
2023-08-30;1400;2943.191;
2023-08-30;1500;3460.937;
2023-08-30;1600;3241.226;
2023-08-30;1700;2957.538;
2023-08-30;1800;2454.46;
2023-08-30;1900;1635.494;
2023-08-30;2000;764.755;
2023-08-30;2100;69.445;
2023-08-30;2200;0;
2023-08-30;2300;0;
2023-08-31;0000;0;
2023-08-31;0100;0;
2023-08-31;0200;0;
2023-08-31;0300;0;
2023-08-31;0400;0;
2023-08-31;0500;0;
2023-08-31;0600;0;
2023-08-31;0700;0;
2023-08-31;0800;0;
2023-08-31;0900;20,021;
2023-08-31;1000;453,849;
2023-08-31;1100;1358,22;
2023-08-31;1200;2215,559;
2023-08-31;1300;2416,503;
2023-08-31;1400;2648,036;
2023-08-31;1500;3759,468;
2023-08-31;1600;3722,342;
2023-08-31;1700;3228,667;
2023-08-31;1800;2562,453;
2023-08-31;1900;1723,983;
2023-08-31;2000;846,871;
2023-08-31;2100;70,73;
2023-08-31;2200;0;
2023-08-31;2300;0;
2023-09-01;0000;0;
2023-09-01;0100;0;
2023-09-01;0200;0;
2023-09-01;0300;0;
2023-09-01;0400;0;
2023-09-01;0500;0;
2023-09-01;0600;0;
2023-09-01;0700;0;
2023-09-01;0800;0;
2023-09-01;0900;26,212;
2023-09-01;1000;251,031;
2023-09-01;1100;1250,668;
2023-09-01;1200;1823,299;
2023-09-01;1300;2710,736;
2023-09-01;1400;3317,484;
2023-09-01;1500;3219,582;
2023-09-01;1600;3269,365;
2023-09-01;1700;3216,275;
2023-09-01;1800;2538,71;
2023-09-01;1900;1723,683;
2023-09-01;2000;831,365;
2023-09-01;2100;80,241;
2023-09-01;2200;0;
2023-09-01;2300;0;
2023-09-02;0000;0;
2023-09-02;0100;0;
2023-09-02;0200;0;
2023-09-02;0300;0;
2023-09-02;0400;0;
2023-09-02;0500;0;
2023-09-02;0600;0;
2023-09-02;0700;0;
2023-09-02;0800;0;
2023-09-02;0900;28,984;
2023-09-02;1000;507,32;
2023-09-02;1100;1475,438;
2023-09-02;1200;1992,301;
2023-09-02;1300;2305,895;
2023-09-02;1400;3733,187;
2023-09-02;1500;3576,119;
2023-09-02;1600;3451,65;
2023-09-02;1700;3292,923;
2023-09-02;1800;2645,687;
2023-09-02;1900;1556,046;
2023-09-02;2000;483,835;
2023-09-02;2100;100,653;
2023-09-02;2200;0;
2023-09-02;2300;0;
2023-09-03;0000;0;
2023-09-03;0100;0;
2023-09-03;0200;0;
2023-09-03;0300;0;
2023-09-03;0400;0;
2023-09-03;0500;0;
2023-09-03;0600;0;
2023-09-03;0700;0;
2023-09-03;0800;0;
2023-09-03;0900;22,001;
2023-09-03;1000;430,001;
2023-09-03;1100;1316,712;
2023-09-03;1200;2211,631;
2023-09-03;1300;2796,347;
2023-09-03;1400;3359,432;
2023-09-03;1500;3644,175;
2023-09-03;1600;3490,347;
2023-09-03;1700;3105,576;
2023-09-03;1800;2432,487;
2023-09-03;1900;1605,208;
2023-09-03;2000;740,146;
2023-09-03;2100;75,28;
2023-09-03;2200;0;
2023-09-03;2300;0;
2023-09-04;0000;0;
2023-09-04;0100;0;
2023-09-04;0200;0;
2023-09-04;0300;0;
2023-09-04;0400;0;
2023-09-04;0500;0;
2023-09-04;0600;0;
2023-09-04;0700;0;
2023-09-04;0800;0;
2023-09-04;0900;24.061;
2023-09-04;1000;459.904;
2023-09-04;1100;1349.628;
2023-09-04;1200;2218.164;
2023-09-04;1300;2935.164;
2023-09-04;1400;3342.945;
2023-09-04;1500;3440.906;
2023-09-04;1600;3458.577;
2023-09-04;1700;3103.251;
2023-09-04;1800;2383.887;
2023-09-04;1900;1539.283;
2023-09-04;2000;690.924;
2023-09-04;2100;68.53;
2023-09-04;2200;0;
2023-09-04;2300;0;
2023-09-05;0000;0;
2023-09-05;0100;0;
2023-09-05;0200;0;
2023-09-05;0300;0;
2023-09-05;0400;0;
2023-09-05;0500;0;
2023-09-05;0600;0;
2023-09-05;0700;0;
2023-09-05;0800;0;
2023-09-05;0900;26.718;
2023-09-05;1000;473.203;
2023-09-05;1100;1384.879;
2023-09-05;1200;2277.347;
2023-09-05;1300;2999.546;
2023-09-05;1400;3484.471;
2023-09-05;1500;3716.647;
2023-09-05;1600;3613.096;
2023-09-05;1700;3148.035;
2023-09-05;1800;2514.614;
2023-09-05;1900;1693.871;
2023-09-05;2000;796.347;
2023-09-05;2100;77.472;
2023-09-05;2200;0;
2023-09-05;2300;0;
2023-09-06;0000;0;
2023-09-06;0100;0;
2023-09-06;0200;0;
2023-09-06;0300;0;
2023-09-06;0400;0;
2023-09-06;0500;0;
2023-09-06;0600;0;
2023-09-06;0700;0;
2023-09-06;0800;0;
2023-09-06;0900;28.53;
2023-09-06;1000;506.426;
2023-09-06;1100;1452.812;
2023-09-06;1200;2307.532;
2023-09-06;1300;3065.29;
2023-09-06;1400;3510.284;
2023-09-06;1500;3754.978;
2023-09-06;1600;3652.464;
2023-09-06;1700;3146.327;
2023-09-06;1800;2542.097;
2023-09-06;1900;1722.387;
2023-09-06;2000;824.992;
2023-09-06;2100;84.693;
2023-09-06;2200;0;
2023-09-06;2300;0;
2023-09-07;0000;0;
2023-09-07;0100;0;
2023-09-07;0200;0;
2023-09-07;0300;0;
2023-09-07;0400;0;
2023-09-07;0500;0;
2023-09-07;0600;0;
2023-09-07;0700;0;
2023-09-07;0800;0;
2023-09-07;0900;28.425;
2023-09-07;1000;516.35;
2023-09-07;1100;1466.035;
2023-09-07;1200;2334.516;
2023-09-07;1300;3002.828;
2023-09-07;1400;3394.086;
2023-09-07;1500;3343.063;
2023-09-07;1600;3678.424;
2023-09-07;1700;3111.882;
2023-09-07;1800;2458.573;
2023-09-07;1900;1672.893;
2023-09-07;2000;790.39;
2023-09-07;2100;80.793;
2023-09-07;2200;0;
2023-09-07;2300;0;
2023-09-08;0000;0;
2023-09-08;0100;0;
2023-09-08;0200;0;
2023-09-08;0300;0;
2023-09-08;0400;0;
2023-09-08;0500;0;
2023-09-08;0600;0;
2023-09-08;0700;0;
2023-09-08;0800;0;
2023-09-08;0900;31.819;
2023-09-08;1000;519.293;
2023-09-08;1100;1442.337;
2023-09-08;1200;1969.413;
2023-09-08;1300;3017.046;
2023-09-08;1400;3242.871;
2023-09-08;1500;3727.069;
2023-09-08;1600;3283.611;
2023-09-08;1700;2827.381;
2023-09-08;1800;2375.483;
2023-09-08;1900;1700.104;
2023-09-08;2000;800.76;
2023-09-08;2100;94.337;
2023-09-08;2200;0;
2023-09-08;2300;0;
2023-09-09;0000;0;
2023-09-09;0100;0;
2023-09-09;0200;0;
2023-09-09;0300;0;
2023-09-09;0400;0;
2023-09-09;0500;0;
2023-09-09;0600;0;
2023-09-09;0700;0;
2023-09-09;0800;0;
2023-09-09;0900;35.911;
2023-09-09;1000;531.151;
2023-09-09;1100;1451.74;
2023-09-09;1200;2339.561;
2023-09-09;1300;2999.874;
2023-09-09;1400;3535.197;
2023-09-09;1500;3663.466;
2023-09-09;1600;3629.66;
2023-09-09;1700;3177.378;
2023-09-09;1800;2352.4;
2023-09-09;1900;1751.832;
2023-09-09;2000;739.598;
2023-09-09;2100;70.555;
2023-09-09;2200;0;
2023-09-09;2300;0;
2023-09-10;0000;0;
2023-09-10;0100;0;
2023-09-10;0200;0;
2023-09-10;0300;0;
2023-09-10;0400;0;
2023-09-10;0500;0;
2023-09-10;0600;0;
2023-09-10;0700;0;
2023-09-10;0800;0;
2023-09-10;0900;39.431;
2023-09-10;1000;562.202;
2023-09-10;1100;1528.417;
2023-09-10;1200;2467.77;
2023-09-10;1300;3010.007;
2023-09-10;1400;3348.447;
2023-09-10;1500;3575.571;
2023-09-10;1600;3224.994;
2023-09-10;1700;3110.423;
2023-09-10;1800;2559.349;
2023-09-10;1900;1722.321;
2023-09-10;2000;828.889;
2023-09-10;2100;93.6;
2023-09-10;2200;0;
2023-09-10;2300;0;
2023-09-11;0000;0;
2023-09-11;0100;0;
2023-09-11;0200;0;
2023-09-11;0300;0;
2023-09-11;0400;0;
2023-09-11;0500;0;
2023-09-11;0600;0;
2023-09-11;0700;0;
2023-09-11;0800;0;
2023-09-11;0900;35.527;
2023-09-11;1000;538.183;
2023-09-11;1100;1469.045;
2023-09-11;1200;2073.202;
2023-09-11;1300;2760.474;
2023-09-11;1400;3143.077;
2023-09-11;1500;3724.353;
2023-09-11;1600;3449.593;
2023-09-11;1700;2917.032;
2023-09-11;1800;2511.349;
2023-09-11;1900;1701.399;
2023-09-11;2000;807.653;
2023-09-11;2100;91.201;
2023-09-11;2200;0;
2023-09-11;2300;0;
2023-09-12;0000;0;
2023-09-12;0100;0;
2023-09-12;0200;0;
2023-09-12;0300;0;
2023-09-12;0400;0;
2023-09-12;0500;0;
2023-09-12;0600;0;
2023-09-12;0700;0;
2023-09-12;0800;0;
2023-09-12;0900;34.808;
2023-09-12;1000;512.198;
2023-09-12;1100;1419.666;
2023-09-12;1200;2334.324;
2023-09-12;1300;2931.487;
2023-09-12;1400;2781.672;
2023-09-12;1500;3571.29;
2023-09-12;1600;2581.074;
2023-09-12;1700;2731.434;
2023-09-12;1800;2388.137;
2023-09-12;1900;1565.114;
2023-09-12;2000;715.75;
2023-09-12;2100;71.694;
2023-09-12;2200;0;
2023-09-12;2300;0;
2023-09-13;0000;0;
2023-09-13;0100;0;
2023-09-13;0200;0;
2023-09-13;0300;0;
2023-09-13;0400;0;
2023-09-13;0500;0;
2023-09-13;0600;0;
2023-09-13;0700;0;
2023-09-13;0800;0;
2023-09-13;0900;35.506;
2023-09-13;1000;511.782;
2023-09-13;1100;1390.703;
2023-09-13;1200;1932.105;
2023-09-13;1300;2722.164;
2023-09-13;1400;3089.347;
2023-09-13;1500;3404.876;
2023-09-13;1600;2645.983;
2023-09-13;1700;2556.828;
2023-09-13;1800;2355.511;
2023-09-13;1900;1501.426;
2023-09-13;2000;727.373;
2023-09-13;2100;75.514;
2023-09-13;2200;0;
2023-09-13;2300;0;
2023-09-14;0000;0;
2023-09-14;0100;0;
2023-09-14;0200;0;
2023-09-14;0300;0;
2023-09-14;0400;0;
2023-09-14;0500;0;
2023-09-14;0600;0;
2023-09-14;0700;0;
2023-09-14;0800;0;
2023-09-14;0900;35.744;
2023-09-14;1000;501.8;
2023-09-14;1100;1398.853;
2023-09-14;1200;2319.819;
2023-09-14;1300;3025.311;
2023-09-14;1400;3447.086;
2023-09-14;1500;3298.866;
2023-09-14;1600;3123.799;
2023-09-14;1700;2815.387;
2023-09-14;1800;2382.962;
2023-09-14;1900;1578.738;
2023-09-14;2000;705.711;
2023-09-14;2100;63.935;
2023-09-14;2200;0;
2023-09-14;2300;.15;
2023-09-15;0000;0;
2023-09-15;0100;0;
2023-09-15;0200;0;
2023-09-15;0300;0;
2023-09-15;0400;0;
2023-09-15;0500;0;
2023-09-15;0600;0;
2023-09-15;0700;0;
2023-09-15;0800;0;
2023-09-15;0900;38.935;
2023-09-15;1000;521.681;
2023-09-15;1100;1358.255;
2023-09-15;1200;2046.837;
2023-09-15;1300;2719.273;
2023-09-15;1400;3126.868;
2023-09-15;1500;3462.187;
2023-09-15;1600;3437.739;
2023-09-15;1700;3034.787;
2023-09-15;1800;2387.211;
2023-09-15;1900;1579.464;
2023-09-15;2000;690.373;
2023-09-15;2100;64.511;
2023-09-15;2200;0;
2023-09-15;2300;0;
2023-09-16;0000;0;
2023-09-16;0100;0;
2023-09-16;0200;0;
2023-09-16;0300;0;
2023-09-16;0400;0;
2023-09-16;0500;0;
2023-09-16;0600;0;
2023-09-16;0700;0;
2023-09-16;0800;0;
2023-09-16;0900;38.478;
2023-09-16;1000;503.912;
2023-09-16;1100;1309.718;
2023-09-16;1200;2276.317;
2023-09-16;1300;2979.815;
2023-09-16;1400;3217.138;
2023-09-16;1500;3153.625;
2023-09-16;1600;3394.914;
2023-09-16;1700;3019.165;
2023-09-16;1800;2432.32;
2023-09-16;1900;1597.069;
2023-09-16;2000;710.882;
2023-09-16;2100;63.15;
2023-09-16;2200;.014;
2023-09-16;2300;0;
2023-09-17;0000;0;
2023-09-17;0100;0;
2023-09-17;0200;0;
2023-09-17;0300;0;
2023-09-17;0400;0;
2023-09-17;0500;0;
2023-09-17;0600;0;
2023-09-17;0700;0;
2023-09-17;0800;0;
2023-09-17;0900;35.985;
2023-09-17;1000;483.682;
2023-09-17;1100;1294.149;
2023-09-17;1200;2064.787;
2023-09-17;1300;2467.275;
2023-09-17;1400;3340.504;
2023-09-17;1500;3691.954;
2023-09-17;1600;3570.138;
2023-09-17;1700;2967.385;
2023-09-17;1800;2402.774;
2023-09-17;1900;1596.35;
2023-09-17;2000;709.147;
2023-09-17;2100;62.794;
2023-09-17;2200;0;
2023-09-17;2300;0;
2023-09-18;0000;0;
2023-09-18;0100;0;
2023-09-18;0200;0;
2023-09-18;0300;0;
2023-09-18;0400;0;
2023-09-18;0500;0;
2023-09-18;0600;0;
2023-09-18;0700;0;
2023-09-18;0800;0;
2023-09-18;0900;32.514;
2023-09-18;1000;525.41;
2023-09-18;1100;1357.197;
2023-09-18;1200;1837.517;
2023-09-18;1300;2039.616;
2023-09-18;1400;2983.055;
2023-09-18;1500;3351.53;
2023-09-18;1600;3531.713;
2023-09-18;1700;3099.26;
2023-09-18;1800;2439.094;
2023-09-18;1900;1593.144;
2023-09-18;2000;717.932;
2023-09-18;2100;67.186;
2023-09-18;2200;0;
2023-09-18;2300;0;
2023-09-19;0000;0;
2023-09-19;0100;0;
2023-09-19;0200;0;
2023-09-19;0300;0;
2023-09-19;0400;0;
2023-09-19;0500;0;
2023-09-19;0600;0;
2023-09-19;0700;0;
2023-09-19;0800;0;
2023-09-19;0900;42.514;
2023-09-19;1000;521.416;
2023-09-19;1100;1434.544;
2023-09-19;1200;2240.291;
2023-09-19;1300;2986.505;
2023-09-19;1400;3359.662;
2023-09-19;1500;3234.135;
2023-09-19;1600;3305.682;
2023-09-19;1700;3005.779;
2023-09-19;1800;2426.227;
2023-09-19;1900;1590.784;
2023-09-19;2000;709.014;
2023-09-19;2100;63.296;
2023-09-19;2200;0;
2023-09-19;2300;0;
2023-09-20;0000;0;
2023-09-20;0100;.035;
2023-09-20;0200;0;
2023-09-20;0300;0;
2023-09-20;0400;0;
2023-09-20;0500;0;
2023-09-20;0600;0;
2023-09-20;0700;0;
2023-09-20;0800;0;
2023-09-20;0900;47.542;
2023-09-20;1000;550.753;
2023-09-20;1100;1455.794;
2023-09-20;1200;2039.539;
2023-09-20;1300;2422.278;
2023-09-20;1400;3143.946;
2023-09-20;1500;3301.534;
2023-09-20;1600;2270.235;
2023-09-20;1700;1925.391;
2023-09-20;1800;2473.821;
2023-09-20;1900;1631.538;
2023-09-20;2000;731.706;
2023-09-20;2100;60.765;
2023-09-20;2200;0;
2023-09-20;2300;0;
2023-09-21;0000;0;
2023-09-21;0100;0;
2023-09-21;0200;0;
2023-09-21;0300;0;
2023-09-21;0400;0;
2023-09-21;0500;0;
2023-09-21;0600;0;
2023-09-21;0700;0;
2023-09-21;0800;0;
2023-09-21;0900;46.627;
2023-09-21;1000;525.627;
2023-09-21;1100;1166.802;
2023-09-21;1200;2130.259;
2023-09-21;1300;3173.576;
2023-09-21;1400;3501.458;
2023-09-21;1500;3649.325;
2023-09-21;1600;3373.36;
2023-09-21;1700;3106.966;
2023-09-21;1800;2386.346;
2023-09-21;1900;1622.376;
2023-09-21;2000;710.38;
2023-09-21;2100;60.074;
2023-09-21;2200;.024;
2023-09-21;2300;.056;
2023-09-22;0000;0;
2023-09-22;0100;0;
2023-09-22;0200;0;
2023-09-22;0300;0;
2023-09-22;0400;0;
2023-09-22;0500;0;
2023-09-22;0600;0;
2023-09-22;0700;0;
2023-09-22;0800;0;
2023-09-22;0900;48.387;
2023-09-22;1000;565.103;
2023-09-22;1100;1513.284;
2023-09-22;1200;2376.16;
2023-09-22;1300;3081.662;
2023-09-22;1400;3510.518;
2023-09-22;1500;3582.708;
2023-09-22;1600;2886.452;
2023-09-22;1700;3042.682;
2023-09-22;1800;2397.826;
2023-09-22;1900;1587.792;
2023-09-22;2000;690.079;
2023-09-22;2100;57.947;
2023-09-22;2200;0;
2023-09-22;2300;0;
2023-09-23;0000;0;
2023-09-23;0100;.733;
2023-09-23;0200;.416;
2023-09-23;0300;0;
2023-09-23;0400;0;
2023-09-23;0500;0;
2023-09-23;0600;0;
2023-09-23;0700;0;
2023-09-23;0800;0;
2023-09-23;0900;50.248;
2023-09-23;1000;502.352;
2023-09-23;1100;1128.146;
2023-09-23;1200;1740.785;
2023-09-23;1300;2522.704;
2023-09-23;1400;2898.488;
2023-09-23;1500;3601.971;
2023-09-23;1600;3094.197;
2023-09-23;1700;3141.198;
2023-09-23;1800;2429.471;
2023-09-23;1900;1587.729;
2023-09-23;2000;687.467;
