Nome: SAO GABRIEL
Codigo Estacao: A832
Latitude: -30.34138888
Longitude: -54.31083333
Altitude: 114.89
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-10-30;1600;3608.57;
2021-10-30;1700;3456.437;
2021-10-30;1800;3071.472;
2021-10-30;1900;2490.934;
2021-10-30;2000;1779.211;
2021-10-30;2100;738.8;
2021-10-30;2200;146.647;
2021-10-30;2300;-3.026;
2021-10-31;0000;-3.54;
2021-10-31;0100;-2.682;
2021-10-31;0200;-3.54;
2021-10-31;0300;-3.475;
2021-10-31;0400;-3.54;
2021-10-31;0500;-3.54;
2021-10-31;0600;-3.54;
2021-10-31;0700;-3.54;
2021-10-31;0800;-3.54;
2021-10-31;0900;9.173;
2021-10-31;1000;390.704;
2021-10-31;1100;1157.122;
2021-10-31;1200;1962.119;
2021-10-31;1300;2677.228;
2021-10-31;1400;3208.097;
2021-10-31;1500;3503.518;
2021-10-31;1600;3650.78;
2021-10-31;1700;3347.886;
2021-10-31;1800;3122.082;
2021-10-31;1900;2345.369;
2021-10-31;2000;2068.545;
2021-10-31;2100;984.293;
2021-10-31;2200;145.763;
2021-10-31;2300;-3.192;
2021-11-01;0000;-2.964;
2021-11-01;0100;-2.314;
2021-11-01;0200;-3.54;
2021-11-01;0300;12.497;
2021-11-01;0400;26.628;
2021-11-01;0500;8.313;
2021-11-01;0600;.487;
2021-11-01;0700;-3.183;
2021-11-01;0800;-3.292;
2021-11-01;0900;19.08;
2021-11-01;1000;408.996;
2021-11-01;1100;1191.385;
2021-11-01;1200;2008.484;
2021-11-01;1300;2704.039;
2021-11-01;1400;3175.041;
2021-11-01;1500;3533.13;
2021-11-01;1600;3561.369;
2021-11-01;1700;3482.754;
2021-11-01;1800;2074.48;
2021-11-01;1900;2529.127;
2021-11-01;2000;1638.569;
2021-11-01;2100;677.927;
2021-11-01;2200;120.764;
2021-11-01;2300;-3.162;
2021-11-02;0000;-3.54;
2021-11-02;0100;-3.54;
2021-11-02;0200;-3.54;
2021-11-02;0300;-3.54;
2021-11-02;0400;-3.54;
2021-11-02;0500;-2.869;
2021-11-02;0600;1.48;
2021-11-02;0700;13.839;
2021-11-02;0800;41.138;
2021-11-02;0900;82.1;
2021-11-02;1000;545.223;
2021-11-02;1100;1315.582;
2021-11-02;1200;2048.783;
2021-11-02;1300;2657.39;
2021-11-02;1400;2197.103;
2021-11-02;1500;3075.288;
2021-11-02;1600;2462.255;
2021-11-02;1700;3507.25;
2021-11-02;1800;1796.432;
2021-11-02;1900;670.27;
2021-11-02;2000;307.054;
2021-11-02;2100;233.178;
2021-11-02;2200;27.385;
2021-11-02;2300;-3.113;
2021-11-03;0000;-3.298;
2021-11-03;0100;-3.358;
2021-11-03;0200;-3.495;
2021-11-03;0300;-2.105;
2021-11-03;0400;-.653;
2021-11-03;0500;18.267;
2021-11-03;0600;16.325;
2021-11-03;0700;2.595;
2021-11-03;0800;33.108;
2021-11-03;0900;60.687;
2021-11-03;1000;142.112;
2021-11-03;1100;184.535;
2021-11-03;1200;682.783;
2021-11-03;1300;2394.175;
2021-11-03;1400;1602.938;
2021-11-03;1500;2808.919;
2021-11-03;1600;3621.441;
2021-11-03;1700;1483.949;
2021-11-03;1800;1982.064;
2021-11-03;1900;277.204;
2021-11-03;2000;1500.026;
2021-11-03;2100;802.849;
2021-11-03;2200;239.681;
2021-11-03;2300;65.134;
2021-11-04;0000;35.928;
2021-11-04;0100;28.979;
2021-11-04;0200;20.972;
2021-11-04;0300;9.442;
2021-11-04;0400;19.249;
2021-11-04;0500;10.231;
2021-11-04;0600;24.639;
2021-11-04;0700;23.219;
2021-11-04;0800;44.011;
2021-11-04;0900;41.339;
2021-11-04;1000;285.938;
2021-11-04;1100;691.992;
2021-11-04;1200;2206.492;
2021-11-04;1300;2772.475;
2021-11-04;1400;2870.211;
2021-11-04;1500;3270.497;
2021-11-04;1600;3668.619;
2021-11-04;1700;3605.351;
2021-11-04;1800;3176.457;
2021-11-04;1900;2637.878;
2021-11-04;2000;1890.268;
2021-11-04;2100;1049.489;
2021-11-04;2200;237.663;
2021-11-04;2300;7.322;
2021-11-05;0000;4.77;
2021-11-05;0100;-3.54;
2021-11-05;0200;2.114;
2021-11-05;0300;73.142;
2021-11-05;0400;116.274;
2021-11-05;0500;158.621;
2021-11-05;0600;125.706;
2021-11-05;0700;85.713;
2021-11-05;0800;40.444;
2021-11-05;0900;22.375;
2021-11-05;1000;244.219;
2021-11-05;1100;1111.993;
2021-11-05;1200;1621.749;
2021-11-05;1300;1905.219;
2021-11-05;1400;1940.162;
2021-11-05;1500;2156.462;
2021-11-05;1600;2155.172;
2021-11-05;1700;1956.781;
2021-11-05;1800;1807.728;
2021-11-05;1900;1185.781;
2021-11-05;2000;839.385;
2021-11-05;2100;477.391;
2021-11-05;2200;121.83;
2021-11-05;2300;-.134;
2021-11-06;0000;20.258;
2021-11-06;0100;46.132;
2021-11-06;0200;13.366;
2021-11-06;0300;29.454;
2021-11-06;0400;23.117;
2021-11-06;0500;61.435;
2021-11-06;0600;45.979;
2021-11-06;0700;31.067;
2021-11-06;0800;32.746;
2021-11-06;0900;10.045;
2021-11-06;1000;159.291;
2021-11-06;1100;361.238;
2021-11-06;1200;546.453;
2021-11-06;1300;1288.237;
2021-11-06;1400;1581.607;
2021-11-06;1500;2517.132;
2021-11-06;1600;1816.309;
2021-11-06;1700;1189.339;
2021-11-06;1800;672.97;
2021-11-06;1900;381.388;
2021-11-06;2000;403.862;
2021-11-06;2100;194.231;
2021-11-06;2200;61.128;
2021-11-06;2300;-1.119;
2021-11-07;0000;-1.237;
2021-11-07;0100;-1.61;
2021-11-07;0200;-1.814;
2021-11-07;0300;-.838;
2021-11-07;0400;.063;
2021-11-07;0500;5.816;
2021-11-07;0600;11.357;
2021-11-07;0700;3.587;
2021-11-07;0800;18.14;
2021-11-07;0900;16.015;
2021-11-07;1000;258.974;
2021-11-07;1100;905.741;
2021-11-07;1200;1741.093;
2021-11-07;1300;2832.154;
2021-11-07;1400;3371.428;
2021-11-07;1500;3529.111;
2021-11-07;1600;2807.802;
2021-11-07;1700;2361.492;
2021-11-07;1800;2226.283;
2021-11-07;1900;1675.313;
2021-11-07;2000;1090.497;
2021-11-07;2100;1167.642;
2021-11-07;2200;191.971;
2021-11-07;2300;-.387;
2021-11-08;0000;5.592;
2021-11-08;0100;3.068;
2021-11-08;0200;8.684;
2021-11-08;0300;5.676;
2021-11-08;0400;15.296;
2021-11-08;0500;15.342;
2021-11-08;0600;4.99;
2021-11-08;0700;32.15;
2021-11-08;0800;-3.092;
2021-11-08;0900;21.084;
2021-11-08;1000;488.32;
2021-11-08;1100;1311.054;
2021-11-08;1200;2154.555;
2021-11-08;1300;2886.59;
2021-11-08;1400;3378.377;
2021-11-08;1500;3664.631;
2021-11-08;1600;3769.355;
2021-11-08;1700;3622.932;
2021-11-08;1800;3222.104;
2021-11-08;1900;2632.467;
2021-11-08;2000;1899.845;
2021-11-08;2100;1068.048;
2021-11-08;2200;255.802;
2021-11-08;2300;-1.133;
2021-11-09;0000;-2.163;
2021-11-09;0100;-2.491;
2021-11-09;0200;-.472;
2021-11-09;0300;2.721;
2021-11-09;0400;15.42;
2021-11-09;0500;21.504;
2021-11-09;0600;-3.477;
2021-11-09;0700;22.828;
2021-11-09;0800;21.118;
2021-11-09;0900;22.583;
2021-11-09;1000;516.463;
2021-11-09;1100;1356.329;
2021-11-09;1200;2191.491;
2021-11-09;1300;2914.592;
2021-11-09;1400;3404.215;
2021-11-09;1500;3679.071;
2021-11-09;1600;3790.069;
2021-11-09;1700;3628.411;
2021-11-09;1800;3110.424;
2021-11-09;1900;2533.592;
2021-11-09;2000;1806.071;
2021-11-09;2100;1034.869;
2021-11-09;2200;262.3;
2021-11-09;2300;.813;
2021-11-10;0000;-3.489;
2021-11-10;0100;-3.463;
2021-11-10;0200;-3.228;
2021-11-10;0300;-3.005;
2021-11-10;0400;-1.041;
2021-11-10;0500;-1.306;
2021-11-10;0600;-.398;
2021-11-10;0700;6.484;
2021-11-10;0800;-2.442;
2021-11-10;0900;12.223;
2021-11-10;1000;395.344;
2021-11-10;1100;1156.617;
2021-11-10;1200;1778.601;
2021-11-10;1300;2292.983;
2021-11-10;1400;3366.335;
2021-11-10;1500;3065.349;
2021-11-10;1600;2962.617;
2021-11-10;1700;3161.785;
2021-11-10;1800;3249.577;
2021-11-10;1900;2671.76;
2021-11-10;2000;1872.367;
2021-11-10;2100;963.584;
2021-11-10;2200;209.448;
2021-11-10;2300;2.532;
2021-11-11;0000;-3.535;
2021-11-11;0100;-3.54;
2021-11-11;0200;-3.54;
2021-11-11;0300;-3.54;
2021-11-11;0400;-3.498;
2021-11-11;0500;-3.54;
2021-11-11;0600;-3.54;
2021-11-11;0700;-3.382;
2021-11-11;0800;-3.415;
2021-11-11;0900;24.225;
2021-11-11;1000;513.575;
2021-11-11;1100;1334.463;
2021-11-11;1200;2128.164;
2021-11-11;1300;2819.593;
2021-11-11;1400;3350.902;
2021-11-11;1500;3654.695;
2021-11-11;1600;3688.796;
2021-11-11;1700;3129.269;
2021-11-11;1800;2681.37;
2021-11-11;1900;2550.732;
2021-11-11;2000;1722.381;
2021-11-11;2100;1071.491;
2021-11-11;2200;287.708;
2021-11-11;2300;.602;
2021-11-12;0000;-3.54;
2021-11-12;0100;-3.54;
2021-11-12;0200;-3.54;
2021-11-12;0300;-3.54;
2021-11-12;0400;-3.54;
2021-11-12;0500;-3.54;
2021-11-12;0600;-3.54;
2021-11-12;0700;-3.54;
2021-11-12;0800;-3.502;
2021-11-12;0900;28.003;
2021-11-12;1000;516.447;
2021-11-12;1100;1337.883;
2021-11-12;1200;2137.013;
2021-11-12;1300;2835.224;
2021-11-12;1400;3362.561;
2021-11-12;1500;3652.06;
2021-11-12;1600;3739.711;
2021-11-12;1700;3531.744;
2021-11-12;1800;3452.277;
2021-11-12;1900;2555.533;
2021-11-12;2000;1805.987;
2021-11-12;2100;1116.544;
2021-11-12;2200;288.514;
2021-11-12;2300;.968;
2021-11-13;0000;-3.54;
2021-11-13;0100;-3.54;
2021-11-13;0200;-3.54;
2021-11-13;0300;-3.54;
2021-11-13;0400;-3.515;
2021-11-13;0500;-3.522;
2021-11-13;0600;-3.54;
2021-11-13;0700;-3.54;
2021-11-13;0800;-3.54;
2021-11-13;0900;27.519;
2021-11-13;1000;447.755;
2021-11-13;1100;1304.491;
2021-11-13;1200;2083.814;
2021-11-13;1300;2785.794;
2021-11-13;1400;3318.474;
2021-11-13;1500;3610.387;
2021-11-13;1600;3690.12;
2021-11-13;1700;3539.923;
2021-11-13;1800;3166.109;
2021-11-13;1900;2609.879;
2021-11-13;2000;1910.19;
2021-11-13;2100;1109.976;
2021-11-13;2200;291.707;
2021-11-13;2300;-.797;
2021-11-14;0000;-3.53;
2021-11-14;0100;-3.54;
2021-11-14;0200;-3.516;
2021-11-14;0300;-3.327;
2021-11-14;0400;-3.535;
2021-11-14;0500;-3.507;
2021-11-14;0600;-3.54;
2021-11-14;0700;-3.54;
2021-11-14;0800;-3.54;
2021-11-14;0900;18.4;
2021-11-14;1000;346.641;
2021-11-14;1100;787.343;
2021-11-14;1200;674.607;
2021-11-14;1300;1121.515;
2021-11-14;1400;765.542;
2021-11-14;1500;611.337;
2021-11-14;1600;577.838;
2021-11-14;1700;1265.993;
2021-11-14;1800;674.508;
2021-11-14;1900;797.759;
2021-11-14;2000;533.321;
2021-11-14;2100;145.995;
2021-11-14;2200;50.754;
2021-11-14;2300;-.958;
2021-11-15;0000;-3.212;
2021-11-15;0100;-3.304;
2021-11-15;0200;-3.236;
2021-11-15;0300;-3.54;
2021-11-15;0400;-3.451;
2021-11-15;0500;-3.37;
2021-11-15;0600;-3.001;
2021-11-15;0700;-3.035;
2021-11-15;0800;-3.037;
2021-11-15;0900;18.173;
2021-11-15;1000;395.451;
2021-11-15;1100;1104.969;
2021-11-15;1200;2145.385;
2021-11-15;1300;2809.537;
2021-11-15;1400;3329.758;
2021-11-15;1500;3652.803;
2021-11-15;1600;3729.069;
2021-11-15;1700;3578.1;
2021-11-15;1800;3233.005;
2021-11-15;1900;2674.452;
2021-11-15;2000;1885.264;
2021-11-15;2100;1059.743;
2021-11-15;2200;221.229;
2021-11-15;2300;1.572;
2021-11-16;0000;-3.54;
2021-11-16;0100;-3.54;
2021-11-16;0200;-3.54;
2021-11-16;0300;-3.54;
2021-11-16;0400;-3.54;
2021-11-16;0500;-3.54;
2021-11-16;0600;-3.54;
2021-11-16;0700;-3.54;
2021-11-16;0800;-3.54;
2021-11-16;0900;29.862;
2021-11-16;1000;427.589;
2021-11-16;1100;1320.167;
2021-11-16;1200;992.191;
2021-11-16;1300;782.237;
2021-11-16;1400;575.99;
2021-11-16;1500;320.219;
2021-11-16;1600;202.747;
2021-11-16;1700;351.411;
2021-11-16;1800;627.773;
2021-11-16;1900;444.406;
2021-11-16;2000;432.836;
2021-11-16;2100;252.76;
2021-11-16;2200;143.308;
2021-11-16;2300;88.337;
2021-11-17;0000;.511;
2021-11-17;0100;158.746;
2021-11-17;0200;261.951;
2021-11-17;0300;66.992;
2021-11-17;0400;56.121;
2021-11-17;0500;17.235;
2021-11-17;0600;-2.089;
2021-11-17;0700;19.074;
2021-11-17;0800;28.218;
2021-11-17;0900;69.792;
2021-11-17;1000;66.896;
2021-11-17;1100;165.745;
2021-11-17;1200;448.704;
2021-11-17;1300;1049.51;
2021-11-17;1400;912.15;
2021-11-17;1500;804.869;
2021-11-17;1600;688.995;
2021-11-17;1700;760.426;
2021-11-17;1800;969.647;
2021-11-17;1900;1015.54;
2021-11-17;2000;674.659;
2021-11-17;2100;403.635;
2021-11-17;2200;146.511;
2021-11-17;2300;4.645;
2021-11-18;0000;-1.892;
2021-11-18;0100;-3.203;
2021-11-18;0200;-1.408;
2021-11-18;0300;-1.607;
2021-11-18;0400;.164;
2021-11-18;0500;.487;
2021-11-18;0600;.985;
2021-11-18;0700;14.041;
2021-11-18;0800;11.828;
2021-11-18;0900;24.749;
2021-11-18;1000;308.576;
2021-11-18;1100;1173.442;
2021-11-18;1200;863.688;
2021-11-18;1300;1277.016;
2021-11-18;1400;1154.497;
2021-11-18;1500;1396.787;
2021-11-18;1600;1613.226;
2021-11-18;1700;1457.972;
2021-11-18;1800;1123.814;
2021-11-18;1900;1172.918;
2021-11-18;2000;1156.666;
2021-11-18;2100;555.732;
2021-11-18;2200;336.007;
2021-11-18;2300;28.413;
2021-11-19;0000;2.532;
2021-11-19;0100;-3.137;
2021-11-19;0200;-3.54;
2021-11-19;0300;-3.439;
2021-11-19;0400;-3.54;
2021-11-19;0500;-3.54;
2021-11-19;0600;-3.54;
2021-11-19;0700;-3.54;
2021-11-19;0800;-3.54;
2021-11-19;0900;38.391;
2021-11-19;1000;608.172;
2021-11-19;1100;1396.24;
2021-11-19;1200;2217.238;
2021-11-19;1300;2934.884;
2021-11-19;1400;3501.214;
2021-11-19;1500;3811.77;
2021-11-19;1600;3889.066;
2021-11-19;1700;3718.611;
2021-11-19;1800;3356.115;
2021-11-19;1900;2779.859;
2021-11-19;2000;2003.993;
2021-11-19;2100;1196.986;
2021-11-19;2200;343.597;
2021-11-19;2300;17.647;
2021-11-20;0000;5.487;
2021-11-20;0100;23.526;
2021-11-20;0200;17.148;
2021-11-20;0300;15.553;
2021-11-20;0400;15.035;
2021-11-20;0500;18.718;
2021-11-20;0600;-.612;
2021-11-20;0700;-3.54;
2021-11-20;0800;177.206;
2021-11-20;0900;194.875;
2021-11-20;1000;662.043;
2021-11-20;1100;1471.909;
2021-11-20;1200;2249.056;
2021-11-20;1300;2916.805;
2021-11-20;1400;3447.978;
2021-11-20;1500;3741.197;
2021-11-20;1600;3823.249;
2021-11-20;1700;3671.384;
2021-11-20;1800;3310.134;
2021-11-20;1900;2740.274;
2021-11-20;2000;1992.183;
2021-11-20;2100;1189.075;
2021-11-20;2200;341.024;
2021-11-20;2300;3.151;
2021-11-21;0000;-3.54;
2021-11-21;0100;27.584;
2021-11-21;0200;106.207;
2021-11-21;0300;33.538;
2021-11-21;0400;29.015;
2021-11-21;0500;15.536;
2021-11-21;0600;59.293;
2021-11-21;0700;14.613;
2021-11-21;0800;209.832;
2021-11-21;0900;690.181;
2021-11-21;1000;1067.618;
2021-11-21;1100;1802.393;
2021-11-21;1200;2191.397;
2021-11-21;1300;2861.487;
2021-11-21;1400;3399.013;
2021-11-21;1500;3685.126;
2021-11-21;1600;3778.66;
2021-11-21;1700;3647.371;
2021-11-21;1800;3301.519;
2021-11-21;1900;2753.818;
2021-11-21;2000;2005.228;
2021-11-21;2100;1199.918;
2021-11-21;2200;353.353;
2021-11-21;2300;3.44;
2021-11-22;0000;-3.54;
2021-11-22;0100;-3.54;
2021-11-22;0200;-3.54;
2021-11-22;0300;10.704;
2021-11-22;0400;7.611;
2021-11-22;0500;-3.527;
2021-11-22;0600;-3.54;
2021-11-22;0700;-3.54;
2021-11-22;0800;-2.72;
2021-11-22;0900;50.953;
2021-11-22;1000;606.1;
2021-11-22;1100;1399.323;
2021-11-22;1200;2182.739;
2021-11-22;1300;2855.046;
2021-11-22;1400;3395.557;
2021-11-22;1500;3686.445;
2021-11-22;1600;3753.033;
2021-11-22;1700;3611.002;
2021-11-22;1800;3264.973;
2021-11-22;1900;2783.634;
2021-11-22;2000;1646.847;
2021-11-22;2100;1171.085;
2021-11-22;2200;353.488;
2021-11-22;2300;4.449;
2021-11-23;0000;-3.54;
2021-11-23;0100;-3.54;
2021-11-23;0200;-3.54;
2021-11-23;0300;-3.54;
2021-11-23;0400;-3.413;
2021-11-23;0500;-3.444;
2021-11-23;0600;-3.54;
2021-11-23;0700;-3.54;
2021-11-23;0800;-3.54;
2021-11-23;0900;49.635;
2021-11-23;1000;444.786;
2021-11-23;1100;1053.253;
2021-11-23;1200;1961.595;
2021-11-23;1300;2711.439;
2021-11-23;1400;3344.519;
2021-11-23;1500;3654.468;
2021-11-23;1600;3847.748;
2021-11-23;1700;3655.094;
2021-11-23;1800;3397.642;
2021-11-23;1900;2844.399;
2021-11-23;2000;2072.087;
2021-11-23;2100;1257.775;
2021-11-23;2200;400.15;
2021-11-23;2300;5.704;
2021-11-24;0000;-3.54;
2021-11-24;0100;-3.54;
2021-11-24;0200;-3.54;
2021-11-24;0300;-3.54;
2021-11-24;0400;-3.54;
2021-11-24;0500;-3.54;
2021-11-24;0600;-3.54;
2021-11-24;0700;-3.517;
2021-11-24;0800;-3.54;
2021-11-24;0900;40.775;
2021-11-24;1000;602.342;
2021-11-24;1100;1442.563;
2021-11-24;1200;2256.787;
2021-11-24;1300;2972.581;
2021-11-24;1400;3542.516;
2021-11-24;1500;3848.556;
2021-11-24;1600;3950.137;
2021-11-24;1700;3807.016;
2021-11-24;1800;3440.662;
2021-11-24;1900;2876.485;
2021-11-24;2000;2123.983;
2021-11-24;2100;1311.722;
2021-11-24;2200;425.008;
2021-11-24;2300;5.305;
2021-11-25;0000;-3.54;
2021-11-25;0100;-3.54;
2021-11-25;0200;-3.54;
2021-11-25;0300;-3.54;
2021-11-25;0400;-3.54;
2021-11-25;0500;-3.54;
2021-11-25;0600;-3.54;
2021-11-25;0700;-3.54;
2021-11-25;0800;-3.51;
2021-11-25;0900;58.218;
2021-11-25;1000;436.253;
2021-11-25;1100;1108.631;
2021-11-25;1200;1078.995;
2021-11-25;1300;1255.687;
2021-11-25;1400;1347.522;
2021-11-25;1500;311.902;
2021-11-25;1600;100.991;
2021-11-25;1700;274.272;
2021-11-25;1800;306.029;
2021-11-25;1900;773.112;
2021-11-25;2000;1094.939;
2021-11-25;2100;559.105;
2021-11-25;2200;147.515;
2021-11-25;2300;1.362;
2021-11-26;0000;-2.547;
2021-11-26;0100;-2.281;
2021-11-26;0200;-.376;
2021-11-26;0300;-1.564;
2021-11-26;0400;-2.108;
2021-11-26;0500;9.853;
2021-11-26;0600;7.953;
2021-11-26;0700;96.065;
2021-11-26;0800;109.442;
2021-11-26;0900;91.022;
2021-11-26;1000;82.962;
2021-11-26;1100;274.266;
2021-11-26;1200;419.92;
2021-11-26;1300;364.318;
2021-11-26;1400;316.653;
2021-11-26;1500;907.104;
2021-11-26;1600;666.472;
2021-11-26;1700;1603.561;
2021-11-26;1800;1818.282;
2021-11-26;1900;1046.343;
2021-11-26;2000;850.853;
2021-11-26;2100;357.685;
2021-11-26;2200;164.223;
2021-11-26;2300;13.883;
2021-11-27;0000;-2.767;
2021-11-27;0100;-3.156;
2021-11-27;0200;-1.454;
2021-11-27;0300;-3.54;
2021-11-27;0400;-3.54;
2021-11-27;0500;-3.315;
2021-11-27;0600;-3.416;
2021-11-27;0700;15.858;
2021-11-27;0800;45.241;
2021-11-27;0900;63.75;
2021-11-27;1000;437.976;
2021-11-27;1100;947.487;
2021-11-27;1200;1609.272;
2021-11-27;1300;1736.37;
2021-11-27;1400;1343.813;
2021-11-27;1500;1830.394;
2021-11-27;1600;2830.536;
2021-11-27;1700;2131.896;
2021-11-27;1800;2153.819;
2021-11-27;1900;1598.752;
2021-11-27;2000;1164.483;
2021-11-27;2100;1101.012;
2021-11-27;2200;205.882;
2021-11-27;2300;5.097;
2021-11-28;0000;-3.253;
2021-11-28;0100;-3.54;
2021-11-28;0200;-3.516;
2021-11-28;0300;-3.516;
2021-11-28;0400;-3.54;
2021-11-28;0500;-3.499;
2021-11-28;0600;-3.538;
2021-11-28;0700;-3.54;
2021-11-28;0800;-3.54;
2021-11-28;0900;24.623;
2021-11-28;1000;144.212;
2021-11-28;1100;319.388;
2021-11-28;1200;544.232;
2021-11-28;1300;494.594;
2021-11-28;1400;611.853;
2021-11-28;1500;528.643;
2021-11-28;1600;586.929;
2021-11-28;1700;738.135;
2021-11-28;1800;1153.424;
2021-11-28;1900;577.674;
2021-11-28;2000;258.054;
2021-11-28;2100;136.901;
2021-11-28;2200;120.996;
2021-11-28;2300;8.948;
2021-11-29;0000;-2.011;
2021-11-29;0100;-2.147;
2021-11-29;0200;-3.533;
2021-11-29;0300;-3.54;
2021-11-29;0400;-3.54;
2021-11-29;0500;5.187;
2021-11-29;0600;5.214;
2021-11-29;0700;-2.343;
2021-11-29;0800;4.749;
2021-11-29;0900;19.401;
2021-11-29;1000;216.811;
2021-11-29;1100;537.07;
2021-11-29;1200;843.229;
2021-11-29;1300;1435.504;
2021-11-29;1400;899.814;
2021-11-29;1500;1633.52;
2021-11-29;1600;3064.225;
2021-11-29;1700;3043.854;
2021-11-29;1800;2685.035;
2021-11-29;1900;1810.778;
2021-11-29;2000;1788.198;
2021-11-29;2100;1143.058;
2021-11-29;2200;440.233;
2021-11-29;2300;11.928;
2021-11-30;0000;.212;
2021-11-30;0100;.523;
2021-11-30;0200;-3.45;
2021-11-30;0300;-3.162;
2021-11-30;0400;-3.444;
2021-11-30;0500;3.594;
2021-11-30;0600;2.606;
2021-11-30;0700;-.938;
2021-11-30;0800;-2.748;
2021-11-30;0900;42.958;
2021-11-30;1000;598.958;
2021-11-30;1100;1412.492;
2021-11-30;1200;1976.484;
2021-11-30;1300;2570.328;
2021-11-30;1400;3296.056;
2021-11-30;1500;3614.581;
2021-11-30;1600;3467.029;
2021-11-30;1700;3510.511;
2021-11-30;1800;3402.704;
2021-11-30;1900;2890.088;
2021-11-30;2000;2147.436;
2021-11-30;2100;1340.656;
2021-11-30;2200;479.349;
2021-11-30;2300;11.384;
2021-12-01;0000;-3.54;
2021-12-01;0100;-3.54;
2021-12-01;0200;-3.54;
2021-12-01;0300;-3.493;
2021-12-01;0400;-3.54;
2021-12-01;0500;-3.54;
2021-12-01;0600;-3.54;
2021-12-01;0700;-3.54;
2021-12-01;0800;78.566;
2021-12-01;0900;294.769;
2021-12-01;1000;1033.704;
2021-12-01;1100;1438.382;
2021-12-01;1200;1725.803;
2021-12-01;1300;2787.072;
2021-12-01;1400;3787.918;
2021-12-01;1500;1758.864;
2021-12-01;1600;3894.54;
2021-12-01;1700;3608.343;
2021-12-01;1800;3360.366;
2021-12-01;1900;2381.263;
2021-12-01;2000;2417.394;
2021-12-01;2100;1129.306;
2021-12-01;2200;363.987;
2021-12-01;2300;24.381;
2021-12-02;0000;-3.54;
2021-12-02;0100;-3.54;
2021-12-02;0200;-3.538;
2021-12-02;0300;-3.54;
2021-12-02;0400;-.951;
2021-12-02;0500;6.65;
2021-12-02;0600;11.988;
2021-12-02;0700;10.179;
2021-12-02;0800;57.696;
2021-12-02;0900;141.359;
2021-12-02;1000;637.952;
2021-12-02;1100;1471.928;
2021-12-02;1200;2265.688;
2021-12-02;1300;2887.198;
2021-12-02;1400;3362.715;
2021-12-02;1500;2793.384;
2021-12-02;1600;2944.9;
2021-12-02;1700;3379.472;
2021-12-02;1800;3445.281;
2021-12-02;1900;2634.237;
2021-12-02;2000;2036.704;
2021-12-02;2100;1326.289;
2021-12-02;2200;493.875;
2021-12-02;2300;15.922;
2021-12-03;0000;-3.54;
2021-12-03;0100;-3.54;
2021-12-03;0200;-3.54;
2021-12-03;0300;-3.54;
2021-12-03;0400;-3.54;
2021-12-03;0500;-3.295;
2021-12-03;0600;-3.043;
2021-12-03;0700;-3.517;
2021-12-03;0800;-3.54;
2021-12-03;0900;45.79;
2021-12-03;1000;595.348;
2021-12-03;1100;1411.121;
2021-12-03;1200;2205.285;
2021-12-03;1300;2914.902;
2021-12-03;1400;3491.598;
2021-12-03;1500;3839.12;
2021-12-03;1600;3401.398;
2021-12-03;1700;3348.295;
2021-12-03;1800;3038.046;
2021-12-03;1900;2557.454;
2021-12-03;2000;2090.468;
2021-12-03;2100;1211.332;
2021-12-03;2200;491.607;
2021-12-03;2300;17.834;
2021-12-04;0000;-3.54;
2021-12-04;0100;-3.54;
2021-12-04;0200;-3.54;
2021-12-04;0300;-3.54;
2021-12-04;0400;-3.53;
2021-12-04;0500;-3.522;
2021-12-04;0600;-3.399;
2021-12-04;0700;-2.468;
2021-12-04;0800;-2.906;
2021-12-04;0900;55.177;
2021-12-04;1000;572.982;
2021-12-04;1100;1357.127;
2021-12-04;1200;2087.966;
2021-12-04;1300;2840.069;
2021-12-04;1400;3318.474;
2021-12-04;1500;3107.038;
2021-12-04;1600;3077.126;
2021-12-04;1700;3383.131;
2021-12-04;1800;2704.646;
2021-12-04;1900;1953.288;
2021-12-04;2000;1461.389;
2021-12-04;2100;539.071;
2021-12-04;2200;232.828;
2021-12-04;2300;16.325;
2021-12-05;0000;-3.533;
2021-12-05;0100;-3.54;
2021-12-05;0200;-3.54;
2021-12-05;0300;-3.54;
2021-12-05;0400;-3.54;
2021-12-05;0500;-3.54;
2021-12-05;0600;-3.54;
2021-12-05;0700;-3.535;
2021-12-05;0800;-3.394;
2021-12-05;0900;21.118;
2021-12-05;1000;487.298;
2021-12-05;1100;1323.876;
2021-12-05;1200;1867.438;
2021-12-05;1300;2460.438;
2021-12-05;1400;2584.692;
2021-12-05;1500;3348.389;
2021-12-05;1600;3567.653;
2021-12-05;1700;2673.743;
2021-12-05;1800;2505.507;
2021-12-05;1900;2159.035;
2021-12-05;2000;1571.814;
2021-12-05;2100;1332.764;
2021-12-05;2200;380.612;
2021-12-05;2300;30.691;
2021-12-06;0000;-3.54;
2021-12-06;0100;-3.54;
2021-12-06;0200;-3.54;
2021-12-06;0300;-3.54;
2021-12-06;0400;-3.54;
2021-12-06;0500;-3.54;
2021-12-06;0600;-3.54;
2021-12-06;0700;-3.532;
2021-12-06;0800;-2.62;
2021-12-06;0900;47.37;
2021-12-06;1000;571.963;
2021-12-06;1100;1374.082;
2021-12-06;1200;2113.619;
2021-12-06;1300;2789.662;
2021-12-06;1400;3083.501;
