Nome: GUANHAES
Codigo Estacao: A533
Latitude: -18.78694444
Longitude: -42.94305555
Altitude: 852.68
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-05-08;1800;879.7;
2024-05-08;1900;610.4;
2024-05-08;2000;679.5;
2024-05-08;2100;63.9;
2024-05-08;2200;-3.5;
2024-05-08;2300;-3.5;
2024-05-09;0000;-3.5;
2024-05-09;0100;-3.5;
2024-05-09;0200;-3.5;
2024-05-09;0300;-3.5;
2024-05-09;0400;-3.5;
2024-05-09;0500;-3.5;
2024-05-09;0600;-3.5;
2024-05-09;0700;-3.5;
2024-05-09;0800;-1.2;
2024-05-09;0900;-.2;
2024-05-09;1000;30.6;
2024-05-09;1100;333.4;
2024-05-09;1200;1358.5;
2024-05-09;1300;1489.5;
2024-05-09;1400;1437.1;
2024-05-09;1500;2256.5;
2024-05-09;1600;2594;
2024-05-09;1700;2482.1;
2024-05-09;1800;1256.3;
2024-05-09;1900;1574.9;
2024-05-09;2000;626.2;
2024-05-09;2100;68.1;
2024-05-09;2200;-3.5;
2024-05-09;2300;-3.5;
2024-05-10;0000;-3.5;
2024-05-10;0100;-3.5;
2024-05-10;0200;-3.5;
2024-05-10;0300;-2.4;
2024-05-10;0400;-2.7;
2024-05-10;0500;-2.6;
2024-05-10;0600;-1.4;
2024-05-10;0700;-1.4;
2024-05-10;0800;-2.9;
2024-05-10;0900;-2.1;
2024-05-10;1000;53.9;
2024-05-10;1100;358.7;
2024-05-10;1200;966.6;
2024-05-10;1300;1673.8;
2024-05-10;1400;1505.9;
2024-05-10;1500;1330;
2024-05-10;1600;1465.5;
2024-05-10;1700;2050.3;
2024-05-10;1800;1659.9;
2024-05-10;1900;1163.7;
2024-05-10;2000;672.8;
2024-05-10;2100;58.9;
2024-05-10;2200;-3.5;
2024-05-10;2300;-3.5;
2024-05-11;0000;-3.5;
2024-05-11;0100;-3;
2024-05-11;0200;-3.3;
2024-05-11;0300;-2.6;
2024-05-11;0400;-2.4;
2024-05-11;0500;-2.8;
2024-05-11;0600;-2.9;
2024-05-11;0700;-3.5;
2024-05-11;0800;-2.7;
2024-05-11;0900;-1.4;
2024-05-11;1000;31.5;
2024-05-11;1100;485.7;
2024-05-11;1200;1572.3;
2024-05-11;1300;2255.8;
2024-05-11;1400;2708.9;
2024-05-11;1500;2416.8;
2024-05-11;1600;2358.8;
2024-05-11;1700;2207.1;
2024-05-11;1800;2317.5;
2024-05-11;1900;1741.4;
2024-05-11;2000;746.9;
2024-05-11;2100;64.2;
2024-05-11;2200;-3.5;
2024-05-11;2300;-3.5;
2024-05-12;0000;-3.5;
2024-05-12;0100;-3.5;
2024-05-12;0200;-3.5;
2024-05-12;0300;-3.5;
2024-05-12;0400;-3.5;
2024-05-12;0500;-3.5;
2024-05-12;0600;-3.5;
2024-05-12;0700;-3.5;
2024-05-12;0800;-3.5;
2024-05-12;0900;-3.5;
2024-05-12;1000;34.4;
2024-05-12;1100;480;
2024-05-12;1200;1553.5;
2024-05-12;1300;2220.5;
2024-05-12;1400;2681.7;
2024-05-12;1500;2612.1;
2024-05-12;1600;2885.8;
2024-05-12;1700;2598.4;
2024-05-12;1800;2007.4;
2024-05-12;1900;1342.6;
2024-05-12;2000;735.2;
2024-05-12;2100;51.5;
2024-05-12;2200;-3.5;
2024-05-12;2300;-3.5;
2024-05-13;0000;-3.5;
2024-05-13;0100;-3.5;
2024-05-13;0200;-3.5;
2024-05-13;0300;-3.5;
2024-05-13;0400;-3.5;
2024-05-13;0500;-3.5;
2024-05-13;0600;-3.5;
2024-05-13;0700;-3.5;
2024-05-13;0800;-3.5;
2024-05-13;0900;-3.5;
2024-05-13;1000;30.9;
2024-05-13;1100;473.3;
2024-05-13;1200;1562.6;
2024-05-13;1300;2253.4;
2024-05-13;1400;2717.6;
2024-05-13;1500;2965.6;
2024-05-13;1600;2967.4;
2024-05-13;1700;2636.6;
2024-05-13;1800;2296.7;
2024-05-13;1900;1618.1;
2024-05-13;2000;712.6;
2024-05-13;2100;53.8;
2024-05-13;2200;-3.5;
2024-05-13;2300;-3.5;
2024-05-14;0000;-3.5;
2024-05-14;0100;-3.5;
2024-05-14;0200;-3.5;
2024-05-14;0300;-3.5;
2024-05-14;0400;-3.5;
2024-05-14;0500;-3.5;
2024-05-14;0600;-3.5;
2024-05-14;0700;-3.5;
2024-05-14;0800;-3.5;
2024-05-14;0900;-3.5;
2024-05-14;1000;30.2;
2024-05-14;1100;492.4;
2024-05-14;1200;1582.2;
2024-05-14;1300;2260;
2024-05-14;1400;2721.6;
2024-05-14;1500;2976.5;
2024-05-14;1600;2991.4;
2024-05-14;1700;2723;
2024-05-14;1800;2240.2;
2024-05-14;1900;1573.6;
2024-05-14;2000;729.4;
2024-05-14;2100;46.1;
2024-05-14;2200;-3.5;
2024-05-14;2300;-3.5;
2024-05-15;0000;-3.5;
2024-05-15;0100;-3.5;
2024-05-15;0200;-3.5;
2024-05-15;0300;-3.5;
2024-05-15;0400;-3.5;
2024-05-15;0500;-3.5;
2024-05-15;0600;-3.5;
2024-05-15;0700;-3.5;
2024-05-15;0800;-3.5;
2024-05-15;0900;-3.5;
2024-05-15;1000;32.2;
2024-05-15;1100;452.8;
2024-05-15;1200;1511.8;
2024-05-15;1300;2198.6;
2024-05-15;1400;2676.6;
2024-05-15;1500;2877;
2024-05-15;1600;2658;
2024-05-15;1700;2659;
2024-05-15;1800;2071.4;
2024-05-15;1900;1291.6;
2024-05-15;2000;681.3;
2024-05-15;2100;41.9;
2024-05-15;2200;-3.5;
2024-05-15;2300;-3.5;
2024-05-16;0000;-3.5;
2024-05-16;0100;-3.5;
2024-05-16;0200;-3.5;
2024-05-16;0300;-3.5;
2024-05-16;0400;-3.5;
2024-05-16;0500;-3.5;
2024-05-16;0600;-3.5;
2024-05-16;0700;-3.5;
2024-05-16;0800;-.5;
2024-05-16;0900;1;
2024-05-16;1000;39.6;
2024-05-16;1100;266;
2024-05-16;1200;561.4;
2024-05-16;1300;720.9;
2024-05-16;1400;1125.5;
2024-05-16;1500;1656.3;
2024-05-16;1600;2471.4;
2024-05-16;1700;1654.1;
2024-05-16;1800;1429.9;
2024-05-16;1900;1179.9;
2024-05-16;2000;333;
2024-05-16;2100;43;
2024-05-16;2200;-3.5;
2024-05-16;2300;-3.5;
2024-05-17;0000;-3.5;
2024-05-17;0100;-3.5;
2024-05-17;0200;-3.5;
2024-05-17;0300;-3.5;
2024-05-17;0400;-3.5;
2024-05-17;0500;-3.5;
2024-05-17;0600;-3.5;
2024-05-17;0700;-3.5;
2024-05-17;0800;-3.5;
2024-05-17;0900;-2.5;
2024-05-17;1000;39.3;
2024-05-17;1100;307.7;
2024-05-17;1200;594.9;
2024-05-17;1300;1417.2;
2024-05-17;1400;2112.2;
2024-05-17;1500;2788.8;
2024-05-17;1600;1703.2;
2024-05-17;1700;1058.8;
2024-05-17;1800;2336.4;
2024-05-17;1900;1678.3;
2024-05-17;2000;442.9;
2024-05-17;2100;56.3;
2024-05-17;2200;-3.5;
2024-05-17;2300;-3.5;
2024-05-18;0000;-3.5;
2024-05-18;0100;-3.5;
2024-05-18;0200;-3.5;
2024-05-18;0300;-3.5;
2024-05-18;0400;-3.5;
2024-05-18;0500;-3.5;
2024-05-18;0600;-3.5;
2024-05-18;0700;-3.5;
2024-05-18;0800;-3.5;
2024-05-18;0900;-3.5;
2024-05-18;1000;27.2;
2024-05-18;1100;461.1;
2024-05-18;1200;1508;
2024-05-18;1300;2218.6;
2024-05-18;1400;2726.7;
2024-05-18;1500;3060.6;
2024-05-18;1600;2946.4;
2024-05-18;1700;2650.4;
2024-05-18;1800;2163.7;
2024-05-18;1900;1507.1;
2024-05-18;2000;687.9;
2024-05-18;2100;38.7;
2024-05-18;2200;-3.5;
2024-05-18;2300;-3.5;
2024-05-19;0000;-3.5;
2024-05-19;0100;-3.5;
2024-05-19;0200;-3.5;
2024-05-19;0300;-1.7;
2024-05-19;0400;-2.6;
2024-05-19;0500;-3.5;
2024-05-19;0600;-3.5;
2024-05-19;0700;-3.5;
2024-05-19;0800;-3.5;
2024-05-19;0900;-3.5;
2024-05-19;1000;28.2;
2024-05-19;1100;412.3;
2024-05-19;1200;1491;
2024-05-19;1300;2184.7;
2024-05-19;1400;2577.6;
2024-05-19;1500;1930;
2024-05-19;1600;2803;
2024-05-19;1700;2507.1;
2024-05-19;1800;1877.3;
2024-05-19;1900;1626.2;
2024-05-19;2000;666.2;
2024-05-19;2100;43.2;
2024-05-19;2200;-3.5;
2024-05-19;2300;-3.5;
2024-05-20;0000;-3.5;
2024-05-20;0100;-3.5;
2024-05-20;0200;-3.5;
2024-05-20;0300;-3.5;
2024-05-20;0400;-3.5;
2024-05-20;0500;-3.3;
2024-05-20;0600;-3.5;
2024-05-20;0700;-3.5;
2024-05-20;0800;-2.5;
2024-05-20;0900;-3.3;
2024-05-20;1000;29.8;
2024-05-20;1100;275.1;
2024-05-20;1200;1356.5;
2024-05-20;1300;1058.5;
2024-05-20;1400;1798.9;
2024-05-20;1500;2504.8;
2024-05-20;1600;2002;
2024-05-20;1700;1638.9;
2024-05-20;1800;1097;
2024-05-20;1900;426.6;
2024-05-20;2000;282.4;
2024-05-20;2100;47.4;
2024-05-20;2200;-3.5;
2024-05-20;2300;-3.5;
2024-05-21;0000;-3.5;
2024-05-21;0100;-3.5;
2024-05-21;0200;-3.5;
2024-05-21;0300;-3.5;
2024-05-21;0400;-3.5;
2024-05-21;0500;-3.5;
2024-05-21;0600;-3.5;
2024-05-21;0700;-3.5;
2024-05-21;0800;-3.5;
2024-05-21;0900;-3.5;
2024-05-21;1000;39.7;
2024-05-21;1100;427.4;
2024-05-21;1200;1461.1;
2024-05-21;1300;2176.6;
2024-05-21;1400;2656.1;
2024-05-21;1500;2313.6;
2024-05-21;1600;2969.6;
2024-05-21;1700;2579.2;
2024-05-21;1800;2147.1;
2024-05-21;1900;1458.5;
2024-05-21;2000;670.5;
2024-05-21;2100;41.3;
2024-05-21;2200;-3.5;
2024-05-21;2300;-3.5;
2024-05-22;0000;-3.5;
2024-05-22;0100;-3.5;
2024-05-22;0200;-3.5;
2024-05-22;0300;-3.5;
2024-05-22;0400;-3.5;
2024-05-22;0500;-3.5;
2024-05-22;0600;-3.5;
2024-05-22;0700;-3.5;
2024-05-22;0800;-3.5;
2024-05-22;0900;-3.5;
2024-05-22;1000;25;
2024-05-22;1100;405.8;
2024-05-22;1200;1508.5;
2024-05-22;1300;2265.8;
2024-05-22;1400;2640.8;
2024-05-22;1500;2642.2;
2024-05-22;1600;2096.9;
2024-05-22;1700;1581.3;
2024-05-22;1800;1390.7;
2024-05-22;1900;900.5;
2024-05-22;2000;476.2;
2024-05-22;2100;49.2;
2024-05-22;2200;-3.5;
2024-05-22;2300;-3.5;
2024-05-23;0000;-3.5;
2024-05-23;0100;-3.2;
2024-05-23;0200;-2.1;
2024-05-23;0300;-3.4;
2024-05-23;0400;-3.1;
2024-05-23;0500;-2.6;
2024-05-23;0600;-1.2;
2024-05-23;0700;-2.3;
2024-05-23;0800;-3.1;
2024-05-23;0900;-3.4;
2024-05-23;1000;26;
2024-05-23;1100;353.6;
2024-05-23;1200;1322.6;
2024-05-23;1300;1949.1;
2024-05-23;1400;2479.9;
2024-05-23;1500;2409.3;
2024-05-23;1600;2790;
2024-05-23;1700;2501.8;
2024-05-23;1800;1558.8;
2024-05-23;1900;1007.3;
2024-05-23;2000;642.8;
2024-05-23;2100;35.9;
2024-05-23;2200;-3.5;
2024-05-23;2300;-3.5;
2024-05-24;0000;-3.5;
2024-05-24;0100;-3.5;
2024-05-24;0200;-3.5;
2024-05-24;0300;-3.5;
2024-05-24;0400;-3.5;
2024-05-24;0500;-3.5;
2024-05-24;0600;-3.5;
2024-05-24;0700;-3.5;
2024-05-24;0800;-3.5;
2024-05-24;0900;-3.5;
2024-05-24;1000;23.6;
2024-05-24;1100;330.7;
2024-05-24;1200;1474.5;
2024-05-24;1300;2156.9;
2024-05-24;1400;2623.4;
2024-05-24;1500;2903.3;
2024-05-24;1600;2917.6;
2024-05-24;1700;2537.1;
2024-05-24;1800;1724.2;
2024-05-24;1900;1459.1;
2024-05-24;2000;650;
2024-05-24;2100;30.5;
2024-05-24;2200;-3.5;
2024-05-24;2300;-3.5;
2024-05-25;0000;-3.5;
2024-05-25;0100;-3.5;
2024-05-25;0200;-3.5;
2024-05-25;0300;-3.5;
2024-05-25;0400;-3.5;
2024-05-25;0500;-3.5;
2024-05-25;0600;-3.5;
2024-05-25;0700;-3.5;
2024-05-25;0800;-3.5;
2024-05-25;0900;-3.5;
2024-05-25;1000;25.7;
2024-05-25;1100;279.7;
2024-05-25;1200;1327.5;
2024-05-25;1300;2092.2;
2024-05-25;1400;2367;
2024-05-25;1500;2946.3;
2024-05-25;1600;1455.5;
2024-05-25;1700;1891.9;
2024-05-25;1800;1756.3;
2024-05-25;1900;905.8;
2024-05-25;2000;381.1;
2024-05-25;2100;48.6;
2024-05-25;2200;-3.5;
2024-05-25;2300;-3.5;
2024-05-26;0000;-3.5;
2024-05-26;0100;-3.5;
2024-05-26;0200;-3.5;
2024-05-26;0300;-3.5;
2024-05-26;0400;-3.5;
2024-05-26;0500;-3.5;
2024-05-26;0600;-3.5;
2024-05-26;0700;-3.5;
2024-05-26;0800;-3.5;
2024-05-26;0900;-3.4;
2024-05-26;1000;27.4;
2024-05-26;1100;378.3;
2024-05-26;1200;1262.2;
2024-05-26;1300;1442.6;
2024-05-26;1400;2074.3;
2024-05-26;1500;1051.3;
2024-05-26;1600;734.7;
2024-05-26;1700;1202;
2024-05-26;1800;1420.5;
2024-05-26;1900;810.6;
2024-05-26;2000;326.8;
2024-05-26;2100;20;
2024-05-26;2200;-3.3;
2024-05-26;2300;-3.5;
2024-05-27;0000;-3.1;
2024-05-27;0100;-2.7;
2024-05-27;0200;-1.1;
2024-05-27;0300;-3.4;
2024-05-27;0400;-2.7;
2024-05-27;0500;-3.5;
2024-05-27;0600;-1.9;
2024-05-27;0700;-2.2;
2024-05-27;0800;-1.3;
2024-05-27;0900;-3;
2024-05-27;1000;35;
2024-05-27;1100;205.6;
2024-05-27;1200;443.3;
2024-05-27;1300;1065.3;
2024-05-27;1400;988.4;
2024-05-27;1500;572.9;
2024-05-27;1600;852.4;
2024-05-27;1700;1494;
2024-05-27;1800;1225.7;
2024-05-27;1900;1261;
2024-05-27;2000;649.5;
2024-05-27;2100;40.2;
2024-05-27;2200;-3.5;
2024-05-27;2300;-3.5;
2024-05-28;0000;-3.5;
2024-05-28;0100;-3.4;
2024-05-28;0200;-3.5;
2024-05-28;0300;-3.5;
2024-05-28;0400;-3.5;
2024-05-28;0500;-3.5;
2024-05-28;0600;-3.5;
2024-05-28;0700;-3.5;
2024-05-28;0800;-3;
2024-05-28;0900;-1.3;
2024-05-28;1000;15;
2024-05-28;1100;195.4;
2024-05-28;1200;924;
2024-05-28;1300;1101.1;
2024-05-28;1400;1348.1;
2024-05-28;1500;2062.2;
2024-05-28;1600;2124.3;
2024-05-28;1700;2143.6;
2024-05-28;1800;1135.9;
2024-05-28;1900;1300.6;
2024-05-28;2000;612.9;
2024-05-28;2100;23.8;
2024-05-28;2200;-3.5;
2024-05-28;2300;-3.5;
2024-05-29;0000;-3.5;
2024-05-29;0100;-3.5;
2024-05-29;0200;-3.5;
2024-05-29;0300;-3.5;
2024-05-29;0400;-3.1;
2024-05-29;0500;-3.4;
2024-05-29;0600;-3.5;
2024-05-29;0700;-3.5;
2024-05-29;0800;-3.4;
2024-05-29;0900;-3.5;
2024-05-29;1000;29.4;
2024-05-29;1100;324.9;
2024-05-29;1200;1073.5;
2024-05-29;1300;2015.2;
2024-05-29;1400;2467.4;
2024-05-29;1500;2376.5;
2024-05-29;1600;2516.5;
2024-05-29;1700;2063.1;
2024-05-29;1800;1638.1;
2024-05-29;1900;897.6;
2024-05-29;2000;465.2;
2024-05-29;2100;29.7;
2024-05-29;2200;-3.5;
2024-05-29;2300;-3.2;
2024-05-30;0000;-3.3;
2024-05-30;0100;-2.9;
2024-05-30;0200;-3.5;
2024-05-30;0300;-3.5;
2024-05-30;0400;-3.1;
2024-05-30;0500;-3.4;
2024-05-30;0600;-3.5;
2024-05-30;0700;-3.5;
2024-05-30;0800;-3.4;
2024-05-30;0900;-3.5;
2024-05-30;1000;23.7;
2024-05-30;1100;205.4;
2024-05-30;1200;1018;
2024-05-30;1300;1701.8;
2024-05-30;1400;1640.8;
2024-05-30;1500;2281.9;
2024-05-30;1600;2449.1;
2024-05-30;1700;2316;
2024-05-30;1800;2246.2;
2024-05-30;1900;1524.5;
2024-05-30;2000;640.1;
2024-05-30;2100;37.9;
2024-05-30;2200;-3.5;
2024-05-30;2300;-3.5;
2024-05-31;0000;-3.5;
2024-05-31;0100;-2.1;
2024-05-31;0200;-3.2;
2024-05-31;0300;-2.5;
2024-05-31;0400;-1.8;
2024-05-31;0500;-2.4;
2024-05-31;0600;-.7;
2024-05-31;0700;-1.6;
2024-05-31;0800;-.9;
2024-05-31;0900;-1.8;
2024-05-31;1000;6.1;
2024-05-31;1100;112.7;
2024-05-31;1200;652;
2024-05-31;1300;612.4;
2024-05-31;1400;835.9;
2024-05-31;1500;1179.4;
2024-05-31;1600;1396.5;
2024-05-31;1700;2224.4;
2024-05-31;1800;1455.9;
2024-05-31;1900;1029.9;
2024-05-31;2000;279.9;
2024-05-31;2100;18.7;
2024-05-31;2200;-3.2;
2024-05-31;2300;-3.5;
2024-06-01;0000;-3.5;
2024-06-01;0100;-3.5;
2024-06-01;0200;-3.5;
2024-06-01;0300;-3.5;
2024-06-01;0400;-3.5;
2024-06-01;0500;-3.5;
2024-06-01;0600;-3.5;
2024-06-01;0700;-3.5;
2024-06-01;0800;-3.5;
2024-06-01;0900;-3.5;
2024-06-01;1000;19;
2024-06-01;1100;305.4;
2024-06-01;1200;1326;
2024-06-01;1300;2120.1;
2024-06-01;1400;2246.5;
2024-06-01;1500;1176.4;
2024-06-01;1600;1490.8;
2024-06-01;1700;725.1;
2024-06-01;1800;559.2;
2024-06-01;1900;512.5;
2024-06-01;2000;247;
2024-06-01;2100;22;
2024-06-01;2200;-2.6;
2024-06-01;2300;-3.4;
2024-06-02;0000;-3.5;
2024-06-02;0100;-2.5;
2024-06-02;0200;-1.6;
2024-06-02;0300;-1.3;
2024-06-02;0400;-3.2;
2024-06-02;0500;-3.4;
2024-06-02;0600;-2.8;
2024-06-02;0700;-2.5;
2024-06-02;0800;-2;
2024-06-02;0900;-1;
2024-06-02;1000;12.1;
2024-06-02;1100;175.3;
2024-06-02;1200;471;
2024-06-02;1300;823.9;
2024-06-02;1400;1062.2;
2024-06-02;1500;1223.2;
2024-06-02;1600;1769.5;
2024-06-02;1700;1514.8;
2024-06-02;1800;1042.6;
2024-06-02;1900;444.4;
2024-06-02;2000;480;
2024-06-02;2100;37.3;
2024-06-02;2200;-3.5;
2024-06-02;2300;-3.5;
2024-06-03;0000;-3.5;
2024-06-03;0100;-3.5;
2024-06-03;0200;-3.5;
2024-06-03;0300;-3.2;
2024-06-03;0400;-3.3;
2024-06-03;0500;-3.5;
2024-06-03;0600;-3.5;
2024-06-03;0700;-3.5;
2024-06-03;0800;-3.5;
2024-06-03;0900;-3.5;
2024-06-03;1000;20.2;
2024-06-03;1100;240.3;
2024-06-03;1200;1333.1;
2024-06-03;1300;2078.8;
2024-06-03;1400;2163.4;
2024-06-03;1500;2448.9;
2024-06-03;1600;2467.4;
2024-06-03;1700;1743.6;
2024-06-03;1800;911.1;
2024-06-03;1900;486.3;
2024-06-03;2000;184;
2024-06-03;2100;22.4;
2024-06-03;2200;-3.4;
2024-06-03;2300;-3.1;
2024-06-04;0000;-3.5;
2024-06-04;0100;-3.5;
2024-06-04;0200;-3.5;
2024-06-04;0300;-3.5;
2024-06-04;0400;-3.5;
2024-06-04;0500;-3.5;
2024-06-04;0600;-3.5;
2024-06-04;0700;-3.5;
2024-06-04;0800;-3.5;
2024-06-04;0900;-3.5;
2024-06-04;1000;25.4;
2024-06-04;1100;257.8;
2024-06-04;1200;1313;
2024-06-04;1300;2057.6;
2024-06-04;1400;2541.1;
2024-06-04;1500;2485;
2024-06-04;1600;2680.1;
2024-06-04;1700;1499.7;
2024-06-04;1800;1322.1;
2024-06-04;1900;1087.7;
2024-06-04;2000;399;
2024-06-04;2100;31.6;
2024-06-04;2200;-3.5;
2024-06-04;2300;-3.5;
2024-06-05;0000;-3.5;
2024-06-05;0100;-3.5;
2024-06-05;0200;-3.5;
2024-06-05;0300;-3.2;
2024-06-05;0400;-3.5;
2024-06-05;0500;-3.3;
2024-06-05;0600;-3.4;
2024-06-05;0700;-3.4;
2024-06-05;0800;-2.4;
2024-06-05;0900;-3.1;
2024-06-05;1000;21.9;
2024-06-05;1100;236.4;
2024-06-05;1200;1058.5;
2024-06-05;1300;2191.9;
2024-06-05;1400;2392;
2024-06-05;1500;1900.8;
2024-06-05;1600;2254;
2024-06-05;1700;2512.7;
2024-06-05;1800;1844.4;
2024-06-05;1900;1419.8;
2024-06-05;2000;582.7;
2024-06-05;2100;37.1;
2024-06-05;2200;-3.5;
2024-06-05;2300;-3.5;
2024-06-06;0000;-3.4;
2024-06-06;0100;-1.2;
2024-06-06;0200;-3.1;
2024-06-06;0300;-3.2;
2024-06-06;0400;-3.5;
2024-06-06;0500;-.1;
2024-06-06;0600;-1.7;
2024-06-06;0700;-2.8;
2024-06-06;0800;-2.4;
2024-06-06;0900;-1.2;
2024-06-06;1000;16.2;
2024-06-06;1100;184.4;
2024-06-06;1200;667.9;
2024-06-06;1300;1001;
2024-06-06;1400;1834.4;
2024-06-06;1500;1722.2;
2024-06-06;1600;1235.3;
2024-06-06;1700;1505.9;
2024-06-06;1800;1294.1;
2024-06-06;1900;464.8;
2024-06-06;2000;577.6;
2024-06-06;2100;35.7;
2024-06-06;2200;-3.5;
2024-06-06;2300;-3.5;
2024-06-07;0000;-3.5;
2024-06-07;0100;-3.5;
2024-06-07;0200;-3.5;
2024-06-07;0300;-3.5;
2024-06-07;0400;-3.5;
2024-06-07;0500;-3.5;
2024-06-07;0600;-2.9;
2024-06-07;0700;-3.3;
2024-06-07;0800;-1.4;
2024-06-07;0900;-2;
2024-06-07;1000;15.3;
2024-06-07;1100;234.5;
2024-06-07;1200;452.8;
2024-06-07;1300;1101.4;
2024-06-07;1400;1339.1;
2024-06-07;1500;1537.4;
2024-06-07;1600;2563;
2024-06-07;1700;2467.2;
2024-06-07;1800;2202.8;
2024-06-07;1900;798.7;
2024-06-07;2000;183.7;
2024-06-07;2100;35.2;
2024-06-07;2200;-3.5;
2024-06-07;2300;-3.5;
2024-06-08;0000;-3.5;
2024-06-08;0100;-3.5;
2024-06-08;0200;-3.5;
2024-06-08;0300;-3.5;
2024-06-08;0400;-3.5;
2024-06-08;0500;-3.5;
2024-06-08;0600;-2.9;
2024-06-08;0700;-3.4;
2024-06-08;0800;-3.5;
2024-06-08;0900;-3.4;
2024-06-08;1000;25.3;
2024-06-08;1100;301.9;
2024-06-08;1200;592.4;
2024-06-08;1300;762.1;
2024-06-08;1400;1466.2;
2024-06-08;1500;1885.8;
2024-06-08;1600;2207.6;
2024-06-08;1700;1427;
2024-06-08;1800;2284.7;
2024-06-08;1900;1669.3;
2024-06-08;2000;497.2;
2024-06-08;2100;53.7;
2024-06-08;2200;-3.5;
2024-06-08;2300;-3.5;
2024-06-09;0000;-3.5;
2024-06-09;0100;-3.5;
2024-06-09;0200;-3.5;
2024-06-09;0300;-3.5;
2024-06-09;0400;-3.5;
2024-06-09;0500;-3.5;
2024-06-09;0600;-2;
2024-06-09;0700;.4;
2024-06-09;0800;-.1;
2024-06-09;0900;.8;
2024-06-09;1000;12.6;
2024-06-09;1100;145.6;
2024-06-09;1200;438.5;
2024-06-09;1300;1038.2;
2024-06-09;1400;1293.6;
2024-06-09;1500;1903.2;
2024-06-09;1600;1443.4;
2024-06-09;1700;2663.9;
2024-06-09;1800;1712.4;
2024-06-09;1900;646.7;
2024-06-09;2000;580;
2024-06-09;2100;47.5;
2024-06-09;2200;-3.5;
2024-06-09;2300;-3.5;
2024-06-10;0000;-3.5;
2024-06-10;0100;-3.5;
2024-06-10;0200;-3.5;
2024-06-10;0300;-3.5;
2024-06-10;0400;-3.5;
2024-06-10;0500;-3.5;
2024-06-10;0600;-3.5;
2024-06-10;0700;-3.5;
2024-06-10;0800;-3.5;
2024-06-10;0900;-3.5;
2024-06-10;1000;15.8;
2024-06-10;1100;155.2;
2024-06-10;1200;420.3;
2024-06-10;1300;750.1;
2024-06-10;1400;1008.6;
2024-06-10;1500;2210.2;
2024-06-10;1600;2842.1;
2024-06-10;1700;2541.7;
2024-06-10;1800;2067.8;
2024-06-10;1900;1412.4;
2024-06-10;2000;637.4;
2024-06-10;2100;26.9;
2024-06-10;2200;-3.5;
2024-06-10;2300;-3.5;
2024-06-11;0000;-3.5;
2024-06-11;0100;-3.5;
2024-06-11;0200;-3.5;
2024-06-11;0300;-3.5;
2024-06-11;0400;-3.5;
2024-06-11;0500;-3.5;
2024-06-11;0600;-3.5;
2024-06-11;0700;-3.5;
2024-06-11;0800;-3.5;
2024-06-11;0900;-3.5;
2024-06-11;1000;17.5;
2024-06-11;1100;314.7;
2024-06-11;1200;1372.1;
2024-06-11;1300;2048.5;
2024-06-11;1400;2527.3;
2024-06-11;1500;2763.9;
2024-06-11;1600;2771.3;
2024-06-11;1700;2539.3;
2024-06-11;1800;2061;
2024-06-11;1900;1410.9;
2024-06-11;2000;632.2;
2024-06-11;2100;31.5;
2024-06-11;2200;-3.5;
2024-06-11;2300;-3.5;
2024-06-12;0000;-3.5;
2024-06-12;0100;-3.5;
2024-06-12;0200;-3.5;
2024-06-12;0300;-3.5;
2024-06-12;0400;-3.5;
2024-06-12;0500;-3.5;
2024-06-12;0600;-3.5;
2024-06-12;0700;-3.5;
2024-06-12;0800;-3.5;
2024-06-12;0900;-3.5;
2024-06-12;1000;16.9;
2024-06-12;1100;279.2;
2024-06-12;1200;1244.3;
2024-06-12;1300;1982.4;
2024-06-12;1400;2629.8;
2024-06-12;1500;2830.3;
2024-06-12;1600;2792.1;
2024-06-12;1700;2508.1;
2024-06-12;1800;2094.1;
2024-06-12;1900;1444.8;
2024-06-12;2000;660.1;
2024-06-12;2100;31.2;
2024-06-12;2200;-3.5;
2024-06-12;2300;-3.5;
2024-06-13;0000;-3.5;
2024-06-13;0100;-3.5;
2024-06-13;0200;-3.5;
2024-06-13;0300;-3.5;
2024-06-13;0400;-3.5;
2024-06-13;0500;-3.5;
2024-06-13;0600;-3.5;
2024-06-13;0700;-3.5;
2024-06-13;0800;-3.5;
2024-06-13;0900;-3.3;
2024-06-13;1000;24.6;
2024-06-13;1100;275.9;
2024-06-13;1200;1010.3;
2024-06-13;1300;1956.7;
2024-06-13;1400;2196.3;
2024-06-13;1500;2807.2;
2024-06-13;1600;2745.6;
2024-06-13;1700;2600.9;
2024-06-13;1800;1863;
2024-06-13;1900;1447.7;
2024-06-13;2000;658.1;
2024-06-13;2100;30;
2024-06-13;2200;-3.5;
2024-06-13;2300;-3.5;
2024-06-14;0000;-3.5;
2024-06-14;0100;-3.5;
2024-06-14;0200;-3.5;
2024-06-14;0300;-3.5;
2024-06-14;0400;-3.5;
2024-06-14;0500;-3.5;
2024-06-14;0600;-3.3;
2024-06-14;0700;-.2;
2024-06-14;0800;-2.3;
2024-06-14;0900;-2.1;
2024-06-14;1000;16.4;
2024-06-14;1100;168.2;
2024-06-14;1200;492.4;
2024-06-14;1300;1141.1;
2024-06-14;1400;1833.7;
