Nome: CHAPADA GAUCHA
Codigo Estacao: A548
Latitude: -15.30027777
Longitude: -45.61749999
Altitude: 873.2
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-10-08;0700;-3.6;
2021-10-08;0800;-3.6;
2021-10-08;0900;13.91;
2021-10-08;1000;440.921;
2021-10-08;1100;1387.971;
2021-10-08;1200;2199.625;
2021-10-08;1300;2917.329;
2021-10-08;1400;3492.742;
2021-10-08;1500;3751.307;
2021-10-08;1600;3749.808;
2021-10-08;1700;3351.092;
2021-10-08;1800;1772.216;
2021-10-08;1900;758.538;
2021-10-08;2000;489.457;
2021-10-08;2100;108.089;
2021-10-08;2200;-3.518;
2021-10-08;2300;-3.6;
2021-10-09;0000;-3.3;
2021-10-09;0100;-3.291;
2021-10-09;0200;-3.6;
2021-10-09;0300;-3.6;
2021-10-09;0400;-3.6;
2021-10-09;0500;-3.6;
2021-10-09;0600;-3.6;
2021-10-09;0700;-3.6;
2021-10-09;0800;-3.558;
2021-10-09;0900;5.351;
2021-10-09;1000;234.521;
2021-10-09;1100;1203.469;
2021-10-09;1200;2144.598;
2021-10-09;1300;2373.394;
2021-10-09;1400;3431.684;
2021-10-09;1500;3429.266;
2021-10-09;1600;3120.37;
2021-10-09;1700;3093.354;
2021-10-09;1800;709.777;
2021-10-09;1900;722.743;
2021-10-09;2000;383.629;
2021-10-09;2100;107.829;
2021-10-09;2200;-3.314;
2021-10-09;2300;-3.6;
2021-10-10;0000;-3.6;
2021-10-10;0100;-3.6;
2021-10-10;0200;-3.568;
2021-10-10;0300;-3.056;
2021-10-10;0400;-3.575;
2021-10-10;0500;-3.6;
2021-10-10;0600;-3.586;
2021-10-10;0700;-3.346;
2021-10-10;0800;-3.595;
2021-10-10;0900;19.682;
2021-10-10;1000;479.105;
2021-10-10;1100;1378.133;
2021-10-10;1200;1892.875;
2021-10-10;1300;2031.646;
2021-10-10;1400;2981.259;
2021-10-10;1500;3943.518;
2021-10-10;1600;2159.524;
2021-10-10;1700;3052.455;
2021-10-10;1800;1093.598;
2021-10-10;1900;182.384;
2021-10-10;2000;99.338;
2021-10-10;2100;23.447;
2021-10-10;2200;4.651;
2021-10-10;2300;10.937;
2021-10-11;0000;9.098;
2021-10-11;0100;1.079;
2021-10-11;0200;-1.318;
2021-10-11;0300;-2.303;
2021-10-11;0400;-.708;
2021-10-11;0500;.126;
2021-10-11;0600;.18;
2021-10-11;0700;.295;
2021-10-11;0800;.209;
2021-10-11;0900;4.7;
2021-10-11;1000;130.645;
2021-10-11;1100;277.916;
2021-10-11;1200;506.944;
2021-10-11;1300;578.105;
2021-10-11;1400;696.033;
2021-10-11;1500;796.144;
2021-10-11;1600;861.704;
2021-10-11;1700;1230.743;
2021-10-11;1800;1636.504;
2021-10-11;1900;1701.452;
2021-10-11;2000;960.495;
2021-10-11;2100;246.181;
2021-10-11;2200;-.718;
2021-10-11;2300;-3.07;
2021-10-12;0000;-2.046;
2021-10-12;0100;-1.821;
2021-10-12;0200;-2.837;
2021-10-12;0300;-2.585;
2021-10-12;0400;-3.129;
2021-10-12;0500;-3.6;
2021-10-12;0600;-3.6;
2021-10-12;0700;-3.6;
2021-10-12;0800;-3.6;
2021-10-12;0900;10.928;
2021-10-12;1000;396.842;
2021-10-12;1100;1105.654;
2021-10-12;1200;1709.713;
2021-10-12;1300;1502.131;
2021-10-12;1400;2196.628;
2021-10-12;1500;2340.028;
2021-10-12;1600;2962.899;
2021-10-12;1700;2845.556;
2021-10-12;1800;2065.99;
2021-10-12;1900;1814.67;
2021-10-12;2000;344.685;
2021-10-12;2100;39.637;
2021-10-12;2200;-.392;
2021-10-12;2300;-3.182;
2021-10-13;0000;-1.064;
2021-10-13;0100;.11;
2021-10-13;0200;.062;
2021-10-13;0300;.067;
2021-10-13;0400;3.417;
2021-10-13;0500;-.208;
2021-10-13;0600;.359;
2021-10-13;0700;-.043;
2021-10-13;0800;-.548;
2021-10-13;0900;10.057;
2021-10-13;1000;150.928;
2021-10-13;1100;768.512;
2021-10-13;1200;1161.416;
2021-10-13;1300;1810.202;
2021-10-13;1400;2037.598;
2021-10-13;1500;2632.473;
2021-10-13;1600;3197.897;
2021-10-13;1700;3510.971;
2021-10-13;1800;2032.763;
2021-10-13;1900;1802.306;
2021-10-13;2000;489.411;
2021-10-13;2100;42.077;
2021-10-13;2200;-2.801;
2021-10-13;2300;-3.6;
2021-10-14;0000;-3.592;
2021-10-14;0100;-3.599;
2021-10-14;0200;-3.459;
2021-10-14;0300;-3.562;
2021-10-14;0400;-3.6;
2021-10-14;0500;-2.925;
2021-10-14;0600;-3.393;
2021-10-14;0700;-2.414;
2021-10-14;0800;-3.343;
2021-10-14;0900;28.696;
2021-10-14;1000;176.629;
2021-10-14;1100;952.223;
2021-10-14;1200;2207.497;
2021-10-14;1300;1401.294;
2021-10-14;1400;2697.532;
2021-10-14;1500;2157.077;
2021-10-14;1600;2256.363;
2021-10-14;1700;2816.355;
2021-10-14;1800;725.296;
2021-10-14;1900;748.402;
2021-10-14;2000;504.022;
2021-10-14;2100;45.376;
2021-10-14;2200;-.1;
2021-10-14;2300;1.207;
2021-10-15;0000;3.329;
2021-10-15;0100;2.756;
2021-10-15;0200;1.733;
2021-10-15;0300;-.308;
2021-10-15;0400;-2.075;
2021-10-15;0500;-3.311;
2021-10-15;0600;-3.268;
2021-10-15;0700;-1.857;
2021-10-15;0800;-1.387;
2021-10-15;0900;14.866;
2021-10-15;1000;132.519;
2021-10-15;1100;323.504;
2021-10-15;1200;617.803;
2021-10-15;1300;1996.976;
2021-10-15;1400;2619.534;
2021-10-15;1500;2735.574;
2021-10-15;1600;2088.82;
2021-10-15;1700;2844.403;
2021-10-15;1800;2556.573;
2021-10-15;1900;2072.816;
2021-10-15;2000;1180.185;
2021-10-15;2100;190.048;
2021-10-15;2200;-2.008;
2021-10-15;2300;-3.6;
2021-10-16;0000;-3.6;
2021-10-16;0100;-3.584;
2021-10-16;0200;-2.797;
2021-10-16;0300;-2.217;
2021-10-16;0400;-2.189;
2021-10-16;0500;-3.491;
2021-10-16;0600;-3.585;
2021-10-16;0700;-3.553;
2021-10-16;0800;-2.719;
2021-10-16;0900;29.943;
2021-10-16;1000;462.487;
2021-10-16;1100;647.658;
2021-10-16;1200;1657.148;
2021-10-16;1300;2066.977;
2021-10-16;1400;2562.52;
2021-10-16;1500;1874.989;
2021-10-16;1600;1234.815;
2021-10-16;1700;868.296;
2021-10-16;1800;938.568;
2021-10-16;1900;1149.3;
2021-10-16;2000;687.336;
2021-10-16;2100;107.505;
2021-10-16;2200;-1.88;
2021-10-16;2300;-3.343;
2021-10-17;0000;-2.687;
2021-10-17;0100;-2.428;
2021-10-17;0200;-2.703;
2021-10-17;0300;-2.4;
2021-10-17;0400;-2.868;
2021-10-17;0500;-3.513;
2021-10-17;0600;-3.6;
2021-10-17;0700;-2.956;
2021-10-17;0800;-2.806;
2021-10-17;0900;21.671;
2021-10-17;1000;444.752;
2021-10-17;1100;912.021;
2021-10-17;1200;2032.978;
2021-10-17;1300;2809.834;
2021-10-17;1400;3655.702;
2021-10-17;1500;3855.987;
2021-10-17;1600;4116.349;
2021-10-17;1700;2547.454;
2021-10-17;1800;1404.576;
2021-10-17;1900;479.139;
2021-10-17;2000;238.921;
2021-10-17;2100;27.113;
2021-10-17;2200;.892;
2021-10-17;2300;7.535;
2021-10-18;0000;9.018;
2021-10-18;0100;1.712;
2021-10-18;0200;1.798;
2021-10-18;0300;1.351;
2021-10-18;0400;1.767;
2021-10-18;0500;4.599;
2021-10-18;0600;.917;
2021-10-18;0700;-2.553;
2021-10-18;0800;-3.593;
2021-10-18;0900;18.914;
2021-10-18;1000;475.138;
2021-10-18;1100;1017.238;
2021-10-18;1200;2489.375;
2021-10-18;1300;3213.588;
2021-10-18;1400;2137.475;
2021-10-18;1500;2034.864;
2021-10-18;1600;444.838;
2021-10-18;1700;304.701;
2021-10-18;1800;284.75;
2021-10-18;1900;165.797;
2021-10-18;2000;110.651;
2021-10-18;2100;26.937;
2021-10-18;2200;.562;
2021-10-18;2300;-.957;
2021-10-19;0000;.651;
2021-10-19;0100;-2.788;
2021-10-19;0200;-.766;
2021-10-19;0300;1.539;
2021-10-19;0400;3.116;
2021-10-19;0500;-.432;
2021-10-19;0600;-.638;
2021-10-19;0700;-.747;
2021-10-19;0800;-1.309;
2021-10-19;0900;8.176;
2021-10-19;1000;126.642;
2021-10-19;1100;349.399;
2021-10-19;1200;518.991;
2021-10-19;1300;490.505;
2021-10-19;1400;1041.872;
2021-10-19;1500;1052.456;
2021-10-19;1600;2673.294;
2021-10-19;1700;2218.341;
2021-10-19;1800;2761.025;
2021-10-19;1900;1946.283;
2021-10-19;2000;410.338;
2021-10-19;2100;249.075;
2021-10-19;2200;7.514;
2021-10-19;2300;4.861;
2021-10-20;0000;.981;
2021-10-20;0100;-1.835;
2021-10-20;0200;-2.797;
2021-10-20;0300;-2.701;
2021-10-20;0400;-1.823;
2021-10-20;0500;-2.163;
2021-10-20;0600;-3.351;
2021-10-20;0700;-2.188;
2021-10-20;0800;-1.76;
2021-10-20;0900;13.026;
2021-10-20;1000;163.334;
2021-10-20;1100;605.433;
2021-10-20;1200;1075.093;
2021-10-20;1300;2849.223;
2021-10-20;1400;3509.026;
2021-10-20;1500;3563.605;
2021-10-20;1600;3175.324;
2021-10-20;1700;1984.146;
2021-10-20;1800;1235.872;
2021-10-20;1900;1636.441;
2021-10-20;2000;1208.811;
2021-10-20;2100;125.84;
2021-10-20;2200;-1.434;
2021-10-20;2300;-3.08;
2021-10-21;0000;-3.451;
2021-10-21;0100;-2.47;
2021-10-21;0200;-3.282;
2021-10-21;0300;-2.684;
2021-10-21;0400;-3.061;
2021-10-21;0500;-2.272;
2021-10-21;0600;-2.771;
2021-10-21;0700;-2.613;
2021-10-21;0800;-2.007;
2021-10-21;0900;32.775;
2021-10-21;1000;518.486;
2021-10-21;1100;1253.779;
2021-10-21;1200;2252.726;
2021-10-21;1300;2758.519;
2021-10-21;1400;3712.432;
2021-10-21;1500;2388.072;
2021-10-21;1600;2128.151;
2021-10-21;1700;1567.407;
2021-10-21;1800;549.716;
2021-10-21;1900;1778.762;
2021-10-21;2000;420.446;
2021-10-21;2100;44.503;
2021-10-21;2200;-2.131;
2021-10-21;2300;-.971;
2021-10-22;0000;4.103;
2021-10-22;0100;.477;
2021-10-22;0200;-2.757;
2021-10-22;0300;-3.15;
2021-10-22;0400;-1.946;
2021-10-22;0500;-.661;
2021-10-22;0600;1.401;
2021-10-22;0700;-.457;
2021-10-22;0800;-.841;
2021-10-22;0900;6.166;
2021-10-22;1000;141.781;
2021-10-22;1100;548.198;
2021-10-22;1200;1318.874;
2021-10-22;1300;2086.674;
2021-10-22;1400;1303.639;
2021-10-22;1500;1575.217;
2021-10-22;1600;2532.516;
2021-10-22;1700;2495.349;
2021-10-22;1800;784.825;
2021-10-22;1900;1379.519;
2021-10-22;2000;786.231;
2021-10-22;2100;258.673;
2021-10-22;2200;.14;
2021-10-22;2300;-3.6;
2021-10-23;0000;-3.6;
2021-10-23;0100;-3.515;
2021-10-23;0200;-3.6;
2021-10-23;0300;-3.507;
2021-10-23;0400;-3.588;
2021-10-23;0500;-3.5;
2021-10-23;0600;-3.317;
2021-10-23;0700;-3.599;
2021-10-23;0800;-3.571;
2021-10-23;0900;28.348;
2021-10-23;1000;508.115;
2021-10-23;1100;1293.103;
2021-10-23;1200;2155.998;
2021-10-23;1300;2545.388;
2021-10-23;1400;3722.677;
2021-10-23;1500;3482.631;
2021-10-23;1600;3202.425;
2021-10-23;1700;2411.833;
2021-10-23;1800;2116.267;
2021-10-23;1900;1783.495;
2021-10-23;2000;884.749;
2021-10-23;2100;139.95;
2021-10-23;2200;-.901;
2021-10-23;2300;-3.6;
2021-10-24;0000;-3.583;
2021-10-24;0100;-3.579;
2021-10-24;0200;-3.599;
2021-10-24;0300;-3.597;
2021-10-24;0400;-3.6;
2021-10-24;0500;-3.6;
2021-10-24;0600;-3.6;
2021-10-24;0700;-3.6;
2021-10-24;0800;-3.6;
2021-10-24;0900;47.866;
2021-10-24;1000;663.522;
2021-10-24;1100;1646.23;
2021-10-24;1200;2041.241;
2021-10-24;1300;2338.453;
2021-10-24;1400;732.371;
2021-10-24;1500;1223.089;
2021-10-24;1600;2239.957;
2021-10-24;1700;1032.108;
2021-10-24;1800;1093.769;
2021-10-24;1900;305.729;
2021-10-24;2000;217.782;
2021-10-24;2100;87.952;
2021-10-24;2200;7.03;
2021-10-24;2300;5.796;
2021-10-25;0000;2.96;
2021-10-25;0100;-.825;
2021-10-25;0200;-1.437;
2021-10-25;0300;-1.128;
2021-10-25;0400;-3.332;
2021-10-25;0500;-3.07;
2021-10-25;0600;-3.163;
2021-10-25;0700;-2.421;
2021-10-25;0800;-3.082;
2021-10-25;0900;25.576;
2021-10-25;1000;501.081;
2021-10-25;1100;755.705;
2021-10-25;1200;1197.09;
2021-10-25;1300;2214.938;
2021-10-25;1400;1863.494;
2021-10-25;1500;2539.919;
2021-10-25;1600;2939.911;
2021-10-25;1700;3141.428;
2021-10-25;1800;2237.367;
2021-10-25;1900;1832.733;
2021-10-25;2000;449.427;
2021-10-25;2100;147.211;
2021-10-25;2200;-1.365;
2021-10-25;2300;-2.935;
2021-10-26;0000;-2.503;
2021-10-26;0100;-3.45;
2021-10-26;0200;-3.492;
2021-10-26;0300;-2.213;
2021-10-26;0400;-2.294;
2021-10-26;0500;2.117;
2021-10-26;0600;.812;
2021-10-26;0700;3.855;
2021-10-26;0800;.739;
2021-10-26;0900;39.39;
2021-10-26;1000;443.32;
2021-10-26;1100;979.48;
2021-10-26;1200;2482.496;
2021-10-26;1300;3054.684;
2021-10-26;1400;3855.491;
2021-10-26;1500;4143.708;
2021-10-26;1600;4249.918;
2021-10-26;1700;3643.248;
2021-10-26;1800;2724.77;
2021-10-26;1900;1088.359;
2021-10-26;2000;167.019;
2021-10-26;2100;59.09;
2021-10-26;2200;-.719;
2021-10-26;2300;-3.527;
2021-10-27;0000;-3.541;
2021-10-27;0100;-3.443;
2021-10-27;0200;-3.512;
2021-10-27;0300;-3.599;
2021-10-27;0400;-3.6;
2021-10-27;0500;-3.6;
2021-10-27;0600;-3.6;
2021-10-27;0700;-3.6;
2021-10-27;0800;-3.6;
2021-10-27;0900;79.465;
2021-10-27;1000;785.392;
2021-10-27;1100;1780.332;
2021-10-27;1200;2231.566;
2021-10-27;1300;3190.019;
2021-10-27;1400;3735.7;
2021-10-27;1500;3776.611;
2021-10-27;1600;3961.191;
2021-10-27;1700;3639.37;
2021-10-27;1800;3000.864;
2021-10-27;1900;2065.002;
2021-10-27;2000;1195.533;
2021-10-27;2100;204.796;
2021-10-27;2200;-.363;
2021-10-27;2300;-3.6;
2021-10-28;0000;-3.6;
2021-10-28;0100;-3.6;
2021-10-28;0200;-3.321;
2021-10-28;0300;-3.6;
2021-10-28;0400;-3.6;
2021-10-28;0500;-3.6;
2021-10-28;0600;-3.6;
2021-10-28;0700;-3.6;
2021-10-28;0800;-3.6;
2021-10-28;0900;60.189;
2021-10-28;1000;719.448;
2021-10-28;1100;1716.793;
2021-10-28;1200;2407.539;
2021-10-28;1300;3147.629;
2021-10-28;1400;3774.657;
2021-10-28;1500;3736.411;
2021-10-28;1600;4328.468;
2021-10-28;1700;3071.957;
2021-10-28;1800;2605.597;
2021-10-28;1900;2085.312;
2021-10-28;2000;1256.889;
2021-10-28;2100;192.358;
2021-10-28;2200;.632;
2021-10-28;2300;-3.6;
2021-10-29;0000;-3.6;
2021-10-29;0100;-3.6;
2021-10-29;0200;-3.6;
2021-10-29;0300;-3.6;
2021-10-29;0400;-3.6;
2021-10-29;0500;-3.6;
2021-10-29;0600;-3.6;
2021-10-29;0700;-3.135;
2021-10-29;0800;-3.521;
2021-10-29;0900;59.994;
2021-10-29;1000;657.673;
2021-10-29;1100;1638.506;
2021-10-29;1200;2421.191;
2021-10-29;1300;3216.517;
2021-10-29;1400;3762.132;
2021-10-29;1500;3746.685;
2021-10-29;1600;2877.712;
2021-10-29;1700;3256.368;
2021-10-29;1800;2707.194;
2021-10-29;1900;2356.74;
2021-10-29;2000;934.128;
2021-10-29;2100;168.451;
2021-10-29;2200;.185;
2021-10-29;2300;-3.6;
2021-10-30;0000;-3.485;
2021-10-30;0100;-3.6;
2021-10-30;0200;-3.6;
2021-10-30;0300;-3.6;
2021-10-30;0400;-3.6;
2021-10-30;0500;-3.6;
2021-10-30;0600;-3.6;
2021-10-30;0700;-3.6;
2021-10-30;0800;-3.6;
2021-10-30;0900;62.941;
2021-10-30;1000;733.416;
2021-10-30;1100;1735.024;
2021-10-30;1200;2437.346;
2021-10-30;1300;3139.337;
2021-10-30;1400;3624.291;
2021-10-30;1500;3444.077;
2021-10-30;1600;3568.135;
2021-10-30;1700;2275.603;
2021-10-30;1800;1901.178;
2021-10-30;1900;1291.083;
2021-10-30;2000;1037.5;
2021-10-30;2100;243.461;
2021-10-30;2200;-.303;
2021-10-30;2300;-3.6;
2021-10-31;0000;-3.599;
2021-10-31;0100;-3.6;
2021-10-31;0200;-3.54;
2021-10-31;0300;-2.833;
2021-10-31;0400;-2.031;
2021-10-31;0500;1.086;
2021-10-31;0600;.366;
2021-10-31;0700;-.257;
2021-10-31;0800;-.539;
2021-10-31;0900;11.116;
2021-10-31;1000;103.43;
2021-10-31;1100;272.265;
2021-10-31;1200;846.548;
2021-10-31;1300;1598.623;
2021-10-31;1400;1992.866;
2021-10-31;1500;3119.68;
2021-10-31;1600;2731.538;
2021-10-31;1700;3101.904;
2021-10-31;1800;1759.134;
2021-10-31;1900;615.824;
2021-10-31;2000;239.571;
2021-10-31;2100;156.221;
2021-10-31;2200;5.361;
2021-10-31;2300;2.978;
2021-11-01;0000;.161;
2021-11-01;0100;-.177;
2021-11-01;0200;6.955;
2021-11-01;0300;4.066;
2021-11-01;0400;-2.195;
2021-11-01;0500;.631;
2021-11-01;0600;-.227;
2021-11-01;0700;-.204;
2021-11-01;0800;-2.047;
2021-11-01;0900;27.9;
2021-11-01;1000;235.519;
2021-11-01;1100;272.183;
2021-11-01;1200;576.541;
2021-11-01;1300;905.296;
2021-11-01;1400;1584.234;
2021-11-01;1500;1867.154;
2021-11-01;1600;813.628;
2021-11-01;1700;2027.052;
2021-11-01;1800;2778.266;
2021-11-01;1900;1757.47;
2021-11-01;2000;1078.542;
2021-11-01;2100;219.969;
2021-11-01;2200;2.293;
2021-11-01;2300;-2.697;
2021-11-02;0000;-2.804;
2021-11-02;0100;-3.12;
2021-11-02;0200;-2.654;
2021-11-02;0300;-2.089;
2021-11-02;0400;-2.526;
2021-11-02;0500;-2.116;
2021-11-02;0600;-.575;
2021-11-02;0700;-3.113;
2021-11-02;0800;-2.599;
2021-11-02;0900;12.369;
2021-11-02;1000;301.158;
2021-11-02;1100;648.067;
2021-11-02;1200;991.802;
2021-11-02;1300;1549.267;
2021-11-02;1400;2637.792;
2021-11-02;1500;3260.242;
2021-11-02;1600;2931.88;
2021-11-02;1700;3069.749;
2021-11-02;1800;1959.473;
2021-11-02;1900;886.398;
2021-11-02;2000;181.907;
2021-11-02;2100;100.729;
2021-11-02;2200;13.796;
2021-11-02;2300;8.075;
2021-11-03;0000;8.435;
2021-11-03;0100;1.765;
2021-11-03;0200;.006;
2021-11-03;0300;-.318;
2021-11-03;0400;-.866;
2021-11-03;0500;-.951;
2021-11-03;0600;-.551;
2021-11-03;0700;-.824;
2021-11-03;0800;-.088;
2021-11-03;0900;27.559;
2021-11-03;1000;269.606;
2021-11-03;1100;631.905;
2021-11-03;1200;2249.939;
2021-11-03;1300;2872.637;
2021-11-03;1400;1985.36;
2021-11-03;1500;2693.617;
2021-11-03;1600;2228.322;
2021-11-03;1700;1395.244;
2021-11-03;1800;1641.721;
2021-11-03;1900;994.846;
2021-11-03;2000;556.739;
2021-11-03;2100;353.832;
2021-11-03;2200;3.743;
2021-11-03;2300;-3.116;
2021-11-04;0000;-3.357;
2021-11-04;0100;-3.57;
2021-11-04;0200;-3.426;
2021-11-04;0300;-2.402;
2021-11-04;0400;-2.176;
2021-11-04;0500;-2.898;
2021-11-04;0600;-2.916;
2021-11-04;0700;-3.266;
2021-11-04;0800;-2.547;
2021-11-04;0900;24.59;
2021-11-04;1000;480.746;
2021-11-04;1100;1597.149;
2021-11-04;1200;1901.437;
2021-11-04;1300;2734.735;
2021-11-04;1400;2871.129;
2021-11-04;1500;1119.316;
2021-11-04;1600;1730.189;
2021-11-04;1700;1415.608;
2021-11-04;1800;1800.989;
2021-11-04;1900;843.41;
2021-11-04;2000;122.265;
2021-11-04;2100;29.394;
2021-11-04;2200;4.279;
2021-11-04;2300;.696;
2021-11-05;0000;-1.689;
2021-11-05;0100;.638;
2021-11-05;0200;-1.495;
2021-11-05;0300;-2.79;
2021-11-05;0400;-2.897;
2021-11-05;0500;-2.277;
2021-11-05;0600;-2.138;
2021-11-05;0700;-2.291;
2021-11-05;0800;-2.491;
2021-11-05;0900;42.543;
2021-11-05;1000;424.506;
2021-11-05;1100;1126.238;
2021-11-05;1200;1265.513;
2021-11-05;1300;2143.348;
2021-11-05;1400;3019.349;
2021-11-05;1500;2599.087;
2021-11-05;1600;2462.179;
2021-11-05;1700;552.925;
2021-11-05;1800;917.94;
2021-11-05;1900;302.276;
2021-11-05;2000;139.117;
2021-11-05;2100;51.474;
2021-11-05;2200;5.62;
2021-11-05;2300;-1.483;
2021-11-06;0000;-2.103;
2021-11-06;0100;-1.953;
2021-11-06;0200;-2.363;
2021-11-06;0300;-3.264;
2021-11-06;0400;-3.139;
2021-11-06;0500;-2.819;
2021-11-06;0600;-1.925;
2021-11-06;0700;-3.232;
2021-11-06;0800;-3.101;
2021-11-06;0900;63.792;
2021-11-06;1000;634.203;
2021-11-06;1100;1701.05;
2021-11-06;1200;2351.282;
2021-11-06;1300;2870.404;
2021-11-06;1400;2600.518;
2021-11-06;1500;3350.144;
2021-11-06;1600;3495.616;
2021-11-06;1700;3198.2;
2021-11-06;1800;2795.345;
2021-11-06;1900;1529.638;
2021-11-06;2000;859.826;
2021-11-06;2100;290.685;
2021-11-06;2200;2.624;
2021-11-06;2300;-3.6;
2021-11-07;0000;-3.6;
2021-11-07;0100;-3.553;
2021-11-07;0200;-3.559;
2021-11-07;0300;-3.6;
2021-11-07;0400;-3.583;
2021-11-07;0500;-3.58;
2021-11-07;0600;-3.576;
2021-11-07;0700;-3.596;
2021-11-07;0800;-3.6;
2021-11-07;0900;40.223;
2021-11-07;1000;430.416;
2021-11-07;1100;1702.386;
2021-11-07;1200;2373.499;
2021-11-07;1300;2782.046;
2021-11-07;1400;2334.321;
2021-11-07;1500;3569.342;
2021-11-07;1600;3121.688;
2021-11-07;1700;1709.022;
2021-11-07;1800;170.645;
2021-11-07;1900;111.688;
2021-11-07;2000;154.064;
2021-11-07;2100;109.673;
2021-11-07;2200;6.18;
2021-11-07;2300;-2.148;
2021-11-08;0000;-2.768;
2021-11-08;0100;-1.646;
2021-11-08;0200;-.194;
2021-11-08;0300;-2.712;
2021-11-08;0400;-3.134;
2021-11-08;0500;-3.588;
2021-11-08;0600;-2.34;
2021-11-08;0700;-1.502;
2021-11-08;0800;-2.866;
2021-11-08;0900;23.04;
2021-11-08;1000;340.859;
2021-11-08;1100;752.828;
2021-11-08;1200;969.739;
2021-11-08;1300;1863.106;
2021-11-08;1400;3054.982;
2021-11-08;1500;2568.794;
2021-11-08;1600;2790.834;
2021-11-08;1700;1640.922;
2021-11-08;1800;1365.043;
2021-11-08;1900;1099.584;
2021-11-08;2000;831.302;
2021-11-08;2100;201.611;
2021-11-08;2200;4.898;
2021-11-08;2300;-2.903;
2021-11-09;0000;-2.625;
2021-11-09;0100;-.901;
2021-11-09;0200;-.042;
2021-11-09;0300;-1.211;
2021-11-09;0400;-2.021;
2021-11-09;0500;-1.891;
2021-11-09;0600;-.592;
2021-11-09;0700;-1.149;
2021-11-09;0800;-1.906;
2021-11-09;0900;34.496;
2021-11-09;1000;348.244;
2021-11-09;1100;760.826;
2021-11-09;1200;753.624;
2021-11-09;1300;1146.956;
2021-11-09;1400;1203.36;
2021-11-09;1500;2145.048;
2021-11-09;1600;2546.025;
2021-11-09;1700;1971.932;
2021-11-09;1800;3141.71;
2021-11-09;1900;1787.358;
2021-11-09;2000;1051.478;
2021-11-09;2100;212.053;
2021-11-09;2200;3.298;
2021-11-09;2300;-1.551;
2021-11-10;0000;.21;
2021-11-10;0100;4.593;
2021-11-10;0200;2.445;
2021-11-10;0300;-.061;
2021-11-10;0400;-1.193;
2021-11-10;0500;-1.494;
2021-11-10;0600;.964;
2021-11-10;0700;-1.222;
2021-11-10;0800;-.706;
2021-11-10;0900;37.157;
2021-11-10;1000;231.807;
2021-11-10;1100;643.323;
2021-11-10;1200;705.877;
2021-11-10;1300;1352.622;
2021-11-10;1400;1472.77;
2021-11-10;1500;2487.83;
2021-11-10;1600;2497.113;
2021-11-10;1700;2199.686;
2021-11-10;1800;1492.448;
2021-11-10;1900;359.728;
2021-11-10;2000;129.915;
2021-11-10;2100;140.878;
2021-11-10;2200;9.309;
2021-11-10;2300;-2.913;
2021-11-11;0000;-3.045;
2021-11-11;0100;-3.073;
2021-11-11;0200;-2.185;
2021-11-11;0300;-.962;
2021-11-11;0400;-1.138;
2021-11-11;0500;-1.455;
2021-11-11;0600;-2.132;
2021-11-11;0700;-2.536;
2021-11-11;0800;-2.593;
2021-11-11;0900;16.717;
2021-11-11;1000;207.913;
2021-11-11;1100;399.191;
2021-11-11;1200;1018.83;
2021-11-11;1300;1130.295;
2021-11-11;1400;1402.67;
2021-11-11;1500;2134.161;
2021-11-11;1600;1570.696;
2021-11-11;1700;2409.468;
2021-11-11;1800;2065.076;
2021-11-11;1900;1626.685;
2021-11-11;2000;1137.854;
2021-11-11;2100;254.65;
2021-11-11;2200;6.823;
2021-11-11;2300;-1.887;
2021-11-12;0000;-2.386;
2021-11-12;0100;-2.412;
2021-11-12;0200;-2.078;
2021-11-12;0300;-2.618;
2021-11-12;0400;-1.908;
2021-11-12;0500;-2.117;
2021-11-12;0600;-1.224;
2021-11-12;0700;-.587;
2021-11-12;0800;-1.959;
2021-11-12;0900;6.824;
2021-11-12;1000;169.074;
2021-11-12;1100;416.119;
2021-11-12;1200;1042.913;
2021-11-12;1300;1733.86;
2021-11-12;1400;1645.931;
2021-11-12;1500;2768.922;
2021-11-12;1600;1547.745;
2021-11-12;1700;501.711;
2021-11-12;1800;327.683;
2021-11-12;1900;192.182;
2021-11-12;2000;142.553;
2021-11-12;2100;153.462;
2021-11-12;2200;8.119;
2021-11-12;2300;-.384;
2021-11-13;0000;-.925;
2021-11-13;0100;-1.581;
2021-11-13;0200;-.985;
2021-11-13;0300;-.91;
2021-11-13;0400;-1.27;
2021-11-13;0500;-.692;
2021-11-13;0600;-1.066;
2021-11-13;0700;-1.431;
2021-11-13;0800;-.492;
2021-11-13;0900;16.121;
2021-11-13;1000;106.635;
2021-11-13;1100;309.486;
2021-11-13;1200;1250.242;
2021-11-13;1300;2151.083;
2021-11-13;1400;2112.664;
2021-11-13;1500;1798.952;
2021-11-13;1600;1734.353;
2021-11-13;1700;586.72;
2021-11-13;1800;1062.559;
2021-11-13;1900;311.467;
2021-11-13;2000;79.979;
2021-11-13;2100;43.717;
2021-11-13;2200;3.857;
2021-11-13;2300;.806;
2021-11-14;0000;.418;
2021-11-14;0100;1.289;
2021-11-14;0200;.86;
2021-11-14;0300;1.973;
2021-11-14;0400;-.201;
2021-11-14;0500;5.42;
2021-11-14;0600;4.942;
