Nome: VOTUPORANGA
Codigo Estacao: A729
Latitude: -20.40333333
Longitude: -49.96611111
Altitude: 510.37
Situacao: Desativada
Data Inicial: 2020-01-01
Data Final: 2022-09-29
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-08-23;2100;14.154;
2021-08-23;2200;-3.54;
2021-08-23;2300;-3.537;
2021-08-24;0000;-3.433;
2021-08-24;0100;-3.161;
2021-08-24;0200;-3.013;
2021-08-24;0300;-3.278;
2021-08-24;0400;-3.485;
2021-08-24;0500;-3.423;
2021-08-24;0600;-3.299;
2021-08-24;0700;-3.242;
2021-08-24;0800;-2.699;
2021-08-24;0900;-1.344;
2021-08-24;1000;195.019;
2021-08-24;1100;762.616;
2021-08-24;1200;1540.314;
2021-08-24;1300;2185.089;
2021-08-24;1400;2462.554;
2021-08-24;1500;2705.996;
2021-08-24;1600;2595.577;
2021-08-24;1700;2219.172;
2021-08-24;1800;1599.953;
2021-08-24;1900;951.551;
2021-08-24;2000;340.991;
2021-08-24;2100;13.311;
2021-08-24;2200;-3.54;
2021-08-24;2300;-3.537;
2021-08-25;0000;-3.333;
2021-08-25;0100;-3.271;
2021-08-25;0200;-3.086;
2021-08-25;0300;-3.157;
2021-08-25;0400;-3.344;
2021-08-25;0500;-3.353;
2021-08-25;0600;-3.212;
2021-08-25;0700;-3.354;
2021-08-25;0800;-3.539;
2021-08-25;0900;-.49;
2021-08-25;1000;210.812;
2021-08-25;1100;897.384;
2021-08-25;1200;1620.691;
2021-08-25;1300;2176.597;
2021-08-25;1400;2434.714;
2021-08-25;1500;2677.077;
2021-08-25;1600;2630.807;
2021-08-25;1700;2332.531;
2021-08-25;1800;1882.963;
2021-08-25;1900;1171.215;
2021-08-25;2000;420.41;
2021-08-25;2100;11.635;
2021-08-25;2200;-3.54;
2021-08-25;2300;-3.54;
2021-08-26;0000;-3.494;
2021-08-26;0100;-3.18;
2021-08-26;0200;-2.975;
2021-08-26;0300;-2.113;
2021-08-26;0400;-3.249;
2021-08-26;0500;-3.342;
2021-08-26;0600;-3.455;
2021-08-26;0700;-3.339;
2021-08-26;0800;-2.659;
2021-08-26;0900;.743;
2021-08-26;1000;144.854;
2021-08-26;1100;745.716;
2021-08-26;1200;1392.931;
2021-08-26;1300;1962.102;
2021-08-26;1400;2269.253;
2021-08-26;1500;2411.419;
2021-08-26;1600;2308.07;
2021-08-26;1700;1954.445;
2021-08-26;1800;1490.988;
2021-08-26;1900;851.933;
2021-08-26;2000;287.467;
2021-08-26;2100;17.621;
2021-08-26;2200;-3.54;
2021-08-26;2300;-3.54;
2021-08-27;0000;-3.54;
2021-08-27;0100;-3.539;
2021-08-27;0200;-3.535;
2021-08-27;0300;-3.422;
2021-08-27;0400;-3.505;
2021-08-27;0500;-3.372;
2021-08-27;0600;-3.19;
2021-08-27;0700;-3.46;
2021-08-27;0800;-3.482;
2021-08-27;0900;3.423;
2021-08-27;1000;156.01;
2021-08-27;1100;682.426;
2021-08-27;1200;1369.153;
2021-08-27;1300;1596.506;
2021-08-27;1400;1796.505;
2021-08-27;1500;1956.53;
2021-08-27;1600;2005.64;
2021-08-27;1700;1435.107;
2021-08-27;1800;945.579;
2021-08-27;1900;441.293;
2021-08-27;2000;227.724;
2021-08-27;2100;22.244;
2021-08-27;2200;-3.54;
2021-08-27;2300;-3.331;
2021-08-28;0000;-3.518;
2021-08-28;0100;-3.467;
2021-08-28;0200;-3.48;
2021-08-28;0300;-3.162;
2021-08-28;0400;-3.125;
2021-08-28;0500;-2.531;
2021-08-28;0600;-3.26;
2021-08-28;0700;-3.222;
2021-08-28;0800;-3.537;
2021-08-28;0900;.372;
2021-08-28;1000;190.853;
2021-08-28;1100;213.556;
2021-08-28;1200;133.103;
2021-08-28;1300;213.117;
2021-08-28;1400;368.668;
2021-08-28;1500;868.709;
2021-08-28;1600;876.062;
2021-08-28;1700;384.369;
2021-08-28;1800;1405.481;
2021-08-28;1900;688.956;
2021-08-28;2000;234.119;
2021-08-28;2100;7.646;
2021-08-28;2200;-3.42;
2021-08-28;2300;-3.537;
2021-08-29;0000;-3.54;
2021-08-29;0100;-3.383;
2021-08-29;0200;-3.079;
2021-08-29;0300;-1.71;
2021-08-29;0400;-2.818;
2021-08-29;0500;-2.963;
2021-08-29;0600;-2.408;
2021-08-29;0700;-1.195;
2021-08-29;0800;-3.315;
2021-08-29;0900;-2.915;
2021-08-29;1000;15.358;
2021-08-29;1100;120.141;
2021-08-29;1200;245.056;
2021-08-29;1300;562.161;
2021-08-29;1400;1260.919;
2021-08-29;1500;803.046;
2021-08-29;1600;2198.626;
2021-08-29;1700;2084.564;
2021-08-29;1800;591.751;
2021-08-29;1900;306.868;
2021-08-29;2000;118.184;
2021-08-29;2100;3.974;
2021-08-29;2200;-2.263;
2021-08-29;2300;-2.802;
2021-08-30;0000;-2.87;
2021-08-30;0100;-2.842;
2021-08-30;0200;-2.576;
2021-08-30;0300;-2.371;
2021-08-30;0400;-3.516;
2021-08-30;0500;-2.541;
2021-08-30;0600;-3.392;
2021-08-30;0700;-3.537;
2021-08-30;0800;-3.528;
2021-08-30;0900;1.383;
2021-08-30;1000;240.159;
2021-08-30;1100;889.399;
2021-08-30;1200;1272.027;
2021-08-30;1300;2377.531;
2021-08-30;1400;2444.708;
2021-08-30;1500;1523.717;
2021-08-30;1600;1669.218;
2021-08-30;1700;2504.926;
2021-08-30;1800;2055.745;
2021-08-30;1900;1266.471;
2021-08-30;2000;425.699;
2021-08-30;2100;20.446;
2021-08-30;2200;-3.538;
2021-08-30;2300;-3.43;
2021-08-31;0000;-3.116;
2021-08-31;0100;-3.38;
2021-08-31;0200;-3.535;
2021-08-31;0300;-3.539;
2021-08-31;0400;-3.536;
2021-08-31;0500;-3.54;
2021-08-31;0600;-3.533;
2021-08-31;0700;-3.529;
2021-08-31;0800;-3.532;
2021-08-31;0900;3.299;
2021-08-31;1000;239.064;
2021-08-31;1100;1023.349;
2021-08-31;1200;1899.383;
2021-08-31;1300;2520.852;
2021-08-31;1400;2803.066;
2021-08-31;1500;3091.037;
2021-08-31;1600;3010.096;
2021-08-31;1700;2678.467;
2021-08-31;1800;1930.922;
2021-08-31;1900;1248.373;
2021-08-31;2000;512.387;
2021-08-31;2100;19.588;
2021-08-31;2200;-3.54;
2021-08-31;2300;-3.517;
2021-09-01;0000;-3.506;
2021-09-01;0100;-3.46;
2021-09-01;0200;-3.531;
2021-09-01;0300;-3.54;
2021-09-01;0400;-3.495;
2021-09-01;0500;-3.535;
2021-09-01;0600;-3.434;
2021-09-01;0700;-3.539;
2021-09-01;0800;-3.537;
2021-09-01;0900;3.478;
2021-09-01;1000;238.505;
2021-09-01;1100;1057.081;
2021-09-01;1200;1941.132;
2021-09-01;1300;2574.739;
2021-09-01;1400;2865.458;
2021-09-01;1500;3147.64;
2021-09-01;1600;3057.185;
2021-09-01;1700;2699.166;
2021-09-01;1800;2187.026;
2021-09-01;1900;1412.432;
2021-09-01;2000;576.652;
2021-09-01;2100;16.081;
2021-09-01;2200;-3.54;
2021-09-01;2300;-3.54;
2021-09-02;0000;-3.219;
2021-09-02;0100;-3.007;
2021-09-02;0200;-3.198;
2021-09-02;0300;-3.438;
2021-09-02;0400;-3.54;
2021-09-02;0500;-3.54;
2021-09-02;0600;-3.54;
2021-09-02;0700;-3.54;
2021-09-02;0800;-3.54;
2021-09-02;0900;3.341;
2021-09-02;1000;229.502;
2021-09-02;1100;1081.267;
2021-09-02;1200;1968.078;
2021-09-02;1300;2534.704;
2021-09-02;1400;2864.415;
2021-09-02;1500;2747.813;
2021-09-02;1600;2675.883;
2021-09-02;1700;2312.344;
2021-09-02;1800;2272.425;
2021-09-02;1900;1440.484;
2021-09-02;2000;566.998;
2021-09-02;2100;16.748;
2021-09-02;2200;-3.54;
2021-09-02;2300;-3.54;
2021-09-03;0000;-3.367;
2021-09-03;0100;-3.382;
2021-09-03;0200;-3.249;
2021-09-03;0300;-3.299;
2021-09-03;0400;-3.32;
2021-09-03;0500;-3.311;
2021-09-03;0600;-3.317;
2021-09-03;0700;-3.377;
2021-09-03;0800;-3.44;
2021-09-03;0900;6.205;
2021-09-03;1000;230.213;
2021-09-03;1100;1048.437;
2021-09-03;1200;1971.189;
2021-09-03;1300;2593.416;
2021-09-03;1400;2863.92;
2021-09-03;1500;3132.973;
2021-09-03;1600;3031.845;
2021-09-03;1700;2685.214;
2021-09-03;1800;2104.891;
2021-09-03;1900;1380.002;
2021-09-03;2000;516.058;
2021-09-03;2100;14.875;
2021-09-03;2200;-3.54;
2021-09-03;2300;-3.515;
2021-09-04;0000;-3.468;
2021-09-04;0100;-3.335;
2021-09-04;0200;-3.203;
2021-09-04;0300;-3.283;
2021-09-04;0400;-3.245;
2021-09-04;0500;-3.018;
2021-09-04;0600;-3.014;
2021-09-04;0700;-3.027;
2021-09-04;0800;-3.08;
2021-09-04;0900;7.51;
2021-09-04;1000;227.932;
2021-09-04;1100;994.086;
2021-09-04;1200;1902.718;
2021-09-04;1300;2510.255;
2021-09-04;1400;2784.876;
2021-09-04;1500;3076.545;
2021-09-04;1600;2997.03;
2021-09-04;1700;2663.069;
2021-09-04;1800;2114.945;
2021-09-04;1900;1370.763;
2021-09-04;2000;537.144;
2021-09-04;2100;16.419;
2021-09-04;2200;-3.54;
2021-09-04;2300;-3.54;
2021-09-05;0000;-3.535;
2021-09-05;0100;-3.411;
2021-09-05;0200;-3.398;
2021-09-05;0300;-3.305;
2021-09-05;0400;-3.443;
2021-09-05;0500;-3.364;
2021-09-05;0600;-3.046;
2021-09-05;0700;-2.986;
2021-09-05;0800;-3.255;
2021-09-05;0900;11.469;
2021-09-05;1000;292.017;
2021-09-05;1100;973.787;
2021-09-05;1200;1738.412;
2021-09-05;1300;2445.123;
2021-09-05;1400;2683.928;
2021-09-05;1500;2977.167;
2021-09-05;1600;2773.804;
2021-09-05;1700;2081.145;
2021-09-05;1800;859.19;
2021-09-05;1900;524.806;
2021-09-05;2000;458.248;
2021-09-05;2100;26.99;
2021-09-05;2200;-3.54;
2021-09-05;2300;-3.54;
2021-09-06;0000;-3.525;
2021-09-06;0100;-3.459;
2021-09-06;0200;-3.493;
2021-09-06;0300;-2.84;
2021-09-06;0400;-3.021;
2021-09-06;0500;-3.291;
2021-09-06;0600;-2.941;
2021-09-06;0700;-2.897;
2021-09-06;0800;-2.972;
2021-09-06;0900;9.173;
2021-09-06;1000;239.803;
2021-09-06;1100;952.941;
2021-09-06;1200;1771.781;
2021-09-06;1300;2407.253;
2021-09-06;1400;2607.776;
2021-09-06;1500;2901.718;
2021-09-06;1600;2848.965;
2021-09-06;1700;2543.22;
2021-09-06;1800;1936.622;
2021-09-06;1900;816.882;
2021-09-06;2000;197.495;
2021-09-06;2100;8.237;
2021-09-06;2200;-2.654;
2021-09-06;2300;-2.144;
2021-09-07;0000;-2.621;
2021-09-07;0100;-3.25;
2021-09-07;0200;-3.134;
2021-09-07;0300;-3.226;
2021-09-07;0400;-3.501;
2021-09-07;0500;-3.54;
2021-09-07;0600;-3.54;
2021-09-07;0700;-3.537;
2021-09-07;0800;-3.536;
2021-09-07;0900;7.556;
2021-09-07;1000;226.338;
2021-09-07;1100;887.794;
2021-09-07;1200;1723.258;
2021-09-07;1300;2340.029;
2021-09-07;1400;2474.334;
2021-09-07;1500;2847.539;
2021-09-07;1600;2747.345;
2021-09-07;1700;1757.437;
2021-09-07;1800;1900.502;
2021-09-07;1900;1185.67;
2021-09-07;2000;431.439;
2021-09-07;2100;19.256;
2021-09-07;2200;-3.54;
2021-09-07;2300;-3.525;
2021-09-08;0000;-3.404;
2021-09-08;0100;-3.341;
2021-09-08;0200;-3.043;
2021-09-08;0300;-2.791;
2021-09-08;0400;-3.385;
2021-09-08;0500;-3.416;
2021-09-08;0600;-2.523;
2021-09-08;0700;-3.186;
2021-09-08;0800;-3.216;
2021-09-08;0900;17.211;
2021-09-08;1000;291.294;
2021-09-08;1100;787.376;
2021-09-08;1200;1392.272;
2021-09-08;1300;2437.69;
2021-09-08;1400;2601.701;
2021-09-08;1500;2868.877;
2021-09-08;1600;2804.368;
2021-09-08;1700;2078.72;
2021-09-08;1800;1319.44;
2021-09-08;1900;929.746;
2021-09-08;2000;427.189;
2021-09-08;2100;15.538;
2021-09-08;2200;-3.536;
2021-09-08;2300;-3.49;
2021-09-09;0000;-.792;
2021-09-09;0100;-2.827;
2021-09-09;0200;-1.402;
2021-09-09;0300;.676;
2021-09-09;0400;7.129;
2021-09-09;0500;5.229;
2021-09-09;0600;5.472;
2021-09-09;0700;1.594;
2021-09-09;0800;1.382;
2021-09-09;0900;6.144;
2021-09-09;1000;304.839;
2021-09-09;1100;554.252;
2021-09-09;1200;432.529;
2021-09-09;1300;630.855;
2021-09-09;1400;1762.318;
2021-09-09;1500;2364.126;
2021-09-09;1600;1867.229;
2021-09-09;1700;1544.216;
2021-09-09;1800;930.808;
2021-09-09;1900;495.763;
2021-09-09;2000;384.553;
2021-09-09;2100;16.457;
2021-09-09;2200;-3.538;
2021-09-09;2300;-3.496;
2021-09-10;0000;-3.489;
2021-09-10;0100;-1.637;
2021-09-10;0200;-1.283;
2021-09-10;0300;-1.86;
2021-09-10;0400;-1.242;
2021-09-10;0500;.355;
2021-09-10;0600;2.876;
2021-09-10;0700;2.636;
2021-09-10;0800;3.072;
2021-09-10;0900;5.153;
2021-09-10;1000;38.401;
2021-09-10;1100;156.501;
2021-09-10;1200;251.63;
2021-09-10;1300;803.509;
2021-09-10;1400;2423.414;
2021-09-10;1500;2734.028;
2021-09-10;1600;2654.05;
2021-09-10;1700;2447.428;
2021-09-10;1800;1928.889;
2021-09-10;1900;1270.517;
2021-09-10;2000;471.969;
2021-09-10;2100;19.883;
2021-09-10;2200;-3.536;
2021-09-10;2300;-3.519;
2021-09-11;0000;-3.533;
2021-09-11;0100;-3.523;
2021-09-11;0200;-3.487;
2021-09-11;0300;-3.524;
2021-09-11;0400;-3.491;
2021-09-11;0500;-3.391;
2021-09-11;0600;-3.468;
2021-09-11;0700;-3.435;
2021-09-11;0800;-3.454;
2021-09-11;0900;10.954;
2021-09-11;1000;226.642;
2021-09-11;1100;865.501;
2021-09-11;1200;1579.969;
2021-09-11;1300;1808.928;
2021-09-11;1400;1608.089;
2021-09-11;1500;858.703;
2021-09-11;1600;504.431;
2021-09-11;1700;195.901;
2021-09-11;1800;464.771;
2021-09-11;1900;514.736;
2021-09-11;2000;162.501;
2021-09-11;2100;10.899;
2021-09-11;2200;-2.142;
2021-09-11;2300;-3.01;
2021-09-12;0000;-3.366;
2021-09-12;0100;-3.485;
2021-09-12;0200;-3.319;
2021-09-12;0300;-3.332;
2021-09-12;0400;-3.131;
2021-09-12;0500;-3.279;
2021-09-12;0600;-3.217;
2021-09-12;0700;-3.411;
2021-09-12;0800;-3.192;
2021-09-12;0900;15.104;
2021-09-12;1000;277.186;
2021-09-12;1100;909.175;
2021-09-12;1200;1859.372;
2021-09-12;1300;2454.442;
2021-09-12;1400;2764.904;
2021-09-12;1500;2992.473;
2021-09-12;1600;2889.847;
2021-09-12;1700;2501.152;
2021-09-12;1800;1935.879;
2021-09-12;1900;979.547;
2021-09-12;2000;393.369;
2021-09-12;2100;29.096;
2021-09-12;2200;-3.54;
2021-09-12;2300;-3.457;
2021-09-13;0000;-3.315;
2021-09-13;0100;-2.685;
2021-09-13;0200;-3.438;
2021-09-13;0300;-3.341;
2021-09-13;0400;-3.434;
2021-09-13;0500;-3.514;
2021-09-13;0600;-3.149;
2021-09-13;0700;-3.453;
2021-09-13;0800;-3.525;
2021-09-13;0900;21.64;
2021-09-13;1000;283.533;
2021-09-13;1100;797.486;
2021-09-13;1200;1699.308;
2021-09-13;1300;2377.551;
2021-09-13;1400;2709.995;
2021-09-13;1500;2902.061;
2021-09-13;1600;2781.273;
2021-09-13;1700;2437.438;
2021-09-13;1800;1808.293;
2021-09-13;1900;1057.904;
2021-09-13;2000;390.113;
2021-09-13;2100;36.048;
2021-09-13;2200;-3.519;
2021-09-13;2300;-3.54;
2021-09-14;0000;-3.195;
2021-09-14;0100;-2.991;
2021-09-14;0200;-2.71;
2021-09-14;0300;-3.167;
2021-09-14;0400;-2.003;
2021-09-14;0500;-2.981;
2021-09-14;0600;-3.154;
2021-09-14;0700;-3.181;
2021-09-14;0800;-3.175;
2021-09-14;0900;13.689;
2021-09-14;1000;206.171;
2021-09-14;1100;637.094;
2021-09-14;1200;1252.387;
2021-09-14;1300;1404.307;
2021-09-14;1400;1236.038;
2021-09-14;1500;1574.11;
2021-09-14;1600;2299.502;
2021-09-14;1700;2247.34;
2021-09-14;1800;1772.112;
2021-09-14;1900;1097.999;
2021-09-14;2000;239.587;
2021-09-14;2100;16.593;
2021-09-14;2200;-2.786;
2021-09-14;2300;-.228;
2021-09-15;0000;-3.064;
2021-09-15;0100;.739;
2021-09-15;0200;4.366;
2021-09-15;0300;1.734;
2021-09-15;0400;1.871;
2021-09-15;0500;3.447;
2021-09-15;0600;.683;
2021-09-15;0700;-.212;
2021-09-15;0800;3.335;
2021-09-15;0900;13.593;
2021-09-15;1000;245.123;
2021-09-15;1100;731.144;
2021-09-15;1200;1116.904;
2021-09-15;1300;2134.988;
2021-09-15;1400;2786.498;
2021-09-15;1500;2823.325;
2021-09-15;1600;2660.161;
2021-09-15;1700;2454.338;
2021-09-15;1800;1846.191;
2021-09-15;1900;812.692;
2021-09-15;2000;311.705;
2021-09-15;2100;14.116;
2021-09-15;2200;-3.428;
2021-09-15;2300;-2.815;
2021-09-16;0000;-2.778;
2021-09-16;0100;-3.48;
2021-09-16;0200;-3.413;
2021-09-16;0300;-3.431;
2021-09-16;0400;-3.54;
2021-09-16;0500;-3.489;
2021-09-16;0600;-2.731;
2021-09-16;0700;-2.862;
2021-09-16;0800;-3.234;
2021-09-16;0900;12.035;
2021-09-16;1000;255.237;
2021-09-16;1100;603.126;
2021-09-16;1200;591.036;
2021-09-16;1300;1203.401;
2021-09-16;1400;1851.02;
2021-09-16;1500;1861.293;
2021-09-16;1600;2564.278;
2021-09-16;1700;2447.132;
2021-09-16;1800;1207.223;
2021-09-16;1900;801.636;
2021-09-16;2000;331.189;
2021-09-16;2100;30.748;
2021-09-16;2200;-3.538;
2021-09-16;2300;-3.54;
2021-09-17;0000;-3.475;
2021-09-17;0100;-3.537;
2021-09-17;0200;-3.504;
2021-09-17;0300;-3.406;
2021-09-17;0400;-3.51;
2021-09-17;0500;-3.53;
2021-09-17;0600;-3.533;
2021-09-17;0700;-3.081;
2021-09-17;0800;-3.279;
2021-09-17;0900;18.102;
2021-09-17;1000;346.727;
2021-09-17;1100;912.706;
2021-09-17;1200;1689.613;
2021-09-17;1300;2354.153;
2021-09-17;1400;2657.525;
2021-09-17;1500;2860.201;
2021-09-17;1600;2813.16;
2021-09-17;1700;2394.327;
2021-09-17;1800;1871.683;
2021-09-17;1900;1167.46;
2021-09-17;2000;421.72;
2021-09-17;2100;21.878;
2021-09-17;2200;-3.505;
2021-09-17;2300;-3.439;
2021-09-18;0000;-2.963;
2021-09-18;0100;-2.694;
2021-09-18;0200;-3.033;
2021-09-18;0300;-3.302;
2021-09-18;0400;-3.249;
2021-09-18;0500;-3.144;
2021-09-18;0600;-3.197;
2021-09-18;0700;-3.456;
2021-09-18;0800;-3.427;
2021-09-18;0900;23.309;
2021-09-18;1000;280.988;
2021-09-18;1100;1039.118;
2021-09-18;1200;1916.675;
2021-09-18;1300;2532.431;
2021-09-18;1400;2861.779;
2021-09-18;1500;2955.042;
2021-09-18;1600;2761.785;
2021-09-18;1700;2458.388;
2021-09-18;1800;1951.693;
2021-09-18;1900;1212.013;
2021-09-18;2000;465.023;
2021-09-18;2100;21.505;
2021-09-18;2200;-3.528;
2021-09-18;2300;-3.459;
2021-09-19;0000;-3.316;
2021-09-19;0100;-3.388;
2021-09-19;0200;-3.317;
2021-09-19;0300;-3.044;
2021-09-19;0400;-3.123;
2021-09-19;0500;-2.989;
2021-09-19;0600;-1.498;
2021-09-19;0700;-2.279;
2021-09-19;0800;-3.006;
2021-09-19;0900;24.42;
2021-09-19;1000;247.752;
2021-09-19;1100;930.161;
2021-09-19;1200;1876.999;
2021-09-19;1300;2479.115;
2021-09-19;1400;2847.535;
2021-09-19;1500;2949.826;
2021-09-19;1600;2814.039;
2021-09-19;1700;2427.065;
2021-09-19;1800;1796.641;
2021-09-19;1900;1136.604;
2021-09-19;2000;409.362;
2021-09-19;2100;19.549;
2021-09-19;2200;-3.531;
2021-09-19;2300;-3.441;
2021-09-20;0000;-3.476;
2021-09-20;0100;-3.359;
2021-09-20;0200;-2.584;
2021-09-20;0300;-3.142;
2021-09-20;0400;-2.525;
2021-09-20;0500;-2.682;
2021-09-20;0600;-3.407;
2021-09-20;0700;-3.301;
2021-09-20;0800;-3.128;
2021-09-20;0900;23.548;
2021-09-20;1000;310.642;
2021-09-20;1100;983.841;
2021-09-20;1200;1810.769;
2021-09-20;1300;2455.768;
2021-09-20;1400;2860.377;
2021-09-20;1500;2856.422;
2021-09-20;1600;2761.326;
2021-09-20;1700;2298.867;
2021-09-20;1800;2013.565;
2021-09-20;1900;1016.77;
2021-09-20;2000;482.15;
2021-09-20;2100;27.164;
2021-09-20;2200;-3.533;
2021-09-20;2300;-3.495;
2021-09-21;0000;-3.4;
2021-09-21;0100;-1.982;
2021-09-21;0200;-3.37;
2021-09-21;0300;-3.128;
2021-09-21;0400;-3.14;
2021-09-21;0500;-3.086;
2021-09-21;0600;-3.171;
2021-09-21;0700;-2.845;
2021-09-21;0800;-2.997;
2021-09-21;0900;27.772;
2021-09-21;1000;375.171;
2021-09-21;1100;919.652;
2021-09-21;1200;1868.096;
2021-09-21;1300;2537.979;
2021-09-21;1400;2934.663;
2021-09-21;1500;3046.284;
2021-09-21;1600;2724.51;
2021-09-21;1700;2022.053;
2021-09-21;1800;1633.082;
2021-09-21;1900;506.727;
2021-09-21;2000;359.421;
2021-09-21;2100;33.688;
2021-09-21;2200;-3.54;
2021-09-21;2300;-3.452;
2021-09-22;0000;-3.074;
2021-09-22;0100;-3.182;
2021-09-22;0200;-3.295;
2021-09-22;0300;-3.538;
2021-09-22;0400;-3.54;
2021-09-22;0500;-3.54;
2021-09-22;0600;-3.54;
2021-09-22;0700;-3.54;
2021-09-22;0800;-3.499;
2021-09-22;0900;25.677;
2021-09-22;1000;263.09;
2021-09-22;1100;995.377;
2021-09-22;1200;1899.207;
2021-09-22;1300;2509.348;
2021-09-22;1400;2863.213;
2021-09-22;1500;2961.046;
2021-09-22;1600;2873.41;
2021-09-22;1700;2316.031;
2021-09-22;1800;1575.48;
2021-09-22;1900;795.014;
2021-09-22;2000;330.202;
2021-09-22;2100;23.691;
2021-09-22;2200;-3.54;
2021-09-22;2300;-3.54;
2021-09-23;0000;-3.54;
2021-09-23;0100;-3.54;
2021-09-23;0200;-3.54;
2021-09-23;0300;-3.533;
2021-09-23;0400;-3.535;
2021-09-23;0500;-3.538;
2021-09-23;0600;-3.539;
2021-09-23;0700;-3.538;
2021-09-23;0800;-3.538;
2021-09-23;0900;32.841;
2021-09-23;1000;268.718;
2021-09-23;1100;1062.569;
2021-09-23;1200;1967.906;
2021-09-23;1300;2591.739;
2021-09-23;1400;2944.341;
2021-09-23;1500;3030.071;
2021-09-23;1600;2900.396;
2021-09-23;1700;2505.485;
2021-09-23;1800;1939.538;
2021-09-23;1900;1189.053;
2021-09-23;2000;455.093;
2021-09-23;2100;27.25;
2021-09-23;2200;-3.54;
2021-09-23;2300;-3.54;
2021-09-24;0000;-3.54;
2021-09-24;0100;-3.54;
2021-09-24;0200;-3.54;
2021-09-24;0300;-3.54;
2021-09-24;0400;-3.526;
2021-09-24;0500;-3.535;
2021-09-24;0600;-3.527;
2021-09-24;0700;-3.526;
2021-09-24;0800;-3.396;
2021-09-24;0900;38.063;
2021-09-24;1000;324.826;
2021-09-24;1100;1037.988;
2021-09-24;1200;1826.97;
2021-09-24;1300;2445.467;
2021-09-24;1400;2497.069;
2021-09-24;1500;2867.019;
2021-09-24;1600;2835.061;
2021-09-24;1700;2446.553;
2021-09-24;1800;1858.749;
2021-09-24;1900;1155.349;
2021-09-24;2000;450.04;
2021-09-24;2100;32.207;
2021-09-24;2200;-3.54;
2021-09-24;2300;-3.54;
2021-09-25;0000;-3.535;
2021-09-25;0100;-3.478;
2021-09-25;0200;-3.54;
2021-09-25;0300;-3.539;
2021-09-25;0400;-3.54;
2021-09-25;0500;-3.488;
2021-09-25;0600;-3.405;
2021-09-25;0700;-3.504;
2021-09-25;0800;-3.389;
2021-09-25;0900;33.272;
2021-09-25;1000;294.19;
2021-09-25;1100;1017.357;
2021-09-25;1200;1637.627;
2021-09-25;1300;2300.561;
2021-09-25;1400;2773.305;
2021-09-25;1500;2772.31;
2021-09-25;1600;2783.726;
2021-09-25;1700;2101.68;
2021-09-25;1800;1802.888;
2021-09-25;1900;723.679;
2021-09-25;2000;389.119;
2021-09-25;2100;23.556;
2021-09-25;2200;-3.54;
2021-09-25;2300;-3.54;
2021-09-26;0000;-3.539;
2021-09-26;0100;-3.116;
2021-09-26;0200;-3.418;
2021-09-26;0300;-3.461;
2021-09-26;0400;-2.064;
2021-09-26;0500;-3.531;
2021-09-26;0600;-3.474;
2021-09-26;0700;-3.533;
2021-09-26;0800;-3.173;
2021-09-26;0900;58.282;
2021-09-26;1000;347.845;
2021-09-26;1100;857.868;
2021-09-26;1200;1770.239;
2021-09-26;1300;2116.099;
2021-09-26;1400;2481.955;
2021-09-26;1500;1997.244;
2021-09-26;1600;2816.16;
2021-09-26;1700;2484.883;
2021-09-26;1800;1955.264;
2021-09-26;1900;1231.761;
2021-09-26;2000;447.312;
2021-09-26;2100;14.012;
2021-09-26;2200;-2.842;
2021-09-26;2300;-2.46;
2021-09-27;0000;-1.009;
2021-09-27;0100;-.759;
2021-09-27;0200;-.703;
2021-09-27;0300;-1.306;
2021-09-27;0400;-2.214;
2021-09-27;0500;-.04;
2021-09-27;0600;.244;
2021-09-27;0700;-1.597;
2021-09-27;0800;-.524;
2021-09-27;0900;29.086;
2021-09-27;1000;279.271;
2021-09-27;1100;890.13;
2021-09-27;1200;1377.194;
2021-09-27;1300;1643.199;
2021-09-27;1400;2508.581;
2021-09-27;1500;2270.939;
2021-09-27;1600;3180.422;
2021-09-27;1700;2768.332;
2021-09-27;1800;2154.756;
2021-09-27;1900;1304.653;
2021-09-27;2000;576.077;
2021-09-27;2100;28.354;
2021-09-27;2200;-3.54;
2021-09-27;2300;-3.475;
2021-09-28;0000;-3.489;
2021-09-28;0100;-3.139;
2021-09-28;0200;-3.477;
2021-09-28;0300;-3.479;
2021-09-28;0400;-3.118;
2021-09-28;0500;-3.053;
2021-09-28;0600;-3.483;
2021-09-28;0700;-3.351;
2021-09-28;0800;-3.457;
2021-09-28;0900;46.86;
2021-09-28;1000;291.47;
2021-09-28;1100;1199.235;
2021-09-28;1200;2174.017;
2021-09-28;1300;2789.446;
2021-09-28;1400;3118.558;
2021-09-28;1500;3205.466;
2021-09-28;1600;3107.677;
2021-09-28;1700;2592.801;
2021-09-28;1800;1825.74;
2021-09-28;1900;1062.617;
2021-09-28;2000;153.422;
2021-09-28;2100;40.251;
2021-09-28;2200;5.676;
2021-09-28;2300;.955;
2021-09-29;0000;-2.588;
2021-09-29;0100;-1.938;
2021-09-29;0200;-2.456;
2021-09-29;0300;-3.338;
2021-09-29;0400;-3.471;
2021-09-29;0500;-.994;
2021-09-29;0600;-1.105;
2021-09-29;0700;-.171;
2021-09-29;0800;-3.202;
2021-09-29;0900;43.406;
2021-09-29;1000;279.079;
2021-09-29;1100;585.196;
2021-09-29;1200;995.716;
2021-09-29;1300;2514.377;
