Nome: BARREIRAS
Codigo Estacao: A402
Latitude: -12.12472221
Longitude: -45.02694443
Altitude: 474.17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-01-07;0000;null;
2023-01-07;0100;null;
2023-01-07;0200;null;
2023-01-07;0300;-3.6;
2023-01-07;0400;-3.599;
2023-01-07;0500;-3.599;
2023-01-07;0600;-3.6;
2023-01-07;0700;-3.6;
2023-01-07;0800;-3.6;
2023-01-07;0900;5.682;
2023-01-07;1000;251.983;
2023-01-07;1100;811.717;
2023-01-07;1200;1596.601;
2023-01-07;1300;3039.782;
2023-01-07;1400;1523.472;
2023-01-07;1500;1313.994;
2023-01-07;1600;1812.645;
2023-01-07;1700;1320.654;
2023-01-07;1800;2806.293;
2023-01-07;1900;1986.919;
2023-01-07;2000;1296.67;
2023-01-07;2100;300.391;
2023-01-07;2200;20.522;
2023-01-07;2300;-3.6;
2023-01-08;0000;-3.6;
2023-01-08;0100;null;
2023-01-08;0200;-3.6;
2023-01-08;0300;-3.6;
2023-01-08;0400;-3.6;
2023-01-08;0500;-3.6;
2023-01-08;0600;-3.6;
2023-01-08;0700;-3.6;
2023-01-08;0800;-3.6;
2023-01-08;0900;3.71;
2023-01-08;1000;346.671;
2023-01-08;1100;1378.278;
2023-01-08;1200;2094.539;
2023-01-08;1300;2813.261;
2023-01-08;1400;3460.994;
2023-01-08;1500;3647.365;
2023-01-08;1600;3241.907;
2023-01-08;1700;3204.995;
2023-01-08;1800;2979.055;
2023-01-08;1900;2105.973;
2023-01-08;2000;1472.232;
2023-01-08;2100;286.966;
2023-01-08;2200;7.661;
2023-01-08;2300;-3.6;
2023-01-09;0000;-3.6;
2023-01-09;0100;null;
2023-01-09;0200;null;
2023-01-09;0300;-3.6;
2023-01-09;0400;-3.6;
2023-01-09;0500;-3.6;
2023-01-09;0600;-3.589;
2023-01-09;0700;-3.6;
2023-01-09;0800;-3.592;
2023-01-09;0900;9.617;
2023-01-09;1000;374.67;
2023-01-09;1100;1320.349;
2023-01-09;1200;2157.227;
2023-01-09;1300;2718.811;
2023-01-09;1400;2930.871;
2023-01-09;1500;3655.702;
2023-01-09;1600;3201.471;
2023-01-09;1700;3400.759;
2023-01-09;1800;2277.237;
2023-01-09;1900;1318.239;
2023-01-09;2000;635.469;
2023-01-09;2100;462.645;
2023-01-09;2200;27.074;
2023-01-09;2300;null;
2023-01-10;0000;null;
2023-01-10;0100;null;
2023-01-10;0200;-3.6;
2023-01-10;0300;-3.6;
2023-01-10;0400;-3.6;
2023-01-10;0500;-3.6;
2023-01-10;0600;-3.6;
2023-01-10;0700;-3.6;
2023-01-10;0800;-3.533;
2023-01-10;0900;8.29;
2023-01-10;1000;400.677;
2023-01-10;1100;1157.22;
2023-01-10;1200;2148.062;
2023-01-10;1300;2849.132;
2023-01-10;1400;3399.467;
2023-01-10;1500;3582.084;
2023-01-10;1600;3317.602;
2023-01-10;1700;3521.479;
2023-01-10;1800;3117.519;
2023-01-10;1900;1933.74;
2023-01-10;2000;1304.3;
2023-01-10;2100;410.379;
2023-01-10;2200;56.524;
2023-01-10;2300;null;
2023-01-11;0000;null;
2023-01-11;0100;null;
2023-01-11;0200;null;
2023-01-11;0300;-3.6;
2023-01-11;0400;-3.6;
2023-01-11;0500;-3.6;
2023-01-11;0600;-3.6;
2023-01-11;0700;-3.6;
2023-01-11;0800;-3.6;
2023-01-11;0900;16.504;
2023-01-11;1000;490.189;
2023-01-11;1100;1004.669;
2023-01-11;1200;1459.997;
2023-01-11;1300;2329.138;
2023-01-11;1400;1865.434;
2023-01-11;1500;1830.405;
2023-01-11;1600;2090.416;
2023-01-11;1700;2925.615;
2023-01-11;1800;2838.816;
2023-01-11;1900;1328.436;
2023-01-11;2000;820.552;
2023-01-11;2100;285.617;
2023-01-11;2200;17.167;
2023-01-11;2300;-3.6;
2023-01-12;0000;null;
2023-01-12;0100;null;
2023-01-12;0200;null;
2023-01-12;0300;null;
2023-01-12;0400;-3.6;
2023-01-12;0500;-3.6;
2023-01-12;0600;-3.6;
2023-01-12;0700;-3.6;
2023-01-12;0800;-3.6;
2023-01-12;0900;5.649;
2023-01-12;1000;367.112;
2023-01-12;1100;1306.868;
2023-01-12;1200;2174.658;
2023-01-12;1300;2876.535;
2023-01-12;1400;3303.055;
2023-01-12;1500;3393.646;
2023-01-12;1600;3329.852;
2023-01-12;1700;2318.034;
2023-01-12;1800;3070.957;
2023-01-12;1900;2219.235;
2023-01-12;2000;1632.716;
2023-01-12;2100;486.084;
2023-01-12;2200;19.05;
2023-01-12;2300;-3.6;
2023-01-13;0000;null;
2023-01-13;0100;null;
2023-01-13;0200;null;
2023-01-13;0300;-3.6;
2023-01-13;0400;null;
2023-01-13;0500;-3.6;
2023-01-13;0600;-3.6;
2023-01-13;0700;-3.6;
2023-01-13;0800;-3.6;
2023-01-13;0900;7.405;
2023-01-13;1000;383.305;
2023-01-13;1100;1249.818;
2023-01-13;1200;2083.812;
2023-01-13;1300;2817.408;
2023-01-13;1400;3368.377;
2023-01-13;1500;3553.848;
2023-01-13;1600;3630.907;
2023-01-13;1700;3363.111;
2023-01-13;1800;2684.545;
2023-01-13;1900;358.54;
2023-01-13;2000;199.959;
2023-01-13;2100;89.601;
2023-01-13;2200;6.599;
2023-01-13;2300;-3.6;
2023-01-14;0000;-3.6;
2023-01-14;0100;null;
2023-01-14;0200;null;
2023-01-14;0300;-3.357;
2023-01-14;0400;-2.825;
2023-01-14;0500;-3.543;
2023-01-14;0600;-3.598;
2023-01-14;0700;-3.153;
2023-01-14;0800;-2.886;
2023-01-14;0900;5.343;
2023-01-14;1000;157.346;
2023-01-14;1100;569.229;
2023-01-14;1200;736.654;
2023-01-14;1300;926.555;
2023-01-14;1400;2726.22;
2023-01-14;1500;3824.889;
2023-01-14;1600;3704.727;
2023-01-14;1700;3441.008;
2023-01-14;1800;2212.829;
2023-01-14;1900;396.34;
2023-01-14;2000;1267.059;
2023-01-14;2100;201.324;
2023-01-14;2200;16.35;
2023-01-14;2300;null;
2023-01-15;0000;null;
2023-01-15;0100;null;
2023-01-15;0200;-3.6;
2023-01-15;0300;-3.6;
2023-01-15;0400;-3.6;
2023-01-15;0500;-3.6;
2023-01-15;0600;-3.6;
2023-01-15;0700;-3.6;
2023-01-15;0800;-3.6;
2023-01-15;0900;7.895;
2023-01-15;1000;421.817;
2023-01-15;1100;1259.322;
2023-01-15;1200;2105.989;
2023-01-15;1300;2731.411;
2023-01-15;1400;2097.64;
2023-01-15;1500;3854.713;
2023-01-15;1600;3212.108;
2023-01-15;1700;3363.446;
2023-01-15;1800;2707.989;
2023-01-15;1900;null;
2023-01-15;2000;1566.592;
2023-01-15;2100;713.959;
2023-01-15;2200;46.899;
2023-01-15;2300;-3.6;
2023-01-16;0000;-3.6;
2023-01-16;0100;null;
2023-01-16;0200;-3.6;
2023-01-16;0300;-3.6;
2023-01-16;0400;-3.6;
2023-01-16;0500;-3.6;
2023-01-16;0600;-3.6;
2023-01-16;0700;-3.6;
2023-01-16;0800;-3.6;
2023-01-16;0900;5.595;
2023-01-16;1000;252.41;
2023-01-16;1100;1072.93;
2023-01-16;1200;2072.638;
2023-01-16;1300;2850.072;
2023-01-16;1400;3455.088;
2023-01-16;1500;3742.88;
2023-01-16;1600;3650.991;
2023-01-16;1700;3608.031;
2023-01-16;1800;3179.333;
2023-01-16;1900;2246.099;
2023-01-16;2000;1639.422;
2023-01-16;2100;667.587;
2023-01-16;2200;11.83;
2023-01-16;2300;null;
2023-01-17;0000;-3.6;
2023-01-17;0100;null;
2023-01-17;0200;-3.6;
2023-01-17;0300;-3.6;
2023-01-17;0400;null;
2023-01-17;0500;-3.6;
2023-01-17;0600;-3.6;
2023-01-17;0700;-3.6;
2023-01-17;0800;-3.6;
2023-01-17;0900;7.015;
2023-01-17;1000;341.844;
2023-01-17;1100;1350.383;
2023-01-17;1200;2138.878;
2023-01-17;1300;2866.598;
2023-01-17;1400;3417.329;
2023-01-17;1500;3722.363;
2023-01-17;1600;3798.336;
2023-01-17;1700;3536.488;
2023-01-17;1800;3128.976;
2023-01-17;1900;2242.069;
2023-01-17;2000;884.587;
2023-01-17;2100;204.262;
2023-01-17;2200;8.514;
2023-01-17;2300;null;
2023-01-18;0000;-3.6;
2023-01-18;0100;null;
2023-01-18;0200;null;
2023-01-18;0300;null;
2023-01-18;0400;null;
2023-01-18;0500;-3.6;
2023-01-18;0600;-3.599;
2023-01-18;0700;-3.6;
2023-01-18;0800;-3.575;
2023-01-18;0900;5.492;
2023-01-18;1000;228.162;
2023-01-18;1100;624.2;
2023-01-18;1200;1713.542;
2023-01-18;1300;2894.263;
2023-01-18;1400;3414.881;
2023-01-18;1500;3722.473;
2023-01-18;1600;3784.83;
2023-01-18;1700;1363.525;
2023-01-18;1800;1311.223;
2023-01-18;1900;2040.22;
2023-01-18;2000;1010.836;
2023-01-18;2100;494.814;
2023-01-18;2200;37.93;
2023-01-18;2300;-3.6;
2023-01-19;0000;null;
2023-01-19;0100;null;
2023-01-19;0200;null;
2023-01-19;0300;null;
2023-01-19;0400;-3.6;
2023-01-19;0500;-3.6;
2023-01-19;0600;-3.6;
2023-01-19;0700;-3.6;
2023-01-19;0800;-3.6;
2023-01-19;0900;4.09;
2023-01-19;1000;281.416;
2023-01-19;1100;1178.622;
2023-01-19;1200;1992.719;
2023-01-19;1300;2646.986;
2023-01-19;1400;3020.274;
2023-01-19;1500;3285.028;
2023-01-19;1600;2520.153;
2023-01-19;1700;1590.013;
2023-01-19;1800;2486.288;
2023-01-19;1900;1456.32;
2023-01-19;2000;509.743;
2023-01-19;2100;203.008;
2023-01-19;2200;22.348;
2023-01-19;2300;-3.6;
2023-01-20;0000;-3.6;
2023-01-20;0100;-3.6;
2023-01-20;0200;null;
2023-01-20;0300;-2.675;
2023-01-20;0400;-2.871;
2023-01-20;0500;-3.6;
2023-01-20;0600;-3.6;
2023-01-20;0700;-3.6;
2023-01-20;0800;-3.6;
2023-01-20;0900;.685;
2023-01-20;1000;155.914;
2023-01-20;1100;579.224;
2023-01-20;1200;1156.857;
2023-01-20;1300;1802.157;
2023-01-20;1400;2597.149;
2023-01-20;1500;3411.45;
2023-01-20;1600;3524.045;
2023-01-20;1700;3281.147;
2023-01-20;1800;2310.429;
2023-01-20;1900;290.659;
2023-01-20;2000;91.51;
2023-01-20;2100;71.223;
2023-01-20;2200;10.819;
2023-01-20;2300;-3.561;
2023-01-21;0000;-3.567;
2023-01-21;0100;-3.511;
2023-01-21;0200;-3.599;
2023-01-21;0300;null;
2023-01-21;0400;-3.326;
2023-01-21;0500;-3.517;
2023-01-21;0600;-3.212;
2023-01-21;0700;-2.329;
2023-01-21;0800;-2.136;
2023-01-21;0900;1.188;
2023-01-21;1000;197.106;
2023-01-21;1100;564.253;
2023-01-21;1200;1640.535;
2023-01-21;1300;2220.956;
2023-01-21;1400;2768.935;
2023-01-21;1500;3725.69;
2023-01-21;1600;3109.683;
2023-01-21;1700;3125.152;
2023-01-21;1800;1527.057;
2023-01-21;1900;253.975;
2023-01-21;2000;249.874;
2023-01-21;2100;141.687;
2023-01-21;2200;10.896;
2023-01-21;2300;-2.266;
2023-01-22;0000;-3.298;
2023-01-22;0100;null;
2023-01-22;0200;-2.719;
2023-01-22;0300;-2.826;
2023-01-22;0400;-2.432;
2023-01-22;0500;-3.191;
2023-01-22;0600;-3.532;
2023-01-22;0700;-2.035;
2023-01-22;0800;-1.828;
2023-01-22;0900;-.498;
2023-01-22;1000;10.047;
2023-01-22;1100;67.775;
2023-01-22;1200;159.411;
2023-01-22;1300;543.024;
2023-01-22;1400;1343.965;
2023-01-22;1500;1752.218;
2023-01-22;1600;3321.861;
2023-01-22;1700;1723.841;
2023-01-22;1800;1009.425;
2023-01-22;1900;573.053;
2023-01-22;2000;373.437;
2023-01-22;2100;112.878;
2023-01-22;2200;10.304;
2023-01-22;2300;-3.6;
2023-01-23;0000;null;
2023-01-23;0100;null;
2023-01-23;0200;null;
2023-01-23;0300;-3.6;
2023-01-23;0400;null;
2023-01-23;0500;-3.199;
2023-01-23;0600;-3.49;
2023-01-23;0700;-3.401;
2023-01-23;0800;-1.257;
2023-01-23;0900;1.95;
2023-01-23;1000;172.464;
2023-01-23;1100;533.777;
2023-01-23;1200;1252.874;
2023-01-23;1300;1744.212;
2023-01-23;1400;2878.665;
2023-01-23;1500;2531.434;
2023-01-23;1600;1930.02;
2023-01-23;1700;3104.7;
2023-01-23;1800;2261.869;
2023-01-23;1900;1732.285;
2023-01-23;2000;1703.833;
2023-01-23;2100;403.797;
2023-01-23;2200;52.309;
2023-01-23;2300;-3.6;
2023-01-24;0000;null;
2023-01-24;0100;-3.6;
2023-01-24;0200;-3.6;
2023-01-24;0300;-3.6;
2023-01-24;0400;-3.6;
2023-01-24;0500;-3.6;
2023-01-24;0600;-3.6;
2023-01-24;0700;-3.6;
2023-01-24;0800;-3.091;
2023-01-24;0900;3.118;
2023-01-24;1000;300.732;
2023-01-24;1100;1088.838;
2023-01-24;1200;2073.557;
2023-01-24;1300;2838.283;
2023-01-24;1400;3474.696;
2023-01-24;1500;3520.471;
2023-01-24;1600;3492.442;
2023-01-24;1700;3868.948;
2023-01-24;1800;2374.006;
2023-01-24;1900;1522.058;
2023-01-24;2000;1148.061;
2023-01-24;2100;390.552;
2023-01-24;2200;23.914;
2023-01-24;2300;-3.6;
2023-01-25;0000;null;
2023-01-25;0100;null;
2023-01-25;0200;null;
2023-01-25;0300;-3.6;
2023-01-25;0400;-3.6;
2023-01-25;0500;-3.6;
2023-01-25;0600;-3.6;
2023-01-25;0700;-3.6;
2023-01-25;0800;-3.6;
2023-01-25;0900;1.614;
2023-01-25;1000;331.905;
2023-01-25;1100;1213.203;
2023-01-25;1200;1982.139;
2023-01-25;1300;2837.965;
2023-01-25;1400;3340.774;
2023-01-25;1500;3879.966;
2023-01-25;1600;3796.211;
2023-01-25;1700;2097.46;
2023-01-25;1800;2681.136;
2023-01-25;1900;604.477;
2023-01-25;2000;789.022;
2023-01-25;2100;546.224;
2023-01-25;2200;36.534;
2023-01-25;2300;-3.6;
2023-01-26;0000;-3.6;
2023-01-26;0100;-3.544;
2023-01-26;0200;null;
2023-01-26;0300;-3.6;
2023-01-26;0400;-3.506;
2023-01-26;0500;-3.36;
2023-01-26;0600;-3.105;
2023-01-26;0700;-3.572;
2023-01-26;0800;-3.201;
2023-01-26;0900;-2.545;
2023-01-26;1000;2.083;
2023-01-26;1100;8.803;
2023-01-26;1200;56.999;
2023-01-26;1300;217.686;
2023-01-26;1400;605.264;
2023-01-26;1500;1310.77;
2023-01-26;1600;2134.531;
2023-01-26;1700;2415.14;
2023-01-26;1800;2543.304;
2023-01-26;1900;2367.212;
2023-01-26;2000;1490.632;
2023-01-26;2100;256.76;
2023-01-26;2200;18.593;
2023-01-26;2300;-3.596;
2023-01-27;0000;null;
2023-01-27;0100;-3.6;
2023-01-27;0200;null;
2023-01-27;0300;null;
2023-01-27;0400;-3.587;
2023-01-27;0500;-3.585;
2023-01-27;0600;-3.599;
2023-01-27;0700;-3.209;
2023-01-27;0800;-3.496;
2023-01-27;0900;1.008;
2023-01-27;1000;212.105;
2023-01-27;1100;1309.869;
2023-01-27;1200;2131.832;
2023-01-27;1300;2734.417;
2023-01-27;1400;3305.345;
2023-01-27;1500;3843.505;
2023-01-27;1600;3291.057;
2023-01-27;1700;3394.635;
2023-01-27;1800;3106.721;
2023-01-27;1900;2360.535;
2023-01-27;2000;1463.716;
2023-01-27;2100;509.395;
2023-01-27;2200;33.181;
2023-01-27;2300;null;
2023-01-28;0000;null;
2023-01-28;0100;null;
2023-01-28;0200;null;
2023-01-28;0300;null;
2023-01-28;0400;null;
2023-01-28;0500;-3.6;
2023-01-28;0600;-3.6;
2023-01-28;0700;-3.6;
2023-01-28;0800;-3.6;
2023-01-28;0900;2.617;
2023-01-28;1000;165.664;
2023-01-28;1100;124.131;
2023-01-28;1200;183.986;
2023-01-28;1300;1240.812;
2023-01-28;1400;1889.472;
2023-01-28;1500;1925.765;
2023-01-28;1600;2242.185;
2023-01-28;1700;2092.891;
2023-01-28;1800;2017.275;
2023-01-28;1900;1337.79;
2023-01-28;2000;1164.003;
2023-01-28;2100;357.501;
2023-01-28;2200;31.424;
2023-01-28;2300;-3.6;
2023-01-29;0000;null;
2023-01-29;0100;-3.6;
2023-01-29;0200;-3.6;
2023-01-29;0300;null;
2023-01-29;0400;-3.599;
2023-01-29;0500;-3.58;
2023-01-29;0600;-2.592;
2023-01-29;0700;-3.177;
2023-01-29;0800;-3.014;
2023-01-29;0900;5.923;
2023-01-29;1000;201.117;
2023-01-29;1100;1175.138;
2023-01-29;1200;2204.121;
2023-01-29;1300;2742.937;
2023-01-29;1400;3399.146;
2023-01-29;1500;3777.591;
2023-01-29;1600;3656.577;
2023-01-29;1700;3578.137;
2023-01-29;1800;3099.807;
2023-01-29;1900;2262.172;
2023-01-29;2000;1409.127;
2023-01-29;2100;194.249;
2023-01-29;2200;10.991;
2023-01-29;2300;-3.6;
2023-01-30;0000;null;
2023-01-30;0100;null;
2023-01-30;0200;-3.6;
2023-01-30;0300;null;
2023-01-30;0400;-3.6;
2023-01-30;0500;-3.6;
2023-01-30;0600;-3.6;
2023-01-30;0700;-3.6;
2023-01-30;0800;-3.563;
2023-01-30;0900;.455;
2023-01-30;1000;173.933;
2023-01-30;1100;675.453;
2023-01-30;1200;1278.524;
2023-01-30;1300;2752.435;
2023-01-30;1400;3247.213;
2023-01-30;1500;3756.828;
2023-01-30;1600;2234.362;
2023-01-30;1700;3568.361;
2023-01-30;1800;2597.68;
2023-01-30;1900;1499.417;
2023-01-30;2000;822.397;
2023-01-30;2100;772.174;
2023-01-30;2200;68.692;
2023-01-30;2300;-3.6;
2023-01-31;0000;null;
2023-01-31;0100;null;
2023-01-31;0200;-3.6;
2023-01-31;0300;null;
2023-01-31;0400;null;
2023-01-31;0500;-3.6;
2023-01-31;0600;-3.6;
2023-01-31;0700;-3.6;
2023-01-31;0800;-3.6;
2023-01-31;0900;.454;
2023-01-31;1000;354.571;
2023-01-31;1100;1210.745;
2023-01-31;1200;2084.895;
2023-01-31;1300;2836.971;
2023-01-31;1400;3420.524;
2023-01-31;1500;3749.821;
2023-01-31;1600;3830.512;
2023-01-31;1700;3527.867;
2023-01-31;1800;2937.385;
2023-01-31;1900;2690.127;
2023-01-31;2000;708.242;
2023-01-31;2100;194.722;
2023-01-31;2200;14.708;
2023-01-31;2300;-3.582;
2023-02-01;0000;null;
2023-02-01;0100;null;
2023-02-01;0200;-3.6;
2023-02-01;0300;null;
2023-02-01;0400;-3.6;
2023-02-01;0500;-3.6;
2023-02-01;0600;-3.6;
2023-02-01;0700;-3.6;
2023-02-01;0800;-3.6;
2023-02-01;0900;.708;
2023-02-01;1000;347.877;
2023-02-01;1100;1194.374;
2023-02-01;1200;2048.202;
2023-02-01;1300;2775.998;
2023-02-01;1400;3371.19;
2023-02-01;1500;3750.41;
2023-02-01;1600;3809.518;
2023-02-01;1700;3244.634;
2023-02-01;1800;3211.3;
2023-02-01;1900;2282.192;
2023-02-01;2000;1560.1;
2023-02-01;2100;869.235;
2023-02-01;2200;83.755;
2023-02-01;2300;-3.6;
2023-02-02;0000;-3.6;
2023-02-02;0100;-3.578;
2023-02-02;0200;null;
2023-02-02;0300;-3.6;
2023-02-02;0400;-3.6;
2023-02-02;0500;-3.6;
2023-02-02;0600;-3.581;
2023-02-02;0700;-3.538;
2023-02-02;0800;-3.498;
2023-02-02;0900;-1.184;
2023-02-02;1000;216.949;
2023-02-02;1100;530.189;
2023-02-02;1200;984.631;
2023-02-02;1300;1302.54;
2023-02-02;1400;1721.994;
2023-02-02;1500;3079.685;
2023-02-02;1600;3065.355;
2023-02-02;1700;3458.009;
2023-02-02;1800;3229.869;
2023-02-02;1900;2326.529;
2023-02-02;2000;1853.453;
2023-02-02;2100;752.73;
2023-02-02;2200;77.289;
2023-02-02;2300;-3.596;
2023-02-03;0000;null;
2023-02-03;0100;null;
2023-02-03;0200;null;
2023-02-03;0300;-3.6;
2023-02-03;0400;-3.6;
2023-02-03;0500;-3.6;
2023-02-03;0600;-3.593;
2023-02-03;0700;-3.6;
2023-02-03;0800;-3.6;
2023-02-03;0900;-.117;
2023-02-03;1000;339.934;
2023-02-03;1100;909.567;
2023-02-03;1200;935.647;
2023-02-03;1300;1023.442;
2023-02-03;1400;1713.484;
2023-02-03;1500;2706.653;
2023-02-03;1600;3364.729;
2023-02-03;1700;2790.527;
2023-02-03;1800;3185.862;
2023-02-03;1900;2469.907;
2023-02-03;2000;1673.27;
2023-02-03;2100;361.387;
2023-02-03;2200;17.744;
2023-02-03;2300;null;
2023-02-04;0000;null;
2023-02-04;0100;-3.6;
2023-02-04;0200;null;
2023-02-04;0300;-3.6;
2023-02-04;0400;-3.6;
2023-02-04;0500;-3.6;
2023-02-04;0600;-3.6;
2023-02-04;0700;-3.6;
2023-02-04;0800;-3.506;
2023-02-04;0900;.918;
2023-02-04;1000;245.269;
2023-02-04;1100;1082.217;
2023-02-04;1200;2398.234;
2023-02-04;1300;2931.571;
2023-02-04;1400;1172.405;
2023-02-04;1500;1016.069;
2023-02-04;1600;1819.192;
2023-02-04;1700;2217.469;
2023-02-04;1800;1667.156;
2023-02-04;1900;1309.216;
2023-02-04;2000;1722.396;
2023-02-04;2100;1020.139;
2023-02-04;2200;67.098;
2023-02-04;2300;-3.6;
2023-02-05;0000;-3.6;
2023-02-05;0100;-3.6;
2023-02-05;0200;-3.6;
2023-02-05;0300;-3.6;
2023-02-05;0400;-3.6;
2023-02-05;0500;-3.6;
2023-02-05;0600;-3.6;
2023-02-05;0700;-3.597;
2023-02-05;0800;-3.282;
2023-02-05;0900;1.345;
2023-02-05;1000;286.008;
2023-02-05;1100;1154.539;
2023-02-05;1200;1904.746;
2023-02-05;1300;2824.637;
2023-02-05;1400;2783.455;
2023-02-05;1500;3364.692;
2023-02-05;1600;3033.102;
2023-02-05;1700;null;
2023-02-05;1800;693.911;
2023-02-05;1900;1192.462;
2023-02-05;2000;901.739;
2023-02-05;2100;58.595;
2023-02-05;2200;7.256;
2023-02-05;2300;-3.6;
2023-02-06;0000;null;
2023-02-06;0100;null;
2023-02-06;0200;-3.6;
2023-02-06;0300;null;
2023-02-06;0400;-3.6;
2023-02-06;0500;-3.6;
2023-02-06;0600;-3.6;
2023-02-06;0700;-3.577;
2023-02-06;0800;-2.373;
2023-02-06;0900;-1.455;
2023-02-06;1000;53.628;
2023-02-06;1100;479.844;
2023-02-06;1200;1564.212;
2023-02-06;1300;2790.746;
2023-02-06;1400;3374.447;
2023-02-06;1500;3694.225;
2023-02-06;1600;3513.099;
2023-02-06;1700;3587.879;
2023-02-06;1800;3125.989;
2023-02-06;1900;2455.717;
2023-02-06;2000;1476.325;
2023-02-06;2100;342.246;
2023-02-06;2200;18.616;
2023-02-06;2300;-3.6;
2023-02-07;0000;null;
2023-02-07;0100;-3.6;
2023-02-07;0200;null;
2023-02-07;0300;-3.6;
2023-02-07;0400;-3.6;
2023-02-07;0500;-3.6;
2023-02-07;0600;-3.6;
2023-02-07;0700;-3.6;
2023-02-07;0800;-3.6;
2023-02-07;0900;1.473;
2023-02-07;1000;281.837;
2023-02-07;1100;1147.486;
2023-02-07;1200;1809.872;
2023-02-07;1300;2018.929;
2023-02-07;1400;3329.482;
2023-02-07;1500;3659.431;
2023-02-07;1600;3797.364;
2023-02-07;1700;3564.843;
2023-02-07;1800;3178.758;
2023-02-07;1900;2431.269;
2023-02-07;2000;1583.902;
2023-02-07;2100;705.354;
2023-02-07;2200;29.224;
2023-02-07;2300;-3.6;
2023-02-08;0000;-3.6;
2023-02-08;0100;-3.6;
2023-02-08;0200;null;
2023-02-08;0300;null;
2023-02-08;0400;-3.6;
2023-02-08;0500;-3.6;
2023-02-08;0600;-3.6;
2023-02-08;0700;-3.564;
2023-02-08;0800;-3.592;
2023-02-08;0900;-.335;
2023-02-08;1000;252.719;
2023-02-08;1100;1095.616;
2023-02-08;1200;2062.991;
2023-02-08;1300;2638.034;
2023-02-08;1400;2657.832;
2023-02-08;1500;2875.376;
2023-02-08;1600;2535.38;
2023-02-08;1700;3466.196;
2023-02-08;1800;3023.639;
2023-02-08;1900;1379.24;
2023-02-08;2000;740.005;
2023-02-08;2100;600.516;
2023-02-08;2200;43.797;
2023-02-08;2300;-3.6;
2023-02-09;0000;-3.6;
2023-02-09;0100;null;
2023-02-09;0200;null;
2023-02-09;0300;null;
2023-02-09;0400;-3.6;
2023-02-09;0500;-3.6;
2023-02-09;0600;-3.6;
2023-02-09;0700;-3.6;
2023-02-09;0800;-3.6;
2023-02-09;0900;-.999;
2023-02-09;1000;382.436;
2023-02-09;1100;1159.594;
2023-02-09;1200;2054.314;
2023-02-09;1300;2763.022;
2023-02-09;1400;3360.692;
2023-02-09;1500;3707.784;
2023-02-09;1600;3778.098;
2023-02-09;1700;3559.893;
2023-02-09;1800;3088.457;
2023-02-09;1900;2396.886;
2023-02-09;2000;1565.181;
2023-02-09;2100;663.839;
2023-02-09;2200;40.78;
2023-02-09;2300;-3.6;
2023-02-10;0000;null;
2023-02-10;0100;-3.6;
2023-02-10;0200;-3.6;
2023-02-10;0300;null;
2023-02-10;0400;null;
2023-02-10;0500;-3.6;
2023-02-10;0600;-3.6;
2023-02-10;0700;-3.6;
2023-02-10;0800;-3.6;
2023-02-10;0900;1.884;
2023-02-10;1000;308.752;
2023-02-10;1100;1162.424;
2023-02-10;1200;2045.466;
2023-02-10;1300;2811.171;
2023-02-10;1400;3392.732;
2023-02-10;1500;3718.186;
2023-02-10;1600;3788.898;
2023-02-10;1700;3582.038;
2023-02-10;1800;3113.314;
2023-02-10;1900;2394.593;
2023-02-10;2000;1568.132;
2023-02-10;2100;663.639;
2023-02-10;2200;47.627;
2023-02-10;2300;-3.6;
2023-02-11;0000;null;
2023-02-11;0100;-3.6;
2023-02-11;0200;null;
2023-02-11;0300;-3.6;
2023-02-11;0400;-3.6;
2023-02-11;0500;null;
2023-02-11;0600;-3.6;
2023-02-11;0700;-3.6;
2023-02-11;0800;-3.6;
2023-02-11;0900;-1.699;
2023-02-11;1000;271.728;
2023-02-11;1100;1142.395;
2023-02-11;1200;2019.55;
2023-02-11;1300;2790.046;
2023-02-11;1400;3365.528;
2023-02-11;1500;3721.364;
2023-02-11;1600;3782.386;
2023-02-11;1700;3581.935;
2023-02-11;1800;3198.432;
2023-02-11;1900;986.075;
2023-02-11;2000;1085.22;
2023-02-11;2100;299.682;
2023-02-11;2200;46.938;
2023-02-11;2300;-3.6;
2023-02-12;0000;null;
2023-02-12;0100;null;
2023-02-12;0200;null;
2023-02-12;0300;-2.923;
2023-02-12;0400;-3.425;
2023-02-12;0500;-3.6;
2023-02-12;0600;-3.6;
2023-02-12;0700;-3.6;
2023-02-12;0800;-3.6;
2023-02-12;0900;-1.624;
2023-02-12;1000;316.388;
2023-02-12;1100;966.906;
2023-02-12;1200;2049.81;
2023-02-12;1300;2836.152;
2023-02-12;1400;3407.443;
2023-02-12;1500;3742.938;
2023-02-12;1600;3815.261;
2023-02-12;1700;3598.218;
2023-02-12;1800;3037.662;
2023-02-12;1900;2102.57;
2023-02-12;2000;1569.537;
2023-02-12;2100;664.079;
2023-02-12;2200;40.701;
2023-02-12;2300;-3.6;
2023-02-13;0000;null;
2023-02-13;0100;null;
2023-02-13;0200;null;
2023-02-13;0300;-3.6;
2023-02-13;0400;-3.6;
2023-02-13;0500;null;
2023-02-13;0600;-3.6;
2023-02-13;0700;-3.6;
