Nome: IMPERATRIZ
Codigo Estacao: A225
Latitude: -5.55583333
Longitude: -47.45972222
Altitude: 117.96
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-06;1500;2832.194;
2023-07-06;1600;2906.142;
2023-07-06;1700;2789.537;
2023-07-06;1800;2320.203;
2023-07-06;1900;1774.594;
2023-07-06;2000;920.648;
2023-07-06;2100;267.164;
2023-07-06;2200;-.867;
2023-07-06;2300;-3.54;
2023-07-07;0000;-3.54;
2023-07-07;0100;-3.54;
2023-07-07;0200;-3.54;
2023-07-07;0300;-3.54;
2023-07-07;0400;-3.406;
2023-07-07;0500;-3.54;
2023-07-07;0600;-3.54;
2023-07-07;0700;-3.54;
2023-07-07;0800;-3.535;
2023-07-07;0900;-3.487;
2023-07-07;1000;33.646;
2023-07-07;1100;247.598;
2023-07-07;1200;378.367;
2023-07-07;1300;2026.975;
2023-07-07;1400;2528.968;
2023-07-07;1500;2544.165;
2023-07-07;1600;1745.234;
2023-07-07;1700;1978.854;
2023-07-07;1800;1894.346;
2023-07-07;1900;1411.414;
2023-07-07;2000;469.629;
2023-07-07;2100;171.874;
2023-07-07;2200;-.448;
2023-07-07;2300;-3.54;
2023-07-08;0000;-3.51;
2023-07-08;0100;-3.54;
2023-07-08;0200;-3.54;
2023-07-08;0300;-3.54;
2023-07-08;0400;-3.538;
2023-07-08;0500;-3.54;
2023-07-08;0600;-3.54;
2023-07-08;0700;-3.331;
2023-07-08;0800;-3.538;
2023-07-08;0900;-3.533;
2023-07-08;1000;31.851;
2023-07-08;1100;129.514;
2023-07-08;1200;250.227;
2023-07-08;1300;1563.774;
2023-07-08;1400;1246.505;
2023-07-08;1500;2425.851;
2023-07-08;1600;2851.448;
2023-07-08;1700;1850.208;
2023-07-08;1800;1708.2;
2023-07-08;1900;1264.751;
2023-07-08;2000;990.253;
2023-07-08;2100;339.774;
2023-07-08;2200;-.522;
2023-07-08;2300;-3.54;
2023-07-09;0000;-3.54;
2023-07-09;0100;-3.54;
2023-07-09;0200;-3.477;
2023-07-09;0300;-3.533;
2023-07-09;0400;-3.538;
2023-07-09;0500;-3.449;
2023-07-09;0600;-3.456;
2023-07-09;0700;-3.461;
2023-07-09;0800;-3.494;
2023-07-09;0900;-3.066;
2023-07-09;1000;31.929;
2023-07-09;1100;274.939;
2023-07-09;1200;441.902;
2023-07-09;1300;1631.756;
2023-07-09;1400;2313.475;
2023-07-09;1500;1799.675;
2023-07-09;1600;2240.372;
2023-07-09;1700;1382.663;
2023-07-09;1800;1756.448;
2023-07-09;1900;933.861;
2023-07-09;2000;711.552;
2023-07-09;2100;127.032;
2023-07-09;2200;-1.679;
2023-07-09;2300;-3.385;
2023-07-10;0000;-3.54;
2023-07-10;0100;-3.476;
2023-07-10;0200;-3.538;
2023-07-10;0300;-3.51;
2023-07-10;0400;-3.493;
2023-07-10;0500;-3.528;
2023-07-10;0600;-3.54;
2023-07-10;0700;-3.54;
2023-07-10;0800;-3.514;
2023-07-10;0900;-3.54;
2023-07-10;1000;29.461;
2023-07-10;1100;202.413;
2023-07-10;1200;512.25;
2023-07-10;1300;819.647;
2023-07-10;1400;1484.27;
2023-07-10;1500;1765.101;
2023-07-10;1600;2213.245;
2023-07-10;1700;2147.769;
2023-07-10;1800;1964.027;
2023-07-10;1900;1586.217;
2023-07-10;2000;877.417;
2023-07-10;2100;210.165;
2023-07-10;2200;-.295;
2023-07-10;2300;-3.54;
2023-07-11;0000;-3.526;
2023-07-11;0100;-3.424;
2023-07-11;0200;-3.524;
2023-07-11;0300;-3.538;
2023-07-11;0400;-3.54;
2023-07-11;0500;-3.259;
2023-07-11;0600;-3.378;
2023-07-11;0700;-3.012;
2023-07-11;0800;-2.858;
2023-07-11;0900;-2.927;
2023-07-11;1000;21.01;
2023-07-11;1100;293.96;
2023-07-11;1200;547.032;
2023-07-11;1300;1201.482;
2023-07-11;1400;1764.505;
2023-07-11;1500;2043.063;
2023-07-11;1600;2373.221;
2023-07-11;1700;2310.253;
2023-07-11;1800;1671.856;
2023-07-11;1900;1622.84;
2023-07-11;2000;683.288;
2023-07-11;2100;324.357;
2023-07-11;2200;.017;
2023-07-11;2300;-3.54;
2023-07-12;0000;-3.54;
2023-07-12;0100;-3.54;
2023-07-12;0200;-3.54;
2023-07-12;0300;-3.531;
2023-07-12;0400;-3.529;
2023-07-12;0500;-3.538;
2023-07-12;0600;-3.526;
2023-07-12;0700;-3.47;
2023-07-12;0800;-3.06;
2023-07-12;0900;-3.493;
2023-07-12;1000;30.743;
2023-07-12;1100;131.342;
2023-07-12;1200;293.613;
2023-07-12;1300;1936.216;
2023-07-12;1400;2353.507;
2023-07-12;1500;1798.596;
2023-07-12;1600;789.723;
2023-07-12;1700;1992.761;
2023-07-12;1800;2097.161;
2023-07-12;1900;494.901;
2023-07-12;2000;954.007;
2023-07-12;2100;285.751;
2023-07-12;2200;-2.138;
2023-07-12;2300;-3.54;
2023-07-13;0000;-3.54;
2023-07-13;0100;-3.54;
2023-07-13;0200;-3.54;
2023-07-13;0300;-3.218;
2023-07-13;0400;-3.536;
2023-07-13;0500;-3.493;
2023-07-13;0600;-3.54;
2023-07-13;0700;-3.417;
2023-07-13;0800;-3.466;
2023-07-13;0900;-3.536;
2023-07-13;1000;37.785;
2023-07-13;1100;262.088;
2023-07-13;1200;657.756;
2023-07-13;1300;1942.685;
2023-07-13;1400;2429.374;
2023-07-13;1500;1930.502;
2023-07-13;1600;2317.542;
2023-07-13;1700;940.437;
2023-07-13;1800;1432.353;
2023-07-13;1900;875.161;
2023-07-13;2000;654.148;
2023-07-13;2100;114.227;
2023-07-13;2200;-1.274;
2023-07-13;2300;-3.538;
2023-07-14;0000;-3.54;
2023-07-14;0100;-3.54;
2023-07-14;0200;-3.54;
2023-07-14;0300;-3.535;
2023-07-14;0400;-3.54;
2023-07-14;0500;-3.529;
2023-07-14;0600;-3.54;
2023-07-14;0700;-3.526;
2023-07-14;0800;-3.331;
2023-07-14;0900;-3.528;
2023-07-14;1000;32.926;
2023-07-14;1100;142.838;
2023-07-14;1200;366.048;
2023-07-14;1300;1937.49;
2023-07-14;1400;2420.597;
2023-07-14;1500;2717.776;
2023-07-14;1600;2650.289;
2023-07-14;1700;2111.071;
2023-07-14;1800;2142.259;
2023-07-14;1900;1522.131;
2023-07-14;2000;856.753;
2023-07-14;2100;203.414;
2023-07-14;2200;-2.042;
2023-07-14;2300;-3.54;
2023-07-15;0000;-3.54;
2023-07-15;0100;-3.54;
2023-07-15;0200;-3.54;
2023-07-15;0300;-3.54;
2023-07-15;0400;-3.54;
2023-07-15;0500;-3.512;
2023-07-15;0600;-3.496;
2023-07-15;0700;-3.424;
2023-07-15;0800;-3.521;
2023-07-15;0900;-2.219;
2023-07-15;1000;24.949;
2023-07-15;1100;240.552;
2023-07-15;1200;627.229;
2023-07-15;1300;1215.752;
2023-07-15;1400;2334.333;
2023-07-15;1500;2299.078;
2023-07-15;1600;2424.61;
2023-07-15;1700;2144.887;
2023-07-15;1800;1436.298;
2023-07-15;1900;1356.574;
2023-07-15;2000;1011.621;
2023-07-15;2100;331.331;
2023-07-15;2200;-2.157;
2023-07-15;2300;-3.54;
2023-07-16;0000;-3.54;
2023-07-16;0100;-3.48;
2023-07-16;0200;-3.54;
2023-07-16;0300;-3.54;
2023-07-16;0400;-3.452;
2023-07-16;0500;-3.54;
2023-07-16;0600;-3.529;
2023-07-16;0700;-3.54;
2023-07-16;0800;-3.464;
2023-07-16;0900;-3.54;
2023-07-16;1000;31.016;
2023-07-16;1100;133.815;
2023-07-16;1200;488.575;
2023-07-16;1300;1679.384;
2023-07-16;1400;1542.39;
2023-07-16;1500;2284.491;
2023-07-16;1600;1928.405;
2023-07-16;1700;1671.674;
2023-07-16;1800;1985.002;
2023-07-16;1900;1358.473;
2023-07-16;2000;881.656;
2023-07-16;2100;354.912;
2023-07-16;2200;-.046;
2023-07-16;2300;-3.54;
2023-07-16;0000;-3.54;
2023-07-16;0100;-3.48;
2023-07-16;0200;-3.54;
2023-07-16;0300;-3.54;
2023-07-16;0400;-3.452;
2023-07-16;0500;-3.54;
2023-07-16;0600;-3.529;
2023-07-16;0700;-3.54;
2023-07-16;0800;-3.464;
2023-07-16;0900;-3.54;
2023-07-16;1000;31.016;
2023-07-16;1100;133.815;
2023-07-16;1200;488.575;
2023-07-16;1300;1679.384;
2023-07-16;1400;1542.39;
2023-07-16;1500;2284.491;
2023-07-16;1600;1928.405;
2023-07-16;1700;1671.674;
2023-07-16;1800;1985.002;
2023-07-16;1900;1358.473;
2023-07-16;2000;881.656;
2023-07-16;2100;354.912;
2023-07-16;2200;-.046;
2023-07-16;2300;-3.54;
2023-07-18;0000;-3.449;
2023-07-18;0100;-3.38;
2023-07-18;0200;-3.54;
2023-07-18;0300;-3.081;
2023-07-18;0400;-3.118;
2023-07-18;0500;-3.54;
2023-07-18;0600;-3.54;
2023-07-18;0700;-3.54;
2023-07-18;0800;-3.538;
2023-07-18;0900;-3.536;
2023-07-18;1000;35.687;
2023-07-18;1100;116.58;
2023-07-18;1200;434.772;
2023-07-18;1300;1953.818;
2023-07-18;1400;2414.508;
2023-07-18;1500;2616.976;
2023-07-18;1600;2539.812;
2023-07-18;1700;2326.811;
2023-07-18;1800;2042.726;
2023-07-18;1900;1567.076;
2023-07-18;2000;811.772;
2023-07-18;2100;283.877;
2023-07-18;2200;-.639;
2023-07-18;2300;-3.54;
2023-07-19;0000;-3.54;
2023-07-19;0100;-3.54;
2023-07-19;0200;-3.54;
2023-07-19;0300;-3.54;
2023-07-19;0400;-3.54;
2023-07-19;0500;-3.538;
2023-07-19;0600;-3.54;
2023-07-19;0700;-3.536;
2023-07-19;0800;-3.54;
2023-07-19;0900;-3.538;
2023-07-19;1000;33.226;
2023-07-19;1100;160.417;
2023-07-19;1200;476.425;
2023-07-19;1300;1846.5;
2023-07-19;1400;2376.948;
2023-07-19;1500;2653.051;
2023-07-19;1600;2618.642;
2023-07-19;1700;2383.343;
2023-07-19;1800;2041.9;
2023-07-19;1900;1563.748;
2023-07-19;2000;970.179;
2023-07-19;2100;295.823;
2023-07-19;2200;-.885;
2023-07-19;2300;-3.54;
2023-07-20;0000;-3.54;
2023-07-20;0100;-3.54;
2023-07-20;0200;-3.54;
2023-07-20;0300;-3.54;
2023-07-20;0400;-3.54;
2023-07-20;0500;-3.54;
2023-07-20;0600;-3.54;
2023-07-20;0700;-3.54;
2023-07-20;0800;-3.54;
2023-07-20;0900;-3.538;
2023-07-20;1000;39.523;
2023-07-20;1100;150.691;
2023-07-20;1200;484.002;
2023-07-20;1300;1916.359;
2023-07-20;1400;2425.624;
2023-07-20;1500;2698.803;
2023-07-20;1600;2706.293;
2023-07-20;1700;2051.14;
2023-07-20;1800;1616.329;
2023-07-20;1900;1511.536;
2023-07-20;2000;942.829;
2023-07-20;2100;342.95;
2023-07-20;2200;.759;
2023-07-20;2300;-3.54;
2023-07-21;0000;-3.173;
2023-07-21;0100;-3.54;
2023-07-21;0200;-3.517;
2023-07-21;0300;-3.142;
2023-07-21;0400;-3.464;
2023-07-21;0500;-3.54;
2023-07-21;0600;-3.54;
2023-07-21;0700;-3.54;
2023-07-21;0800;-3.526;
2023-07-21;0900;-3.54;
2023-07-21;1000;29.061;
2023-07-21;1100;124.394;
2023-07-21;1200;479.351;
2023-07-21;1300;1999.917;
2023-07-21;1400;2508.693;
2023-07-21;1500;2753.011;
2023-07-21;1600;2702.644;
2023-07-21;1700;2470.54;
2023-07-21;1800;2092.848;
2023-07-21;1900;1616.397;
2023-07-21;2000;1017.173;
2023-07-21;2100;324.545;
2023-07-21;2200;-.764;
2023-07-21;2300;-3.54;
2023-07-22;0000;-3.54;
2023-07-22;0100;-3.54;
2023-07-22;0200;-3.54;
2023-07-22;0300;-3.54;
2023-07-22;0400;-3.536;
2023-07-22;0500;-3.468;
2023-07-22;0600;-3.54;
2023-07-22;0700;-3.54;
2023-07-22;0800;-3.535;
2023-07-22;0900;-3.54;
2023-07-22;1000;29.81;
2023-07-22;1100;123.026;
2023-07-22;1200;483.587;
2023-07-22;1300;1972.191;
2023-07-22;1400;2482.642;
2023-07-22;1500;2730.649;
2023-07-22;1600;2700.33;
2023-07-22;1700;2491.571;
2023-07-22;1800;2172.273;
2023-07-22;1900;1548.036;
2023-07-22;2000;1007.437;
2023-07-22;2100;330.582;
2023-07-22;2200;.454;
2023-07-22;2300;-3.54;
2023-07-23;0000;-3.528;
2023-07-23;0100;-3.48;
2023-07-23;0200;-3.54;
2023-07-23;0300;-3.54;
2023-07-23;0400;-3.54;
2023-07-23;0500;-3.54;
2023-07-23;0600;-3.54;
2023-07-23;0700;-3.54;
2023-07-23;0800;-3.538;
2023-07-23;0900;-3.531;
2023-07-23;1000;29.012;
2023-07-23;1100;137.708;
2023-07-23;1200;541.059;
2023-07-23;1300;1958.031;
2023-07-23;1400;2493.11;
2023-07-23;1500;2786.61;
2023-07-23;1600;2797.461;
2023-07-23;1700;2490.362;
2023-07-23;1800;2200.408;
2023-07-23;1900;1637.816;
2023-07-23;2000;985.467;
2023-07-23;2100;327.679;
2023-07-23;2200;.486;
2023-07-23;2300;-3.407;
2023-07-24;0000;-3.478;
2023-07-24;0100;-3.54;
2023-07-24;0200;-3.54;
2023-07-24;0300;-3.54;
2023-07-24;0400;-3.533;
2023-07-24;0500;-3.538;
2023-07-24;0600;-3.54;
2023-07-24;0700;-3.536;
2023-07-24;0800;-3.538;
2023-07-24;0900;-3.494;
2023-07-24;1000;28.055;
2023-07-24;1100;131.145;
2023-07-24;1200;603.807;
2023-07-24;1300;1991.289;
2023-07-24;1400;2543.675;
2023-07-24;1500;2814.113;
2023-07-24;1600;2817.311;
2023-07-24;1700;2574.776;
2023-07-24;1800;2231.187;
2023-07-24;1900;1486.558;
2023-07-24;2000;798.03;
2023-07-24;2100;205.132;
2023-07-24;2200;.48;
2023-07-24;2300;-3.54;
2023-07-25;0000;-3.54;
2023-07-25;0100;-3.371;
2023-07-25;0200;-3.515;
2023-07-25;0300;-3.54;
2023-07-25;0400;-3.54;
2023-07-25;0500;-3.538;
2023-07-25;0600;-3.54;
2023-07-25;0700;-3.54;
2023-07-25;0800;-3.54;
2023-07-25;0900;-3.54;
2023-07-25;1000;30.537;
2023-07-25;1100;134.152;
2023-07-25;1200;744.214;
2023-07-25;1300;1974.994;
2023-07-25;1400;2436.07;
2023-07-25;1500;2781.489;
2023-07-25;1600;2919.829;
2023-07-25;1700;2706.604;
2023-07-25;1800;2266.841;
2023-07-25;1900;1687.072;
2023-07-25;2000;1012.976;
2023-07-25;2100;326.752;
2023-07-25;2200;-.279;
2023-07-25;2300;-3.54;
2023-07-26;0000;-3.54;
2023-07-26;0100;-3.48;
2023-07-26;0200;-3.536;
2023-07-26;0300;-3.54;
2023-07-26;0400;-3.54;
2023-07-26;0500;-3.54;
2023-07-26;0600;-3.54;
2023-07-26;0700;-3.54;
2023-07-26;0800;-3.54;
2023-07-26;0900;-3.423;
2023-07-26;1000;30.762;
2023-07-26;1100;129.207;
2023-07-26;1200;810.537;
2023-07-26;1300;2007.899;
2023-07-26;1400;2562.253;
2023-07-26;1500;2875.396;
2023-07-26;1600;2878.581;
2023-07-26;1700;2695.449;
2023-07-26;1800;2253.358;
2023-07-26;1900;1653.758;
2023-07-26;2000;1013.873;
2023-07-26;2100;332.232;
2023-07-26;2200;-.1;
2023-07-26;2300;-3.54;
2023-07-27;0000;-3.54;
2023-07-27;0100;-3.48;
2023-07-27;0200;-3.54;
2023-07-27;0300;-3.535;
2023-07-27;0400;-3.54;
2023-07-27;0500;-3.54;
2023-07-27;0600;-3.536;
2023-07-27;0700;-3.54;
2023-07-27;0800;-3.54;
2023-07-27;0900;-3.533;
2023-07-27;1000;32.169;
2023-07-27;1100;135.027;
2023-07-27;1200;766.194;
2023-07-27;1300;1833.349;
2023-07-27;1400;2476.494;
2023-07-27;1500;2933.953;
2023-07-27;1600;2988.2;
2023-07-27;1700;2638.042;
2023-07-27;1800;1932.709;
2023-07-27;1900;1524.305;
2023-07-27;2000;832.352;
2023-07-27;2100;282.409;
2023-07-27;2200;.211;
2023-07-27;2300;-3.54;
2023-07-28;0000;-3.54;
2023-07-28;0100;-3.48;
2023-07-28;0200;-3.54;
2023-07-28;0300;-3.529;
2023-07-28;0400;-3.54;
2023-07-28;0500;-3.54;
2023-07-28;0600;-3.54;
2023-07-28;0700;-3.438;
2023-07-28;0800;-3.408;
2023-07-28;0900;-3.54;
2023-07-28;1000;31.643;
2023-07-28;1100;131.628;
2023-07-28;1200;855.161;
2023-07-28;1300;2013.73;
2023-07-28;1400;2559.686;
2023-07-28;1500;2677.491;
2023-07-28;1600;2589.35;
2023-07-28;1700;2378.562;
2023-07-28;1800;2236.972;
2023-07-28;1900;1002.763;
2023-07-28;2000;1029.022;
2023-07-28;2100;343.543;
2023-07-28;2200;.757;
2023-07-28;2300;-3.54;
2023-07-29;0000;-3.54;
2023-07-29;0100;-3.536;
2023-07-29;0200;-3.536;
2023-07-29;0300;-3.54;
2023-07-29;0400;-3.54;
2023-07-29;0500;-3.54;
2023-07-29;0600;-3.54;
2023-07-29;0700;-3.54;
2023-07-29;0800;-3.54;
2023-07-29;0900;-3.54;
2023-07-29;1000;32.824;
2023-07-29;1100;137.231;
2023-07-29;1200;860.055;
2023-07-29;1300;1992.583;
2023-07-29;1400;2521.527;
2023-07-29;1500;2084.201;
2023-07-29;1600;1866.643;
2023-07-29;1700;2305.904;
2023-07-29;1800;2080.464;
2023-07-29;1900;1572.894;
2023-07-29;2000;969.34;
2023-07-29;2100;282.455;
2023-07-29;2200;.375;
2023-07-29;2300;-3.54;
2023-07-30;0000;-3.54;
2023-07-30;0100;-3.48;
2023-07-30;0200;-3.54;
2023-07-30;0300;-3.54;
2023-07-30;0400;-3.54;
2023-07-30;0500;-3.54;
2023-07-30;0600;-3.538;
2023-07-30;0700;-3.54;
2023-07-30;0800;-3.54;
2023-07-30;0900;-3.54;
2023-07-30;1000;33.458;
2023-07-30;1100;147.129;
2023-07-30;1200;863.183;
2023-07-30;1300;2001.038;
2023-07-30;1400;2546.414;
2023-07-30;1500;2874.064;
2023-07-30;1600;2917.431;
2023-07-30;1700;2328.331;
2023-07-30;1800;2304.014;
2023-07-30;1900;1696.73;
2023-07-30;2000;1013.984;
2023-07-30;2100;243.835;
2023-07-30;2200;.612;
2023-07-30;2300;-3.54;
2023-07-31;0000;-3.54;
2023-07-31;0100;-3.54;
2023-07-31;0200;-3.54;
2023-07-31;0300;-3.531;
2023-07-31;0400;-3.54;
2023-07-31;0500;-3.54;
2023-07-31;0600;-3.54;
2023-07-31;0700;-3.54;
2023-07-31;0800;-3.54;
2023-07-31;0900;-3.54;
2023-07-31;1000;34.853;
2023-07-31;1100;172.036;
2023-07-31;1200;534.976;
2023-07-31;1300;759.981;
2023-07-31;1400;1209.506;
2023-07-31;1500;2020.085;
2023-07-31;1600;3088.98;
2023-07-31;1700;2504.327;
2023-07-31;1800;2274.447;
2023-07-31;1900;1322.009;
2023-07-31;2000;1084.549;
2023-07-31;2100;326.732;
2023-07-31;2200;-.709;
2023-07-31;2300;-3.54;
2023-08-01;0000;-3.54;
2023-08-01;0100;-3.342;
2023-08-01;0200;-3.452;
2023-08-01;0300;-3.54;
2023-08-01;0400;-3.538;
2023-08-01;0500;-3.531;
2023-08-01;0600;-3.54;
2023-08-01;0700;-3.54;
2023-08-01;0800;-3.501;
2023-08-01;0900;-3.185;
2023-08-01;1000;42.275;
2023-08-01;1100;158.589;
2023-08-01;1200;891.204;
2023-08-01;1300;2064;
2023-08-01;1400;2640.687;
2023-08-01;1500;2978.694;
2023-08-01;1600;2985.134;
2023-08-01;1700;2742.997;
2023-08-01;1800;2319.049;
2023-08-01;1900;1727.38;
2023-08-01;2000;939.053;
2023-08-01;2100;328.596;
2023-08-01;2200;1.211;
2023-08-01;2300;-3.54;
2023-08-02;0000;-3.42;
2023-08-02;0100;-3.313;
2023-08-02;0200;-3.528;
2023-08-02;0300;-3.536;
2023-08-02;0400;-3.524;
2023-08-02;0500;-3.54;
2023-08-02;0600;-3.54;
2023-08-02;0700;-3.54;
2023-08-02;0800;-3.54;
2023-08-02;0900;-3.54;
2023-08-02;1000;39.263;
2023-08-02;1100;161.136;
2023-08-02;1200;791.995;
2023-08-02;1300;2050.832;
2023-08-02;1400;2624.2;
2023-08-02;1500;2968.738;
2023-08-02;1600;2902.201;
2023-08-02;1700;2492.07;
2023-08-02;1800;1410.192;
2023-08-02;1900;1493.85;
2023-08-02;2000;841.41;
2023-08-02;2100;163.868;
2023-08-02;2200;1.526;
2023-08-02;2300;-3.54;
2023-08-03;0000;-3.451;
2023-08-03;0100;-3.372;
2023-08-03;0200;-3.54;
2023-08-03;0300;-3.54;
2023-08-03;0400;-3.538;
2023-08-03;0500;-3.507;
2023-08-03;0600;-3.54;
2023-08-03;0700;-3.54;
2023-08-03;0800;-3.54;
2023-08-03;0900;-3.54;
2023-08-03;1000;32.145;
2023-08-03;1100;134.058;
2023-08-03;1200;918.849;
2023-08-03;1300;2089.723;
2023-08-03;1400;2654.396;
2023-08-03;1500;2991.849;
2023-08-03;1600;2855.062;
2023-08-03;1700;2861.025;
2023-08-03;1800;1763.192;
2023-08-03;1900;1535.386;
2023-08-03;2000;545.412;
2023-08-03;2100;303.825;
2023-08-03;2200;1.48;
2023-08-03;2300;-3.54;
2023-08-04;0000;-3.54;
2023-08-04;0100;-3.54;
2023-08-04;0200;-3.54;
2023-08-04;0300;-3.536;
2023-08-04;0400;-3.503;
2023-08-04;0500;-3.526;
2023-08-04;0600;-3.422;
2023-08-04;0700;-3.536;
2023-08-04;0800;-3.54;
2023-08-04;0900;-3.54;
2023-08-04;1000;34.632;
2023-08-04;1100;145.042;
2023-08-04;1200;928.889;
2023-08-04;1300;2067.49;
2023-08-04;1400;2523.821;
2023-08-04;1500;2972.646;
2023-08-04;1600;2997.103;
2023-08-04;1700;2711.754;
2023-08-04;1800;2095.259;
2023-08-04;1900;1098.692;
2023-08-04;2000;952.824;
2023-08-04;2100;184.056;
2023-08-04;2200;-.644;
2023-08-04;2300;-3.524;
2023-08-05;0000;-3.54;
2023-08-05;0100;-3.48;
2023-08-05;0200;-3.54;
2023-08-05;0300;-3.438;
2023-08-05;0400;-3.272;
2023-08-05;0500;-3.138;
2023-08-05;0600;-3.217;
2023-08-05;0700;-3.54;
2023-08-05;0800;-3.524;
2023-08-05;0900;-3.54;
2023-08-05;1000;35.361;
2023-08-05;1100;305.391;
2023-08-05;1200;709.416;
2023-08-05;1300;1045.874;
2023-08-05;1400;586.137;
2023-08-05;1500;1536.008;
2023-08-05;1600;2305.006;
2023-08-05;1700;2539.841;
2023-08-05;1800;1967.005;
2023-08-05;1900;1464.128;
2023-08-05;2000;1083.149;
2023-08-05;2100;119.481;
2023-08-05;2200;-1.294;
2023-08-05;2300;-3.54;
2023-08-06;0000;-3.54;
2023-08-06;0100;-3.538;
2023-08-06;0200;-3.54;
2023-08-06;0300;-3.498;
2023-08-06;0400;-3.485;
2023-08-06;0500;-3.538;
2023-08-06;0600;-3.54;
2023-08-06;0700;-3.54;
2023-08-06;0800;-3.538;
2023-08-06;0900;-3.536;
2023-08-06;1000;40.2;
2023-08-06;1100;155.16;
2023-08-06;1200;986.056;
2023-08-06;1300;2101.109;
2023-08-06;1400;2587.804;
2023-08-06;1500;3027.681;
2023-08-06;1600;2949.707;
2023-08-06;1700;2853.876;
2023-08-06;1800;1899.195;
2023-08-06;1900;1759.215;
2023-08-06;2000;1015.076;
2023-08-06;2100;248.185;
2023-08-06;2200;-1.54;
2023-08-06;2300;-3.54;
2023-08-07;0000;-3.54;
2023-08-07;0100;-3.54;
2023-08-07;0200;-3.54;
2023-08-07;0300;-3.54;
2023-08-07;0400;-3.54;
2023-08-07;0500;-3.54;
2023-08-07;0600;-3.54;
2023-08-07;0700;-3.5;
2023-08-07;0800;-3.54;
2023-08-07;0900;-3.54;
2023-08-07;1000;44.732;
2023-08-07;1100;184.251;
2023-08-07;1200;438.898;
2023-08-07;1300;812.057;
2023-08-07;1400;2416.329;
2023-08-07;1500;2797.37;
2023-08-07;1600;2996.607;
2023-08-07;1700;2815.111;
2023-08-07;1800;2418.88;
2023-08-07;1900;1757.643;
2023-08-07;2000;1100.066;
2023-08-07;2100;273.383;
2023-08-07;2200;.981;
2023-08-07;2300;-3.54;
2023-08-08;0000;-3.54;
2023-08-08;0100;-3.48;
2023-08-08;0200;-3.54;
2023-08-08;0300;-3.54;
2023-08-08;0400;-3.54;
2023-08-08;0500;-3.517;
2023-08-08;0600;-3.538;
2023-08-08;0700;-3.538;
2023-08-08;0800;-3.394;
2023-08-08;0900;-3.42;
2023-08-08;1000;40.886;
2023-08-08;1100;231.737;
2023-08-08;1200;1034.006;
2023-08-08;1300;2063.627;
2023-08-08;1400;2626.585;
2023-08-08;1500;2796.32;
2023-08-08;1600;2971.091;
2023-08-08;1700;2398.669;
2023-08-08;1800;1949.034;
2023-08-08;1900;1246.045;
2023-08-08;2000;879.585;
2023-08-08;2100;205.819;
2023-08-08;2200;1.312;
2023-08-08;2300;-3.54;
2023-08-09;0000;-3.54;
2023-08-09;0100;-3.54;
2023-08-09;0200;-3.536;
2023-08-09;0300;-3.54;
2023-08-09;0400;-3.069;
2023-08-09;0500;-3.012;
2023-08-09;0600;-3.267;
2023-08-09;0700;-3.426;
2023-08-09;0800;-3.313;
2023-08-09;0900;-3.535;
2023-08-09;1000;24.176;
2023-08-09;1100;117.623;
2023-08-09;1200;299.11;
2023-08-09;1300;1490.467;
2023-08-09;1400;2360.028;
2023-08-09;1500;2420.523;
2023-08-09;1600;2909.925;
2023-08-09;1700;1942.941;
2023-08-09;1800;2207.632;
2023-08-09;1900;1826.381;
2023-08-09;2000;749.477;
2023-08-09;2100;313.545;
2023-08-09;2200;-.101;
2023-08-09;2300;-3.54;
2023-08-10;0000;-3.54;
2023-08-10;0100;-3.48;
2023-08-10;0200;-3.54;
2023-08-10;0300;-3.533;
2023-08-10;0400;-3.496;
2023-08-10;0500;-3.54;
2023-08-10;0600;-3.54;
2023-08-10;0700;-3.54;
2023-08-10;0800;-3.535;
2023-08-10;0900;-3.54;
2023-08-10;1000;19.845;
2023-08-10;1100;201.499;
2023-08-10;1200;1025.687;
2023-08-10;1300;1250.909;
2023-08-10;1400;1988.201;
2023-08-10;1500;2489.568;
2023-08-10;1600;2925.212;
2023-08-10;1700;2323.586;
2023-08-10;1800;2393.072;
2023-08-10;1900;1405.424;
2023-08-10;2000;741.508;
2023-08-10;2100;387.292;
2023-08-10;2200;1.538;
2023-08-10;2300;-3.54;
2023-08-11;0000;-3.54;
2023-08-11;0100;-3.48;
2023-08-11;0200;-3.54;
2023-08-11;0300;-3.54;
2023-08-11;0400;-3.529;
2023-08-11;0500;-3.54;
2023-08-11;0600;-3.531;
2023-08-11;0700;-3.54;
2023-08-11;0800;-3.54;
2023-08-11;0900;-3.491;
2023-08-11;1000;38.129;
2023-08-11;1100;138.839;
2023-08-11;1200;1117.613;
2023-08-11;1300;2184.333;
2023-08-11;1400;2739.72;
2023-08-11;1500;3017.051;
2023-08-11;1600;3028.18;
2023-08-11;1700;2491.506;
2023-08-11;1800;2247.706;
2023-08-11;1900;1797.413;
2023-08-11;2000;1085.096;
2023-08-11;2100;329.416;
2023-08-11;2200;1.533;
2023-08-11;2300;-3.376;
2023-08-12;0000;-3.54;
2023-08-12;0100;-3.536;
2023-08-12;0200;-3.54;
2023-08-12;0300;-3.535;
2023-08-12;0400;-3.54;
2023-08-12;0500;-3.54;
