Nome: CURITIBANOS
Codigo Estacao: A860
Latitude: -27.2886111
Longitude: -50.60416666
Altitude: 978.1
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-10-27;0100;-3.534;
2022-10-27;0200;-3.537;
2022-10-27;0300;-3.454;
2022-10-27;0400;-1.468;
2022-10-27;0500;-2.181;
2022-10-27;0600;-3.282;
2022-10-27;0700;-3.529;
2022-10-27;0800;-3.509;
2022-10-27;0900;12.093;
2022-10-27;1000;475.685;
2022-10-27;1100;471.762;
2022-10-27;1200;1189.534;
2022-10-27;1300;1826.515;
2022-10-27;1400;2047.136;
2022-10-27;1500;2693.374;
2022-10-27;1600;2688.216;
2022-10-27;1700;2109.394;
2022-10-27;1800;1769.568;
2022-10-27;1900;1111.425;
2022-10-27;2000;414.824;
2022-10-27;2100;213.613;
2022-10-27;2200;41.381;
2022-10-27;2300;-2.997;
2022-10-28;0000;-3.54;
2022-10-28;0100;-3.54;
2022-10-28;0200;-3.511;
2022-10-28;0300;-3.504;
2022-10-28;0400;-3.48;
2022-10-28;0500;-3.538;
2022-10-28;0600;-3.43;
2022-10-28;0700;-3.296;
2022-10-28;0800;-3.501;
2022-10-28;0900;21.885;
2022-10-28;1000;431.745;
2022-10-28;1100;1414.099;
2022-10-28;1200;2195.363;
2022-10-28;1300;3021.441;
2022-10-28;1400;3296.581;
2022-10-28;1500;2882.2;
2022-10-28;1600;3413.751;
2022-10-28;1700;3268.354;
2022-10-28;1800;2464.846;
2022-10-28;1900;2035.397;
2022-10-28;2000;1591.054;
2022-10-28;2100;670.518;
2022-10-28;2200;70.582;
2022-10-28;2300;-3.54;
2022-10-29;0000;-3.54;
2022-10-29;0100;-3.54;
2022-10-29;0200;-3.54;
2022-10-29;0300;-3.54;
2022-10-29;0400;-3.522;
2022-10-29;0500;-3.474;
2022-10-29;0600;-3.369;
2022-10-29;0700;-3.472;
2022-10-29;0800;-3.474;
2022-10-29;0900;39.434;
2022-10-29;1000;162.692;
2022-10-29;1100;86.643;
2022-10-29;1200;93.116;
2022-10-29;1300;342.241;
2022-10-29;1400;395.283;
2022-10-29;1500;444.732;
2022-10-29;1600;609.19;
2022-10-29;1700;526.582;
2022-10-29;1800;598.432;
2022-10-29;1900;525.642;
2022-10-29;2000;684.983;
2022-10-29;2100;243.856;
2022-10-29;2200;70.093;
2022-10-29;2300;-3.488;
2022-10-30;0000;-3.506;
2022-10-30;0100;-3.239;
2022-10-30;0200;-3.331;
2022-10-30;0300;-3.49;
2022-10-30;0400;-3.14;
2022-10-30;0500;-3.459;
2022-10-30;0600;-3.38;
2022-10-30;0700;-3.176;
2022-10-30;0800;-3.094;
2022-10-30;0900;14.4;
2022-10-30;1000;363.366;
2022-10-30;1100;875.016;
2022-10-30;1200;1752.664;
2022-10-30;1300;1385.683;
2022-10-30;1400;629.27;
2022-10-30;1500;1243.766;
2022-10-30;1600;956.768;
2022-10-30;1700;773.996;
2022-10-30;1800;432.361;
2022-10-30;1900;918.185;
2022-10-30;2000;459.651;
2022-10-30;2100;91.939;
2022-10-30;2200;13.689;
2022-10-30;2300;-2.125;
2022-10-31;0000;-1.263;
2022-10-31;0100;-.397;
2022-10-31;0200;-.313;
2022-10-31;0300;-.524;
2022-10-31;0400;-1.365;
2022-10-31;0500;-3.263;
2022-10-31;0600;-1.285;
2022-10-31;0700;-1.478;
2022-10-31;0800;-1.792;
2022-10-31;0900;10.366;
2022-10-31;1000;160.115;
2022-10-31;1100;421.717;
2022-10-31;1200;769.119;
2022-10-31;1300;1188.844;
2022-10-31;1400;1016.692;
2022-10-31;1500;1286.621;
2022-10-31;1600;1358.389;
2022-10-31;1700;1277.942;
2022-10-31;1800;1197.912;
2022-10-31;1900;783.422;
2022-10-31;2000;346.486;
2022-10-31;2100;97.729;
2022-10-31;2200;19.427;
2022-10-31;2300;-.7;
2022-11-01;0000;-.722;
2022-11-01;0100;-.743;
2022-11-01;0200;-.616;
2022-11-01;0300;-1.162;
2022-11-01;0400;-1.627;
2022-11-01;0500;1.021;
2022-11-01;0600;-.098;
2022-11-01;0700;-2.271;
2022-11-01;0800;-.875;
2022-11-01;0900;10.887;
2022-11-01;1000;89.883;
2022-11-01;1100;223.868;
2022-11-01;1200;325.967;
2022-11-01;1300;641.11;
2022-11-01;1400;818.921;
2022-11-01;1500;510.003;
2022-11-01;1600;671.979;
2022-11-01;1700;665.188;
2022-11-01;1800;743.777;
2022-11-01;1900;534.331;
2022-11-01;2000;353.778;
2022-11-01;2100;128.317;
2022-11-01;2200;42.871;
2022-11-01;2300;-2.763;
2022-11-02;0000;-3.532;
2022-11-02;0100;-3.54;
2022-11-02;0200;-3.537;
2022-11-02;0300;-3.54;
2022-11-02;0400;-3.446;
2022-11-02;0500;-3.517;
2022-11-02;0600;-3.54;
2022-11-02;0700;-3.537;
2022-11-02;0800;-3.54;
2022-11-02;0900;34.949;
2022-11-02;1000;631.898;
2022-11-02;1100;1550.063;
2022-11-02;1200;2444.634;
2022-11-02;1300;3141.921;
2022-11-02;1400;3611.975;
2022-11-02;1500;3835.079;
2022-11-02;1600;3896.653;
2022-11-02;1700;3771.404;
2022-11-02;1800;3040.174;
2022-11-02;1900;2635.652;
2022-11-02;2000;1650.734;
2022-11-02;2100;726.667;
2022-11-02;2200;46.661;
2022-11-02;2300;-3.54;
2022-11-03;0000;-3.54;
2022-11-03;0100;-3.54;
2022-11-03;0200;-3.54;
2022-11-03;0300;-3.538;
2022-11-03;0400;-3.522;
2022-11-03;0500;-3.53;
2022-11-03;0600;-3.297;
2022-11-03;0700;-3.54;
2022-11-03;0800;-3.538;
2022-11-03;0900;36.58;
2022-11-03;1000;637.387;
2022-11-03;1100;1369.374;
2022-11-03;1200;2485.402;
2022-11-03;1300;3175.502;
2022-11-03;1400;3211.227;
2022-11-03;1500;3174.585;
2022-11-03;1600;3167.196;
2022-11-03;1700;3505.622;
2022-11-03;1800;2964.04;
2022-11-03;1900;2573.286;
2022-11-03;2000;1730.278;
2022-11-03;2100;717.776;
2022-11-03;2200;123.944;
2022-11-03;2300;-3.54;
2022-11-04;0000;-3.54;
2022-11-04;0100;-3.54;
2022-11-04;0200;-3.54;
2022-11-04;0300;-1.735;
2022-11-04;0400;.108;
2022-11-04;0500;-.233;
2022-11-04;0600;-1.308;
2022-11-04;0700;-.686;
2022-11-04;0800;-3.493;
2022-11-04;0900;44.498;
2022-11-04;1000;540.493;
2022-11-04;1100;1039.369;
2022-11-04;1200;1689.155;
2022-11-04;1300;2256.123;
2022-11-04;1400;3383;
2022-11-04;1500;3835.326;
2022-11-04;1600;3862.599;
2022-11-04;1700;3250.186;
2022-11-04;1800;2583.101;
2022-11-04;1900;2060.455;
2022-11-04;2000;1643.737;
2022-11-04;2100;527.002;
2022-11-04;2200;71.054;
2022-11-04;2300;-3.34;
2022-11-05;0000;-3.524;
2022-11-05;0100;-3.54;
2022-11-05;0200;-3.54;
2022-11-05;0300;-3.54;
2022-11-05;0400;-1.984;
2022-11-05;0500;-1.241;
2022-11-05;0600;-.893;
2022-11-05;0700;-1.106;
2022-11-05;0800;-1.181;
2022-11-05;0900;35.648;
2022-11-05;1000;652.535;
2022-11-05;1100;1456.649;
2022-11-05;1200;2380.083;
2022-11-05;1300;2646.802;
2022-11-05;1400;2782.901;
2022-11-05;1500;2993.637;
2022-11-05;1600;2884.073;
2022-11-05;1700;2971.22;
2022-11-05;1800;1590.127;
2022-11-05;1900;2046.622;
2022-11-05;2000;1797.331;
2022-11-05;2100;749.432;
2022-11-05;2200;114.017;
2022-11-05;2300;-3.538;
2022-11-06;0000;-3.538;
2022-11-06;0100;-3.315;
2022-11-06;0200;-3.033;
2022-11-06;0300;-3.537;
2022-11-06;0400;-3.414;
2022-11-06;0500;-1.284;
2022-11-06;0600;-1.354;
2022-11-06;0700;-2.465;
2022-11-06;0800;-1.665;
2022-11-06;0900;51.408;
2022-11-06;1000;664.609;
2022-11-06;1100;1552.068;
2022-11-06;1200;2155.982;
2022-11-06;1300;3039.718;
2022-11-06;1400;2659.035;
2022-11-06;1500;2029.6;
2022-11-06;1600;1739.058;
2022-11-06;1700;3116.238;
2022-11-06;1800;3347.035;
2022-11-06;1900;653.783;
2022-11-06;2000;475.469;
2022-11-06;2100;243.47;
2022-11-06;2200;73.507;
2022-11-06;2300;-3.422;
2022-11-07;0000;-3.54;
2022-11-07;0100;-3.54;
2022-11-07;0200;-3.54;
2022-11-07;0300;-3.54;
2022-11-07;0400;-3.54;
2022-11-07;0500;-3.525;
2022-11-07;0600;-3.537;
2022-11-07;0700;-3.535;
2022-11-07;0800;-3.54;
2022-11-07;0900;47.783;
2022-11-07;1000;669.571;
2022-11-07;1100;1553.408;
2022-11-07;1200;2267.706;
2022-11-07;1300;2950.809;
2022-11-07;1400;2801.009;
2022-11-07;1500;1735.909;
2022-11-07;1600;2248.96;
2022-11-07;1700;2732.38;
2022-11-07;1800;1572.023;
2022-11-07;1900;1979.46;
2022-11-07;2000;927.997;
2022-11-07;2100;808.47;
2022-11-07;2200;128.972;
2022-11-07;2300;-3.482;
2022-11-08;0000;-3.529;
2022-11-08;0100;-3.54;
2022-11-08;0200;-3.54;
2022-11-08;0300;-3.54;
2022-11-08;0400;-3.54;
2022-11-08;0500;-3.54;
2022-11-08;0600;-3.396;
2022-11-08;0700;-3.508;
2022-11-08;0800;-3.506;
2022-11-08;0900;81.496;
2022-11-08;1000;249.484;
2022-11-08;1100;294.222;
2022-11-08;1200;1780.634;
2022-11-08;1300;2652.731;
2022-11-08;1400;1501.81;
2022-11-08;1500;1388.703;
2022-11-08;1600;3354.753;
2022-11-08;1700;2678.926;
2022-11-08;1800;3259.899;
2022-11-08;1900;762.859;
2022-11-08;2000;1369.442;
2022-11-08;2100;810.953;
2022-11-08;2200;132.862;
2022-11-08;2300;-3.537;
2022-11-09;0000;-3.54;
2022-11-09;0100;-3.54;
2022-11-09;0200;-3.54;
2022-11-09;0300;-3.538;
2022-11-09;0400;-3.54;
2022-11-09;0500;-3.54;
2022-11-09;0600;-3.54;
2022-11-09;0700;-3.449;
2022-11-09;0800;-3.428;
2022-11-09;0900;45.986;
2022-11-09;1000;469.861;
2022-11-09;1100;685.896;
2022-11-09;1200;1210.605;
2022-11-09;1300;2357.914;
2022-11-09;1400;3349.687;
2022-11-09;1500;3839.719;
2022-11-09;1600;3827.286;
2022-11-09;1700;3662.524;
2022-11-09;1800;3238.872;
2022-11-09;1900;2568.473;
2022-11-09;2000;1774.302;
2022-11-09;2100;828.928;
2022-11-09;2200;135.81;
2022-11-09;2300;-3.54;
2022-11-10;0000;-3.54;
2022-11-10;0100;-3.54;
2022-11-10;0200;-3.54;
2022-11-10;0300;-3.54;
2022-11-10;0400;-3.509;
2022-11-10;0500;-2.073;
2022-11-10;0600;-1.539;
2022-11-10;0700;-3.189;
2022-11-10;0800;-3.54;
2022-11-10;0900;58.525;
2022-11-10;1000;688.135;
2022-11-10;1100;1581.104;
2022-11-10;1200;2419.211;
2022-11-10;1300;3122.907;
2022-11-10;1400;3551.483;
2022-11-10;1500;3820.143;
2022-11-10;1600;3727.457;
2022-11-10;1700;3410.233;
2022-11-10;1800;3052.759;
2022-11-10;1900;1816.237;
2022-11-10;2000;1326.499;
2022-11-10;2100;596.304;
2022-11-10;2200;77.981;
2022-11-10;2300;-3.54;
2022-11-11;0000;-3.54;
2022-11-11;0100;-3.54;
2022-11-11;0200;-3.54;
2022-11-11;0300;-3.105;
2022-11-11;0400;-1.334;
2022-11-11;0500;-.561;
2022-11-11;0600;-.852;
2022-11-11;0700;-.966;
2022-11-11;0800;-1.692;
2022-11-11;0900;13.393;
2022-11-11;1000;70.872;
2022-11-11;1100;158.654;
2022-11-11;1200;428.045;
2022-11-11;1300;473.379;
2022-11-11;1400;563.606;
2022-11-11;1500;932.035;
2022-11-11;1600;805.362;
2022-11-11;1700;467.94;
2022-11-11;1800;358.093;
2022-11-11;1900;324.502;
2022-11-11;2000;175.541;
2022-11-11;2100;79.922;
2022-11-11;2200;36.564;
2022-11-11;2300;-1.958;
2022-11-12;0000;-3.097;
2022-11-12;0100;-3.537;
2022-11-12;0200;-2.299;
2022-11-12;0300;-1.973;
2022-11-12;0400;-.95;
2022-11-12;0500;-.631;
2022-11-12;0600;-2.561;
2022-11-12;0700;-3.456;
2022-11-12;0800;-3.074;
2022-11-12;0900;64.56;
2022-11-12;1000;371.523;
2022-11-12;1100;1075.389;
2022-11-12;1200;1719.604;
2022-11-12;1300;1113.461;
2022-11-12;1400;2160.663;
2022-11-12;1500;2655.197;
2022-11-12;1600;2652.821;
2022-11-12;1700;1847.048;
2022-11-12;1800;2197.998;
2022-11-12;1900;1466.251;
2022-11-12;2000;524.885;
2022-11-12;2100;262.694;
2022-11-12;2200;50.155;
2022-11-12;2300;-3.482;
2022-11-13;0000;-3.318;
2022-11-13;0100;-2.391;
2022-11-13;0200;-1.401;
2022-11-13;0300;-1.275;
2022-11-13;0400;2.635;
2022-11-13;0500;.222;
2022-11-13;0600;.727;
2022-11-13;0700;-.364;
2022-11-13;0800;.632;
2022-11-13;0900;36.073;
2022-11-13;1000;332.108;
2022-11-13;1100;855.738;
2022-11-13;1200;1042.396;
2022-11-13;1300;1614.979;
2022-11-13;1400;1876.584;
2022-11-13;1500;1616.271;
2022-11-13;1600;729.272;
2022-11-13;1700;477.16;
2022-11-13;1800;764.55;
2022-11-13;1900;350.767;
2022-11-13;2000;304.253;
2022-11-13;2100;482.882;
2022-11-13;2200;37.311;
2022-11-13;2300;-2.493;
2022-11-14;0000;-2.15;
2022-11-14;0100;-2.771;
2022-11-14;0200;-3.14;
2022-11-14;0300;-3.171;
2022-11-14;0400;-2.852;
2022-11-14;0500;-2.663;
2022-11-14;0600;-1.954;
2022-11-14;0700;-.446;
2022-11-14;0800;-1.007;
2022-11-14;0900;11.845;
2022-11-14;1000;173.079;
2022-11-14;1100;805.308;
2022-11-14;1200;1998.481;
2022-11-14;1300;2744.816;
2022-11-14;1400;2980.199;
2022-11-14;1500;2281.844;
2022-11-14;1600;2521.398;
2022-11-14;1700;2387.896;
2022-11-14;1800;2403.274;
2022-11-14;1900;2200.656;
2022-11-14;2000;1315.453;
2022-11-14;2100;958.307;
2022-11-14;2200;178.815;
2022-11-14;2300;-3.449;
2022-11-15;0000;-3.54;
2022-11-15;0100;-3.54;
2022-11-15;0200;-3.32;
2022-11-15;0300;-3.241;
2022-11-15;0400;-3.357;
2022-11-15;0500;-3.54;
2022-11-15;0600;-3.54;
2022-11-15;0700;-3.54;
2022-11-15;0800;-3.54;
2022-11-15;0900;71.861;
2022-11-15;1000;730.418;
2022-11-15;1100;1569.638;
2022-11-15;1200;2417.212;
2022-11-15;1300;3095.593;
2022-11-15;1400;3268.483;
2022-11-15;1500;3521.088;
2022-11-15;1600;3370.977;
2022-11-15;1700;3193.718;
2022-11-15;1800;2454.287;
2022-11-15;1900;2508.14;
2022-11-15;2000;1693.453;
2022-11-15;2100;872.02;
2022-11-15;2200;178.382;
2022-11-15;2300;-3.49;
2022-11-16;0000;-3.54;
2022-11-16;0100;-3.54;
2022-11-16;0200;-3.54;
2022-11-16;0300;-3.54;
2022-11-16;0400;-3.54;
2022-11-16;0500;-3.529;
2022-11-16;0600;-3.54;
2022-11-16;0700;-3.54;
2022-11-16;0800;-3.54;
2022-11-16;0900;75.372;
2022-11-16;1000;747.836;
2022-11-16;1100;1585.358;
2022-11-16;1200;2428.914;
2022-11-16;1300;3217.014;
2022-11-16;1400;3636.989;
2022-11-16;1500;3887.735;
2022-11-16;1600;3899.724;
2022-11-16;1700;3690.656;
2022-11-16;1800;3293.388;
2022-11-16;1900;2643.028;
2022-11-16;2000;1836.344;
2022-11-16;2100;925.247;
2022-11-16;2200;183.482;
2022-11-16;2300;-3.414;
2022-11-17;0000;-3.54;
2022-11-17;0100;-3.538;
2022-11-17;0200;-3.54;
2022-11-17;0300;-3.54;
2022-11-17;0400;-3.54;
2022-11-17;0500;-3.54;
2022-11-17;0600;-3.54;
2022-11-17;0700;-3.54;
2022-11-17;0800;-3.54;
2022-11-17;0900;74.744;
2022-11-17;1000;758.057;
2022-11-17;1100;1623.332;
2022-11-17;1200;2479.598;
2022-11-17;1300;3230.823;
2022-11-17;1400;3670.983;
2022-11-17;1500;3931.259;
2022-11-17;1600;3927.839;
2022-11-17;1700;3730.711;
2022-11-17;1800;3300.102;
2022-11-17;1900;2646.407;
2022-11-17;2000;1828.484;
2022-11-17;2100;907.173;
2022-11-17;2200;179.495;
2022-11-17;2300;-3.466;
2022-11-18;0000;-3.54;
2022-11-18;0100;-3.538;
2022-11-18;0200;-3.54;
2022-11-18;0300;-3.54;
2022-11-18;0400;-3.54;
2022-11-18;0500;-3.54;
2022-11-18;0600;-3.54;
2022-11-18;0700;-3.54;
2022-11-18;0800;-3.54;
2022-11-18;0900;78.331;
2022-11-18;1000;767.777;
2022-11-18;1100;1613.447;
2022-11-18;1200;2462.512;
2022-11-18;1300;3231.567;
2022-11-18;1400;3644.169;
2022-11-18;1500;3875.157;
2022-11-18;1600;3890.017;
2022-11-18;1700;3691.367;
2022-11-18;1800;3272.893;
2022-11-18;1900;2624.893;
2022-11-18;2000;1829.096;
2022-11-18;2100;924.767;
2022-11-18;2200;190.402;
2022-11-18;2300;-3.28;
2022-11-19;0000;-3.54;
2022-11-19;0100;-3.54;
2022-11-19;0200;-3.538;
2022-11-19;0300;-3.54;
2022-11-19;0400;-3.54;
2022-11-19;0500;-3.54;
2022-11-19;0600;-3.54;
2022-11-19;0700;-3.54;
2022-11-19;0800;-3.54;
2022-11-19;0900;45.7;
2022-11-19;1000;638.723;
2022-11-19;1100;1587.13;
2022-11-19;1200;2438.462;
2022-11-19;1300;3200.455;
2022-11-19;1400;3610.223;
2022-11-19;1500;3844.522;
2022-11-19;1600;3865.707;
2022-11-19;1700;3696.94;
2022-11-19;1800;3265.899;
2022-11-19;1900;2618.535;
2022-11-19;2000;1808.015;
2022-11-19;2100;919.17;
2022-11-19;2200;187.575;
2022-11-19;2300;-3.026;
2022-11-20;0000;-3.54;
2022-11-20;0100;-3.54;
2022-11-20;0200;-3.54;
2022-11-20;0300;-3.54;
2022-11-20;0400;-3.532;
2022-11-20;0500;-2.461;
2022-11-20;0600;-1.421;
2022-11-20;0700;-2.534;
2022-11-20;0800;-1.853;
2022-11-20;0900;23.932;
2022-11-20;1000;561.885;
2022-11-20;1100;1674.5;
2022-11-20;1200;1106.463;
2022-11-20;1300;3088.264;
2022-11-20;1400;3599.377;
2022-11-20;1500;3817.045;
2022-11-20;1600;3852.628;
2022-11-20;1700;3660.461;
2022-11-20;1800;2805.71;
2022-11-20;1900;2304.477;
2022-11-20;2000;1491.897;
2022-11-20;2100;704.139;
2022-11-20;2200;184.798;
2022-11-20;2300;-3.212;
2022-11-21;0000;-3.54;
2022-11-21;0100;-3.188;
2022-11-21;0200;-.698;
2022-11-21;0300;-.558;
2022-11-21;0400;-.137;
2022-11-21;0500;-.122;
2022-11-21;0600;-.764;
2022-11-21;0700;-1.895;
2022-11-21;0800;-1.97;
2022-11-21;0900;30.395;
2022-11-21;1000;102.819;
2022-11-21;1100;357.931;
2022-11-21;1200;1017.619;
2022-11-21;1300;1855.889;
2022-11-21;1400;3448.546;
2022-11-21;1500;2217.885;
2022-11-21;1600;2238.083;
2022-11-21;1700;2335.673;
2022-11-21;1800;1936.389;
2022-11-21;1900;1287.713;
2022-11-21;2000;806.965;
2022-11-21;2100;296.992;
2022-11-21;2200;73.76;
2022-11-21;2300;-3.057;
2022-11-22;0000;-3.049;
2022-11-22;0100;-2.339;
2022-11-22;0200;-3.479;
2022-11-22;0300;-3.54;
2022-11-22;0400;-2.988;
2022-11-22;0500;-.982;
2022-11-22;0600;-2.287;
2022-11-22;0700;-2.685;
2022-11-22;0800;-2.125;
2022-11-22;0900;15.818;
2022-11-22;1000;146.908;
2022-11-22;1100;366.247;
2022-11-22;1200;667.142;
2022-11-22;1300;656.066;
2022-11-22;1400;1190.167;
2022-11-22;1500;1067.397;
2022-11-22;1600;2061.859;
2022-11-22;1700;1745.267;
2022-11-22;1800;1404.446;
2022-11-22;1900;617.304;
2022-11-22;2000;1161.663;
2022-11-22;2100;621.701;
2022-11-22;2200;94.374;
2022-11-22;2300;-3.215;
2022-11-23;0000;-3.318;
2022-11-23;0100;-3.443;
2022-11-23;0200;-2.921;
2022-11-23;0300;-2.808;
2022-11-23;0400;-2.362;
2022-11-23;0500;-1.703;
2022-11-23;0600;-.457;
2022-11-23;0700;.592;
2022-11-23;0800;-.69;
2022-11-23;0900;7.742;
2022-11-23;1000;220.354;
2022-11-23;1100;1064.495;
2022-11-23;1200;1069.301;
2022-11-23;1300;2357.319;
2022-11-23;1400;2783.382;
2022-11-23;1500;3138.629;
2022-11-23;1600;3277.709;
2022-11-23;1700;3346.964;
2022-11-23;1800;3087.987;
2022-11-23;1900;2650.949;
2022-11-23;2000;1925.709;
2022-11-23;2100;1004.892;
2022-11-23;2200;215.287;
2022-11-23;2300;-2.797;
2022-11-24;0000;-3.54;
2022-11-24;0100;-3.436;
2022-11-24;0200;-3.54;
2022-11-24;0300;-3.454;
2022-11-24;0400;-3.451;
2022-11-24;0500;-3.462;
2022-11-24;0600;-3.22;
2022-11-24;0700;-1.592;
2022-11-24;0800;-3.407;
2022-11-24;0900;43.79;
2022-11-24;1000;363.562;
2022-11-24;1100;957.164;
2022-11-24;1200;1461.702;
2022-11-24;1300;3551.605;
2022-11-24;1400;3872.789;
2022-11-24;1500;3423.995;
2022-11-24;1600;3417.883;
2022-11-24;1700;3524.555;
2022-11-24;1800;2197.714;
2022-11-24;1900;2237.66;
2022-11-24;2000;1431.987;
2022-11-24;2100;317.302;
2022-11-24;2200;198.708;
2022-11-24;2300;-3.06;
2022-11-25;0000;-3.525;
2022-11-25;0100;-3.347;
2022-11-25;0200;-1.408;
2022-11-25;0300;-1.986;
2022-11-25;0400;-3.537;
2022-11-25;0500;-3.54;
2022-11-25;0600;-3.432;
2022-11-25;0700;-3.472;
2022-11-25;0800;-3.356;
2022-11-25;0900;92.173;
2022-11-25;1000;740.646;
2022-11-25;1100;1659.764;
2022-11-25;1200;2147.618;
2022-11-25;1300;3294.153;
2022-11-25;1400;3664.892;
2022-11-25;1500;3878.944;
2022-11-25;1600;3919.719;
2022-11-25;1700;3790.141;
2022-11-25;1800;3352.545;
2022-11-25;1900;2726.231;
2022-11-25;2000;1868.95;
2022-11-25;2100;974.406;
2022-11-25;2200;204.539;
2022-11-25;2300;-2.115;
2022-11-26;0000;-3.54;
2022-11-26;0100;-3.54;
2022-11-26;0200;-3.54;
2022-11-26;0300;-3.54;
2022-11-26;0400;-3.54;
2022-11-26;0500;-3.54;
2022-11-26;0600;-3.54;
2022-11-26;0700;-3.54;
2022-11-26;0800;-3.54;
2022-11-26;0900;54.963;
2022-11-26;1000;721.297;
2022-11-26;1100;1520.591;
2022-11-26;1200;1327.226;
2022-11-26;1300;1324.426;
2022-11-26;1400;2007.011;
2022-11-26;1500;3125.339;
2022-11-26;1600;2720.291;
2022-11-26;1700;2869.875;
2022-11-26;1800;2544.883;
2022-11-26;1900;1153.167;
2022-11-26;2000;1189.419;
2022-11-26;2100;685.585;
2022-11-26;2200;221.206;
2022-11-26;2300;2.586;
2022-11-27;0000;-.416;
2022-11-27;0100;-1.932;
2022-11-27;0200;-1.296;
2022-11-27;0300;.125;
2022-11-27;0400;-.354;
2022-11-27;0500;-1.735;
2022-11-27;0600;-1.599;
2022-11-27;0700;-2.852;
2022-11-27;0800;-2.917;
2022-11-27;0900;52.629;
2022-11-27;1000;649.434;
2022-11-27;1100;1404.636;
2022-11-27;1200;1270.011;
2022-11-27;1300;1880.05;
2022-11-27;1400;2252.054;
2022-11-27;1500;1832.18;
2022-11-27;1600;1268.273;
2022-11-27;1700;1445.529;
2022-11-27;1800;1246.584;
2022-11-27;1900;874.025;
2022-11-27;2000;672.344;
2022-11-27;2100;296.989;
2022-11-27;2200;90.231;
2022-11-27;2300;-1.727;
2022-11-28;0000;-2.836;
2022-11-28;0100;-1.522;
2022-11-28;0200;-3.54;
2022-11-28;0300;-3.402;
2022-11-28;0400;-3.003;
2022-11-28;0500;-3.236;
2022-11-28;0600;-3.534;
2022-11-28;0700;-3.41;
2022-11-28;0800;-1.922;
2022-11-28;0900;22.887;
2022-11-28;1000;360.701;
2022-11-28;1100;879.968;
2022-11-28;1200;1799.036;
2022-11-28;1300;2767.858;
2022-11-28;1400;2306.464;
2022-11-28;1500;1938.821;
2022-11-28;1600;1961.387;
2022-11-28;1700;1679.472;
2022-11-28;1800;1029.784;
2022-11-28;1900;629.878;
2022-11-28;2000;709.324;
2022-11-28;2100;376.36;
2022-11-28;2200;203.142;
2022-11-28;2300;2.448;
2022-11-29;0000;-3.427;
2022-11-29;0100;-3.532;
2022-11-29;0200;-3.48;
2022-11-29;0300;-2.418;
2022-11-29;0400;-.869;
2022-11-29;0500;-1.794;
2022-11-29;0600;-.473;
2022-11-29;0700;-.751;
2022-11-29;0800;-1.138;
2022-11-29;0900;76.03;
2022-11-29;1000;525.537;
2022-11-29;1100;1367.642;
2022-11-29;1200;1885.323;
2022-11-29;1300;1895.892;
2022-11-29;1400;2516.345;
2022-11-29;1500;2530.355;
2022-11-29;1600;1878.583;
2022-11-29;1700;3041.646;
2022-11-29;1800;1955.82;
2022-11-29;1900;1520.696;
2022-11-29;2000;995.703;
2022-11-29;2100;133.106;
2022-11-29;2200;69.194;
2022-11-29;2300;-.444;
2022-11-30;0000;-2.712;
2022-11-30;0100;-3.056;
2022-11-30;0200;-1.549;
2022-11-30;0300;.697;
2022-11-30;0400;1.187;
2022-11-30;0500;-1.557;
2022-11-30;0600;-1.892;
2022-11-30;0700;-1.59;
2022-11-30;0800;-1.807;
2022-11-30;0900;72.238;
2022-11-30;1000;366.017;
2022-11-30;1100;666.07;
2022-11-30;1200;1343.115;
2022-11-30;1300;1660.809;
2022-11-30;1400;2860.46;
2022-11-30;1500;2688.895;
2022-11-30;1600;3786.162;
2022-11-30;1700;2157.2;
2022-11-30;1800;1435.021;
2022-11-30;1900;530.57;
2022-11-30;2000;398.066;
2022-11-30;2100;246.798;
2022-11-30;2200;87.674;
2022-11-30;2300;-1.351;
2022-12-01;0000;-3.538;
2022-12-01;0100;-3.375;
2022-12-01;0200;-3.096;
2022-12-01;0300;-2.868;
2022-12-01;0400;-2.177;
2022-12-01;0500;-2.289;
2022-12-01;0600;-.842;
2022-12-01;0700;-1.898;
2022-12-01;0800;-2.216;
2022-12-01;0900;20.569;
2022-12-01;1000;341.754;
2022-12-01;1100;489.731;
2022-12-01;1200;1033.812;
2022-12-01;1300;1710.33;
2022-12-01;1400;2812.275;
2022-12-01;1500;1640.498;
2022-12-01;1600;994.979;
2022-12-01;1700;3793.991;
2022-12-01;1800;3155.632;
2022-12-01;1900;591.275;
2022-12-01;2000;19.667;
2022-12-01;2100;16.894;
2022-12-01;2200;12.598;
2022-12-01;2300;-1.307;
2022-12-02;0000;-2.583;
2022-12-02;0100;-3.069;
2022-12-02;0200;-1.571;
2022-12-02;0300;-1.692;
2022-12-02;0400;-2.099;
2022-12-02;0500;-2.438;
2022-12-02;0600;-2.938;
2022-12-02;0700;-1.842;
2022-12-02;0800;-2.04;
2022-12-02;0900;35.035;
2022-12-02;1000;416.245;
2022-12-02;1100;928.653;
2022-12-02;1200;1441.704;
2022-12-02;1300;2168.266;
2022-12-02;1400;3080.235;
2022-12-02;1500;2778.931;
2022-12-02;1600;1136.148;
2022-12-02;1700;3936.843;
