Nome: ESTREITO
Codigo Estacao: A224
Latitude: -6.65333333
Longitude: -47.41833332
Altitude: 182.96
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-07-29;1700;2445.056;
2022-07-29;1800;2179.15;
2022-07-29;1900;1956.739;
2022-07-29;2000;1069.983;
2022-07-29;2100;101.073;
2022-07-29;2200;-1.07;
2022-07-29;2300;-3.54;
2022-07-30;0000;-3.54;
2022-07-30;0100;-3.54;
2022-07-30;0200;-3.54;
2022-07-30;0300;-3.54;
2022-07-30;0400;-3.54;
2022-07-30;0500;-3.54;
2022-07-30;0600;-3.54;
2022-07-30;0700;-3.54;
2022-07-30;0800;-3.54;
2022-07-30;0900;-3.54;
2022-07-30;1000;60.389;
2022-07-30;1100;598.709;
2022-07-30;1200;1299.557;
2022-07-30;1300;2147.913;
2022-07-30;1400;2692.862;
2022-07-30;1500;2997.885;
2022-07-30;1600;3074.74;
2022-07-30;1700;2999.399;
2022-07-30;1800;2234.129;
2022-07-30;1900;1936.107;
2022-07-30;2000;1017.09;
2022-07-30;2100;105.788;
2022-07-30;2200;-.469;
2022-07-30;2300;-3.54;
2022-07-31;0000;-3.54;
2022-07-31;0100;-3.538;
2022-07-31;0200;-3.54;
2022-07-31;0300;-3.54;
2022-07-31;0400;-2.978;
2022-07-31;0500;-3.027;
2022-07-31;0600;-2.33;
2022-07-31;0700;-3.224;
2022-07-31;0800;-3.54;
2022-07-31;0900;-3.54;
2022-07-31;1000;57.301;
2022-07-31;1100;630.678;
2022-07-31;1200;1436.486;
2022-07-31;1300;1974.191;
2022-07-31;1400;1645.965;
2022-07-31;1500;2716.713;
2022-07-31;1600;3006.445;
2022-07-31;1700;2904.168;
2022-07-31;1800;2513.085;
2022-07-31;1900;1350.761;
2022-07-31;2000;935.135;
2022-07-31;2100;187.612;
2022-07-31;2200;5.347;
2022-07-31;2300;-3.54;
2022-08-01;0000;-3.54;
2022-08-01;0100;-3.409;
2022-08-01;0200;-3.48;
2022-08-01;0300;-3.492;
2022-08-01;0400;-3.498;
2022-08-01;0500;-3.52;
2022-08-01;0600;-3.502;
2022-08-01;0700;-3.536;
2022-08-01;0800;-3.512;
2022-08-01;0900;-3.538;
2022-08-01;1000;55.655;
2022-08-01;1100;603.292;
2022-08-01;1200;1368.903;
2022-08-01;1300;1951.466;
2022-08-01;1400;2009.915;
2022-08-01;1500;1625.971;
2022-08-01;1600;1931.888;
2022-08-01;1700;2519.785;
2022-08-01;1800;2479.782;
2022-08-01;1900;1862.576;
2022-08-01;2000;325.441;
2022-08-01;2100;107.634;
2022-08-01;2200;-1.453;
2022-08-01;2300;-3.54;
2022-08-02;0000;-3.54;
2022-08-02;0100;-3.54;
2022-08-02;0200;-3.54;
2022-08-02;0300;-3.54;
2022-08-02;0400;-3.54;
2022-08-02;0500;-3.54;
2022-08-02;0600;-3.508;
2022-08-02;0700;-3.524;
2022-08-02;0800;-3.536;
2022-08-02;0900;-3.54;
2022-08-02;1000;64.319;
2022-08-02;1100;681.406;
2022-08-02;1200;1487.792;
2022-08-02;1300;2217.339;
2022-08-02;1400;2734.647;
2022-08-02;1500;3018.222;
2022-08-02;1600;3138.027;
2022-08-02;1700;2954.378;
2022-08-02;1800;2593.198;
2022-08-02;1900;1900.194;
2022-08-02;2000;1117.79;
2022-08-02;2100;115.466;
2022-08-02;2200;.403;
2022-08-02;2300;-3.54;
2022-08-03;0000;-3.54;
2022-08-03;0100;-3.54;
2022-08-03;0200;-3.54;
2022-08-03;0300;-3.54;
2022-08-03;0400;-3.54;
2022-08-03;0500;-3.54;
2022-08-03;0600;-3.54;
2022-08-03;0700;-3.54;
2022-08-03;0800;-3.54;
2022-08-03;0900;-3.54;
2022-08-03;1000;67.699;
2022-08-03;1100;688.114;
2022-08-03;1200;1517.114;
2022-08-03;1300;2236.526;
2022-08-03;1400;2778.744;
2022-08-03;1500;3090.994;
2022-08-03;1600;3125.666;
2022-08-03;1700;2691.209;
2022-08-03;1800;2314.609;
2022-08-03;1900;1949.193;
2022-08-03;2000;738.053;
2022-08-03;2100;224.895;
2022-08-03;2200;6.318;
2022-08-03;2300;-3.54;
2022-08-04;0000;-3.54;
2022-08-04;0100;-3.54;
2022-08-04;0200;-3.54;
2022-08-04;0300;-3.54;
2022-08-04;0400;-3.54;
2022-08-04;0500;-3.54;
2022-08-04;0600;-3.54;
2022-08-04;0700;-3.54;
2022-08-04;0800;-3.54;
2022-08-04;0900;-3.54;
2022-08-04;1000;51.575;
2022-08-04;1100;579.486;
2022-08-04;1200;1535.476;
2022-08-04;1300;2198.872;
2022-08-04;1400;2211.007;
2022-08-04;1500;1574.168;
2022-08-04;1600;1784.583;
2022-08-04;1700;1774.532;
2022-08-04;1800;2524.798;
2022-08-04;1900;1811.574;
2022-08-04;2000;1088.399;
2022-08-04;2100;120.838;
2022-08-04;2200;1.978;
2022-08-04;2300;-3.54;
2022-08-05;0000;-3.54;
2022-08-05;0100;-3.54;
2022-08-05;0200;-3.54;
2022-08-05;0300;-3.54;
2022-08-05;0400;-3.54;
2022-08-05;0500;-3.54;
2022-08-05;0600;-2.589;
2022-08-05;0700;-3.54;
2022-08-05;0800;-3.54;
2022-08-05;0900;-3.54;
2022-08-05;1000;68.862;
2022-08-05;1100;668.045;
2022-08-05;1200;1496.067;
2022-08-05;1300;2185.991;
2022-08-05;1400;2487.425;
2022-08-05;1500;2354.825;
2022-08-05;1600;2419.621;
2022-08-05;1700;1309.675;
2022-08-05;1800;1761.759;
2022-08-05;1900;879.74;
2022-08-05;2000;637.368;
2022-08-05;2100;160.973;
2022-08-05;2200;.926;
2022-08-05;2300;-3.411;
2022-08-06;0000;-3.478;
2022-08-06;0100;-3.466;
2022-08-06;0200;-3.389;
2022-08-06;0300;-3.53;
2022-08-06;0400;-3.526;
2022-08-06;0500;-3.439;
2022-08-06;0600;-2.65;
2022-08-06;0700;-3.522;
2022-08-06;0800;-3.307;
2022-08-06;0900;-3.359;
2022-08-06;1000;84.258;
2022-08-06;1100;716.584;
2022-08-06;1200;1566.836;
2022-08-06;1300;2231.163;
2022-08-06;1400;2616.145;
2022-08-06;1500;2757.66;
2022-08-06;1600;2849.053;
2022-08-06;1700;2587.353;
2022-08-06;1800;2312.98;
2022-08-06;1900;1911.205;
2022-08-06;2000;1163.727;
2022-08-06;2100;116.993;
2022-08-06;2200;1.837;
2022-08-06;2300;-3.54;
2022-08-07;0000;-3.538;
2022-08-07;0100;-3.54;
2022-08-07;0200;-3.54;
2022-08-07;0300;-3.54;
2022-08-07;0400;-3.54;
2022-08-07;0500;-3.54;
2022-08-07;0600;-3.54;
2022-08-07;0700;-3.54;
2022-08-07;0800;-3.54;
2022-08-07;0900;-3.54;
2022-08-07;1000;77.438;
2022-08-07;1100;706.268;
2022-08-07;1200;1509.758;
2022-08-07;1300;2234.018;
2022-08-07;1400;2795.627;
2022-08-07;1500;2786.735;
2022-08-07;1600;2804.251;
2022-08-07;1700;2748.326;
2022-08-07;1800;2395.638;
2022-08-07;1900;1955.589;
2022-08-07;2000;1110.139;
2022-08-07;2100;109.143;
2022-08-07;2200;.675;
2022-08-07;2300;-3.54;
2022-08-08;0000;-3.54;
2022-08-08;0100;-3.54;
2022-08-08;0200;-3.54;
2022-08-08;0300;-3.54;
2022-08-08;0400;-3.54;
2022-08-08;0500;-3.54;
2022-08-08;0600;-3.54;
2022-08-08;0700;-3.54;
2022-08-08;0800;-3.54;
2022-08-08;0900;-3.538;
2022-08-08;1000;85.539;
2022-08-08;1100;706.639;
2022-08-08;1200;1531.137;
2022-08-08;1300;2262.373;
2022-08-08;1400;2795.501;
2022-08-08;1500;3119.771;
2022-08-08;1600;3201.383;
2022-08-08;1700;3013.118;
2022-08-08;1800;2601.975;
2022-08-08;1900;1998.195;
2022-08-08;2000;1160.111;
2022-08-08;2100;156.477;
2022-08-08;2200;.47;
2022-08-08;2300;-3.54;
2022-08-09;0000;-3.54;
2022-08-09;0100;-3.54;
2022-08-09;0200;-3.502;
2022-08-09;0300;-3.54;
2022-08-09;0400;-3.54;
2022-08-09;0500;-3.532;
2022-08-09;0600;-3.54;
2022-08-09;0700;-3.54;
2022-08-09;0800;-3.54;
2022-08-09;0900;-3.54;
2022-08-09;1000;90.442;
2022-08-09;1100;729.556;
2022-08-09;1200;1550.11;
2022-08-09;1300;2261.184;
2022-08-09;1400;2801.83;
2022-08-09;1500;3089.241;
2022-08-09;1600;3038.282;
2022-08-09;1700;2868.459;
2022-08-09;1800;2618.325;
2022-08-09;1900;1903.849;
2022-08-09;2000;1205.431;
2022-08-09;2100;146.279;
2022-08-09;2200;1.372;
2022-08-09;2300;-3.54;
2022-08-10;0000;-3.54;
2022-08-10;0100;-3.54;
2022-08-10;0200;-3.54;
2022-08-10;0300;-3.54;
2022-08-10;0400;-3.54;
2022-08-10;0500;-3.54;
2022-08-10;0600;-3.54;
2022-08-10;0700;-3.54;
2022-08-10;0800;-3.54;
2022-08-10;0900;-3.54;
2022-08-10;1000;88.897;
2022-08-10;1100;731.54;
2022-08-10;1200;1550.977;
2022-08-10;1300;2266.209;
2022-08-10;1400;2776.227;
2022-08-10;1500;3077.227;
2022-08-10;1600;3156.379;
2022-08-10;1700;3090.391;
2022-08-10;1800;2511.887;
2022-08-10;1900;1955.51;
2022-08-10;2000;1144.502;
2022-08-10;2100;112.651;
2022-08-10;2200;-.455;
2022-08-10;2300;-3.54;
2022-08-11;0000;-3.54;
2022-08-11;0100;-3.54;
2022-08-11;0200;-3.54;
2022-08-11;0300;-3.54;
2022-08-11;0400;-3.54;
2022-08-11;0500;-3.54;
2022-08-11;0600;-3.54;
2022-08-11;0700;-3.54;
2022-08-11;0800;-3.54;
2022-08-11;0900;-3.54;
2022-08-11;1000;82.034;
2022-08-11;1100;691.183;
2022-08-11;1200;1505.823;
2022-08-11;1300;2233.852;
2022-08-11;1400;2755.3;
2022-08-11;1500;3039.206;
2022-08-11;1600;3120.078;
2022-08-11;1700;2302.068;
2022-08-11;1800;2723.587;
2022-08-11;1900;1976.588;
2022-08-11;2000;1148.91;
2022-08-11;2100;122.708;
2022-08-11;2200;-.418;
2022-08-11;2300;-3.54;
2022-08-12;0000;-3.54;
2022-08-12;0100;-3.54;
2022-08-12;0200;-3.474;
2022-08-12;0300;-3.23;
2022-08-12;0400;-1.873;
2022-08-12;0500;-3.305;
2022-08-12;0600;-3.54;
2022-08-12;0700;-3.54;
2022-08-12;0800;-3.54;
2022-08-12;0900;-3.54;
2022-08-12;1000;102.681;
2022-08-12;1100;686.389;
2022-08-12;1200;1484.378;
2022-08-12;1300;2202.32;
2022-08-12;1400;2723.659;
2022-08-12;1500;2965.561;
2022-08-12;1600;3098.497;
2022-08-12;1700;2617.404;
2022-08-12;1800;2346.647;
2022-08-12;1900;1914.647;
2022-08-12;2000;971.966;
2022-08-12;2100;229.99;
2022-08-12;2200;2.02;
2022-08-12;2300;-3.54;
2022-08-13;0000;-3.54;
2022-08-13;0100;-3.54;
2022-08-13;0200;-3.54;
2022-08-13;0300;-3.506;
2022-08-13;0400;-3.335;
2022-08-13;0500;-3.53;
2022-08-13;0600;-3.289;
2022-08-13;0700;-3.54;
2022-08-13;0800;-3.54;
2022-08-13;0900;-3.54;
2022-08-13;1000;65.198;
2022-08-13;1100;526.579;
2022-08-13;1200;653.893;
2022-08-13;1300;2061.982;
2022-08-13;1400;2318.662;
2022-08-13;1500;1381.823;
2022-08-13;1600;2559.91;
2022-08-13;1700;2400.494;
2022-08-13;1800;2214.786;
2022-08-13;1900;1907.137;
2022-08-13;2000;1132.075;
2022-08-13;2100;166.926;
2022-08-13;2200;-1.623;
2022-08-13;2300;-3.54;
2022-08-14;0000;-3.54;
2022-08-14;0100;-3.54;
2022-08-14;0200;-3.54;
2022-08-14;0300;-3.54;
2022-08-14;0400;-3.54;
2022-08-14;0500;-3.54;
2022-08-14;0600;-3.54;
2022-08-14;0700;-3.54;
2022-08-14;0800;-3.54;
2022-08-14;0900;-3.54;
2022-08-14;1000;102.974;
2022-08-14;1100;526.335;
2022-08-14;1200;1360.67;
2022-08-14;1300;1777.317;
2022-08-14;1400;2374.087;
2022-08-14;1500;2803.549;
2022-08-14;1600;2926.947;
2022-08-14;1700;2669.137;
2022-08-14;1800;2312.956;
2022-08-14;1900;1077.884;
2022-08-14;2000;514.149;
2022-08-14;2100;187.359;
2022-08-14;2200;-.531;
2022-08-14;2300;-3.54;
2022-08-15;0000;-3.532;
2022-08-15;0100;-3.54;
2022-08-15;0200;-3.54;
2022-08-15;0300;-3.54;
2022-08-15;0400;-3.54;
2022-08-15;0500;-3.54;
2022-08-15;0600;-3.54;
2022-08-15;0700;-3.54;
2022-08-15;0800;-3.54;
2022-08-15;0900;-3.54;
2022-08-15;1000;98.758;
2022-08-15;1100;763.741;
2022-08-15;1200;1620.253;
2022-08-15;1300;2322.215;
2022-08-15;1400;2876.348;
2022-08-15;1500;3195.292;
2022-08-15;1600;3272.619;
2022-08-15;1700;2833.04;
2022-08-15;1800;2545.526;
2022-08-15;1900;1811.632;
2022-08-15;2000;1003.294;
2022-08-15;2100;131.828;
2022-08-15;2200;.401;
2022-08-15;2300;-3.54;
2022-08-16;0000;-3.54;
2022-08-16;0100;-3.54;
2022-08-16;0200;-3.54;
2022-08-16;0300;-3.54;
2022-08-16;0400;-3.54;
2022-08-16;0500;-3.54;
2022-08-16;0600;-3.54;
2022-08-16;0700;-3.54;
2022-08-16;0800;-3.54;
2022-08-16;0900;-3.54;
2022-08-16;1000;104.905;
2022-08-16;1100;761.877;
2022-08-16;1200;1616.287;
2022-08-16;1300;2346.933;
2022-08-16;1400;2880.525;
2022-08-16;1500;3172.561;
2022-08-16;1600;3283.712;
2022-08-16;1700;3101.936;
2022-08-16;1800;2651.968;
2022-08-16;1900;2060.118;
2022-08-16;2000;1040.333;
2022-08-16;2100;105.4;
2022-08-16;2200;.889;
2022-08-16;2300;-3.54;
2022-08-17;0000;-3.54;
2022-08-17;0100;-3.54;
2022-08-17;0200;-3.54;
2022-08-17;0300;-3.54;
2022-08-17;0400;-3.54;
2022-08-17;0500;-3.54;
2022-08-17;0600;-3.54;
2022-08-17;0700;-3.54;
2022-08-17;0800;-3.522;
2022-08-17;0900;-3.518;
2022-08-17;1000;110.795;
2022-08-17;1100;776.637;
2022-08-17;1200;1626.859;
2022-08-17;1300;2352.025;
2022-08-17;1400;2883.328;
2022-08-17;1500;3225.339;
2022-08-17;1600;2860.871;
2022-08-17;1700;2752.584;
2022-08-17;1800;2157.184;
2022-08-17;1900;1704.298;
2022-08-17;2000;1111.551;
2022-08-17;2100;100.085;
2022-08-17;2200;.122;
2022-08-17;2300;-3.54;
2022-08-18;0000;-3.54;
2022-08-18;0100;-3.54;
2022-08-18;0200;-3.54;
2022-08-18;0300;-3.54;
2022-08-18;0400;-3.54;
2022-08-18;0500;-3.54;
2022-08-18;0600;-3.54;
2022-08-18;0700;-3.54;
2022-08-18;0800;-3.54;
2022-08-18;0900;-3.54;
2022-08-18;1000;105.115;
2022-08-18;1100;756.888;
2022-08-18;1200;1590.597;
2022-08-18;1300;2312.968;
2022-08-18;1400;2816.142;
2022-08-18;1500;3106.928;
2022-08-18;1600;3322.257;
2022-08-18;1700;3106.754;
2022-08-18;1800;2660.198;
2022-08-18;1900;2036.505;
2022-08-18;2000;1119.473;
2022-08-18;2100;111.534;
2022-08-18;2200;-.19;
2022-08-18;2300;-3.54;
2022-08-19;0000;-3.54;
2022-08-19;0100;-3.54;
2022-08-19;0200;-3.534;
2022-08-19;0300;-3.54;
2022-08-19;0400;-3.212;
2022-08-19;0500;-3.512;
2022-08-19;0600;-3.54;
2022-08-19;0700;-3.536;
2022-08-19;0800;-3.54;
2022-08-19;0900;-3.344;
2022-08-19;1000;115.198;
2022-08-19;1100;823.58;
2022-08-19;1200;1606.601;
2022-08-19;1300;2308.253;
2022-08-19;1400;2830.05;
2022-08-19;1500;3144.371;
2022-08-19;1600;3352.326;
2022-08-19;1700;2709.221;
2022-08-19;1800;2397.218;
2022-08-19;1900;1496.205;
2022-08-19;2000;792.226;
2022-08-19;2100;125.791;
2022-08-19;2200;-.091;
2022-08-19;2300;-3.54;
2022-08-20;0000;-3.54;
2022-08-20;0100;-3.528;
2022-08-20;0200;-3.017;
2022-08-20;0300;-3.532;
2022-08-20;0400;-3.252;
2022-08-20;0500;-3.506;
2022-08-20;0600;-3.313;
2022-08-20;0700;-3.532;
2022-08-20;0800;-3.54;
2022-08-20;0900;-3.333;
2022-08-20;1000;75.325;
2022-08-20;1100;780.576;
2022-08-20;1200;1641.867;
2022-08-20;1300;2372.955;
2022-08-20;1400;2897.531;
2022-08-20;1500;3191.874;
2022-08-20;1600;3272.243;
2022-08-20;1700;3071.412;
2022-08-20;1800;2667.629;
2022-08-20;1900;2105.297;
2022-08-20;2000;991.71;
2022-08-20;2100;108.197;
2022-08-20;2200;-.659;
2022-08-20;2300;-3.54;
2022-08-21;0000;-3.54;
2022-08-21;0100;-3.538;
2022-08-21;0200;-3.54;
2022-08-21;0300;-3.54;
2022-08-21;0400;-3.518;
2022-08-21;0500;-3.209;
2022-08-21;0600;-3.54;
2022-08-21;0700;-3.54;
2022-08-21;0800;-3.54;
2022-08-21;0900;-3.54;
2022-08-21;1000;104.106;
2022-08-21;1100;783.951;
2022-08-21;1200;1547.038;
2022-08-21;1300;2353.332;
2022-08-21;1400;2892.175;
2022-08-21;1500;3199.459;
2022-08-21;1600;3267.524;
2022-08-21;1700;2888.896;
2022-08-21;1800;2659.285;
2022-08-21;1900;1913.653;
2022-08-21;2000;1016.338;
2022-08-21;2100;146.622;
2022-08-21;2200;-.194;
2022-08-21;2300;-3.54;
2022-08-22;0000;-3.54;
2022-08-22;0100;-3.441;
2022-08-22;0200;-3.54;
2022-08-22;0300;-3.54;
2022-08-22;0400;-3.54;
2022-08-22;0500;-3.528;
2022-08-22;0600;-3.524;
2022-08-22;0700;-3.54;
2022-08-22;0800;-3.54;
2022-08-22;0900;-3.54;
2022-08-22;1000;118.09;
2022-08-22;1100;798.549;
2022-08-22;1200;1638.663;
2022-08-22;1300;2367.415;
2022-08-22;1400;2926.447;
2022-08-22;1500;3234.812;
2022-08-22;1600;3341.224;
2022-08-22;1700;3111.969;
2022-08-22;1800;2673.522;
2022-08-22;1900;1790.141;
2022-08-22;2000;1233.307;
2022-08-22;2100;197.16;
2022-08-22;2200;.674;
2022-08-22;2300;-3.54;
2022-08-23;0000;-3.492;
2022-08-23;0100;-3.54;
2022-08-23;0200;-3.54;
2022-08-23;0300;-3.534;
2022-08-23;0400;-3.534;
2022-08-23;0500;-3.54;
2022-08-23;0600;-3.54;
2022-08-23;0700;-3.54;
2022-08-23;0800;-3.54;
2022-08-23;0900;-3.54;
2022-08-23;1000;120.208;
2022-08-23;1100;805.08;
2022-08-23;1200;1648.873;
2022-08-23;1300;2385.246;
2022-08-23;1400;2890.75;
2022-08-23;1500;3207.125;
2022-08-23;1600;3202.524;
2022-08-23;1700;3018.718;
2022-08-23;1800;2654.714;
2022-08-23;1900;1831.944;
2022-08-23;2000;948.387;
2022-08-23;2100;128.164;
2022-08-23;2200;-.22;
2022-08-23;2300;-3.54;
2022-08-24;0000;-3.528;
2022-08-24;0100;-3.54;
2022-08-24;0200;-3.488;
2022-08-24;0300;-3.462;
2022-08-24;0400;-3.456;
2022-08-24;0500;-3.54;
2022-08-24;0600;-3.54;
2022-08-24;0700;-3.54;
2022-08-24;0800;-3.54;
2022-08-24;0900;-3.54;
2022-08-24;1000;114.101;
2022-08-24;1100;791.03;
2022-08-24;1200;1636.718;
2022-08-24;1300;2347.376;
2022-08-24;1400;2877.258;
2022-08-24;1500;3281.104;
2022-08-24;1600;2631.369;
2022-08-24;1700;2398.194;
2022-08-24;1800;1989.897;
2022-08-24;1900;2053.422;
2022-08-24;2000;765.385;
2022-08-24;2100;140.012;
2022-08-24;2200;.553;
2022-08-24;2300;-3.54;
2022-08-25;0000;-3.54;
2022-08-25;0100;-3.54;
2022-08-25;0200;-3.54;
2022-08-25;0300;-3.54;
2022-08-25;0400;-3.54;
2022-08-25;0500;-3.54;
2022-08-25;0600;-3.54;
2022-08-25;0700;-3.486;
2022-08-25;0800;-3.419;
2022-08-25;0900;-2.018;
2022-08-25;1000;80.011;
2022-08-25;1100;767.468;
2022-08-25;1200;1185.907;
2022-08-25;1300;2289.202;
2022-08-25;1400;2845.051;
2022-08-25;1500;3174.684;
2022-08-25;1600;3146.958;
2022-08-25;1700;2825.223;
2022-08-25;1800;2640.779;
2022-08-25;1900;1978.322;
2022-08-25;2000;821.024;
2022-08-25;2100;173.234;
2022-08-25;2200;-1.385;
2022-08-25;2300;-3.494;
2022-08-26;0000;-3.54;
2022-08-26;0100;-3.54;
2022-08-26;0200;-3.54;
2022-08-26;0300;-3.536;
2022-08-26;0400;-3.54;
2022-08-26;0500;-2.872;
2022-08-26;0600;-2.91;
2022-08-26;0700;-2.684;
2022-08-26;0800;-2.861;
2022-08-26;0900;-3.538;
2022-08-26;1000;97.127;
2022-08-26;1100;572.543;
2022-08-26;1200;1607.399;
2022-08-26;1300;2302.694;
2022-08-26;1400;2588.034;
2022-08-26;1500;3198.014;
2022-08-26;1600;3202.063;
2022-08-26;1700;2999.679;
2022-08-26;1800;2645.488;
2022-08-26;1900;2022.835;
2022-08-26;2000;1107.26;
2022-08-26;2100;243.708;
2022-08-26;2200;.371;
2022-08-26;2300;-3.54;
2022-08-27;0000;-3.54;
2022-08-27;0100;-3.54;
2022-08-27;0200;-3.54;
2022-08-27;0300;-3.54;
2022-08-27;0400;-3.54;
2022-08-27;0500;-3.54;
2022-08-27;0600;-3.54;
2022-08-27;0700;-3.54;
2022-08-27;0800;-3.54;
2022-08-27;0900;-3.54;
2022-08-27;1000;134.157;
2022-08-27;1100;847.916;
2022-08-27;1200;1725.472;
2022-08-27;1300;2433.866;
2022-08-27;1400;2937.546;
2022-08-27;1500;3233.972;
2022-08-27;1600;3257.862;
2022-08-27;1700;3059.552;
2022-08-27;1800;2630.912;
2022-08-27;1900;1918.387;
2022-08-27;2000;1221.043;
2022-08-27;2100;264.467;
2022-08-27;2200;-.38;
2022-08-27;2300;-3.54;
2022-08-28;0000;-3.54;
2022-08-28;0100;-3.54;
2022-08-28;0200;-3.54;
2022-08-28;0300;-3.54;
2022-08-28;0400;-3.54;
2022-08-28;0500;-3.54;
2022-08-28;0600;-3.54;
2022-08-28;0700;-3.54;
2022-08-28;0800;-3.54;
2022-08-28;0900;-3.526;
2022-08-28;1000;148.922;
2022-08-28;1100;830.346;
2022-08-28;1200;1667.654;
2022-08-28;1300;2394.996;
2022-08-28;1400;2931.033;
2022-08-28;1500;3219.787;
2022-08-28;1600;3231.593;
2022-08-28;1700;3070.365;
2022-08-28;1800;2604.724;
2022-08-28;1900;2024.217;
2022-08-28;2000;1231.588;
2022-08-28;2100;262.431;
2022-08-28;2200;-1.034;
2022-08-28;2300;-3.54;
2022-08-29;0000;-3.54;
2022-08-29;0100;-3.54;
2022-08-29;0200;-3.54;
2022-08-29;0300;-3.54;
2022-08-29;0400;-3.54;
2022-08-29;0500;-3.54;
2022-08-29;0600;-3.54;
2022-08-29;0700;-3.54;
2022-08-29;0800;-3.54;
2022-08-29;0900;-3.54;
2022-08-29;1000;132.752;
2022-08-29;1100;840.614;
2022-08-29;1200;1719.233;
2022-08-29;1300;2421.202;
2022-08-29;1400;2920.852;
2022-08-29;1500;3201.163;
2022-08-29;1600;3247.66;
2022-08-29;1700;3062.747;
2022-08-29;1800;2648.629;
2022-08-29;1900;1965.923;
2022-08-29;2000;1234.801;
2022-08-29;2100;267.634;
2022-08-29;2200;-1.17;
2022-08-29;2300;-3.54;
2022-08-30;0000;-3.54;
2022-08-30;0100;-3.54;
2022-08-30;0200;-3.54;
2022-08-30;0300;-3.54;
2022-08-30;0400;-3.54;
2022-08-30;0500;-3.532;
2022-08-30;0600;-3.51;
2022-08-30;0700;-3.54;
2022-08-30;0800;-3.536;
2022-08-30;0900;-3.54;
2022-08-30;1000;145.377;
2022-08-30;1100;829.422;
2022-08-30;1200;1665.287;
2022-08-30;1300;2352.341;
2022-08-30;1400;2846.502;
2022-08-30;1500;3187.032;
2022-08-30;1600;3243.282;
2022-08-30;1700;3045.421;
2022-08-30;1800;2703.34;
2022-08-30;1900;2065.903;
2022-08-30;2000;1058.779;
2022-08-30;2100;294.83;
2022-08-30;2200;-.65;
2022-08-30;2300;-3.54;
2022-08-31;0000;-3.54;
2022-08-31;0100;-3.54;
2022-08-31;0200;-3.54;
2022-08-31;0300;-3.54;
2022-08-31;0400;-3.54;
2022-08-31;0500;-3.54;
2022-08-31;0600;-2.951;
2022-08-31;0700;-3.54;
2022-08-31;0800;-3.54;
2022-08-31;0900;-3.504;
2022-08-31;1000;130.856;
2022-08-31;1100;804.414;
2022-08-31;1200;1628.353;
2022-08-31;1300;2391.16;
2022-08-31;1400;2923.523;
2022-08-31;1500;3211.027;
2022-08-31;1600;3226.252;
2022-08-31;1700;3043.271;
2022-08-31;1800;2647.036;
2022-08-31;1900;1855.054;
2022-08-31;2000;1207.514;
2022-08-31;2100;363.899;
2022-08-31;2200;-.617;
2022-08-31;2300;-3.54;
2022-09-01;0000;-3.54;
2022-09-01;0100;-3.54;
2022-09-01;0200;-3.54;
2022-09-01;0300;-3.54;
2022-09-01;0400;-3.54;
2022-09-01;0500;-3.54;
2022-09-01;0600;-3.54;
2022-09-01;0700;-3.54;
2022-09-01;0800;-3.54;
2022-09-01;0900;-3.54;
2022-09-01;1000;149.23;
2022-09-01;1100;887.081;
2022-09-01;1200;1762.575;
2022-09-01;1300;2466.594;
2022-09-01;1400;2975.266;
2022-09-01;1500;3245.827;
2022-09-01;1600;3258.621;
2022-09-01;1700;3059.07;
2022-09-01;1800;2639.141;
