Nome: CASA BRANCA
Codigo Estacao: A738
Latitude: -21.78055554
Longitude: -47.07527777
Altitude: 734.15
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-10-18;0100;-3.54;
2022-10-18;0200;-3.54;
2022-10-18;0300;-3.54;
2022-10-18;0400;-3.54;
2022-10-18;0500;-3.54;
2022-10-18;0600;-3.54;
2022-10-18;0700;-3.54;
2022-10-18;0800;-3.54;
2022-10-18;0900;13.04;
2022-10-18;1000;316.607;
2022-10-18;1100;922.64;
2022-10-18;1200;1661.514;
2022-10-18;1300;1871.342;
2022-10-18;1400;1534.213;
2022-10-18;1500;1148.023;
2022-10-18;1600;855.369;
2022-10-18;1700;561.162;
2022-10-18;1800;397.169;
2022-10-18;1900;226.498;
2022-10-18;2000;136.228;
2022-10-18;2100;20.045;
2022-10-18;2200;-.003;
2022-10-18;2300;-.844;
2022-10-19;0000;-1.468;
2022-10-19;0100;-1.868;
2022-10-19;0200;-.893;
2022-10-19;0300;-.908;
2022-10-19;0400;-1.052;
2022-10-19;0500;-2.387;
2022-10-19;0600;-3.333;
2022-10-19;0700;-2.471;
2022-10-19;0800;-2.286;
2022-10-19;0900;9.417;
2022-10-19;1000;100.927;
2022-10-19;1100;91.986;
2022-10-19;1200;140.008;
2022-10-19;1300;134.224;
2022-10-19;1400;148.834;
2022-10-19;1500;387.34;
2022-10-19;1600;404.245;
2022-10-19;1700;493.746;
2022-10-19;1800;689.531;
2022-10-19;1900;920.961;
2022-10-19;2000;506.523;
2022-10-19;2100;183.192;
2022-10-19;2200;.028;
2022-10-19;2300;-3.54;
2022-10-20;0000;-3.54;
2022-10-20;0100;-3.54;
2022-10-20;0200;-3.54;
2022-10-20;0300;-3.54;
2022-10-20;0400;-3.54;
2022-10-20;0500;-3.54;
2022-10-20;0600;-3.54;
2022-10-20;0700;-3.54;
2022-10-20;0800;-3.54;
2022-10-20;0900;42.206;
2022-10-20;1000;497.799;
2022-10-20;1100;1149.315;
2022-10-20;1200;1697.607;
2022-10-20;1300;2110.194;
2022-10-20;1400;2349.239;
2022-10-20;1500;2357.008;
2022-10-20;1600;2349.821;
2022-10-20;1700;1869.928;
2022-10-20;1800;1211.249;
2022-10-20;1900;101.861;
2022-10-20;2000;118.174;
2022-10-20;2100;10.209;
2022-10-20;2200;-1.566;
2022-10-20;2300;-2.482;
2022-10-21;0000;-.564;
2022-10-21;0100;-1.155;
2022-10-21;0200;1.976;
2022-10-21;0300;-2.887;
2022-10-21;0400;-2.47;
2022-10-21;0500;-2.989;
2022-10-21;0600;-2.505;
2022-10-21;0700;-1.691;
2022-10-21;0800;-.627;
2022-10-21;0900;.489;
2022-10-21;1000;38.048;
2022-10-21;1100;121.793;
2022-10-21;1200;486.923;
2022-10-21;1300;671.47;
2022-10-21;1400;817.656;
2022-10-21;1500;1786.328;
2022-10-21;1600;841.03;
2022-10-21;1700;703.422;
2022-10-21;1800;1141.037;
2022-10-21;1900;884.397;
2022-10-21;2000;261.947;
2022-10-21;2100;182.229;
2022-10-21;2200;7.904;
2022-10-21;2300;-3.54;
2022-10-22;0000;-3.54;
2022-10-22;0100;-3.54;
2022-10-22;0200;-3.54;
2022-10-22;0300;-3.244;
2022-10-22;0400;-2.515;
2022-10-22;0500;-3.302;
2022-10-22;0600;-3.142;
2022-10-22;0700;-2.998;
2022-10-22;0800;-3.504;
2022-10-22;0900;26.755;
2022-10-22;1000;444.144;
2022-10-22;1100;508.321;
2022-10-22;1200;1746.665;
2022-10-22;1300;1439.085;
2022-10-22;1400;1435.654;
2022-10-22;1500;2242.437;
2022-10-22;1600;2180.046;
2022-10-22;1700;2124.769;
2022-10-22;1800;1187.569;
2022-10-22;1900;1241.929;
2022-10-22;2000;738.264;
2022-10-22;2100;206.412;
2022-10-22;2200;-.065;
2022-10-22;2300;-3.54;
2022-10-23;0000;-3.54;
2022-10-23;0100;-3.54;
2022-10-23;0200;-3.54;
2022-10-23;0300;-3.54;
2022-10-23;0400;-3.54;
2022-10-23;0500;-3.54;
2022-10-23;0600;-3.54;
2022-10-23;0700;-3.54;
2022-10-23;0800;-3.54;
2022-10-23;0900;49.091;
2022-10-23;1000;523.28;
2022-10-23;1100;1197.439;
2022-10-23;1200;1767.394;
2022-10-23;1300;2189.983;
2022-10-23;1400;2495.189;
2022-10-23;1500;2677.921;
2022-10-23;1600;2226.642;
2022-10-23;1700;2066.973;
2022-10-23;1800;1094.62;
2022-10-23;1900;1392.267;
2022-10-23;2000;735.735;
2022-10-23;2100;159.314;
2022-10-23;2200;.293;
2022-10-23;2300;-3.54;
2022-10-24;0000;-3.54;
2022-10-24;0100;-3.523;
2022-10-24;0200;-3.54;
2022-10-24;0300;-3.54;
2022-10-24;0400;-3.54;
2022-10-24;0500;-3.54;
2022-10-24;0600;-3.54;
2022-10-24;0700;-3.54;
2022-10-24;0800;-3.525;
2022-10-24;0900;52.824;
2022-10-24;1000;537.724;
2022-10-24;1100;1214.88;
2022-10-24;1200;1784.37;
2022-10-24;1300;2209.507;
2022-10-24;1400;2559.154;
2022-10-24;1500;2250.82;
2022-10-24;1600;2468.687;
2022-10-24;1700;2233.815;
2022-10-24;1800;1834.531;
2022-10-24;1900;1079.044;
2022-10-24;2000;697.964;
2022-10-24;2100;191.156;
2022-10-24;2200;.389;
2022-10-24;2300;-3.54;
2022-10-25;0000;-3.54;
2022-10-25;0100;-3.54;
2022-10-25;0200;-3.54;
2022-10-25;0300;-3.54;
2022-10-25;0400;-3.54;
2022-10-25;0500;-3.54;
2022-10-25;0600;-3.54;
2022-10-25;0700;-3.54;
2022-10-25;0800;-3.54;
2022-10-25;0900;55.401;
2022-10-25;1000;539.647;
2022-10-25;1100;1192.132;
2022-10-25;1200;1758.432;
2022-10-25;1300;2147.134;
2022-10-25;1400;2523.416;
2022-10-25;1500;2642.626;
2022-10-25;1600;2758.515;
2022-10-25;1700;1754.522;
2022-10-25;1800;1270.59;
2022-10-25;1900;1258.037;
2022-10-25;2000;686.968;
2022-10-25;2100;182.793;
2022-10-25;2200;.359;
2022-10-25;2300;-3.54;
2022-10-26;0000;-3.54;
2022-10-26;0100;-3.54;
2022-10-26;0200;-3.54;
2022-10-26;0300;-3.54;
2022-10-26;0400;-3.54;
2022-10-26;0500;-3.54;
2022-10-26;0600;-3.54;
2022-10-26;0700;-3.54;
2022-10-26;0800;-3.54;
2022-10-26;0900;58.764;
2022-10-26;1000;552.092;
2022-10-26;1100;1193.17;
2022-10-26;1200;1784.163;
2022-10-26;1300;2207.4;
2022-10-26;1400;2479.296;
2022-10-26;1500;2565.238;
2022-10-26;1600;2463.743;
2022-10-26;1700;2265.941;
2022-10-26;1800;1494.335;
2022-10-26;1900;1317.891;
2022-10-26;2000;732.927;
2022-10-26;2100;179.656;
2022-10-26;2200;-.123;
2022-10-26;2300;-3.54;
2022-10-27;0000;-3.54;
2022-10-27;0100;-3.54;
2022-10-27;0200;-3.54;
2022-10-27;0300;-3.54;
2022-10-27;0400;-3.54;
2022-10-27;0500;-3.54;
2022-10-27;0600;-3.54;
2022-10-27;0700;-3.54;
2022-10-27;0800;-3.54;
2022-10-27;0900;49.357;
2022-10-27;1000;540.157;
2022-10-27;1100;1081.107;
2022-10-27;1200;1705.094;
2022-10-27;1300;2134.887;
2022-10-27;1400;2368.202;
2022-10-27;1500;2510.797;
2022-10-27;1600;2290.22;
2022-10-27;1700;2019.431;
2022-10-27;1800;1642.944;
2022-10-27;1900;1087.657;
2022-10-27;2000;456.254;
2022-10-27;2100;109.75;
2022-10-27;2200;.551;
2022-10-27;2300;-2.839;
2022-10-28;0000;-2.69;
2022-10-28;0100;-3.059;
2022-10-28;0200;-2.058;
2022-10-28;0300;-2.365;
2022-10-28;0400;-3.452;
2022-10-28;0500;-3.496;
2022-10-28;0600;-3.438;
2022-10-28;0700;-3.54;
2022-10-28;0800;-3.54;
2022-10-28;0900;52.105;
2022-10-28;1000;183.686;
2022-10-28;1100;393.127;
2022-10-28;1200;1040.045;
2022-10-28;1300;1779.458;
2022-10-28;1400;2302.645;
2022-10-28;1500;1572.796;
2022-10-28;1600;1263.196;
2022-10-28;1700;1801.485;
2022-10-28;1800;1624.316;
2022-10-28;1900;1192.461;
2022-10-28;2000;818.747;
2022-10-28;2100;173.252;
2022-10-28;2200;2.516;
2022-10-28;2300;-3.54;
2022-10-29;0000;-3.54;
2022-10-29;0100;-3.383;
2022-10-29;0200;-3.54;
2022-10-29;0300;-3.54;
2022-10-29;0400;-3.54;
2022-10-29;0500;-3.538;
2022-10-29;0600;-3.54;
2022-10-29;0700;-3.538;
2022-10-29;0800;-3.53;
2022-10-29;0900;65.691;
2022-10-29;1000;415.061;
2022-10-29;1100;1168.679;
2022-10-29;1200;1775.876;
2022-10-29;1300;2192.63;
2022-10-29;1400;2449.488;
2022-10-29;1500;2593.177;
2022-10-29;1600;2255.033;
2022-10-29;1700;2308.022;
2022-10-29;1800;1694.398;
2022-10-29;1900;1018.408;
2022-10-29;2000;442.421;
2022-10-29;2100;144.911;
2022-10-29;2200;-1.463;
2022-10-29;2300;-3.54;
2022-10-30;0000;-2.21;
2022-10-30;0100;-.562;
2022-10-30;0200;-.436;
2022-10-30;0300;-1.19;
2022-10-30;0400;-1.998;
2022-10-30;0500;-2.111;
2022-10-30;0600;-1.763;
2022-10-30;0700;-.743;
2022-10-30;0800;-2.47;
2022-10-30;0900;47.893;
2022-10-30;1000;226.221;
2022-10-30;1100;745.809;
2022-10-30;1200;1550.243;
2022-10-30;1300;1554.741;
2022-10-30;1400;2016.471;
2022-10-30;1500;2387.703;
2022-10-30;1600;2428.419;
2022-10-30;1700;1437.08;
2022-10-30;1800;1159.333;
2022-10-30;1900;969.414;
2022-10-30;2000;739.116;
2022-10-30;2100;94.325;
2022-10-30;2200;3.764;
2022-10-30;2300;-.809;
2022-10-31;0000;-3.045;
2022-10-31;0100;-3.54;
2022-10-31;0200;-3.54;
2022-10-31;0300;-3.54;
2022-10-31;0400;-3.54;
2022-10-31;0500;-3.54;
2022-10-31;0600;-3.54;
2022-10-31;0700;-3.54;
2022-10-31;0800;-3.54;
2022-10-31;0900;81.417;
2022-10-31;1000;478.45;
2022-10-31;1100;661.595;
2022-10-31;1200;906.761;
2022-10-31;1300;875.697;
2022-10-31;1400;384.892;
2022-10-31;1500;1541.639;
2022-10-31;1600;475.479;
2022-10-31;1700;59.545;
2022-10-31;1800;430.156;
2022-10-31;1900;563.158;
2022-10-31;2000;355.853;
2022-10-31;2100;78.135;
2022-10-31;2200;1.83;
2022-10-31;2300;-2.217;
2022-11-01;0000;-3.279;
2022-11-01;0100;-3.435;
2022-11-01;0200;-1.282;
2022-11-01;0300;-1.274;
2022-11-01;0400;-1.387;
2022-11-01;0500;-.387;
2022-11-01;0600;-.244;
2022-11-01;0700;.5;
2022-11-01;0800;.591;
2022-11-01;0900;17.662;
2022-11-01;1000;217.221;
2022-11-01;1100;625.013;
2022-11-01;1200;1644.103;
2022-11-01;1300;1159.496;
2022-11-01;1400;1275.176;
2022-11-01;1500;1214.054;
2022-11-01;1600;1398.124;
2022-11-01;1700;1221.669;
2022-11-01;1800;772.186;
2022-11-01;1900;635.177;
2022-11-01;2000;298.214;
2022-11-01;2100;83.094;
2022-11-01;2200;4.238;
2022-11-01;2300;-2.018;
2022-11-02;0000;-2.191;
2022-11-02;0100;-3.344;
2022-11-02;0200;-2.104;
2022-11-02;0300;-2.742;
2022-11-02;0400;-2.694;
2022-11-02;0500;-1.6;
2022-11-02;0600;-1.897;
2022-11-02;0700;-1.738;
2022-11-02;0800;-1.433;
2022-11-02;0900;16.721;
2022-11-02;1000;127.162;
2022-11-02;1100;207.194;
2022-11-02;1200;472.639;
2022-11-02;1300;835.243;
2022-11-02;1400;1536.119;
2022-11-02;1500;816.143;
2022-11-02;1600;903.729;
2022-11-02;1700;731.88;
2022-11-02;1800;311.657;
2022-11-02;1900;160.627;
2022-11-02;2000;96.289;
2022-11-02;2100;40.315;
2022-11-02;2200;1.746;
2022-11-02;2300;-1.82;
2022-11-03;0000;-2.37;
2022-11-03;0100;-3.509;
2022-11-03;0200;-2.636;
2022-11-03;0300;-2.466;
2022-11-03;0400;-2.147;
2022-11-03;0500;-1.524;
2022-11-03;0600;-1.913;
2022-11-03;0700;-2.051;
2022-11-03;0800;-2.788;
2022-11-03;0900;34.691;
2022-11-03;1000;363.59;
2022-11-03;1100;727.108;
2022-11-03;1200;1622.119;
2022-11-03;1300;2201.261;
2022-11-03;1400;1601.204;
2022-11-03;1500;1940.329;
2022-11-03;1600;1259.734;
2022-11-03;1700;1073.885;
2022-11-03;1800;482.034;
2022-11-03;1900;216.36;
2022-11-03;2000;146.555;
2022-11-03;2100;49.294;
2022-11-03;2200;1.47;
2022-11-03;2300;-1.498;
2022-11-04;0000;-1.965;
2022-11-04;0100;-1.99;
2022-11-04;0200;-2.037;
2022-11-04;0300;-1.865;
2022-11-04;0400;-2.946;
2022-11-04;0500;-3.013;
2022-11-04;0600;-2.181;
2022-11-04;0700;-1.267;
2022-11-04;0800;-1.711;
2022-11-04;0900;16.495;
2022-11-04;1000;140.774;
2022-11-04;1100;418.611;
2022-11-04;1200;1268.754;
2022-11-04;1300;2327.838;
2022-11-04;1400;2211.25;
2022-11-04;1500;1987.359;
2022-11-04;1600;2760.424;
2022-11-04;1700;2077.073;
2022-11-04;1800;1891.539;
2022-11-04;1900;1216.198;
2022-11-04;2000;801.661;
2022-11-04;2100;191.988;
2022-11-04;2200;3.113;
2022-11-04;2300;-3.54;
2022-11-05;0000;-3.54;
2022-11-05;0100;-3.54;
2022-11-05;0200;-3.538;
2022-11-05;0300;-3.532;
2022-11-05;0400;-3.511;
2022-11-05;0500;-3.54;
2022-11-05;0600;-3.54;
2022-11-05;0700;-3.54;
2022-11-05;0800;-3.54;
2022-11-05;0900;78.362;
2022-11-05;1000;662.73;
2022-11-05;1100;1311.033;
2022-11-05;1200;1877.045;
2022-11-05;1300;2275.616;
2022-11-05;1400;2605.334;
2022-11-05;1500;2489.611;
2022-11-05;1600;1938.531;
2022-11-05;1700;2146.694;
2022-11-05;1800;1298.756;
2022-11-05;1900;1336.583;
2022-11-05;2000;825.498;
2022-11-05;2100;142.1;
2022-11-05;2200;2.766;
2022-11-05;2300;-3.54;
2022-11-06;0000;-3.54;
2022-11-06;0100;-3.54;
2022-11-06;0200;-3.54;
2022-11-06;0300;-3.54;
2022-11-06;0400;-3.406;
2022-11-06;0500;-3.54;
2022-11-06;0600;-3.54;
2022-11-06;0700;-3.54;
2022-11-06;0800;-3.54;
2022-11-06;0900;54.571;
2022-11-06;1000;327.201;
2022-11-06;1100;1202.834;
2022-11-06;1200;1666.569;
2022-11-06;1300;1067.205;
2022-11-06;1400;1671.25;
2022-11-06;1500;1845.058;
2022-11-06;1600;1929.438;
2022-11-06;1700;1766.55;
2022-11-06;1800;1192.164;
2022-11-06;1900;874.591;
2022-11-06;2000;787.84;
2022-11-06;2100;164.101;
2022-11-06;2200;5.782;
2022-11-06;2300;-3.477;
2022-11-07;0000;-3.504;
2022-11-07;0100;-2.601;
2022-11-07;0200;-3.425;
2022-11-07;0300;-3.536;
2022-11-07;0400;-2.619;
2022-11-07;0500;-3.488;
2022-11-07;0600;-2.78;
2022-11-07;0700;-1.877;
2022-11-07;0800;-2.618;
2022-11-07;0900;40.41;
2022-11-07;1000;428.638;
2022-11-07;1100;1031.005;
2022-11-07;1200;1778.53;
2022-11-07;1300;1471.389;
2022-11-07;1400;1669.272;
2022-11-07;1500;2007.838;
2022-11-07;1600;2036.904;
2022-11-07;1700;2019.16;
2022-11-07;1800;1614.717;
2022-11-07;1900;1379.371;
2022-11-07;2000;797.687;
2022-11-07;2100;165.693;
2022-11-07;2200;4.934;
2022-11-07;2300;-3.54;
2022-11-08;0000;-3.54;
2022-11-08;0100;-3.54;
2022-11-08;0200;-3.54;
2022-11-08;0300;-3.454;
2022-11-08;0400;-3.54;
2022-11-08;0500;-3.54;
2022-11-08;0600;-3.085;
2022-11-08;0700;-3.39;
2022-11-08;0800;-2.696;
2022-11-08;0900;59.32;
2022-11-08;1000;410.638;
2022-11-08;1100;637.223;
2022-11-08;1200;1169.334;
2022-11-08;1300;1646.529;
2022-11-08;1400;1782.665;
2022-11-08;1500;2143.851;
2022-11-08;1600;2284.832;
2022-11-08;1700;2204.819;
2022-11-08;1800;1870.053;
2022-11-08;1900;1194.448;
2022-11-08;2000;614.565;
2022-11-08;2100;186.555;
2022-11-08;2200;7.122;
2022-11-08;2300;-3.54;
2022-11-09;0000;-3.54;
2022-11-09;0100;-3.54;
2022-11-09;0200;-3.54;
2022-11-09;0300;-3.54;
2022-11-09;0400;-3.54;
2022-11-09;0500;-3.54;
2022-11-09;0600;-3.54;
2022-11-09;0700;-3.54;
2022-11-09;0800;-3.54;
2022-11-09;0900;42.645;
2022-11-09;1000;314.328;
2022-11-09;1100;1140.652;
2022-11-09;1200;1729.166;
2022-11-09;1300;1950.764;
2022-11-09;1400;1796.148;
2022-11-09;1500;1953.545;
2022-11-09;1600;2290.567;
2022-11-09;1700;2054.159;
2022-11-09;1800;1072.698;
2022-11-09;1900;1244.993;
2022-11-09;2000;597.153;
2022-11-09;2100;136.79;
2022-11-09;2200;4.391;
2022-11-09;2300;-3.538;
2022-11-10;0000;-3.54;
2022-11-10;0100;-3.54;
2022-11-10;0200;-3.54;
2022-11-10;0300;-3.54;
2022-11-10;0400;-3.54;
2022-11-10;0500;-3.538;
2022-11-10;0600;-3.54;
2022-11-10;0700;-3.54;
2022-11-10;0800;-3.54;
2022-11-10;0900;72.485;
2022-11-10;1000;624.449;
2022-11-10;1100;1248.898;
2022-11-10;1200;1804.342;
2022-11-10;1300;2215.35;
2022-11-10;1400;2481.609;
2022-11-10;1500;2571.145;
2022-11-10;1600;2185.67;
2022-11-10;1700;2151.356;
2022-11-10;1800;1311.632;
2022-11-10;1900;1133.375;
2022-11-10;2000;468.14;
2022-11-10;2100;196.806;
2022-11-10;2200;5.359;
2022-11-10;2300;-3.54;
2022-11-11;0000;-3.54;
2022-11-11;0100;-3.54;
2022-11-11;0200;-3.54;
2022-11-11;0300;-3.54;
2022-11-11;0400;-3.54;
2022-11-11;0500;-3.54;
2022-11-11;0600;-3.54;
2022-11-11;0700;-3.54;
2022-11-11;0800;-3.538;
2022-11-11;0900;69;
2022-11-11;1000;591.627;
2022-11-11;1100;1186.696;
2022-11-11;1200;1708.338;
2022-11-11;1300;2068.149;
2022-11-11;1400;1860.07;
2022-11-11;1500;2342.881;
2022-11-11;1600;1670.343;
2022-11-11;1700;1886.665;
2022-11-11;1800;773.821;
2022-11-11;1900;298.522;
2022-11-11;2000;688.472;
2022-11-11;2100;161.089;
2022-11-11;2200;1.295;
2022-11-11;2300;-2.88;
2022-11-12;0000;-3.456;
2022-11-12;0100;-3.54;
2022-11-12;0200;-3.504;
2022-11-12;0300;-3.532;
2022-11-12;0400;-3.515;
2022-11-12;0500;-3.54;
2022-11-12;0600;-3.54;
2022-11-12;0700;-3.54;
2022-11-12;0800;-3.54;
2022-11-12;0900;66.729;
2022-11-12;1000;627.612;
2022-11-12;1100;1128.05;
2022-11-12;1200;1794.667;
2022-11-12;1300;2244.45;
2022-11-12;1400;2359.225;
2022-11-12;1500;2331.181;
2022-11-12;1600;1830.024;
2022-11-12;1700;1705.268;
2022-11-12;1800;928.398;
2022-11-12;1900;1051.611;
2022-11-12;2000;572.091;
2022-11-12;2100;178.196;
2022-11-12;2200;2.141;
2022-11-12;2300;-3.53;
2022-11-13;0000;-3.54;
2022-11-13;0100;-3.54;
2022-11-13;0200;-3.54;
2022-11-13;0300;-3.54;
2022-11-13;0400;-3.54;
2022-11-13;0500;-3.54;
2022-11-13;0600;-3.54;
2022-11-13;0700;-3.54;
2022-11-13;0800;-3.54;
2022-11-13;0900;70.541;
2022-11-13;1000;510.378;
2022-11-13;1100;1123.852;
2022-11-13;1200;1735.911;
2022-11-13;1300;2179.126;
2022-11-13;1400;2418.785;
2022-11-13;1500;2536.181;
2022-11-13;1600;1487.061;
2022-11-13;1700;1171.571;
2022-11-13;1800;795.292;
2022-11-13;1900;460.249;
2022-11-13;2000;345.518;
2022-11-13;2100;149.34;
2022-11-13;2200;6.081;
2022-11-13;2300;-2.705;
2022-11-14;0000;-2.02;
2022-11-14;0100;-2.128;
2022-11-14;0200;-3.175;
2022-11-14;0300;-1.951;
2022-11-14;0400;-.819;
2022-11-14;0500;-.979;
2022-11-14;0600;-1.3;
2022-11-14;0700;-.727;
2022-11-14;0800;-2.061;
2022-11-14;0900;55.02;
2022-11-14;1000;291.752;
2022-11-14;1100;646.548;
2022-11-14;1200;554.039;
2022-11-14;1300;455.212;
2022-11-14;1400;1406.749;
2022-11-14;1500;2421.223;
2022-11-14;1600;2372.028;
2022-11-14;1700;1495.254;
2022-11-14;1800;1868.406;
2022-11-14;1900;1278.039;
2022-11-14;2000;763.11;
2022-11-14;2100;163.053;
2022-11-14;2200;7.406;
2022-11-14;2300;-3.54;
2022-11-15;0000;-3.54;
2022-11-15;0100;-3.54;
2022-11-15;0200;-3.412;
2022-11-15;0300;-3.475;
2022-11-15;0400;-3.358;
2022-11-15;0500;-3.4;
2022-11-15;0600;-2.837;
2022-11-15;0700;-2.128;
2022-11-15;0800;-3.245;
2022-11-15;0900;75.024;
2022-11-15;1000;365.618;
2022-11-15;1100;1018.114;
2022-11-15;1200;1191.209;
2022-11-15;1300;1931.233;
2022-11-15;1400;1780.712;
2022-11-15;1500;1823.669;
2022-11-15;1600;2195.046;
2022-11-15;1700;2192.985;
2022-11-15;1800;1340.54;
2022-11-15;1900;929.841;
2022-11-15;2000;413.716;
2022-11-15;2100;254.166;
2022-11-15;2200;25.759;
2022-11-15;2300;-3.109;
2022-11-16;0000;-3.417;
2022-11-16;0100;-3.54;
2022-11-16;0200;-3.54;
2022-11-16;0300;-3.54;
2022-11-16;0400;-3.54;
2022-11-16;0500;-3.54;
2022-11-16;0600;-3.54;
2022-11-16;0700;-3.54;
2022-11-16;0800;-3.54;
2022-11-16;0900;77.948;
2022-11-16;1000;649.415;
2022-11-16;1100;1281.761;
2022-11-16;1200;1840.673;
2022-11-16;1300;2274.595;
2022-11-16;1400;2253.773;
2022-11-16;1500;2529.349;
2022-11-16;1600;2148.263;
2022-11-16;1700;1874.421;
2022-11-16;1800;1946.687;
2022-11-16;1900;1290.717;
2022-11-16;2000;708.849;
2022-11-16;2100;161.476;
2022-11-16;2200;5.173;
2022-11-16;2300;-3.538;
2022-11-17;0000;-3.383;
2022-11-17;0100;-3.54;
2022-11-17;0200;-3.54;
2022-11-17;0300;-3.54;
2022-11-17;0400;-3.54;
2022-11-17;0500;-3.54;
2022-11-17;0600;-3.54;
2022-11-17;0700;-3.54;
2022-11-17;0800;-3.536;
2022-11-17;0900;89.141;
2022-11-17;1000;665.596;
2022-11-17;1100;1299.722;
2022-11-17;1200;1860.108;
2022-11-17;1300;2287.113;
2022-11-17;1400;2554.696;
2022-11-17;1500;2653.965;
2022-11-17;1600;2611.017;
2022-11-17;1700;1580.458;
2022-11-17;1800;1919.949;
2022-11-17;1900;1214.807;
2022-11-17;2000;878.598;
2022-11-17;2100;188.167;
2022-11-17;2200;8.863;
2022-11-17;2300;-3.54;
2022-11-18;0000;-3.54;
2022-11-18;0100;-3.54;
2022-11-18;0200;-3.54;
2022-11-18;0300;-3.54;
2022-11-18;0400;-3.54;
2022-11-18;0500;-3.54;
2022-11-18;0600;-3.54;
2022-11-18;0700;-3.54;
2022-11-18;0800;-3.513;
2022-11-18;0900;94.311;
2022-11-18;1000;680.723;
2022-11-18;1100;1318.575;
2022-11-18;1200;1876.751;
2022-11-18;1300;2289.685;
2022-11-18;1400;2563.384;
2022-11-18;1500;2668.758;
2022-11-18;1600;2465.643;
2022-11-18;1700;2172.975;
2022-11-18;1800;1678.408;
2022-11-18;1900;1400.921;
2022-11-18;2000;822.987;
2022-11-18;2100;201.98;
2022-11-18;2200;10.759;
2022-11-18;2300;-3.54;
2022-11-19;0000;-3.54;
2022-11-19;0100;-3.54;
2022-11-19;0200;-3.54;
2022-11-19;0300;-3.54;
2022-11-19;0400;-3.519;
2022-11-19;0500;-3.54;
2022-11-19;0600;-3.54;
2022-11-19;0700;-3.54;
2022-11-19;0800;-3.463;
2022-11-19;0900;52.693;
2022-11-19;1000;308.84;
2022-11-19;1100;972.804;
2022-11-19;1200;1368.18;
2022-11-19;1300;1874.042;
2022-11-19;1400;2107.477;
2022-11-19;1500;2417.475;
2022-11-19;1600;1329.306;
2022-11-19;1700;2244.278;
2022-11-19;1800;1519.074;
2022-11-19;1900;671.648;
2022-11-19;2000;255.269;
2022-11-19;2100;68.804;
2022-11-19;2200;-.328;
2022-11-19;2300;-2.985;
2022-11-20;0000;-3.346;
2022-11-20;0100;-3.454;
2022-11-20;0200;-3.54;
2022-11-20;0300;-3.54;
2022-11-20;0400;-3.54;
2022-11-20;0500;-3.54;
2022-11-20;0600;-3.54;
2022-11-20;0700;-3.534;
2022-11-20;0800;-3.54;
2022-11-20;0900;79.515;
2022-11-20;1000;330.978;
2022-11-20;1100;1236.491;
2022-11-20;1200;1866.599;
2022-11-20;1300;2288.457;
2022-11-20;1400;2034.206;
2022-11-20;1500;2006.395;
2022-11-20;1600;2287.811;
2022-11-20;1700;2306.975;
2022-11-20;1800;1998.885;
2022-11-20;1900;1377.104;
2022-11-20;2000;734.306;
2022-11-20;2100;113.029;
2022-11-20;2200;3.856;
2022-11-20;2300;-3.534;
2022-11-21;0000;-3.54;
2022-11-21;0100;-3.54;
2022-11-21;0200;-3.525;
2022-11-21;0300;-3.536;
2022-11-21;0400;-3.54;
2022-11-21;0500;-3.54;
2022-11-21;0600;-3.54;
2022-11-21;0700;-3.54;
2022-11-21;0800;-3.517;
2022-11-21;0900;79.724;
2022-11-21;1000;681.66;
2022-11-21;1100;1249.206;
2022-11-21;1200;1756.107;
2022-11-21;1300;1981.229;
2022-11-21;1400;2532.509;
2022-11-21;1500;2466.176;
2022-11-21;1600;2284.567;
2022-11-21;1700;1444.709;
2022-11-21;1800;1118.361;
2022-11-21;1900;1365.064;
2022-11-21;2000;795.254;
2022-11-21;2100;273.371;
2022-11-21;2200;9.836;
2022-11-21;2300;-3.54;
2022-11-22;0000;-3.54;
2022-11-22;0100;-3.54;
2022-11-22;0200;-3.54;
2022-11-22;0300;-3.538;
2022-11-22;0400;-3.54;
2022-11-22;0500;-3.54;
2022-11-22;0600;-3.54;
2022-11-22;0700;-3.54;
2022-11-22;0800;-3.517;
2022-11-22;0900;51.479;
2022-11-22;1000;394.981;
2022-11-22;1100;1212.84;
2022-11-22;1200;1689.337;
2022-11-22;1300;1782.228;
2022-11-22;1400;1963.572;
2022-11-22;1500;2197.472;
2022-11-22;1600;2427.601;
2022-11-22;1700;2169.315;
2022-11-22;1800;1311.187;
2022-11-22;1900;691.586;
2022-11-22;2000;117.58;
2022-11-22;2100;40.402;
2022-11-22;2200;-3.066;
2022-11-22;2300;-2.647;
2022-11-23;0000;-.886;
2022-11-23;0100;-2.203;
2022-11-23;0200;-1.804;
2022-11-23;0300;-1.161;
2022-11-23;0400;-1.858;
2022-11-23;0500;-1.37;
2022-11-23;0600;-1.547;
2022-11-23;0700;-1.913;
2022-11-23;0800;-2.307;
2022-11-23;0900;37.658;
2022-11-23;1000;220.25;
2022-11-23;1100;442.468;
2022-11-23;1200;980.532;
2022-11-23;1300;859.594;
2022-11-23;1400;681.128;
2022-11-23;1500;1562.528;
2022-11-23;1600;1987.65;
2022-11-23;1700;1653.489;
2022-11-23;1800;1880.455;
