Nome: BRUMADO
Codigo Estacao: A433
Latitude: -14.18194443
Longitude: -41.67222221
Altitude: 473.37
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-11-29;2300;-3.54;
2021-11-30;0000;-3.54;
2021-11-30;0100;-3.441;
2021-11-30;0200;-3.488;
2021-11-30;0300;-3.526;
2021-11-30;0400;-2.939;
2021-11-30;0500;-3.175;
2021-11-30;0600;-3.447;
2021-11-30;0700;-3.54;
2021-11-30;0800;-3.451;
2021-11-30;0900;109.301;
2021-11-30;1000;644.505;
2021-11-30;1100;1501.077;
2021-11-30;1200;2390.127;
2021-11-30;1300;2797.99;
2021-11-30;1400;2502.34;
2021-11-30;1500;3239.71;
2021-11-30;1600;3401.616;
2021-11-30;1700;2977.579;
2021-11-30;1800;1081.922;
2021-11-30;1900;1084.539;
2021-11-30;2000;1075.873;
2021-11-30;2100;383.612;
2021-11-30;2200;-.567;
2021-11-30;2300;-3.4;
2021-12-01;0000;-3.007;
2021-12-01;0100;-2.943;
2021-12-01;0200;-3.518;
2021-12-01;0300;-3.489;
2021-12-01;0400;-3.476;
2021-12-01;0500;-3.532;
2021-12-01;0600;-3.486;
2021-12-01;0700;-2.329;
2021-12-01;0800;-2.292;
2021-12-01;0900;70.526;
2021-12-01;1000;281.857;
2021-12-01;1100;515.167;
2021-12-01;1200;1089.103;
2021-12-01;1300;3171.612;
2021-12-01;1400;3030.545;
2021-12-01;1500;2243.852;
2021-12-01;1600;3278.896;
2021-12-01;1700;2165.145;
2021-12-01;1800;2058.842;
2021-12-01;1900;108.841;
2021-12-01;2000;181.009;
2021-12-01;2100;68.151;
2021-12-01;2200;-1.755;
2021-12-01;2300;-2.027;
2021-12-02;0000;-2.37;
2021-12-02;0100;-2.271;
2021-12-02;0200;-2.424;
2021-12-02;0300;-2.314;
2021-12-02;0400;-2.118;
2021-12-02;0500;-1.641;
2021-12-02;0600;-1.421;
2021-12-02;0700;-2.14;
2021-12-02;0800;-2.24;
2021-12-02;0900;49.041;
2021-12-02;1000;228.709;
2021-12-02;1100;306.575;
2021-12-02;1200;610.43;
2021-12-02;1300;1530.243;
2021-12-02;1400;2222.176;
2021-12-02;1500;2262.001;
2021-12-02;1600;3389.002;
2021-12-02;1700;3452.164;
2021-12-02;1800;2727.203;
2021-12-02;1900;1994.14;
2021-12-02;2000;1067.88;
2021-12-02;2100;260.518;
2021-12-02;2200;-3.176;
2021-12-02;2300;-3.484;
2021-12-03;0000;-3.452;
2021-12-03;0100;-3.54;
2021-12-03;0200;-3.538;
2021-12-03;0300;-3.538;
2021-12-03;0400;-3.483;
2021-12-03;0500;-3.181;
2021-12-03;0600;-2.944;
2021-12-03;0700;-2.362;
2021-12-03;0800;-2.483;
2021-12-03;0900;70.844;
2021-12-03;1000;211.043;
2021-12-03;1100;642.402;
2021-12-03;1200;1207.613;
2021-12-03;1300;1113.026;
2021-12-03;1400;1485.512;
2021-12-03;1500;2362.929;
2021-12-03;1600;2676.138;
2021-12-03;1700;1775.574;
2021-12-03;1800;893.883;
2021-12-03;1900;88.843;
2021-12-03;2000;40.67;
2021-12-03;2100;53.347;
2021-12-03;2200;-1.002;
2021-12-03;2300;-1.424;
2021-12-04;0000;-.586;
2021-12-04;0100;-.159;
2021-12-04;0200;-.702;
2021-12-04;0300;.507;
2021-12-04;0400;2.325;
2021-12-04;0500;2.822;
2021-12-04;0600;1.954;
2021-12-04;0700;1.577;
2021-12-04;0800;-.222;
2021-12-04;0900;135.367;
2021-12-04;1000;727.615;
2021-12-04;1100;1515.532;
2021-12-04;1200;1340.366;
2021-12-04;1300;1827.006;
2021-12-04;1400;2168.915;
2021-12-04;1500;2653.554;
2021-12-04;1600;3411.898;
2021-12-04;1700;3009.143;
2021-12-04;1800;1879.419;
2021-12-04;1900;1019.134;
2021-12-04;2000;680.667;
2021-12-04;2100;233.035;
2021-12-04;2200;-1.933;
2021-12-04;2300;-3.033;
2021-12-05;0000;-3.273;
2021-12-05;0100;-2.354;
2021-12-05;0200;-1.46;
2021-12-05;0300;-1.758;
2021-12-05;0400;-1.536;
2021-12-05;0500;-3.243;
2021-12-05;0600;-3.481;
2021-12-05;0700;-3.538;
2021-12-05;0800;-3.444;
2021-12-05;0900;88.525;
2021-12-05;1000;569.537;
2021-12-05;1100;1023.632;
2021-12-05;1200;1941.773;
2021-12-05;1300;2732.271;
2021-12-05;1400;3814.58;
2021-12-05;1500;3582.828;
2021-12-05;1600;2758.999;
2021-12-05;1700;3034.536;
2021-12-05;1800;2101.851;
2021-12-05;1900;1997.906;
2021-12-05;2000;1074.919;
2021-12-05;2100;309.652;
2021-12-05;2200;-.901;
2021-12-05;2300;-3.54;
2021-12-06;0000;-3.54;
2021-12-06;0100;-3.48;
2021-12-06;0200;-3.54;
2021-12-06;0300;-3.54;
2021-12-06;0400;-3.54;
2021-12-06;0500;-3.54;
2021-12-06;0600;-3.533;
2021-12-06;0700;-3.23;
2021-12-06;0800;-3.395;
2021-12-06;0900;91.573;
2021-12-06;1000;655.141;
2021-12-06;1100;1547.544;
2021-12-06;1200;1353.838;
2021-12-06;1300;2682.16;
2021-12-06;1400;2585.602;
2021-12-06;1500;3498.966;
2021-12-06;1600;2873.441;
2021-12-06;1700;3043.559;
2021-12-06;1800;2239.434;
2021-12-06;1900;1034.978;
2021-12-06;2000;843.875;
2021-12-06;2100;62.016;
2021-12-06;2200;-3.304;
2021-12-06;2300;-2.936;
2021-12-07;0000;-2.622;
2021-12-07;0100;-2.821;
2021-12-07;0200;-2.745;
2021-12-07;0300;-3.499;
2021-12-07;0400;-1.44;
2021-12-07;0500;-1.801;
2021-12-07;0600;-2.047;
2021-12-07;0700;-1.788;
2021-12-07;0800;-2.155;
2021-12-07;0900;22.896;
2021-12-07;1000;343.439;
2021-12-07;1100;472.426;
2021-12-07;1200;1030.078;
2021-12-07;1300;1120.101;
2021-12-07;1400;1626.894;
2021-12-07;1500;2516.712;
2021-12-07;1600;1983.079;
2021-12-07;1700;1000.008;
2021-12-07;1800;1921.507;
2021-12-07;1900;1079.189;
2021-12-07;2000;212.776;
2021-12-07;2100;71.711;
2021-12-07;2200;-.048;
2021-12-07;2300;-2.813;
2021-12-08;0000;-2.917;
2021-12-08;0100;-2.893;
2021-12-08;0200;-2.351;
2021-12-08;0300;-2.595;
2021-12-08;0400;-2.602;
2021-12-08;0500;-2.931;
2021-12-08;0600;-2.244;
2021-12-08;0700;-1.836;
2021-12-08;0800;-1.444;
2021-12-08;0900;29.342;
2021-12-08;1000;203.567;
2021-12-08;1100;530.901;
2021-12-08;1200;527.999;
2021-12-08;1300;933.481;
2021-12-08;1400;1757.326;
2021-12-08;1500;1639.657;
2021-12-08;1600;1073.491;
2021-12-08;1700;1652.754;
2021-12-08;1800;1742.35;
2021-12-08;1900;587.925;
2021-12-08;2000;73.722;
2021-12-08;2100;2.837;
2021-12-08;2200;-.661;
2021-12-08;2300;-1.621;
2021-12-09;0000;-1.552;
2021-12-09;0100;-2.029;
2021-12-09;0200;-1.237;
2021-12-09;0300;-1.284;
2021-12-09;0400;-1.015;
2021-12-09;0500;-.225;
2021-12-09;0600;-.941;
2021-12-09;0700;-1.887;
2021-12-09;0800;-1.583;
2021-12-09;0900;28.232;
2021-12-09;1000;179.992;
2021-12-09;1100;323.226;
2021-12-09;1200;696.441;
2021-12-09;1300;921.708;
2021-12-09;1400;1539.968;
2021-12-09;1500;1649.25;
2021-12-09;1600;1819.172;
2021-12-09;1700;1654.341;
2021-12-09;1800;1445.759;
2021-12-09;1900;626.591;
2021-12-09;2000;229.553;
2021-12-09;2100;58.717;
2021-12-09;2200;-2.417;
2021-12-09;2300;-2.532;
2021-12-10;0000;-2.832;
2021-12-10;0100;-3.245;
2021-12-10;0200;-3.444;
2021-12-10;0300;-3.314;
2021-12-10;0400;-3.283;
2021-12-10;0500;-3.128;
2021-12-10;0600;-3.012;
2021-12-10;0700;-2.787;
2021-12-10;0800;-2.514;
2021-12-10;0900;51.694;
2021-12-10;1000;318.582;
2021-12-10;1100;929.645;
2021-12-10;1200;1888.88;
2021-12-10;1300;1725.661;
2021-12-10;1400;3439.365;
2021-12-10;1500;3048.28;
2021-12-10;1600;2405.577;
2021-12-10;1700;489.747;
2021-12-10;1800;363.247;
2021-12-10;1900;95.482;
2021-12-10;2000;740.964;
2021-12-10;2100;119.822;
2021-12-10;2200;1.44;
2021-12-10;2300;.162;
2021-12-11;0000;-.376;
2021-12-11;0100;.633;
2021-12-11;0200;.215;
2021-12-11;0300;.672;
2021-12-11;0400;-2.448;
2021-12-11;0500;-.727;
2021-12-11;0600;-1.308;
2021-12-11;0700;-1.183;
2021-12-11;0800;.397;
2021-12-11;0900;33.787;
2021-12-11;1000;165.626;
2021-12-11;1100;542.756;
2021-12-11;1200;2041.123;
2021-12-11;1300;1841.187;
2021-12-11;1400;2227.042;
2021-12-11;1500;1128.492;
2021-12-11;1600;1176.529;
2021-12-11;1700;1713.346;
2021-12-11;1800;2353.558;
2021-12-11;1900;1461.102;
2021-12-11;2000;901.926;
2021-12-11;2100;104.641;
2021-12-11;2200;-2.476;
2021-12-11;2300;-3.498;
2021-12-12;0000;-3.248;
2021-12-12;0100;-3.219;
2021-12-12;0200;-3.108;
2021-12-12;0300;-2.911;
2021-12-12;0400;-2.745;
2021-12-12;0500;-1.878;
2021-12-12;0600;-2.224;
2021-12-12;0700;-1.38;
2021-12-12;0800;-1.022;
2021-12-12;0900;16.234;
2021-12-12;1000;232.104;
2021-12-12;1100;778.51;
2021-12-12;1200;2197.7;
2021-12-12;1300;2877.688;
2021-12-12;1400;3575.693;
2021-12-12;1500;2568.749;
2021-12-12;1600;3033.155;
2021-12-12;1700;2940.827;
2021-12-12;1800;2593.516;
2021-12-12;1900;1815.138;
2021-12-12;2000;1212.336;
2021-12-12;2100;336.208;
2021-12-12;2200;-1.387;
2021-12-12;2300;-3.54;
2021-12-13;0000;-3.54;
2021-12-13;0100;-3.538;
2021-12-13;0200;-3.54;
2021-12-13;0300;-3.538;
2021-12-13;0400;-3.258;
2021-12-13;0500;-3.489;
2021-12-13;0600;-3.54;
2021-12-13;0700;-3.54;
2021-12-13;0800;-3.513;
2021-12-13;0900;62.789;
2021-12-13;1000;655.625;
2021-12-13;1100;1434.357;
2021-12-13;1200;1563.232;
2021-12-13;1300;2601.509;
2021-12-13;1400;2701.823;
2021-12-13;1500;3361.582;
2021-12-13;1600;2998.278;
2021-12-13;1700;1456.647;
2021-12-13;1800;1373.835;
2021-12-13;1900;1124.623;
2021-12-13;2000;810.691;
2021-12-13;2100;174.586;
2021-12-13;2200;-1.474;
2021-12-13;2300;-3.54;
2021-12-14;0000;-3.451;
2021-12-14;0100;-3.467;
2021-12-14;0200;-3.113;
2021-12-14;0300;-3.071;
2021-12-14;0400;-3.521;
2021-12-14;0500;-2.946;
2021-12-14;0600;-1.615;
2021-12-14;0700;-1.556;
2021-12-14;0800;-1.921;
2021-12-14;0900;70.434;
2021-12-14;1000;530.772;
2021-12-14;1100;1245.802;
2021-12-14;1200;2270.289;
2021-12-14;1300;2323.067;
2021-12-14;1400;2999.789;
2021-12-14;1500;3493.746;
2021-12-14;1600;3746.711;
2021-12-14;1700;3058.538;
2021-12-14;1800;2846.634;
2021-12-14;1900;2102.341;
2021-12-14;2000;1235.573;
2021-12-14;2100;298.535;
2021-12-14;2200;null;
2021-12-14;2300;null;
2021-12-15;0000;-3.54;
2021-12-15;0100;-3.036;
2021-12-15;0200;-.638;
2021-12-15;0300;-2.601;
2021-12-15;0400;-3.317;
2021-12-15;0500;-2.81;
2021-12-15;0600;-3.27;
2021-12-15;0700;-3.245;
2021-12-15;0800;-3.54;
2021-12-15;0900;49.394;
2021-12-15;1000;558.696;
2021-12-15;1100;1551.323;
2021-12-15;1200;2397.779;
2021-12-15;1300;2365.612;
2021-12-15;1400;3287.664;
2021-12-15;1500;3797.183;
2021-12-15;1600;3320.981;
2021-12-15;1700;3032.754;
2021-12-15;1800;2384.278;
2021-12-15;1900;1377.039;
2021-12-15;2000;942.268;
2021-12-15;2100;205.574;
2021-12-15;2200;null;
2021-12-15;2300;null;
2021-12-16;0000;-3.349;
2021-12-16;0100;-3.333;
2021-12-16;0200;-1.991;
2021-12-16;0300;-2.158;
2021-12-16;0400;-2.299;
2021-12-16;0500;-2.066;
2021-12-16;0600;-1.905;
2021-12-16;0700;-3.214;
2021-12-16;0800;-3.496;
2021-12-16;0900;79.767;
2021-12-16;1000;518.4;
2021-12-16;1100;1375.561;
2021-12-16;1200;1237.302;
2021-12-16;1300;1899.105;
2021-12-16;1400;2802.856;
2021-12-16;1500;3374.129;
2021-12-16;1600;2693.274;
2021-12-16;1700;2686.221;
2021-12-16;1800;1856.931;
2021-12-16;1900;1652.039;
2021-12-16;2000;659.63;
2021-12-16;2100;76.842;
2021-12-16;2200;null;
2021-12-16;2300;null;
2021-12-17;0000;null;
2021-12-17;0100;-3.308;
2021-12-17;0200;-3.27;
2021-12-17;0300;-3.54;
2021-12-17;0400;-3.225;
2021-12-17;0500;-2.417;
2021-12-17;0600;-3.223;
2021-12-17;0700;-3.118;
2021-12-17;0800;-3.537;
2021-12-17;0900;61.727;
2021-12-17;1000;517.903;
2021-12-17;1100;1774.162;
2021-12-17;1200;1942.382;
2021-12-17;1300;2950.188;
2021-12-17;1400;2195.073;
2021-12-17;1500;2449.319;
2021-12-17;1600;2877.31;
2021-12-17;1700;3112.826;
2021-12-17;1800;2853.355;
2021-12-17;1900;1976.375;
2021-12-17;2000;1032.911;
2021-12-17;2100;335.83;
2021-12-17;2200;.547;
2021-12-17;2300;null;
2021-12-18;0000;-3.537;
2021-12-18;0100;-3.54;
2021-12-18;0200;-3.537;
2021-12-18;0300;-3.159;
2021-12-18;0400;-2.643;
2021-12-18;0500;-2.288;
2021-12-18;0600;-.775;
2021-12-18;0700;-.142;
2021-12-18;0800;-1.309;
2021-12-18;0900;49.85;
2021-12-18;1000;444.76;
2021-12-18;1100;1447.928;
2021-12-18;1200;1637.481;
2021-12-18;1300;1629.557;
2021-12-18;1400;1826.019;
2021-12-18;1500;1779.26;
2021-12-18;1600;1219.038;
2021-12-18;1700;1434.669;
2021-12-18;1800;2513.702;
2021-12-18;1900;2068.968;
2021-12-18;2000;1153.878;
2021-12-18;2100;395.199;
2021-12-18;2200;null;
2021-12-18;2300;null;
2021-12-19;0000;null;
2021-12-19;0100;-3.473;
2021-12-19;0200;-2.894;
2021-12-19;0300;-3.346;
2021-12-19;0400;-3.066;
2021-12-19;0500;-2.69;
2021-12-19;0600;-2.301;
2021-12-19;0700;-2.839;
2021-12-19;0800;-3.273;
2021-12-19;0900;48.191;
2021-12-19;1000;377.746;
2021-12-19;1100;714.746;
2021-12-19;1200;849.248;
2021-12-19;1300;789.134;
2021-12-19;1400;1289.381;
2021-12-19;1500;1755.864;
2021-12-19;1600;2045.4;
2021-12-19;1700;1968.65;
2021-12-19;1800;1950.554;
2021-12-19;1900;623.146;
2021-12-19;2000;293.272;
2021-12-19;2100;111.699;
2021-12-19;2200;-.531;
2021-12-19;2300;null;
2021-12-20;0000;-2.333;
2021-12-20;0100;-3.134;
2021-12-20;0200;-3.439;
2021-12-20;0300;-2.877;
2021-12-20;0400;-2.707;
2021-12-20;0500;-2.707;
2021-12-20;0600;-2.892;
2021-12-20;0700;-2.104;
2021-12-20;0800;-.914;
2021-12-20;0900;57.852;
2021-12-20;1000;368.349;
2021-12-20;1100;607.349;
2021-12-20;1200;637.284;
2021-12-20;1300;1492.733;
2021-12-20;1400;1521.541;
2021-12-20;1500;1114.033;
2021-12-20;1600;1330.657;
2021-12-20;1700;1671.655;
2021-12-20;1800;2041.908;
2021-12-20;1900;851.385;
2021-12-20;2000;383.112;
2021-12-20;2100;29.014;
2021-12-20;2200;null;
2021-12-20;2300;null;
2021-12-21;0000;-1.92;
2021-12-21;0100;-.49;
2021-12-21;0200;-.704;
2021-12-21;0300;-.033;
2021-12-21;0400;-1.587;
2021-12-21;0500;-.043;
2021-12-21;0600;-.153;
2021-12-21;0700;-1.317;
2021-12-21;0800;-1.587;
2021-12-21;0900;47.766;
2021-12-21;1000;259.783;
2021-12-21;1100;857.108;
2021-12-21;1200;920.337;
2021-12-21;1300;1351.437;
2021-12-21;1400;1070.729;
2021-12-21;1500;1168.963;
2021-12-21;1600;959.586;
2021-12-21;1700;650.457;
2021-12-21;1800;880.372;
2021-12-21;1900;525.82;
2021-12-21;2000;261.601;
2021-12-21;2100;69.919;
2021-12-21;2200;null;
2021-12-21;2300;null;
2021-12-22;0000;null;
2021-12-22;0100;-1.982;
2021-12-22;0200;-2.028;
2021-12-22;0300;-2.657;
2021-12-22;0400;-1.33;
2021-12-22;0500;-1.643;
2021-12-22;0600;-2.178;
2021-12-22;0700;-2.628;
2021-12-22;0800;-2.1;
2021-12-22;0900;33.966;
2021-12-22;1000;228.03;
2021-12-22;1100;1038.731;
2021-12-22;1200;1147.051;
2021-12-22;1300;1836.891;
2021-12-22;1400;2350.53;
2021-12-22;1500;1735.811;
2021-12-22;1600;2864.263;
2021-12-22;1700;2030.129;
2021-12-22;1800;1812.256;
2021-12-22;1900;1588.519;
2021-12-22;2000;504.636;
2021-12-22;2100;238.232;
2021-12-22;2200;10.526;
2021-12-22;2300;null;
2021-12-23;0000;-1.258;
2021-12-23;0100;-.735;
2021-12-23;0200;-1.593;
2021-12-23;0300;-1.8;
2021-12-23;0400;-1.658;
2021-12-23;0500;-.162;
2021-12-23;0600;-1.583;
2021-12-23;0700;-2.056;
2021-12-23;0800;-2.357;
2021-12-23;0900;3.892;
2021-12-23;1000;15.923;
2021-12-23;1100;101.278;
2021-12-23;1200;618.002;
2021-12-23;1300;1022.851;
2021-12-23;1400;1378.006;
2021-12-23;1500;2497.635;
2021-12-23;1600;2763.764;
2021-12-23;1700;3078.363;
2021-12-23;1800;1993.192;
2021-12-23;1900;1569.797;
2021-12-23;2000;741.616;
2021-12-23;2100;211.891;
2021-12-23;2200;null;
2021-12-23;2300;null;
2021-12-24;0000;-2.933;
2021-12-24;0100;-1.986;
2021-12-24;0200;-2.241;
2021-12-24;0300;-1.705;
2021-12-24;0400;-2.306;
2021-12-24;0500;-2.099;
2021-12-24;0600;-2.433;
2021-12-24;0700;-2.707;
2021-12-24;0800;-2.048;
2021-12-24;0900;15.222;
2021-12-24;1000;114.575;
2021-12-24;1100;336.887;
2021-12-24;1200;794.851;
2021-12-24;1300;1450.797;
2021-12-24;1400;1378.324;
2021-12-24;1500;1510.193;
2021-12-24;1600;1179.212;
2021-12-24;1700;1410.799;
2021-12-24;1800;1060.381;
2021-12-24;1900;344.837;
2021-12-24;2000;281.089;
2021-12-24;2100;103.422;
2021-12-24;2200;null;
2021-12-24;2300;null;
2021-12-25;0000;-1.661;
2021-12-25;0100;-2.131;
2021-12-25;0200;-2.65;
2021-12-25;0300;-1.839;
2021-12-25;0400;-1.32;
2021-12-25;0500;-1.651;
2021-12-25;0600;-.678;
2021-12-25;0700;-1.181;
2021-12-25;0800;-1.004;
2021-12-25;0900;10.961;
2021-12-25;1000;98.877;
2021-12-25;1100;168.66;
2021-12-25;1200;539.778;
2021-12-25;1300;413.03;
2021-12-25;1400;756.042;
2021-12-25;1500;944.422;
2021-12-25;1600;668.345;
2021-12-25;1700;574.453;
2021-12-25;1800;335.459;
2021-12-25;1900;330.146;
2021-12-25;2000;272.943;
2021-12-25;2100;108.967;
2021-12-25;2200;null;
2021-12-25;2300;null;
2021-12-26;0000;-1.347;
2021-12-26;0100;-1.024;
2021-12-26;0200;-1.146;
2021-12-26;0300;-1.101;
2021-12-26;0400;-.726;
2021-12-26;0500;.325;
2021-12-26;0600;-1.701;
2021-12-26;0700;-1.587;
2021-12-26;0800;-2.074;
2021-12-26;0900;25.999;
2021-12-26;1000;77.051;
2021-12-26;1100;124.843;
2021-12-26;1200;579.531;
2021-12-26;1300;640.179;
2021-12-26;1400;631.239;
2021-12-26;1500;1397.794;
2021-12-26;1600;1744.388;
2021-12-26;1700;998.617;
2021-12-26;1800;614.1;
2021-12-26;1900;988.616;
2021-12-26;2000;570.813;
2021-12-26;2100;275.779;
2021-12-26;2200;null;
2021-12-26;2300;null;
2021-12-27;0000;-1.673;
2021-12-27;0100;-1.392;
2021-12-27;0200;-.576;
2021-12-27;0300;-1.418;
2021-12-27;0400;-.47;
2021-12-27;0500;-.686;
2021-12-27;0600;-1.405;
2021-12-27;0700;-.349;
2021-12-27;0800;-.151;
2021-12-27;0900;12.511;
2021-12-27;1000;12.611;
2021-12-27;1100;147.696;
2021-12-27;1200;642.233;
2021-12-27;1300;983.456;
2021-12-27;1400;926.634;
2021-12-27;1500;900.551;
2021-12-27;1600;1275.936;
2021-12-27;1700;1328.773;
2021-12-27;1800;978.467;
2021-12-27;1900;148.219;
2021-12-27;2000;209.062;
2021-12-27;2100;183.957;
2021-12-27;2200;null;
2021-12-27;2300;null;
2021-12-28;0000;null;
2021-12-28;0100;-2.025;
2021-12-28;0200;-1.378;
2021-12-28;0300;-1.703;
2021-12-28;0400;-1.128;
2021-12-28;0500;-.374;
2021-12-28;0600;-.437;
2021-12-28;0700;-.205;
2021-12-28;0800;-.094;
2021-12-28;0900;29.242;
2021-12-28;1000;102.107;
2021-12-28;1100;466.643;
2021-12-28;1200;554.724;
2021-12-28;1300;1310.027;
2021-12-28;1400;1594.339;
2021-12-28;1500;1374.846;
2021-12-28;1600;1965.377;
2021-12-28;1700;1416.752;
2021-12-28;1800;1720.183;
2021-12-28;1900;484.45;
2021-12-28;2000;121.1;
2021-12-28;2100;39.511;
2021-12-28;2200;-.566;
2021-12-28;2300;null;
2021-12-29;0000;-1.516;
2021-12-29;0100;-1.988;
2021-12-29;0200;-2.089;
2021-12-29;0300;-2.052;
2021-12-29;0400;-1.428;
2021-12-29;0500;-1.365;
2021-12-29;0600;-1.093;
2021-12-29;0700;-2.039;
2021-12-29;0800;-2.505;
2021-12-29;0900;16.403;
2021-12-29;1000;175.998;
2021-12-29;1100;797.329;
2021-12-29;1200;1140.787;
2021-12-29;1300;1495.634;
2021-12-29;1400;838.287;
2021-12-29;1500;2362.597;
2021-12-29;1600;3217.232;
2021-12-29;1700;2030.401;
2021-12-29;1800;2425.292;
2021-12-29;1900;1511.143;
2021-12-29;2000;504.477;
2021-12-29;2100;201.537;
2021-12-29;2200;null;
2021-12-29;2300;null;
2021-12-30;0000;-3.54;
2021-12-30;0100;-3.481;
2021-12-30;0200;-3.424;
2021-12-30;0300;-3.388;
2021-12-30;0400;-2.18;
2021-12-30;0500;-3.078;
2021-12-30;0600;-3.535;
2021-12-30;0700;-3.486;
2021-12-30;0800;-3.483;
2021-12-30;0900;49.054;
2021-12-30;1000;535.244;
2021-12-30;1100;1215.987;
2021-12-30;1200;2153.777;
2021-12-30;1300;2880.702;
2021-12-30;1400;3102.253;
2021-12-30;1500;3857.47;
2021-12-30;1600;3813.361;
2021-12-30;1700;3433.154;
2021-12-30;1800;3043.748;
2021-12-30;1900;2214.329;
2021-12-30;2000;1381.312;
2021-12-30;2100;269.203;
2021-12-30;2200;null;
2021-12-30;2300;null;
2021-12-31;0000;-3.521;
2021-12-31;0100;-3.533;
2021-12-31;0200;-3.54;
2021-12-31;0300;-3.451;
2021-12-31;0400;-3.238;
2021-12-31;0500;-3.54;
2021-12-31;0600;-3.324;
2021-12-31;0700;-2.588;
2021-12-31;0800;-2.33;
2021-12-31;0900;70.611;
2021-12-31;1000;376.653;
2021-12-31;1100;1710.52;
2021-12-31;1200;2063.218;
2021-12-31;1300;1926.118;
2021-12-31;1400;2055.304;
2021-12-31;1500;2609.707;
2021-12-31;1600;3693.646;
2021-12-31;1700;3057.607;
2021-12-31;1800;2199.979;
2021-12-31;1900;1514.585;
2021-12-31;2000;1165.088;
2021-12-31;2100;257.312;
2021-12-31;2200;null;
2021-12-31;2300;null;
2022-01-01;0000;-3.525;
2022-01-01;0100;-3.385;
2022-01-01;0200;-3.54;
2022-01-01;0300;-3.535;
2022-01-01;0400;-3.378;
2022-01-01;0500;-2.664;
2022-01-01;0600;-3.496;
2022-01-01;0700;-3.54;
2022-01-01;0800;-3.54;
2022-01-01;0900;50.247;
2022-01-01;1000;401.877;
2022-01-01;1100;822.977;
2022-01-01;1200;1967.663;
2022-01-01;1300;2580.451;
2022-01-01;1400;2073.128;
2022-01-01;1500;3531.832;
2022-01-01;1600;3038.21;
2022-01-01;1700;830.278;
2022-01-01;1800;1486.774;
2022-01-01;1900;731.099;
2022-01-01;2000;404.769;
2022-01-01;2100;174.918;
2022-01-01;2200;null;
2022-01-01;2300;null;
2022-01-02;0000;-3.137;
2022-01-02;0100;-3.157;
2022-01-02;0200;-3.405;
2022-01-02;0300;-2.955;
2022-01-02;0400;-2.397;
2022-01-02;0500;-2.298;
2022-01-02;0600;-2.833;
2022-01-02;0700;-2.958;
2022-01-02;0800;-1.237;
2022-01-02;0900;34.539;
2022-01-02;1000;291.655;
2022-01-02;1100;640.855;
2022-01-02;1200;870.56;
2022-01-02;1300;1574.378;
2022-01-02;1400;2646.422;
2022-01-02;1500;2868.983;
2022-01-02;1600;3571.525;
2022-01-02;1700;1442.363;
2022-01-02;1800;1102.3;
2022-01-02;1900;792.668;
2022-01-02;2000;555.89;
2022-01-02;2100;141.697;
2022-01-02;2200;null;
2022-01-02;2300;null;
2022-01-03;0000;-3.442;
2022-01-03;0100;-3.521;
2022-01-03;0200;-3.483;
2022-01-03;0300;-3.535;
2022-01-03;0400;-3.54;
2022-01-03;0500;-2.968;
2022-01-03;0600;-2.737;
2022-01-03;0700;-2.814;
2022-01-03;0800;-2.402;
2022-01-03;0900;28.282;
2022-01-03;1000;346.702;
2022-01-03;1100;1477.717;
2022-01-03;1200;1761.439;
2022-01-03;1300;1707.764;
2022-01-03;1400;2252.644;
2022-01-03;1500;3186.99;
2022-01-03;1600;2303.02;
2022-01-03;1700;1386.39;
2022-01-03;1800;1773.182;
2022-01-03;1900;1937.053;
2022-01-03;2000;598.846;
2022-01-03;2100;133.528;
2022-01-03;2200;null;
2022-01-03;2300;null;
2022-01-04;0000;-3.54;
2022-01-04;0100;-3.54;
2022-01-04;0200;-3.505;
2022-01-04;0300;-2.531;
2022-01-04;0400;-2.748;
2022-01-04;0500;-3.182;
2022-01-04;0600;-3.54;
2022-01-04;0700;-3.54;
2022-01-04;0800;-3.538;
2022-01-04;0900;52.925;
2022-01-04;1000;323.107;
2022-01-04;1100;1124.5;
2022-01-04;1200;1938.341;
2022-01-04;1300;2953.043;
2022-01-04;1400;2989.957;
2022-01-04;1500;3129.71;
2022-01-04;1600;2711.628;
2022-01-04;1700;2912.326;
2022-01-04;1800;2591.591;
2022-01-04;1900;1689.327;
2022-01-04;2000;1282.872;
2022-01-04;2100;268.22;
2022-01-04;2200;null;
2022-01-04;2300;null;
2022-01-05;0000;-3.54;
2022-01-05;0100;-3.54;
2022-01-05;0200;-3.54;
2022-01-05;0300;-3.526;
2022-01-05;0400;-3.469;
2022-01-05;0500;-3.496;
2022-01-05;0600;-3.299;
2022-01-05;0700;-3.391;
2022-01-05;0800;-3.415;
2022-01-05;0900;54.989;
2022-01-05;1000;477.395;
2022-01-05;1100;1260.364;
2022-01-05;1200;2085.222;
2022-01-05;1300;2638.409;
2022-01-05;1400;2787.775;
2022-01-05;1500;3139.356;
2022-01-05;1600;3408.88;
2022-01-05;1700;2859.867;
2022-01-05;1800;2410.062;
